***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-15-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55107.3379;(64.0240, 2.2000, -56.6180);109.4776;0.0000;59.6606;;
55107.3541;(64.2785, 2.2000, -56.7080);109.4816;0.0000;59.6928;;
55107.3874;(64.5330, 2.2000, -56.7980);109.4893;0.0000;59.9520;;
55107.4040;(64.7874, 2.2000, -56.8880);109.4932;0.0000;59.9603;;
55107.4206;(65.0418, 2.2000, -56.9781);109.4972;0.0000;59.9728;;
55107.4373;(65.2962, 2.2000, -57.0681);109.5011;0.0000;59.9790;;
55107.4540;(65.5506, 2.2000, -57.1582);109.5050;0.0000;59.9957;;
55107.4872;(65.8050, 2.2000, -57.2483);109.5129;0.0000;60.0478;;
55107.5039;(66.0595, 2.2000, -57.3385);109.5168;0.0000;60.0061;;
55107.5205;(66.3139, 2.2000, -57.4286);109.5207;0.0000;60.0155;;
55107.5368;(66.5683, 2.2000, -57.5188);109.5247;0.0000;60.0102;;
55107.5545;(66.8227, 2.2000, -57.6090);109.5285;0.0000;60.1571;;
55107.5879;(67.0771, 2.2000, -57.6993);109.5366;0.0000;59.7604;;
55107.6046;(67.3315, 2.2000, -57.7895);109.5405;0.0000;59.7820;;
55107.6212;(67.5859, 2.2000, -57.8798);109.5443;0.0000;59.8065;;
55107.6386;(67.8403, 2.2000, -57.9701);109.5482;0.0000;59.8325;;
55107.6554;(68.0947, 2.2000, -58.0604);109.5523;0.0000;59.5919;;
55107.6887;(68.3490, 2.2000, -58.1507);109.5601;0.0000;59.6557;;
55107.7051;(68.6034, 2.2000, -58.2411);109.5640;0.0000;59.6763;;
55107.7220;(68.8578, 2.2000, -58.3315);109.5678;0.0000;59.8205;;
55107.7385;(69.1121, 2.2000, -58.4219);109.5718;0.0000;59.7514;;
55107.7546;(69.3665, 2.2000, -58.5123);109.5756;0.0000;59.8487;;
55107.7880;(69.6208, 2.2000, -58.6027);109.5834;0.0000;60.0010;;
55107.8046;(69.8751, 2.2000, -58.6932);109.5873;0.0000;60.0231;;
55107.8211;(70.1295, 2.2000, -58.7837);109.5913;0.0000;60.0283;;
55107.8380;(70.3838, 2.2000, -58.8742);109.5952;0.0000;60.0830;;
55107.8544;(70.6381, 2.2000, -58.9647);109.5992;0.0000;60.0183;;
55107.8879;(70.8925, 2.2000, -59.0553);109.6070;0.0000;60.0182;;
55107.9042;(71.1468, 2.2000, -59.1459);109.6109;0.0000;60.0465;;
55107.9210;(71.4011, 2.2000, -59.2365);109.6148;0.0000;60.1584;;
55107.9377;(71.6552, 2.2000, -59.3271);109.6188;0.0000;60.0633;;
55107.9540;(71.9094, 2.2000, -59.4177);109.6227;0.0000;60.0623;;
55107.9874;(72.1636, 2.2000, -59.5084);109.6305;0.0000;60.1273;;
55108.0041;(72.4177, 2.2000, -59.5990);109.6344;0.0000;60.1274;;
55108.0207;(72.6719, 2.2000, -59.6897);109.6384;0.0000;60.1185;;
55108.0374;(72.9063, 2.2036, -59.7766);109.6423;0.0000;60.1174;;
55108.0539;(73.1343, 2.2124, -59.8626);109.6462;0.0000;60.1113;;
55108.0873;(73.3638, 2.2207, -59.9490);109.6541;0.0000;60.1032;;
55108.1040;(73.5958, 2.2246, -60.0358);109.6580;0.0000;60.1144;;
55108.1206;(73.8300, 2.2246, -60.1230);109.6619;0.0000;60.0916;;
55108.1386;(74.0662, 2.2211, -60.2106);109.6658;0.0000;60.1026;;
55108.1554;(74.3042, 2.2144, -60.2985);109.6701;0.0000;59.6175;;
55108.1886;(74.5439, 2.2048, -60.3868);109.6778;0.0000;59.6504;;
55108.2053;(74.7849, 2.2010, -60.4753);109.6816;0.0000;59.7140;;
55108.2220;(75.0273, 2.2002, -60.5641);109.6855;0.0000;59.7434;;
55108.2384;(75.2709, 2.2000, -60.6532);109.6894;0.0000;59.7671;;
55108.2552;(75.4501, 2.3285, -60.7424);109.6933;0.0000;59.8649;;
55108.2885;(75.6509, 2.4119, -60.8318);109.7011;0.0000;59.9384;;
55108.3051;(75.8571, 2.4834, -60.9215);109.7051;0.0000;59.8719;;
55108.3215;(76.0427, 2.5442, -61.0021);109.7090;0.0000;59.9150;;
55108.3379;(76.2097, 2.5955, -61.0747);109.7128;0.0000;60.0108;;
55108.3546;(76.3600, 2.6380, -61.1401);109.7167;0.0000;60.0781;;
55108.3880;(76.4953, 2.6728, -61.1989);109.7246;0.0000;60.0613;;
55108.4046;(76.6305, 2.6689, -61.2578);109.7285;0.0000;60.0496;;
55108.4211;(76.7658, 2.6610, -61.3166);109.7325;0.0000;60.0528;;
55108.4384;(76.9011, 2.6493, -61.3755);109.7364;0.0000;60.1048;;
55108.4553;(77.0228, 2.6351, -61.4284);109.7405;0.0000;59.8504;;
55108.4886;(77.1324, 2.6189, -61.4761);109.7482;0.0000;59.8568;;
55108.5052;(77.2309, 2.6008, -61.5190);109.7521;0.0000;59.8728;;
55108.5218;(77.3197, 2.5809, -61.5577);110.0541;0.0000;59.8997;;
55108.5384;(77.3994, 2.5595, -61.5929);110.5653;0.0000;59.9204;;
55108.5553;(77.4708, 2.5367, -61.6252);111.2230;0.0000;59.9379;;
55108.5884;(77.5347, 2.5126, -61.6550);112.8192;0.0000;59.9260;;
55108.6051;(77.5887, 2.4874, -61.6900);113.6957;0.0000;59.9746;;
55108.6217;(77.6339, 2.4612, -61.7289);114.6176;0.0000;59.9620;;
55108.6383;(77.6710, 2.4341, -61.7711);115.5530;0.0000;60.0142;;
55108.6698;(77.7007, 2.4062, -61.8161);116.5134;0.0000;60.0253;;
55108.6864;(77.7235, 2.3775, -61.8635);118.3570;0.0000;55.1050;;
55108.7031;(77.7392, 2.3482, -61.9132);119.0752;0.0000;55.5797;;
55108.7195;(77.7493, 2.3183, -61.9643);119.8802;0.0000;55.9972;;
55108.7362;(77.7542, 2.3171, -62.0167);120.7357;0.0000;56.4272;;
55108.7541;(77.7542, 2.3168, -62.0701);121.6392;0.0000;56.7896;;
55108.7874;(77.7496, 2.3168, -62.1243);123.5833;0.0000;56.9864;;
55108.8039;(77.7399, 2.3168, -62.1789);124.5310;0.0000;57.3061;;
55108.8206;(77.7262, 2.3168, -62.2338);125.4923;0.0000;57.6085;;
55108.8377;(77.7089, 2.3168, -62.2889);126.4711;0.0000;57.8493;;
55108.8544;(77.6882, 2.3168, -62.3439);127.4906;0.0000;57.8732;;
55108.8877;(77.6644, 2.3168, -62.3989);129.4541;0.0000;58.2920;;
55108.9043;(77.6366, 2.3168, -62.4531);130.4476;0.0000;58.4504;;
55108.9218;(77.6061, 2.3168, -62.5070);131.4391;0.0000;58.6161;;
55108.9384;(77.5731, 2.3168, -62.5604);132.4834;0.0000;58.4773;;
55108.9552;(77.5376, 2.3168, -62.6132);133.4637;0.0000;58.6438;;
55108.9885;(77.4999, 2.3168, -62.6654);135.4325;0.0000;58.9638;;
55109.0050;(77.4593, 2.3168, -62.7162);136.4471;0.0000;58.9727;;
55109.0224;(77.4167, 2.3168, -62.7663);137.4268;0.0000;59.1586;;
55109.0392;(77.3723, 2.3168, -62.8156);138.4759;0.0000;58.9576;;
55109.0558;(77.3261, 2.3168, -62.8639);139.4675;0.0000;59.0242;;
55109.0891;(77.2784, 2.3168, -62.9114);141.4465;0.0000;59.2134;;
55109.1058;(77.2283, 2.3168, -62.9572);142.4376;0.0000;59.3107;;
55109.1225;(77.1768, 2.3168, -63.0019);143.4359;0.0000;59.3714;;
55109.1391;(77.1240, 2.3168, -63.0457);144.4376;0.0000;59.4092;;
55109.1558;(77.0700, 2.3168, -63.0884);145.4274;0.0000;59.5101;;
55109.1890;(77.0147, 2.3168, -63.1301);147.4250;0.0000;59.6154;;
55109.2057;(76.9577, 2.3168, -63.1697);148.4259;0.0000;59.6531;;
55109.2223;(76.8996, 2.3168, -63.2083);149.4245;0.0000;59.6993;;
55109.2391;(76.8405, 2.3168, -63.2457);150.4242;0.0000;59.7362;;
55109.2557;(76.7804, 2.3168, -63.2820);151.4344;0.0000;59.7081;;
55109.2890;(76.7195, 2.3168, -63.3172);153.4237;0.0000;59.8127;;
55109.3057;(76.6572, 2.3168, -63.3501);154.4259;0.0000;59.8255;;
55109.3223;(76.5941, 2.3168, -63.3819);155.4268;0.0000;59.8407;;
55109.3383;(76.5303, 2.3168, -63.4125);156.4254;0.0000;59.8665;;
55109.3551;(76.4658, 2.3168, -63.4419);157.3853;0.0000;60.1241;;
55109.3884;(76.4006, 2.3168, -63.4702);159.4080;0.0000;60.0851;;
55109.4065;(76.3344, 2.3168, -63.4961);160.4125;0.0000;60.0851;;
55109.4233;(76.2676, 2.3168, -63.5207);161.5107;0.0000;59.5211;;
55109.4400;(76.2003, 2.3168, -63.5441);162.4914;0.0000;59.5345;;
55109.4564;(76.1324, 2.3168, -63.5662);163.4713;0.0000;59.5866;;
55109.4733;(76.0641, 2.3168, -63.5871);164.4418;0.0000;59.7263;;
55109.5066;(75.9954, 2.3168, -63.6068);166.4428;0.0000;59.7111;;
55109.5227;(75.9260, 2.3168, -63.6240);167.4365;0.0000;59.7504;;
55109.5392;(75.8563, 2.3168, -63.6400);168.3996;0.0000;59.9806;;
55109.5559;(75.7862, 2.3168, -63.6548);169.3993;0.0000;60.0346;;
55109.5726;(75.7158, 2.3168, -63.6684);170.4111;0.0000;60.0116;;
55109.6059;(75.6452, 2.3168, -63.6806);172.4199;0.0000;60.0023;;
55109.6223;(75.5741, 2.3168, -63.6904);173.4199;0.0000;60.0163;;
55109.6391;(75.5029, 2.3162, -63.6989);174.4105;0.0000;60.0849;;
55109.6558;(75.4314, 2.3122, -63.7061);175.4197;0.0000;60.0524;;
55109.6891;(75.3599, 2.3050, -63.7121);177.4223;0.0000;60.0511;;
55109.7057;(75.2881, 2.2951, -63.7155);178.4240;0.0000;60.0459;;
55109.7224;(75.2163, 2.2826, -63.7176);179.4244;0.0000;60.0455;;
55109.7392;(75.1445, 2.2678, -63.7185);180.4281;0.0000;60.0242;;
55109.7559;(75.0726, 2.2509, -63.7181);181.4352;0.0000;59.9785;;
55109.7892;(75.0007, 2.2322, -63.7164);183.4293;0.0000;59.9974;;
55109.8063;(74.9289, 2.2119, -63.7122);184.4274;0.0000;60.0062;;
55109.8231;(74.8572, 2.2024, -63.7068);185.4582;0.0000;59.8220;;
55109.8397;(74.7856, 2.2005, -63.7000);186.4527;0.0000;59.8178;;
55109.8564;(74.7142, 2.2001, -63.6920);187.4456;0.0000;59.8334;;
55109.8730;(74.6428, 2.2000, -63.6828);188.4364;0.0000;59.8728;;
55109.9065;(74.5716, 2.2000, -63.6723);190.4276;0.0000;59.9218;;
55109.9233;(74.5009, 2.2000, -63.6593);191.4450;0.0000;59.8256;;
55109.9400;(74.4303, 2.2000, -63.6451);192.4461;0.0000;59.8053;;
55109.9567;(74.3601, 2.2000, -63.6297);193.4398;0.0000;59.8296;;
55109.9732;(74.2901, 2.2000, -63.6130);194.4363;0.0000;59.8454;;
55110.0064;(74.2204, 2.2000, -63.5951);196.4314;0.0000;59.8839;;
55110.0232;(74.1513, 2.2000, -63.5747);197.4197;0.0000;59.9589;;
55110.0399;(74.0826, 2.2000, -63.5532);198.4265;0.0000;59.9370;;
55110.0565;(74.0144, 2.2000, -63.5305);199.4271;0.0000;59.9418;;
55110.0731;(73.9465, 2.2000, -63.5066);200.4257;0.0000;59.9571;;
55110.1059;(73.8790, 2.2000, -63.4815);202.4291;0.0000;59.9608;;
55110.1227;(73.8125, 2.2000, -63.4540);203.3961;0.0000;60.1609;;
55110.1393;(73.7464, 2.2000, -63.4255);204.4082;0.0000;60.1288;;
55110.1560;(73.6808, 2.2000, -63.3958);205.4107;0.0000;60.1359;;
55110.1892;(73.6158, 2.2000, -63.3649);207.3989;0.0000;60.2323;;
55110.2066;(73.5326, 2.2000, -63.3432);208.4225;0.0000;60.1194;;
55110.2235;(73.4321, 2.2000, -63.3301);209.4723;0.0000;59.8190;;
55110.2401;(73.3159, 2.2000, -63.3239);210.4671;0.0000;59.7872;;
55110.2567;(73.1853, 2.2000, -63.3233);211.4541;0.0000;59.8154;;
55110.2734;(73.0419, 2.2000, -63.3270);212.4433;0.0000;59.8513;;
55110.3072;(72.8899, 2.2000, -63.3336);214.4579;0.0000;59.7441;;
55110.3239;(72.7356, 2.2000, -63.3390);215.4568;0.0000;59.7217;;
55110.3405;(72.5872, 2.2000, -63.3446);216.4450;0.0000;59.7679;;
55110.3569;(72.4268, 2.2000, -63.3514);217.4385;0.0000;59.7987;;
55110.3745;(72.2556, 2.2000, -63.3585);218.4157;0.0000;59.9363;;
55110.4079;(72.0746, 2.2000, -63.3654);220.5043;0.0000;59.3802;;
55110.4247;(71.8847, 2.2000, -63.3678);221.4470;0.0000;59.6492;;
55110.4413;(71.6868, 2.2000, -63.3687);222.4445;0.0000;59.6641;;
55110.4579;(71.4817, 2.2000, -63.3677);223.4359;0.0000;59.7188;;
55110.4746;(71.2702, 2.2000, -63.3644);224.4301;0.0000;59.7670;;
55110.5073;(71.0529, 2.2000, -63.3583);226.3938;0.0000;60.0192;;
55110.5239;(70.8307, 2.2000, -63.3455);227.4027;0.0000;60.0251;;
55110.5407;(70.6039, 2.2000, -63.3293);228.4096;0.0000;60.0257;;
55110.5572;(70.3732, 2.2000, -63.3096);229.4165;0.0000;60.0147;;
55110.5739;(70.1389, 2.2000, -63.2861);230.4162;0.0000;60.0351;;
55110.6065;(69.9016, 2.2000, -63.2587);232.4206;0.0000;60.0367;;
55110.6233;(69.6623, 2.2000, -63.2231);233.3844;0.0000;60.2637;;
55110.6400;(69.4207, 2.2000, -63.1836);234.3997;0.0000;60.2230;;
55110.6566;(69.1774, 2.2000, -63.1397);235.4060;0.0000;60.2132;;
55110.6732;(68.9325, 2.2000, -63.0915);236.4120;0.0000;60.1949;;
55110.7063;(68.6865, 2.2000, -63.0389);238.4164;0.0000;60.1814;;
55110.7231;(68.4406, 2.2000, -62.9776);239.4071;0.0000;60.2399;;
55110.7397;(68.1941, 2.2000, -62.9119);240.4177;0.0000;60.1889;;
55110.7563;(67.9474, 2.2000, -62.8417);241.4201;0.0000;60.1735;;
55110.7730;(67.7006, 2.2000, -62.7670);242.4204;0.0000;60.1682;;
55110.8072;(67.4538, 2.2000, -62.6878);244.4705;0.0000;59.8581;;
55110.8238;(67.2091, 2.2000, -62.5996);245.4623;0.0000;59.8439;;
55110.8405;(66.9648, 2.2000, -62.5070);246.4515;0.0000;59.8622;;
55110.8572;(66.7214, 2.2000, -62.4100);247.4425;0.0000;59.8870;;
55110.8738;(66.4789, 2.2000, -62.3087);248.4387;0.0000;59.8945;;
55110.9068;(66.2376, 2.2000, -62.2030);250.4051;0.0000;60.0863;;
55110.9232;(65.9993, 2.2000, -62.0888);251.4164;0.0000;60.0508;;
55110.9398;(65.7626, 2.2000, -61.9703);252.4069;0.0000;60.1229;;
55110.9566;(65.5274, 2.2000, -61.8476);253.4086;0.0000;60.1376;;
55110.9733;(65.2941, 2.2000, -61.7206);254.4252;0.0000;60.0587;;
55111.0072;(65.0626, 2.2000, -61.5894);256.4493;0.0000;59.9090;;
55111.0238;(64.8355, 2.2000, -61.4499);257.4522;0.0000;59.8612;;
55111.0401;(64.6106, 2.2000, -61.3063);258.4401;0.0000;59.9041;;
55111.0571;(64.3879, 2.2000, -61.1587);259.4172;0.0000;60.0290;;
55111.0737;(64.1633, 2.2000, -61.0274);260.1337;0.0000;59.9224;;
55111.1071;(63.9361, 2.2000, -60.9114);260.9668;0.0000;59.9732;;
55111.1237;(63.7066, 2.2000, -60.8083);261.2113;0.0000;59.9384;;
55111.1404;(63.4737, 2.2000, -60.7187);261.3820;0.0000;59.9495;;
55111.1570;(63.2377, 2.2000, -60.6415);261.5028;0.0000;59.9580;;
55111.1744;(62.9987, 2.2000, -60.5756);261.5882;0.0000;59.9905;;
55111.2061;(62.7571, 2.2000, -60.5199);261.6524;0.0000;59.7062;;
55111.2229;(62.5129, 2.2000, -60.4734);261.7348;0.0000;54.8020;;
55111.2395;(62.2665, 2.2000, -60.4352);261.7546;0.0000;55.2530;;
55111.2563;(62.0181, 2.2000, -60.4045);261.7695;0.0000;55.7094;;
55111.2744;(61.7678, 2.2000, -60.3808);261.7812;0.0000;56.0901;;
55111.3062;(61.5157, 2.2000, -60.3632);261.7913;0.0000;55.9985;;
55111.3230;(61.2622, 2.2000, -60.3512);261.8055;0.0000;51.9376;;
55111.3396;(61.0073, 2.2000, -60.3442);261.8099;0.0000;52.6145;;
55111.3561;(60.7512, 2.2000, -60.3417);261.8141;0.0000;53.2814;;
55111.3739;(60.4939, 2.2000, -60.3433);261.8182;0.0000;53.9283;;
55111.4073;(60.2357, 2.2000, -60.3486);261.8266;0.0000;54.6777;;
55111.4239;(59.9766, 2.2000, -60.3571);261.8305;0.0000;55.1642;;
55111.4405;(59.7167, 2.2000, -60.3687);261.8344;0.0000;55.6154;;
55111.4572;(59.4560, 2.2000, -60.3829);261.8383;0.0000;56.0427;;
55111.4743;(59.1948, 2.2000, -60.3994);261.8423;0.0000;56.4159;;
55111.5078;(58.9329, 2.2000, -60.4182);261.8503;0.0000;56.8835;;
55111.5380;(58.6705, 2.2000, -60.4389);261.8541;0.0000;57.1954;;
55111.5549;(58.1444, 2.2000, -60.4853);261.8612;0.0000;53.2912;;
55111.5743;(57.8808, 2.2000, -60.5107);261.8642;0.0000;53.8589;;
55111.6061;(57.6168, 2.2000, -60.5374);261.8680;0.0000;53.6020;;
55111.6229;(57.3525, 2.2000, -60.5652);261.8743;0.0000;50.0665;;
55111.6396;(57.0878, 2.2000, -60.5940);261.8768;0.0000;50.8898;;
55111.6562;(56.8230, 2.2000, -60.6238);261.8798;0.0000;51.6760;;
55111.6742;(56.5578, 2.2000, -60.6543);261.8831;0.0000;52.4067;;
55111.7061;(56.2925, 2.2000, -60.6857);261.8868;0.0000;52.6844;;
55111.7229;(56.0269, 2.2000, -60.7176);261.8936;0.0000;49.3272;;
55111.7395;(55.7613, 2.2000, -60.7502);261.8962;0.0000;50.1943;;
55111.7562;(55.4955, 2.2000, -60.7833);261.8993;0.0000;51.0435;;
55111.7744;(55.2295, 2.2000, -60.8168);261.9026;0.0000;51.8099;;
55111.8061;(54.9635, 2.2000, -60.8508);261.9064;0.0000;52.1143;;
55111.8230;(54.6973, 2.2000, -60.8852);261.9131;0.0000;48.9092;;
55111.8396;(54.4310, 2.2000, -60.9199);261.9158;0.0000;49.8035;;
55111.8583;(54.1645, 2.2000, -60.9550);261.9189;0.0000;50.6785;;
55111.8902;(53.8980, 2.2000, -60.9903);261.9226;0.0000;50.9172;;
55111.9141;(53.6315, 2.2000, -61.0258);261.9290;0.0000;47.9441;;
55111.9379;(53.0981, 2.2000, -61.0976);261.9328;0.0000;47.2552;;
55111.9581;(52.8313, 2.2000, -61.1337);261.9366;0.0000;46.6622;;
55111.9901;(52.5645, 2.2000, -61.1700);261.9399;0.0000;46.9262;;
55112.0068;(52.2976, 2.2000, -61.2065);261.9454;0.0000;44.6934;;
55112.0235;(52.0308, 2.2000, -61.2431);261.9478;0.0000;45.8550;;
55112.0402;(51.7639, 2.2000, -61.2798);261.9507;0.0000;46.9742;;
55112.0568;(51.4970, 2.2000, -61.3165);261.9539;0.0000;47.9928;;
55112.0743;(51.2300, 2.2000, -61.3534);261.9572;0.0000;48.9881;;
55112.1077;(50.9630, 2.2000, -61.3904);261.9646;0.0000;50.5308;;
55112.1244;(50.6960, 2.2000, -61.4274);261.9683;0.0000;51.3521;;
55112.1411;(50.4289, 2.2000, -61.4644);261.9721;0.0000;52.1073;;
55112.1584;(50.1618, 2.2000, -61.5015);261.9759;0.0000;52.8043;;
55112.1901;(49.8946, 2.2000, -61.5387);261.9799;0.0000;53.2394;;
55112.2069;(49.6275, 2.2000, -61.5759);261.9872;0.0000;49.8148;;
55112.2235;(49.3604, 2.2000, -61.6131);261.9900;0.0000;50.6518;;
55112.2401;(49.0932, 2.2000, -61.6503);261.9932;0.0000;51.4611;;
55112.2583;(48.8260, 2.2000, -61.6875);261.9965;0.0000;52.2159;;
55112.2751;(48.5588, 2.2000, -61.7248);262.0004;0.0000;52.4854;;
55112.3082;(48.2917, 2.2000, -61.7621);262.0076;0.0000;53.7520;;
55112.3250;(48.0244, 2.2000, -61.7993);262.0113;0.0000;54.3769;;
55112.3414;(47.7572, 2.2000, -61.8366);262.0152;0.0000;54.8403;;
55112.3584;(47.4901, 2.2000, -61.8739);262.0190;0.0000;55.3925;;
55112.3752;(47.2229, 2.2000, -61.9112);262.0229;0.0000;55.7274;;
55112.4085;(46.9556, 2.2000, -61.9485);262.0306;0.0000;56.4661;;
55112.4251;(46.6884, 2.2000, -61.9858);262.0345;0.0000;56.8066;;
55112.4417;(46.4212, 2.2000, -62.0231);262.0385;0.0000;57.1180;;
55112.4581;(46.1539, 2.2000, -62.0604);262.0423;0.0000;57.4239;;
55112.4748;(45.8866, 2.2000, -62.0976);262.0462;0.0000;57.7530;;
55112.5082;(45.6193, 2.2000, -62.1349);262.0540;0.0000;58.2088;;
55112.5246;(45.3520, 2.2000, -62.1721);262.0580;0.0000;58.3298;;
55112.5414;(45.0847, 2.2000, -62.2094);262.0619;0.0000;58.5734;;
55112.5582;(44.8174, 2.2000, -62.2466);262.0659;0.0000;58.6460;;
55112.5750;(44.5500, 2.2000, -62.2838);262.0698;0.0000;58.7427;;
55112.6083;(44.2827, 2.2000, -62.3210);262.0776;0.0000;58.9588;;
55112.6249;(44.0153, 2.2000, -62.3581);262.0815;0.0000;59.0650;;
55112.6415;(43.7479, 2.2000, -62.3953);262.0854;0.0000;59.1673;;
55112.6582;(43.4805, 2.2000, -62.4324);262.0894;0.0000;59.2905;;
55112.6750;(43.2132, 2.2000, -62.4695);262.0933;0.0000;59.3099;;
55112.7083;(42.9458, 2.2000, -62.5067);262.1012;0.0000;59.4127;;
55112.7249;(42.6785, 2.2000, -62.5437);262.1051;0.0000;59.4757;;
55112.7417;(42.4112, 2.2000, -62.5808);262.1090;0.0000;59.5510;;
55112.7582;(42.1438, 2.2000, -62.6179);262.1129;0.0000;59.5774;;
55112.7749;(41.8765, 2.2000, -62.6549);262.1168;0.0000;59.6527;;
55112.8082;(41.6092, 2.2000, -62.6919);262.1247;0.0000;59.7084;;
55112.8249;(41.3419, 2.2000, -62.7289);262.1286;0.0000;59.7541;;
55112.8416;(41.0745, 2.2000, -62.7658);262.1325;0.0000;59.7624;;
55112.8584;(40.8072, 2.2000, -62.8028);262.1364;0.0000;59.7864;;
55112.8752;(40.5399, 2.2000, -62.8397);262.1404;0.0000;59.7593;;
55112.9084;(40.2725, 2.2000, -62.8766);262.1482;0.0000;59.7885;;
55112.9250;(40.0051, 2.2000, -62.9134);262.1521;0.0000;59.8256;;
55112.9581;(39.7377, 2.2000, -62.9503);262.1560;0.0000;59.8522;;
55112.9749;(39.2029, 2.2000, -63.0240);262.1638;0.0000;54.4985;;
55113.0082;(38.9355, 2.2000, -63.0608);262.1697;0.0000;55.5111;;
55113.0249;(38.6681, 2.2000, -63.0975);262.1731;0.0000;55.8592;;
55113.0416;(38.4007, 2.2000, -63.1343);262.1766;0.0000;56.2656;;
55113.0581;(38.1334, 2.2000, -63.1711);262.1802;0.0000;56.6076;;
55113.0749;(37.8661, 2.2000, -63.2078);262.1839;0.0000;56.9492;;
55113.1082;(37.5987, 2.2000, -63.2446);262.1916;0.0000;57.4928;;
55113.1248;(37.3313, 2.2000, -63.2813);262.1954;0.0000;57.7352;;
55113.1416;(37.0639, 2.2000, -63.3179);262.1993;0.0000;57.9660;;
55113.1581;(36.7965, 2.2000, -63.3546);262.2032;0.0000;58.1485;;
55113.1749;(36.5291, 2.2000, -63.3912);262.2071;0.0000;58.3393;;
55113.2080;(36.2616, 2.2000, -63.4278);262.2149;0.0000;58.6280;;
55113.2249;(35.9942, 2.2000, -63.4644);262.2188;0.0000;58.8584;;
55113.2424;(35.7267, 2.2000, -63.5010);262.2228;0.0000;58.8729;;
55113.2593;(35.4593, 2.2000, -63.5375);262.2269;0.0000;58.6800;;
55113.2900;(35.1918, 2.2000, -63.5740);262.2307;0.0000;58.7613;;
55113.3068;(34.9243, 2.2000, -63.6105);262.2379;0.0000;54.3647;;
55113.3265;(34.6568, 2.2000, -63.6470);262.2408;0.0000;54.8451;;
55113.3581;(34.3894, 2.2000, -63.6835);262.2446;0.0000;54.4186;;
55113.3749;(33.8545, 2.2000, -63.7563);262.2508;0.0000;50.7487;;
55113.4082;(33.5870, 2.2000, -63.7927);262.2563;0.0000;52.2532;;
55113.4248;(33.3195, 2.2000, -63.8291);262.2596;0.0000;52.9475;;
55113.4422;(33.0522, 2.2000, -63.8654);262.2630;0.0000;53.5884;;
55113.4590;(32.7849, 2.2000, -63.9018);262.2668;0.0000;53.9390;;
55113.4900;(32.5175, 2.2000, -63.9381);262.2704;0.0000;54.4623;;
55113.5068;(32.2502, 2.2000, -63.9744);262.2774;0.0000;50.9617;;
55113.5234;(31.9828, 2.2000, -64.0107);262.2802;0.0000;51.7217;;
55113.5421;(31.7154, 2.2000, -64.0470);262.2834;0.0000;52.4460;;
55113.5589;(31.4480, 2.2000, -64.0832);262.2872;0.0000;52.5362;;
55113.5756;(31.1806, 2.2000, -64.1194);262.2906;0.0000;53.1829;;
55113.6088;(30.9131, 2.2000, -64.1557);262.2978;0.0000;54.3590;;
55113.6256;(30.6457, 2.2000, -64.1918);262.3015;0.0000;54.8920;;
55113.6422;(30.3782, 2.2000, -64.2280);262.3054;0.0000;55.3442;;
55113.6588;(30.1108, 2.2000, -64.2641);262.3092;0.0000;55.7847;;
55113.6756;(29.8434, 2.2000, -64.3003);262.3130;0.0000;56.1941;;
55113.7089;(29.5760, 2.2000, -64.3364);262.3208;0.0000;56.9314;;
55113.7263;(29.3086, 2.2000, -64.3724);262.3247;0.0000;57.1592;;
55113.7581;(29.0411, 2.2000, -64.4085);262.3289;0.0000;57.1494;;
55113.7750;(28.5062, 2.2000, -64.4806);262.3362;0.0000;52.8340;;
55113.8081;(28.2388, 2.2000, -64.5166);262.3422;0.0000;54.0423;;
55113.8249;(27.9714, 2.2000, -64.5526);262.3455;0.0000;54.6421;;
55113.8422;(27.7039, 2.2000, -64.5886);262.3491;0.0000;55.0958;;
55113.8590;(27.4365, 2.2000, -64.6245);262.3529;0.0000;55.3177;;
55113.8900;(27.1691, 2.2000, -64.6604);262.3566;0.0000;55.7247;;
55113.9068;(26.9016, 2.2000, -64.6963);262.3636;0.0000;51.9494;;
55113.9234;(26.6342, 2.2000, -64.7321);262.3665;0.0000;52.6148;;
55113.9422;(26.3667, 2.2000, -64.7680);262.3696;0.0000;53.2905;;
55113.9591;(26.0993, 2.2000, -64.8038);262.3734;0.0000;53.2653;;
55113.9757;(25.8318, 2.2000, -64.8396);262.3769;0.0000;53.8345;;
55114.0090;(25.5643, 2.2000, -64.8754);262.3841;0.0000;54.9178;;
55114.0264;(25.2968, 2.2000, -64.9112);262.3878;0.0000;55.3954;;
55114.0432;(25.0292, 2.2000, -64.9469);262.3918;0.0000;55.5990;;
55114.0740;(24.7617, 2.2000, -64.9827);262.3956;0.0000;55.9700;;
55114.1103;(24.2266, 2.2000, -65.0541);262.4055;0.0000;52.8649;;
55114.1421;(23.9590, 2.2000, -65.0898);262.4093;0.0000;52.6728;;
55114.1589;(23.4239, 2.2000, -65.1611);262.4155;0.0000;49.3371;;
55114.1755;(23.1563, 2.2000, -65.1967);262.4181;0.0000;50.2030;;
55114.2103;(22.8887, 2.2000, -65.2324);262.4242;0.0000;51.8877;;
55114.2420;(22.6211, 2.2000, -65.2680);262.4280;0.0000;52.1215;;
55114.2589;(22.0860, 2.2000, -65.3391);262.4347;0.0000;48.9231;;
