***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-01-26-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54093.2726;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7950;;
54093.2890;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8285;;
54093.3059;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9521;;
54093.3226;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8653;;
54093.3394;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8822;;
54093.3729;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5755;;
54093.3895;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8427;;
54093.4062;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8647;;
54093.4229;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8889;;
54093.4395;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9106;;
54093.4722;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1333;;
54093.4889;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1437;;
54093.5055;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1212;;
54093.5221;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1115;;
54093.5388;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1330;;
54093.5723;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0817;;
54093.5889;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0471;;
54093.6056;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0325;;
54093.6222;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0461;;
54093.6385;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0392;;
54093.6722;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0941;;
54093.6886;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0431;;
54093.7054;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1289;;
54093.7217;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0361;;
54093.7393;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1834;;
54093.7727;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7986;;
54093.7894;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8790;;
54093.8061;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8351;;
54093.8227;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8618;;
54093.8392;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8747;;
54093.8726;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9120;;
54093.8890;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9577;;
54093.9059;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0342;;
54093.9226;(0.0026, 2.2602, 3.6474);0.0000;0.0000;59.9593;;
54093.9394;(0.0026, 2.2602, 3.6337);0.0000;0.0000;59.9615;;
54093.9729;(0.0026, 2.2602, 3.6142);0.0000;0.0000;59.8590;;
54093.9895;(0.0026, 2.2602, 3.5894);0.0000;0.0000;59.8905;;
54094.0058;(0.0026, 2.2602, 3.5599);0.0000;0.0000;59.8995;;
54094.0234;(0.0026, 2.2602, 3.5262);0.0000;0.0000;60.0465;;
54094.0408;(0.0026, 2.2602, 3.4886);0.0000;0.0000;59.7076;;
54094.0735;(0.0026, 2.2602, 3.4476);0.0000;0.0000;59.7590;;
54094.0901;(0.0026, 2.2602, 3.4035);0.0000;0.0000;59.7847;;
54094.1068;(0.0026, 2.2602, 3.3566);0.0000;0.0000;59.8361;;
54094.1234;(0.0026, 2.2602, 3.3072);0.0000;0.0000;59.8448;;
54094.1394;(0.0026, 2.2602, 3.2555);0.0000;0.0000;59.8662;;
54094.1729;(0.0026, 2.2602, 3.2018);0.0000;0.0000;60.0631;;
54094.1895;(0.0026, 2.2602, 3.1463);0.0000;0.0000;60.0708;;
54094.2061;(0.0026, 2.2602, 3.0891);0.0000;0.0000;60.0618;;
54094.2228;(0.0026, 2.2602, 3.0305);0.0000;0.0000;60.0883;;
54094.2393;(0.0026, 2.2602, 2.9705);0.0000;0.0000;60.0707;;
54094.2728;(0.0026, 2.2602, 2.9165);0.0000;0.0000;60.0775;;
54094.2895;(0.0026, 2.2602, 2.8679);0.0000;0.0000;60.0220;;
54094.3058;(0.0026, 2.2602, 2.8242);0.0000;0.0000;60.0218;;
54094.3233;(0.0026, 2.2602, 2.7848);0.0000;0.0000;60.1415;;
54094.3402;(0.0026, 2.2602, 2.7494);0.0000;0.0000;59.8040;;
54094.3735;(0.0026, 2.2602, 2.7175);359.7021;0.0000;59.8348;;
54094.3901;(-0.0045, 2.2602, 2.6888);359.1901;0.0000;59.8347;;
54094.4063;(-0.0178, 2.2602, 2.6628);358.5337;0.0000;59.8568;;
54094.4234;(-0.0367, 2.2602, 2.6390);357.7956;0.0000;60.0442;;
54094.4394;(-0.0606, 2.2602, 2.6172);356.9358;0.0000;59.8890;;
54094.4728;(-0.0891, 2.2602, 2.5968);355.1592;0.0000;60.0995;;
54094.4894;(-0.1212, 2.2602, 2.5771);354.2125;0.0000;60.0959;;
54094.5061;(-0.1571, 2.2602, 2.5581);353.2497;0.0000;60.0920;;
54094.5228;(-0.1962, 2.2602, 2.5397);352.2771;0.0000;60.0971;;
54094.5393;(-0.2382, 2.2602, 2.5215);351.2932;0.0000;60.0826;;
54094.5727;(-0.2829, 2.2602, 2.5034);349.3122;0.0000;60.0661;;
54094.5894;(-0.3296, 2.2602, 2.4844);348.3200;0.0000;60.0680;;
54094.6060;(-0.3784, 2.2602, 2.4651);347.3239;0.0000;60.0604;;
54094.6223;(-0.4290, 2.2602, 2.4454);346.3299;0.0000;60.0730;;
54094.6392;(-0.4812, 2.2602, 2.4252);345.3503;0.0000;60.1823;;
54094.6727;(-0.5349, 2.2602, 2.4044);343.3266;0.0000;60.0387;;
54094.6893;(-0.5894, 2.2602, 2.3819);342.3285;0.0000;60.0336;;
54094.7060;(-0.6449, 2.2602, 2.3586);341.3320;0.0000;60.0428;;
54094.7223;(-0.7014, 2.2602, 2.3345);340.3327;0.0000;60.0402;;
54094.7390;(-0.7585, 2.2602, 2.3095);339.3539;0.0000;60.1621;;
54094.7723;(-0.8164, 2.2602, 2.2836);337.3375;0.0000;60.0910;;
54094.7890;(-0.8742, 2.2602, 2.2557);336.3398;0.0000;60.1031;;
54094.8057;(-0.9324, 2.2602, 2.2267);335.3368;0.0000;60.0861;;
54094.8233;(-0.9908, 2.2602, 2.1968);334.3342;0.0000;60.0680;;
54094.8402;(-1.0495, 2.2602, 2.1658);333.2738;0.0000;59.7018;;
54094.8731;(-1.1081, 2.2602, 2.1337);331.3015;0.0000;59.7321;;
54094.8901;(-1.1662, 2.2602, 2.0995);330.3326;0.0000;59.8882;;
54094.9067;(-1.2242, 2.2602, 2.0644);329.3154;0.0000;59.7950;;
54094.9233;(-1.2820, 2.2602, 2.0281);328.3212;0.0000;59.8178;;
54094.9401;(-1.3396, 2.2602, 1.9908);327.3283;0.0000;59.8567;;
54094.9734;(-1.3969, 2.2602, 1.9525);325.3398;0.0000;59.9284;;
54094.9901;(-1.4532, 2.2602, 1.9121);324.3287;0.0000;59.8808;;
54095.0073;(-1.5089, 2.2602, 1.8708);323.3295;0.0000;59.8890;;
54095.0241;(-1.5641, 2.2602, 1.8287);322.2924;0.0000;59.6716;;
54095.0408;(-1.6184, 2.2602, 1.7859);321.2985;0.0000;59.6671;;
54095.0741;(-1.6719, 2.2602, 1.7428);319.3333;0.0000;59.8339;;
54095.0907;(-1.7235, 2.2602, 1.6986);318.3200;0.0000;59.7710;;
54095.1074;(-1.7739, 2.2602, 1.6545);317.3268;0.0000;59.8101;;
54095.1233;(-1.8229, 2.2602, 1.6110);316.3283;0.0000;59.8261;;
54095.1401;(-1.8703, 2.2602, 1.5682);315.3693;0.0000;60.0802;;
54095.1734;(-1.9160, 2.2602, 1.5266);313.3522;0.0000;60.0657;;
54095.1901;(-1.9584, 2.2612, 1.4856);312.3462;0.0000;60.0568;;
54095.2073;(-1.9986, 2.2617, 1.4464);311.3402;0.0000;60.0384;;
54095.2239;(-2.0367, 2.2606, 1.4091);310.3054;0.0000;59.8383;;
54095.2406;(-2.0726, 2.2603, 1.3740);309.3164;0.0000;59.8704;;
54095.2740;(-2.1090, 2.2600, 1.3362);307.3194;0.0000;59.8561;;
54095.2907;(-2.1448, 2.2569, 1.2954);306.3255;0.0000;59.8819;;
54095.3073;(-2.1806, 2.2509, 1.2523);305.3289;0.0000;59.8996;;
54095.3241;(-2.2163, 2.2419, 1.2072);304.3318;0.0000;59.9185;;
54095.3405;(-2.2515, 2.2294, 1.1606);303.3255;0.0000;59.8863;;
54095.3740;(-2.2862, 2.2132, 1.1130);301.3301;0.0000;59.9300;;
54095.3907;(-2.3193, 2.2026, 1.0642);300.3305;0.0000;59.9336;;
54095.4074;(-2.3519, 2.2005, 1.0135);299.3312;0.0000;59.9390;;
54095.4242;(-2.3840, 2.2001, 0.9612);298.3274;0.0000;59.9181;;
54095.4408;(-2.4155, 2.2000, 0.9072);297.3220;0.0000;59.8831;;
54095.4741;(-2.4463, 2.2000, 0.8518);295.3288;0.0000;59.9129;;
54095.4908;(-2.4753, 2.2000, 0.7944);294.3356;0.0000;59.9539;;
54095.5073;(-2.5035, 2.2000, 0.7358);293.3342;0.0000;59.9544;;
54095.5242;(-2.5308, 2.2000, 0.6760);292.3381;0.0000;59.9836;;
54095.5408;(-2.5572, 2.2000, 0.6151);291.3287;0.0000;59.9370;;
54095.5741;(-2.5826, 2.2000, 0.5532);289.3338;0.0000;59.9689;;
54095.5907;(-2.6059, 2.2000, 0.4899);288.3361;0.0000;59.9863;;
54095.6072;(-2.6281, 2.2000, 0.4257);287.3375;0.0000;60.0009;;
54095.6240;(-2.6492, 2.2000, 0.3608);286.3423;0.0000;60.0370;;
54095.6406;(-2.6692, 2.2000, 0.2951);285.3326;0.0000;59.9911;;
54095.6740;(-2.6881, 2.2000, 0.2287);283.3335;0.0000;60.0007;;
54095.6907;(-2.7047, 2.2000, 0.1614);282.3372;0.0000;60.0225;;
54095.7073;(-2.7201, 2.2000, 0.0936);281.3261;0.0000;59.9608;;
54095.7241;(-2.7342, 2.2000, 0.0252);280.3338;0.0000;59.9977;;
54095.7408;(-2.7472, 2.2000, -0.0436);279.3300;0.0000;59.9758;;
54095.7741;(-2.7590, 2.2000, -0.1128);277.3350;0.0000;59.9982;;
54095.7907;(-2.7684, 2.2000, -0.1826);276.3328;0.0000;59.9882;;
54095.8075;(-2.7765, 2.2000, -0.2527);275.3305;0.0000;59.9742;;
54095.8241;(-2.7833, 2.2000, -0.3230);274.3292;0.0000;59.9637;;
54095.8406;(-2.7884, 2.2000, -0.3865);273.6323;0.0000;59.9726;;
54095.8741;(-2.7922, 2.2000, -0.4436);272.8059;0.0000;59.9865;;
54095.8907;(-2.7950, 2.2000, -0.4951);272.5692;0.0000;59.9967;;
54095.9073;(-2.7972, 2.2000, -0.5414);272.4042;0.0000;59.9926;;
54095.9241;(-2.7991, 2.2000, -0.5831);272.2901;0.0000;59.9983;;
54095.9407;(-2.8008, 2.2000, -0.6206);272.2112;0.0000;59.9879;;
54095.9740;(-2.8022, 2.2000, -0.6544);272.1207;0.0000;59.9965;;
54095.9912;(-2.8035, 2.2000, -0.6848);272.0963;0.0000;60.0176;;
54096.0080;(-2.8046, 2.2000, -0.7122);272.0798;0.0000;59.7915;;
54096.0247;(-2.8056, 2.2000, -0.7368);272.0699;0.0000;59.7932;;
54096.0414;(-2.8065, 2.2000, -0.7590);272.0643;0.0000;59.8079;;
54096.0743;(-2.8073, 2.2000, -0.7789);272.0607;0.0000;59.8743;;
54096.0907;(-2.8073, 2.2000, -0.7789);272.0613;0.0000;60.0169;;
54096.1073;(-2.8073, 2.2000, -0.7789);272.0629;0.0000;60.0789;;
54096.1240;(-2.8073, 2.2000, -0.7789);272.0652;0.0000;60.1048;;
54096.1407;(-2.8073, 2.2000, -0.7789);272.0680;0.0000;60.0743;;
54096.1741;(-2.8073, 2.2000, -0.7789);272.0745;0.0000;60.0569;;
54096.1912;(-2.8073, 2.2000, -0.7789);272.0781;0.0000;60.0410;;
54096.2080;(-2.8073, 2.2000, -0.7789);272.0818;0.0000;59.8414;;
54096.2246;(-2.8073, 2.2000, -0.7789);272.0855;0.0000;59.8245;;
54096.2412;(-2.8076, 2.2000, -0.7861);271.7893;0.0000;59.8655;;
54096.2747;(-2.8080, 2.2000, -0.7998);270.6313;0.0000;59.9626;;
54096.2913;(-2.8082, 2.2000, -0.8193);269.8611;0.0000;59.8944;;
54096.3073;(-2.8081, 2.2000, -0.8441);269.0324;0.0000;59.9152;;
54096.3240;(-2.8076, 2.2000, -0.8735);268.1829;0.0000;60.1409;;
54096.3407;(-2.8066, 2.2000, -0.9073);267.2564;0.0000;60.1277;;
54096.3739;(-2.8048, 2.2000, -0.9448);265.3438;0.0000;60.1038;;
54096.3912;(-2.8014, 2.2000, -0.9857);264.3738;0.0000;60.1239;;
54096.4080;(-2.7971, 2.2000, -1.0296);263.3512;0.0000;59.8750;;
54096.4246;(-2.7917, 2.2000, -1.0761);262.3713;0.0000;59.8701;;
54096.4413;(-2.7851, 2.2000, -1.1251);261.3873;0.0000;59.8779;;
54096.4743;(-2.7774, 2.2000, -1.1761);259.4102;0.0000;59.9176;;
54096.4910;(-2.7675, 2.2000, -1.2289);258.4328;0.0000;60.0304;;
54096.5073;(-2.7564, 2.2000, -1.2832);257.4328;0.0000;60.0366;;
54096.5242;(-2.7440, 2.2000, -1.3390);256.4460;0.0000;60.1220;;
54096.5408;(-2.7302, 2.2000, -1.3960);255.4328;0.0000;60.0638;;
54096.5741;(-2.7152, 2.2000, -1.4540);253.4335;0.0000;60.0727;;
54096.5912;(-2.6977, 2.2000, -1.5126);252.4323;0.0000;60.0693;;
54096.6079;(-2.6789, 2.2000, -1.5720);251.3998;0.0000;59.8760;;
54096.6247;(-2.6588, 2.2000, -1.6319);250.4117;0.0000;59.9101;;
54096.6413;(-2.6373, 2.2000, -1.6923);249.4082;0.0000;59.8691;;
54096.6748;(-2.6144, 2.2000, -1.7530);247.4259;0.0000;59.9445;;
54096.6913;(-2.5920, 2.2000, -1.8070);246.7222;0.0000;59.9043;;
54096.7073;(-2.5713, 2.2000, -1.8552);246.2377;0.0000;59.9324;;
54096.7240;(-2.5522, 2.2000, -1.8985);245.9101;0.0000;60.1510;;
54096.7406;(-2.5348, 2.2000, -1.9374);245.6710;0.0000;60.1600;;
54096.7751;(-2.5190, 2.2000, -1.9723);245.3878;0.0000;60.1184;;
54096.7919;(-2.5047, 2.2000, -2.0037);245.3022;0.0000;59.6764;;
54096.8086;(-2.4917, 2.2000, -2.0319);245.2489;0.0000;59.6813;;
54096.8252;(-2.4800, 2.2000, -2.0572);245.2131;0.0000;59.7162;;
54096.8419;(-2.4695, 2.2000, -2.0801);245.1892;0.0000;59.7458;;
54096.8582;(-2.4600, 2.2000, -2.1006);245.1737;0.0000;59.7838;;
54096.8919;(-2.4514, 2.2000, -2.1191);245.1583;0.0000;59.8316;;
54096.9085;(-2.4437, 2.2000, -2.1357);245.1555;0.0000;59.8310;;
54096.9253;(-2.4437, 2.2000, -2.1357);245.1548;0.0000;59.8571;;
54096.9418;(-2.4437, 2.2000, -2.1357);245.1554;0.0000;59.8587;;
54096.9752;(-2.4437, 2.2000, -2.1357);245.1570;0.0000;59.8892;;
54096.9920;(-2.4437, 2.2000, -2.1357);245.1617;0.0000;54.4414;;
54097.0087;(-2.4437, 2.2000, -2.1357);245.1638;0.0000;54.9103;;
54097.0253;(-2.4437, 2.2000, -2.1357);245.1664;0.0000;55.3993;;
54097.0420;(-2.4437, 2.2000, -2.1357);245.1695;0.0000;55.8229;;
54097.0586;(-2.4437, 2.2000, -2.1357);245.1727;0.0000;56.2277;;
54097.0914;(-2.4437, 2.2000, -2.1357);245.1798;0.0000;56.9172;;
54097.1080;(-2.4437, 2.2000, -2.1357);245.1834;0.0000;57.3808;;
54097.1247;(-2.4437, 2.2000, -2.1357);245.1872;0.0000;57.6688;;
54097.1413;(-2.4437, 2.2000, -2.1357);245.1911;0.0000;57.8856;;
54097.1752;(-2.4437, 2.2000, -2.1357);245.1988;0.0000;58.2918;;
54097.1920;(-2.4437, 2.2000, -2.1357);245.2029;0.0000;58.2494;;
54097.2086;(-2.4437, 2.2000, -2.1357);245.2068;0.0000;58.3870;;
54097.2253;(-2.4437, 2.2000, -2.1357);245.2106;0.0000;58.5497;;
54097.2419;(-2.4437, 2.2000, -2.1357);245.2145;0.0000;58.7053;;
54097.2586;(-2.4437, 2.2000, -2.1357);245.2184;0.0000;58.8310;;
54097.2923;(-2.4437, 2.2000, -2.1357);245.2263;0.0000;58.9732;;
54097.3089;(-2.4437, 2.2000, -2.1357);245.2302;0.0000;59.0268;;
54097.3252;(-2.4437, 2.2000, -2.1357);245.2341;0.0000;59.1358;;
54097.3422;(-2.4437, 2.2000, -2.1357);245.2379;0.0000;59.3528;;
54097.3591;(-2.4437, 2.2000, -2.1357);245.2419;0.0000;59.2931;;
54097.3919;(-2.4437, 2.2000, -2.1357);244.9553;0.0000;59.5653;;
54097.4084;(-2.4407, 2.2000, -2.1422);244.4423;0.0000;59.5757;;
54097.4253;(-2.4348, 2.2000, -2.1546);243.7939;0.0000;59.6875;;
54097.4415;(-2.4262, 2.2000, -2.1721);243.0241;0.0000;59.6551;;
54097.4593;(-2.4149, 2.2000, -2.1941);242.2143;0.0000;59.8396;;
54097.4928;(-2.4012, 2.2000, -2.2202);240.3553;0.0000;59.4512;;
54097.5228;(-2.3845, 2.2000, -2.2495);239.4229;0.0000;59.4910;;
54097.5548;(-2.3445, 2.2000, -2.3172);237.7122;0.0000;55.1620;;
54097.5751;(-2.3210, 2.2000, -2.3545);236.2964;0.0000;51.2385;;
54097.6071;(-2.2949, 2.2000, -2.3935);235.5510;0.0000;51.0373;;
54097.6240;(-2.2378, 2.2000, -2.4768);234.2263;0.0000;47.9861;;
54097.6406;(-2.2064, 2.2000, -2.5204);233.6304;0.0000;48.9358;;
54097.6752;(-2.1735, 2.2000, -2.5651);232.1207;0.0000;50.7225;;
54097.6919;(-2.1384, 2.2000, -2.6102);231.1947;0.0000;51.1800;;
54097.7084;(-2.1016, 2.2000, -2.6559);230.3091;0.0000;51.9246;;
54097.7253;(-2.0633, 2.2000, -2.7021);229.4028;0.0000;52.6833;;
54097.7419;(-2.0235, 2.2000, -2.7485);228.4478;0.0000;53.2799;;
54097.7587;(-1.9822, 2.2000, -2.7951);227.4922;0.0000;53.8944;;
54097.7920;(-1.9394, 2.2000, -2.8418);225.5461;0.0000;54.9815;;
54097.8086;(-1.8945, 2.2000, -2.8875);224.5514;0.0000;55.4067;;
54097.8253;(-1.8483, 2.2000, -2.9331);223.5655;0.0000;55.8496;;
54097.8433;(-1.8008, 2.2000, -2.9783);222.5728;0.0000;56.2408;;
54097.8605;(-1.7520, 2.2000, -3.0231);221.4913;0.0000;56.1368;;
54097.8907;(-1.7020, 2.2000, -3.0673);220.4917;0.0000;56.3439;;
54097.9075;(-1.6508, 2.2000, -3.1110);218.7290;0.0000;52.6348;;
54097.9241;(-1.5980, 2.2000, -3.1534);217.9830;0.0000;53.2647;;
54097.9427;(-1.5442, 2.2000, -3.1954);217.1688;0.0000;53.8940;;
54097.9599;(-1.4896, 2.2000, -3.2368);216.1894;0.0000;53.8594;;
54097.9928;(-1.4340, 2.2000, -3.2775);214.4114;0.0000;54.9962;;
54098.0094;(-1.3769, 2.2000, -3.3166);213.4556;0.0000;55.4101;;
54098.0260;(-1.3189, 2.2000, -3.3549);212.4951;0.0000;55.8356;;
54098.0433;(-1.2601, 2.2000, -3.3924);211.5257;0.0000;56.2399;;
54098.0601;(-1.2004, 2.2000, -3.4290);210.5079;0.0000;56.3960;;
54098.0934;(-1.1400, 2.2000, -3.4646);208.5467;0.0000;57.0300;;
54098.1100;(-1.0782, 2.2000, -3.4982);207.5596;0.0000;57.3156;;
54098.1267;(-1.0157, 2.2000, -3.5308);206.5691;0.0000;57.5777;;
54098.1433;(-0.9525, 2.2000, -3.5625);205.5765;0.0000;57.8203;;
54098.1593;(-0.8886, 2.2000, -3.5930);204.5813;0.0000;58.0381;;
54098.1926;(-0.8241, 2.2000, -3.6225);202.6069;0.0000;58.5736;;
54098.2093;(-0.7585, 2.2000, -3.6498);201.6130;0.0000;58.7797;;
54098.2260;(-0.6991, 2.2000, -3.6734);200.9037;0.0000;58.8744;;
54098.2433;(-0.6454, 2.2000, -3.6939);200.4096;0.0000;58.9627;;
54098.2601;(-0.5969, 2.2000, -3.7120);200.0542;0.0000;58.8530;;
54098.2934;(-0.5531, 2.2000, -3.7279);199.6548;0.0000;59.0361;;
54098.3100;(-0.5136, 2.2000, -3.7420);199.5419;0.0000;59.1289;;
54098.3266;(-0.4780, 2.2000, -3.7547);199.4644;0.0000;59.2407;;
54098.3428;(-0.4460, 2.2000, -3.7660);199.4113;0.0000;59.3554;;
54098.3596;(-0.4172, 2.2000, -3.7762);199.3758;0.0000;59.5522;;
54098.3929;(-0.3912, 2.2000, -3.7853);199.3353;0.0000;59.6188;;
54098.4095;(-0.3678, 2.2000, -3.7935);199.3253;0.0000;59.6687;;
54098.4262;(-0.3468, 2.2000, -3.8009);199.3195;0.0000;59.7180;;
54098.4428;(-0.3279, 2.2000, -3.8075);199.3166;0.0000;59.7499;;
54098.4591;(-0.3108, 2.2000, -3.8135);199.3158;0.0000;59.7825;;
54098.4926;(-0.3108, 2.2000, -3.8135);199.3179;0.0000;59.9095;;
54098.5093;(-0.3108, 2.2000, -3.8135);199.3202;0.0000;59.8991;;
54098.5258;(-0.3108, 2.2000, -3.8135);199.3230;0.0000;59.9101;;
54098.5432;(-0.3108, 2.2000, -3.8135);199.3261;0.0000;59.9463;;
54098.5600;(-0.3108, 2.2000, -3.8135);199.3296;0.0000;59.6921;;
54098.5933;(-0.3040, 2.2000, -3.8159);198.5216;0.0000;59.7170;;
54098.6099;(-0.2911, 2.2000, -3.8202);197.8680;0.0000;59.7600;;
54098.6266;(-0.2725, 2.2000, -3.8262);197.1100;0.0000;59.7935;;
54098.6433;(-0.2488, 2.2000, -3.8335);196.2801;0.0000;59.8272;;
54098.6592;(-0.2205, 2.2000, -3.8417);195.3965;0.0000;59.8389;;
54098.6927;(-0.1880, 2.2000, -3.8507);193.5590;0.0000;60.0626;;
54098.7093;(-0.1515, 2.2000, -3.8595);192.5923;0.0000;60.0547;;
54098.7259;(-0.1115, 2.2000, -3.8684);191.6160;0.0000;60.0502;;
54098.7426;(-0.0683, 2.2000, -3.8773);190.6382;0.0000;60.0808;;
54098.7590;(-0.0222, 2.2000, -3.8860);189.6447;0.0000;60.0527;;
54098.7924;(0.0265, 2.2000, -3.8943);187.6642;0.0000;60.0997;;
54098.8091;(0.0777, 2.2000, -3.9011);186.6676;0.0000;60.0979;;
54098.8272;(0.1311, 2.2000, -3.9074);185.6680;0.0000;60.0851;;
54098.8444;(0.1863, 2.2000, -3.9129);184.5810;0.0000;59.5523;;
54098.8606;(0.2433, 2.2000, -3.9174);183.5790;0.0000;59.4210;;
54098.8939;(0.3018, 2.2000, -3.9211);181.6531;0.0000;59.7271;;
54098.9105;(0.3617, 2.2000, -3.9228);180.6495;0.0000;59.7014;;
54098.9273;(0.4228, 2.2000, -3.9235);179.6589;0.0000;59.7492;;
54098.9432;(0.4851, 2.2000, -3.9231);178.6635;0.0000;59.7802;;
54098.9599;(0.5483, 2.2000, -3.9216);177.7010;0.0000;60.0141;;
54098.9933;(0.6123, 2.2000, -3.9190);175.6859;0.0000;60.0159;;
54099.0098;(0.6770, 2.2000, -3.9141);174.6801;0.0000;60.0067;;
54099.0260;(0.7423, 2.2000, -3.9080);173.6829;0.0000;60.0394;;
54099.0432;(0.8082, 2.2000, -3.9007);172.7065;0.0000;60.1987;;
54099.0592;(0.8744, 2.2000, -3.8923);171.6701;0.0000;60.0258;;
54099.0924;(0.9411, 2.2000, -3.8825);169.6925;0.0000;60.1966;;
54099.1092;(1.0078, 2.2000, -3.8704);168.6949;0.0000;60.2305;;
54099.1271;(1.0747, 2.2000, -3.8570);167.6813;0.0000;60.1688;;
54099.1442;(1.1417, 2.2000, -3.8423);166.6000;0.0000;59.6857;;
54099.1606;(1.2087, 2.2000, -3.8264);165.6040;0.0000;59.6130;;
54099.1939;(1.2758, 2.2000, -3.8092);163.6469;0.0000;59.7559;;
54099.2105;(1.3424, 2.2000, -3.7896);162.6580;0.0000;59.8037;;
54099.2272;(1.4090, 2.2000, -3.7688);161.6611;0.0000;59.8189;;
54099.2441;(1.4754, 2.2000, -3.7468);160.6603;0.0000;59.8150;;
54099.2606;(1.5416, 2.2000, -3.7235);159.6560;0.0000;59.7890;;
54099.2940;(1.6075, 2.2000, -3.6991);157.6723;0.0000;59.8861;;
54099.3106;(1.6727, 2.2000, -3.6723);156.6671;0.0000;59.8694;;
54099.3274;(1.7376, 2.2000, -3.6443);155.6705;0.0000;59.8959;;
54099.3433;(1.8021, 2.2000, -3.6151);154.6684;0.0000;59.8929;;
54099.3600;(1.8662, 2.2000, -3.5847);153.7063;0.0000;60.1272;;
54099.3932;(1.9299, 2.2000, -3.5533);151.6886;0.0000;60.1082;;
54099.4100;(1.9925, 2.2000, -3.5196);150.6924;0.0000;60.1525;;
54099.4266;(2.0546, 2.2000, -3.4847);149.6771;0.0000;60.0844;;
54099.4429;(2.1161, 2.2000, -3.4487);148.6789;0.0000;60.0978;;
54099.4598;(2.1770, 2.2000, -3.4116);147.6927;0.0000;60.1859;;
54099.4930;(2.2373, 2.2000, -3.3734);145.6830;0.0000;60.1491;;
54099.5097;(2.2964, 2.2000, -3.3331);144.6792;0.0000;60.1337;;
54099.5264;(2.3547, 2.2000, -3.2918);143.6758;0.0000;60.1148;;
54099.5431;(2.4124, 2.2000, -3.2494);142.6736;0.0000;60.0995;;
54099.5600;(2.4693, 2.2000, -3.2060);141.6644;0.0000;60.0393;;
54099.5933;(2.5255, 2.2000, -3.1615);139.9649;0.0000;60.0020;;
54099.6098;(2.5749, 2.2000, -3.1200);139.4788;0.0000;59.9999;;
54099.6270;(2.6190, 2.2000, -3.0823);139.1427;0.0000;60.0502;;
54099.6438;(2.6585, 2.2000, -3.0482);138.8969;0.0000;59.8192;;
54099.6605;(2.6939, 2.2000, -3.0173);138.7342;0.0000;59.8106;;
54099.6935;(2.7257, 2.2000, -2.9894);138.5450;0.0000;59.8502;;
54099.7104;(2.7542, 2.2000, -2.9641);138.4931;0.0000;59.9775;;
54099.7272;(2.7799, 2.2000, -2.9414);138.4565;0.0000;59.9034;;
54099.7440;(2.8030, 2.2000, -2.9210);138.4323;0.0000;59.8563;;
54099.7606;(2.8237, 2.2000, -2.9026);138.4166;0.0000;59.8254;;
54099.7939;(2.8424, 2.2000, -2.8860);138.4014;0.0000;59.8709;;
54099.8106;(2.8592, 2.2000, -2.8710);138.3986;0.0000;59.8984;;
54099.8271;(2.8744, 2.2000, -2.8576);138.3979;0.0000;59.9095;;
54099.8439;(2.8880, 2.2000, -2.8455);138.3985;0.0000;59.9662;;
54099.8605;(2.8880, 2.2000, -2.8455);138.4002;0.0000;59.9317;;
54099.8938;(2.8880, 2.2000, -2.8455);138.4052;0.0000;60.0449;;
54099.9106;(2.8880, 2.2000, -2.8455);138.4084;0.0000;59.9582;;
54099.9267;(2.8880, 2.2000, -2.8455);138.4118;0.0000;59.9608;;
54099.9433;(2.8880, 2.2000, -2.8455);138.4152;0.0000;60.1518;;
