***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-51-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38281.3639;(0.0000, 2.2000, -34.0000);357.2187;0.0000;59.7756;;
38281.3806;(0.0000, 2.2000, -34.0000);357.2226;0.0000;59.8329;;
38281.3972;(0.0000, 2.2000, -34.0000);357.2266;0.0000;59.8351;;
38281.4139;(0.0000, 2.2000, -34.0000);357.2305;0.0000;59.8636;;
38281.4466;(0.0000, 2.2000, -34.0000);357.2382;0.0000;60.0981;;
38281.4632;(0.0000, 2.2000, -34.0000);357.2421;0.0000;60.0936;;
38281.4799;(0.0000, 2.2000, -34.0000);357.2461;0.0000;60.1022;;
38281.4965;(0.0000, 2.2000, -34.0000);357.2500;0.0000;60.1023;;
38281.5129;(0.0000, 2.2000, -34.0000);357.2539;0.0000;60.1100;;
38281.5463;(0.0000, 2.2000, -34.0000);357.2618;0.0000;60.1433;;
38281.5629;(0.0000, 2.2000, -34.0000);357.2657;0.0000;60.1447;;
38281.5794;(0.0000, 2.2000, -34.0000);357.2696;0.0000;60.1395;;
38281.5960;(0.0000, 2.2000, -34.0000);357.2735;0.0000;60.1779;;
38281.6130;(0.0000, 2.2000, -34.0000);357.2775;0.0000;60.1958;;
38281.6465;(0.0000, 2.2000, -34.0000);357.2854;0.0000;59.9723;;
38281.6631;(0.0000, 2.2000, -34.0000);357.2893;0.0000;59.9951;;
38281.6798;(0.0000, 2.2000, -34.0000);357.2932;0.0000;60.0128;;
38281.6964;(0.0000, 2.2000, -34.0000);357.2971;0.0000;60.0125;;
38281.7130;(0.0000, 2.2000, -34.0000);357.3011;0.0000;60.0248;;
38281.7464;(0.0000, 2.2000, -34.0000);357.3089;0.0000;60.0132;;
38281.7631;(0.0000, 2.2000, -34.0000);357.3128;0.0000;60.0107;;
38281.7797;(0.0000, 2.2000, -34.0000);357.3167;0.0000;60.0192;;
38281.7970;(0.0000, 2.2000, -34.0000);357.3206;0.0000;60.0334;;
38281.8137;(0.0000, 2.2000, -34.0000);357.3247;0.0000;59.7991;;
38281.8468;(0.0000, 2.2000, -34.0000);357.3325;0.0000;59.8114;;
38281.8637;(0.0000, 2.2000, -34.0000);357.3363;0.0000;59.9208;;
38281.8799;(0.0000, 2.2000, -34.0000);357.3403;0.0000;59.8600;;
38281.8971;(0.0000, 2.2000, -34.0000);357.3441;0.0000;60.0429;;
38281.9130;(0.0000, 2.2000, -34.0000);357.3482;0.0000;59.8692;;
38281.9465;(0.0000, 2.2000, -34.0000);357.3559;0.0000;60.0827;;
38281.9632;(0.0000, 2.2000, -34.0000);357.3598;0.0000;60.0426;;
38281.9798;(0.0000, 2.2000, -34.0000);357.3638;0.0000;60.0429;;
38281.9965;(0.0000, 2.2000, -34.0000);357.3677;0.0000;60.0554;;
38282.0128;(0.0000, 2.2000, -34.0000);357.3716;0.0000;60.0512;;
38282.0462;(0.0000, 2.2000, -34.0000);357.3795;0.0000;60.1046;;
38282.0629;(0.0000, 2.2000, -34.0000);357.3834;0.0000;60.1070;;
38282.0805;(0.0000, 2.2000, -34.0000);357.3873;0.0000;60.0883;;
38282.0979;(0.0000, 2.2000, -34.0000);357.3914;0.0000;59.7298;;
38282.1139;(0.0000, 2.2000, -34.0000);357.3954;0.0000;59.5480;;
38282.1472;(0.0000, 2.2000, -34.0000);357.4030;0.0000;59.8185;;
38282.1639;(0.0000, 2.2000, -34.0000);357.4070;0.0000;59.8573;;
38282.1809;(0.0000, 2.2000, -34.0000);357.4109;0.0000;59.8653;;
38282.1977;(0.0000, 2.2000, -34.0000);357.4149;0.0000;59.7184;;
38282.2144;(0.0000, 2.2000, -34.0000);357.4188;0.0000;59.7139;;
38282.2476;(0.0000, 2.2000, -34.0000);357.4266;0.0000;59.7879;;
38282.2640;(0.0000, 2.2000, -34.0000);357.4305;0.0000;59.8165;;
38282.2810;(0.0000, 2.2000, -34.0000);357.4343;0.0000;59.9951;;
38282.2969;(0.0000, 2.2000, -34.0000);357.4384;0.0000;59.8368;;
38282.3136;(0.0000, 2.2000, -34.0000);357.4421;0.0000;60.1048;;
38282.3470;(0.0000, 2.2000, -34.0000);357.4500;0.0000;60.0523;;
38282.3637;(0.0000, 2.2000, -34.0000);357.4539;0.0000;60.0541;;
38282.3803;(0.0000, 2.2000, -34.0000);357.4579;0.0000;60.0648;;
38282.3971;(0.0000, 2.2000, -34.0000);357.4618;0.0000;60.0759;;
38282.4139;(0.0000, 2.2000, -34.0000);357.7685;0.0000;59.9893;;
38282.4472;(0.0000, 2.2000, -34.0000);358.9369;0.0000;59.9733;;
38282.4637;(0.0000, 2.2000, -34.0000);359.6982;0.0000;59.9669;;
38282.4805;(0.0000, 2.2000, -34.0000);0.5157;0.0000;60.0731;;
38282.4969;(0.0000, 2.2000, -34.0000);1.4153;0.0000;59.9774;;
38282.5137;(0.0000, 2.2000, -34.0000);2.3169;0.0000;60.0779;;
38282.5470;(0.0000, 2.2000, -34.0000);4.2278;0.0000;60.0429;;
38282.5636;(0.0000, 2.2000, -34.0000);5.2017;0.0000;60.0324;;
38282.5806;(0.0000, 2.2000, -34.0000);6.1790;0.0000;60.0499;;
38282.5973;(0.0000, 2.2000, -34.0000);7.1882;0.0000;59.9135;;
38282.6139;(0.0000, 2.2000, -34.0000);8.1740;0.0000;59.9155;;
38282.6472;(0.0000, 2.2000, -34.0000);10.1574;0.0000;59.9252;;
38282.6640;(0.0000, 2.2000, -34.0000);11.1453;0.0000;59.9692;;
38282.6808;(0.0000, 2.2000, -34.0000);12.1488;0.0000;59.9373;;
38282.6976;(0.0000, 2.2000, -34.0000);13.1539;0.0000;59.8924;;
38282.7142;(0.0000, 2.2000, -34.0000);14.1544;0.0000;59.8704;;
38282.7472;(0.0000, 2.2000, -34.0000);16.1442;0.0000;59.9068;;
38282.7639;(0.0000, 2.2000, -34.0000);17.1239;0.0000;60.0257;;
38282.7807;(0.0000, 2.2000, -34.0000);18.1276;0.0000;60.0248;;
38282.7975;(0.0000, 2.2000, -34.0000);19.1438;0.0000;59.9434;;
38282.8142;(0.0000, 2.2000, -34.0000);20.1474;0.0000;59.9159;;
38282.8475;(0.0000, 2.2000, -34.0000);22.1406;0.0000;59.9423;;
38282.8637;(0.0000, 2.2000, -34.0000);23.1372;0.0000;59.9623;;
38282.8810;(0.0000, 2.2000, -34.0000);24.1090;0.0000;60.1362;;
38282.8978;(0.0000, 2.2000, -34.0000);25.1596;0.0000;59.8722;;
38282.9144;(0.0000, 2.2000, -34.0000);26.1583;0.0000;59.8526;;
38282.9477;(0.0000, 2.2000, -34.0000);28.1392;0.0000;59.9351;;
38282.9644;(0.0000, 2.2000, -34.0000);29.1453;0.0000;59.9019;;
38282.9808;(0.0000, 2.2000, -34.0000);30.1427;0.0000;59.9130;;
38282.9976;(0.0000, 2.2000, -34.0000);31.1294;0.0000;59.9917;;
38283.0143;(0.0000, 2.2000, -34.0000);32.1356;0.0000;59.9697;;
38283.0476;(0.0000, 2.2000, -34.0000);34.1283;0.0000;60.0240;;
38283.0649;(0.0000, 2.2000, -34.0000);35.1364;0.0000;59.9890;;
38283.0817;(0.0000, 2.2000, -34.0000);36.1815;0.0000;59.7227;;
38283.0984;(0.0000, 2.2000, -34.0000);37.1749;0.0000;59.7103;;
38283.1150;(0.0000, 2.2000, -34.0000);38.1609;0.0000;59.7554;;
38283.1483;(0.0000, 2.2000, -34.0000);40.1492;0.0000;59.8011;;
38283.1650;(0.0000, 2.2000, -34.0000);41.1435;0.0000;59.8340;;
38283.1811;(0.0000, 2.2000, -34.0000);42.1391;0.0000;59.8655;;
38283.1977;(0.0000, 2.2000, -34.0000);43.1053;0.0000;60.0788;;
38283.2143;(0.0000, 2.2000, -34.0000);44.1137;0.0000;60.0780;;
38283.2477;(0.0000, 2.2000, -34.0000);46.1191;0.0000;60.1066;;
38283.2643;(0.0000, 2.2000, -34.0000);47.1281;0.0000;60.0749;;
38283.2809;(0.0000, 2.2000, -34.0000);48.1301;0.0000;60.0723;;
38283.2977;(0.0000, 2.2000, -34.0000);49.1278;0.0000;60.0917;;
38283.3143;(0.0000, 2.2000, -34.0000);50.1378;0.0000;60.0398;;
38283.3476;(0.0000, 2.2000, -34.0000);52.1191;0.0000;60.1464;;
38283.3649;(0.0000, 2.2000, -34.0000);53.1387;0.0000;60.0474;;
38283.3817;(0.0000, 2.2000, -34.0000);54.1814;0.0000;59.7848;;
38283.3984;(0.0000, 2.2000, -34.0000);55.1735;0.0000;59.7743;;
38283.4150;(0.0000, 2.2000, -34.0000);56.1618;0.0000;59.8021;;
38283.4483;(0.0000, 2.2000, -34.0000);58.1478;0.0000;59.8502;;
38283.4650;(0.0000, 2.2000, -34.0000);59.1405;0.0000;59.8898;;
38283.4818;(0.0000, 2.2000, -34.0000);60.1442;0.0000;59.8730;;
38283.4984;(0.0000, 2.2000, -34.0000);61.1493;0.0000;59.8433;;
38283.5151;(0.0000, 2.2000, -34.0000);62.1437;0.0000;59.8710;;
38283.5484;(0.0000, 2.2000, -34.0000);64.1311;0.0000;59.9539;;
38283.5651;(0.0000, 2.2000, -34.0000);65.1406;0.0000;59.9131;;
38283.5810;(0.0000, 2.2000, -34.0000);66.1390;0.0000;59.9257;;
38283.5977;(0.0000, 2.2000, -34.0000);67.0997;0.0000;60.1663;;
38283.6142;(0.0000, 2.2000, -34.0000);68.1110;0.0000;60.1498;;
38283.6478;(0.0000, 2.2000, -34.0000);70.1255;0.0000;60.1285;;
38283.6649;(0.0000, 2.2000, -34.0000);71.1292;0.0000;60.1144;;
38283.6817;(0.0000, 2.2000, -34.0000);72.1669;0.0000;59.8923;;
38283.6984;(0.0000, 2.2000, -34.0000);73.1629;0.0000;59.8735;;
38283.7148;(0.0000, 2.2000, -34.0000);74.1554;0.0000;59.8853;;
38283.7491;(0.0000, 2.2000, -34.0000);76.1501;0.0000;59.9044;;
38283.7660;(0.0000, 2.2000, -34.0000);77.1924;0.0000;59.6383;;
38283.7826;(0.0000, 2.2000, -34.0000);78.1863;0.0000;59.6116;;
38283.7992;(0.0000, 2.2000, -34.0000);79.1669;0.0000;59.6785;;
38283.8159;(0.0000, 2.2000, -34.0000);80.1576;0.0000;59.7133;;
38283.8492;(0.0000, 2.2000, -34.0000);82.1181;0.0000;59.9443;;
38283.8652;(0.0000, 2.2000, -34.0000);83.1479;0.0000;59.8074;;
38283.8819;(0.0000, 2.2000, -34.0000);84.1087;0.0000;60.0427;;
38283.8985;(0.0000, 2.2000, -34.0000);85.1184;0.0000;60.0322;;
38283.9152;(0.0000, 2.2000, -34.0000);86.1242;0.0000;60.0281;;
38283.9490;(0.0000, 2.2000, -34.0000);88.1191;0.0000;60.0945;;
38283.9658;(0.0000, 2.2000, -34.0000);89.1653;0.0000;59.8422;;
38283.9824;(0.0000, 2.2000, -34.0000);90.1640;0.0000;59.8156;;
38283.9991;(0.0000, 2.2000, -34.0000);91.1542;0.0000;59.8450;;
38284.0157;(0.0000, 2.2000, -34.0000);92.1479;0.0000;59.8679;;
38284.0324;(0.0000, 2.2000, -34.0000);93.1410;0.0000;59.9032;;
38284.0657;(0.0000, 2.2000, -34.0000);95.1312;0.0000;59.9673;;
38284.0823;(0.0000, 2.2000, -34.0000);96.1377;0.0000;59.9424;;
38284.0990;(0.0000, 2.2000, -34.0000);97.1344;0.0000;59.9675;;
38284.1156;(0.0000, 2.2000, -34.0000);98.1372;0.0000;59.9595;;
38284.1323;(0.0000, 2.2000, -34.0000);99.1345;0.0000;59.9799;;
38284.1649;(0.0000, 2.2000, -34.0000);101.1015;0.0000;60.1891;;
38284.1818;(0.0000, 2.2000, -34.0000);102.1086;0.0000;60.1921;;
38284.1984;(0.0000, 2.2000, -34.0000);103.1245;0.0000;60.1293;;
38284.2150;(0.0000, 2.2000, -34.0000);104.1267;0.0000;60.1264;;
38284.2481;(0.0000, 2.2000, -34.0000);106.1292;0.0000;60.1230;;
38284.2648;(0.0000, 2.2000, -34.0000);107.1189;0.0000;60.1869;;
38284.2816;(0.0000, 2.2000, -34.0000);108.1297;0.0000;60.1369;;
38284.2982;(0.0000, 2.2000, -34.0000);109.1378;0.0000;60.0884;;
38284.3149;(0.0000, 2.2000, -34.0000);110.1297;0.0000;60.1271;;
38284.3489;(0.0000, 2.2000, -34.0000);112.1335;0.0000;60.0960;;
38284.3657;(0.0000, 2.2000, -34.0000);113.1805;0.0000;59.8121;;
38284.3824;(0.0000, 2.2000, -34.0000);114.1722;0.0000;59.8028;;
38284.3990;(0.0000, 2.2000, -34.0000);115.1621;0.0000;59.8205;;
38284.4157;(0.0000, 2.2000, -34.0000);116.1519;0.0000;59.8551;;
38284.4323;(0.0000, 2.2000, -34.0000);117.1479;0.0000;59.8673;;
38284.4652;(0.0000, 2.2000, -34.0000);119.1143;0.0000;60.0628;;
38284.4819;(0.0000, 2.2000, -34.0000);120.1229;0.0000;60.0467;;
38284.4985;(0.0000, 2.2000, -34.0000);121.1273;0.0000;60.0412;;
38284.5152;(0.0000, 2.2000, -34.0000);122.1303;0.0000;60.0373;;
38284.5488;(0.0000, 2.2000, -34.0000);124.1260;0.0000;60.0807;;
38284.5656;(0.0000, 2.2000, -34.0000);125.1547;0.0000;59.9213;;
38284.5822;(0.0000, 2.2000, -34.0000);126.1550;0.0000;59.8960;;
38284.5986;(0.0000, 2.2000, -34.0000);127.1481;0.0000;59.9164;;
38284.6155;(0.0000, 2.2000, -34.0000);128.1273;0.0000;60.0300;;
38284.6331;(0.0000, 2.2000, -34.0000);129.1435;0.0000;59.9484;;
38284.6665;(0.0000, 2.2000, -34.0000);131.1896;0.0000;59.5957;;
38284.6832;(0.0000, 2.2000, -34.0000);132.1702;0.0000;59.6582;;
38284.6998;(0.0000, 2.2000, -34.0000);133.1608;0.0000;59.6896;;
38284.7162;(0.0000, 2.2000, -34.0000);134.1492;0.0000;59.7479;;
38284.7329;(0.0000, 2.2000, -34.0000);135.1283;0.0000;59.8766;;
38284.7658;(0.0000, 2.2000, -34.0000);137.1136;0.0000;60.0107;;
38284.7825;(0.0000, 2.2000, -34.0000);138.1190;0.0000;60.0196;;
38284.7991;(0.0000, 2.2000, -34.0000);139.1238;0.0000;60.0218;;
38284.8158;(0.0000, 2.2000, -34.0000);140.1257;0.0000;60.0325;;
38284.8325;(0.0000, 2.2000, -34.0000);141.1294;0.0000;60.0284;;
38284.8657;(0.0000, 2.2000, -34.0000);143.1201;0.0000;60.1036;;
38284.8823;(0.0000, 2.2000, -34.0000);144.1322;0.0000;60.0519;;
38284.8989;(0.0000, 2.2000, -34.0000);145.1327;0.0000;60.0528;;
38284.9156;(0.0000, 2.2000, -34.0000);146.1306;0.0000;60.0687;;
38284.9322;(0.0000, 2.2000, -34.0000);147.1332;0.0000;60.0584;;
38284.9656;(0.0000, 2.2000, -34.0000);149.1331;0.0000;60.0621;;
38284.9822;(0.0000, 2.2000, -34.0000);150.1367;0.0000;60.0421;;
38284.9989;(0.0000, 2.2000, -34.0000);151.1346;0.0000;60.0514;;
38285.0168;(0.0000, 2.2000, -34.0000);152.1356;0.0000;60.0455;;
38285.0336;(0.0000, 2.2000, -34.0000);153.2135;0.0000;59.5797;;
38285.0668;(0.0000, 2.2000, -34.0000);155.1770;0.0000;59.6373;;
38285.0835;(0.0000, 2.2000, -34.0000);156.1541;0.0000;59.7396;;
38285.1002;(0.0000, 2.2000, -34.0000);157.1540;0.0000;59.7361;;
38285.1170;(0.0000, 2.2000, -34.0000);158.1508;0.0000;59.7519;;
38285.1337;(0.0000, 2.2000, -34.0000);159.1599;0.0000;59.6980;;
38285.1672;(0.0000, 2.2000, -34.0000);161.1546;0.0000;59.7195;;
38285.1838;(0.0000, 2.2000, -34.0000);162.1490;0.0000;59.7502;;
38285.2005;(0.0000, 2.2000, -34.0000);163.1435;0.0000;59.7871;;
38285.2172;(0.0000, 2.2000, -34.0000);164.1414;0.0000;59.8100;;
38285.2332;(0.0000, 2.2000, -34.0000);165.1400;0.0000;59.8302;;
38285.2665;(0.0000, 2.2000, -34.0000);167.1108;0.0000;60.0728;;
38285.2831;(0.0000, 2.2000, -34.0000);168.1172;0.0000;60.0744;;
38285.2997;(0.0000, 2.2000, -34.0000);169.1233;0.0000;60.0668;;
38285.3200;(0.0000, 2.2000, -34.0000);170.1237;0.0000;60.0831;;
38285.3372;(0.0000, 2.2000, -34.0000);171.3442;0.0000;58.8061;;
38285.3538;(0.0000, 2.2000, -34.0000);172.3110;0.0000;58.7456;;
38285.3871;(0.0000, 2.2000, -34.0000);174.2194;0.0000;59.0017;;
38285.4032;(0.0000, 2.2000, -34.0000);175.1946;0.0000;59.1010;;
38285.4204;(0.0000, 2.2000, -34.0000);176.1446;0.0000;59.3854;;
38285.4364;(0.0000, 2.2000, -34.0000);177.1700;0.0000;59.2840;;
38285.4532;(0.0000, 2.2000, -34.0000);177.8378;0.0000;59.5566;;
38285.4864;(0.0000, 2.2000, -34.0000);178.6743;0.0000;59.6667;;
38285.5030;(0.0000, 2.2000, -34.0000);178.9173;0.0000;59.7165;;
38285.5197;(0.0000, 2.2000, -34.0000);179.0889;0.0000;59.7578;;
38285.5358;(0.0000, 2.2000, -34.0000);179.2114;0.0000;59.7418;;
38285.5524;(0.0000, 2.2000, -34.0000);179.2947;0.0000;59.9609;;
38285.5857;(0.0000, 2.2000, -34.0000);179.4014;0.0000;60.0090;;
38285.6024;(0.0000, 2.2000, -34.0000);179.4341;0.0000;60.0058;;
38285.6190;(0.0000, 2.2000, -34.0000);179.4581;0.0000;60.0127;;
38285.6351;(0.0000, 2.2000, -34.0000);179.4760;0.0000;60.0286;;
38285.6681;(0.0000, 2.2000, -34.0000);179.5003;0.0000;60.2049;;
38285.6850;(0.0000, 2.2000, -34.0000);179.5089;0.0000;60.3196;;
38285.7018;(0.0000, 2.2000, -34.0000);179.5165;0.0000;60.1807;;
38285.7178;(0.0000, 2.2000, -34.0000);179.5228;0.0000;60.1679;;
38285.7345;(0.0000, 2.2000, -34.0000);179.5283;0.0000;60.3550;;
38285.7677;(0.0000, 2.2000, -34.0000);179.5382;0.0000;60.3076;;
38285.7844;(0.0000, 2.2000, -34.0000);179.5427;0.0000;60.2835;;
38285.8011;(0.0000, 2.2000, -34.0000);179.5471;0.0000;60.2749;;
38285.8170;(0.0000, 2.2000, -34.0000);179.5513;0.0000;60.2163;;
38285.8338;(0.0000, 2.2000, -34.0000);179.5553;0.0000;60.4561;;
38285.8670;(0.0000, 2.2000, -34.0000);179.5634;0.0000;60.3678;;
38285.8835;(0.0000, 2.2000, -34.0000);179.5675;0.0000;60.3431;;
38285.9000;(0.0000, 2.2000, -34.0000);179.5714;0.0000;60.3598;;
38285.9165;(0.0000, 2.2000, -34.0000);179.5753;0.0000;60.4168;;
38285.9331;(0.0000, 2.2000, -34.0000);179.5793;0.0000;60.4448;;
38285.9664;(0.0000, 2.2000, -34.0000);179.5872;0.0000;60.3743;;
38285.9830;(0.0000, 2.2000, -34.0000);179.5912;0.0000;60.3347;;
38285.9997;(0.0000, 2.2000, -34.0000);179.5951;0.0000;60.3064;;
38286.0167;(0.0000, 2.2000, -34.0000);179.5990;0.0000;60.2798;;
38286.0335;(0.0000, 2.2000, -34.0000);179.6031;0.0000;60.1111;;
38286.0668;(0.0000, 2.2000, -34.0000);179.6109;0.0000;60.0818;;
38286.0834;(0.0000, 2.2000, -34.0000);179.6148;0.0000;60.0655;;
38286.1009;(0.0000, 2.2000, -34.0000);179.6187;0.0000;60.0736;;
38286.1177;(0.0000, 2.2000, -34.0000);179.6228;0.0000;59.7803;;
38286.1344;(0.0000, 2.2000, -34.0000);179.6267;0.0000;59.7774;;
38286.1676;(0.0000, 2.2000, -34.0000);179.6344;0.0000;59.8278;;
38286.1842;(0.0000, 2.2000, -34.0000);179.6383;0.0000;59.8402;;
38286.2010;(0.0000, 2.2000, -34.0000);179.6422;0.0000;59.8911;;
38286.2169;(0.0000, 2.2000, -34.0000);179.6461;0.0000;59.8900;;
38286.2337;(0.0000, 2.2000, -34.0000);179.6499;0.0000;60.1332;;
38286.2670;(0.0000, 2.2000, -34.0000);179.6578;0.0000;60.0787;;
38286.2837;(0.0000, 2.2000, -34.0000);179.6618;0.0000;60.0834;;
38286.3004;(0.0000, 2.2000, -34.0000);179.6657;0.0000;60.0720;;
38286.3170;(0.0000, 2.2000, -34.0000);179.6696;0.0000;60.0762;;
38286.3331;(0.0000, 2.2000, -34.0000);179.6736;0.0000;60.0837;;
38286.3663;(0.0000, 2.2000, -34.0000);179.6813;0.0000;60.2536;;
38286.3830;(0.0000, 2.2000, -34.0000);179.6853;0.0000;60.2447;;
38286.3996;(0.0000, 2.2000, -34.0000);179.6892;0.0000;60.2200;;
38286.4169;(0.0000, 2.2000, -34.0000);179.6931;0.0000;60.2105;;
38286.4338;(0.0000, 2.2000, -34.0000);179.6972;0.0000;59.9619;;
38286.4670;(0.0000, 2.2000, -34.0000);179.7050;0.0000;59.9486;;
38286.4837;(0.0000, 2.2000, -34.0000);179.7089;0.0000;59.9490;;
38286.5006;(0.0000, 2.2000, -34.0000);179.7128;0.0000;59.9622;;
38286.5174;(0.0000, 2.2000, -34.0000);179.7168;0.0000;59.8392;;
38286.5340;(0.0000, 2.2000, -34.0000);179.7207;0.0000;59.8440;;
38286.5673;(0.0000, 2.2000, -34.0000);179.7285;0.0000;59.9552;;
38286.5840;(0.0000, 2.2000, -34.0000);179.7325;0.0000;59.8827;;
38286.6009;(0.0000, 2.2000, -34.0000);179.7363;0.0000;59.9008;;
38286.6177;(0.0000, 2.2000, -34.0000);179.7403;0.0000;59.8067;;
38286.6344;(0.0000, 2.2000, -34.0000);179.7442;0.0000;59.8026;;
38286.6676;(0.0000, 2.2000, -34.0000);179.7520;0.0000;59.8609;;
38286.6841;(0.0000, 2.2000, -34.0000);179.7560;0.0000;59.8714;;
38286.7010;(0.0000, 2.2000, -34.0000);179.7598;0.0000;59.9412;;
38286.7170;(0.0000, 2.2000, -34.0000);179.7638;0.0000;59.9050;;
38286.7337;(0.0000, 2.2000, -34.0000);179.7676;0.0000;60.1294;;
38286.7670;(0.0000, 2.2000, -34.0000);179.7755;0.0000;60.0984;;
38286.7836;(0.0000, 2.2000, -34.0000);179.7794;0.0000;60.0967;;
38286.8007;(0.0000, 2.2000, -34.0000);179.7834;0.0000;60.0970;;
38286.8175;(0.0000, 2.2000, -34.0000);179.7874;0.0000;59.9237;;
38286.8342;(0.0000, 2.2000, -34.0000);179.7913;0.0000;59.9144;;
38286.8674;(0.0000, 2.2000, -34.0000);179.7991;0.0000;59.9295;;
38286.8841;(0.0000, 2.2000, -34.0000);179.8030;0.0000;59.9558;;
38286.9004;(-0.0072, 2.2000, -34.0000);180.1060;0.0000;59.9540;;
38286.9172;(-0.0209, 2.2000, -34.0000);180.6083;0.0000;60.0708;;
38286.9338;(-0.0404, 2.2000, -33.9998);181.2723;0.0000;60.0377;;
38286.9671;(-0.0651, 2.2000, -33.9992);182.8664;0.0000;60.0416;;
38286.9838;(-0.0946, 2.2000, -33.9978);183.7481;0.0000;60.0510;;
38287.0009;(-0.1283, 2.2000, -33.9956);184.6669;0.0000;60.0476;;
38287.0177;(-0.1657, 2.2000, -33.9925);185.6373;0.0000;59.8720;;
38287.0344;(-0.2065, 2.2000, -33.9885);186.5980;0.0000;59.8327;;
38287.0677;(-0.2503, 2.2000, -33.9834);188.5351;0.0000;59.8807;;
38287.0842;(-0.2967, 2.2000, -33.9764);189.5167;0.0000;59.9015;;
38287.1005;(-0.3454, 2.2000, -33.9683);190.4941;0.0000;59.9791;;
38287.1173;(-0.3962, 2.2000, -33.9589);191.4761;0.0000;60.0614;;
38287.1340;(-0.4488, 2.2000, -33.9482);192.4819;0.0000;60.0249;;
38287.1670;(-0.5031, 2.2000, -33.9362);194.4788;0.0000;60.0295;;
38287.1839;(-0.5584, 2.2000, -33.9219);195.4617;0.0000;60.1286;;
38287.2006;(-0.6149, 2.2000, -33.9063);196.4819;0.0000;60.0254;;
38287.2173;(-0.6725, 2.2000, -33.8892);197.4796;0.0000;60.0307;;
38287.2340;(-0.7308, 2.2000, -33.8709);198.4832;0.0000;60.0037;;
38287.2673;(-0.7899, 2.2000, -33.8511);200.4770;0.0000;60.0273;;
38287.2839;(-0.8491, 2.2000, -33.8290);201.4779;0.0000;60.0219;;
38287.3007;(-0.9088, 2.2000, -33.8055);202.4759;0.0000;60.0329;;
38287.3174;(-0.9688, 2.2000, -33.7807);203.4852;0.0000;59.9787;;
38287.3341;(-1.0289, 2.2000, -33.7546);204.4867;0.0000;59.9595;;
38287.3671;(-1.0892, 2.2000, -33.7271);206.4825;0.0000;59.9671;;
38287.3849;(-1.1490, 2.2000, -33.6973);207.4597;0.0000;60.1004;;
38287.4018;(-1.2088, 2.2000, -33.6663);208.5376;0.0000;59.6611;;
38287.4183;(-1.2684, 2.2000, -33.6339);209.5297;0.0000;59.6356;;
38287.4350;(-1.3277, 2.2000, -33.6003);210.5093;0.0000;59.7020;;
38287.4683;(-1.3868, 2.2000, -33.5654);212.4911;0.0000;59.7730;;
38287.4850;(-1.4450, 2.2000, -33.5284);213.4875;0.0000;59.7947;;
38287.5009;(-1.5027, 2.2000, -33.4902);214.4821;0.0000;59.8316;;
38287.5177;(-1.5600, 2.2000, -33.4508);215.4400;0.0000;60.0942;;
38287.5344;(-1.6169, 2.2000, -33.4104);216.4577;0.0000;60.0486;;
38287.5676;(-1.6732, 2.2000, -33.3688);218.4676;0.0000;60.0414;;
38287.5843;(-1.7281, 2.2000, -33.3252);219.4668;0.0000;60.0617;;
38287.6010;(-1.7824, 2.2000, -33.2804);220.4725;0.0000;60.0420;;
38287.6177;(-1.8361, 2.2000, -33.2347);221.4764;0.0000;60.0255;;
38287.6343;(-1.8890, 2.2000, -33.1879);222.4758;0.0000;60.0304;;
38287.6673;(-1.9412, 2.2000, -33.1401);224.4754;0.0000;60.0364;;
38287.6847;(-1.9917, 2.2000, -33.0904);225.4592;0.0000;60.1359;;
38287.7014;(-2.0415, 2.2000, -33.0398);226.5118;0.0000;59.8430;;
38287.7182;(-2.0855, 2.2000, -32.9935);227.2033;0.0000;59.8567;;
38287.7346;(-2.1246, 2.2000, -32.9513);227.6899;0.0000;59.8505;;
38287.7683;(-2.1594, 2.2000, -32.9130);228.2632;0.0000;60.0271;;
38287.7850;(-2.1904, 2.2000, -32.8782);228.4399;0.0000;59.8085;;
38287.8017;(-2.2182, 2.2000, -32.8469);228.5585;0.0000;59.8325;;
38287.8183;(-2.2432, 2.2000, -32.8186);228.6430;0.0000;59.8362;;
38287.8349;(-2.2656, 2.2000, -32.7931);228.7031;0.0000;59.8618;;
38287.8682;(-2.2858, 2.2000, -32.7701);228.7778;0.0000;59.9061;;
38287.8846;(-2.3039, 2.2000, -32.7494);228.8010;0.0000;59.9319;;
38287.9015;(-2.3202, 2.2000, -32.7308);228.8182;0.0000;60.0177;;
38287.9181;(-2.3349, 2.2000, -32.7140);228.8318;0.0000;59.9751;;
38287.9347;(-2.3481, 2.2000, -32.6989);228.8423;0.0000;59.9962;;
38287.9688;(-2.3599, 2.2000, -32.6853);228.8579;0.0000;60.1482;;
38287.9856;(-2.3599, 2.2000, -32.6853);228.8647;0.0000;59.6939;;
38288.0023;(-2.3599, 2.2000, -32.6853);228.8701;0.0000;59.6961;;
38288.0190;(-2.3599, 2.2000, -32.6853);228.8751;0.0000;59.7308;;
38288.0356;(-2.3599, 2.2000, -32.6853);228.8797;0.0000;59.7536;;
38288.0523;(-2.3599, 2.2000, -32.6853);228.8842;0.0000;59.7909;;
38288.0856;(-2.3599, 2.2000, -32.6853);228.8926;0.0000;59.8592;;
