***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-44-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37448.2729;(-2.7246, 2.2000, -40.4695);4.3562;0.0000;59.8043;;
37448.2895;(-2.7059, 2.2000, -40.2038);4.3602;0.0000;59.8076;;
37448.3059;(-2.6871, 2.2000, -39.9379);4.3640;0.0000;59.8460;;
37448.3393;(-2.6680, 2.2000, -39.6716);4.3718;0.0000;59.9493;;
37448.3560;(-2.6488, 2.2000, -39.4050);4.3758;0.0000;59.9356;;
37448.3727;(-2.6294, 2.2000, -39.1382);4.3797;0.0000;59.9218;;
37448.3893;(-2.6098, 2.2000, -38.8711);4.3836;0.0000;59.9413;;
37448.4067;(-2.5902, 2.2000, -38.6038);4.3875;0.0000;59.9611;;
37448.4235;(-2.5704, 2.2000, -38.3364);4.3916;0.0000;59.6896;;
37448.4568;(-2.5505, 2.2000, -38.0687);4.3994;0.0000;59.7249;;
37448.4734;(-2.5305, 2.2000, -37.8009);4.4033;0.0000;59.7658;;
37448.4900;(-2.5104, 2.2000, -37.5330);4.4072;0.0000;59.7930;;
37448.5066;(-2.4902, 2.2000, -37.2649);4.4111;0.0000;59.8260;;
37448.5234;(-2.4700, 2.2000, -36.9969);4.4150;0.0000;59.8787;;
37448.5564;(-2.4497, 2.2000, -36.7287);4.4228;0.0000;59.8796;;
37448.5729;(-2.4293, 2.2000, -36.4604);4.4267;0.0000;59.9914;;
37448.5900;(-2.4088, 2.2000, -36.1921);4.4306;0.0000;60.0476;;
37448.6065;(-2.3883, 2.2000, -35.9236);4.4346;0.0000;59.9114;;
37448.6397;(-2.3677, 2.2000, -35.6551);4.4425;0.0000;59.9200;;
37448.6564;(-2.3471, 2.2000, -35.3866);4.4463;0.0000;60.0135;;
37448.6733;(-2.3264, 2.2000, -35.1179);4.4502;0.0000;60.0196;;
37448.6899;(-2.3057, 2.2000, -34.8492);4.4542;0.0000;59.9481;;
37448.7066;(-2.2849, 2.2000, -34.5805);4.4581;0.0000;59.9535;;
37448.7234;(-2.2641, 2.2000, -34.3117);4.4621;0.0000;59.9437;;
37448.7567;(-2.2433, 2.2000, -34.0429);4.4699;0.0000;59.9338;;
37448.7733;(-2.2224, 2.2000, -33.7740);4.4738;0.0000;59.9435;;
37448.7901;(-2.2015, 2.2000, -33.5052);4.4777;0.0000;59.9587;;
37448.8066;(-2.1805, 2.2000, -33.2362);4.4817;0.0000;59.9516;;
37448.8394;(-2.1595, 2.2000, -32.9673);4.4893;0.0000;60.2016;;
37448.8560;(-2.1385, 2.2000, -32.6984);4.4933;0.0000;60.1842;;
37448.8727;(-2.1174, 2.2000, -32.4294);4.4973;0.0000;60.1666;;
37448.8893;(-2.0963, 2.2000, -32.1604);4.5012;0.0000;60.1509;;
37448.9067;(-2.0752, 2.2000, -31.8914);4.5051;0.0000;60.1563;;
37448.9235;(-2.0541, 2.2000, -31.6223);4.5093;0.0000;59.8475;;
37448.9568;(-2.0329, 2.2000, -31.3533);4.5170;0.0000;59.8590;;
37448.9735;(-2.0117, 2.2000, -31.0843);4.5209;0.0000;59.8625;;
37448.9902;(-1.9904, 2.2000, -30.8152);4.5248;0.0000;59.8912;;
37449.0069;(-1.9692, 2.2000, -30.5461);4.5288;0.0000;59.8707;;
37449.0235;(-1.9479, 2.2000, -30.2771);4.5327;0.0000;59.8674;;
37449.0569;(-1.9266, 2.2000, -30.0080);4.5405;0.0000;59.9051;;
37449.0735;(-1.9052, 2.2000, -29.7389);4.5444;0.0000;59.9148;;
37449.0901;(-1.8839, 2.2000, -29.4698);4.5483;0.0000;59.9559;;
37449.1069;(-1.8625, 2.2000, -29.2008);4.5522;0.0000;59.9480;;
37449.1235;(-1.8411, 2.2000, -28.9317);4.5562;0.0000;59.9355;;
37449.1568;(-1.8197, 2.2000, -28.6628);4.5640;0.0000;59.9624;;
37449.1735;(-1.7983, 2.2000, -28.3939);4.5679;0.0000;59.9981;;
37449.1901;(-1.7768, 2.2000, -28.1249);4.5718;0.0000;59.9830;;
37449.2065;(-1.7553, 2.2000, -27.8560);4.5758;0.0000;59.9879;;
37449.2234;(-1.7338, 2.2000, -27.5870);4.5796;0.0000;60.0614;;
37449.2566;(-1.7122, 2.2000, -27.3181);4.5875;0.0000;60.0399;;
37449.2733;(-1.6906, 2.2000, -27.0492);4.5915;0.0000;60.0249;;
37449.2899;(-1.6690, 2.2000, -26.7802);4.5954;0.0000;60.0400;;
37449.3065;(-1.6474, 2.2000, -26.5113);4.5993;0.0000;60.0322;;
37449.3233;(-1.6257, 2.2000, -26.2423);4.6032;0.0000;60.0559;;
37449.3566;(-1.6040, 2.2000, -25.9735);4.6111;0.0000;60.0180;;
37449.3732;(-1.5823, 2.2000, -25.7046);4.6150;0.0000;60.0272;;
37449.3900;(-1.5605, 2.2000, -25.4357);4.6189;0.0000;60.0262;;
37449.4060;(-1.5387, 2.2000, -25.1668);4.6228;0.0000;60.0256;;
37449.4394;(-1.5169, 2.2000, -24.8980);4.6306;0.0000;60.1983;;
37449.4560;(-1.4950, 2.2000, -24.6292);4.6345;0.0000;60.1562;;
37449.4727;(-1.4732, 2.2000, -24.3604);4.6385;0.0000;60.1665;;
37449.4905;(-1.4513, 2.2000, -24.0915);4.6424;0.0000;60.1403;;
37449.5073;(-1.4294, 2.2000, -23.8227);4.6466;0.0000;59.6975;;
37449.5238;(-1.4075, 2.2000, -23.5538);4.6505;0.0000;59.7050;;
37449.5572;(-1.3855, 2.2000, -23.2848);4.6582;0.0000;59.7517;;
37449.5740;(-1.3636, 2.2000, -23.0159);4.6621;0.0000;59.7988;;
37449.5906;(-1.3416, 2.2000, -22.7469);4.6660;0.0000;59.7719;;
37449.6074;(-1.3196, 2.2000, -22.4780);4.6699;0.0000;59.8260;;
37449.6241;(-1.2976, 2.2000, -22.2090);4.6739;0.0000;59.8007;;
37449.6573;(-1.2756, 2.2000, -21.9400);4.6817;0.0000;59.8591;;
37449.6740;(-1.2535, 2.2000, -21.6710);4.6856;0.0000;59.8745;;
37449.6906;(-1.2315, 2.2000, -21.4020);4.6895;0.0000;59.9138;;
37449.7066;(-1.2094, 2.2000, -21.1330);4.6934;0.0000;59.9083;;
37449.7234;(-1.1873, 2.2000, -20.8640);4.6972;0.0000;60.1465;;
37449.7567;(-1.1651, 2.2000, -20.5950);4.7051;0.0000;60.1146;;
37449.7733;(-1.1430, 2.2000, -20.3260);4.7090;0.0000;60.1171;;
37449.7903;(-1.1208, 2.2000, -20.0569);4.7130;0.0000;60.1092;;
37449.8070;(-1.0986, 2.2000, -19.7879);4.7170;0.0000;59.9820;;
37449.8235;(-1.0764, 2.2000, -19.5189);4.7209;0.0000;59.9532;;
37449.8570;(-1.0542, 2.2000, -19.2498);4.7287;0.0000;59.9740;;
37449.8736;(-1.0319, 2.2000, -18.9808);4.7327;0.0000;59.9848;;
37449.8905;(-1.0096, 2.2000, -18.7117);4.7366;0.0000;59.9927;;
37449.9074;(-0.9873, 2.2000, -18.4428);4.7405;0.0000;59.8952;;
37449.9238;(-0.9650, 2.2000, -18.1739);4.7445;0.0000;59.8524;;
37449.9572;(-0.9427, 2.2000, -17.9049);4.7523;0.0000;59.8933;;
37449.9739;(-0.9203, 2.2000, -17.6359);4.7562;0.0000;59.9343;;
37449.9902;(-0.8979, 2.2000, -17.3670);4.7601;0.0000;59.9465;;
37450.0070;(-0.8755, 2.2000, -17.0980);4.7639;0.0000;60.0771;;
37450.0235;(-0.8531, 2.2000, -16.8291);4.7679;0.0000;60.0408;;
37450.0568;(-0.8307, 2.2000, -16.5602);4.7758;0.0000;60.0438;;
37450.0735;(-0.8082, 2.2000, -16.2912);4.7797;0.0000;60.0699;;
37450.0905;(-0.7857, 2.2000, -16.0223);4.7836;0.0000;60.0506;;
37450.1074;(-0.7632, 2.2000, -15.7533);4.7876;0.0000;59.9227;;
37450.1239;(-0.7407, 2.2000, -15.4844);4.7916;0.0000;59.8714;;
37450.1572;(-0.7181, 2.2000, -15.2154);4.7993;0.0000;59.9266;;
37450.1739;(-0.6955, 2.2000, -14.9464);4.8032;0.0000;59.9492;;
37450.1904;(-0.6729, 2.2000, -14.6774);4.8071;0.0000;59.9704;;
37450.2072;(-0.6503, 2.2000, -14.4084);4.8111;0.0000;59.9934;;
37450.2239;(-0.6277, 2.2000, -14.1394);4.8150;0.0000;59.9569;;
37450.2571;(-0.6050, 2.2000, -13.8704);4.8228;0.0000;59.9799;;
37450.2738;(-0.5823, 2.2000, -13.6014);4.8267;0.0000;60.0023;;
37450.2905;(-0.5596, 2.2000, -13.3324);4.8307;0.0000;59.9994;;
37450.3072;(-0.5369, 2.2000, -13.0634);4.8346;0.0000;59.9929;;
37450.3239;(-0.5141, 2.2000, -12.7944);4.8385;0.0000;59.9575;;
37450.3572;(-0.4913, 2.2000, -12.5254);4.8464;0.0000;59.9877;;
37450.3739;(-0.4685, 2.2000, -12.2564);4.8503;0.0000;59.9913;;
37450.3905;(-0.4457, 2.2000, -11.9874);4.8542;0.0000;59.9859;;
37450.4072;(-0.4228, 2.2000, -11.7184);4.8581;0.0000;60.0034;;
37450.4239;(-0.4000, 2.2000, -11.4494);4.8621;0.0000;59.9778;;
37450.4572;(-0.3771, 2.2000, -11.1804);4.8699;0.0000;59.9835;;
37450.4747;(-0.3542, 2.2000, -10.9114);4.8738;0.0000;59.9961;;
37450.4915;(-0.3312, 2.2000, -10.6424);4.8779;0.0000;59.6788;;
37450.5082;(-0.3083, 2.2000, -10.3734);4.8818;0.0000;59.6772;;
37450.5248;(-0.2853, 2.2000, -10.1045);4.8857;0.0000;59.7067;;
37450.5576;(-0.2623, 2.2000, -9.8355);4.8935;0.0000;59.7790;;
37450.5746;(-0.2393, 2.2000, -9.5665);4.8973;0.0000;59.9853;;
37450.5913;(-0.2162, 2.2000, -9.2976);4.9013;0.0000;59.8756;;
37450.6080;(-0.1932, 2.2000, -9.0286);4.9052;0.0000;59.8585;;
37450.6247;(-0.1701, 2.2000, -8.7596);4.9091;0.0000;59.8833;;
37450.6580;(-0.1470, 2.2000, -8.4906);4.9169;0.0000;59.9281;;
37450.6747;(-0.1238, 2.2000, -8.2217);4.9209;0.0000;59.9139;;
37450.6906;(-0.1007, 2.2000, -7.9527);4.9248;0.0000;59.9411;;
37450.7074;(-0.0775, 2.2000, -7.6837);4.9286;0.0000;60.1687;;
37450.7240;(-0.0543, 2.2000, -7.4147);4.9325;0.0000;60.1361;;
37450.7573;(-0.0311, 2.2000, -7.1457);4.9404;0.0000;60.1273;;
37450.7743;(-0.0078, 2.2000, -6.8768);4.9444;0.0000;60.1166;;
37450.7911;(0.0154, 2.2000, -6.6078);4.9484;0.0000;59.9790;;
37450.8076;(0.0387, 2.2000, -6.3388);4.9523;0.0000;59.9536;;
37450.8242;(0.0620, 2.2000, -6.0698);4.9562;0.0000;59.9880;;
37450.8587;(0.0854, 2.2000, -5.8008);4.9640;0.0000;59.9790;;
37450.8756;(0.1087, 2.2000, -5.5319);4.9682;0.0000;59.5931;;
37450.8922;(0.1321, 2.2000, -5.2630);4.9721;0.0000;59.5685;;
37450.9088;(0.1555, 2.2000, -4.9941);4.9759;0.0000;59.6446;;
37450.9255;(0.1789, 2.2000, -4.7253);4.9798;0.0000;59.7038;;
37450.9584;(0.2023, 2.2000, -4.4564);4.9876;0.0000;59.7642;;
37450.9751;(0.2257, 2.2000, -4.1875);4.9914;0.0000;59.9026;;
37450.9918;(0.2492, 2.2000, -3.9186);4.9954;0.0000;59.8992;;
37451.0085;(0.2727, 2.2000, -3.6497);4.9993;0.0000;59.9020;;
37451.0251;(0.2962, 2.2000, -3.3808);5.0032;0.0000;59.9124;;
37451.0584;(0.3198, 2.2000, -3.1118);5.0111;0.0000;59.9422;;
37451.0746;(0.3434, 2.2000, -2.8429);5.0150;0.0000;59.9630;;
37451.0914;(0.3670, 2.2000, -2.5740);5.0188;0.0000;60.1400;;
37451.1080;(0.3906, 2.2000, -2.3051);5.0228;0.0000;60.0861;;
37451.1246;(0.4142, 2.2000, -2.0362);5.0267;0.0000;60.0817;;
37451.1585;(0.4379, 2.2000, -1.7673);5.0346;0.0000;60.0994;;
37451.1753;(0.4615, 2.2000, -1.4984);5.0386;0.0000;59.8646;;
37451.1920;(0.4853, 2.2000, -1.2295);5.0426;0.0000;59.8385;;
37451.2086;(0.5090, 2.2000, -0.9605);5.0464;0.0000;59.8635;;
37451.2251;(0.5327, 2.2000, -0.6916);5.0503;0.0000;59.8802;;
37451.2585;(0.5565, 2.2000, -0.4227);5.0581;0.0000;59.9365;;
37451.2752;(0.5803, 2.2000, -0.1538);5.0621;0.0000;59.9467;;
37451.2920;(0.6041, 2.2000, 0.1150);5.0660;0.0000;59.9418;;
37451.3086;(0.6280, 2.2000, 0.3838);5.0699;0.0000;59.9199;;
37451.3252;(0.6518, 2.2000, 0.6526);5.0738;0.0000;59.9382;;
37451.3594;(0.6757, 2.2000, 0.9214);5.0818;0.0000;59.7114;;
37451.3760;(0.6996, 2.2000, 1.1902);5.0857;0.0000;59.6948;;
37451.3927;(0.7234, 2.2954, 1.4306);5.0896;0.0000;59.7472;;
37451.4093;(0.7465, 2.3622, 1.6609);5.0935;0.0000;59.7708;;
37451.4259;(0.0000, 2.4284, -34.0000);5.0974;0.0000;59.8103;;
37451.4593;(0.0206, 2.4844, -33.7965);5.1052;0.0000;59.8516;;
37451.4753;(0.0391, 2.5313, -33.6134);5.1091;0.0000;59.8677;;
37451.4920;(0.0557, 2.5700, -33.4486);5.1129;0.0000;60.1075;;
37451.5086;(0.0707, 2.6013, -33.3003);5.1169;0.0000;60.0865;;
37451.5379;(0.0842, 2.6259, -33.1668);5.1208;0.0000;60.1016;;
37451.5584;(0.0964, 2.6445, -33.0466);5.1278;0.0000;55.8327;;
37451.5752;(0.1073, 2.6577, -32.9385);5.1315;0.0000;55.0289;;
37451.5918;(0.1172, 2.6661, -32.8412);5.1346;0.0000;55.4543;;
37451.6085;(0.1260, 2.6701, -32.7536);5.1379;0.0000;55.8972;;
37451.6251;(0.1340, 2.6702, -32.6748);5.1414;0.0000;56.2719;;
37451.6599;(0.1411, 2.6667, -32.6038);5.1489;0.0000;56.7468;;
37451.6759;(0.1476, 2.6601, -32.5400);5.1528;0.0000;56.8327;;
37451.6925;(0.1534, 2.6505, -32.4825);5.1564;0.0000;57.3383;;
37451.7092;(0.1586, 2.6384, -32.4308);5.1603;0.0000;57.6059;;
37451.7258;(0.1633, 2.6240, -32.3843);5.1641;0.0000;57.8309;;
37451.7594;(0.1676, 2.6075, -32.3424);5.1719;0.0000;58.2016;;
37451.7760;(0.1714, 2.5891, -32.3047);5.1759;0.0000;58.3291;;
37451.7927;(0.1748, 2.5690, -32.2707);5.1797;0.0000;58.5357;;
37451.8093;(0.1779, 2.5474, -32.2402);5.1837;0.0000;58.6568;;
37451.8260;(0.1807, 2.5245, -32.2127);5.1876;0.0000;58.8132;;
37451.8587;(0.1832, 2.5003, -32.1880);5.1953;0.0000;59.2400;;
37451.8753;(0.1854, 2.4749, -32.1657);5.1992;0.0000;59.3016;;
37451.8921;(0.1875, 2.4486, -32.1457);5.2032;0.0000;59.3896;;
37451.9087;(0.1893, 2.4214, -32.1276);5.2071;0.0000;59.4355;;
37451.9253;(0.1909, 2.3934, -32.1114);5.2110;0.0000;59.5098;;
37451.9585;(0.1924, 2.3646, -32.0968);5.2189;0.0000;59.6340;;
37451.9753;(0.1937, 2.3352, -32.0836);5.2228;0.0000;59.6870;;
37451.9920;(0.1949, 2.3052, -32.0718);5.2268;0.0000;59.6760;;
37452.0085;(0.1960, 2.2746, -32.0612);5.2307;0.0000;59.7202;;
37452.0253;(0.1970, 2.2436, -32.0516);5.2346;0.0000;59.8109;;
37452.0583;(0.1979, 2.2122, -32.0430);5.2424;0.0000;59.8656;;
37452.0752;(0.1986, 2.2024, -32.0352);5.2463;0.0000;59.8886;;
37452.0918;(0.1993, 2.2005, -32.0282);5.2503;0.0000;59.8591;;
37452.1085;(0.2000, 2.2001, -32.0219);5.2542;0.0000;59.8888;;
37452.1251;(0.2006, 2.2000, -32.0163);5.2581;0.0000;59.8991;;
37452.1592;(0.2011, 2.2000, -32.0112);5.2661;0.0000;59.7045;;
37452.1758;(0.2015, 2.2000, -32.0066);5.2700;0.0000;59.7006;;
37452.1924;(0.2020, 2.2000, -32.0025);5.2739;0.0000;59.7356;;
37452.2090;(0.2023, 2.2000, -31.9988);5.2778;0.0000;59.7697;;
37452.2258;(0.2027, 2.2000, -31.9954);5.2817;0.0000;59.8136;;
37452.2592;(0.2030, 2.2000, -31.9924);5.2896;0.0000;59.7930;;
37452.2760;(0.2033, 2.2000, -31.9897);5.2934;0.0000;59.8328;;
37452.2926;(0.2035, 2.2000, -31.9873);5.2974;0.0000;59.7946;;
37452.3093;(0.2037, 2.2000, -31.9851);5.3013;0.0000;59.8307;;
37452.3265;(0.2039, 2.2000, -31.9831);5.3052;0.0000;59.8500;;
37452.3439;(0.2041, 2.2000, -31.9813);5.3093;0.0000;59.6307;;
37452.3766;(0.2043, 2.2000, -31.9797);5.3170;0.0000;59.6882;;
37452.3933;(0.2044, 2.2000, -31.9783);5.3209;0.0000;59.7476;;
37452.4100;(0.2046, 2.2000, -31.9770);5.3248;0.0000;59.7648;;
37452.4262;(0.2047, 2.2000, -31.9758);5.3287;0.0000;59.7867;;
37452.4593;(0.2048, 2.2000, -31.9748);5.3365;0.0000;60.0443;;
37452.4760;(0.2049, 2.2000, -31.9738);5.3404;0.0000;60.0272;;
37452.4926;(0.2050, 2.2000, -31.9730);5.3443;0.0000;60.0506;;
37452.5093;(0.2051, 2.2000, -31.9722);5.3483;0.0000;60.0545;;
37452.5259;(0.2051, 2.2000, -31.9715);5.3522;0.0000;60.0399;;
37452.5594;(0.2052, 2.2000, -31.9709);5.3601;0.0000;60.0391;;
37452.5760;(0.2052, 2.2000, -31.9704);5.3640;0.0000;59.9915;;
37452.5927;(0.2053, 2.2000, -31.9699);5.3679;0.0000;60.0063;;
37452.6093;(0.2053, 2.2000, -31.9694);5.3719;0.0000;59.9994;;
37452.6265;(0.2054, 2.2000, -31.9690);5.3758;0.0000;60.0185;;
37452.6599;(0.2054, 2.2000, -31.9686);5.3837;0.0000;59.8133;;
37452.6766;(0.2055, 2.2000, -31.9683);5.3876;0.0000;59.8297;;
37452.6932;(0.2055, 2.2000, -31.9680);5.3915;0.0000;59.8440;;
37452.7098;(0.2055, 2.2000, -31.9677);5.3954;0.0000;59.8795;;
37452.7264;(0.2055, 2.2000, -31.9675);5.3993;0.0000;59.9510;;
37452.7599;(0.2056, 2.2000, -31.9673);5.4072;0.0000;59.9084;;
37452.7765;(0.2056, 2.2000, -31.9671);5.4111;0.0000;59.9059;;
37452.7932;(0.2056, 2.2000, -31.9669);5.4150;0.0000;59.9321;;
37452.8105;(0.2056, 2.2000, -31.9668);5.4189;0.0000;59.9513;;
37452.8273;(0.2056, 2.2000, -31.9666);5.4230;0.0000;59.7058;;
37452.8439;(0.2056, 2.2000, -31.9665);5.4269;0.0000;59.7001;;
37452.8772;(0.2057, 2.2000, -31.9664);5.4347;0.0000;59.7684;;
37452.8939;(0.2057, 2.2000, -31.9663);5.4386;0.0000;59.8014;;
37452.9105;(0.2057, 2.2000, -31.9662);5.4425;0.0000;59.8204;;
37452.9266;(0.2057, 2.2000, -31.9661);5.4464;0.0000;59.8647;;
37452.9434;(0.2057, 2.2000, -31.9660);5.4502;0.0000;60.0643;;
37452.9767;(0.2057, 2.2000, -31.9659);5.4581;0.0000;60.0259;;
37452.9933;(0.2057, 2.2000, -31.9659);5.4620;0.0000;60.0221;;
37453.0106;(0.2057, 2.2000, -31.9658);5.4660;0.0000;60.0317;;
37453.0275;(0.2057, 2.2000, -31.9658);5.4700;0.0000;59.8026;;
37453.0440;(0.2057, 2.2000, -31.9657);5.4740;0.0000;59.7596;;
37453.0774;(0.2057, 2.2000, -31.9657);5.4817;0.0000;59.8351;;
37453.0940;(0.2057, 2.2000, -31.9657);5.4856;0.0000;59.8604;;
37453.1107;(0.2057, 2.2000, -31.9656);5.4895;0.0000;59.8914;;
37453.1266;(0.2057, 2.2000, -31.9656);5.4934;0.0000;59.9007;;
37453.1434;(0.2057, 2.2000, -31.9656);5.4972;0.0000;60.1606;;
37453.1766;(0.2057, 2.2000, -31.9656);5.5051;0.0000;60.1636;;
37453.1933;(0.2057, 2.2000, -31.9655);5.5091;0.0000;60.1236;;
37453.2100;(0.2058, 2.2000, -31.9655);5.5130;0.0000;60.0890;;
37453.2263;(0.2058, 2.2000, -31.9655);5.5169;0.0000;60.0894;;
37453.2598;(0.2058, 2.2000, -31.9655);5.5248;0.0000;60.1294;;
37453.2764;(0.2058, 2.2000, -31.9655);5.5287;0.0000;60.1174;;
37453.2931;(0.2058, 2.2000, -31.9655);5.5326;0.0000;60.1232;;
37453.3097;(0.2058, 2.2000, -31.9654);5.5365;0.0000;60.1133;;
37453.3266;(0.2058, 2.2000, -31.9654);5.5405;0.0000;60.1130;;
37453.3434;(0.2058, 2.2000, -31.9654);5.5445;0.0000;60.0075;;
37453.3767;(0.2058, 2.2000, -31.9654);5.5523;0.0000;59.9747;;
37453.3934;(0.2058, 2.2000, -31.9654);5.5562;0.0000;59.9735;;
37453.4106;(0.2058, 2.2000, -31.9654);5.5601;0.0000;59.9897;;
37453.4274;(0.2058, 2.2000, -31.9654);5.5642;0.0000;59.7680;;
37453.4441;(0.2058, 2.2000, -31.9654);5.5681;0.0000;59.7613;;
37453.4774;(0.2058, 2.2000, -31.9654);5.5758;0.0000;59.8154;;
37453.4941;(0.2058, 2.2000, -31.9654);5.5797;0.0000;59.8394;;
37453.5101;(0.2058, 2.2000, -31.9654);5.5837;0.0000;59.8546;;
37453.5266;(0.2058, 2.2000, -31.9654);5.5874;0.0000;60.0830;;
37453.5434;(0.2058, 2.2000, -31.9654);5.5914;0.0000;60.1158;;
37453.5767;(0.2058, 2.2000, -31.9654);5.5993;0.0000;60.0713;;
37453.5934;(0.2058, 2.2000, -31.9654);5.6032;0.0000;60.0730;;
37453.6105;(0.2058, 2.2000, -31.9654);5.6071;0.0000;60.0699;;
37453.6273;(0.2058, 2.2000, -31.9654);5.6112;0.0000;59.8762;;
37453.6440;(0.2058, 2.2000, -31.9654);5.6151;0.0000;59.8551;;
37453.6772;(0.2058, 2.2000, -31.9654);5.6229;0.0000;59.8885;;
37453.6939;(0.2058, 2.2000, -31.9654);5.6268;0.0000;59.9257;;
37453.7106;(0.2058, 2.2000, -31.9654);5.6307;0.0000;59.9330;;
37453.7265;(0.2058, 2.2000, -31.9653);5.6346;0.0000;59.9317;;
37453.7600;(0.2058, 2.2000, -31.9653);4.8362;0.0000;60.1457;;
37453.7766;(0.2058, 2.2000, -31.9653);4.1776;0.0000;60.1223;;
37453.7945;(0.2058, 2.2000, -31.9653);3.4180;0.0000;60.1143;;
37453.8115;(0.2058, 2.2000, -31.9653);2.5236;0.0000;59.6563;;
37453.8279;(0.2058, 2.2000, -31.9653);1.6516;0.0000;59.6345;;
37453.8446;(0.2058, 2.2000, -31.9653);1.0536;0.0000;59.7017;;
37453.8779;(0.2058, 2.2000, -31.9653);0.3411;0.0000;59.7864;;
37453.8946;(0.2058, 2.2000, -31.9653);0.1361;0.0000;59.7925;;
37453.9106;(0.2058, 2.2000, -31.9653);-0.0055;0.0000;59.8206;;
37453.9273;(0.2058, 2.2000, -31.9653);359.8999;0.0000;60.0551;;
37453.9439;(0.2058, 2.2000, -31.9653);359.8311;0.0000;60.0303;;
37453.9772;(0.2058, 2.2000, -31.9653);359.7529;0.0000;60.0539;;
37453.9939;(0.2058, 2.2000, -31.9653);359.7319;0.0000;60.0567;;
37454.0104;(0.2058, 2.2000, -31.9653);359.7184;0.0000;60.0588;;
37454.0272;(0.2058, 2.2000, -31.9653);359.7102;0.0000;60.0813;;
37454.0439;(0.2058, 2.2000, -31.9653);359.7055;0.0000;60.0402;;
37454.0772;(0.2058, 2.2000, -31.9653);359.7032;0.0000;60.0353;;
37454.0938;(0.2058, 2.2000, -31.9653);359.7042;0.0000;60.0392;;
37454.1104;(0.2058, 2.2000, -31.9653);359.7061;0.0000;60.0951;;
37454.1272;(0.2058, 2.2000, -31.9653);359.7086;0.0000;60.0515;;
37454.1439;(0.2058, 2.2000, -31.9653);359.7115;0.0000;60.0117;;
37454.1772;(0.2058, 2.2000, -31.9653);359.7181;0.0000;60.0151;;
37454.1938;(0.2058, 2.2000, -31.9653);359.7217;0.0000;60.0243;;
37454.2104;(0.2058, 2.2000, -31.9653);359.7254;0.0000;60.0365;;
37454.2271;(0.2058, 2.2000, -31.9653);359.7291;0.0000;60.0562;;
37454.2437;(0.2058, 2.2000, -31.9653);359.7329;0.0000;60.0245;;
37454.2786;(0.2058, 2.2000, -31.9653);359.7406;0.0000;60.0390;;
37454.2954;(0.2058, 2.2000, -31.9653);359.7449;0.0000;59.4765;;
37454.3121;(0.2058, 2.2000, -31.9653);359.7487;0.0000;59.4958;;
37454.3287;(0.2058, 2.2000, -31.9653);359.7525;0.0000;59.5443;;
37454.3454;(0.2058, 2.2000, -31.9653);359.7563;0.0000;59.6058;;
37454.3787;(0.2058, 2.2000, -31.9653);359.7641;0.0000;59.7003;;
37454.3947;(0.2058, 2.2000, -31.9653);359.7680;0.0000;59.7304;;
37454.4114;(0.2058, 2.2000, -31.9653);359.7718;0.0000;59.9542;;
37454.4280;(0.2058, 2.2000, -31.9653);359.7757;0.0000;59.9766;;
37454.4446;(0.2058, 2.2000, -31.9653);359.7797;0.0000;59.9813;;
37454.4781;(0.2058, 2.2000, -31.9653);359.7875;0.0000;60.0085;;
37454.4946;(0.2058, 2.2000, -31.9653);359.7915;0.0000;59.9935;;
37454.5107;(0.2058, 2.2000, -31.9653);359.7954;0.0000;60.0084;;
37454.5273;(0.2058, 2.2000, -31.9653);359.7992;0.0000;60.2134;;
37454.5440;(0.2058, 2.2000, -31.9653);359.8031;0.0000;60.2082;;
37454.5786;(0.2058, 2.2000, -31.9653);359.8110;0.0000;60.1746;;
37454.5954;(0.2058, 2.2000, -31.9653);359.8153;0.0000;59.6984;;
37454.6120;(0.2058, 2.2000, -31.9653);359.8192;0.0000;59.6820;;
37454.6287;(0.2058, 2.2000, -31.9653);359.8230;0.0000;59.7281;;
37454.6453;(0.2058, 2.2000, -31.9653);359.8269;0.0000;59.7401;;
37454.6785;(0.2058, 2.2000, -31.9653);359.8347;0.0000;59.8347;;
37454.6949;(0.2058, 2.2000, -31.9653);359.8385;0.0000;59.9030;;
37454.7113;(0.2058, 2.2000, -31.9653);359.8424;0.0000;59.9722;;
37454.7280;(0.2058, 2.2000, -31.9653);359.8463;0.0000;60.0823;;
37454.7445;(0.2058, 2.2000, -31.9653);359.8503;0.0000;60.0616;;
37454.7779;(0.2058, 2.2000, -31.9653);359.8581;0.0000;60.0592;;
37454.7943;(0.2058, 2.2000, -31.9653);359.8620;0.0000;60.0871;;
37454.8110;(0.2058, 2.2000, -31.9653);359.8659;0.0000;60.1577;;
37454.8278;(0.2058, 2.2000, -31.9653);359.8699;0.0000;60.1262;;
37454.8444;(0.2058, 2.2000, -31.9653);359.8738;0.0000;60.0929;;
37454.8774;(0.2058, 2.2000, -31.9653);359.8817;0.0000;60.1093;;
37454.8945;(0.2058, 2.2000, -31.9653);359.8855;0.0000;60.1764;;
37454.9113;(0.2058, 2.2000, -31.9653);359.8896;0.0000;60.0106;;
37454.9280;(0.2058, 2.2000, -31.9653);359.8935;0.0000;59.9597;;
37454.9446;(0.2058, 2.2000, -31.9653);359.8974;0.0000;59.9798;;
37454.9779;(0.2058, 2.2000, -31.9653);359.9052;0.0000;59.9954;;
