***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-45-11-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38998.4617;(0.0072, 2.2000, -33.9999);2.1680;0.0000;60.0279;;
38998.4783;(0.0072, 2.2000, -33.9999);2.2903;0.0000;59.9890;;
38998.4949;(0.0072, 2.2000, -33.9999);2.3763;0.0000;60.0011;;
38998.5112;(0.0072, 2.2000, -33.9999);2.4376;0.0000;60.0185;;
38998.5446;(0.0072, 2.2000, -33.9999);2.5136;0.0000;60.0944;;
38998.5613;(0.0072, 2.2000, -33.9999);2.5374;0.0000;60.0957;;
38998.5779;(0.0072, 2.2000, -33.9999);2.5552;0.0000;60.0906;;
38998.5957;(0.0072, 2.2000, -33.9999);2.5689;0.0000;60.0793;;
38998.6125;(0.0072, 2.2000, -33.9999);2.5804;0.0000;59.6819;;
38998.6291;(0.0072, 2.2000, -33.9999);2.5890;0.0000;59.6685;;
38998.6624;(0.0072, 2.2000, -33.9999);2.6021;0.0000;59.7897;;
38998.6791;(0.0072, 2.2000, -33.9999);2.6077;0.0000;59.7880;;
38998.6957;(0.0072, 2.2000, -33.9999);2.6127;0.0000;59.8054;;
38998.7125;(0.0072, 2.2000, -33.9999);2.6174;0.0000;59.8211;;
38998.7292;(0.0072, 2.2000, -33.9999);2.6219;0.0000;59.7934;;
38998.7624;(0.0072, 2.2000, -33.9999);2.6303;0.0000;59.8421;;
38998.7792;(0.0072, 2.2000, -33.9999);2.6344;0.0000;59.8832;;
38998.7955;(0.0072, 2.2000, -33.9999);2.6385;0.0000;59.8750;;
38998.8123;(0.0072, 2.2000, -33.9999);2.6424;0.0000;59.9905;;
38998.8456;(0.0072, 2.2000, -33.9999);2.6504;0.0000;59.9702;;
38998.8621;(0.0072, 2.2000, -33.9999);2.6544;0.0000;59.9752;;
38998.8789;(0.0072, 2.2000, -33.9999);2.6583;0.0000;60.0409;;
38998.8951;(0.0072, 2.2000, -33.9999);2.6623;0.0000;59.9885;;
38998.9119;(0.0072, 2.2000, -33.9999);2.6661;0.0000;60.1237;;
38998.9452;(0.0072, 2.2000, -33.9999);2.6740;0.0000;60.0961;;
38998.9618;(0.0072, 2.2000, -33.9999);2.6780;0.0000;60.0777;;
38998.9796;(0.0072, 2.2000, -33.9999);2.6819;0.0000;60.0943;;
38998.9964;(0.0072, 2.2000, -33.9999);2.6861;0.0000;59.6703;;
38999.0131;(0.0072, 2.2000, -33.9999);2.6900;0.0000;59.6613;;
38999.0298;(0.0072, 2.2000, -33.9999);2.6938;0.0000;59.7095;;
38999.0629;(0.0072, 2.2000, -33.9999);2.7016;0.0000;59.7965;;
38999.0796;(0.0072, 2.2000, -33.9999);2.7055;0.0000;59.8514;;
38999.0964;(0.0072, 2.2000, -33.9999);2.7094;0.0000;59.8403;;
38999.1130;(0.0072, 2.2000, -33.9999);2.7133;0.0000;59.8168;;
38999.1297;(0.0072, 2.2000, -33.9999);2.7172;0.0000;59.8650;;
38999.1629;(0.0072, 2.2000, -33.9999);2.7250;0.0000;59.9037;;
38999.1797;(0.0072, 2.2000, -33.9999);2.7290;0.0000;59.9157;;
38999.1965;(0.0072, 2.2000, -33.9999);2.7329;0.0000;59.8921;;
38999.2131;(0.0072, 2.2000, -33.9999);2.7369;0.0000;59.8708;;
38999.2298;(0.0072, 2.2000, -33.9999);2.7408;0.0000;59.8911;;
38999.2631;(0.0072, 2.2000, -33.9999);2.7486;0.0000;59.9292;;
38999.2796;(0.0072, 2.2000, -33.9999);2.7525;0.0000;59.9322;;
38999.2964;(0.0072, 2.2000, -33.9999);2.7564;0.0000;59.9690;;
38999.3131;(0.0072, 2.2000, -33.9999);2.7604;0.0000;59.9300;;
38999.3298;(0.0072, 2.2000, -33.9999);2.7643;0.0000;59.9480;;
38999.3636;(0.0072, 2.2000, -33.9999);2.7721;0.0000;59.9727;;
38999.3805;(0.0072, 2.2000, -33.9999);2.7762;0.0000;59.7624;;
38999.3970;(0.0072, 2.2000, -33.9999);2.7801;0.0000;59.7210;;
38999.4137;(0.0072, 2.2000, -33.9999);2.7840;0.0000;59.7851;;
38999.4303;(0.0072, 2.2000, -33.9999);2.7879;0.0000;59.8093;;
38999.4635;(0.0072, 2.2000, -33.9999);2.7957;0.0000;59.8740;;
38999.4809;(0.0072, 2.2000, -33.9999);2.7995;0.0000;59.9231;;
38999.4969;(0.0072, 2.2000, -33.9999);2.8036;0.0000;59.6963;;
38999.5136;(0.0072, 2.2000, -33.9999);2.8074;0.0000;59.9430;;
38999.5302;(0.0072, 2.2000, -33.9999);2.8113;0.0000;59.9457;;
38999.5635;(0.0072, 2.2000, -33.9999);2.8191;0.0000;59.9902;;
38999.5802;(0.0072, 2.2000, -33.9999);2.8231;0.0000;59.9994;;
38999.5962;(0.0072, 2.2000, -33.9999);2.8270;0.0000;59.9795;;
38999.6129;(0.0072, 2.2000, -33.9999);2.8308;0.0000;60.2235;;
38999.6295;(0.0072, 2.2000, -33.9999);2.8348;0.0000;60.1680;;
38999.6628;(0.0072, 2.2000, -33.9999);2.8426;0.0000;60.1706;;
38999.6795;(0.0072, 2.2000, -33.9999);2.8466;0.0000;60.1577;;
38999.6962;(0.0072, 2.2000, -33.9999);2.8505;0.0000;60.1360;;
38999.7127;(0.0072, 2.2000, -33.9999);2.8545;0.0000;60.1049;;
38999.7296;(0.0072, 2.2000, -33.9999);2.8584;0.0000;60.1365;;
38999.7636;(0.0072, 2.2000, -33.9999);2.8662;0.0000;60.0930;;
38999.7810;(0.0072, 2.2000, -33.9999);2.8704;0.0000;59.7682;;
38999.7971;(0.0072, 2.2000, -33.9999);2.8744;0.0000;59.5566;;
38999.8137;(0.0072, 2.2000, -33.9999);2.8781;0.0000;59.8054;;
38999.8304;(0.0072, 2.2000, -33.9999);2.8820;0.0000;59.8423;;
38999.8635;(0.0072, 2.2000, -33.9999);2.8898;0.0000;59.8708;;
38999.8803;(0.0072, 2.2000, -33.9999);2.8937;0.0000;59.9536;;
38999.8968;(0.0072, 2.2000, -33.9999);2.8976;0.0000;59.9215;;
38999.9136;(0.0072, 2.2000, -33.9999);2.9015;0.0000;59.9917;;
38999.9302;(0.0072, 2.2000, -33.9999);2.9055;0.0000;59.9428;;
38999.9635;(0.0072, 2.2000, -33.9999);2.9133;0.0000;59.9708;;
38999.9802;(0.0072, 2.2000, -33.9999);2.9172;0.0000;59.9603;;
38999.9970;(0.0072, 2.2000, -33.9999);2.9211;0.0000;59.9829;;
39000.0136;(0.0072, 2.2000, -33.9999);2.9251;0.0000;59.9399;;
39000.0303;(0.0072, 2.2000, -33.9999);2.9290;0.0000;59.9662;;
39000.0636;(0.0072, 2.2000, -33.9999);2.9368;0.0000;59.9558;;
39000.0804;(0.0072, 2.2000, -33.9999);2.9407;0.0000;59.9716;;
39000.0970;(0.0072, 2.2000, -33.9999);2.9447;0.0000;59.9413;;
39000.1137;(0.0072, 2.2000, -33.9999);2.9486;0.0000;59.9520;;
39000.1303;(0.0072, 2.2000, -33.9999);2.9525;0.0000;59.9506;;
39000.1634;(0.0072, 2.2000, -33.9999);2.9604;0.0000;59.9653;;
39000.1802;(0.0072, 2.2000, -33.9999);2.9642;0.0000;60.0522;;
39000.1969;(0.0072, 2.2000, -33.9999);2.9682;0.0000;60.0137;;
39000.2134;(0.0072, 2.2000, -33.9999);2.9721;0.0000;60.0237;;
39000.2301;(0.0072, 2.2000, -33.9999);2.9760;0.0000;60.0710;;
39000.2635;(0.0072, 2.2000, -33.9999);2.9839;0.0000;60.0379;;
39000.2795;(0.0072, 2.2000, -33.9999);2.9878;0.0000;60.0239;;
39000.2963;(0.0072, 2.2000, -33.9999);2.9916;0.0000;60.2351;;
39000.3130;(0.0072, 2.2000, -33.9999);2.9956;0.0000;60.1679;;
39000.3295;(0.0072, 2.2000, -33.9999);2.9995;0.0000;60.1589;;
39000.3635;(0.0072, 2.2000, -33.9999);3.0074;0.0000;60.1416;;
39000.3803;(0.0072, 2.2000, -33.9999);3.0115;0.0000;59.9076;;
39000.3970;(0.0072, 2.2000, -33.9999);3.0154;0.0000;59.8758;;
39000.4136;(0.0072, 2.2000, -33.9999);3.0192;0.0000;59.9021;;
39000.4302;(0.0072, 2.2000, -33.9999);3.0231;0.0000;59.9107;;
39000.4630;(0.0072, 2.2000, -33.9999);3.0310;0.0000;59.9446;;
39000.4798;(0.0072, 2.2000, -33.9999);3.0348;0.0000;60.1285;;
39000.4965;(0.0072, 2.2000, -33.9999);3.0387;0.0000;60.0988;;
39000.5131;(0.0072, 2.2000, -33.9999);3.0427;0.0000;60.0841;;
39000.5294;(0.0072, 2.2000, -33.9999);3.0466;0.0000;60.0969;;
39000.5645;(0.0072, 2.2000, -33.9999);3.0548;0.0000;59.6174;;
39000.5811;(0.0072, 2.2000, -33.9999);3.0586;0.0000;59.6034;;
39000.5977;(0.0072, 2.2000, -33.9999);3.0625;0.0000;59.6755;;
39000.6144;(0.0072, 2.2000, -33.9999);3.0663;0.0000;59.7038;;
39000.6312;(0.0072, 2.2000, -33.9999);3.0702;0.0000;59.7456;;
39000.6638;(0.0072, 2.2000, -33.9999);3.0780;0.0000;59.8085;;
39000.6804;(0.0072, 2.2000, -33.9999);3.0818;0.0000;60.0135;;
39000.6971;(0.0072, 2.2000, -33.9999);3.0857;0.0000;60.0477;;
39000.7137;(0.0072, 2.2000, -33.9999);3.0897;0.0000;60.0306;;
39000.7304;(0.0072, 2.2000, -33.9999);3.0936;0.0000;60.0418;;
39000.7637;(0.0072, 2.2000, -33.9999);3.1015;0.0000;60.0400;;
39000.7805;(0.0072, 2.2000, -33.9999);3.1054;0.0000;60.0297;;
39000.7971;(0.0072, 2.2000, -33.9999);3.1094;0.0000;59.9834;;
39000.8138;(0.0072, 2.2000, -33.9999);3.1133;0.0000;59.9896;;
39000.8305;(0.0072, 2.2000, -33.9999);3.1172;0.0000;59.9931;;
39000.8645;(0.0087, 2.2000, -33.9729);3.1252;0.0000;59.7829;;
39000.8811;(0.0115, 2.2000, -33.9217);3.1291;0.0000;59.7722;;
39000.8978;(0.0155, 2.2000, -33.8487);3.1330;0.0000;59.8109;;
39000.9143;(0.0205, 2.2000, -33.7560);3.1369;0.0000;59.8178;;
39000.9306;(0.0266, 2.2000, -33.6456);3.1407;0.0000;59.9180;;
39000.9642;(0.0335, 2.2000, -33.5192);3.1486;0.0000;59.9674;;
39000.9808;(0.0413, 2.2000, -33.3786);3.1525;0.0000;59.9500;;
39000.9976;(0.0497, 2.2000, -33.2251);3.1564;0.0000;59.9581;;
39001.0141;(0.0589, 2.2000, -33.0600);3.1604;0.0000;59.9507;;
39001.0316;(0.0686, 2.2000, -32.8845);3.1643;0.0000;59.9890;;
39001.0651;(0.0788, 2.2000, -32.6996);3.1723;0.0000;59.6621;;
39001.0817;(0.0895, 2.2000, -32.5062);3.1762;0.0000;59.7105;;
39001.0984;(0.1007, 2.2000, -32.3052);3.1800;0.0000;59.7435;;
39001.1150;(0.1123, 2.2000, -32.0974);3.1839;0.0000;59.7790;;
39001.1317;(0.1242, 2.2000, -31.8836);3.1878;0.0000;59.8020;;
39001.1644;(0.1364, 2.2000, -31.6642);3.1955;0.0000;60.1042;;
39001.1810;(0.1489, 2.2000, -31.4398);3.1995;0.0000;60.0478;;
39001.1977;(0.1617, 2.2000, -31.2108);3.2034;0.0000;60.0606;;
39001.2145;(0.1748, 2.2000, -30.9778);3.2074;0.0000;60.0627;;
39001.2311;(0.1880, 2.2000, -30.7412);3.2113;0.0000;60.0509;;
39001.2643;(0.2015, 2.2000, -30.5012);3.2191;0.0000;60.0942;;
39001.2810;(0.2151, 2.2000, -30.2583);3.2231;0.0000;60.0435;;
39001.2976;(0.2290, 2.2000, -30.0129);3.2270;0.0000;60.0541;;
39001.3143;(0.2430, 2.2000, -29.7650);3.2309;0.0000;60.0569;;
39001.3310;(0.2572, 2.2000, -29.5150);3.2348;0.0000;60.0641;;
39001.3642;(0.2715, 2.2000, -29.2630);3.2427;0.0000;60.0988;;
39001.3809;(0.2859, 2.2000, -29.0093);3.2466;0.0000;60.0635;;
39001.3975;(0.3004, 2.2000, -28.7540);3.2506;0.0000;60.0433;;
39001.4141;(0.3150, 2.2000, -28.4973);3.2545;0.0000;60.0728;;
39001.4315;(0.3282, 2.2000, -28.2663);3.2584;0.0000;60.0765;;
39001.4649;(0.3400, 2.2000, -28.0583);3.2664;0.0000;59.7591;;
39001.4813;(0.3507, 2.2000, -27.8712);3.2702;0.0000;59.8098;;
39001.4982;(0.3604, 2.2000, -27.7027);3.2741;0.0000;59.9405;;
39001.5145;(0.3691, 2.2000, -27.5511);3.2781;0.0000;59.8445;;
39001.5309;(0.3769, 2.2000, -27.4147);3.2819;0.0000;60.0201;;
39001.5643;(0.3840, 2.2000, -27.2919);3.2897;0.0000;60.0624;;
39001.5808;(0.3903, 2.2000, -27.1814);3.2936;0.0000;60.0738;;
39001.5975;(0.3961, 2.2000, -27.0820);3.2975;0.0000;60.1305;;
39001.6143;(0.4012, 2.2000, -26.9925);3.3015;0.0000;60.0783;;
39001.6308;(0.4059, 2.2000, -26.9119);3.3054;0.0000;60.0563;;
39001.6641;(0.4101, 2.2000, -26.8394);3.3133;0.0000;60.1180;;
39001.6951;(0.4139, 2.2000, -26.7742);3.3172;0.0000;60.0862;;
39001.7119;(0.4204, 2.2000, -26.6626);3.3245;0.0000;55.2964;;
39001.7473;(0.4231, 2.2000, -26.6150);3.3306;0.0000;56.1179;;
39001.7641;(0.4256, 2.2000, -26.5722);3.3345;0.0000;55.8165;;
39001.7807;(0.4279, 2.2000, -26.5337);3.3380;0.0000;56.1729;;
39001.7971;(0.4299, 2.2000, -26.4990);3.3415;0.0000;56.5484;;
39001.8155;(0.4317, 2.2000, -26.4678);3.3452;0.0000;56.9727;;
39001.8323;(0.4334, 2.2000, -26.4397);3.3493;0.0000;56.6738;;
39001.8657;(0.4349, 2.2000, -26.4144);3.3568;0.0000;57.2554;;
39001.8822;(0.4362, 2.2000, -26.3917);3.3606;0.0000;57.5025;;
39001.8989;(0.4374, 2.2000, -26.3712);3.3644;0.0000;57.7875;;
39001.9154;(0.4385, 2.2000, -26.3528);3.3683;0.0000;57.9962;;
39001.9316;(0.4385, 2.2000, -26.3528);3.3722;0.0000;58.2627;;
39001.9649;(0.4385, 2.2000, -26.3528);3.3799;0.0000;58.6943;;
39001.9817;(0.4385, 2.2000, -26.3528);3.3839;0.0000;58.8406;;
39001.9983;(0.4385, 2.2000, -26.3528);3.3878;0.0000;58.9422;;
39002.0149;(0.4385, 2.2000, -26.3528);3.3917;0.0000;59.0706;;
39002.0316;(0.4385, 2.2000, -26.3528);3.3956;0.0000;59.1789;;
39002.0643;(0.4385, 2.2000, -26.3528);3.4033;0.0000;59.5422;;
39002.0809;(0.4385, 2.2000, -26.3528);3.4073;0.0000;59.5964;;
39002.0976;(0.4385, 2.2000, -26.3528);3.4113;0.0000;59.6350;;
39002.1142;(0.4385, 2.2000, -26.3528);3.4152;0.0000;59.6691;;
39002.1315;(0.4385, 2.2000, -26.3528);3.4191;0.0000;59.7325;;
39002.1650;(0.4385, 2.2000, -26.3528);3.4271;0.0000;59.5097;;
39002.1817;(0.4385, 2.2000, -26.3528);3.4310;0.0000;59.5686;;
39002.1983;(0.4385, 2.2000, -26.3528);3.4349;0.0000;59.6113;;
39002.2154;(0.4385, 2.2000, -26.3528);3.4388;0.0000;59.6655;;
39002.2329;(0.4385, 2.2000, -26.3528);3.4429;0.0000;59.5207;;
39002.2655;(0.4385, 2.2000, -26.3528);3.4506;0.0000;59.6067;;
39002.2822;(0.4385, 2.2000, -26.3528);3.4545;0.0000;59.6550;;
39002.2987;(0.4385, 2.2000, -26.3528);3.4584;0.0000;59.6952;;
39002.3154;(0.4385, 2.2000, -26.3528);3.4623;0.0000;59.7654;;
39002.3314;(0.4385, 2.2000, -26.3528);3.4662;0.0000;59.7816;;
39002.3648;(0.4385, 2.2000, -26.3528);3.4740;0.0000;59.9920;;
39002.3815;(0.4385, 2.2000, -26.3528);3.4779;0.0000;60.0050;;
39002.3981;(0.4385, 2.2000, -26.3528);3.4819;0.0000;60.0022;;
39002.4147;(0.4385, 2.2000, -26.3528);3.4858;0.0000;60.0163;;
39002.4314;(0.4385, 2.2000, -26.3528);3.4897;0.0000;60.0574;;
39002.4648;(0.4457, 2.2000, -26.3532);4.3091;0.0000;59.9762;;
39002.4813;(0.4593, 2.2000, -26.3542);4.9648;0.0000;59.9896;;
39002.4981;(0.4788, 2.2000, -26.3559);5.7145;0.0000;60.0734;;
39002.5155;(0.5034, 2.2000, -26.3584);6.5559;0.0000;60.0220;;
39002.5323;(0.5327, 2.2000, -26.3618);7.4798;0.0000;59.7418;;
39002.5653;(0.5661, 2.2000, -26.3661);9.3207;0.0000;59.7748;;
39002.5820;(0.6032, 2.2000, -26.3722);10.2581;0.0000;59.8974;;
39002.5989;(0.6435, 2.2000, -26.3795);11.2340;0.0000;59.8849;;
39002.6154;(0.6868, 2.2000, -26.3881);12.2246;0.0000;59.8282;;
39002.6322;(0.7326, 2.2000, -26.3981);13.2031;0.0000;59.8678;;
39002.6653;(0.7807, 2.2000, -26.4093);15.1849;0.0000;59.8802;;
39002.6821;(0.8306, 2.2000, -26.4229);16.1651;0.0000;59.9765;;
39002.6989;(0.8822, 2.2000, -26.4378);17.1766;0.0000;59.9101;;
39002.7149;(0.9352, 2.2000, -26.4542);18.1759;0.0000;59.9031;;
39002.7317;(0.9896, 2.2000, -26.4721);19.1378;0.0000;60.1231;;
39002.7649;(1.0450, 2.2000, -26.4913);21.1513;0.0000;60.0994;;
39002.7816;(1.1009, 2.2000, -26.5129);22.1519;0.0000;60.1110;;
39002.7981;(1.1576, 2.2000, -26.5360);23.1573;0.0000;60.0918;;
39002.8154;(1.2148, 2.2000, -26.5604);24.1534;0.0000;60.1208;;
39002.8322;(1.2725, 2.2000, -26.5863);25.1938;0.0000;59.8886;;
39002.8655;(1.3304, 2.2000, -26.6136);27.1805;0.0000;59.8903;;
39002.8821;(1.3882, 2.2000, -26.6432);28.1753;0.0000;59.9055;;
39002.8996;(1.4460, 2.2000, -26.6741);29.1706;0.0000;59.9248;;
39002.9162;(1.5038, 2.2000, -26.7064);30.2183;0.0000;59.6384;;
39002.9331;(1.5615, 2.2000, -26.7400);31.1983;0.0000;59.6996;;
39002.9495;(1.6191, 2.2000, -26.7749);32.2008;0.0000;59.6552;;
39002.9830;(1.6765, 2.2000, -26.8110);34.1793;0.0000;59.7544;;
39002.9998;(1.7270, 2.2000, -26.8453);34.8774;0.0000;59.7702;;
39003.0155;(1.7720, 2.2000, -26.8767);35.3644;0.0000;59.8148;;
39003.0324;(1.8123, 2.2000, -26.9053);35.6942;0.0000;60.0776;;
39003.0490;(1.8485, 2.2000, -26.9312);35.9423;0.0000;60.0225;;
39003.0823;(1.8809, 2.2000, -26.9547);36.2372;0.0000;60.0260;;
39003.0995;(1.9099, 2.2000, -26.9760);36.3237;0.0000;60.0431;;
39003.1163;(1.9361, 2.2000, -26.9952);36.3878;0.0000;59.8310;;
39003.1329;(1.9596, 2.2000, -27.0125);36.4318;0.0000;59.8306;;
39003.1496;(1.9807, 2.2000, -27.0281);36.4638;0.0000;59.8388;;
39003.1829;(1.9997, 2.2000, -27.0422);36.5049;0.0000;59.8682;;
39003.1996;(2.0168, 2.2000, -27.0548);36.5184;0.0000;59.8978;;
39003.2156;(2.0322, 2.2000, -27.0662);36.5290;0.0000;59.9186;;
39003.2322;(2.0322, 2.2000, -27.0662);36.5373;0.0000;60.1306;;
39003.2656;(2.0322, 2.2000, -27.0662);36.5509;0.0000;60.1175;;
39003.2822;(2.0322, 2.2000, -27.0662);36.5565;0.0000;60.0995;;
39003.2990;(2.0322, 2.2000, -27.0662);36.5616;0.0000;60.1057;;
39003.3154;(2.0322, 2.2000, -27.0662);36.5663;0.0000;60.0939;;
39003.3322;(2.0322, 2.2000, -27.0662);36.5707;0.0000;60.1516;;
39003.3653;(2.0322, 2.2000, -27.0662);36.5793;0.0000;60.1048;;
39003.3822;(2.0322, 2.2000, -27.0662);36.5834;0.0000;60.1339;;
39003.3987;(2.0322, 2.2000, -27.0662);36.5875;0.0000;60.0756;;
39003.4154;(2.0322, 2.2000, -27.0662);36.5915;0.0000;60.0870;;
39003.4322;(2.0322, 2.2000, -27.0662);36.5955;0.0000;60.0717;;
39003.4655;(2.0322, 2.2000, -27.0662);36.6034;0.0000;60.0323;;
39003.4821;(2.0322, 2.2000, -27.0662);36.6074;0.0000;60.0243;;
39003.4987;(2.0322, 2.2000, -27.0662);36.6113;0.0000;60.0538;;
39003.5152;(2.0322, 2.2000, -27.0662);36.6152;0.0000;60.0562;;
39003.5319;(2.0322, 2.2000, -27.0662);36.6191;0.0000;60.1285;;
39003.5652;(2.0322, 2.2000, -27.0662);36.6270;0.0000;60.0942;;
39003.5816;(2.0322, 2.2000, -27.0662);36.6309;0.0000;60.0940;;
39003.5994;(2.0322, 2.2000, -27.0662);36.6348;0.0000;60.1814;;
39003.6162;(2.0264, 2.2000, -27.0619);36.3173;0.0000;59.7561;;
39003.6328;(2.0154, 2.2000, -27.0538);35.8119;0.0000;59.7396;;
39003.6494;(1.9996, 2.2000, -27.0424);35.1629;0.0000;59.7779;;
39003.6827;(1.9793, 2.2000, -27.0282);33.5807;0.0000;59.8403;;
39003.6994;(1.9548, 2.2000, -27.0119);32.7010;0.0000;59.8648;;
39003.7161;(1.9264, 2.2000, -26.9936);31.7799;0.0000;59.8516;;
39003.7329;(1.8945, 2.2000, -26.9739);30.8412;0.0000;59.8796;;
39003.7495;(1.8592, 2.2000, -26.9528);29.8754;0.0000;59.8499;;
39003.7828;(1.8210, 2.2000, -26.9309);27.9453;0.0000;59.9947;;
39003.7995;(1.7796, 2.2000, -26.9089);26.9401;0.0000;59.9053;;
39003.8163;(1.7355, 2.2000, -26.8865);25.9479;0.0000;59.8942;;
39003.8330;(1.6891, 2.2000, -26.8639);24.9488;0.0000;59.8566;;
39003.8496;(1.6404, 2.2000, -26.8413);23.9581;0.0000;59.8751;;
39003.8829;(1.5897, 2.2000, -26.8187);21.9720;0.0000;59.9252;;
39003.8993;(1.5367, 2.2000, -26.7973);20.9754;0.0000;59.9430;;
39003.9161;(1.4819, 2.2000, -26.7763);19.9907;0.0000;60.0364;;
39003.9327;(1.4255, 2.2000, -26.7558);18.9808;0.0000;59.9973;;
39003.9494;(1.3677, 2.2000, -26.7359);17.9833;0.0000;60.0184;;
39003.9834;(1.3084, 2.2000, -26.7167);15.9823;0.0000;60.0246;;
39004.0003;(1.2476, 2.2000, -26.6993);14.9337;0.0000;59.7409;;
39004.0169;(1.1857, 2.2000, -26.6828);13.9372;0.0000;59.7080;;
39004.0335;(1.1227, 2.2000, -26.6671);12.9528;0.0000;59.7584;;
39004.0501;(1.0587, 2.2000, -26.6524);11.9640;0.0000;59.8052;;
39004.0834;(0.9939, 2.2000, -26.6387);10.0023;0.0000;60.0311;;
39004.1000;(0.9281, 2.2000, -26.6271);8.9682;0.0000;59.8694;;
39004.1168;(0.8616, 2.2000, -26.6166);7.9737;0.0000;59.8988;;
39004.1334;(0.7945, 2.2000, -26.6072);6.9666;0.0000;59.8593;;
39004.1501;(0.7268, 2.2000, -26.5989);5.9718;0.0000;59.8847;;
39004.1834;(0.6586, 2.2000, -26.5918);4.0012;0.0000;60.0675;;
39004.2003;(0.5898, 2.2000, -26.5870);2.9661;0.0000;59.8941;;
39004.2169;(0.5207, 2.2000, -26.5834);1.9623;0.0000;59.8615;;
39004.2336;(0.4512, 2.2000, -26.5810);0.9686;0.0000;59.8856;;
39004.2502;(0.3815, 2.2000, -26.5799);359.9709;0.0000;59.8947;;
39004.2831;(0.3115, 2.2000, -26.5799);357.9892;0.0000;60.0074;;
39004.2995;(0.2413, 2.2000, -26.5824);357.0002;0.0000;60.0931;;
39004.3161;(0.1711, 2.2000, -26.5861);356.0060;0.0000;60.1592;;
39004.3329;(0.1007, 2.2000, -26.5910);354.9998;0.0000;60.1576;;
39004.3495;(0.0303, 2.2000, -26.5971);353.9907;0.0000;60.1272;;
39004.3834;(-0.0401, 2.2000, -26.6045);352.0055;0.0000;60.2357;;
39004.4002;(-0.1102, 2.2000, -26.6144);350.9400;0.0000;59.8717;;
39004.4168;(-0.1803, 2.2000, -26.6256);349.9442;0.0000;59.8421;;
39004.4335;(-0.2503, 2.2000, -26.6380);348.9587;0.0000;59.8846;;
39004.4501;(-0.3202, 2.2000, -26.6517);347.9625;0.0000;59.8852;;
39004.4849;(-0.3899, 2.2000, -26.6666);345.9312;0.0000;59.6801;;
39004.5009;(-0.4591, 2.2000, -26.6839);344.9041;0.0000;59.4661;;
39004.5175;(-0.5280, 2.2000, -26.7025);343.9623;0.0000;59.7380;;
39004.5341;(-0.5967, 2.2000, -26.7223);342.9698;0.0000;59.7818;;
39004.5506;(-0.6651, 2.2000, -26.7432);341.9741;0.0000;59.8149;;
39004.5843;(-0.7331, 2.2000, -26.7654);339.9646;0.0000;59.7931;;
39004.6010;(-0.8004, 2.2000, -26.7899);338.9680;0.0000;59.8107;;
39004.6177;(-0.8672, 2.2000, -26.8156);337.9663;0.0000;59.8027;;
39004.6343;(-0.9336, 2.2000, -26.8425);336.9693;0.0000;59.8201;;
39004.6506;(-0.9996, 2.2000, -26.8705);335.9734;0.0000;59.8476;;
39004.6837;(-1.0651, 2.2000, -26.8998);333.9709;0.0000;59.8828;;
39004.7004;(-1.1296, 2.2000, -26.9312);333.0048;0.0000;60.0862;;
39004.7170;(-1.1935, 2.2000, -26.9638);331.9977;0.0000;60.0840;;
39004.7337;(-1.2569, 2.2000, -26.9975);330.9975;0.0000;60.1105;;
39004.7503;(-1.3197, 2.2000, -27.0324);329.9883;0.0000;60.0805;;
39004.7833;(-1.3819, 2.2000, -27.0683);327.9843;0.0000;60.0768;;
39004.8001;(-1.4428, 2.2000, -27.1064);327.0001;0.0000;60.1764;;
39004.8168;(-1.5031, 2.2000, -27.1455);325.9867;0.0000;60.1188;;
39004.8334;(-1.5626, 2.2000, -27.1857);324.9858;0.0000;60.1183;;
39004.8501;(-1.6215, 2.2000, -27.2270);323.9839;0.0000;60.1096;;
39004.8842;(-1.6796, 2.2000, -27.2693);321.9412;0.0000;59.8525;;
39004.9008;(-1.7362, 2.2000, -27.3136);320.9462;0.0000;59.8316;;
39004.9175;(-1.7920, 2.2000, -27.3589);319.9572;0.0000;59.8584;;
39004.9341;(-1.8470, 2.2000, -27.4051);318.9636;0.0000;59.8742;;
39004.9504;(-1.9012, 2.2000, -27.4523);317.9696;0.0000;59.8977;;
39004.9833;(-1.9546, 2.2000, -27.5004);315.9689;0.0000;59.9139;;
39005.0002;(-2.0063, 2.2000, -27.5504);315.0137;0.0000;60.1770;;
39005.0168;(-2.0571, 2.2000, -27.6012);313.9956;0.0000;60.1157;;
39005.0335;(-2.1070, 2.2000, -27.6529);312.9921;0.0000;60.1156;;
39005.0501;(-2.1781, 2.2000, -27.7012);311.9875;0.0000;60.1024;;
39005.0841;(-2.2683, 2.2000, -27.7472);309.9534;0.0000;59.9112;;
39005.1006;(-2.3749, 2.2000, -27.7938);308.9551;0.0000;59.8866;;
39005.1173;(-2.4969, 2.2000, -27.8402);307.9650;0.0000;59.9172;;
39005.1339;(-2.6327, 2.2000, -27.8872);306.9678;0.0000;59.9192;;
39005.1504;(-2.7809, 2.2000, -27.9355);305.9750;0.0000;59.9534;;
39005.1841;(-2.9403, 2.2000, -27.9854);303.9677;0.0000;59.9243;;
39005.2007;(-3.1085, 2.2000, -28.0405);302.9654;0.0000;59.9005;;
39005.2174;(-3.2854, 2.2000, -28.0983);301.9708;0.0000;59.9211;;
