***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-12-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58459.6259;(2.8056, 2.2000, -38.9461);121.4631;0.0000;60.0179;;
58459.6433;(2.7842, 2.2000, -38.9811);122.4296;0.0000;60.0477;;
58459.6601;(2.7606, 2.2000, -39.0183);123.4594;0.0000;59.7494;;
58459.6768;(2.7347, 2.2000, -39.0574);124.4374;0.0000;59.7421;;
58459.7100;(2.7068, 2.2000, -39.0982);126.4023;0.0000;59.7925;;
58459.7268;(2.6761, 2.2000, -39.1398);127.3835;0.0000;59.8653;;
58459.7431;(2.6435, 2.2000, -39.1824);128.3863;0.0000;59.8346;;
58459.7668;(2.6090, 2.2000, -39.2259);129.3655;0.0000;59.9439;;
58459.7910;(2.5728, 2.2000, -39.2701);130.7787;0.0000;57.5797;;
58459.8077;(2.5345, 2.2000, -39.3145);132.0556;0.0000;55.3789;;
58459.8244;(2.4943, 2.2000, -39.3591);132.8526;0.0000;55.7881;;
58459.8434;(2.4527, 2.2000, -39.4039);133.7076;0.0000;56.1811;;
58459.8603;(2.4097, 2.2000, -39.4489);134.7355;0.0000;55.7824;;
58459.8769;(2.3652, 2.2000, -39.4938);135.6323;0.0000;56.1361;;
58459.9102;(2.3193, 2.2000, -39.5387);137.4961;0.0000;56.8457;;
58459.9269;(2.2715, 2.2000, -39.5825);138.4573;0.0000;57.1489;;
58459.9435;(2.2224, 2.2000, -39.6260);139.4271;0.0000;57.4418;;
58459.9595;(2.1720, 2.2000, -39.6691);140.4092;0.0000;57.6890;;
58459.9763;(2.1205, 2.2000, -39.7117);141.3614;0.0000;58.1142;;
58460.0095;(2.0679, 2.2000, -39.7537);143.3645;0.0000;58.4634;;
58460.0262;(2.0136, 2.2000, -39.7942);144.3649;0.0000;58.6178;;
58460.0432;(1.9582, 2.2000, -39.8339);145.3635;0.0000;58.7669;;
58460.0600;(1.9018, 2.2000, -39.8729);146.3890;0.0000;58.7498;;
58460.0766;(1.8444, 2.2000, -39.9110);147.3870;0.0000;58.8481;;
58460.1099;(1.7861, 2.2000, -39.9484);149.3773;0.0000;59.0670;;
58460.1266;(1.7263, 2.2000, -39.9838);150.3735;0.0000;59.1655;;
58460.1433;(1.6656, 2.2000, -40.0183);151.3692;0.0000;59.2640;;
58460.1602;(1.6042, 2.2000, -40.0518);152.3788;0.0000;59.2793;;
58460.1768;(1.5420, 2.2000, -40.0843);153.3826;0.0000;59.3096;;
58460.2101;(1.4791, 2.2000, -40.1159);155.3737;0.0000;59.4514;;
58460.2273;(1.4150, 2.2000, -40.1452);156.3724;0.0000;59.5042;;
58460.2441;(1.3503, 2.2000, -40.1736);157.4040;0.0000;59.3596;;
58460.2608;(1.2849, 2.2000, -40.2008);158.4014;0.0000;59.3753;;
58460.2774;(1.2190, 2.2000, -40.2269);159.3890;0.0000;59.4519;;
58460.3107;(1.1525, 2.2000, -40.2519);161.3732;0.0000;59.5878;;
58460.3273;(1.0851, 2.2000, -40.2746);162.3732;0.0000;59.6201;;
58460.3441;(1.0173, 2.2000, -40.2961);163.3697;0.0000;59.6702;;
58460.3607;(0.9491, 2.2000, -40.3165);164.3767;0.0000;59.6588;;
58460.3774;(0.8804, 2.2000, -40.3357);165.3717;0.0000;59.7076;;
58460.3940;(0.8113, 2.2000, -40.3538);166.3685;0.0000;59.7501;;
58460.4271;(0.7419, 2.2000, -40.3706);168.3680;0.0000;59.8000;;
58460.4439;(0.6719, 2.2000, -40.3851);169.3549;0.0000;59.8987;;
58460.4603;(0.6016, 2.2000, -40.3983);170.3641;0.0000;59.8782;;
58460.4772;(0.5311, 2.2000, -40.4103);171.3516;0.0000;59.9725;;
58460.5115;(0.4603, 2.2000, -40.4210);173.0690;0.0000;59.9209;;
58460.5282;(0.3963, 2.2000, -40.4288);173.5898;0.0000;59.5827;;
58460.5448;(0.3386, 2.2000, -40.4353);173.9282;0.0000;59.6016;;
58460.5615;(0.2867, 2.2000, -40.4408);174.1645;0.0000;59.6546;;
58460.5782;(0.2400, 2.2000, -40.4456);174.3315;0.0000;59.6924;;
58460.5949;(0.1979, 2.2000, -40.4498);174.4500;0.0000;59.7058;;
58460.6286;(0.1600, 2.2000, -40.4535);174.5922;0.0000;59.8964;;
58460.6446;(0.1259, 2.2000, -40.4567);174.6375;0.0000;59.6657;;
58460.6611;(0.0952, 2.2000, -40.4596);174.6674;0.0000;59.9210;;
58460.6779;(0.0676, 2.2000, -40.4622);174.6904;0.0000;59.9845;;
58460.6945;(0.0427, 2.2000, -40.4645);174.7081;0.0000;59.9435;;
58460.7278;(0.0203, 2.2000, -40.4666);174.7321;0.0000;59.9639;;
58460.7438;(0.0002, 2.2000, -40.4684);174.7406;0.0000;59.9688;;
58460.7605;(-0.0179, 2.2000, -40.4701);174.7475;0.0000;60.2061;;
58460.7770;(-0.0179, 2.2000, -40.4701);174.7538;0.0000;60.1806;;
58460.8104;(-0.0179, 2.2000, -40.4701);174.7644;0.0000;60.2531;;
58460.8272;(-0.0179, 2.2000, -40.4701);174.7692;0.0000;60.1504;;
58460.8439;(-0.0179, 2.2000, -40.4701);174.7737;0.0000;60.0983;;
58460.8606;(-0.0179, 2.2000, -40.4701);174.7781;0.0000;60.0573;;
58460.8772;(-0.0179, 2.2000, -40.4701);174.7822;0.0000;60.0615;;
58460.9103;(-0.0179, 2.2000, -40.4701);174.7904;0.0000;60.0652;;
58460.9273;(-0.0179, 2.2000, -40.4701);174.7943;0.0000;60.1616;;
58460.9441;(-0.0179, 2.2000, -40.4701);174.7984;0.0000;60.0117;;
58460.9607;(-0.0179, 2.2000, -40.4701);174.8024;0.0000;59.9493;;
58460.9773;(-0.0179, 2.2000, -40.4701);174.8064;0.0000;59.9826;;
58461.0107;(-0.0179, 2.2000, -40.4701);174.8142;0.0000;60.0055;;
58461.0271;(-0.0179, 2.2000, -40.4701);174.8181;0.0000;59.9926;;
58461.0439;(-0.0251, 2.2000, -40.4708);175.1173;0.0000;60.0653;;
58461.0606;(-0.0387, 2.2000, -40.4719);175.6333;0.0000;60.0230;;
58461.0772;(-0.0582, 2.2000, -40.4734);176.2903;0.0000;60.0314;;
58461.1105;(-0.0829, 2.2000, -40.4750);177.8830;0.0000;60.0332;;
58461.1271;(-0.1124, 2.2000, -40.4761);178.7633;0.0000;60.0504;;
58461.1439;(-0.1461, 2.2000, -40.4768);179.6842;0.0000;60.0336;;
58461.1606;(-0.1837, 2.2000, -40.4770);180.6326;0.0000;59.9952;;
58461.1770;(-0.2247, 2.2000, -40.4766);181.5905;0.0000;59.9985;;
58461.2106;(-0.2687, 2.2000, -40.4754);183.5422;0.0000;60.0144;;
58461.2271;(-0.3155, 2.2000, -40.4725);184.5302;0.0000;59.9981;;
58461.2439;(-0.3647, 2.2000, -40.4686);185.5132;0.0000;60.0349;;
58461.2606;(-0.4162, 2.2000, -40.4636);186.5136;0.0000;59.9939;;
58461.2772;(-0.4695, 2.2000, -40.4575);187.5066;0.0000;60.0012;;
58461.3105;(-0.5245, 2.2000, -40.4503);189.4985;0.0000;60.0106;;
58461.3270;(-0.5809, 2.2000, -40.4409);190.4926;0.0000;60.0365;;
58461.3438;(-0.6386, 2.2000, -40.4302);191.4872;0.0000;60.0677;;
58461.3604;(-0.6974, 2.2000, -40.4182);192.4944;0.0000;60.0298;;
58461.3771;(-0.7571, 2.2000, -40.4050);193.4931;0.0000;60.0335;;
58461.4103;(-0.8176, 2.2000, -40.3905);195.4904;0.0000;60.0456;;
58461.4270;(-0.8786, 2.2000, -40.3736);196.4891;0.0000;60.0553;;
58461.4438;(-0.9332, 2.2000, -40.3574);197.1951;0.0000;60.0212;;
58461.4605;(-0.9821, 2.2000, -40.3423);197.6898;0.0000;59.9858;;
58461.4771;(-1.0260, 2.2000, -40.3283);198.0349;0.0000;59.9821;;
58461.5111;(-1.0655, 2.2000, -40.3155);198.4471;0.0000;60.0227;;
58461.5279;(-1.1009, 2.2000, -40.3036);198.5738;0.0000;59.7442;;
58461.5446;(-1.1328, 2.2000, -40.2929);198.6586;0.0000;59.7342;;
58461.5613;(-1.1614, 2.2000, -40.2833);198.7185;0.0000;59.7756;;
58461.5778;(-1.1872, 2.2000, -40.2745);198.7618;0.0000;59.7917;;
58461.5954;(-1.2104, 2.2000, -40.2666);198.7931;0.0000;59.8392;;
58461.6289;(-1.2313, 2.2000, -40.2595);198.8347;0.0000;59.5233;;
58461.6454;(-1.2500, 2.2000, -40.2531);198.8478;0.0000;59.5805;;
58461.6619;(-1.2500, 2.2000, -40.2531);198.8580;0.0000;59.6765;;
58461.6788;(-1.2500, 2.2000, -40.2531);198.8664;0.0000;59.7664;;
58461.6955;(-1.2500, 2.2000, -40.2531);198.8736;0.0000;59.7095;;
58461.7282;(-1.2500, 2.2000, -40.2531);198.8850;0.0000;59.9712;;
58461.7448;(-1.2500, 2.2000, -40.2531);198.8900;0.0000;59.9931;;
58461.7613;(-1.2500, 2.2000, -40.2531);198.8947;0.0000;60.0051;;
58461.7781;(-1.2500, 2.2000, -40.2531);198.8992;0.0000;60.0759;;
58461.7952;(-1.2500, 2.2000, -40.2531);198.9035;0.0000;59.9997;;
58461.8287;(-1.2500, 2.2000, -40.2531);198.9119;0.0000;59.8175;;
58461.8452;(-1.2500, 2.2000, -40.2531);198.9160;0.0000;59.8413;;
58461.8619;(-1.2500, 2.2000, -40.2531);198.9199;0.0000;59.8954;;
58461.8787;(-1.2500, 2.2000, -40.2531);198.9239;0.0000;59.8999;;
58461.8952;(-1.2500, 2.2000, -40.2531);198.9279;0.0000;59.8836;;
58461.9282;(-1.2500, 2.2000, -40.2531);198.9356;0.0000;60.1155;;
58461.9448;(-1.2500, 2.2000, -40.2531);198.9396;0.0000;60.0547;;
58461.9614;(-1.2500, 2.2000, -40.2531);198.9436;0.0000;60.0574;;
58461.9782;(-1.2500, 2.2000, -40.2531);198.9475;0.0000;60.1082;;
58461.9953;(-1.2500, 2.2000, -40.2531);198.9515;0.0000;60.0482;;
58462.0288;(-1.2500, 2.2000, -40.2531);198.9594;0.0000;59.8276;;
58462.0454;(-1.2500, 2.2000, -40.2531);198.9633;0.0000;59.8586;;
58462.0620;(-1.2500, 2.2000, -40.2531);198.9672;0.0000;59.8902;;
58462.0793;(-1.2500, 2.2000, -40.2531);198.9711;0.0000;59.9125;;
58462.0965;(-1.2500, 2.2000, -40.2531);198.9752;0.0000;59.6986;;
58462.1294;(-1.2500, 2.2000, -40.2531);198.9829;0.0000;59.7502;;
58462.1460;(-1.2500, 2.2000, -40.2531);198.9868;0.0000;59.7753;;
58462.1626;(-1.2500, 2.2000, -40.2531);198.9907;0.0000;59.8058;;
58462.1793;(-1.2500, 2.2000, -40.2531);198.9946;0.0000;59.8487;;
58462.1958;(-1.2500, 2.2000, -40.2531);198.9986;0.0000;59.8651;;
58462.2287;(-1.2500, 2.2000, -40.2531);199.0063;0.0000;60.0924;;
58462.2453;(-1.2500, 2.2000, -40.2531);199.0102;0.0000;60.0862;;
58462.2620;(-1.2500, 2.2000, -40.2531);199.0142;0.0000;60.0851;;
58462.2783;(-1.2500, 2.2000, -40.2531);199.0181;0.0000;60.0872;;
58462.2950;(-1.2500, 2.2000, -40.2531);199.0219;0.0000;60.2097;;
58462.3285;(-1.2500, 2.2000, -40.2531);199.0299;0.0000;60.1002;;
58462.3451;(-1.2500, 2.2000, -40.2531);199.0338;0.0000;60.0872;;
58462.3614;(-1.2500, 2.2000, -40.2531);199.0377;0.0000;60.1004;;
58462.3785;(-1.2500, 2.2000, -40.2531);199.0416;0.0000;60.2241;;
58462.3950;(-1.2500, 2.2000, -40.2531);199.0456;0.0000;60.0598;;
58462.4285;(-1.2500, 2.2000, -40.2531);199.0535;0.0000;60.0376;;
58462.4451;(-1.2500, 2.2000, -40.2531);199.0574;0.0000;60.0413;;
58462.4617;(-1.2500, 2.2000, -40.2531);199.0613;0.0000;60.0356;;
58462.4792;(-1.2500, 2.2000, -40.2531);199.0652;0.0000;60.0514;;
58462.4960;(-1.2500, 2.2000, -40.2531);199.0693;0.0000;59.7583;;
58462.5293;(-1.2500, 2.2000, -40.2531);199.3752;0.0000;59.7791;;
58462.5459;(-1.2568, 2.2000, -40.2508);199.8873;0.0000;59.8021;;
58462.5626;(-1.2697, 2.2000, -40.2461);200.5451;0.0000;59.8278;;
58462.5793;(-1.2880, 2.2000, -40.2393);201.3050;0.0000;59.8545;;
58462.5952;(-1.3110, 2.2000, -40.2303);202.1361;0.0000;59.8836;;
58462.6286;(-1.3384, 2.2000, -40.2191);203.9146;0.0000;60.1116;;
58462.6453;(-1.3692, 2.2000, -40.2055);204.8658;0.0000;60.0946;;
58462.6619;(-1.4033, 2.2000, -40.1897);205.8311;0.0000;60.0825;;
58462.6785;(-1.4401, 2.2000, -40.1719);206.8024;0.0000;60.0990;;
58462.6951;(-1.4795, 2.2000, -40.1520);207.7848;0.0000;60.0984;;
58462.7286;(-1.5209, 2.2000, -40.1302);209.7696;0.0000;60.0620;;
58462.7452;(-1.5638, 2.2000, -40.1057);210.7647;0.0000;60.0473;;
58462.7619;(-1.6082, 2.2000, -40.0793);211.7595;0.0000;60.0454;;
58462.7780;(-1.6538, 2.2000, -40.0510);212.7549;0.0000;60.0487;;
58462.7950;(-1.7005, 2.2000, -40.0210);213.7229;0.0000;60.2263;;
58462.8285;(-1.7480, 2.2000, -39.9893);215.7578;0.0000;60.0269;;
58462.8451;(-1.7956, 2.2000, -39.9550);216.7528;0.0000;60.0378;;
58462.8617;(-1.8436, 2.2000, -39.9192);217.7518;0.0000;60.0325;;
58462.8791;(-1.8920, 2.2000, -39.8817);218.7435;0.0000;60.0742;;
58462.8959;(-1.9405, 2.2000, -39.8428);219.7924;0.0000;59.7837;;
58462.9290;(-1.9891, 2.2000, -39.8023);221.7707;0.0000;59.8138;;
58462.9458;(-2.0368, 2.2000, -39.7596);222.7549;0.0000;59.8878;;
58462.9622;(-2.0845, 2.2000, -39.7156);223.7622;0.0000;59.8441;;
58462.9789;(-2.1318, 2.2000, -39.6702);224.7379;0.0000;59.9816;;
58462.9957;(-2.1789, 2.2000, -39.6236);225.7496;0.0000;59.9330;;
58463.0291;(-2.2255, 2.2000, -39.5758);227.7520;0.0000;59.9261;;
58463.0457;(-2.2707, 2.2000, -39.5259);228.7470;0.0000;59.9574;;
58463.0623;(-2.3154, 2.2000, -39.4750);229.7489;0.0000;59.9533;;
58463.0791;(-2.3595, 2.2000, -39.4229);230.7485;0.0000;59.9600;;
58463.0959;(-2.4029, 2.2000, -39.3698);231.7608;0.0000;59.8906;;
58463.1293;(-2.4456, 2.2000, -39.3157);233.7569;0.0000;59.8914;;
58463.1455;(-2.4865, 2.2000, -39.2598);234.7556;0.0000;59.8957;;
58463.1626;(-2.5266, 2.2000, -39.2030);235.7283;0.0000;60.0578;;
58463.1788;(-2.5659, 2.2000, -39.1454);236.7580;0.0000;59.9112;;
58463.1955;(-2.6043, 2.2000, -39.0869);237.7286;0.0000;60.0806;;
58463.2288;(-2.6417, 2.2000, -39.0275);239.7403;0.0000;60.0526;;
58463.2455;(-2.6736, 2.2000, -38.9730);240.4436;0.0000;60.0505;;
58463.2621;(-2.7016, 2.2000, -38.9235);240.9366;0.0000;60.0565;;
58463.2791;(-2.7265, 2.2000, -38.8788);241.2835;0.0000;60.0562;;
58463.2958;(-2.7486, 2.2000, -38.8384);241.5319;0.0000;59.9511;;
58463.3291;(-2.7683, 2.2000, -38.8020);241.8244;0.0000;59.9314;;
58463.3458;(-2.7859, 2.2000, -38.7691);241.9096;0.0000;59.9648;;
58463.3632;(-2.8018, 2.2000, -38.7395);241.9709;0.0000;59.9581;;
58463.3800;(-2.8160, 2.2000, -38.7128);242.0171;0.0000;59.6609;;
58463.3966;(-2.8287, 2.2000, -38.6888);242.0486;0.0000;59.6597;;
58463.4300;(-2.8402, 2.2000, -38.6672);242.0888;0.0000;59.7384;;
58463.4464;(-2.8505, 2.2000, -38.6477);242.1022;0.0000;59.7591;;
58463.4634;(-2.8598, 2.2000, -38.6302);242.1125;0.0000;59.8692;;
58463.4794;(-2.8598, 2.2000, -38.6302);242.1212;0.0000;59.8177;;
58463.4960;(-2.8598, 2.2000, -38.6302);242.1280;0.0000;60.0412;;
58463.5293;(-2.8598, 2.2000, -38.6302);242.1398;0.0000;60.0408;;
58463.5456;(-2.8598, 2.2000, -38.6302);242.1449;0.0000;60.0561;;
58463.5631;(-2.8598, 2.2000, -38.6302);242.1495;0.0000;60.1780;;
58463.5799;(-2.8598, 2.2000, -38.6302);242.1543;0.0000;59.8417;;
58463.5966;(-2.8631, 2.2000, -38.6238);242.4592;0.0000;59.8209;;
58463.6299;(-2.8695, 2.2000, -38.6117);243.6281;0.0000;59.8643;;
58463.6465;(-2.8781, 2.2000, -38.5942);244.3879;0.0000;59.8867;;
58463.6632;(-2.8888, 2.2000, -38.5719);245.2201;0.0000;59.9040;;
58463.6794;(-2.9012, 2.2000, -38.5451);246.1022;0.0000;59.9214;;
58463.6962;(-2.9148, 2.2000, -38.5143);246.9963;0.0000;60.0897;;
58463.7295;(-2.9295, 2.2000, -38.4797);248.9153;0.0000;60.0408;;
58463.7462;(-2.9443, 2.2000, -38.4414);249.8918;0.0000;60.0258;;
58463.7632;(-2.9594, 2.2000, -38.4000);250.8702;0.0000;60.0443;;
58463.7801;(-2.9748, 2.2000, -38.3557);251.8852;0.0000;59.8777;;
58463.7967;(-2.9879, 2.2000, -38.3156);252.5758;0.0000;59.8410;;
58463.8299;(-2.9993, 2.2000, -38.2793);253.3882;0.0000;59.9245;;
58463.8466;(-3.0091, 2.2000, -38.2466);253.6256;0.0000;59.9369;;
58463.8628;(-3.0178, 2.2000, -38.2171);253.7932;0.0000;59.9442;;
58463.8795;(-3.0255, 2.2000, -38.1905);253.9090;0.0000;60.0847;;
58463.8961;(-3.0324, 2.2000, -38.1665);253.9940;0.0000;60.0711;;
58463.9294;(-3.0386, 2.2000, -38.1450);254.0981;0.0000;60.0687;;
58463.9462;(-3.0441, 2.2000, -38.1256);254.1297;0.0000;60.0707;;
58463.9628;(-3.0491, 2.2000, -38.1081);254.1532;0.0000;60.0336;;
58463.9791;(-3.0491, 2.2000, -38.1081);254.1707;0.0000;60.0593;;
58463.9959;(-3.0491, 2.2000, -38.1081);254.1838;0.0000;60.1881;;
58464.0292;(-3.0491, 2.2000, -38.1081);254.2032;0.0000;60.1298;;
58464.0458;(-3.0491, 2.2000, -38.1081);254.2104;0.0000;60.1105;;
58464.0630;(-3.0491, 2.2000, -38.1081);254.2166;0.0000;60.1181;;
58464.0798;(-3.0491, 2.2000, -38.1081);254.2224;0.0000;59.9189;;
58464.0964;(-3.0491, 2.2000, -38.1081);254.2274;0.0000;59.8949;;
58464.1297;(-3.0491, 2.2000, -38.1081);254.2365;0.0000;59.9251;;
58464.1464;(-3.0491, 2.2000, -38.1081);254.2408;0.0000;59.9468;;
58464.1631;(-3.0491, 2.2000, -38.1081);254.2450;0.0000;59.9420;;
58464.1800;(-3.0491, 2.2000, -38.1081);254.2491;0.0000;59.9053;;
58464.1966;(-3.0491, 2.2000, -38.1081);254.2532;0.0000;59.8590;;
58464.2299;(-3.0491, 2.2000, -38.1081);254.2611;0.0000;60.0120;;
58464.2466;(-3.0491, 2.2000, -38.1081);254.2651;0.0000;59.9316;;
58464.2630;(-3.0491, 2.2000, -38.1081);254.2691;0.0000;59.9254;;
58464.2798;(-3.0491, 2.2000, -38.1081);254.2730;0.0000;60.0032;;
58464.2964;(-3.0491, 2.2000, -38.1081);254.2769;0.0000;59.9661;;
58464.3294;(-3.0491, 2.2000, -38.1081);254.2848;0.0000;59.9762;;
58464.3464;(-3.0491, 2.2000, -38.1081);254.2886;0.0000;60.1426;;
58464.3629;(-3.0491, 2.2000, -38.1081);254.2927;0.0000;59.9969;;
58464.3797;(-3.0491, 2.2000, -38.1081);254.2966;0.0000;60.0183;;
58464.3964;(-3.0491, 2.2000, -38.1081);254.3005;0.0000;59.9868;;
58464.4297;(-3.0491, 2.2000, -38.1081);254.3084;0.0000;60.0112;;
58464.4463;(-3.0491, 2.2000, -38.1081);254.3123;0.0000;60.0049;;
58464.4629;(-3.0491, 2.2000, -38.1081);254.3162;0.0000;60.0115;;
58464.4796;(-3.0491, 2.2000, -38.1081);254.3201;0.0000;60.0322;;
58464.4963;(-3.0491, 2.2000, -38.1081);254.3241;0.0000;60.0112;;
58464.5306;(-3.0491, 2.2000, -38.1081);254.3319;0.0000;60.0363;;
58464.5479;(-3.0491, 2.2000, -38.1081);254.3361;0.0000;59.6718;;
58464.5640;(-3.0491, 2.2000, -38.1081);254.3401;0.0000;59.4891;;
58464.5806;(-3.0491, 2.2000, -38.1081);254.3438;0.0000;59.7318;;
58464.5972;(-3.0491, 2.2000, -38.1081);254.3477;0.0000;59.7855;;
58464.6181;(-3.0491, 2.2000, -38.1081);254.3516;0.0000;59.8271;;
58464.6353;(-3.0491, 2.2000, -38.1081);254.3565;0.0000;58.3722;;
58464.6685;(-3.0491, 2.2000, -38.1081);254.3640;0.0000;58.3811;;
58464.6851;(-3.0491, 2.2000, -38.1081);254.3676;0.0000;58.7267;;
58464.7012;(-3.0491, 2.2000, -38.1081);254.3714;0.0000;58.8366;;
58464.7185;(-3.0491, 2.2000, -38.1081);254.3751;0.0000;59.1639;;
58464.7345;(-3.0491, 2.2000, -38.1081);254.3791;0.0000;59.0434;;
58464.7679;(-3.0491, 2.2000, -38.1081);254.3868;0.0000;59.4235;;
58464.7845;(-3.0491, 2.2000, -38.1081);254.3907;0.0000;59.4869;;
58464.8011;(-3.0491, 2.2000, -38.1081);254.3947;0.0000;59.5391;;
58464.8170;(-3.0491, 2.2000, -38.1081);254.3986;0.0000;59.5944;;
58464.8342;(-3.0491, 2.2000, -38.1081);254.4023;0.0000;59.9025;;
58464.8671;(-3.0491, 2.2000, -38.1081);254.4103;0.0000;59.7367;;
58464.8833;(-3.0491, 2.2000, -38.1081);254.4142;0.0000;59.9272;;
58464.9005;(-3.0491, 2.2000, -38.1081);254.4180;0.0000;60.1076;;
58464.9167;(-3.0491, 2.2000, -38.1081);254.4221;0.0000;59.9304;;
58464.9498;(-3.0491, 2.2000, -38.1081);254.4299;0.0000;59.9544;;
58464.9665;(-3.0491, 2.2000, -38.1081);254.4337;0.0000;60.1691;;
58464.9830;(-3.0491, 2.2000, -38.1081);254.4377;0.0000;60.1419;;
58464.9998;(-3.0491, 2.2000, -38.1081);254.4416;0.0000;60.1626;;
58465.0159;(-3.0491, 2.2000, -38.1081);254.4456;0.0000;60.1260;;
58465.0492;(-3.0491, 2.2000, -38.1081);254.4535;0.0000;60.0984;;
58465.0658;(-3.0491, 2.2000, -38.1081);254.4572;0.0000;60.2880;;
58465.0824;(-3.0491, 2.2000, -38.1081);254.4612;0.0000;60.2804;;
58465.0991;(-3.0491, 2.2000, -38.1081);254.4651;0.0000;60.2576;;
58465.1157;(-3.0491, 2.2000, -38.1081);254.4691;0.0000;60.2377;;
58465.1485;(-3.0491, 2.2000, -38.1081);254.4769;0.0000;60.2035;;
58465.1652;(-3.0491, 2.2000, -38.1081);254.4807;0.0000;60.3960;;
58465.1817;(-3.0491, 2.2000, -38.1081);254.4847;0.0000;60.3590;;
58465.1984;(-3.0491, 2.2000, -38.1081);254.4886;0.0000;60.3410;;
58465.2150;(-3.0491, 2.2000, -38.1081);254.4926;0.0000;60.3124;;
58465.2478;(-3.0491, 2.2000, -38.1081);254.5003;0.0000;60.4813;;
58465.2645;(-3.0491, 2.2000, -38.1081);254.5043;0.0000;60.4177;;
58465.2813;(-3.0491, 2.2000, -38.1081);254.5083;0.0000;60.3527;;
58465.2977;(-3.0491, 2.2000, -38.1081);254.5122;0.0000;60.3273;;
58465.3310;(-3.0491, 2.2000, -38.1081);254.5200;0.0000;60.4543;;
58465.3477;(-3.0491, 2.2000, -38.1081);254.5240;0.0000;60.2646;;
58465.3644;(-3.0491, 2.2000, -38.1081);254.5279;0.0000;60.2608;;
58465.3811;(-3.0491, 2.2000, -38.1081);254.5319;0.0000;60.1957;;
58465.3975;(-3.0491, 2.2000, -38.1081);254.5358;0.0000;60.1651;;
58465.4144;(-3.0491, 2.2000, -38.1081);254.5397;0.0000;60.2394;;
58465.4479;(-3.0491, 2.2000, -38.1081);254.5476;0.0000;60.1236;;
58465.4644;(-3.0491, 2.2000, -38.1081);254.5515;0.0000;60.0580;;
58465.4811;(-3.0491, 2.2000, -38.1081);254.5554;0.0000;60.0965;;
58465.4978;(-3.0491, 2.2000, -38.1081);254.5593;0.0000;60.0849;;
58465.5150;(-3.0491, 2.2000, -38.1081);254.5633;0.0000;60.0665;;
58465.5484;(-3.0491, 2.2000, -38.1081);254.5713;0.0000;59.7448;;
58465.5651;(-3.0491, 2.2000, -38.1081);254.5751;0.0000;59.8886;;
58465.5815;(-3.0491, 2.2000, -38.1081);254.5790;0.0000;59.8971;;
58465.5984;(-3.0491, 2.2000, -38.1081);254.5828;0.0000;60.0122;;
58465.6148;(-3.0491, 2.2000, -38.1081);254.5868;0.0000;59.9123;;
58465.6482;(-3.0491, 2.2000, -38.1081);254.5948;0.0000;59.7724;;
58465.6649;(-3.0491, 2.2000, -38.1081);254.5985;0.0000;60.0074;;
58465.6813;(-3.0491, 2.2000, -38.1081);254.6025;0.0000;59.9950;;
58465.6981;(-3.0491, 2.2000, -38.1081);254.6063;0.0000;60.0956;;
58465.7150;(-3.0491, 2.2000, -38.1081);254.6103;0.0000;60.0474;;
58465.7485;(-3.0491, 2.2000, -38.1081);254.6184;0.0000;59.7023;;
58465.7651;(-3.0491, 2.2000, -38.1081);254.6221;0.0000;59.9309;;
58465.7817;(-3.0491, 2.2000, -38.1081);254.6260;0.0000;59.9578;;
58465.7984;(-3.0491, 2.2000, -38.1081);254.6299;0.0000;59.9755;;
58465.8149;(-3.0491, 2.2000, -38.1081);254.6339;0.0000;59.9801;;
58465.8483;(-3.0491, 2.2000, -38.1081);254.6417;0.0000;59.9719;;
58465.8649;(-3.0491, 2.2000, -38.1081);254.6456;0.0000;60.0099;;
58465.8816;(-3.0491, 2.2000, -38.1081);254.6495;0.0000;60.0131;;
58465.8983;(-3.0491, 2.2000, -38.1081);254.6535;0.0000;60.0106;;
58465.9149;(-3.0491, 2.2000, -38.1081);254.6574;0.0000;60.0141;;
58465.9477;(-3.0491, 2.2000, -38.1081);254.6651;0.0000;60.2511;;
58465.9643;(-3.0491, 2.2000, -38.1081);254.6691;0.0000;60.1848;;
58465.9810;(-3.0491, 2.2000, -38.1081);254.6730;0.0000;60.2035;;
58465.9977;(-3.0491, 2.2000, -38.1081);254.6770;0.0000;60.1587;;
58466.0150;(-3.0491, 2.2000, -38.1081);254.6809;0.0000;60.1506;;
58466.0484;(-3.0491, 2.2000, -38.1081);254.6889;0.0000;59.8558;;
58466.0651;(-3.0491, 2.2000, -38.1081);254.6928;0.0000;59.9089;;
58466.0817;(-3.0491, 2.2000, -38.1081);254.6967;0.0000;59.9089;;
58466.0990;(-3.0491, 2.2000, -38.1081);254.7006;0.0000;59.9250;;
58466.1158;(-3.0491, 2.2000, -38.1081);254.7047;0.0000;59.6798;;
58466.1491;(-3.0491, 2.2000, -38.1081);254.7124;0.0000;59.7196;;
58466.1658;(-3.0491, 2.2000, -38.1081);254.7163;0.0000;59.7492;;
58466.1825;(-3.0491, 2.2000, -38.1081);254.7202;0.0000;59.7754;;
58466.1986;(-3.0491, 2.2000, -38.1081);254.7241;0.0000;59.8066;;
58466.2155;(-3.0751, 2.2000, -38.1152);254.7279;0.0000;60.0330;;
58466.2484;(-3.1246, 2.2000, -38.1287);254.7357;0.0000;60.0427;;
