***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-39-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57015.1079;(0.0000, 2.2000, -34.0000);73.2268;0.0000;57.5357;;
57015.1246;(0.0000, 2.2000, -34.0000);73.2307;0.0000;57.8029;;
57015.1412;(0.0000, 2.2000, -34.0000);73.2346;0.0000;58.0213;;
57015.1574;(0.0000, 2.2000, -34.0000);73.2386;0.0000;58.2186;;
57015.1739;(0.0000, 2.2000, -34.0000);73.2424;0.0000;58.5584;;
57015.2073;(0.0000, 2.2000, -34.0000);73.2503;0.0000;58.8574;;
57015.2239;(0.0000, 2.2000, -34.0000);73.2543;0.0000;58.9835;;
57015.2405;(0.0000, 2.2000, -34.0000);73.2582;0.0000;59.0831;;
57015.2572;(0.0000, 2.2000, -34.0000);73.2621;0.0000;59.1973;;
57015.2738;(0.0000, 2.2000, -34.0000);73.2661;0.0000;59.2814;;
57015.3073;(0.0000, 2.2000, -34.0000);73.2740;0.0000;59.3843;;
57015.3240;(0.0000, 2.2000, -34.0000);73.2779;0.0000;59.4328;;
57015.3406;(0.0000, 2.2000, -34.0000);73.2818;0.0000;59.4861;;
57015.3573;(0.0000, 2.2000, -34.0000);73.2857;0.0000;59.5575;;
57015.3736;(0.0000, 2.2000, -34.0000);73.2897;0.0000;59.6014;;
57015.4069;(0.0000, 2.2000, -34.0000);73.2975;0.0000;59.7674;;
57015.4236;(0.0000, 2.2000, -34.0000);73.3014;0.0000;59.8004;;
57015.4402;(0.0000, 2.2000, -34.0000);73.3053;0.0000;59.8069;;
57015.4577;(0.0000, 2.2000, -34.0000);73.3093;0.0000;59.8526;;
57015.4744;(0.0000, 2.2000, -34.0000);73.3134;0.0000;59.5779;;
57015.5078;(0.0000, 2.2000, -34.0000);73.3211;0.0000;59.6369;;
57015.5244;(0.0000, 2.2000, -34.0000);73.3250;0.0000;59.6768;;
57015.5410;(0.0000, 2.2000, -34.0000);73.3289;0.0000;59.7213;;
57015.5577;(0.0000, 2.2000, -34.0000);73.3328;0.0000;59.7618;;
57015.5738;(0.0000, 2.2000, -34.0000);73.3368;0.0000;59.7865;;
57015.6073;(0.0000, 2.2000, -34.0000);73.3445;0.0000;59.9558;;
57015.6238;(0.0000, 2.2000, -34.0000);73.3485;0.0000;59.9583;;
57015.6406;(0.0000, 2.2000, -34.0000);73.3524;0.0000;60.0275;;
57015.6572;(0.0000, 2.2000, -34.0000);73.3563;0.0000;59.9864;;
57015.6737;(0.0000, 2.2000, -34.0000);73.3603;0.0000;59.9988;;
57015.7072;(0.0000, 2.2000, -34.0000);73.3681;0.0000;60.0053;;
57015.7238;(0.0000, 2.2000, -34.0000);73.3720;0.0000;59.9996;;
57015.7418;(0.0000, 2.2000, -34.0000);73.3760;0.0000;60.0064;;
57015.7592;(0.0000, 2.2000, -34.0000);73.3802;0.0000;59.5114;;
57015.7751;(0.0000, 2.2000, -34.0000);73.3842;0.0000;59.3241;;
57015.7919;(0.0000, 2.2000, -34.0000);73.3878;0.0000;59.6773;;
57015.8249;(0.0000, 2.2000, -34.0000);73.3956;0.0000;59.6811;;
57015.8419;(0.0000, 2.2000, -34.0000);73.3994;0.0000;59.8389;;
57015.8579;(0.0000, 2.2000, -34.0000);73.4034;0.0000;59.7569;;
57015.8746;(0.0000, 2.2000, -34.0000);73.4072;0.0000;59.9893;;
57015.9079;(0.0000, 2.2000, -34.0000);73.4151;0.0000;59.9883;;
57015.9246;(0.0000, 2.2000, -34.0000);73.4190;0.0000;60.0045;;
57015.9418;(0.0000, 2.2000, -34.0000);73.4230;0.0000;60.0035;;
57015.9592;(0.0000, 2.2000, -34.0000);73.7374;0.0000;59.7717;;
57015.9752;(0.0000, 2.2000, -34.0000);74.2670;0.0000;59.5472;;
57015.9919;(0.0000, 2.2000, -34.0000);74.8911;0.0000;59.8249;;
57016.0249;(0.0000, 2.2000, -34.0000);76.4871;0.0000;59.8547;;
57016.0419;(0.0000, 2.2000, -34.0000);77.3512;0.0000;60.0006;;
57016.0579;(0.0000, 2.2000, -34.0000);78.2933;0.0000;59.8847;;
57016.0748;(0.0000, 2.2000, -34.0000);79.1985;0.0000;60.1281;;
57016.1080;(0.0000, 2.2000, -34.0000);81.1515;0.0000;60.0696;;
57016.1246;(0.0000, 2.2000, -34.0000);82.1329;0.0000;60.0788;;
57016.1417;(0.0000, 2.2000, -34.0000);83.1226;0.0000;60.0711;;
57016.1585;(0.0000, 2.2000, -34.0000);84.1445;0.0000;59.8880;;
57016.1752;(0.0000, 2.2000, -34.0000);85.1310;0.0000;59.8976;;
57016.1918;(0.0000, 2.2000, -34.0000);86.1250;0.0000;59.8851;;
57016.2252;(0.0000, 2.2000, -34.0000);88.1074;0.0000;59.9339;;
57016.2418;(0.0000, 2.2000, -34.0000);89.1069;0.0000;59.9278;;
57016.2585;(0.0000, 2.2000, -34.0000);90.1005;0.0000;59.9582;;
57016.2745;(0.0000, 2.2000, -34.0000);91.1028;0.0000;59.9451;;
57016.3078;(0.0000, 2.2000, -34.0000);93.0726;0.0000;60.1679;;
57016.3245;(0.0000, 2.2000, -34.0000);94.0805;0.0000;60.1502;;
57016.3418;(0.0000, 2.2000, -34.0000);95.0862;0.0000;60.1336;;
57016.3586;(0.0000, 2.2000, -34.0000);96.1279;0.0000;59.8929;;
57016.3751;(0.0000, 2.2000, -34.0000);96.8251;0.0000;59.8622;;
57016.3919;(0.0000, 2.2000, -34.0000);97.3069;0.0000;59.9085;;
57016.4252;(0.0000, 2.2000, -34.0000);97.8880;0.0000;59.9253;;
57016.4419;(0.0000, 2.2000, -34.0000);98.0572;0.0000;59.9291;;
57016.4587;(0.0000, 2.2000, -34.0000);98.1773;0.0000;59.9095;;
57016.4753;(0.0000, 2.2000, -34.0000);98.2625;0.0000;59.8804;;
57016.4920;(0.0000, 2.2000, -34.0000);98.3228;0.0000;59.8983;;
57016.5254;(0.0000, 2.2000, -34.0000);98.3976;0.0000;59.9334;;
57016.5418;(0.0000, 2.2000, -34.0000);98.4210;0.0000;59.9335;;
57016.5586;(0.0000, 2.2000, -34.0000);98.4383;0.0000;59.9907;;
57016.5752;(0.0000, 2.2000, -34.0000);98.4518;0.0000;59.9469;;
57016.5919;(0.0000, 2.2000, -34.0000);98.4624;0.0000;59.9686;;
57016.6252;(0.0000, 2.2000, -34.0000);98.4781;0.0000;59.9957;;
57016.6417;(0.0000, 2.2000, -34.0000);98.4843;0.0000;59.9880;;
57016.6586;(0.0000, 2.2000, -34.0000);98.4898;0.0000;60.0316;;
57016.6752;(0.0000, 2.2000, -34.0000);98.4949;0.0000;59.9776;;
57016.6918;(0.0000, 2.2000, -34.0000);98.4996;0.0000;60.0010;;
57016.7251;(0.0000, 2.2000, -34.0000);98.5084;0.0000;60.0192;;
57016.7418;(0.0000, 2.2000, -34.0000);98.5126;0.0000;60.0168;;
57016.7586;(0.0000, 2.2000, -34.0000);98.5167;0.0000;60.0014;;
57016.7752;(0.0000, 2.2000, -34.0000);98.5208;0.0000;59.9529;;
57016.7919;(0.0000, 2.2000, -34.0000);98.5248;0.0000;59.9751;;
57016.8258;(0.0000, 2.2000, -34.0000);98.5327;0.0000;59.9896;;
57016.8426;(0.0000, 2.2000, -34.0000);98.5368;0.0000;59.7704;;
57016.8592;(0.0000, 2.2000, -34.0000);98.5408;0.0000;59.7506;;
57016.8756;(0.0000, 2.2000, -34.0000);98.5446;0.0000;59.7975;;
57016.8921;(0.0000, 2.2000, -34.0000);98.5485;0.0000;59.9111;;
57016.9257;(0.0000, 2.2000, -34.0000);98.5564;0.0000;59.8540;;
57016.9431;(0.0000, 2.2000, -34.0000);98.5603;0.0000;59.8975;;
57016.9592;(0.0000, 2.2000, -34.0000);98.5644;0.0000;59.6731;;
57016.9758;(0.0000, 2.2000, -34.0000);98.5681;0.0000;59.9026;;
57016.9924;(0.0000, 2.2000, -34.0000);98.5720;0.0000;59.9294;;
57017.0257;(0.0000, 2.2000, -34.0000);98.5799;0.0000;59.9548;;
57017.0418;(0.0000, 2.2000, -34.0000);98.5838;0.0000;59.9646;;
57017.0585;(0.0000, 2.2000, -34.0000);98.5876;0.0000;60.1925;;
57017.0751;(0.0000, 2.2000, -34.0000);98.5916;0.0000;60.1691;;
57017.0918;(0.0000, 2.2000, -34.0000);98.5955;0.0000;60.1546;;
57017.1257;(0.0000, 2.2000, -34.0000);98.6034;0.0000;60.1488;;
57017.1425;(0.0000, 2.2000, -34.0000);98.6075;0.0000;59.8713;;
57017.1592;(0.0000, 2.2000, -34.0000);98.6114;0.0000;59.8493;;
57017.1758;(0.0000, 2.2000, -34.0000);98.6152;0.0000;59.8750;;
57017.1925;(0.0000, 2.2000, -34.0000);98.6191;0.0000;59.8916;;
57017.2252;(0.0000, 2.2000, -34.0000);98.6269;0.0000;59.9281;;
57017.2419;(0.0000, 2.2000, -34.0000);98.6307;0.0000;60.1160;;
57017.2586;(0.0000, 2.2000, -34.0000);98.6347;0.0000;60.1100;;
57017.2753;(0.0000, 2.2000, -34.0000);98.6386;0.0000;60.0942;;
57017.2919;(0.0000, 2.2000, -34.0000);98.6426;0.0000;60.0828;;
57017.3252;(0.0000, 2.2000, -34.0000);98.6504;0.0000;60.0870;;
57017.3416;(0.0000, 2.2000, -34.0000);98.6543;0.0000;60.0955;;
57017.3584;(0.0000, 2.2000, -34.0000);98.6582;0.0000;60.1675;;
57017.3750;(0.0000, 2.2000, -34.0000);98.6622;0.0000;60.1097;;
57017.3917;(0.0000, 2.2000, -34.0000);98.6661;0.0000;60.1275;;
57017.4258;(0.0000, 2.2000, -34.0000);98.6739;0.0000;60.1053;;
57017.4426;(0.0000, 2.2000, -34.0000);98.6781;0.0000;59.7778;;
57017.4593;(0.0000, 2.2000, -34.0000);98.6820;0.0000;59.7616;;
57017.4760;(0.0000, 2.2000, -34.0000);98.6858;0.0000;59.7924;;
57017.4926;(0.0000, 2.2000, -34.0000);98.6897;0.0000;59.8022;;
57017.5256;(0.0000, 2.2000, -34.0000);98.6975;0.0000;59.8481;;
57017.5423;(0.0000, 2.2000, -34.0000);98.7014;0.0000;59.9806;;
57017.5590;(0.0000, 2.2000, -34.0000);98.7053;0.0000;59.9687;;
57017.5757;(0.0000, 2.2000, -34.0000);98.7092;0.0000;59.9717;;
57017.5923;(0.0000, 2.2000, -34.0000);98.7132;0.0000;59.9597;;
57017.6264;(0.0000, 2.2000, -34.0000);98.7212;0.0000;59.7355;;
57017.6431;(0.0000, 2.2000, -34.0000);98.7251;0.0000;59.7432;;
57017.6597;(0.0000, 2.2000, -34.0000);98.7290;0.0000;59.7662;;
57017.6763;(0.0000, 2.2000, -34.0000);98.7329;0.0000;59.7858;;
57017.6930;(0.0000, 2.2000, -34.0000);98.7368;0.0000;59.8320;;
57017.7258;(0.0000, 2.2000, -34.0000);98.7445;0.0000;60.0233;;
57017.7426;(0.0000, 2.2000, -34.0000);98.7484;0.0000;60.0594;;
57017.7592;(0.0000, 2.2000, -34.0000);98.7524;0.0000;60.0065;;
57017.7759;(0.0000, 2.2000, -34.0000);98.7563;0.0000;60.0172;;
57017.7925;(0.0000, 2.2000, -34.0000);98.7603;0.0000;60.0132;;
57017.8253;(0.0000, 2.2000, -34.0000);98.7681;0.0000;60.0199;;
57017.8421;(0.0000, 2.2000, -34.0000);98.7719;0.0000;60.2252;;
57017.8587;(0.0000, 2.2000, -34.0000);98.7759;0.0000;60.1768;;
57017.8753;(0.0000, 2.2000, -34.0000);98.7798;0.0000;60.1705;;
57017.8920;(0.0000, 2.2000, -34.0000);99.0818;0.0000;60.1689;;
57017.9264;(0.0000, 2.2000, -34.0000);100.2937;0.0000;59.7611;;
57017.9431;(0.0000, 2.2000, -34.0000);101.0465;0.0000;59.7508;;
57017.9597;(0.0000, 2.2000, -34.0000);101.8677;0.0000;59.7866;;
57017.9760;(0.0000, 2.2000, -34.0000);102.7441;0.0000;59.8074;;
57017.9927;(0.0000, 2.2000, -34.0000);103.6342;0.0000;59.9794;;
57018.0263;(0.0000, 2.2000, -34.0000);105.5617;0.0000;59.8608;;
57018.0431;(0.0000, 2.2000, -34.0000);106.5285;0.0000;59.8828;;
57018.0595;(0.0000, 2.2000, -34.0000);107.5114;0.0000;59.8650;;
57018.0764;(0.0000, 2.2000, -34.0000);108.4771;0.0000;59.9854;;
57018.0931;(0.0000, 2.2000, -34.0000);109.4874;0.0000;59.8858;;
57018.1257;(0.0000, 2.2000, -34.0000);111.4438;0.0000;60.0735;;
57018.1425;(0.0000, 2.2000, -34.0000);112.4375;0.0000;60.1249;;
57018.1591;(0.0000, 2.2000, -34.0000);113.4497;0.0000;60.0714;;
57018.1755;(0.0000, 2.2000, -34.0000);114.4436;0.0000;60.1111;;
57018.1937;(0.0000, 2.2000, -34.0000);115.4334;0.0000;60.1827;;
57018.2272;(0.0000, 2.2000, -34.0000);117.5521;0.0000;59.3911;;
57018.2438;(0.0000, 2.2000, -34.0000);118.4894;0.0000;59.6567;;
57018.2605;(0.0000, 2.2000, -34.0000);119.4767;0.0000;59.7057;;
57018.2771;(0.0000, 2.2000, -34.0000);120.4687;0.0000;59.7449;;
57018.2938;(0.0000, 2.2000, -34.0000);121.4630;0.0000;59.7805;;
57018.3272;(0.0000, 2.2000, -34.0000);123.4663;0.0000;59.7777;;
57018.3439;(0.0000, 2.2000, -34.0000);124.4595;0.0000;59.8208;;
57018.3605;(0.0000, 2.2000, -34.0000);125.4604;0.0000;59.8261;;
57018.3768;(0.0000, 2.2000, -34.0000);126.4545;0.0000;59.8698;;
57018.3937;(0.0000, 2.2000, -34.0000);127.4374;0.0000;59.9872;;
57018.4271;(0.0000, 2.2000, -34.0000);129.4628;0.0000;59.8770;;
57018.4438;(0.0000, 2.2000, -34.0000);130.4582;0.0000;59.9039;;
57018.4604;(0.0000, 2.2000, -34.0000);131.4572;0.0000;59.9140;;
57018.4770;(0.0000, 2.2000, -34.0000);132.4543;0.0000;59.9369;;
57018.4933;(0.0000, 2.2000, -34.0000);133.4518;0.0000;59.9603;;
57018.5267;(0.0000, 2.2000, -34.0000);135.4412;0.0000;60.0698;;
57018.5434;(0.0000, 2.2000, -34.0000);136.4448;0.0000;60.0666;;
57018.5600;(0.0000, 2.2000, -34.0000);137.4467;0.0000;60.0678;;
57018.5767;(0.0000, 2.2000, -34.0000);138.4473;0.0000;60.0735;;
57018.5931;(0.0000, 2.2000, -34.0000);139.4495;0.0000;60.0674;;
57018.6263;(0.0000, 2.2000, -34.0000);141.4343;0.0000;60.1856;;
57018.6430;(0.0000, 2.2000, -34.0000);142.4437;0.0000;60.1487;;
57018.6597;(0.0000, 2.2000, -34.0000);143.4483;0.0000;60.1276;;
57018.6763;(0.0000, 2.2000, -34.0000);144.4504;0.0000;60.1147;;
57018.6929;(0.0000, 2.2000, -34.0000);145.4494;0.0000;60.1186;;
57018.7264;(0.0000, 2.2000, -34.0000);147.4576;0.0000;60.0660;;
57018.7431;(0.0000, 2.2000, -34.0000);148.4615;0.0000;60.0319;;
57018.7598;(0.0000, 2.2000, -34.0000);149.4602;0.0000;60.0257;;
57018.7764;(0.0000, 2.2000, -34.0000);150.4586;0.0000;60.0244;;
57018.7938;(0.0000, 2.2000, -34.0000);151.4529;0.0000;60.0503;;
57018.8272;(0.0000, 2.2000, -34.0000);153.4931;0.0000;59.7514;;
57018.8439;(0.0000, 2.2000, -34.0000);154.4803;0.0000;59.7850;;
57018.8605;(0.0000, 2.2000, -34.0000);155.4720;0.0000;59.8117;;
57018.8771;(0.0000, 2.2000, -34.0000);156.4610;0.0000;59.8669;;
57018.8933;(0.0000, 2.2000, -34.0000);157.4610;0.0000;59.8700;;
57018.9265;(0.0000, 2.2000, -34.0000);159.4313;0.0000;60.0976;;
57018.9431;(0.0000, 2.2000, -34.0000);160.4383;0.0000;60.0891;;
57018.9598;(0.0000, 2.2000, -34.0000);161.4424;0.0000;60.0865;;
57018.9764;(0.0000, 2.2000, -34.0000);162.4466;0.0000;60.0759;;
57018.9932;(0.0000, 2.2000, -34.0000);163.4462;0.0000;60.0870;;
57019.0263;(0.0000, 2.2000, -34.0000);165.4325;0.0000;60.1757;;
57019.0429;(0.0000, 2.2000, -34.0000);166.4452;0.0000;60.1233;;
57019.0596;(0.0000, 2.2000, -34.0000);167.4447;0.0000;60.1325;;
57019.0762;(0.0000, 2.2000, -34.0000);168.4492;0.0000;60.1112;;
57019.0936;(0.0000, 2.2000, -34.0000);169.4471;0.0000;60.1241;;
57019.1270;(0.0000, 2.2000, -34.0000);171.4907;0.0000;59.8078;;
57019.1437;(0.0000, 2.2000, -34.0000);172.4781;0.0000;59.8391;;
57019.1603;(0.0000, 2.2000, -34.0000);173.1729;0.0000;59.8518;;
57019.1770;(0.0000, 2.2000, -34.0000);173.6575;0.0000;59.8984;;
57019.1937;(0.0000, 2.2000, -34.0000);174.0012;0.0000;59.8962;;
57019.2263;(0.0000, 2.2000, -34.0000);174.4049;0.0000;60.1713;;
57019.2430;(0.0000, 2.2000, -34.0000);174.5277;0.0000;60.1302;;
57019.2596;(0.0000, 2.2000, -34.0000);174.6142;0.0000;60.1300;;
57019.2763;(0.0000, 2.2000, -34.0000);174.6760;0.0000;60.1226;;
57019.2937;(0.0000, 2.2000, -34.0000);174.7206;0.0000;60.1034;;
57019.3271;(0.0000, 2.2000, -34.0000);174.7778;0.0000;59.8038;;
57019.3438;(0.0000, 2.2000, -34.0000);174.7953;0.0000;59.8372;;
57019.3600;(0.0000, 2.2000, -34.0000);174.8087;0.0000;59.8645;;
57019.3771;(0.0000, 2.2000, -34.0000);174.8190;0.0000;60.0227;;
57019.3938;(0.0000, 2.2000, -34.0000);174.8279;0.0000;59.8819;;
57019.4264;(0.0000, 2.2000, -34.0000);174.8410;0.0000;60.1234;;
57019.4431;(0.0000, 2.2000, -34.0000);174.8466;0.0000;60.1197;;
57019.4597;(0.0000, 2.2000, -34.0000);174.8517;0.0000;60.1177;;
57019.4763;(0.0000, 2.2000, -34.0000);174.8564;0.0000;60.1061;;
57019.4935;(0.0000, 2.2000, -34.0000);174.8609;0.0000;60.1210;;
57019.5269;(0.0000, 2.2000, -34.0000);174.8696;0.0000;59.9066;;
57019.5434;(0.0000, 2.2000, -34.0000);174.8736;0.0000;59.9161;;
57019.5602;(0.0000, 2.2000, -34.0000);174.8776;0.0000;59.9952;;
57019.5777;(0.0000, 2.2000, -34.0000);174.8817;0.0000;59.9402;;
57019.5946;(0.0000, 2.2000, -34.0000);174.8859;0.0000;59.6375;;
57019.6278;(0.0000, 2.2000, -34.0000);174.8937;0.0000;59.6750;;
57019.6572;(0.0000, 2.2000, -34.0000);174.8976;0.0000;59.7055;;
57019.6770;(0.0000, 2.2000, -34.0000);174.9045;0.0000;55.5034;;
57019.6936;(0.0000, 2.2000, -34.0000);174.9081;0.0000;54.9813;;
57019.7269;(0.0000, 2.2000, -34.0000);174.9146;0.0000;55.8616;;
57019.7436;(0.0000, 2.2000, -34.0000);174.9181;0.0000;56.2738;;
57019.7603;(0.0000, 2.2000, -34.0000);174.9217;0.0000;56.6202;;
57019.7776;(0.0000, 2.2000, -34.0000);174.9254;0.0000;56.9474;;
57019.7944;(0.0000, 2.2000, -34.0000);174.9294;0.0000;57.0153;;
57019.8277;(0.0000, 2.2000, -34.0000);174.9370;0.0000;57.5491;;
57019.8443;(0.0000, 2.2000, -34.0000);174.9409;0.0000;57.7747;;
57019.8610;(0.0000, 2.2000, -34.0000);174.9447;0.0000;58.0220;;
57019.8776;(0.0000, 2.2000, -34.0000);174.9486;0.0000;58.1897;;
57019.8944;(0.0000, 2.2000, -34.0000);174.9525;0.0000;58.3660;;
57019.9278;(0.0000, 2.2000, -34.0000);175.7681;0.0000;58.6467;;
57019.9444;(0.0000, 2.2000, -34.0000);176.4276;0.0000;58.7667;;
57019.9611;(0.0000, 2.2000, -34.0000);177.1863;0.0000;58.8984;;
57019.9775;(0.0000, 2.2000, -34.0000);178.0169;0.0000;59.0202;;
57019.9944;(0.0000, 2.2000, -34.0000);178.8933;0.0000;59.1628;;
57020.0276;(0.0000, 2.2000, -34.0000);180.7613;0.0000;59.2913;;
57020.0442;(0.0000, 2.2000, -34.0000);181.7186;0.0000;59.3782;;
57020.0610;(0.0000, 2.2000, -34.0000);182.6886;0.0000;59.4570;;
57020.0776;(0.0000, 2.2000, -34.0000);183.6736;0.0000;59.4920;;
57020.0944;(0.0000, 2.2000, -34.0000);184.6589;0.0000;59.5483;;
57020.1274;(0.0000, 2.2000, -34.0000);186.6457;0.0000;59.6105;;
57020.1443;(0.0000, 2.2000, -34.0000);187.6224;0.0000;59.7571;;
57020.1611;(0.0000, 2.2000, -34.0000);188.6360;0.0000;59.7102;;
57020.1779;(0.0000, 2.2000, -34.0000);189.6494;0.0000;59.6452;;
57020.1945;(0.0000, 2.2000, -34.0000);190.6441;0.0000;59.6740;;
57020.2278;(0.0000, 2.2000, -34.0000);192.6353;0.0000;59.7447;;
57020.2445;(0.0000, 2.2000, -34.0000);193.6338;0.0000;59.7661;;
57020.2612;(0.0000, 2.2000, -34.0000);194.6296;0.0000;59.8043;;
57020.2776;(0.0000, 2.2000, -34.0000);195.6271;0.0000;59.8359;;
57020.2943;(0.0000, 2.2000, -34.0000);196.6207;0.0000;59.8919;;
57020.3277;(0.0000, 2.2000, -34.0000);198.6299;0.0000;59.8822;;
57020.3444;(0.0000, 2.2000, -34.0000);199.6274;0.0000;59.9057;;
57020.3617;(0.0000, 2.2000, -34.0000);200.6281;0.0000;59.9117;;
57020.3785;(0.0000, 2.2000, -34.0000);201.6684;0.0000;59.6805;;
57020.3951;(0.0000, 2.2000, -34.0000);202.6635;0.0000;59.6687;;
57020.4118;(0.0000, 2.2000, -34.0000);203.6504;0.0000;59.7165;;
57020.4446;(0.0000, 2.2000, -34.0000);205.6193;0.0000;59.8904;;
57020.4618;(0.0000, 2.2000, -34.0000);206.6122;0.0000;59.9594;;
57020.4777;(0.0000, 2.2000, -34.0000);207.6420;0.0000;59.8145;;
57020.4945;(0.0000, 2.2000, -34.0000);208.5986;0.0000;60.0690;;
57020.5278;(0.0000, 2.2000, -34.0000);210.6110;0.0000;60.0645;;
57020.5442;(0.0000, 2.2000, -34.0000);211.6191;0.0000;60.0403;;
57020.5609;(0.0000, 2.2000, -34.0000);212.6067;0.0000;60.1268;;
57020.5775;(0.0000, 2.2000, -34.0000);213.6193;0.0000;60.0767;;
57020.5943;(0.0000, 2.2000, -34.0000);214.6168;0.0000;60.1000;;
57020.6276;(0.0000, 2.2000, -34.0000);216.6250;0.0000;60.0612;;
57020.6442;(0.0000, 2.2000, -34.0000);217.6241;0.0000;60.0658;;
57020.6610;(0.0000, 2.2000, -34.0000);218.6248;0.0000;60.0620;;
57020.6775;(0.0000, 2.2000, -34.0000);219.6275;0.0000;60.0455;;
57020.6943;(0.0000, 2.2000, -34.0000);220.6280;0.0000;60.0387;;
57020.7276;(0.0000, 2.2000, -34.0000);222.6312;0.0000;60.0066;;
57020.7443;(0.0000, 2.2000, -34.0000);223.6281;0.0000;60.0188;;
57020.7610;(0.0000, 2.2000, -34.0000);224.6285;0.0000;60.0143;;
57020.7771;(0.0000, 2.2000, -34.0000);225.6277;0.0000;60.0167;;
57020.7938;(0.0000, 2.2000, -34.0000);226.5960;0.0000;60.2064;;
57020.8271;(0.0000, 2.2000, -34.0000);228.6124;0.0000;60.1628;;
57020.8438;(0.0000, 2.2000, -34.0000);229.6143;0.0000;60.1630;;
57020.8611;(0.0000, 2.2000, -34.0000);230.6195;0.0000;60.1400;;
57020.8779;(0.0000, 2.2000, -34.0000);231.6651;0.0000;59.8688;;
57020.8945;(0.0000, 2.2000, -34.0000);232.6579;0.0000;59.8582;;
57020.9278;(0.0000, 2.2000, -34.0000);234.6405;0.0000;59.8993;;
57020.9445;(0.0000, 2.2000, -34.0000);235.6339;0.0000;59.9265;;
57020.9615;(0.0000, 2.2000, -34.0000);236.6335;0.0000;59.9258;;
57020.9783;(0.0000, 2.2000, -34.0000);237.6584;0.0000;59.7740;;
57020.9950;(0.0000, 2.2000, -34.0000);238.6551;0.0000;59.7621;;
57021.0117;(0.0000, 2.2000, -34.0000);239.6445;0.0000;59.8004;;
57021.0457;(0.0000, 2.2000, -34.0000);241.6322;0.0000;59.8596;;
57021.0625;(0.0000, 2.2000, -34.0000);242.6783;0.0000;59.5920;;
57021.0791;(0.0000, 2.2000, -34.0000);243.6713;0.0000;59.5837;;
57021.0958;(0.0000, 2.2000, -34.0000);244.6550;0.0000;59.6453;;
57021.1124;(0.0000, 2.2000, -34.0000);245.6470;0.0000;59.6801;;
57021.1456;(0.0000, 2.2000, -34.0000);247.6353;0.0000;59.7539;;
57021.1624;(0.0000, 2.2000, -34.0000);248.6259;0.0000;59.8219;;
57021.1790;(0.0000, 2.2000, -34.0000);249.6320;0.0000;59.8066;;
57021.1957;(0.0000, 2.2000, -34.0000);250.6294;0.0000;59.8344;;
57021.2123;(0.0000, 2.2000, -34.0000);251.6284;0.0000;59.8543;;
57021.2455;(0.0000, 2.2000, -34.0000);253.6249;0.0000;59.9050;;
57021.2623;(0.0000, 2.2000, -34.0000);254.6245;0.0000;59.9226;;
57021.2790;(0.0000, 2.2000, -34.0000);255.6295;0.0000;59.9066;;
57021.2956;(0.0000, 2.2000, -34.0000);256.6299;0.0000;59.9111;;
57021.3122;(0.0000, 2.2000, -34.0000);257.6215;0.0000;59.9669;;
57021.3455;(0.0000, 2.2000, -34.0000);259.6287;0.0000;59.9479;;
57021.3623;(0.0000, 2.2000, -34.0000);260.6218;0.0000;59.9932;;
57021.3789;(0.0000, 2.2000, -34.0000);261.6295;0.0000;59.9589;;
57021.3955;(0.0000, 2.2000, -34.0000);262.6280;0.0000;59.9694;;
57021.4122;(0.0000, 2.2000, -34.0000);263.6249;0.0000;59.9910;;
57021.4452;(0.0000, 2.2000, -34.0000);265.6068;0.0000;60.1106;;
57021.4620;(0.0000, 2.2000, -34.0000);266.6166;0.0000;60.0791;;
57021.4787;(0.0000, 2.2000, -34.0000);267.6219;0.0000;60.0599;;
57021.4953;(0.0000, 2.2000, -34.0000);268.6258;0.0000;60.0415;;
57021.5119;(0.0000, 2.2000, -34.0000);269.6248;0.0000;60.0470;;
57021.5450;(0.0000, 2.2000, -34.0000);271.6219;0.0000;60.0709;;
57021.5618;(0.0000, 2.2000, -34.0000);272.6172;0.0000;60.1027;;
57021.5784;(0.0000, 2.2000, -34.0000);273.3235;0.0000;60.0768;;
57021.5951;(0.0000, 2.2000, -34.0000);273.8157;0.0000;60.0885;;
57021.6118;(0.0000, 2.2000, -34.0000);274.1635;0.0000;60.0698;;
57021.6454;(0.0000, 2.2000, -34.0000);274.5790;0.0000;60.0811;;
57021.6621;(0.0000, 2.2000, -34.0000);274.7037;0.0000;59.9314;;
57021.6788;(0.0000, 2.2000, -34.0000);274.7896;0.0000;59.9223;;
57021.6955;(0.0000, 2.2000, -34.0000);274.8506;0.0000;59.9303;;
57021.7118;(0.0000, 2.2000, -34.0000);274.8945;0.0000;59.9275;;
57021.7463;(0.0000, 2.2000, -34.0000);274.9509;0.0000;59.6903;;
57021.7629;(0.0000, 2.2000, -34.0000);274.9683;0.0000;59.6879;;
57021.7796;(0.0000, 2.2000, -34.0000);274.9816;0.0000;59.7303;;
57021.7962;(0.0000, 2.2000, -34.0000);274.9921;0.0000;59.7499;;
57021.8128;(0.0000, 2.2000, -34.0000);275.0005;0.0000;59.7865;;
57021.8457;(0.0000, 2.2000, -34.0000);275.0139;0.0000;59.8512;;
57021.8622;(0.0000, 2.2000, -34.0000);275.0192;0.0000;60.0445;;
57021.8789;(0.0000, 2.2000, -34.0000);275.0242;0.0000;60.0699;;
