***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-33-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59138.7754;(22.9692, 2.2000, -42.0643);100.2288;8.5289;60.1587;;
59138.8086;(23.2349, 2.2000, -42.1122);101.5159;9.3401;60.1017;;
59138.8253;(23.4995, 2.2000, -42.1661);102.6195;9.8991;60.1004;;
59138.8423;(23.7629, 2.2000, -42.2249);103.8731;10.3207;60.0924;;
59138.8591;(24.0251, 2.2000, -42.2895);104.9555;10.6223;59.9451;;
59138.8757;(24.2859, 2.2000, -42.3591);105.9046;10.8276;59.9142;;
59138.9090;(24.5456, 2.2000, -42.4329);107.1353;11.0090;59.9304;;
59138.9256;(24.8036, 2.2000, -42.5123);107.5422;11.0363;59.9739;;
59138.9423;(25.0610, 2.2000, -42.5935);107.8583;11.0254;60.0005;;
59138.9583;(25.3180, 2.2000, -42.6761);108.0817;11.0178;59.9759;;
59138.9751;(25.5747, 2.2000, -42.7598);108.2310;11.0127;60.2176;;
59139.0084;(25.8311, 2.2000, -42.8442);108.4197;11.0063;60.1449;;
59139.0250;(26.0873, 2.2000, -42.9294);108.4736;11.0044;60.1502;;
59139.0417;(26.3434, 2.2000, -43.0149);108.5115;11.0031;60.1534;;
59139.0586;(26.5994, 2.2000, -43.1005);108.5382;11.0022;60.1094;;
59139.0755;(26.8554, 2.2000, -43.1863);108.5571;11.0016;59.9941;;
59139.1088;(27.1114, 2.2000, -43.2721);108.5791;11.0008;59.9507;;
59139.1255;(27.3673, 2.2000, -43.3581);108.5854;11.0006;59.9501;;
59139.1423;(27.6232, 2.2000, -43.4441);108.5898;11.0005;59.9794;;
59139.1582;(27.8791, 2.2000, -43.5301);108.5929;11.0004;59.9741;;
59139.1749;(28.1351, 2.2000, -43.6162);108.5949;11.0003;60.1726;;
59139.2084;(28.3910, 2.2000, -43.7022);108.5976;11.0002;60.1438;;
59139.2250;(28.6469, 2.2000, -43.7883);108.5983;11.0002;60.0878;;
59139.2427;(28.9028, 2.2000, -43.8744);108.5988;11.0002;60.0915;;
59139.2594;(29.1587, 2.2000, -43.9605);108.5992;11.0002;59.7080;;
59139.2760;(29.4146, 2.2000, -44.0465);108.5995;11.0002;59.7402;;
59139.3095;(29.6703, 2.2000, -44.1325);108.1648;10.7970;59.8825;;
59139.3261;(29.9267, 2.2000, -44.2165);107.9608;10.7056;59.7578;;
59139.3423;(30.1834, 2.2000, -44.2995);107.8226;10.6438;59.7829;;
59139.3588;(30.4403, 2.2000, -44.3820);107.7290;10.6020;59.9999;;
59139.3754;(30.6974, 2.2000, -44.4641);107.6609;10.5716;60.0496;;
59139.4086;(30.9546, 2.2000, -44.5459);107.5279;10.5351;60.0370;;
59139.4250;(31.2120, 2.2000, -44.6271);107.4902;10.5247;60.1364;;
59139.4420;(31.4694, 2.2000, -44.7081);107.4634;10.5174;60.1820;;
59139.4584;(31.7269, 2.2000, -44.7891);107.4440;10.5121;60.0300;;
59139.4752;(31.9844, 2.2000, -44.8699);107.4311;10.5086;60.1406;;
59139.5085;(32.2420, 2.2000, -44.9507);107.4152;10.5043;60.0862;;
59139.5251;(32.4995, 2.2000, -45.0314);107.4107;10.5030;60.0760;;
59139.5423;(32.7571, 2.2000, -45.1122);107.4075;10.5022;60.1030;;
59139.5591;(33.0147, 2.2000, -45.1929);107.4052;10.5015;59.8734;;
59139.5758;(33.2723, 2.2000, -45.2735);107.4036;10.5011;59.8433;;
59139.6090;(33.5300, 2.2000, -45.3542);107.4018;10.5006;59.9080;;
59139.6257;(33.7876, 2.2000, -45.4349);107.4013;10.5005;59.9433;;
59139.6424;(34.0452, 2.2000, -45.5156);107.4009;10.5004;59.9154;;
59139.6584;(34.3028, 2.2000, -45.5963);107.4007;10.5003;59.9298;;
59139.6751;(34.5604, 2.2000, -45.6770);107.4005;10.5003;60.1654;;
59139.7082;(34.8181, 2.2000, -45.7577);107.3494;10.5002;60.1867;;
59139.7250;(35.0758, 2.2000, -45.8382);107.3346;10.5002;60.1740;;
59139.7418;(35.3335, 2.2000, -45.9186);107.3242;10.5002;60.1123;;
59139.7583;(35.5911, 2.2000, -45.9987);107.3170;10.5002;60.1017;;
59139.7750;(35.8488, 2.2000, -46.0788);107.3119;10.5002;60.1127;;
59139.8084;(36.1065, 2.2000, -46.1589);107.3058;10.5001;60.0572;;
59139.8266;(36.3642, 2.2000, -46.2388);107.3041;10.5001;60.0571;;
59139.8435;(36.6219, 2.2000, -46.3188);107.3028;10.5001;59.4858;;
59139.8601;(36.8796, 2.2000, -46.3988);107.3019;10.5001;59.4832;;
59139.8767;(37.1374, 2.2000, -46.4789);107.3014;10.5001;59.5457;;
59139.8934;(37.3951, 2.2000, -46.5589);107.0315;10.5001;59.6018;;
59139.9267;(37.6532, 2.2000, -46.6378);104.7395;10.5603;59.6824;;
59139.9426;(37.9143, 2.2000, -46.7063);103.6209;10.6623;59.7311;;
59139.9594;(38.1766, 2.2000, -46.7697);102.7225;10.7888;59.9990;;
59139.9760;(38.4399, 2.2000, -46.8290);102.0215;10.9133;59.9627;;
59140.0094;(38.7039, 2.2000, -46.8851);101.1949;11.0600;59.9732;;
59140.0259;(38.9687, 2.2000, -46.9373);100.9570;11.1021;59.9898;;
59140.0427;(39.2337, 2.2000, -46.9885);100.7917;11.1313;60.0538;;
59140.0586;(39.4989, 2.2000, -47.0389);100.6733;11.1522;60.0018;;
59140.0754;(39.7641, 2.2000, -47.0886);100.5949;11.1660;60.2669;;
59140.1087;(40.0295, 2.2000, -47.1379);100.4957;11.1834;60.2364;;
59140.1265;(40.2949, 2.2000, -47.1868);100.4364;11.1885;60.1593;;
59140.1435;(40.5604, 2.2000, -47.2354);100.3926;11.1923;59.7158;;
59140.1600;(40.8259, 2.2000, -47.2839);100.3644;11.1947;59.6538;;
59140.1765;(41.0914, 2.2000, -47.3321);100.3453;11.1963;59.7410;;
59140.1932;(41.3570, 2.2000, -47.3802);100.3319;11.1974;59.8385;;
59140.2266;(41.6225, 2.2000, -47.4283);100.3156;11.1988;59.8064;;
59140.2426;(41.8881, 2.2000, -47.4764);100.3109;11.1992;59.8568;;
59140.2594;(42.1537, 2.2000, -47.5245);100.3078;11.1995;60.0918;;
59140.2762;(42.4193, 2.2000, -47.5725);100.3055;11.1997;60.0284;;
59140.3093;(42.6848, 2.2000, -47.6206);100.3027;11.1999;60.0309;;
59140.3261;(42.9505, 2.2000, -47.6687);100.3019;11.2000;60.0579;;
59140.3423;(43.2161, 2.2000, -47.7168);100.3013;11.2000;60.0477;;
59140.3586;(43.4817, 2.2000, -47.7650);100.3010;11.2001;60.2069;;
59140.3753;(43.7473, 2.2000, -47.8131);100.3007;11.2001;60.2862;;
59140.4087;(44.0129, 2.2000, -47.8613);100.3004;11.2001;60.2689;;
59140.4254;(44.2785, 2.2000, -47.9094);100.3003;11.2001;60.1682;;
59140.4423;(44.5442, 2.2000, -47.9576);100.3002;11.2001;60.1537;;
59140.4592;(44.8098, 2.2000, -48.0058);100.3002;11.2001;60.0234;;
59140.4758;(45.0754, 2.2000, -48.0537);100.3001;11.2001;59.9724;;
59140.5090;(45.3410, 2.2000, -48.1016);100.2491;11.2513;59.9812;;
59140.5256;(45.6066, 2.2000, -48.1493);100.2345;11.2659;60.0160;;
59140.5423;(45.8723, 2.2000, -48.1970);100.2243;11.2761;60.0709;;
59140.5591;(46.1379, 2.2000, -48.2446);100.2169;11.2834;60.0136;;
59140.5756;(46.4036, 2.2000, -48.2923);100.2118;11.2885;59.9804;;
59140.6104;(46.6693, 2.2000, -48.3400);100.2058;11.2944;59.9921;;
59140.6276;(46.9350, 2.2000, -48.3876);100.2040;11.2963;59.5104;;
59140.6439;(47.2007, 2.2000, -48.4353);100.2028;11.2975;59.3898;;
59140.6605;(47.4664, 2.2000, -48.4829);100.2020;11.2983;59.5812;;
59140.6772;(47.7321, 2.2000, -48.5306);100.2014;11.2988;59.6455;;
59140.6938;(47.9978, 2.2000, -48.5782);100.2010;11.2992;59.6803;;
59140.7266;(48.2635, 2.2000, -48.6259);100.2005;11.2997;59.7554;;
59140.7434;(48.5292, 2.2000, -48.6733);100.2004;11.2998;59.9581;;
59140.7598;(48.7948, 2.2000, -48.7208);100.2003;11.2999;59.9090;;
59140.7767;(49.0605, 2.2000, -48.7684);100.2002;11.3000;60.0209;;
59140.7933;(49.3262, 2.2000, -48.8159);100.2002;11.3000;59.9452;;
59140.8266;(49.5918, 2.2000, -48.8635);100.2001;11.3001;59.9497;;
59140.8428;(49.8575, 2.2000, -48.9111);100.2001;11.3001;59.9794;;
59140.8594;(50.1232, 2.2000, -48.9588);100.2001;11.3001;60.1933;;
59140.8760;(50.3889, 2.2000, -49.0064);100.2001;11.3001;60.1564;;
59140.9094;(50.6546, 2.2000, -49.0540);100.2001;11.3001;60.1927;;
59140.9262;(50.9203, 2.2000, -49.1015);100.4720;11.3305;60.1306;;
59140.9431;(51.1858, 2.2000, -49.1504);101.2421;11.4435;60.0246;;
59140.9595;(51.4506, 2.2000, -49.2028);101.9250;11.5214;59.9735;;
59140.9764;(51.7147, 2.2000, -49.2584);102.5100;11.5745;60.0516;;
59140.9929;(51.9783, 2.2000, -49.3167);103.3262;11.6128;59.9779;;
59141.0262;(52.2410, 2.2000, -49.3788);104.9179;11.6272;60.0103;;
59141.0430;(52.5019, 2.2000, -49.4482);105.4503;11.6191;60.0347;;
59141.0596;(52.7622, 2.2000, -49.5200);105.8276;11.6134;59.9933;;
59141.0763;(53.0219, 2.2000, -49.5935);106.0889;11.6094;60.0043;;
59141.0930;(53.2814, 2.2000, -49.6683);106.2719;11.6066;60.0149;;
59141.1262;(53.5405, 2.2000, -49.7438);106.4893;11.6033;60.0770;;
59141.1421;(53.7994, 2.2000, -49.8204);106.5530;11.6024;60.0273;;
59141.1589;(54.0582, 2.2000, -49.8972);106.5953;11.6017;60.2727;;
59141.1756;(54.3169, 2.2000, -49.9742);106.6269;11.6012;60.2118;;
59141.2089;(54.5757, 2.2000, -50.0512);106.6641;11.6007;60.2201;;
59141.2256;(54.8343, 2.2000, -50.1283);106.6749;11.6005;60.1766;;
59141.2421;(55.0930, 2.2000, -50.2056);106.6825;11.6004;60.1486;;
59141.2590;(55.3516, 2.2000, -50.2829);106.6877;11.6003;60.1574;;
59141.2754;(55.6102, 2.2000, -50.3602);106.6914;11.6003;60.1152;;
59141.3089;(55.8688, 2.2000, -50.4376);106.6050;11.6002;60.0804;;
59141.3262;(56.1276, 2.2000, -50.5146);106.4837;11.6002;60.0795;;
59141.3431;(56.3864, 2.2000, -50.5908);106.3324;11.6630;59.8163;;
59141.3595;(56.6454, 2.2000, -50.6664);106.2319;11.7349;59.7898;;
59141.3764;(56.9045, 2.2000, -50.7415);106.1634;11.7840;59.8977;;
59141.3931;(57.1638, 2.2000, -50.8163);106.1138;11.8193;59.8396;;
59141.4263;(57.4231, 2.2000, -50.8908);106.0558;11.8607;59.8761;;
59141.4423;(57.6825, 2.2000, -50.9652);106.0392;11.8725;59.9181;;
59141.4591;(57.9419, 2.2000, -51.0394);106.0279;11.9096;60.1388;;
59141.4756;(58.2013, 2.2000, -51.1136);106.0195;11.9977;60.0865;;
59141.5092;(58.4608, 2.2000, -51.1878);106.2023;12.3251;60.0778;;
59141.5267;(58.7200, 2.2000, -51.2629);106.3215;12.4982;60.0757;;
59141.5436;(58.9791, 2.2000, -51.3385);106.4737;12.6905;59.7090;;
59141.5602;(59.2380, 2.2000, -51.4148);106.6029;12.8761;59.6793;;
59141.5769;(59.4967, 2.2000, -51.4918);106.7519;13.0941;59.7176;;
59141.5935;(59.7552, 2.2000, -51.5694);106.8863;13.2768;59.7477;;
59141.6263;(60.0136, 2.2000, -51.6477);107.1768;13.6754;59.8628;;
59141.6430;(60.2715, 2.2000, -51.7273);107.3009;13.8596;60.0114;;
59141.6597;(60.5293, 2.2000, -51.8074);107.3907;14.0227;60.0087;;
59141.6761;(60.7869, 2.2000, -51.8880);107.4538;14.1371;59.9822;;
59141.6930;(61.0445, 2.2000, -51.9689);107.4968;14.2150;60.0931;;
59141.7265;(61.3020, 2.2000, -52.0500);107.5499;14.3105;59.9852;;
59141.7426;(61.5594, 2.2000, -52.1313);107.5649;14.3375;59.9955;;
59141.7595;(61.8168, 2.2000, -52.2127);107.5752;14.3560;60.1116;;
59141.7762;(62.0742, 2.2000, -52.2941);107.5828;14.3695;60.0393;;
59141.8094;(62.3316, 2.2000, -52.3756);107.5916;14.3852;60.0429;;
59141.8260;(62.5889, 2.2000, -52.4572);107.5941;14.3897;60.0478;;
59141.8426;(62.8463, 2.2000, -52.5387);107.5959;14.3928;60.0736;;
59141.8594;(63.1036, 2.2000, -52.6202);107.5971;14.3950;60.0982;;
59141.8761;(63.3610, 2.2000, -52.7017);107.5980;14.3966;60.0414;;
59141.9090;(63.6183, 2.2000, -52.7833);107.5991;14.3984;60.0357;;
59141.9261;(63.8755, 2.2000, -52.8645);107.5993;14.3989;60.1780;;
59141.9423;(64.1328, 2.2000, -52.9458);107.5996;14.3993;60.0318;;
59141.9591;(64.3900, 2.2000, -53.0271);107.5997;14.3996;60.1509;;
59141.9758;(64.6473, 2.2000, -53.1083);107.5998;14.3997;60.0923;;
59142.0091;(64.9046, 2.2000, -53.1896);107.5999;14.3999;60.0904;;
59142.0256;(65.1618, 2.2000, -53.2709);107.6000;14.4000;60.0816;;
59142.0422;(65.4191, 2.2000, -53.3523);107.6000;14.4001;60.1246;;
59142.0591;(65.6764, 2.2000, -53.4336);107.6000;14.4001;60.1135;;
59142.0757;(65.9337, 2.2000, -53.5150);107.6000;14.4001;60.0587;;
59142.1090;(66.1910, 2.2000, -53.5965);107.6001;14.4001;60.1705;;
59142.1258;(66.4484, 2.2000, -53.6779);107.6001;14.4001;60.0634;;
59142.1425;(66.7057, 2.2000, -53.7594);107.6001;14.4001;59.9744;;
59142.1593;(66.9630, 2.2000, -53.8408);107.6001;14.4001;59.9776;;
59142.1760;(67.2203, 2.2000, -53.9223);107.6001;14.4001;59.9319;;
59142.2094;(67.4777, 2.2000, -54.0039);107.6001;14.4001;60.0051;;
59142.2259;(67.7349, 2.2000, -54.0853);107.6001;14.4001;59.9527;;
59142.2424;(67.9922, 2.2000, -54.1668);107.6001;14.4001;59.9807;;
59142.2591;(68.2496, 2.2000, -54.2482);107.6001;14.4001;60.0581;;
59142.2757;(68.5069, 2.2000, -54.3297);107.6001;14.4001;60.0151;;
59142.3091;(68.7642, 2.2000, -54.4112);107.6001;14.4001;60.0110;;
59142.3265;(69.0215, 2.2000, -54.4928);107.6001;14.4002;60.0191;;
59142.3433;(69.2788, 2.2000, -54.5743);107.6001;14.4002;59.7542;;
59142.3600;(69.5362, 2.2000, -54.6559);107.6001;14.4002;59.7272;;
59142.3766;(69.7935, 2.2000, -54.7374);107.6001;14.4002;59.7471;;
59142.3932;(70.0508, 2.2000, -54.8190);107.6001;14.4001;59.7886;;
59142.4265;(70.3082, 2.2000, -54.9005);107.6001;14.4002;60.0233;;
59142.4426;(70.5655, 2.2000, -54.9819);107.6001;14.4001;59.8678;;
59142.4593;(70.8228, 2.2000, -55.0633);107.6001;14.4001;60.0881;;
59142.4760;(71.0801, 2.2000, -55.1447);107.6001;14.4001;60.0611;;
59142.5093;(71.3374, 2.2000, -55.2261);107.6001;14.4001;60.1568;;
59142.5255;(71.5947, 2.2000, -55.3075);107.6001;14.4002;60.0557;;
59142.5424;(71.8520, 2.2000, -55.3889);107.6001;14.4002;60.1852;;
59142.5592;(72.1094, 2.2000, -55.4704);107.6001;14.4002;60.0992;;
59142.5758;(72.3667, 2.2000, -55.5519);107.6001;14.4002;60.0416;;
59142.6089;(72.6240, 2.2000, -55.6332);107.6001;14.4001;60.0399;;
59142.6263;(72.8812, 2.2000, -55.7147);107.6001;14.4001;60.1415;;
59142.6431;(73.1385, 2.2000, -55.7961);107.6001;14.4001;59.8465;;
59142.6596;(73.3958, 2.2000, -55.8775);107.6001;14.4001;59.8231;;
59142.6761;(73.6531, 2.2000, -55.9590);107.6001;14.4002;59.8854;;
59142.7096;(73.9104, 2.2000, -56.0405);107.6001;14.4002;60.0018;;
59142.7264;(74.1677, 2.2000, -56.1220);107.6001;14.4002;59.9202;;
59142.7433;(74.4251, 2.2000, -56.2035);107.6001;14.4002;59.8628;;
59142.7599;(74.6824, 2.2000, -56.2851);107.6001;14.4002;59.8212;;
59142.7763;(74.9397, 2.2000, -56.3666);107.6001;14.4002;59.8465;;
59142.7932;(75.1970, 2.2000, -56.4482);107.6001;14.4002;59.9787;;
59142.8261;(75.3752, 2.3176, -56.5295);107.6001;14.4001;59.9256;;
59142.8430;(75.5613, 2.4210, -56.6110);107.6001;14.4002;60.0120;;
59142.8596;(75.7498, 2.4217, -56.6925);107.6001;14.4001;59.9682;;
59142.8763;(75.9383, 2.4186, -56.7740);107.6001;14.4002;59.9911;;
59142.9095;(76.1268, 2.4115, -56.8555);107.6001;14.4001;60.0943;;
59142.9262;(76.3222, 2.4016, -56.9370);107.6001;14.4001;60.0025;;
59142.9430;(76.5237, 2.3891, -57.0186);107.6001;14.4001;60.0029;;
59142.9596;(76.7309, 2.3744, -57.1001);107.6001;14.4001;59.9719;;
59142.9763;(76.9431, 2.3576, -57.1817);107.6001;14.4001;59.9875;;
59143.0105;(77.1598, 2.3389, -57.2632);107.6001;14.4001;60.0162;;
59143.0272;(77.3805, 2.3186, -57.3448);107.6001;14.4001;59.6810;;
59143.0439;(77.6050, 2.3171, -57.4264);107.6001;14.4001;59.6830;;
59143.0606;(77.8327, 2.3168, -57.5079);107.6001;14.4001;59.7087;;
59143.0771;(78.0634, 2.3168, -57.5895);107.6001;14.4001;59.7373;;
59143.0935;(78.2710, 2.3168, -57.6630);107.6001;14.4001;59.8141;;
59143.1264;(78.4578, 2.3168, -57.7291);107.6001;14.4001;59.9166;;
59143.1432;(78.6260, 2.3168, -57.7885);107.6001;14.4001;60.0822;;
59143.1598;(78.7773, 2.3168, -57.8421);107.6001;14.4001;60.0388;;
59143.1765;(78.9136, 2.3168, -57.8902);107.6001;14.4001;60.0377;;
59143.1931;(79.0362, 2.3168, -57.9336);107.6001;14.4002;60.0428;;
59143.2262;(79.1465, 2.3168, -57.9726);107.6001;14.4002;60.2091;;
59143.2430;(79.2458, 2.3168, -58.0077);107.6001;14.4002;60.1106;;
59143.2597;(79.3352, 2.3168, -58.0393);107.6001;14.4001;60.0579;;
59143.2763;(79.4156, 2.3168, -58.0678);107.6001;14.4002;60.0722;;
59143.2930;(79.4880, 2.3168, -58.0934);107.6001;14.4001;60.0493;;
59143.3261;(79.5531, 2.3168, -58.1164);107.6001;14.4001;60.1638;;
59143.3429;(79.6118, 2.3168, -58.1372);107.6001;14.4002;60.0728;;
59143.3596;(79.6646, 2.3139, -58.1559);107.6001;14.4002;60.0290;;
59143.3760;(79.7121, 2.3078, -58.1727);107.6001;14.4002;60.0386;;
59143.3929;(79.7549, 2.2988, -58.1878);107.6001;14.4001;60.1422;;
59143.4261;(79.7934, 2.2872, -58.2014);107.6001;14.4001;60.0232;;
59143.4429;(79.7934, 2.2856, -58.2136);107.6001;14.4001;60.0528;;
59143.4596;(79.7934, 2.2856, -58.2136);107.6001;14.4001;60.0107;;
59143.4760;(79.7934, 2.2856, -58.2136);107.6001;14.4002;60.0171;;
59143.5094;(79.7934, 2.2856, -58.2136);107.6001;14.4001;60.0471;;
59143.5264;(79.7934, 2.2856, -58.2136);107.6001;14.4001;60.0744;;
59143.5431;(79.7934, 2.2856, -58.2136);107.6001;14.4001;59.9451;;
59143.5598;(79.7934, 2.2856, -58.2136);107.6001;14.4001;59.9322;;
59143.5765;(79.7934, 2.2856, -58.2136);107.6001;14.4001;59.9230;;
59143.5931;(79.7934, 2.2856, -58.2136);107.6001;14.4001;59.9184;;
59143.6261;(79.7934, 2.2856, -58.2136);107.8692;14.4302;59.9747;;
59143.6423;(79.7934, 2.2856, -58.2136);109.4350;14.4509;60.1022;;
59143.6591;(79.7934, 2.2856, -58.2136);114.2365;14.7610;60.2189;;
59143.6758;(79.7934, 2.2856, -58.2136);119.7546;15.1994;60.1468;;
59143.7091;(79.7934, 2.2856, -58.2136);135.7434;17.4339;60.2482;;
59143.7262;(79.7934, 2.2856, -58.2136);144.2358;18.5678;60.1091;;
59143.7430;(79.7934, 2.2856, -58.2136);152.6781;19.4513;59.9346;;
59143.7594;(79.7934, 2.2856, -58.2136);159.2961;20.0479;59.8932;;
59143.7764;(79.7934, 2.2856, -58.2136);164.9198;20.3916;60.0084;;
59143.7930;(79.7934, 2.2856, -58.2136);171.6667;20.4559;59.9136;;
59143.8257;(79.7934, 2.2856, -58.2136);184.0252;20.1518;59.9449;;
59143.8423;(79.7934, 2.2856, -58.2136);189.2519;19.9612;60.1601;;
59143.8590;(79.7934, 2.2856, -58.2136);195.2258;19.7610;60.1461;;
59143.8757;(79.7934, 2.2856, -58.2136);200.7223;19.6216;60.1415;;
59143.9090;(79.7934, 2.2856, -58.2136);214.0323;19.4275;60.2051;;
59143.9264;(79.7934, 2.2856, -58.2136);222.1947;19.3884;60.0929;;
59143.9432;(79.7934, 2.2856, -58.2136);229.6903;19.3287;59.8014;;
59143.9597;(79.7934, 2.2856, -58.2136);237.5023;19.2284;59.7771;;
59143.9766;(79.7934, 2.2856, -58.2136);244.1217;19.1602;59.8773;;
59143.9932;(79.7934, 2.2856, -58.2136);252.0388;19.1724;59.8038;;
59144.0265;(79.7934, 2.2856, -58.2136);265.0132;19.5638;59.8850;;
59144.0426;(79.7934, 2.2856, -58.2136);271.8951;20.0627;59.8717;;
59144.0592;(79.7934, 2.2856, -58.2136);278.0291;20.5118;60.1162;;
59144.0757;(79.7934, 2.2856, -58.2136);283.0723;20.8719;60.1200;;
59144.1220;(79.7934, 2.2856, -58.2136);290.9136;21.3474;60.1825;;
59144.1423;(79.7934, 2.2856, -58.2136);300.1508;21.6991;55.7948;;
59144.1591;(79.7934, 2.2856, -58.2136);305.6287;22.0336;55.0441;;
59144.1758;(79.7934, 2.2856, -58.2136);309.3989;22.2994;55.4603;;
59144.2091;(79.7934, 2.2856, -58.2136);317.7913;23.1372;56.3297;;
59144.2263;(79.7934, 2.2856, -58.2136);322.0873;23.6179;56.6307;;
59144.2431;(79.7934, 2.2856, -58.2136);327.9248;24.1151;56.7884;;
59144.2595;(79.7934, 2.2856, -58.2136);333.0514;24.5103;57.0522;;
59144.2763;(79.7934, 2.2856, -58.2136);338.6507;24.8687;57.4091;;
59144.2931;(79.7934, 2.2856, -58.2136);343.6066;25.1564;57.5952;;
59144.3262;(79.7934, 2.2856, -58.2136);352.4589;25.5927;58.0504;;
59144.3430;(79.7934, 2.2856, -58.2136);356.0292;25.7168;58.2558;;
59144.3597;(79.7934, 2.2856, -58.2136);358.8742;25.8035;58.4163;;
59144.3764;(79.7934, 2.2856, -58.2136);1.6802;25.7719;58.5523;;
59144.3930;(79.7934, 2.2856, -58.2136);4.1812;25.6887;58.6810;;
59144.4262;(79.7934, 2.2856, -58.2136);10.2802;25.4582;58.9807;;
59144.4429;(79.7934, 2.2856, -58.2136);13.6154;25.3795;59.0799;;
59144.4597;(79.7934, 2.2856, -58.2136);16.5602;25.2939;59.1499;;
59144.4764;(79.7934, 2.2856, -58.2136);19.3698;25.1429;59.2161;;
59144.4929;(79.7934, 2.2856, -58.2136);21.5428;24.9466;59.2819;;
59144.5271;(79.7934, 2.2856, -58.2136);24.2759;24.5740;59.1372;;
59144.5440;(79.7934, 2.2856, -58.2136);25.0330;24.4297;59.2236;;
59144.5606;(79.7934, 2.2856, -58.2136);25.5076;24.2976;59.2440;;
59144.5772;(79.7934, 2.2856, -58.2136);25.5950;24.0861;59.3443;;
59144.5939;(79.7934, 2.2856, -58.2136);24.8156;23.5729;59.4021;;
59144.6266;(79.7934, 2.2856, -58.2136);22.1933;22.5655;59.5922;;
59144.6433;(79.7934, 2.2856, -58.2136);20.2669;22.1025;59.7866;;
59144.6596;(79.7934, 2.2856, -58.2136);18.3871;21.7376;59.8078;;
59144.6766;(79.7934, 2.2856, -58.2136);16.6254;21.4585;59.9409;;
59144.6932;(79.7934, 2.2856, -58.2136);14.1465;21.1628;59.8441;;
59144.7273;(79.7934, 2.2856, -58.2136);7.7398;20.4071;59.6360;;
59144.7440;(79.7934, 2.2856, -58.2136);3.9991;20.0404;59.6550;;
59144.7607;(79.7934, 2.2856, -58.2136);359.7818;19.7238;59.6603;;
59144.7773;(79.7934, 2.2856, -58.2136);356.4568;19.5044;59.6908;;
59144.7941;(79.7934, 2.2856, -58.2136);353.5983;19.3521;59.7372;;
59144.8272;(79.7934, 2.2856, -58.2136);350.0523;19.1713;59.7949;;
59144.8434;(79.7934, 2.2856, -58.2136);348.9609;19.1196;59.8382;;
59144.8600;(79.7934, 2.2856, -58.2136);348.1586;19.0846;60.0421;;
59144.8766;(79.7934, 2.2856, -58.2136);347.5140;19.0591;60.0652;;
59144.8934;(79.7934, 2.2856, -58.2136);346.8196;19.0412;60.0568;;
59144.9260;(79.7934, 2.2856, -58.2136);345.3373;19.0201;60.0479;;
59144.9426;(79.7934, 2.2856, -58.2136);343.7073;18.8975;60.2604;;
59144.9594;(79.7934, 2.2856, -58.2136);340.6710;18.4783;60.2832;;
59144.9759;(79.7934, 2.2856, -58.2136);337.5073;17.9976;60.2093;;
59145.0093;(79.7848, 2.2879, -58.1887);331.3740;16.9667;60.1787;;
59145.0262;(79.7639, 2.2938, -58.1435);329.1064;16.5247;60.1719;;
59145.0431;(79.7313, 2.3019, -58.0804);327.4535;16.2094;60.0390;;
59145.0597;(79.6868, 2.3105, -58.0018);326.3181;15.9935;59.9849;;
59145.0761;(79.6308, 2.3175, -57.9093);325.5338;15.8448;59.9949;;
59145.0930;(79.5640, 2.3202, -57.8045);324.9919;15.7423;60.0847;;
59145.1264;(79.4874, 2.3191, -57.6887);324.3296;15.6175;59.9993;;
59145.1424;(79.4016, 2.3172, -57.5633);324.1414;15.5822;60.0202;;
59145.1591;(79.3082, 2.3169, -57.4289);324.0134;15.5582;60.2164;;
59145.1758;(79.2080, 2.3260, -57.2872);324.0694;15.2991;60.1906;;
59145.2091;(79.1020, 2.3307, -57.1377);324.5717;14.6079;60.3065;;
59145.2259;(78.9922, 2.3314, -56.9804);325.0388;14.1143;60.1628;;
59145.2426;(78.8791, 2.3284, -56.8158);325.8808;13.4061;60.0474;;
59145.2593;(78.7643, 2.3223, -56.6439);326.6689;12.7099;60.0245;;
59145.2760;(78.6493, 2.3179, -56.4668);327.6361;11.8667;60.0353;;
59145.3090;(78.5340, 2.3170, -56.2828);329.3865;10.2263;60.0353;;
59145.3256;(78.4215, 2.3168, -56.0908);330.0409;9.4487;60.1194;;
59145.3419;(78.3088, 2.3168, -55.8936);330.5668;8.6559;60.1279;;
59145.3586;(78.1958, 2.3168, -55.6916);330.9593;7.3732;60.2283;;
59145.3753;(78.0822, 2.3168, -55.4855);331.3316;5.8509;60.2042;;
59145.4086;(77.9682, 2.3168, -55.2757);331.9823;3.5001;60.2681;;
59145.4262;(77.8551, 2.3168, -55.0619);332.2619;2.6166;60.1472;;
59145.4431;(77.7416, 2.3168, -54.8450);332.4966;1.9438;59.7747;;
59145.4597;(77.6279, 2.3168, -54.6255);332.6490;1.5068;59.7442;;
59145.4763;(77.5136, 2.3168, -54.4037);332.7841;1.2052;59.7763;;
59145.4929;(77.3989, 2.3168, -54.1798);332.8785;0.9646;59.8228;;
59145.5273;(77.2837, 2.3168, -53.9541);332.9938;0.6393;59.5621;;
59145.5438;(77.1681, 2.3168, -53.7267);333.0260;0.5365;59.5445;;
59145.5607;(77.0520, 2.3168, -53.4979);333.0481;0.4661;59.6305;;
