***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-48-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58203.4909;(-4.4860, 2.2000, -27.2487);283.1756;0.0000;59.9455;;
58203.5075;(-4.7488, 2.2000, -27.1872);283.1796;0.0000;59.8722;;
58203.5243;(-5.0115, 2.2000, -27.1257);283.1835;0.0000;59.8909;;
58203.5576;(-5.2743, 2.2000, -27.0641);283.1914;0.0000;59.8922;;
58203.5743;(-5.5371, 2.2000, -27.0025);283.1953;0.0000;59.9165;;
58203.5915;(-5.7999, 2.2000, -26.9409);283.1992;0.0000;59.9200;;
58203.6083;(-6.0627, 2.2000, -26.8793);283.2033;0.0000;59.7053;;
58203.6249;(-6.3255, 2.2000, -26.8176);283.2072;0.0000;59.6939;;
58203.6415;(-6.5883, 2.2000, -26.7560);283.2111;0.0000;59.7714;;
58203.6746;(-6.8511, 2.2000, -26.6943);283.2189;0.0000;59.8117;;
58203.6915;(-7.1139, 2.2000, -26.6325);283.2227;0.0000;59.9329;;
58203.7081;(-7.3767, 2.2000, -26.5708);283.2267;0.0000;59.8531;;
58203.7243;(-7.6395, 2.2000, -26.5090);283.2306;0.0000;59.8712;;
58203.7576;(-7.9023, 2.2000, -26.4472);283.2383;0.0000;60.0863;;
58203.7742;(-8.1651, 2.2000, -26.3854);283.2423;0.0000;60.0848;;
58203.7908;(-8.4279, 2.2000, -26.3236);283.2462;0.0000;60.0866;;
58203.8076;(-8.6907, 2.2000, -26.2617);283.2502;0.0000;60.0923;;
58203.8244;(-8.9534, 2.2000, -26.1998);283.2541;0.0000;60.0367;;
58203.8576;(-9.2161, 2.2000, -26.1379);283.2620;0.0000;60.0413;;
58203.8743;(-9.4788, 2.2000, -26.0760);283.2659;0.0000;60.0305;;
58203.8909;(-9.7415, 2.2000, -26.0141);283.2698;0.0000;60.0050;;
58203.9076;(-10.0043, 2.2000, -25.9521);283.2737;0.0000;60.0426;;
58203.9243;(-10.2670, 2.2000, -25.8901);283.2776;0.0000;60.0278;;
58203.9577;(-10.5297, 2.2000, -25.8281);283.2855;0.0000;60.0165;;
58203.9739;(-10.7924, 2.2000, -25.7661);283.2894;0.0000;59.9989;;
58203.9915;(-11.0552, 2.2000, -25.7040);283.2932;0.0000;60.1537;;
58204.0083;(-11.3179, 2.2000, -25.6419);283.2974;0.0000;59.7915;;
58204.0249;(-11.5806, 2.2000, -25.5798);283.3013;0.0000;59.7929;;
58204.0414;(-11.8433, 2.2000, -25.5177);283.3051;0.0000;59.8331;;
58204.0749;(-12.1061, 2.2000, -25.4556);283.3130;0.0000;59.8638;;
58204.0915;(-12.3688, 2.2000, -25.3934);283.3169;0.0000;59.8658;;
58204.1083;(-12.6315, 2.2000, -25.3312);283.3208;0.0000;59.8841;;
58204.1249;(-12.8942, 2.2000, -25.2690);283.3247;0.0000;59.8690;;
58204.1416;(-13.1569, 2.2000, -25.2068);283.3286;0.0000;59.9056;;
58204.1749;(-13.4196, 2.2000, -25.1446);283.3364;0.0000;60.0308;;
58204.1915;(-13.6823, 2.2000, -25.0823);283.3404;0.0000;59.9280;;
58204.2083;(-13.9450, 2.2000, -25.0200);283.3443;0.0000;59.9275;;
58204.2249;(-14.2077, 2.2000, -24.9577);283.3482;0.0000;59.8912;;
58204.2416;(-14.4704, 2.2000, -24.8954);283.3521;0.0000;59.9375;;
58204.2748;(-14.7331, 2.2000, -24.8330);283.3599;0.0000;60.0539;;
58204.2915;(-14.9958, 2.2000, -24.7706);283.3639;0.0000;59.9678;;
58204.3083;(-15.2585, 2.2000, -24.7082);283.3678;0.0000;59.9579;;
58204.3249;(-15.5212, 2.2000, -24.6458);283.3717;0.0000;59.9387;;
58204.3416;(-15.7837, 2.2000, -24.5834);283.3756;0.0000;59.9666;;
58204.3749;(-16.0463, 2.2000, -24.5209);283.3834;0.0000;60.0548;;
58204.3916;(-16.3088, 2.2000, -24.4584);283.3874;0.0000;59.9818;;
58204.4084;(-16.5713, 2.2000, -24.3960);283.3914;0.0000;59.9364;;
58204.4249;(-16.8339, 2.2000, -24.3334);283.3953;0.0000;59.9017;;
58204.4418;(-17.0965, 2.2000, -24.2709);283.3992;0.0000;59.9822;;
58204.4750;(-17.3590, 2.2000, -24.2084);283.4070;0.0000;59.9818;;
58204.4915;(-17.6216, 2.2000, -24.1458);283.4109;0.0000;59.9612;;
58204.5083;(-17.8842, 2.2000, -24.0832);283.4149;0.0000;59.9941;;
58204.5249;(-18.1467, 2.2000, -24.0205);283.4188;0.0000;59.9564;;
58204.5416;(-18.4093, 2.2000, -23.9579);283.4227;0.0000;59.9812;;
58204.5755;(-18.6719, 2.2000, -23.8952);283.4305;0.0000;60.1385;;
58204.5927;(-18.9344, 2.2000, -23.8325);283.4347;0.0000;59.7566;;
58204.6088;(-19.1970, 2.2000, -23.7698);283.4386;0.0000;59.6381;;
58204.6256;(-19.4596, 2.2000, -23.7071);283.4424;0.0000;59.8286;;
58204.6419;(-19.7222, 2.2000, -23.6443);283.4463;0.0000;59.8098;;
58204.6755;(-19.9847, 2.2000, -23.5815);283.4541;0.0000;59.9686;;
58204.6923;(-20.2473, 2.2000, -23.5187);283.4581;0.0000;59.8628;;
58204.7089;(-20.5098, 2.2000, -23.4559);283.4620;0.0000;59.8577;;
58204.7256;(-20.7724, 2.2000, -23.3930);283.4659;0.0000;59.8912;;
58204.7419;(-21.0350, 2.2000, -23.3301);283.4698;0.0000;59.8869;;
58204.7756;(-21.2975, 2.2000, -23.2673);283.4776;0.0000;60.0512;;
58204.7925;(-21.5601, 2.2000, -23.2043);283.4817;0.0000;59.8769;;
58204.8090;(-21.8226, 2.2000, -23.1414);283.4856;0.0000;59.8472;;
58204.8257;(-22.0851, 2.2000, -23.0784);283.4895;0.0000;59.8813;;
58204.8423;(-22.3477, 2.2000, -23.0155);283.4933;0.0000;59.8998;;
58204.8756;(-22.6100, 2.2000, -22.9525);283.5012;0.0000;59.9548;;
58204.8924;(-22.8724, 2.2000, -22.8895);283.5051;0.0000;59.9283;;
58204.9089;(-23.1348, 2.2000, -22.8264);283.5091;0.0000;59.8890;;
58204.9257;(-23.3972, 2.2000, -22.7634);283.5129;0.0000;59.9722;;
58204.9424;(-23.6596, 2.2000, -22.7003);283.5169;0.0000;59.9320;;
58204.9755;(-23.9220, 2.2000, -22.6372);283.5247;0.0000;59.9570;;
58204.9923;(-24.1844, 2.2000, -22.5741);283.5286;0.0000;60.0151;;
58205.0089;(-24.4468, 2.2000, -22.5109);283.5325;0.0000;59.9829;;
58205.0256;(-24.7092, 2.2000, -22.4478);283.5364;0.0000;60.0039;;
58205.0420;(-24.9716, 2.2000, -22.3846);283.5404;0.0000;60.0013;;
58205.0755;(-25.2340, 2.2000, -22.3214);283.5482;0.0000;60.0157;;
58205.0922;(-25.4965, 2.2000, -22.2581);283.5522;0.0000;60.0017;;
58205.1089;(-25.7589, 2.2000, -22.1949);283.5561;0.0000;59.9935;;
58205.1253;(-26.0213, 2.2000, -22.1316);283.5600;0.0000;59.9797;;
58205.1422;(-26.2837, 2.2000, -22.0683);283.5639;0.0000;60.0875;;
58205.1755;(-26.5461, 2.2000, -22.0050);283.5718;0.0000;59.9903;;
58205.1923;(-26.8085, 2.2000, -21.9416);283.5757;0.0000;59.9941;;
58205.2089;(-27.0709, 2.2000, -21.8783);283.5797;0.0000;59.9535;;
58205.2255;(-27.3333, 2.2000, -21.8149);283.5835;0.0000;59.9800;;
58205.2422;(-27.5957, 2.2000, -21.7515);283.5874;0.0000;60.0107;;
58205.2764;(-27.8581, 2.2000, -21.6880);283.5955;0.0000;59.7129;;
58205.2929;(-28.1205, 2.2000, -21.6246);283.5994;0.0000;59.7150;;
58205.3097;(-28.3829, 2.2000, -21.5611);283.6032;0.0000;59.7954;;
58205.3264;(-28.6453, 2.2000, -21.4976);283.6071;0.0000;59.7717;;
58205.3429;(-28.9077, 2.2000, -21.4341);283.6110;0.0000;59.7954;;
58205.3763;(-29.1701, 2.2000, -21.3705);283.6188;0.0000;59.8890;;
58205.3929;(-29.4325, 2.2000, -21.3070);283.6227;0.0000;59.8766;;
58205.4096;(-29.6949, 2.2000, -21.2434);283.6266;0.0000;59.9107;;
58205.4260;(-29.9573, 2.2000, -21.1798);283.6306;0.0000;59.9109;;
58205.4429;(-30.2197, 2.2000, -21.1162);283.6345;0.0000;59.9890;;
58205.4756;(-30.4820, 2.2000, -21.0525);283.6422;0.0000;60.1121;;
58205.4924;(-30.7444, 2.2000, -20.9888);283.6461;0.0000;60.1459;;
58205.5090;(-31.0068, 2.2000, -20.9251);283.6501;0.0000;60.0856;;
58205.5258;(-31.2691, 2.2000, -20.8614);283.6541;0.0000;60.1127;;
58205.5423;(-31.5315, 2.2000, -20.7977);283.6580;0.0000;60.0558;;
58205.5763;(-31.7938, 2.2000, -20.7339);283.6660;0.0000;59.8962;;
58205.5928;(-32.0562, 2.2000, -20.6701);283.6699;0.0000;59.8681;;
58205.6095;(-32.3185, 2.2000, -20.6064);283.6737;0.0000;59.9210;;
58205.6261;(-32.5808, 2.2000, -20.5426);283.6776;0.0000;59.9162;;
58205.6428;(-32.8430, 2.2000, -20.4787);283.6815;0.0000;59.9650;;
58205.6762;(-33.1053, 2.2000, -20.4149);283.6894;0.0000;59.9575;;
58205.6929;(-33.3675, 2.2000, -20.3510);283.6933;0.0000;59.9174;;
58205.7095;(-33.6298, 2.2000, -20.2871);283.6972;0.0000;59.9554;;
58205.7259;(-33.8920, 2.2000, -20.2232);283.7011;0.0000;59.9619;;
58205.7428;(-34.1542, 2.2000, -20.1593);283.7050;0.0000;60.0690;;
58205.7762;(-34.4164, 2.2000, -20.0953);283.7129;0.0000;59.9753;;
58205.7928;(-34.6787, 2.2000, -20.0313);283.7169;0.0000;59.9474;;
58205.8095;(-34.9409, 2.2000, -19.9673);283.7208;0.0000;59.9849;;
58205.8258;(-35.2032, 2.2000, -19.9033);283.7247;0.0000;59.9752;;
58205.8428;(-35.4654, 2.2000, -19.8393);283.7285;0.0000;60.0867;;
58205.8754;(-35.7276, 2.2000, -19.7752);283.7364;0.0000;60.0745;;
58205.8922;(-35.9899, 2.2000, -19.7111);283.7402;0.0000;60.2152;;
58205.9088;(-36.2521, 2.2000, -19.6470);283.7442;0.0000;60.1714;;
58205.9255;(-36.5143, 2.2000, -19.5828);283.7482;0.0000;60.1686;;
58205.9421;(-36.7765, 2.2000, -19.5187);283.7521;0.0000;60.1396;;
58205.9764;(-37.0388, 2.2000, -19.4545);283.7601;0.0000;59.8696;;
58205.9929;(-37.3010, 2.2000, -19.3903);283.7640;0.0000;59.8263;;
58206.0096;(-37.5632, 2.2000, -19.3261);283.7679;0.0000;59.8951;;
58206.0262;(-37.8254, 2.2000, -19.2618);283.7718;0.0000;59.8933;;
58206.0435;(-38.0876, 2.2000, -19.1975);283.7757;0.0000;59.9149;;
58206.0768;(-38.3498, 2.2000, -19.1333);283.7837;0.0000;59.6649;;
58206.0937;(-38.6120, 2.2000, -19.0689);283.7875;0.0000;59.7710;;
58206.1099;(-38.8742, 2.2000, -19.0046);283.7915;0.0000;59.7151;;
58206.1268;(-39.1364, 2.2000, -18.9402);283.7953;0.0000;59.9044;;
58206.1436;(-39.3986, 2.2000, -18.8759);283.7993;0.0000;59.8267;;
58206.1763;(-39.6608, 2.2000, -18.8115);283.8069;0.0000;60.0626;;
58206.1928;(-39.9230, 2.2000, -18.7470);283.8109;0.0000;60.0415;;
58206.2097;(-40.1850, 2.2000, -18.6826);283.8148;0.0000;60.0801;;
58206.2263;(-40.4470, 2.2000, -18.6181);283.8188;0.0000;60.0291;;
58206.2432;(-40.7090, 2.2000, -18.5537);283.8227;0.0000;60.0386;;
58206.2766;(-40.9710, 2.2000, -18.4892);283.8306;0.0000;59.9510;;
58206.2932;(-41.2331, 2.2000, -18.4246);283.8345;0.0000;59.9310;;
58206.3098;(-41.4951, 2.2000, -18.3601);283.8384;0.0000;59.9489;;
58206.3265;(-41.7572, 2.2000, -18.2955);283.8423;0.0000;59.9909;;
58206.3434;(-42.0192, 2.2000, -18.2309);283.8463;0.0000;59.9795;;
58206.3769;(-42.2813, 2.2000, -18.1663);283.8542;0.0000;59.8587;;
58206.3932;(-42.5434, 2.2000, -18.1017);283.8581;0.0000;59.8870;;
58206.4102;(-42.8054, 2.2000, -18.0370);283.8619;0.0000;59.9995;;
58206.4268;(-43.0675, 2.2000, -17.9723);283.8659;0.0000;59.8999;;
58206.4435;(-43.3296, 2.2000, -17.9076);283.8698;0.0000;59.9187;;
58206.4768;(-43.5916, 2.2000, -17.8429);283.8777;0.0000;59.8917;;
58206.4935;(-43.8537, 2.2000, -17.7781);283.8816;0.0000;59.9423;;
58206.5098;(-44.1157, 2.2000, -17.7134);283.8855;0.0000;59.9314;;
58206.5267;(-44.3778, 2.2000, -17.6486);283.8893;0.0000;60.0735;;
58206.5435;(-44.6398, 2.2000, -17.5838);283.8933;0.0000;60.0022;;
58206.5769;(-44.9018, 2.2000, -17.5190);283.9012;0.0000;59.9050;;
58206.5936;(-45.1639, 2.2000, -17.4541);283.9051;0.0000;59.9345;;
58206.6102;(-45.4259, 2.2000, -17.3892);283.9091;0.0000;59.9176;;
58206.6269;(-45.6879, 2.2000, -17.3243);283.9130;0.0000;59.9476;;
58206.6433;(-45.9500, 2.2000, -17.2594);283.9168;0.0000;59.9747;;
58206.6765;(-46.2120, 2.2000, -17.1945);283.9247;0.0000;60.0255;;
58206.6933;(-46.4740, 2.2000, -17.1295);283.9286;0.0000;60.0964;;
58206.7100;(-46.7361, 2.2000, -17.0645);283.9326;0.0000;60.0206;;
58206.7267;(-46.9981, 2.2000, -16.9995);283.9365;0.0000;60.0325;;
58206.7433;(-47.2601, 2.2000, -16.9345);283.9404;0.0000;60.0251;;
58206.7768;(-47.5221, 2.2000, -16.8694);283.9483;0.0000;59.9588;;
58206.7934;(-47.7842, 2.2000, -16.8043);283.9521;0.0000;59.9948;;
58206.8101;(-48.0462, 2.2000, -16.7392);283.9561;0.0000;59.9930;;
58206.8268;(-48.3082, 2.2000, -16.6741);283.9600;0.0000;59.9839;;
58206.8434;(-48.5702, 2.2000, -16.6090);283.9639;0.0000;59.9922;;
58206.8761;(-48.8322, 2.2000, -16.5438);283.9716;0.0000;60.2234;;
58206.8928;(-49.0942, 2.2000, -16.4787);283.9756;0.0000;60.1990;;
58206.9094;(-49.3562, 2.2000, -16.4134);283.9795;0.0000;60.1880;;
58206.9257;(-49.6182, 2.2000, -16.3482);283.9835;0.0000;60.1817;;
58206.9434;(-49.8802, 2.2000, -16.2830);283.9873;0.0000;60.2867;;
58206.9768;(-50.1422, 2.2000, -16.2177);283.9954;0.0000;59.8472;;
58206.9932;(-50.4041, 2.2000, -16.1524);283.9993;0.0000;59.8917;;
58207.0102;(-50.6661, 2.2000, -16.0871);284.0031;0.0000;59.9948;;
58207.0275;(-50.9279, 2.2000, -16.0218);284.0071;0.0000;59.8964;;
58207.0444;(-51.1897, 2.2000, -15.9565);284.0112;0.0000;59.6618;;
58207.0776;(-51.4515, 2.2000, -15.8911);284.0189;0.0000;59.7315;;
58207.0942;(-51.7133, 2.2000, -15.8257);284.0228;0.0000;59.7441;;
58207.1108;(-51.9751, 2.2000, -15.7603);284.0267;0.0000;59.7870;;
58207.1275;(-52.2369, 2.2000, -15.6949);284.0306;0.0000;59.8246;;
58207.1436;(-52.4988, 2.2000, -15.6295);284.0345;0.0000;59.8302;;
58207.1770;(-52.7606, 2.2000, -15.5640);284.0423;0.0000;59.9988;;
58207.1937;(-53.0224, 2.2000, -15.4985);284.0462;0.0000;60.0294;;
58207.2103;(-53.2842, 2.2000, -15.4330);284.0501;0.0000;60.0148;;
58207.2270;(-53.5460, 2.2000, -15.3675);284.0541;0.0000;60.0183;;
58207.2438;(-53.8079, 2.2000, -15.3020);284.0580;0.0000;60.0044;;
58207.2769;(-54.0697, 2.2000, -15.2364);284.0658;0.0000;60.0617;;
58207.2937;(-54.3315, 2.2000, -15.1708);284.0698;0.0000;60.0352;;
58207.3100;(-54.5933, 2.2000, -15.1052);284.0737;0.0000;60.0078;;
58207.3270;(-54.8550, 2.2000, -15.0396);284.0775;0.0000;60.1491;;
58207.3434;(-55.1167, 2.2000, -14.9740);284.0816;0.0000;60.0034;;
58207.3768;(-55.3784, 2.2000, -14.9084);284.0894;0.0000;60.0180;;
58207.3936;(-55.6401, 2.2000, -14.8427);284.0933;0.0000;60.0471;;
58207.4098;(-55.9018, 2.2000, -14.7771);284.0972;0.0000;60.0145;;
58207.4275;(-56.1634, 2.2000, -14.7114);284.1011;0.0000;60.1639;;
58207.4442;(-56.4251, 2.2000, -14.6457);284.1053;0.0000;59.7820;;
58207.4774;(-56.6868, 2.2000, -14.5800);284.1130;0.0000;59.8314;;
58207.4939;(-56.9484, 2.2000, -14.5143);284.1169;0.0000;59.8635;;
58207.5106;(-57.2100, 2.2000, -14.4485);284.1208;0.0000;59.9613;;
58207.5274;(-57.4716, 2.2000, -14.3828);284.1247;0.0000;59.9694;;
58207.5442;(-57.7332, 2.2000, -14.3170);284.1287;0.0000;59.8894;;
58207.5775;(-57.9948, 2.2000, -14.2512);284.1365;0.0000;59.8991;;
58207.5941;(-58.2563, 2.2000, -14.1855);284.1404;0.0000;59.8986;;
58207.6108;(-58.5178, 2.2000, -14.1197);284.1443;0.0000;59.9284;;
58207.6274;(-58.7793, 2.2000, -14.0538);284.1482;0.0000;59.9386;;
58207.6442;(-59.0408, 2.2000, -13.9881);284.1522;0.0000;59.9357;;
58207.6775;(-59.3022, 2.2000, -13.9222);284.1600;0.0000;59.9530;;
58207.6938;(-59.5637, 2.2000, -13.8564);284.1639;0.0000;59.9393;;
58207.7108;(-59.8250, 2.2000, -13.7906);284.1678;0.0000;60.0575;;
58207.7273;(-60.0864, 2.2000, -13.7247);284.1718;0.0000;59.9667;;
58207.7441;(-60.3478, 2.2000, -13.6588);284.1757;0.0000;59.9951;;
58207.7775;(-60.6092, 2.2000, -13.5929);284.1835;0.0000;59.9860;;
58207.7940;(-60.8707, 2.2000, -13.5269);284.1875;0.0000;59.9780;;
58207.8102;(-61.1322, 2.2000, -13.4609);284.1914;0.0000;59.9962;;
58207.8273;(-61.3937, 2.2000, -13.3948);284.1952;0.0000;60.1756;;
58207.8442;(-61.6552, 2.2000, -13.3287);284.1993;0.0000;59.9767;;
58207.8775;(-61.9168, 2.2000, -13.2626);284.2071;0.0000;59.9653;;
58207.8937;(-62.1783, 2.2000, -13.1964);284.2110;0.0000;59.9639;;
58207.9114;(-62.4399, 2.2000, -13.1303);284.2148;0.0000;60.0979;;
58207.9281;(-62.7015, 2.2000, -13.0640);284.2190;0.0000;59.7366;;
58207.9448;(-62.9631, 2.2000, -12.9978);284.2229;0.0000;59.7398;;
58207.9615;(-63.2247, 2.2000, -12.9315);284.2268;0.0000;59.7746;;
58207.9946;(-63.4863, 2.2000, -12.8652);284.2346;0.0000;59.8219;;
58208.0113;(-63.7479, 2.2000, -12.7989);284.2385;0.0000;59.9102;;
58208.0281;(-64.0095, 2.2000, -12.7326);284.2424;0.0000;59.8792;;
58208.0448;(-64.2711, 2.2000, -12.6662);284.2463;0.0000;59.8678;;
58208.0778;(-64.5327, 2.2000, -12.5998);284.2541;0.0000;59.9927;;
58208.0947;(-64.7943, 2.2000, -12.5334);284.2580;0.0000;59.9886;;
58208.1111;(-65.0559, 2.2000, -12.4669);284.2620;0.0000;59.9214;;
58208.1278;(-65.3175, 2.2000, -12.4004);284.2659;0.0000;60.0133;;
58208.1443;(-65.5789, 2.2000, -12.3339);284.2698;0.0000;60.0136;;
58208.1777;(-65.8404, 2.2000, -12.2674);284.2776;0.0000;60.0409;;
58208.1944;(-66.1019, 2.2000, -12.2009);284.2816;0.0000;60.0288;;
58208.2114;(-66.3634, 2.2000, -12.1343);284.2855;0.0000;60.0027;;
58208.2283;(-66.6249, 2.2000, -12.0677);284.2895;0.0000;59.8759;;
58208.2447;(-66.8864, 2.2000, -12.0011);284.2934;0.0000;59.8462;;
58208.2615;(-67.1479, 2.2000, -11.9345);284.2973;0.0000;59.9109;;
58208.2948;(-67.4094, 2.2000, -11.8678);284.3051;0.0000;59.9179;;
58208.3114;(-67.6708, 2.2000, -11.8012);284.3090;0.0000;59.9328;;
58208.3282;(-67.9323, 2.2000, -11.7345);284.3129;0.0000;59.9524;;
58208.3448;(-68.1937, 2.2000, -11.6679);284.3169;0.0000;59.9182;;
58208.3614;(-68.4552, 2.2000, -11.6011);284.3208;0.0000;59.9445;;
58208.3947;(-68.7166, 2.2000, -11.5344);284.3285;0.0000;60.0757;;
58208.4113;(-68.9781, 2.2000, -11.4676);284.3325;0.0000;59.9653;;
58208.4281;(-69.2396, 2.2000, -11.4008);284.3364;0.0000;59.9748;;
58208.4447;(-69.5010, 2.2000, -11.3340);284.3404;0.0000;59.9538;;
58208.4615;(-69.7624, 2.2000, -11.2672);284.3443;0.0000;59.9831;;
58208.4948;(-70.0239, 2.2000, -11.2003);284.3521;0.0000;60.0903;;
58208.5113;(-70.2853, 2.2000, -11.1334);284.3560;0.0000;59.9774;;
58208.5281;(-70.5468, 2.2000, -11.0665);284.3600;0.0000;59.9860;;
58208.5447;(-70.8082, 2.2000, -10.9996);284.3639;0.0000;59.9696;;
58208.5614;(-71.0697, 2.2000, -10.9326);284.3678;0.0000;59.9754;;
58208.5955;(-71.3312, 2.2000, -10.8657);284.3756;0.0000;60.0926;;
58208.6123;(-71.5926, 2.2000, -10.7986);284.3798;0.0000;59.6959;;
58208.6288;(-71.8541, 2.2000, -10.7316);284.3837;0.0000;59.6875;;
58208.6456;(-72.1156, 2.2000, -10.6646);284.3875;0.0000;59.7889;;
58208.6622;(-72.3771, 2.2000, -10.5975);284.3914;0.0000;59.7676;;
58208.6954;(-72.6385, 2.2000, -10.5304);284.3992;0.0000;59.8276;;
58208.7121;(-72.9000, 2.2000, -10.4633);284.4031;0.0000;59.8741;;
58208.7288;(-73.1615, 2.2000, -10.3961);284.4070;0.0000;59.8632;;
58208.7453;(-73.4229, 2.2000, -10.3289);284.4109;0.0000;59.9062;;
58208.7618;(-73.6844, 2.2000, -10.2617);284.4149;0.0000;59.9672;;
58208.7957;(-73.9459, 2.2000, -10.1945);284.4227;0.0000;59.9297;;
58208.8124;(-74.2073, 2.2000, -10.1273);284.4267;0.0000;59.8459;;
58208.8290;(-74.4688, 2.2000, -10.0600);284.4307;0.0000;59.8164;;
58208.8457;(-74.7302, 2.2000, -9.9928);284.4345;0.0000;59.8607;;
58208.8623;(-74.9917, 2.2000, -9.9255);284.4385;0.0000;59.8741;;
58208.8956;(-75.2404, 2.2063, -9.8596);284.4462;0.0000;60.0511;;
58208.9117;(-75.4878, 2.2145, -9.7938);284.4502;0.0000;59.9368;;
58208.9284;(-75.7365, 2.2184, -9.7278);284.4540;0.0000;60.1413;;
58208.9449;(-75.9865, 2.2183, -9.6617);284.4580;0.0000;60.1162;;
58208.9617;(-76.2377, 2.2148, -9.5954);284.4619;0.0000;60.1659;;
58208.9954;(-76.4899, 2.2080, -9.5291);284.4698;0.0000;60.1031;;
58209.0122;(-76.7430, 2.2016, -9.4625);284.4738;0.0000;59.9202;;
58209.0288;(-76.9969, 2.2003, -9.3959);284.4778;0.0000;59.9007;;
58209.0455;(-77.2516, 2.2001, -9.3291);284.4816;0.0000;59.9511;;
58209.0621;(-77.4733, 2.2830, -9.2623);284.4856;0.0000;59.9167;;
58209.0954;(-77.6990, 2.3541, -9.1954);284.4934;0.0000;59.9491;;
58209.1122;(-77.9283, 2.4145, -9.1284);284.4973;0.0000;59.9562;;
58209.1288;(-78.1608, 2.4654, -9.0613);284.5012;0.0000;59.9317;;
58209.1456;(-78.3962, 2.5076, -8.9941);284.5052;0.0000;59.9474;;
58209.1621;(-78.6342, 2.5421, -8.9269);284.5091;0.0000;59.9547;;
58209.1953;(-78.8745, 2.5696, -8.8596);284.5168;0.0000;60.0996;;
58209.2121;(-79.1169, 2.5909, -8.7923);284.5208;0.0000;59.9994;;
58209.2287;(-79.3612, 2.6064, -8.7249);284.5247;0.0000;59.9741;;
58209.2455;(-79.6072, 2.6169, -8.6575);284.5286;0.0000;60.0057;;
58209.2621;(-79.8547, 2.6228, -8.5900);284.5326;0.0000;59.9723;;
58209.2949;(-80.1037, 2.6246, -8.5224);284.5404;0.0000;60.0042;;
58209.3114;(-79.9300, 2.6227, -8.4549);284.5442;0.0000;60.1686;;
58209.3281;(-79.8953, 2.6174, -8.3873);284.5481;0.0000;60.2103;;
58209.3447;(-79.8884, 2.6092, -8.3196);284.5521;0.0000;60.1822;;
58209.3613;(-79.8870, 2.5982, -8.2520);284.5560;0.0000;60.1884;;
58209.3954;(-79.8867, 2.5848, -8.1843);284.5639;0.0000;60.1469;;
58209.4123;(-79.8866, 2.5692, -8.1234);284.5680;0.0000;59.8517;;
58209.4287;(-79.8866, 2.5516, -8.0686);284.5719;0.0000;59.8198;;
58209.4456;(-79.8866, 2.5323, -8.0193);284.5757;0.0000;59.9083;;
58209.4621;(-79.8866, 2.5113, -7.9749);284.5797;0.0000;59.8707;;
58209.4953;(-79.8866, 2.4889, -7.9349);284.5875;0.0000;59.9289;;
58209.5121;(-79.8866, 2.4653, -7.8990);284.5914;0.0000;59.9801;;
58209.5287;(-79.8865, 2.4404, -7.8666);284.5953;0.0000;59.9489;;
58209.5454;(-79.8865, 2.4145, -7.8375);284.5992;0.0000;59.9629;;
58209.5620;(-79.8865, 2.3877, -7.8112);284.6031;0.0000;59.9780;;
58209.5952;(-79.8865, 2.3600, -7.7876);284.6110;0.0000;59.9800;;
58209.6120;(-79.8864, 2.3316, -7.7664);284.6149;0.0000;60.0237;;
58209.6286;(-79.8864, 2.3025, -7.7473);284.6188;0.0000;59.9974;;
58209.6453;(-79.8864, 2.2727, -7.7301);284.6227;0.0000;60.0163;;
58209.6618;(-79.8864, 2.2424, -7.7146);284.6266;0.0000;60.0095;;
58209.6954;(-79.8864, 2.2459, -7.7007);284.6345;0.0000;60.0053;;
58209.7121;(-79.8864, 2.2459, -7.7007);284.6384;0.0000;59.9597;;
58209.7286;(-79.8864, 2.2459, -7.7007);284.6424;0.0000;59.9409;;
58209.7455;(-79.8864, 2.2459, -7.7007);284.6462;0.0000;59.9985;;
58209.7621;(-79.8864, 2.2459, -7.7007);284.6502;0.0000;59.9460;;
58209.7960;(-79.8864, 2.2459, -7.7007);284.6581;0.0000;59.7647;;
58209.8128;(-79.8864, 2.2459, -7.7007);284.6620;0.0000;59.7884;;
58209.8294;(-79.8864, 2.2459, -7.7007);284.6660;0.0000;59.7751;;
58209.8460;(-79.8864, 2.2459, -7.7007);284.6698;0.0000;59.8217;;
58209.8627;(-79.8864, 2.2459, -7.7007);284.6737;0.0000;59.8454;;
58209.8961;(-79.8864, 2.2459, -7.7007);284.6816;0.0000;59.8506;;
58209.9128;(-79.8864, 2.2459, -7.7007);284.6855;0.0000;59.8385;;
58209.9295;(-79.8864, 2.2459, -7.7007);284.6894;0.0000;59.8624;;
58209.9457;(-79.8864, 2.2459, -7.7007);284.6933;0.0000;59.8835;;
58209.9627;(-79.8864, 2.2459, -7.7007);284.6971;0.0000;60.0439;;
58209.9961;(-79.8864, 2.2459, -7.7007);284.7051;0.0000;59.9284;;
58210.0127;(-79.8864, 2.2459, -7.7007);284.7090;0.0000;59.8938;;
58210.0294;(-79.8864, 2.2459, -7.7007);284.7129;0.0000;59.9499;;
58210.0457;(-79.8864, 2.2459, -7.7007);284.7169;0.0000;59.9415;;
58210.0627;(-79.8864, 2.2459, -7.7007);284.7207;0.0000;60.0841;;
58210.0954;(-79.8864, 2.2459, -7.7007);284.7286;0.0000;59.9570;;
