***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-11-12-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58616.9332;(-76.0988, 2.2610, -3.2789);300.6438;0.0000;60.0119;;
58616.9498;(-76.2696, 2.2530, -3.1609);300.6485;0.0000;59.9624;;
58616.9664;(-76.4466, 2.2424, -3.0409);300.6530;0.0000;59.9934;;
58616.9997;(-76.6290, 2.2292, -2.9191);300.6615;0.0000;60.0014;;
58617.0164;(-76.8164, 2.2139, -2.7957);300.6656;0.0000;60.0094;;
58617.0333;(-77.0084, 2.2028, -2.6708);300.6697;0.0000;59.9871;;
58617.0499;(-77.2043, 2.2006, -2.5447);300.6737;0.0000;59.9437;;
58617.0665;(-77.4038, 2.2001, -2.4174);300.6777;0.0000;59.9557;;
58617.0999;(-77.5955, 2.2623, -2.2890);300.6856;0.0000;60.0067;;
58617.1158;(-77.7725, 2.2884, -2.1734);300.6895;0.0000;59.9890;;
58617.1326;(-77.9317, 2.3084, -2.0694);300.6933;0.0000;60.2085;;
58617.1492;(-78.0750, 2.3229, -1.9758);300.6973;0.0000;60.1824;;
58617.1825;(-78.2040, 2.3324, -1.8915);300.7052;0.0000;60.1754;;
58617.1992;(-78.3200, 2.3374, -1.8157);301.0084;0.0000;60.1483;;
58617.2164;(-78.4241, 2.3384, -1.7468);301.5208;0.0000;60.1261;;
58617.2332;(-78.5173, 2.3358, -1.6841);302.2009;0.0000;59.9124;;
58617.2498;(-78.6004, 2.3299, -1.6266);302.9591;0.0000;59.8876;;
58617.2665;(-78.6745, 2.3210, -1.5738);303.7842;0.0000;59.9092;;
58617.2998;(-78.7406, 2.3095, -1.5254);305.5766;0.0000;59.9387;;
58617.3164;(-78.7986, 2.2956, -1.4800);306.5179;0.0000;59.9451;;
58617.3332;(-78.8459, 2.2796, -1.4325);307.4734;0.0000;59.9717;;
58617.3498;(-78.8833, 2.2616, -1.3833);308.4511;0.0000;59.9406;;
58617.3665;(-78.9118, 2.2464, -1.3326);309.4302;0.0000;59.9453;;
58617.4005;(-78.9320, 2.2361, -1.2802);311.3810;0.0000;60.1034;;
58617.4172;(-78.9439, 2.2234, -1.2270);312.4478;0.0000;59.6933;;
58617.4339;(-78.9488, 2.2085, -1.1736);313.4303;0.0000;59.7084;;
58617.4503;(-78.9474, 2.2017, -1.1202);314.4175;0.0000;59.7248;;
58617.4672;(-78.9404, 2.2003, -1.0671);315.3884;0.0000;59.8615;;
58617.5006;(-78.9280, 2.2001, -1.0143);317.3965;0.0000;59.8035;;
58617.5165;(-78.9100, 2.2000, -0.9624);318.3904;0.0000;59.8315;;
58617.5332;(-78.8876, 2.2000, -0.9111);319.3487;0.0000;60.0816;;
58617.5499;(-78.8612, 2.2000, -0.8607);320.3567;0.0000;60.0834;;
58617.5664;(-78.8311, 2.2000, -0.8111);321.3675;0.0000;60.0537;;
58617.6005;(-78.7976, 2.2000, -0.7624);323.3751;0.0000;60.0557;;
58617.6174;(-78.7601, 2.2000, -0.7154);324.4178;0.0000;59.8051;;
58617.6340;(-78.7198, 2.2000, -0.6696);325.4141;0.0000;59.7801;;
58617.6506;(-78.6768, 2.2000, -0.6249);326.4012;0.0000;59.8194;;
58617.6671;(-78.6315, 2.2000, -0.5813);327.3954;0.0000;59.8359;;
58617.7011;(-78.5840, 2.2000, -0.5389);329.4210;0.0000;59.6824;;
58617.7179;(-78.5337, 2.2000, -0.4987);330.4104;0.0000;59.7054;;
58617.7345;(-78.4815, 2.2000, -0.4597);331.4033;0.0000;59.7239;;
58617.7512;(-78.4277, 2.2000, -0.4219);332.3977;0.0000;59.7445;;
58617.7675;(-78.3723, 2.2000, -0.3855);333.3897;0.0000;59.7877;;
58617.8004;(-78.3154, 2.2000, -0.3503);335.3875;0.0000;59.8409;;
58617.8171;(-78.2566, 2.2000, -0.3175);336.3486;0.0000;60.0782;;
58617.8338;(-78.1965, 2.2000, -0.2859);337.3551;0.0000;60.0894;;
58617.8505;(-78.1354, 2.2000, -0.2557);338.3677;0.0000;60.0511;;
58617.8671;(-78.0732, 2.2000, -0.2269);339.3717;0.0000;60.0455;;
58617.9004;(-78.0100, 2.2000, -0.1993);341.3547;0.0000;60.1727;;
58617.9172;(-77.9455, 2.2000, -0.1742);342.3836;0.0000;60.0296;;
58617.9339;(-77.8802, 2.2000, -0.1505);343.3899;0.0000;59.9840;;
58617.9505;(-77.8142, 2.2000, -0.1281);344.3853;0.0000;59.9967;;
58617.9671;(-77.7475, 2.2000, -0.1071);345.3827;0.0000;60.0045;;
58618.0001;(-77.6801, 2.2000, -0.0874);347.3786;0.0000;60.0267;;
58618.0170;(-77.6119, 2.2000, -0.0702);348.3632;0.0000;60.1210;;
58618.0335;(-77.5432, 2.2000, -0.0543);349.3728;0.0000;60.0831;;
58618.0502;(-77.4741, 2.2000, -0.0398);350.3698;0.0000;60.1068;;
58618.0669;(-77.4046, 2.2000, -0.0266);351.3768;0.0000;60.0743;;
58618.1006;(-77.3347, 2.2000, -0.0148);353.3975;0.0000;59.9501;;
58618.1172;(-77.2642, 2.2000, -0.0055);354.3978;0.0000;59.9230;;
58618.1337;(-77.1936, 2.2000, 0.0024);355.3882;0.0000;59.9575;;
58618.1505;(-77.1227, 2.2000, 0.0090);356.3727;0.0000;60.0416;;
58618.1671;(-77.0516, 2.2000, 0.0143);357.3864;0.0000;59.9699;;
58618.2003;(-76.9804, 2.2000, 0.0183);359.3518;0.0000;60.1701;;
58618.2171;(-76.9090, 2.2000, 0.0198);0.3837;0.0000;60.0147;;
58618.2338;(-76.8375, 2.2000, 0.0199);1.3895;0.0000;59.9731;;
58618.2502;(-76.7660, 2.2000, 0.0187);2.3847;0.0000;59.9890;;
58618.2671;(-76.6945, 2.2000, 0.0162);3.3706;0.0000;60.0678;;
58618.3010;(-76.6230, 2.2000, 0.0124);5.4230;0.0000;59.7603;;
58618.3178;(-76.5516, 2.2000, 0.0060);6.4088;0.0000;59.7933;;
58618.3345;(-76.4803, 2.2000, -0.0017);7.4079;0.0000;59.7688;;
58618.3511;(-76.4092, 2.2000, -0.0106);8.3978;0.0000;59.8038;;
58618.3677;(-76.3381, 2.2000, -0.0208);9.3903;0.0000;59.8380;;
58618.4011;(-76.2673, 2.2000, -0.0323);11.3834;0.0000;59.8822;;
58618.4178;(-76.1969, 2.2000, -0.0462);12.3849;0.0000;59.8806;;
58618.4344;(-76.1267, 2.2000, -0.0614);13.3868;0.0000;59.8737;;
58618.4510;(-76.0568, 2.2000, -0.0779);14.3797;0.0000;59.9181;;
58618.4673;(-75.9871, 2.2000, -0.0956);15.3781;0.0000;59.9377;;
58618.5163;(-75.9178, 2.2000, -0.1145);17.3881;0.0000;59.9291;;
58618.5331;(-75.7805, 2.2000, -0.1572);19.3017;0.0000;54.9030;;
58618.5497;(-75.7126, 2.2000, -0.1809);20.0318;0.0000;55.3291;;
58618.5664;(-75.6450, 2.2000, -0.2054);20.8330;0.0000;55.7862;;
58618.6010;(-75.5778, 2.2000, -0.2309);22.6758;0.0000;56.1112;;
58618.6178;(-75.5114, 2.2000, -0.2586);23.5853;0.0000;56.4886;;
58618.6345;(-75.4454, 2.2000, -0.2873);24.5307;0.0000;56.7826;;
58618.6511;(-75.3799, 2.2000, -0.3171);25.4850;0.0000;57.0929;;
58618.6676;(-75.3150, 2.2000, -0.3480);26.4522;0.0000;57.3800;;
58618.7013;(-75.2509, 2.2000, -0.3799);28.4280;0.0000;57.8017;;
58618.7180;(-75.1884, 2.2000, -0.4139);29.4155;0.0000;58.0051;;
58618.7347;(-75.1276, 2.2000, -0.4488);30.4079;0.0000;58.1825;;
58618.7513;(-75.0688, 2.2000, -0.4843);31.4015;0.0000;58.3497;;
58618.7680;(-75.0126, 2.2000, -0.5203);32.3923;0.0000;58.5276;;
58618.8012;(-74.9593, 2.2000, -0.5565);34.3766;0.0000;58.8613;;
58618.8179;(-74.9100, 2.2000, -0.5936);35.3828;0.0000;58.9446;;
58618.8345;(-74.8644, 2.2000, -0.6303);36.3805;0.0000;59.0584;;
58618.8512;(-74.8226, 2.2000, -0.6664);37.3794;0.0000;59.1585;;
58618.8680;(-74.7847, 2.2000, -0.7014);38.3778;0.0000;59.2531;;
58618.9011;(-74.7455, 2.2000, -0.7381);40.3695;0.0000;59.4461;;
58618.9177;(-74.7060, 2.2000, -0.7769);41.3758;0.0000;59.4842;;
58618.9344;(-74.6656, 2.2000, -0.8172);42.3763;0.0000;59.5413;;
58618.9510;(-74.6245, 2.2000, -0.8589);43.3798;0.0000;59.5743;;
58618.9684;(-74.5830, 2.2000, -0.9021);44.3778;0.0000;59.6304;;
58619.0018;(-74.5412, 2.2000, -0.9466);46.4156;0.0000;59.4351;;
58619.0185;(-74.5001, 2.2000, -0.9932);47.4034;0.0000;59.5016;;
58619.0351;(-74.4589, 2.2000, -1.0411);48.3963;0.0000;59.5531;;
58619.0514;(-74.4178, 2.2000, -1.0902);49.3872;0.0000;59.6240;;
58619.0685;(-74.3769, 2.2000, -1.1405);50.3652;0.0000;59.7808;;
58619.1013;(-74.3363, 2.2000, -1.1919);52.3543;0.0000;59.9111;;
58619.1179;(-74.2970, 2.2000, -1.2452);53.3699;0.0000;59.8742;;
58619.1346;(-74.2582, 2.2000, -1.2994);54.3643;0.0000;59.9398;;
58619.1513;(-74.2199, 2.2000, -1.3547);55.3750;0.0000;59.9116;;
58619.1685;(-74.1823, 2.2000, -1.4110);56.3765;0.0000;59.9221;;
58619.2017;(-74.1453, 2.2000, -1.4682);58.4101;0.0000;59.7069;;
58619.2186;(-74.1101, 2.2000, -1.5270);59.3861;0.0000;59.8275;;
58619.2352;(-74.0757, 2.2000, -1.5866);60.3980;0.0000;59.7645;;
58619.2514;(-74.0421, 2.2000, -1.6470);61.3912;0.0000;59.7975;;
58619.2683;(-74.0094, 2.2000, -1.7083);62.3577;0.0000;60.0002;;
58619.3017;(-73.9775, 2.2000, -1.7703);64.3821;0.0000;59.9060;;
58619.3184;(-73.9477, 2.2000, -1.8335);65.3819;0.0000;59.9142;;
58619.3350;(-73.9189, 2.2000, -1.8974);66.3847;0.0000;59.9040;;
58619.3517;(-73.8911, 2.2000, -1.9620);67.3803;0.0000;59.9332;;
58619.3684;(-73.8643, 2.2000, -2.0272);68.3804;0.0000;59.9401;;
58619.4018;(-73.8386, 2.2000, -2.0930);70.3854;0.0000;59.9205;;
58619.4182;(-73.8151, 2.2000, -2.1598);71.3880;0.0000;59.9046;;
58619.4351;(-73.7928, 2.2000, -2.2270);72.3653;0.0000;60.0374;;
58619.4519;(-73.7715, 2.2000, -2.2948);73.3857;0.0000;59.9400;;
58619.4682;(-73.7513, 2.2000, -2.3630);74.3850;0.0000;59.9412;;
58619.5017;(-73.7324, 2.2000, -2.4316);76.3828;0.0000;59.9646;;
58619.5181;(-73.7157, 2.2000, -2.5009);77.3783;0.0000;59.9914;;
58619.5350;(-73.7003, 2.2000, -2.5705);78.3664;0.0000;60.0682;;
58619.5683;(-73.6860, 2.2000, -2.6405);79.3824;0.0000;59.9917;;
58619.6001;(-73.6599, 2.2000, -2.7811);81.3834;0.0000;54.5305;;
58619.6168;(-73.6493, 2.2000, -2.8519);82.7158;0.0000;50.8124;;
58619.6335;(-73.6403, 2.2000, -2.9229);83.3181;0.0000;51.5825;;
58619.6524;(-73.6321, 2.2000, -2.9941);84.0369;0.0000;52.3169;;
58619.6842;(-73.6247, 2.2000, -3.0654);84.9482;0.0000;52.3729;;
58619.7009;(-73.6184, 2.2000, -3.1368);86.5317;0.0000;49.1044;;
58619.7176;(-73.6142, 2.2000, -3.2084);87.1887;0.0000;49.9985;;
58619.7343;(-73.6107, 2.2000, -3.2801);87.9431;0.0000;50.8649;;
58619.7509;(-73.6082, 2.2000, -3.3519);88.7784;0.0000;51.6299;;
58619.7683;(-73.6067, 2.2000, -3.4237);89.6579;0.0000;52.3668;;
58619.8018;(-73.6063, 2.2000, -3.4955);91.5514;0.0000;53.4397;;
58619.8320;(-73.6083, 2.2000, -3.5673);92.4993;0.0000;54.0350;;
58619.8683;(-73.6146, 2.2000, -3.7108);94.2486;0.0000;50.8164;;
58619.9000;(-73.5457, 2.2000, -3.8392);95.2102;0.0000;46.8478;;
58619.9319;(-73.4776, 2.2000, -3.8980);95.5025;0.0000;44.6771;;
58619.9683;(-73.2838, 2.2000, -4.0066);95.6310;0.0000;42.8514;;
58620.0001;(-73.0250, 2.2000, -4.1051);95.6958;0.0000;40.5938;;
58620.0319;(-72.8849, 2.2000, -4.1693);96.2876;0.0000;39.4479;;
58620.0682;(-72.5976, 2.2000, -4.3428);97.1156;0.0000;38.4562;;
58620.1002;(-72.3040, 2.2000, -4.5676);98.1694;0.0000;36.9964;;
58620.1363;(-72.1567, 2.2000, -4.6975);99.0696;0.0000;36.3225;;
58620.1683;(-71.8627, 2.2000, -4.9869);100.1471;0.0000;35.2322;;
58620.2001;(-71.5705, 2.2000, -5.3099);101.0592;0.0000;34.7878;;
58620.2317;(-71.4259, 2.2000, -5.4825);102.0141;0.0000;34.4280;;
58620.2682;(-71.1410, 2.2000, -5.8475);102.9925;0.0000;34.1190;;
58620.3001;(-70.8609, 2.2000, -6.2340);104.1329;0.0000;33.3061;;
58620.3319;(-70.7244, 2.2000, -6.4353);105.0504;0.0000;33.0978;;
58620.3683;(-70.4574, 2.2000, -6.8510);106.0120;0.0000;32.9243;;
58620.4001;(-70.1971, 2.2000, -7.2810);107.1359;0.0000;32.2898;;
58620.4318;(-70.0713, 2.2000, -7.5015);108.0490;0.0000;32.2012;;
58620.4682;(-69.8268, 2.2000, -7.9517);109.0101;0.0000;32.1280;;
58620.5002;(-69.5899, 2.2000, -8.4118);110.1362;0.0000;31.5952;;
58620.5364;(-69.4621, 2.2000, -8.6308);110.4806;0.0000;31.5604;;
58620.5682;(-69.1723, 2.2000, -9.0341);110.6481;0.0000;31.1203;;
58620.6000;(-68.8426, 2.2000, -9.3975);110.7019;0.0000;31.1471;;
58620.6364;(-68.6650, 2.2000, -9.5667);110.7270;0.0000;31.1787;;
58620.6682;(-68.2881, 2.2000, -9.8838);110.7419;0.0000;30.7658;;
58620.7001;(-67.8870, 2.2000, -10.1771);110.7486;0.0000;30.8364;;
58620.7320;(-67.6788, 2.2000, -10.3162);110.7537;0.0000;30.8828;;
58620.7682;(-67.2495, 2.2000, -10.5819);110.7582;0.0000;30.9330;;
58620.7999;(-66.8059, 2.2000, -10.8335);110.7629;0.0000;30.5576;;
58620.8364;(-66.5796, 2.2000, -10.9549);110.7665;0.0000;30.6564;;
58620.8682;(-66.1194, 2.2000, -11.1903);110.7709;0.0000;30.2968;;
58620.9001;(-65.6508, 2.2000, -11.4173);110.7745;0.0000;30.4088;;
58620.9364;(-65.4138, 2.2000, -11.5282);110.7783;0.0000;30.5023;;
58620.9682;(-64.9353, 2.2000, -11.7457);110.7827;0.0000;30.1811;;
58621.0000;(-64.4518, 2.2000, -11.9583);110.7862;0.0000;30.3012;;
58621.0363;(-64.2085, 2.2000, -12.0631);110.7900;0.0000;30.4129;;
58621.0683;(-63.7193, 2.2000, -12.2700);110.7944;0.0000;30.0970;;
58621.1000;(-63.2272, 2.2000, -12.4741);110.7980;0.0000;30.2104;;
58621.1364;(-62.9802, 2.2000, -12.5752);110.8018;0.0000;30.3352;;
58621.1683;(-62.4846, 2.2000, -12.7760);110.8062;0.0000;30.0273;;
58621.1999;(-61.9873, 2.2000, -12.9751);110.8098;0.0000;30.1533;;
58621.2364;(-61.7381, 2.2000, -13.0742);110.8135;0.0000;30.2906;;
58621.2681;(-61.2388, 2.2000, -13.2714);110.8180;0.0000;29.9798;;
58621.2999;(-60.7385, 2.2000, -13.4676);110.8215;0.0000;30.1224;;
58621.3364;(-60.4881, 2.2000, -13.5653);110.8253;0.0000;30.2532;;
58621.3682;(-59.9866, 2.2000, -13.7604);110.8298;0.0000;29.9427;;
58621.4000;(-59.4846, 2.2000, -13.9550);110.8333;0.0000;30.0853;;
58621.4363;(-59.2334, 2.2000, -14.0521);110.8371;0.0000;30.2177;;
58621.4681;(-58.7307, 2.2000, -14.2460);110.8415;0.0000;29.9283;;
58621.5000;(-58.2278, 2.2000, -14.4395);110.8451;0.0000;30.0732;;
58621.5362;(-57.9764, 2.2000, -14.5362);110.8489;0.0000;30.1934;;
58621.5681;(-57.4732, 2.2000, -14.7294);110.8533;0.0000;29.9165;;
58621.6000;(-56.9698, 2.2000, -14.9224);110.8569;0.0000;30.0520;;
58621.6362;(-56.7187, 2.2000, -14.9982);110.2852;0.0000;30.1819;;
58621.6680;(-56.2168, 2.2000, -15.0908);109.3540;0.0000;29.8970;;
58621.7001;(-55.7166, 2.2000, -15.1147);108.5003;0.0000;30.0510;;
58621.7361;(-55.4676, 2.2000, -15.1040);107.5524;0.0000;30.1579;;
58621.7680;(-54.9728, 2.2000, -15.0426);106.4547;0.0000;29.8995;;
58621.7998;(-54.4828, 2.2000, -14.9361);105.5389;0.0000;30.0385;;
58621.8363;(-54.2401, 2.2000, -14.8678);104.5772;0.0000;30.1722;;
58621.8680;(-53.7512, 2.2000, -14.7637);104.1088;0.0000;29.8736;;
58621.8998;(-53.2566, 2.2000, -14.7012);103.9708;0.0000;30.0271;;
58621.9361;(-53.0071, 2.2000, -14.6836);103.9138;0.0000;30.1632;;
58621.9681;(-52.5046, 2.2000, -14.6720);103.8886;0.0000;29.8785;;
58621.9997;(-51.9980, 2.2000, -14.6870);103.8832;0.0000;30.0190;;
58622.0361;(-51.7434, 2.2000, -14.7030);103.8831;0.0000;30.1708;;
58622.0680;(-51.2320, 2.2000, -14.7490);103.8857;0.0000;29.8765;;
58622.1042;(-50.7181, 2.2000, -14.8109);103.8887;0.0000;30.0190;;
58622.1361;(-50.4605, 2.2000, -14.8468);103.8927;0.0000;29.7551;;
58622.1680;(-49.9440, 2.2000, -14.9271);103.8962;0.0000;29.9106;;
58622.2042;(-49.4260, 2.2000, -15.0168);103.8999;0.0000;30.0459;;
58622.2361;(-49.1665, 2.2000, -15.0646);103.9043;0.0000;29.7842;;
58622.2679;(-48.6469, 2.2000, -15.1652);103.9079;0.0000;29.9330;;
58622.3038;(-48.1264, 2.2000, -15.2714);103.9116;0.0000;30.0792;;
58622.3362;(-47.8659, 2.2000, -15.3262);103.9160;0.0000;29.8466;;
58622.3530;(-47.3444, 2.2000, -15.4389);103.9197;0.0000;29.9422;;
58622.3697;(-47.0834, 2.2000, -15.4965);103.9216;0.0000;31.5084;;
58622.3863;(-46.8224, 2.2000, -15.5548);103.9242;0.0000;33.0837;;
58622.4359;(-46.5613, 2.2000, -15.6138);103.9307;0.0000;35.9864;;
58622.4526;(-46.0387, 2.2000, -15.7337);103.9370;0.0000;35.5103;;
58622.4692;(-45.7773, 2.2000, -15.7944);103.9397;0.0000;37.0109;;
58622.4860;(-45.5282, 2.2000, -15.8721);104.2405;0.0000;38.4941;;
58622.5362;(-45.2905, 2.2000, -15.9664);105.4101;0.0000;41.3061;;
58622.5678;(-44.8488, 2.2000, -16.2040);106.9445;0.0000;39.7607;;
58622.6042;(-44.4480, 2.2000, -16.4966);108.0843;0.0000;38.7604;;
58622.6361;(-44.2617, 2.2000, -16.6602);109.3047;0.0000;37.2275;;
58622.6679;(-43.9151, 2.2000, -17.0171);110.2463;0.0000;36.5455;;
58622.6996;(-43.5962, 2.2000, -17.4040);111.2192;0.0000;35.9617;;
58622.7201;(-43.4470, 2.2000, -17.6077);112.2039;0.0000;35.4674;;
58622.7522;(-43.2909, 2.2000, -17.8034);112.4791;0.0000;36.4620;;
58622.7836;(-42.9533, 2.2000, -18.1694);112.7531;0.0000;35.8547;;
58622.8202;(-42.7734, 2.2000, -18.3415);112.8688;0.0000;35.4055;;
58622.8520;(-42.3942, 2.2000, -18.6668);112.9298;0.0000;34.3920;;
58622.8882;(-41.9929, 2.2000, -18.9706);112.9502;0.0000;34.0708;;
58622.9202;(-41.5734, 2.2000, -19.2568);112.9627;0.0000;33.2889;;
58622.9518;(-41.3580, 2.2000, -19.3944);112.9688;0.0000;33.0741;;
58622.9839;(-40.9175, 2.2000, -19.6603);112.9736;0.0000;32.9271;;
58623.0201;(-40.6932, 2.2000, -19.7891);112.9779;0.0000;32.7429;;
58623.0369;(-40.2376, 2.2000, -20.0401);112.9826;0.0000;32.1471;;
58623.0535;(-40.0067, 2.2000, -20.1626);112.9845;0.0000;33.7048;;
58623.0702;(-39.7740, 2.2000, -20.2835);112.9870;0.0000;35.2495;;
58623.0868;(-39.5398, 2.2000, -20.4028);112.9900;0.0000;36.7662;;
58623.1211;(-39.3041, 2.2000, -20.5207);112.9968;0.0000;39.5635;;
58623.1377;(-39.0672, 2.2000, -20.6374);113.0004;0.0000;40.9386;;
58623.1543;(-38.8291, 2.2000, -20.7530);113.0040;0.0000;42.2973;;
58623.1710;(-38.5900, 2.2000, -20.8676);113.0077;0.0000;43.5796;;
58623.1877;(-38.3499, 2.2000, -20.9813);113.0115;0.0000;44.8019;;
58623.2210;(-38.1091, 2.2000, -21.0942);113.0192;0.0000;47.0906;;
58623.2377;(-37.8676, 2.2000, -21.2063);113.0231;0.0000;48.1031;;
58623.2543;(-37.6253, 2.2000, -21.3178);113.0270;0.0000;49.0787;;
58623.2710;(-37.3825, 2.2000, -21.4288);113.0309;0.0000;49.9883;;
58623.2883;(-37.1391, 2.2000, -21.5392);113.0348;0.0000;50.8471;;
58623.3218;(-36.8951, 2.2000, -21.6491);113.0428;0.0000;52.1554;;
58623.3384;(-36.6508, 2.2000, -21.7587);113.0466;0.0000;52.8510;;
58623.3551;(-36.4061, 2.2000, -21.8678);113.0505;0.0000;53.5074;;
58623.3717;(-36.1610, 2.2000, -21.9766);113.0544;0.0000;54.0906;;
58623.3883;(-35.9156, 2.2000, -22.0852);113.0583;0.0000;54.6261;;
58623.4218;(-35.6699, 2.2000, -22.1934);113.0662;0.0000;55.5407;;
58623.4385;(-35.4241, 2.2000, -22.3014);113.0701;0.0000;55.9628;;
58623.4551;(-35.1780, 2.2000, -22.4091);113.0740;0.0000;56.3481;;
58623.4717;(-34.9317, 2.2000, -22.5167);113.0779;0.0000;56.7040;;
58623.4884;(-34.6852, 2.2000, -22.6241);113.0818;0.0000;57.0246;;
58623.5218;(-34.4386, 2.2000, -22.7313);113.0897;0.0000;57.5280;;
58623.5385;(-34.1918, 2.2000, -22.8385);113.0936;0.0000;57.7786;;
58623.5551;(-33.9449, 2.2000, -22.9455);113.0975;0.0000;57.9999;;
58623.5715;(-33.6978, 2.2000, -23.0524);113.1014;0.0000;58.2023;;
58623.5882;(-33.4506, 2.2000, -23.1592);113.1053;0.0000;58.4730;;
58623.6217;(-33.2033, 2.2000, -23.2660);113.1132;0.0000;58.6946;;
58623.6383;(-32.9557, 2.2000, -23.3521);112.8164;0.0000;58.8304;;
58623.6550;(-32.7074, 2.2000, -23.4182);112.3087;0.0000;58.9511;;
58623.6723;(-32.4586, 2.2000, -23.4653);111.6539;0.0000;59.0636;;
58623.6892;(-32.2094, 2.2000, -23.4944);110.8607;0.0000;58.8980;;
58623.7224;(-31.9601, 2.2000, -23.5064);109.1687;0.0000;59.1235;;
58623.7391;(-31.7112, 2.2000, -23.4989);108.2481;0.0000;59.1664;;
58623.7557;(-31.4632, 2.2000, -23.4764);107.3107;0.0000;59.2507;;
58623.7724;(-31.2165, 2.2000, -23.4399);106.3586;0.0000;59.3511;;
58623.7883;(-30.9713, 2.2000, -23.3904);105.3878;0.0000;59.4156;;
58623.8218;(-30.7280, 2.2000, -23.3288);103.4460;0.0000;59.7151;;
58623.8384;(-30.4881, 2.2000, -23.2519);102.4481;0.0000;59.7380;;
58623.8551;(-30.2506, 2.2000, -23.1644);101.4547;0.0000;59.7894;;
58623.8718;(-30.0117, 2.2000, -23.0873);100.7561;0.0000;59.8095;;
58623.8881;(-29.7711, 2.2000, -23.0203);100.2687;0.0000;59.8327;;
58623.9216;(-29.5286, 2.2000, -22.9630);99.6929;0.0000;59.8980;;
58623.9383;(-29.2841, 2.2000, -22.9138);99.5276;0.0000;59.9091;;
58623.9546;(-29.0377, 2.2000, -22.8733);99.4130;0.0000;59.9130;;
58623.9723;(-28.7893, 2.2000, -22.8409);99.3357;0.0000;60.0457;;
58623.9891;(-28.5391, 2.2000, -22.8158);99.2776;0.0000;59.6628;;
58624.0224;(-28.2874, 2.2000, -22.7973);99.2175;0.0000;59.6947;;
58624.0390;(-28.0342, 2.2000, -22.7848);99.2019;0.0000;59.7321;;
58624.0556;(-27.7796, 2.2000, -22.7777);99.1922;0.0000;59.7705;;
58624.0723;(-27.5239, 2.2000, -22.7757);99.1865;0.0000;59.8265;;
58624.0892;(-27.2670, 2.2000, -22.7781);99.1837;0.0000;59.8279;;
58624.1224;(-27.0093, 2.2000, -22.7846);99.1836;0.0000;59.8387;;
58624.1390;(-26.7506, 2.2000, -22.7947);99.1852;0.0000;59.8636;;
58624.1555;(-26.4911, 2.2000, -22.8082);99.1875;0.0000;59.8811;;
58624.1724;(-26.2310, 2.2000, -22.8246);99.1903;0.0000;59.9600;;
58624.1884;(-25.9703, 2.2000, -22.8437);99.1935;0.0000;59.9118;;
58624.2199;(-25.7090, 2.2000, -22.8652);99.1967;0.0000;60.1388;;
58624.2367;(-25.4471, 2.2000, -22.8889);99.2035;0.0000;55.1731;;
58624.2534;(-25.1848, 2.2000, -22.9145);99.2062;0.0000;55.6035;;
58624.2700;(-24.9221, 2.2000, -22.9419);99.2093;0.0000;56.0097;;
58624.2878;(-24.6590, 2.2000, -22.9710);99.2126;0.0000;56.3887;;
58624.3212;(-24.3955, 2.2000, -23.0014);99.2199;0.0000;56.6991;;
58624.3377;(-24.1318, 2.2000, -23.0332);99.2236;0.0000;57.0214;;
58624.3564;(-23.8678, 2.2000, -23.0661);99.2273;0.0000;57.3528;;
58624.3732;(-23.6035, 2.2000, -23.1001);99.2315;0.0000;56.9400;;
58624.3898;(-23.3390, 2.2000, -23.1350);99.2353;0.0000;57.1889;;
58624.4065;(-23.0744, 2.2000, -23.1708);99.2390;0.0000;57.4722;;
58624.4397;(-22.8096, 2.2000, -23.2073);99.2467;0.0000;57.9613;;
58624.4562;(-22.5447, 2.2000, -23.2446);99.2505;0.0000;58.1642;;
58624.4724;(-22.2795, 2.2000, -23.2825);99.2544;0.0000;58.3957;;
58624.4891;(-22.0143, 2.2000, -23.3210);99.2582;0.0000;58.7072;;
58624.5225;(-21.7489, 2.2000, -23.3600);99.2660;0.0000;58.9641;;
58624.5391;(-21.4835, 2.2000, -23.3994);99.2700;0.0000;59.0450;;
58624.5557;(-21.2179, 2.2000, -23.4393);99.2739;0.0000;59.1541;;
58624.5721;(-20.9522, 2.2000, -23.4796);99.2778;0.0000;59.2473;;
58624.5889;(-20.6865, 2.2000, -23.5202);99.2817;0.0000;59.4207;;
58624.6221;(-20.4207, 2.2000, -23.5611);99.2896;0.0000;59.5147;;
58624.6386;(-20.1548, 2.2000, -23.6023);99.2935;0.0000;59.6001;;
58624.6554;(-19.8890, 2.2000, -23.6437);99.2974;0.0000;59.6778;;
58624.6721;(-19.6231, 2.2000, -23.6854);99.3014;0.0000;59.6695;;
58624.6890;(-19.3572, 2.2000, -23.7273);99.3053;0.0000;59.6595;;
58624.7223;(-19.0912, 2.2000, -23.7694);99.3132;0.0000;59.7160;;
58624.7389;(-18.8251, 2.2000, -23.8117);99.3171;0.0000;59.7324;;
58624.7563;(-18.5590, 2.2000, -23.8541);99.3210;0.0000;59.7668;;
58624.7731;(-18.2929, 2.2000, -23.8967);99.3251;0.0000;59.5191;;
58624.7897;(-18.0268, 2.2000, -23.9394);99.3290;0.0000;59.5239;;
58624.8064;(-17.7606, 2.2000, -23.9823);99.3329;0.0000;59.5838;;
