***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-37-37-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56779.2694;(-2.2143, 2.2000, -33.7722);1.6235;0.0000;59.9106;;
56779.2862;(-2.2143, 2.2000, -33.7722);1.6274;0.0000;59.9765;;
56779.3028;(-2.2143, 2.2000, -33.7722);1.6314;0.0000;59.9381;;
56779.3200;(-2.2143, 2.2000, -33.7722);1.6353;0.0000;59.9503;;
56779.3368;(-2.2143, 2.2000, -33.7722);1.6393;0.0000;59.7302;;
56779.3534;(-2.2143, 2.2000, -33.7722);1.6432;0.0000;59.7406;;
56779.3867;(-2.2143, 2.2000, -33.7722);1.6510;0.0000;59.7917;;
56779.4033;(-2.2143, 2.2000, -33.7722);1.6549;0.0000;59.8435;;
56779.4201;(-2.2143, 2.2000, -33.7722);1.6588;0.0000;59.8762;;
56779.4361;(-2.2143, 2.2000, -33.7722);1.6627;0.0000;59.8519;;
56779.4694;(-2.2143, 2.2000, -33.7722);1.6705;0.0000;60.0710;;
56779.4858;(-2.2143, 2.2000, -33.7722);1.6744;0.0000;60.0991;;
56779.5027;(-2.2143, 2.2000, -33.7722);1.6783;0.0000;60.1755;;
56779.5194;(-2.2143, 2.2000, -33.7722);1.6823;0.0000;60.0617;;
56779.5361;(-2.2143, 2.2000, -33.7722);1.6863;0.0000;60.0302;;
56779.5694;(-2.2143, 2.2000, -33.7722);1.6941;0.0000;60.0117;;
56779.5862;(-2.2143, 2.2000, -33.7722);1.6980;0.0000;60.0425;;
56779.6028;(-2.2143, 2.2000, -33.7722);1.4000;0.0000;60.0233;;
56779.6200;(-2.2143, 2.2000, -33.7722);0.8937;0.0000;60.0385;;
56779.6368;(-2.2143, 2.2000, -33.7722);0.2146;0.0000;59.8234;;
56779.6533;(-2.2143, 2.2000, -33.7722);359.4590;0.0000;59.8133;;
56779.6866;(-2.2143, 2.2000, -33.7722);357.7557;0.0000;59.8585;;
56779.7029;(-2.2143, 2.2000, -33.7722);356.8480;0.0000;59.9167;;
56779.7200;(-2.2143, 2.2000, -33.7722);355.9243;0.0000;60.0425;;
56779.7368;(-2.2143, 2.2000, -33.7722);354.9335;0.0000;59.8789;;
56779.7533;(-2.2143, 2.2000, -33.7722);353.9601;0.0000;59.8561;;
56779.7867;(-2.2143, 2.2000, -33.7722);352.0002;0.0000;59.8930;;
56779.8035;(-2.2143, 2.2000, -33.7722);351.0175;0.0000;59.9348;;
56779.8201;(-2.2143, 2.2000, -33.7722);350.0204;0.0000;59.9164;;
56779.8362;(-2.2143, 2.2000, -33.7722);349.0286;0.0000;59.9376;;
56779.8694;(-2.2143, 2.2000, -33.7722);347.0623;0.0000;60.1538;;
56779.8861;(-2.2143, 2.2000, -33.7722);346.0580;0.0000;60.1513;;
56779.9027;(-2.2143, 2.2000, -33.7722);345.0513;0.0000;60.1270;;
56779.9193;(-2.2143, 2.2000, -33.7722);344.0522;0.0000;60.1383;;
56779.9357;(-2.2143, 2.2000, -33.7722);343.0540;0.0000;60.1562;;
56779.9692;(-2.2143, 2.2000, -33.7722);341.0491;0.0000;60.1472;;
56779.9857;(-2.2143, 2.2000, -33.7722);340.0487;0.0000;60.1453;;
56780.0025;(-2.2143, 2.2000, -33.7722);339.0544;0.0000;60.1795;;
56780.0199;(-2.2143, 2.2000, -33.7722);338.0423;0.0000;60.1129;;
56780.0367;(-2.2143, 2.2000, -33.7722);336.9927;0.0000;59.8075;;
56780.0533;(-2.2143, 2.2000, -33.7722);336.0026;0.0000;59.7994;;
56780.0867;(-2.2143, 2.2000, -33.7722);334.0190;0.0000;59.8264;;
56780.1038;(-2.2143, 2.2000, -33.7722);333.0284;0.0000;59.8608;;
56780.1206;(-2.2143, 2.2000, -33.7722);332.0000;0.0000;59.6826;;
56780.1372;(-2.2143, 2.2000, -33.7722);331.0079;0.0000;59.6885;;
56780.1540;(-2.2143, 2.2000, -33.7722);330.0222;0.0000;59.7461;;
56780.1872;(-2.2143, 2.2000, -33.7722);328.0320;0.0000;59.7906;;
56780.2039;(-2.2143, 2.2000, -33.7722);327.0377;0.0000;59.8296;;
56780.2198;(-2.2143, 2.2000, -33.7722);326.0384;0.0000;59.8454;;
56780.2367;(-2.2143, 2.2000, -33.7722);325.0779;0.0000;60.0931;;
56780.2532;(-2.2143, 2.2000, -33.7722);324.0600;0.0000;60.0436;;
56780.2866;(-2.2143, 2.2000, -33.7722);322.0529;0.0000;60.0588;;
56780.3036;(-2.2143, 2.2000, -33.7722);321.0507;0.0000;60.0614;;
56780.3204;(-2.2143, 2.2000, -33.7722);320.0199;0.0000;59.8890;;
56780.3371;(-2.2143, 2.2000, -33.7722);319.0226;0.0000;59.8785;;
56780.3537;(-2.2143, 2.2000, -33.7722);318.0300;0.0000;59.9027;;
56780.3870;(-2.2143, 2.2000, -33.7722);316.0429;0.0000;59.9647;;
56780.4039;(-2.2143, 2.2000, -33.7722);315.0382;0.0000;59.9440;;
56780.4206;(-2.2143, 2.2000, -33.7722);314.0242;0.0000;59.8608;;
56780.4372;(-2.2143, 2.2000, -33.7722);313.0252;0.0000;59.8510;;
56780.4540;(-2.2143, 2.2000, -33.7722);312.0346;0.0000;59.8940;;
56780.4752;(-2.2143, 2.2000, -33.7722);311.0316;0.0000;59.8758;;
56780.5083;(-2.2143, 2.2000, -33.7722);308.8180;0.0000;58.2960;;
56780.5254;(-2.2143, 2.2000, -33.7722);307.9253;0.0000;58.7104;;
56780.5417;(-2.2143, 2.2000, -33.7722);306.9388;0.0000;58.7107;;
56780.5589;(-2.2143, 2.2000, -33.7722);305.9841;0.0000;58.9247;;
56780.5751;(-2.2143, 2.2000, -33.7722);304.9731;0.0000;58.8653;;
56780.6083;(-2.2143, 2.2000, -33.7722);303.0504;0.0000;59.3606;;
56780.6245;(-2.2143, 2.2000, -33.7722);302.0309;0.0000;59.3262;;
56780.6416;(-2.2143, 2.2000, -33.7722);301.0608;0.0000;59.5523;;
56780.6574;(-2.2143, 2.2000, -33.7722);300.0323;0.0000;59.4648;;
56780.6748;(-2.2143, 2.2000, -33.7722);299.0851;0.0000;59.8165;;
56780.7076;(-2.2143, 2.2000, -33.7722);297.0435;0.0000;59.6861;;
56780.7242;(-2.2143, 2.2000, -33.7722);296.0656;0.0000;59.8534;;
56780.7403;(-2.2143, 2.2000, -33.7722);295.0591;0.0000;59.8736;;
56780.7573;(-2.2143, 2.2000, -33.7722);294.0870;0.0000;60.0855;;
56780.7742;(-2.2143, 2.2000, -33.7722);293.0541;0.0000;59.9644;;
56780.8073;(-2.2143, 2.2000, -33.7722);291.0719;0.0000;60.1044;;
56780.8233;(-2.2143, 2.2000, -33.7722);290.0378;0.0000;59.9465;;
56780.8403;(-2.2143, 2.2000, -33.7722);289.0803;0.0000;60.2026;;
56780.8562;(-2.2143, 2.2000, -33.7722);288.0564;0.0000;60.1101;;
56780.8732;(-2.2143, 2.2000, -33.7722);287.0899;0.0000;60.3289;;
56780.9062;(-2.2143, 2.2000, -33.7722);285.0718;0.0000;60.2858;;
56780.9229;(-2.2143, 2.2000, -33.7722);284.0632;0.0000;60.2610;;
56780.9395;(-2.2143, 2.2000, -33.7722);283.0572;0.0000;60.2390;;
56780.9562;(-2.2143, 2.2000, -33.7722);282.0540;0.0000;60.2254;;
56780.9895;(-2.2143, 2.2000, -33.7722);280.0775;0.0000;60.3637;;
56781.0055;(-2.2143, 2.2000, -33.7722);279.0361;0.0000;60.1456;;
56781.0222;(-2.2143, 2.2000, -33.7722);278.0775;0.0000;60.3730;;
56781.0388;(-2.2143, 2.2000, -33.7722);277.0624;0.0000;60.3110;;
56781.0550;(-2.2143, 2.2000, -33.7722);276.0605;0.0000;60.3073;;
56781.0889;(-2.2143, 2.2000, -33.7722);274.0433;0.0000;60.2391;;
56781.1049;(-2.2143, 2.2000, -33.7722);273.0402;0.0000;60.2005;;
56781.1215;(-2.2143, 2.2000, -33.7722);272.0785;0.0000;60.4115;;
56781.1382;(-2.2143, 2.2000, -33.7722);271.0695;0.0000;60.3842;;
56781.1548;(-2.2143, 2.2000, -33.7722);270.0587;0.0000;60.3320;;
56781.1879;(-2.2143, 2.2000, -33.7722);268.0634;0.0000;60.3570;;
56781.2047;(-2.2143, 2.2000, -33.7722);267.0601;0.0000;60.3417;;
56781.2213;(-2.2143, 2.2000, -33.7722);266.0486;0.0000;60.2731;;
56781.2379;(-2.2143, 2.2000, -33.7722);265.0525;0.0000;60.2833;;
56781.2543;(-2.2143, 2.2000, -33.7722);264.0467;0.0000;60.2413;;
56781.2876;(-2.2143, 2.2000, -33.7722);262.0410;0.0000;60.1990;;
56781.3044;(-2.2143, 2.2000, -33.7722);261.0537;0.0000;60.2561;;
56781.3209;(-2.2143, 2.2000, -33.7722);260.0463;0.0000;60.2089;;
56781.3377;(-2.2143, 2.2000, -33.7722);259.0573;0.0000;60.2644;;
56781.3543;(-2.2143, 2.2000, -33.7722);258.0403;0.0000;60.1652;;
56781.3873;(-2.2143, 2.2000, -33.7722);256.0423;0.0000;60.1487;;
56781.4038;(-2.2143, 2.2000, -33.7722);255.0663;0.0000;60.2812;;
56781.4203;(-2.2143, 2.2000, -33.7722);254.0679;0.0000;60.3085;;
56781.4370;(-2.2143, 2.2000, -33.7722);253.0696;0.0000;60.3370;;
56781.4537;(-2.2143, 2.2000, -33.7722);252.0592;0.0000;60.2921;;
56781.4879;(-2.2143, 2.2000, -33.7722);250.0517;0.0000;60.2452;;
56781.5047;(-2.2143, 2.2000, -33.7722);248.9919;0.0000;59.8815;;
56781.5213;(-2.2143, 2.2000, -33.7722);247.9996;0.0000;59.8513;;
56781.5379;(-2.2143, 2.2000, -33.7722);247.0177;0.0000;59.9008;;
56781.5544;(-2.2143, 2.2000, -33.7722);246.0244;0.0000;59.9095;;
56781.5873;(-2.2143, 2.2000, -33.7722);244.0315;0.0000;59.9326;;
56781.6040;(-2.2143, 2.2000, -33.7722);243.0671;0.0000;60.1375;;
56781.6206;(-2.2143, 2.2000, -33.7722);242.0595;0.0000;60.1250;;
56781.6372;(-2.2143, 2.2000, -33.7722);241.0562;0.0000;60.1265;;
56781.6539;(-2.2143, 2.2000, -33.7722);240.0592;0.0000;60.1596;;
56781.6877;(-2.2143, 2.2000, -33.7722);238.0722;0.0000;60.2566;;
56781.7044;(-2.2143, 2.2000, -33.7722);237.0082;0.0000;59.9060;;
56781.7211;(-2.2143, 2.2000, -33.7722);236.0147;0.0000;59.8952;;
56781.7377;(-2.2143, 2.2000, -33.7722);235.0227;0.0000;59.9070;;
56781.7541;(-2.2143, 2.2000, -33.7722);234.0357;0.0000;59.9618;;
56781.7877;(-2.2143, 2.2000, -33.7722);232.0296;0.0000;59.9348;;
56781.8045;(-2.2143, 2.2000, -33.7722);231.0294;0.0000;59.9204;;
56781.8212;(-2.2143, 2.2000, -33.7722);230.0293;0.0000;59.9070;;
56781.8378;(-2.2143, 2.2000, -33.7722);229.0317;0.0000;59.9101;;
56781.8542;(-2.2143, 2.2000, -33.7722);228.0358;0.0000;59.9269;;
56781.8876;(-2.2143, 2.2000, -33.7722);226.0368;0.0000;59.9533;;
56781.9044;(-2.2143, 2.2000, -33.7722);225.0485;0.0000;60.0208;;
56781.9210;(-2.2143, 2.2000, -33.7722);224.3428;0.0000;59.9801;;
56781.9376;(-2.2143, 2.2000, -33.7722);223.8572;0.0000;60.0158;;
56781.9542;(-2.2143, 2.2000, -33.7722);223.5159;0.0000;60.0166;;
56781.9887;(-2.2143, 2.2000, -33.7722);223.1031;0.0000;59.6699;;
56782.0050;(-2.2143, 2.2000, -33.7722);222.9908;0.0000;59.6688;;
56782.0220;(-2.2143, 2.2000, -33.7722);222.9151;0.0000;59.7891;;
56782.0386;(-2.2143, 2.2000, -33.7722);222.8614;0.0000;59.7332;;
56782.0552;(-2.2143, 2.2000, -33.7722);222.8257;0.0000;59.7564;;
56782.0885;(-2.2143, 2.2000, -33.7722);222.7866;0.0000;59.8572;;
56782.1052;(-2.2143, 2.2000, -33.7722);222.7769;0.0000;59.8556;;
56782.1218;(-2.2143, 2.2000, -33.7722);222.7712;0.0000;59.8584;;
56782.1382;(-2.2143, 2.2000, -33.7722);222.7685;0.0000;59.8886;;
56782.1551;(-2.2143, 2.2000, -33.7722);222.7677;0.0000;60.0027;;
56782.1879;(-2.2143, 2.2000, -33.7722);222.7700;0.0000;59.9261;;
56782.2047;(-2.2143, 2.2000, -33.7722);222.7723;0.0000;60.1352;;
56782.2213;(-2.2143, 2.2000, -33.7722);222.7751;0.0000;60.0724;;
56782.2380;(-2.2143, 2.2000, -33.7722);222.7782;0.0000;60.1019;;
56782.2546;(-2.2143, 2.2000, -33.7722);222.7816;0.0000;60.0803;;
56782.2887;(-2.2143, 2.2000, -33.7722);222.7889;0.0000;59.8484;;
56782.3053;(-2.2143, 2.2000, -33.7722);222.7927;0.0000;59.8193;;
56782.3220;(-2.2143, 2.2000, -33.7722);222.7964;0.0000;59.8519;;
56782.3382;(-2.2143, 2.2000, -33.7722);222.8002;0.0000;59.8795;;
56782.3552;(-2.2143, 2.2000, -33.7722);222.8040;0.0000;60.0323;;
56782.3885;(-2.2143, 2.2000, -33.7722);222.8118;0.0000;59.9541;;
56782.4052;(-2.2143, 2.2000, -33.7722);222.8157;0.0000;59.9338;;
56782.4217;(-2.2143, 2.2000, -33.7722);222.8196;0.0000;59.9367;;
56782.4382;(-2.2143, 2.2000, -33.7722);223.1208;0.0000;59.9724;;
56782.4551;(-2.2143, 2.2000, -33.7722);223.6243;0.0000;60.0795;;
56782.4885;(-2.2143, 2.2000, -33.7722);225.0577;0.0000;59.9622;;
56782.5052;(-2.2143, 2.2000, -33.7722);225.8921;0.0000;59.9432;;
56782.5218;(-2.2143, 2.2000, -33.7722);226.7705;0.0000;59.9657;;
56782.5383;(-2.2143, 2.2000, -33.7722);227.6891;0.0000;59.9611;;
56782.5552;(-2.2143, 2.2000, -33.7722);228.6180;0.0000;60.0477;;
56782.5878;(-2.2143, 2.2000, -33.7722);230.5583;0.0000;60.0033;;
56782.6046;(-2.2143, 2.2000, -33.7722);231.5065;0.0000;60.2047;;
56782.6212;(-2.2143, 2.2000, -33.7722);232.5068;0.0000;60.1616;;
56782.6379;(-2.2143, 2.2000, -33.7722);233.5005;0.0000;60.1623;;
56782.6559;(-2.2143, 2.2000, -33.7722);234.5036;0.0000;60.1177;;
56782.6893;(-2.2143, 2.2000, -33.7722);236.5568;0.0000;59.6560;;
56782.7060;(-2.2143, 2.2000, -33.7722);237.5399;0.0000;59.6805;;
56782.7226;(-2.2143, 2.2000, -33.7722);238.5260;0.0000;59.7150;;
56782.7393;(-2.2143, 2.2000, -33.7722);239.5126;0.0000;59.7683;;
56782.7559;(-2.2143, 2.2000, -33.7722);240.5067;0.0000;59.7955;;
56782.7886;(-2.2143, 2.2000, -33.7722);242.4666;0.0000;60.0388;;
56782.8052;(-2.2143, 2.2000, -33.7722);243.4726;0.0000;60.0499;;
56782.8216;(-2.2143, 2.2000, -33.7722);244.4753;0.0000;60.0694;;
56782.8386;(-2.2143, 2.2000, -33.7722);245.4647;0.0000;60.1613;;
56782.8557;(-2.2143, 2.2000, -33.7722);246.4924;0.0000;60.0341;;
56782.8891;(-2.2143, 2.2000, -33.7722);248.5187;0.0000;59.8419;;
56782.9055;(-2.2143, 2.2000, -33.7722);249.5087;0.0000;59.8755;;
56782.9223;(-2.2143, 2.2000, -33.7722);250.4894;0.0000;59.9790;;
56782.9391;(-2.2143, 2.2000, -33.7722);251.5001;0.0000;59.9278;;
56782.9556;(-2.2143, 2.2000, -33.7722);252.5049;0.0000;59.8972;;
56782.9891;(-2.2143, 2.2000, -33.7722);254.4998;0.0000;59.9227;;
56783.0057;(-2.2143, 2.2000, -33.7722);255.4986;0.0000;59.9293;;
56783.0223;(-2.2143, 2.2000, -33.7722);256.4974;0.0000;59.9373;;
56783.0389;(-2.2143, 2.2000, -33.7722);257.4867;0.0000;60.0035;;
56783.0558;(-2.2143, 2.2000, -33.7722);258.4874;0.0000;60.0142;;
56783.0892;(-2.2143, 2.2000, -33.7722);260.5098;0.0000;59.8779;;
56783.1059;(-2.2143, 2.2000, -33.7722);261.5025;0.0000;59.9072;;
56783.1222;(-2.2143, 2.2000, -33.7722);262.5012;0.0000;59.9110;;
56783.1393;(-2.2143, 2.2000, -33.7722);263.4757;0.0000;60.0623;;
56783.1558;(-2.2143, 2.2000, -33.7722);264.5027;0.0000;59.9296;;
56783.1892;(-2.2143, 2.2000, -33.7722);266.5000;0.0000;59.9402;;
56783.2058;(-2.2143, 2.2000, -33.7722);267.4983;0.0000;59.9478;;
56783.2225;(-2.2143, 2.2000, -33.7722);268.4938;0.0000;59.9741;;
56783.2391;(-2.2143, 2.2000, -33.7722);269.4948;0.0000;59.9730;;
56783.2558;(-2.2143, 2.2000, -33.7722);270.4925;0.0000;59.9903;;
56783.2885;(-2.2143, 2.2000, -33.7722);272.4588;0.0000;60.2025;;
56783.3052;(-2.2143, 2.2000, -33.7722);273.4679;0.0000;60.1929;;
56783.3219;(-2.2143, 2.2000, -33.7722);274.4742;0.0000;60.1843;;
56783.3382;(-2.2143, 2.2000, -33.7722);275.4834;0.0000;60.1487;;
56783.3558;(-2.2143, 2.2000, -33.7722);276.4667;0.0000;60.2554;;
56783.3892;(-2.2143, 2.2000, -33.7722);278.5271;0.0000;59.8613;;
56783.4059;(-2.2143, 2.2000, -33.7722);279.5148;0.0000;59.8912;;
56783.4226;(-2.2143, 2.2000, -33.7722);280.5114;0.0000;59.8872;;
56783.4393;(-2.2143, 2.2000, -33.7722);281.5053;0.0000;59.9055;;
56783.4560;(-2.2143, 2.2000, -33.7722);282.5009;0.0000;59.9227;;
56783.4892;(-2.2143, 2.2000, -33.7722);284.5037;0.0000;59.9001;;
56783.5060;(-2.2143, 2.2000, -33.7722);285.4963;0.0000;59.9391;;
56783.5227;(-2.2143, 2.2000, -33.7722);286.5004;0.0000;59.9184;;
56783.5398;(-2.2143, 2.2000, -33.7722);287.4985;0.0000;59.9286;;
56783.5565;(-2.2143, 2.2000, -33.7722);288.5286;0.0000;59.7494;;
56783.5731;(-2.2143, 2.2000, -33.7722);289.5220;0.0000;59.7539;;
56783.6065;(-2.2143, 2.2000, -33.7722);291.5087;0.0000;59.8021;;
56783.6231;(-2.2143, 2.2000, -33.7722);292.5029;0.0000;59.8321;;
56783.6398;(-2.2143, 2.2000, -33.7722);293.4972;0.0000;59.8691;;
56783.6566;(-2.2143, 2.2000, -33.7722);294.5006;0.0000;59.8581;;
56783.6732;(-2.2143, 2.2000, -33.7722);295.5066;0.0000;59.8266;;
56783.7065;(-2.2143, 2.2000, -33.7722);297.4963;0.0000;59.8908;;
56783.7231;(-2.2143, 2.2000, -33.7722);298.4939;0.0000;59.9138;;
56783.7399;(-2.2143, 2.2000, -33.7722);299.4915;0.0000;59.9391;;
56783.7559;(-2.2143, 2.2000, -33.7722);300.4952;0.0000;59.9297;;
56783.7892;(-2.2143, 2.2000, -33.7722);302.4703;0.0000;60.1363;;
56783.8059;(-2.2143, 2.2000, -33.7722);303.4738;0.0000;60.1460;;
56783.8225;(-2.2143, 2.2000, -33.7722);304.4841;0.0000;60.1082;;
56783.8398;(-2.2143, 2.2000, -33.7722);305.4844;0.0000;60.1149;;
56783.8565;(-2.2143, 2.2000, -33.7722);306.5241;0.0000;59.8851;;
56783.8732;(-2.2143, 2.2000, -33.7722);307.5200;0.0000;59.8689;;
56783.9062;(-2.2143, 2.2000, -33.7722);309.4873;0.0000;60.0203;;
56783.9231;(-2.2143, 2.2000, -33.7722);310.4905;0.0000;60.0127;;
56783.9397;(-2.2143, 2.2000, -33.7722);311.5057;0.0000;59.9286;;
56783.9566;(-2.2143, 2.2000, -33.7722);312.5037;0.0000;59.9288;;
56783.9732;(-2.2143, 2.2000, -33.7722);313.5079;0.0000;59.8952;;
56784.0065;(-2.2143, 2.2000, -33.7722);315.4962;0.0000;59.9465;;
56784.0229;(-2.2143, 2.2000, -33.7722);316.4940;0.0000;59.9632;;
56784.0398;(-2.2143, 2.2000, -33.7722);317.4792;0.0000;60.0576;;
56784.0565;(-2.2143, 2.2000, -33.7722);318.5009;0.0000;59.9509;;
56784.0731;(-2.2143, 2.2000, -33.7722);319.5037;0.0000;59.9284;;
56784.1064;(-2.2143, 2.2000, -33.7722);321.5008;0.0000;59.9386;;
56784.1231;(-2.2143, 2.2000, -33.7722);322.4880;0.0000;60.0112;;
56784.1397;(-2.2143, 2.2000, -33.7722);323.4955;0.0000;59.9776;;
56784.1565;(-2.2143, 2.2000, -33.7722);324.4953;0.0000;59.9804;;
56784.1732;(-2.2143, 2.2000, -33.7722);325.4988;0.0000;59.9610;;
56784.2062;(-2.2143, 2.2000, -33.7722);327.4970;0.0000;59.9700;;
56784.2236;(-2.2143, 2.2000, -33.7722);328.4792;0.0000;60.0767;;
56784.2404;(-2.2143, 2.2000, -33.7722);329.5310;0.0000;59.7887;;
56784.2571;(-2.2143, 2.2000, -33.7722);330.5261;0.0000;59.7746;;
56784.2736;(-2.2143, 2.2000, -33.7722);331.5120;0.0000;59.8260;;
56784.3071;(-2.2143, 2.2000, -33.7722);333.5022;0.0000;59.8784;;
56784.3232;(-2.2143, 2.2000, -33.7722);334.5088;0.0000;59.8381;;
56784.3397;(-2.2143, 2.2000, -33.7722);335.4684;0.0000;60.0724;;
56784.3564;(-2.2143, 2.2000, -33.7722);336.4689;0.0000;60.1102;;
56784.3730;(-2.2143, 2.2000, -33.7722);337.4765;0.0000;60.1005;;
56784.4061;(-2.2143, 2.2000, -33.7722);339.4837;0.0000;60.0954;;
56784.4237;(-2.2143, 2.2000, -33.7722);340.4737;0.0000;60.1664;;
56784.4411;(-2.2143, 2.2000, -33.7722);341.5406;0.0000;59.7896;;
56784.4571;(-2.2143, 2.2000, -33.7722);342.5683;0.0000;59.5614;;
56784.4738;(-2.2143, 2.2000, -33.7722);343.5044;0.0000;59.8603;;
56784.5072;(-2.2143, 2.2000, -33.7722);345.4801;0.0000;59.9991;;
56784.5238;(-2.2143, 2.2000, -33.7722);346.5056;0.0000;59.8737;;
56784.5397;(-2.2143, 2.2000, -33.7722);347.5000;0.0000;59.9009;;
56784.5565;(-2.2143, 2.2000, -33.7722);348.4596;0.0000;60.1453;;
56784.5731;(-2.2143, 2.2000, -33.7722);349.4745;0.0000;60.1049;;
56784.6061;(-2.2143, 2.2000, -33.7722);351.4835;0.0000;60.0980;;
56784.6238;(-2.2143, 2.2000, -33.7722);352.4659;0.0000;60.2151;;
56784.6406;(-2.2143, 2.2000, -33.7722);353.5414;0.0000;59.7967;;
56784.6571;(-2.2143, 2.2000, -33.7722);354.5329;0.0000;59.7839;;
56784.6740;(-2.2143, 2.2000, -33.7722);355.5102;0.0000;59.8741;;
56784.7072;(-2.2143, 2.2000, -33.7722);357.2096;0.0000;59.8545;;
56784.7239;(-2.2143, 2.2000, -33.7722);357.6955;0.0000;59.8951;;
56784.7400;(-2.2143, 2.2000, -33.7722);358.0395;0.0000;59.8968;;
56784.7565;(-2.2143, 2.2000, -33.7722);358.2729;0.0000;60.1061;;
56784.7732;(-2.2143, 2.2000, -33.7722);358.4438;0.0000;60.1568;;
56784.8065;(-2.2143, 2.2000, -33.7722);358.6538;0.0000;60.0925;;
56784.8239;(-2.2143, 2.2000, -33.7722);358.7155;0.0000;60.1019;;
56784.8405;(-2.2143, 2.2000, -33.7722);358.7619;0.0000;59.8449;;
56784.8572;(-2.2143, 2.2000, -33.7722);358.7937;0.0000;59.8642;;
56784.8740;(-2.2143, 2.2000, -33.7722);358.8171;0.0000;59.8802;;
56784.9239;(-2.2143, 2.2000, -33.7722);358.8482;0.0000;59.8996;;
56784.9406;(-2.2143, 2.2000, -33.7722);358.8694;0.0000;54.4723;;
56784.9573;(-2.2143, 2.2000, -33.7722);358.8749;0.0000;54.9528;;
56784.9739;(-2.2143, 2.2000, -33.7722);358.8799;0.0000;55.4256;;
56785.0072;(-2.2143, 2.2000, -33.7722);358.8889;0.0000;56.3315;;
56785.0236;(-2.2143, 2.2000, -33.7722);358.8932;0.0000;56.6039;;
56785.0404;(-2.2143, 2.2000, -33.7722);358.8974;0.0000;56.9977;;
56785.0570;(-2.2143, 2.2000, -33.7722);358.9015;0.0000;57.2701;;
56785.0737;(-2.2143, 2.2000, -33.7722);358.9055;0.0000;57.5361;;
56785.1068;(-2.2143, 2.2000, -33.7722);359.7147;0.0000;58.0472;;
56785.1237;(-2.2143, 2.2000, -33.7722);0.0747;0.0000;58.2553;;
56785.1404;(-2.2143, 2.2000, -33.7722);0.3329;0.0000;58.3422;;
56785.1571;(-2.2143, 2.2000, -33.7722);0.5117;0.0000;58.4836;;
56785.1737;(-2.2143, 2.2000, -33.7722);0.6372;0.0000;58.6368;;
56785.2069;(-2.2143, 2.2000, -33.7722);0.7901;0.0000;58.8862;;
56785.2238;(-2.2143, 2.2000, -33.7722);0.8351;0.0000;59.0835;;
56785.2406;(-2.2143, 2.2000, -33.7722);0.8691;0.0000;59.0668;;
56785.2571;(-2.2143, 2.2000, -33.7722);0.8936;0.0000;59.1171;;
56785.2739;(-2.2143, 2.2000, -33.7722);0.9116;0.0000;59.2672;;
56785.3079;(0.0000, 2.2000, -34.0000);0.9364;0.0000;59.4412;;
56785.3247;(0.0000, 2.2000, -34.0000);0.9458;0.0000;59.1834;;
56785.3411;(0.0000, 2.2000, -34.0000);0.9531;0.0000;59.2257;;
56785.3580;(0.0000, 2.2000, -34.0000);0.9592;0.0000;59.3747;;
56785.3745;(0.0000, 2.2000, -34.0000);0.9648;0.0000;59.3850;;
56785.4073;(0.0000, 2.2000, -34.0000);0.9746;0.0000;59.5046;;
56785.4241;(0.0000, 2.2000, -34.0000);0.9789;0.0000;59.7444;;
56785.4407;(0.0000, 2.2000, -34.0000);0.9833;0.0000;59.7722;;
56785.4572;(0.0000, 2.2000, -34.0000);0.9875;0.0000;59.7973;;
56785.4740;(0.0000, 2.2000, -34.0000);0.9916;0.0000;59.8740;;
56785.5077;(0.0000, 2.2000, -34.0000);0.9997;0.0000;59.8500;;
56785.5245;(0.0000, 2.2000, -34.0000);1.0038;0.0000;59.7247;;
56785.5411;(0.0000, 2.2000, -34.0000);1.0078;0.0000;59.7102;;
56785.5578;(0.0000, 2.2000, -34.0000);1.0117;0.0000;59.7815;;
56785.5745;(0.0000, 2.2000, -34.0000);1.0156;0.0000;59.7767;;
56785.6076;(0.0000, 2.2000, -34.0000);1.0235;0.0000;59.8517;;
56785.6244;(0.0000, 2.2000, -34.0000);1.0274;0.0000;59.8836;;
56785.6410;(0.0000, 2.2000, -34.0000);1.0313;0.0000;59.8782;;
56785.6576;(0.0000, 2.2000, -34.0000);1.0352;0.0000;59.9082;;
56785.6740;(0.0000, 2.2000, -34.0000);1.0392;0.0000;59.9291;;
56785.7078;(0.0000, 2.2000, -34.0000);1.0470;0.0000;59.9210;;
56785.7245;(0.0000, 2.2000, -34.0000);1.0510;0.0000;59.8699;;
56785.7410;(0.0000, 2.2000, -34.0000);1.0549;0.0000;59.8666;;
56785.7579;(0.0000, 2.2000, -34.0000);1.0588;0.0000;59.9437;;
56785.7745;(0.0000, 2.2000, -34.0000);1.0627;0.0000;59.8778;;
56785.8076;(0.0000, 2.2000, -34.0000);1.0705;0.0000;59.9488;;
56785.8243;(0.0000, 2.2000, -34.0000);1.0744;0.0000;60.0042;;
56785.8410;(0.0000, 2.2000, -34.0000);1.0784;0.0000;59.9900;;
56785.8577;(0.0000, 2.2000, -34.0000);1.0823;0.0000;60.0006;;
56785.8740;(0.0000, 2.2000, -34.0000);1.0862;0.0000;59.9932;;
