***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-55-55-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57641.7484;(-0.9196, 2.2000, -34.0206);268.7914;0.0000;59.9367;;
57641.7647;(-1.0522, 2.2000, -34.0235);268.7953;0.0000;60.0628;;
57641.7814;(-1.1716, 2.2000, -34.0262);268.7992;0.0000;60.1771;;
57641.7981;(-1.2790, 2.2000, -34.0285);268.8031;0.0000;60.1712;;
57641.8318;(-1.3757, 2.2000, -34.0306);268.8110;0.0000;60.1208;;
57641.8485;(-1.4627, 2.2000, -34.0325);268.8151;0.0000;59.9396;;
57641.8652;(-1.5410, 2.2000, -34.0342);268.8189;0.0000;59.9624;;
57641.8819;(-1.6115, 2.2000, -34.0358);268.8229;0.0000;59.9459;;
57641.8986;(-1.6749, 2.2000, -34.0371);268.8268;0.0000;59.9372;;
57641.9152;(-1.7320, 2.2000, -34.0384);268.8307;0.0000;59.9584;;
57641.9484;(-1.7833, 2.2000, -34.0395);268.8385;0.0000;60.0516;;
57641.9650;(-1.8296, 2.2000, -34.0404);268.8424;0.0000;60.0319;;
57641.9817;(-1.8712, 2.2000, -34.0413);268.8463;0.0000;60.0491;;
57641.9983;(-1.9087, 2.2000, -34.0421);268.8503;0.0000;60.0297;;
57642.0321;(-1.9424, 2.2000, -34.0428);268.8581;0.0000;60.0390;;
57642.0489;(-1.9727, 2.2000, -34.0435);268.8622;0.0000;59.8653;;
57642.0654;(-2.0000, 2.2000, -34.0440);268.8661;0.0000;59.8471;;
57642.0822;(-2.0246, 2.2000, -34.0445);268.8699;0.0000;59.9020;;
57642.0984;(-2.0467, 2.2000, -34.0450);268.8739;0.0000;59.8769;;
57642.1154;(-2.0666, 2.2000, -34.0454);268.8777;0.0000;60.0307;;
57642.1488;(-2.0845, 2.2000, -34.0458);268.8856;0.0000;59.9221;;
57642.1654;(-2.1006, 2.2000, -34.0461);268.8895;0.0000;59.8985;;
57642.1822;(-2.1151, 2.2000, -34.0464);268.8934;0.0000;59.9638;;
57642.1987;(-2.1282, 2.2000, -34.0467);268.8974;0.0000;59.9282;;
57642.2153;(-2.1400, 2.2000, -34.0469);268.9013;0.0000;59.9550;;
57642.2483;(-2.1505, 2.2000, -34.0471);268.9090;0.0000;60.1441;;
57642.2649;(-2.1601, 2.2000, -34.0473);268.9130;0.0000;60.1136;;
57642.2814;(-2.1686, 2.2000, -34.0475);268.9169;0.0000;60.1202;;
57642.2982;(-2.1763, 2.2000, -34.0476);268.9208;0.0000;60.1717;;
57642.3321;(-2.1833, 2.2000, -34.0478);268.9287;0.0000;60.0883;;
57642.3489;(-2.1895, 2.2000, -34.0479);268.9328;0.0000;59.8729;;
57642.3653;(-2.1951, 2.2000, -34.0480);268.9367;0.0000;59.8586;;
57642.3822;(-2.2002, 2.2000, -34.0481);268.9405;0.0000;59.9375;;
57642.3988;(-2.2048, 2.2000, -34.0482);268.9445;0.0000;59.8765;;
57642.4160;(-2.2089, 2.2000, -34.0483);268.9484;0.0000;59.9063;;
57642.4495;(-2.2125, 2.2000, -34.0484);268.9563;0.0000;59.7058;;
57642.4662;(-2.2159, 2.2000, -34.0484);268.9602;0.0000;59.7375;;
57642.4828;(-2.2188, 2.2000, -34.0485);268.9641;0.0000;59.7500;;
57642.4992;(-2.2215, 2.2000, -34.0485);268.9680;0.0000;59.8076;;
57642.5160;(-2.2240, 2.2000, -34.0486);268.9718;0.0000;59.9292;;
57642.5493;(-2.2261, 2.2000, -34.0486);268.9797;0.0000;59.8677;;
57642.5659;(-2.2281, 2.2000, -34.0487);268.9836;0.0000;59.8866;;
57642.5827;(-2.2299, 2.2000, -34.0487);268.9875;0.0000;59.9592;;
57642.5993;(-2.2314, 2.2000, -34.0487);268.9915;0.0000;59.9078;;
57642.6160;(-2.2329, 2.2000, -34.0487);268.9954;0.0000;59.9266;;
57642.6487;(-2.2342, 2.2000, -34.0488);269.0031;0.0000;60.1823;;
57642.6653;(-2.2353, 2.2000, -34.0488);269.0070;0.0000;60.1397;;
57642.6820;(-2.2364, 2.2000, -34.0488);269.0110;0.0000;60.1531;;
57642.6983;(-2.2373, 2.2000, -34.0488);269.0150;0.0000;60.1282;;
57642.7161;(-2.2381, 2.2000, -34.0488);269.0188;0.0000;60.2518;;
57642.7493;(-2.2389, 2.2000, -34.0489);269.0269;0.0000;59.7803;;
57642.7662;(-2.2396, 2.2000, -34.0489);269.0307;0.0000;59.8859;;
57642.7828;(-2.2402, 2.2000, -34.0489);269.0347;0.0000;59.8334;;
57642.7993;(-2.2408, 2.2000, -34.0489);269.0386;0.0000;59.8624;;
57642.8159;(-2.2413, 2.2000, -34.0489);269.0424;0.0000;59.9428;;
57642.8493;(-2.2417, 2.2000, -34.0489);269.0503;0.0000;59.9193;;
57642.8661;(-2.2421, 2.2000, -34.0489);269.0542;0.0000;59.9585;;
57642.8823;(-2.2425, 2.2000, -34.0489);269.0581;0.0000;59.9438;;
57642.8993;(-2.2428, 2.2000, -34.0489);269.0620;0.0000;60.0866;;
57642.9159;(-2.2431, 2.2000, -34.0489);269.0660;0.0000;59.9661;;
57642.9494;(-2.2434, 2.2000, -34.0489);269.0739;0.0000;59.9446;;
57642.9660;(-2.2436, 2.2000, -34.0489);269.0778;0.0000;59.9586;;
57642.9825;(-2.2438, 2.2000, -34.0489);269.3796;0.0000;59.9803;;
57642.9993;(-2.2440, 2.2000, -34.0489);269.8866;0.0000;60.0423;;
57643.0160;(-2.2442, 2.2000, -34.0489);270.5509;0.0000;59.9997;;
57643.0494;(-2.2443, 2.2000, -34.0489);272.1522;0.0000;59.9289;;
57643.0661;(-2.2445, 2.2000, -34.0489);273.0289;0.0000;59.9607;;
57643.0827;(-2.2446, 2.2000, -34.0489);273.9485;0.0000;59.9502;;
57643.0994;(-2.2447, 2.2000, -34.0489);274.8882;0.0000;59.9665;;
57643.1156;(-2.2448, 2.2000, -34.0489);275.8462;0.0000;59.9791;;
57643.1490;(-2.2449, 2.2000, -34.0489);277.7854;0.0000;60.0926;;
57643.1657;(-2.2450, 2.2000, -34.0489);278.7746;0.0000;60.0905;;
57643.1823;(-2.2451, 2.2000, -34.0489);279.7710;0.0000;60.0647;;
57643.1990;(-2.2451, 2.2000, -34.0489);280.7594;0.0000;60.0963;;
57643.2160;(-2.2452, 2.2000, -34.0489);281.7577;0.0000;60.0859;;
57643.2493;(-2.2452, 2.2000, -34.0488);283.7778;0.0000;59.9051;;
57643.2661;(-2.2453, 2.2000, -34.0488);284.7641;0.0000;59.9532;;
57643.2825;(-2.2453, 2.2000, -34.0488);285.7647;0.0000;59.9348;;
57643.2993;(-2.2454, 2.2000, -34.0488);286.7449;0.0000;60.0398;;
57643.3160;(-2.2454, 2.2000, -34.0488);287.7603;0.0000;59.9586;;
57643.3493;(-2.2454, 2.2000, -34.0488);289.7614;0.0000;59.9389;;
57643.3661;(-2.2455, 2.2000, -34.0488);290.7532;0.0000;59.9797;;
57643.3827;(-2.2455, 2.2000, -34.0488);291.7566;0.0000;59.9615;;
57643.3993;(-2.2455, 2.2000, -34.0488);292.7529;0.0000;59.9814;;
57643.4158;(-2.2455, 2.2000, -34.0488);293.7517;0.0000;59.9911;;
57643.4493;(-2.2455, 2.2000, -34.0487);295.7441;0.0000;60.0539;;
57643.4659;(-2.2456, 2.2000, -34.0487);296.7566;0.0000;59.9901;;
57643.4823;(-2.2456, 2.2000, -34.0487);297.7508;0.0000;60.0198;;
57643.4992;(-2.2456, 2.2000, -34.0487);298.7382;0.0000;60.0985;;
57643.5154;(-2.2456, 2.2000, -34.0487);299.7539;0.0000;60.0217;;
57643.5488;(-2.2456, 2.2000, -34.0487);301.7372;0.0000;60.1454;;
57643.5653;(-2.2456, 2.2000, -34.0487);302.7436;0.0000;60.1216;;
57643.5821;(-2.2456, 2.2000, -34.0487);303.7386;0.0000;60.1567;;
57643.5983;(-2.2456, 2.2000, -34.0487);304.7476;0.0000;60.1134;;
57643.6159;(-2.2456, 2.2000, -34.0487);305.7248;0.0000;60.2500;;
57643.6493;(-2.2456, 2.2000, -34.0487);307.7851;0.0000;59.8600;;
57643.6660;(-2.2456, 2.2000, -34.0487);308.7710;0.0000;59.9015;;
57643.6827;(-2.2456, 2.2000, -34.0487);309.7661;0.0000;59.9087;;
57643.7000;(-2.2457, 2.2000, -34.0487);310.7643;0.0000;59.9055;;
57643.7168;(-2.2457, 2.2000, -34.0487);311.8005;0.0000;59.6792;;
57643.7499;(-2.2457, 2.2000, -34.0487);313.7735;0.0000;59.7491;;
57643.7664;(-2.2457, 2.2000, -34.0487);314.7635;0.0000;59.7979;;
57643.7834;(-2.2457, 2.2000, -34.0487);315.7467;0.0000;59.9003;;
57643.8000;(-2.2457, 2.2000, -34.0487);316.7667;0.0000;59.8027;;
57643.8168;(-2.2457, 2.2000, -34.0487);317.7645;0.0000;59.8119;;
57643.8501;(-2.2457, 2.2000, -34.0487);319.7588;0.0000;59.8421;;
57643.8708;(-2.2457, 2.2000, -34.0487);320.7585;0.0000;59.8498;;
57643.8884;(-2.2457, 2.2000, -34.0487);322.0007;0.0000;58.4411;;
57643.9043;(-2.2457, 2.2000, -34.0487);322.9792;0.0000;58.2696;;
57643.9207;(-2.2457, 2.2000, -34.0487);323.8684;0.0000;58.7021;;
57643.9378;(-2.2457, 2.2000, -34.0487);324.8197;0.0000;58.9142;;
57643.9712;(-2.2457, 2.2000, -34.0487);326.7567;0.0000;59.2665;;
57643.9874;(-2.2457, 2.2000, -34.0487);327.8024;0.0000;59.0662;;
57644.0039;(-2.2457, 2.2000, -34.0487);328.7655;0.0000;59.2897;;
57644.0203;(-2.2457, 2.2000, -34.0487);329.7495;0.0000;59.4325;;
57644.0367;(-2.2457, 2.2000, -34.0487);330.7356;0.0000;59.5777;;
57644.0795;(-2.2457, 2.2000, -34.0487);332.7632;0.0000;59.5704;;
57644.0999;(-2.2457, 2.2000, -34.0487);334.3021;0.0000;56.5592;;
57644.1168;(-2.2457, 2.2000, -34.0487);335.3240;0.0000;55.7065;;
57644.1500;(-2.2457, 2.2000, -34.0487);337.0320;0.0000;56.4673;;
57644.1663;(-2.2457, 2.2000, -34.0487);337.9481;0.0000;56.8039;;
57644.1841;(-2.2457, 2.2000, -34.0487);338.8719;0.0000;57.2109;;
57644.2008;(-2.2457, 2.2000, -34.0487);339.8988;0.0000;57.1234;;
57644.2174;(-2.2457, 2.2000, -34.0487);340.8592;0.0000;57.3757;;
57644.2507;(-2.2457, 2.2000, -34.0487);342.8037;0.0000;57.8724;;
57644.2675;(-2.2457, 2.2000, -34.0487);343.7865;0.0000;58.0904;;
57644.2842;(-2.2457, 2.2000, -34.0487);344.7808;0.0000;58.2516;;
57644.3001;(-2.2457, 2.2000, -34.0487);345.7715;0.0000;58.4279;;
57644.3167;(-2.2457, 2.2000, -34.0487);346.7247;0.0000;58.8201;;
57644.3502;(-2.2457, 2.2000, -34.0487);348.7394;0.0000;59.0414;;
57644.3664;(-2.2457, 2.2000, -34.0487);349.7457;0.0000;59.1235;;
57644.3840;(-2.2457, 2.2000, -34.0487);350.7227;0.0000;59.3582;;
57644.4007;(-2.2457, 2.2000, -34.0487);351.7920;0.0000;59.0731;;
57644.4173;(-2.2457, 2.2000, -34.0487);352.7837;0.0000;59.1451;;
57644.4508;(-2.2457, 2.2000, -34.0487);354.4691;0.0000;59.3034;;
57644.4674;(-2.2457, 2.2000, -34.0487);354.9576;0.0000;59.3617;;
57644.4839;(-2.2457, 2.2000, -34.0487);355.2990;0.0000;59.4407;;
57644.5007;(-2.2457, 2.2000, -34.0487);355.5377;0.0000;59.5545;;
57644.5173;(-2.2457, 2.2000, -34.0487);355.7094;0.0000;59.5621;;
57644.5505;(-2.2457, 2.2000, -34.0487);355.9147;0.0000;59.6685;;
57644.5672;(-2.2457, 2.2000, -34.0487);355.9756;0.0000;59.7206;;
57644.5839;(-2.2457, 2.2000, -34.0487);356.0195;0.0000;59.7522;;
57644.5999;(-2.2457, 2.2000, -34.0487);356.0516;0.0000;59.7500;;
57644.6166;(-2.2457, 2.2000, -34.0487);356.0742;0.0000;60.0112;;
57644.6499;(-2.2457, 2.2000, -34.0487);356.1058;0.0000;60.0333;;
57644.6663;(-2.2457, 2.2000, -34.0487);356.1166;0.0000;60.0176;;
57644.6838;(-2.2457, 2.2000, -34.0487);356.1252;0.0000;60.1117;;
57644.7006;(-2.2457, 2.2000, -34.0487);356.1329;0.0000;59.7835;;
57644.7172;(-2.2457, 2.2000, -34.0487);356.1392;0.0000;59.7757;;
57644.7502;(-2.2457, 2.2000, -34.0487);356.1497;0.0000;59.8315;;
57644.7679;(-2.2457, 2.2000, -34.0487);356.1543;0.0000;59.9807;;
57644.7853;(-2.2457, 2.2000, -34.0487);356.1591;0.0000;59.5897;;
57644.8014;(-2.2457, 2.2000, -34.0487);356.1635;0.0000;59.4100;;
57644.8181;(-2.2457, 2.2000, -34.0487);356.1674;0.0000;59.6688;;
57644.8513;(-2.2457, 2.2000, -34.0487);356.4673;0.0000;59.8719;;
57644.8679;(-2.2457, 2.2000, -34.0487);356.9907;0.0000;59.7768;;
57644.8847;(-2.2457, 2.2000, -34.0487);357.6494;0.0000;59.7846;;
57644.9013;(-2.2457, 2.2000, -34.0487);358.4120;0.0000;59.7809;;
57644.9180;(-2.2457, 2.2000, -34.0487);359.2408;0.0000;59.8162;;
57644.9512;(-2.2457, 2.2000, -34.0487);1.0183;0.0000;59.9945;;
57644.9681;(-2.2457, 2.2000, -34.0487);1.9843;0.0000;59.8864;;
57644.9840;(-2.2457, 2.2000, -34.0487);2.9486;0.0000;59.8643;;
57645.0007;(-2.2457, 2.2000, -34.0487);3.8812;0.0000;60.1073;;
57645.0172;(-2.2457, 2.2000, -34.0487);4.8733;0.0000;60.0831;;
57645.0507;(-2.2457, 2.2000, -34.0487);6.8683;0.0000;60.0314;;
57645.0678;(-2.2457, 2.2000, -34.0487);7.8557;0.0000;60.0663;;
57645.0845;(-2.2457, 2.2000, -34.0487);8.8797;0.0000;59.9006;;
57645.1012;(-2.2457, 2.2000, -34.0487);9.8737;0.0000;59.8885;;
57645.1179;(-2.2457, 2.2000, -34.0487);10.8642;0.0000;59.9092;;
57645.1512;(-2.2457, 2.2000, -34.0487);12.8420;0.0000;60.0076;;
57645.1673;(-2.2457, 2.2000, -34.0487);13.8569;0.0000;59.9276;;
57645.1838;(-2.2457, 2.2000, -34.0487);14.8200;0.0000;60.1398;;
57645.2005;(-2.2457, 2.2000, -34.0487);15.8211;0.0000;60.1684;;
57645.2172;(-2.2457, 2.2000, -34.0487);16.8297;0.0000;60.1474;;
57645.2504;(-2.2457, 2.2000, -34.0487);18.8396;0.0000;60.1124;;
57645.2673;(-2.2457, 2.2000, -34.0487);19.8343;0.0000;60.1473;;
57645.2840;(-2.2457, 2.2000, -34.0487);20.8543;0.0000;60.0360;;
57645.3006;(-2.2457, 2.2000, -34.0487);21.8532;0.0000;60.0269;;
57645.3173;(-2.2457, 2.2000, -34.0487);22.8498;0.0000;60.0345;;
57645.3503;(-2.2457, 2.2000, -34.0487);24.8478;0.0000;60.0361;;
57645.3678;(-2.2457, 2.2000, -34.0487);25.8256;0.0000;60.1653;;
57645.3846;(-2.2457, 2.2000, -34.0487);26.8882;0.0000;59.8151;;
57645.4012;(-2.2457, 2.2000, -34.0487);27.8788;0.0000;59.8166;;
57645.4179;(-2.2457, 2.2000, -34.0487);28.8655;0.0000;59.8580;;
57645.4512;(-2.2457, 2.2000, -34.0487);30.8564;0.0000;59.8791;;
57645.4680;(-2.2457, 2.2000, -34.0487);31.8543;0.0000;59.8878;;
57645.4848;(-2.2457, 2.2000, -34.0487);32.8590;0.0000;59.8588;;
57645.5014;(-2.2457, 2.2000, -34.0487);33.8622;0.0000;59.8330;;
57645.5180;(-2.2457, 2.2000, -34.0487);34.8536;0.0000;59.8742;;
57645.5519;(-2.2457, 2.2000, -34.0487);36.8470;0.0000;59.9185;;
57645.5688;(-2.2457, 2.2000, -34.0487);37.8837;0.0000;59.7086;;
57645.5853;(-2.2457, 2.2000, -34.0487);38.8828;0.0000;59.6779;;
57645.6019;(-2.2457, 2.2000, -34.0487);39.8636;0.0000;59.7613;;
57645.6186;(-2.2457, 2.2000, -34.0487);40.8591;0.0000;59.7831;;
57645.6352;(-2.2457, 2.2000, -34.0487);41.8566;0.0000;59.7989;;
57645.6683;(-2.2457, 2.2000, -34.0487);43.8502;0.0000;59.8572;;
57645.6847;(-2.2457, 2.2000, -34.0487);44.8323;0.0000;59.9737;;
57645.7013;(-2.2457, 2.2000, -34.0487);45.8204;0.0000;60.0746;;
57645.7179;(-2.2457, 2.2000, -34.0487);46.8249;0.0000;60.0890;;
57645.7517;(-2.2457, 2.2000, -34.0487);48.8366;0.0000;60.0741;;
57645.7685;(-2.2457, 2.2000, -34.0487);49.8694;0.0000;59.8902;;
57645.7852;(-2.2457, 2.2000, -34.0487);50.8681;0.0000;59.8695;;
57645.8018;(-2.2457, 2.2000, -34.0487);51.8602;0.0000;59.8928;;
57645.8183;(-2.2457, 2.2000, -34.0487);52.8560;0.0000;59.9056;;
57645.8513;(-2.2457, 2.2000, -34.0487);54.8509;0.0000;59.9426;;
57645.8678;(-2.2457, 2.2000, -34.0487);55.8223;0.0000;60.1140;;
57645.8846;(-2.2457, 2.2000, -34.0487);56.8214;0.0000;60.1531;;
57645.9012;(-2.2457, 2.2000, -34.0487);57.8370;0.0000;60.0913;;
57645.9178;(-2.2457, 2.2000, -34.0487);58.8363;0.0000;60.1048;;
57645.9512;(-2.2457, 2.2000, -34.0487);60.8212;0.0000;60.2123;;
57645.9678;(-2.2457, 2.2000, -34.0487);61.8507;0.0000;60.0614;;
57645.9846;(-2.2457, 2.2000, -34.0487);62.8477;0.0000;60.0678;;
57646.0012;(-2.2457, 2.2000, -34.0487);63.8536;0.0000;60.0248;;
57646.0179;(-2.2457, 2.2000, -34.0487);64.8477;0.0000;60.0467;;
57646.0518;(-2.2457, 2.2000, -34.0487);66.8476;0.0000;60.0363;;
57646.0686;(-2.2457, 2.2000, -34.0487);67.8867;0.0000;59.7985;;
57646.0852;(-2.2457, 2.2000, -34.0487);68.8765;0.0000;59.8092;;
57646.1019;(-2.2457, 2.2000, -34.0487);69.8674;0.0000;59.8306;;
57646.1185;(-2.2457, 2.2000, -34.0487);70.8616;0.0000;59.8463;;
57646.1352;(-2.2457, 2.2000, -34.0487);71.8547;0.0000;59.8776;;
57646.1686;(-2.2457, 2.2000, -34.0487);73.8509;0.0000;59.8987;;
57646.1852;(-2.2457, 2.2000, -34.0487);74.8556;0.0000;59.8742;;
57646.2019;(-2.2457, 2.2000, -34.0487);75.8476;0.0000;59.9204;;
57646.2185;(-2.2457, 2.2000, -34.0487);76.8513;0.0000;59.9060;;
57646.2352;(-2.2457, 2.2000, -34.0487);77.8464;0.0000;59.9379;;
57646.2688;(-2.2457, 2.2000, -34.0487);79.8572;0.0000;59.8867;;
57646.2853;(-2.2457, 2.2000, -34.0487);80.8596;0.0000;59.8656;;
57646.3021;(-2.2457, 2.2000, -34.0487);81.8477;0.0000;59.9288;;
57646.3187;(-2.2457, 2.2000, -34.0487);82.8576;0.0000;59.8762;;
57646.3358;(-2.2457, 2.2000, -34.0487);83.8510;0.0000;59.9096;;
57646.3693;(-2.2457, 2.2000, -34.0487);85.8725;0.0000;59.7542;;
57646.3859;(-2.2457, 2.2000, -34.0487);86.8645;0.0000;59.7814;;
57646.4023;(-2.2457, 2.2000, -34.0487);87.8580;0.0000;59.8113;;
57646.4192;(-2.2457, 2.2000, -34.0487);88.8356;0.0000;59.9455;;
57646.4359;(-2.2457, 2.2000, -34.0487);89.8540;0.0000;59.8622;;
57646.4692;(-2.2457, 2.2000, -34.0487);91.8551;0.0000;59.8568;;
57646.4860;(-2.2457, 2.2000, -34.0487);92.8488;0.0000;59.8954;;
57646.5026;(-2.2457, 2.2000, -34.0487);93.8534;0.0000;59.8759;;
57646.5192;(-2.2457, 2.2000, -34.0487);94.8499;0.0000;59.8986;;
57646.5358;(-2.2457, 2.2000, -34.0487);95.8435;0.0000;59.9427;;
57646.5692;(-2.2457, 2.2000, -34.0487);97.8864;0.0000;59.7079;;
57646.5859;(-2.2457, 2.2000, -34.0487);98.8374;0.0000;59.9625;;
57646.6026;(-2.2457, 2.2000, -34.0487);99.8398;0.0000;59.9698;;
57646.6189;(-2.2457, 2.2000, -34.0487);100.8432;0.0000;59.9662;;
57646.6359;(-2.2457, 2.2000, -34.0487);101.8231;0.0000;60.0978;;
57646.6692;(-2.2457, 2.2000, -34.0487);103.8585;0.0000;59.9157;;
57646.6859;(-2.2457, 2.2000, -34.0487);104.8481;0.0000;59.9668;;
57646.7023;(-2.2457, 2.2000, -34.0487);105.8496;0.0000;59.9599;;
57646.7190;(-2.2457, 2.2000, -34.0487);106.8294;0.0000;60.0813;;
57646.7359;(-2.2457, 2.2000, -34.0487);107.8372;0.0000;60.0586;;
57646.7691;(-2.2457, 2.2000, -34.0487);109.8597;0.0000;59.9257;;
57646.7860;(-2.2457, 2.2000, -34.0487);110.8437;0.0000;60.0075;;
57646.8026;(-2.2457, 2.2000, -34.0487);111.8522;0.0000;59.9620;;
57646.8192;(-2.2457, 2.2000, -34.0487);112.8506;0.0000;59.9671;;
57646.8357;(-2.2457, 2.2000, -34.0487);113.8443;0.0000;60.0023;;
57646.8691;(-2.2457, 2.2000, -34.0487);115.8442;0.0000;60.0221;;
57646.8857;(-2.2457, 2.2000, -34.0487);116.8420;0.0000;60.0389;;
57646.9022;(-2.2457, 2.2000, -34.0487);117.8436;0.0000;60.0352;;
57646.9186;(-2.2457, 2.2000, -34.0487);118.8323;0.0000;60.1066;;
57646.9357;(-2.2457, 2.2000, -34.0487);119.8221;0.0000;60.1844;;
57646.9692;(-2.2457, 2.2000, -34.0487);121.8621;0.0000;59.9500;;
57646.9856;(-2.2457, 2.2000, -34.0487);122.8539;0.0000;59.9779;;
57647.0022;(-2.2457, 2.2000, -34.0487);123.8377;0.0000;60.0657;;
57647.0191;(-2.2457, 2.2000, -34.0487);124.8366;0.0000;60.0832;;
57647.0358;(-2.2457, 2.2000, -34.0487);125.8553;0.0000;59.9821;;
57647.0691;(-2.2457, 2.2000, -34.0487);127.8596;0.0000;59.9322;;
57647.0859;(-2.2457, 2.2000, -34.0487);128.8493;0.0000;59.9791;;
57647.1024;(-2.2457, 2.2000, -34.0487);129.8530;0.0000;59.9552;;
57647.1190;(-2.2457, 2.2000, -34.0487);130.8403;0.0000;60.0257;;
57647.1357;(-2.2457, 2.2000, -34.0487);131.8372;0.0000;60.0548;;
57647.1691;(-2.2457, 2.2000, -34.0487);133.8551;0.0000;59.9555;;
57647.1858;(-2.2457, 2.2000, -34.0487);134.8488;0.0000;59.9836;;
57647.2025;(-2.2457, 2.2000, -34.0487);135.8496;0.0000;59.9783;;
57647.2191;(-2.2457, 2.2000, -34.0487);136.8493;0.0000;59.9782;;
57647.2357;(-2.2457, 2.2000, -34.0487);137.8468;0.0000;59.9917;;
57647.2691;(-2.2457, 2.2000, -34.0487);139.8496;0.0000;59.9821;;
57647.2858;(-2.2457, 2.2000, -34.0487);140.8455;0.0000;60.0046;;
57647.3023;(-2.2457, 2.2000, -34.0487);141.8462;0.0000;60.0033;;
57647.3191;(-2.2457, 2.2000, -34.0487);142.8338;0.0000;60.0793;;
57647.3358;(-2.2457, 2.2000, -34.0487);143.8491;0.0000;60.0042;;
57647.3690;(-2.2457, 2.2000, -34.0487);145.8561;0.0000;59.9491;;
57647.3993;(-2.2457, 2.2000, -34.0487);146.8437;0.0000;60.0134;;
57647.4161;(-2.2457, 2.2000, -34.0487);148.6620;0.0000;55.4830;;
57647.4359;(-2.2457, 2.2000, -34.0487);149.4225;0.0000;55.8703;;
57647.4693;(-2.2457, 2.2000, -34.0487);151.2422;0.0000;55.6962;;
57647.4860;(-2.2457, 2.2000, -34.0487);152.1234;0.0000;56.1004;;
57647.5026;(-2.2457, 2.2000, -34.0487);153.0389;0.0000;56.4775;;
57647.5200;(-2.2457, 2.2000, -34.0487);153.9797;0.0000;56.8212;;
57647.5368;(-2.2457, 2.2000, -34.0487);154.9846;0.0000;56.8726;;
57647.5701;(-2.2457, 2.2000, -34.0487);156.6109;0.0000;57.4865;;
57647.5868;(-2.2457, 2.2000, -34.0487);157.0893;0.0000;57.6696;;
57647.6031;(-2.2457, 2.2000, -34.0487);157.4207;0.0000;57.8883;;
57647.6202;(-2.2457, 2.2000, -34.0487);157.6494;0.0000;58.1924;;
57647.6362;(-2.2457, 2.2000, -34.0487);157.8172;0.0000;58.2821;;
57647.6694;(-2.2457, 2.2000, -34.0487);158.0128;0.0000;58.7990;;
57647.6861;(-2.2457, 2.2000, -34.0487);158.0728;0.0000;58.9089;;
57647.7027;(-2.2457, 2.2000, -34.0487);158.1157;0.0000;59.0307;;
57647.7199;(-2.2457, 2.2000, -34.0487);158.1470;0.0000;59.1432;;
57647.7366;(-2.2457, 2.2000, -34.0487);158.1709;0.0000;59.0385;;
57647.7700;(-2.2457, 2.2000, -34.0487);158.2012;0.0000;59.2128;;
57647.7862;(-2.2457, 2.2000, -34.0487);158.2117;0.0000;59.2758;;
57647.8032;(-2.2457, 2.2000, -34.0487);158.2199;0.0000;59.4913;;
57647.8199;(-2.2457, 2.2000, -34.0487);158.2272;0.0000;59.4274;;
57647.8358;(-2.2457, 2.2000, -34.0487);158.2333;0.0000;59.4791;;
57647.8692;(-2.2457, 2.2000, -34.0487);157.9408;0.0000;59.7576;;
57647.8860;(-2.2457, 2.2000, -34.0487);157.4362;0.0000;59.8077;;
57647.9037;(-2.2457, 2.2000, -34.0487);156.7788;0.0000;59.8078;;
57647.9211;(-2.2457, 2.2000, -34.0487);155.9718;0.0000;59.4453;;
57647.9371;(-2.2457, 2.2000, -34.0487);155.1229;0.0000;59.2635;;
57647.9702;(-2.2457, 2.2000, -34.0487);153.3965;0.0000;59.7003;;
57647.9871;(-2.2457, 2.2000, -34.0487);152.4512;0.0000;59.7182;;
57648.0038;(-2.2457, 2.2000, -34.0487);151.4789;0.0000;59.6692;;
57648.0202;(-2.2457, 2.2000, -34.0487);150.5113;0.0000;59.7052;;
57648.0364;(-2.2457, 2.2000, -34.0487);149.5448;0.0000;59.8037;;
57648.0697;(-2.2457, 2.2000, -34.0487);147.5871;0.0000;60.0057;;
57648.0864;(-2.2457, 2.2000, -34.0487);146.5852;0.0000;59.9974;;
57648.1029;(-2.2457, 2.2000, -34.0487);145.5849;0.0000;59.9961;;
57648.1199;(-2.2457, 2.2000, -34.0487);144.5958;0.0000;60.0616;;
57648.1367;(-2.2457, 2.2000, -34.0487);143.5696;0.0000;59.9179;;
57648.1700;(-2.2457, 2.2000, -34.0487);141.5832;0.0000;59.9615;;
57648.1862;(-2.2457, 2.2000, -34.0487);140.5743;0.0000;59.9085;;
57648.2039;(-2.2457, 2.2000, -34.0487);139.6057;0.0000;60.0867;;
57648.2207;(-2.2457, 2.2000, -34.0487);138.5371;0.0000;59.7073;;
57648.2373;(-2.2457, 2.2000, -34.0487);137.5453;0.0000;59.6993;;
57648.2706;(-2.2457, 2.2000, -34.0487);135.5656;0.0000;59.7613;;
57648.2950;(-2.2457, 2.2000, -34.0487);134.5765;0.0000;59.8154;;
57648.3198;(-2.2457, 2.2000, -34.0487);133.5828;0.0000;59.8563;;
57648.3367;(-2.2457, 2.2000, -34.0487);131.6227;0.0000;54.6301;;
57648.3701;(-2.2457, 2.2000, -34.0487);130.1160;0.0000;55.5813;;
57648.3866;(-2.2457, 2.2000, -34.0487);129.2507;0.0000;55.9569;;
57648.4037;(-2.2457, 2.2000, -34.0487);128.3544;0.0000;56.3565;;
