***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-22-38-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34082.7151;(-43.2226, 2.2000, -44.8955);252.2702;0.0000;59.8575;;
34082.7317;(-43.4684, 2.2000, -44.9905);252.2741;0.0000;59.7954;;
34082.7484;(-43.7154, 2.2000, -45.0843);252.2779;0.0000;59.8468;;
34082.7650;(-43.9634, 2.2000, -45.1769);252.2818;0.0000;59.8731;;
34082.7817;(-44.2122, 2.2000, -45.2684);252.2856;0.0000;59.8921;;
34082.8143;(-44.4619, 2.2000, -45.3589);252.2935;0.0000;59.9298;;
34082.8311;(-44.7124, 2.2000, -45.4486);252.2972;0.0000;60.1707;;
34082.8477;(-44.9636, 2.2000, -45.5375);252.3012;0.0000;60.0790;;
34082.8643;(-45.2153, 2.2000, -45.6257);252.3051;0.0000;60.0981;;
34082.8811;(-45.4676, 2.2000, -45.7133);252.3091;0.0000;60.0997;;
34082.9139;(-45.7204, 2.2000, -45.8003);252.3170;0.0000;60.0873;;
34082.9307;(-45.9737, 2.2000, -45.8868);252.3208;0.0000;60.2330;;
34082.9473;(-46.2273, 2.2000, -45.9728);252.3248;0.0000;60.1718;;
34082.9640;(-46.4814, 2.2000, -46.0584);252.3287;0.0000;60.1563;;
34082.9807;(-46.7357, 2.2000, -46.1436);252.3326;0.0000;60.1503;;
34083.0143;(-46.9902, 2.2000, -46.2284);252.3405;0.0000;60.1368;;
34083.0311;(-47.2450, 2.2000, -46.3129);252.3445;0.0000;60.0075;;
34083.0477;(-47.5001, 2.2000, -46.3972);252.3484;0.0000;59.9555;;
34083.0644;(-47.7554, 2.2000, -46.4812);252.3523;0.0000;59.9836;;
34083.0807;(-48.0108, 2.2000, -46.5649);252.3562;0.0000;59.9761;;
34083.1139;(-48.2664, 2.2000, -46.6484);252.3640;0.0000;60.1494;;
34083.1307;(-48.5222, 2.2000, -46.7318);252.3679;0.0000;60.1018;;
34083.1474;(-48.7781, 2.2000, -46.8149);252.3719;0.0000;60.0849;;
34083.1641;(-49.0342, 2.2000, -46.8979);252.3758;0.0000;60.0514;;
34083.1805;(-49.2904, 2.2000, -46.9808);252.3797;0.0000;60.0397;;
34083.2148;(-49.5467, 2.2000, -47.0635);252.3878;0.0000;59.7797;;
34083.2315;(-49.8032, 2.2000, -47.1461);252.3916;0.0000;59.7765;;
34083.2481;(-50.0597, 2.2000, -47.2286);252.3955;0.0000;59.7883;;
34083.2644;(-50.3164, 2.2000, -47.3110);252.3994;0.0000;59.8204;;
34083.2814;(-50.5731, 2.2000, -47.3933);252.4032;0.0000;59.9810;;
34083.3151;(-50.8298, 2.2000, -47.4755);252.4112;0.0000;59.7908;;
34083.3318;(-51.0867, 2.2000, -47.5577);252.4151;0.0000;59.7518;;
34083.3485;(-51.3436, 2.2000, -47.6397);252.4190;0.0000;59.7879;;
34083.3651;(-51.6004, 2.2000, -47.7217);252.4229;0.0000;59.8157;;
34083.3818;(-51.8573, 2.2000, -47.8036);252.4268;0.0000;59.8443;;
34083.4146;(-52.1143, 2.2000, -47.8855);252.4345;0.0000;60.0424;;
34083.4313;(-52.3713, 2.2000, -47.9673);252.4384;0.0000;60.0362;;
34083.4479;(-52.6283, 2.2000, -48.0491);252.4424;0.0000;60.0145;;
34083.4647;(-52.8853, 2.2000, -48.1307);252.4463;0.0000;60.0370;;
34083.4813;(-53.1423, 2.2000, -48.2124);252.4503;0.0000;60.0206;;
34083.5151;(-53.3994, 2.2000, -48.2940);252.4582;0.0000;59.8878;;
34083.5317;(-53.6565, 2.2000, -48.3756);252.4621;0.0000;59.8366;;
34083.5485;(-53.9137, 2.2000, -48.4571);252.4660;0.0000;59.8800;;
34083.5651;(-54.1709, 2.2000, -48.5386);252.4699;0.0000;59.8764;;
34083.5819;(-54.4280, 2.2000, -48.6200);252.4738;0.0000;59.9199;;
34083.6148;(-54.6853, 2.2000, -48.7014);252.4816;0.0000;60.0585;;
34083.6315;(-54.9425, 2.2000, -48.7828);252.4855;0.0000;60.0111;;
34083.6481;(-55.1998, 2.2000, -48.8641);252.4894;0.0000;60.0142;;
34083.6647;(-55.4571, 2.2000, -48.9455);252.4934;0.0000;60.0292;;
34083.6815;(-55.7144, 2.2000, -49.0268);252.4973;0.0000;60.0474;;
34083.7142;(-55.9718, 2.2000, -49.1080);252.5051;0.0000;60.0353;;
34083.7308;(-56.2291, 2.2000, -49.1893);252.5089;0.0000;60.2149;;
34083.7474;(-56.4865, 2.2000, -49.2705);252.5129;0.0000;60.2273;;
34083.7641;(-56.7440, 2.2000, -49.3517);252.5168;0.0000;60.2098;;
34083.7807;(-57.0014, 2.2000, -49.4328);252.5208;0.0000;60.1879;;
34083.8141;(-57.2588, 2.2000, -49.5139);252.5287;0.0000;60.1785;;
34083.8309;(-57.5163, 2.2000, -49.5950);252.5326;0.0000;60.1171;;
34083.8476;(-57.7736, 2.2000, -49.6761);252.5366;0.0000;60.0594;;
34083.8642;(-58.0310, 2.2000, -49.7571);252.5405;0.0000;60.0584;;
34083.8809;(-58.2885, 2.2000, -49.8382);252.5444;0.0000;60.0539;;
34083.9140;(-58.5459, 2.2000, -49.9192);252.5522;0.0000;60.1068;;
34083.9309;(-58.8034, 2.2000, -50.0001);252.5561;0.0000;60.0910;;
34083.9475;(-59.0608, 2.2000, -50.0811);252.5601;0.0000;60.0392;;
34083.9642;(-59.3183, 2.2000, -50.1620);252.5640;0.0000;60.0319;;
34083.9809;(-59.5759, 2.2000, -50.2429);252.5679;0.0000;60.0361;;
34084.0136;(-59.8334, 2.2000, -50.3238);252.5758;0.0000;60.0443;;
34084.0305;(-60.0909, 2.2000, -50.4047);252.5796;0.0000;60.2042;;
34084.0471;(-60.3485, 2.2000, -50.4855);252.5836;0.0000;60.1605;;
34084.0638;(-60.6060, 2.2000, -50.5664);252.5875;0.0000;60.1345;;
34084.0804;(-60.8636, 2.2000, -50.6472);252.5914;0.0000;60.1379;;
34084.1149;(-61.1212, 2.2000, -50.7279);252.5995;0.0000;59.7411;;
34084.1315;(-61.3788, 2.2000, -50.8087);252.6034;0.0000;59.7190;;
34084.1483;(-61.6364, 2.2000, -50.8894);252.6073;0.0000;59.7547;;
34084.1649;(-61.8940, 2.2000, -50.9701);252.6112;0.0000;59.7744;;
34084.1813;(-62.1517, 2.2000, -51.0508);252.6151;0.0000;59.8132;;
34084.2149;(-62.4093, 2.2000, -51.1315);252.6229;0.0000;59.8793;;
34084.2315;(-62.6669, 2.2000, -51.2121);252.6268;0.0000;59.8475;;
34084.2482;(-62.9245, 2.2000, -51.2928);252.6307;0.0000;59.8927;;
34084.2648;(-63.1822, 2.2000, -51.3734);252.6346;0.0000;59.8832;;
34084.2822;(-63.4398, 2.2000, -51.4539);252.6385;0.0000;59.9123;;
34084.3156;(-63.6975, 2.2000, -51.5345);252.6466;0.0000;59.6268;;
34084.3324;(-63.9551, 2.2000, -51.6150);252.6504;0.0000;59.7226;;
34084.3490;(-64.2128, 2.2000, -51.6956);252.6543;0.0000;59.6973;;
34084.3656;(-64.4705, 2.2000, -51.7760);252.6582;0.0000;59.7466;;
34084.3824;(-64.7282, 2.2000, -51.8565);252.6621;0.0000;59.7749;;
34084.4150;(-64.9859, 2.2000, -51.9370);252.6698;0.0000;60.0375;;
34084.4316;(-65.2436, 2.2000, -52.0174);252.6738;0.0000;60.0253;;
34084.4483;(-65.5013, 2.2000, -52.0978);252.6777;0.0000;60.0684;;
34084.4650;(-65.7590, 2.2000, -52.1782);252.6816;0.0000;60.0420;;
34084.4816;(-66.0168, 2.2000, -52.2585);252.6856;0.0000;60.0315;;
34084.5149;(-66.2745, 2.2000, -52.3389);252.6934;0.0000;60.1194;;
34084.5315;(-66.5323, 2.2000, -52.4192);252.6974;0.0000;60.0575;;
34084.5481;(-66.7900, 2.2000, -52.4995);252.7013;0.0000;60.0610;;
34084.5648;(-67.0478, 2.2000, -52.5798);252.7052;0.0000;60.0667;;
34084.5815;(-67.3056, 2.2000, -52.6601);252.7091;0.0000;60.0708;;
34084.6148;(-67.5633, 2.2000, -52.7403);252.7169;0.0000;60.1025;;
34084.6314;(-67.8211, 2.2000, -52.8205);252.7209;0.0000;60.0517;;
34084.6481;(-68.0789, 2.2000, -52.9007);252.7248;0.0000;60.0633;;
34084.6647;(-68.3367, 2.2000, -52.9809);252.7287;0.0000;60.0410;;
34084.6813;(-68.5944, 2.2000, -53.0610);252.7326;0.0000;60.0563;;
34084.7142;(-68.8522, 2.2000, -53.1411);252.7403;0.0000;60.2391;;
34084.7308;(-69.1100, 2.2000, -53.2212);252.7443;0.0000;60.1910;;
34084.7475;(-69.3678, 2.2000, -53.3013);252.7482;0.0000;60.1975;;
34084.7642;(-69.6256, 2.2000, -53.3813);252.7522;0.0000;60.1620;;
34084.7819;(-69.8835, 2.2000, -53.4614);252.7561;0.0000;60.1652;;
34084.7994;(-70.1413, 2.2000, -53.5414);252.7603;0.0000;59.7467;;
34084.8319;(-70.3991, 2.2000, -53.6214);252.7680;0.0000;59.7752;;
34084.8487;(-70.6312, 2.2000, -53.6934);252.7719;0.0000;59.8290;;
34084.8654;(-70.8401, 2.2000, -53.7581);252.7758;0.0000;59.8151;;
34084.8819;(-71.0281, 2.2000, -53.8164);252.7797;0.0000;59.8474;;
34084.9146;(-71.1972, 2.2000, -53.8688);252.7874;0.0000;60.1399;;
34084.9313;(-71.3495, 2.2000, -53.9160);252.7914;0.0000;60.1149;;
34084.9480;(-71.4866, 2.2000, -53.9585);252.7953;0.0000;60.0791;;
34084.9647;(-71.6099, 2.2000, -53.9967);252.7992;0.0000;60.0974;;
34084.9813;(-71.7209, 2.2000, -54.0310);252.8032;0.0000;60.0796;;
34085.0147;(-71.8209, 2.2000, -54.0619);252.8110;0.0000;60.0867;;
34085.0393;(-71.9108, 2.2000, -54.0898);252.8150;0.0000;60.0479;;
34085.0616;(-72.0646, 2.2000, -54.1373);252.8208;0.0000;57.2871;;
34085.0818;(-72.1301, 2.2000, -54.1576);252.8253;0.0000;55.7493;;
34085.1152;(-72.1891, 2.2000, -54.1758);252.8324;0.0000;55.4684;;
34085.1318;(-72.2422, 2.2000, -54.1922);252.8358;0.0000;55.9166;;
34085.1485;(-72.2900, 2.2000, -54.2070);252.8393;0.0000;56.3193;;
34085.1652;(-72.3331, 2.2000, -54.2203);252.8430;0.0000;56.6540;;
34085.1818;(-72.3718, 2.2000, -54.2322);252.8468;0.0000;56.9645;;
34085.2148;(-72.4066, 2.2000, -54.2430);252.8543;0.0000;57.7196;;
34085.2313;(-72.4380, 2.2000, -54.2527);252.8582;0.0000;57.8871;;
34085.2480;(-72.4662, 2.2000, -54.2614);252.8621;0.0000;58.1114;;
34085.2646;(-72.4916, 2.2000, -54.2692);252.8660;0.0000;58.2948;;
34085.2814;(-72.5145, 2.2000, -54.2762);252.8699;0.0000;58.4732;;
34085.3148;(-72.5351, 2.2000, -54.2826);252.8777;0.0000;58.7527;;
34085.3314;(-72.5536, 2.2000, -54.2883);252.8817;0.0000;58.8355;;
34085.3481;(-72.5536, 2.2000, -54.2883);252.8856;0.0000;58.9529;;
34085.3648;(-72.5536, 2.2000, -54.2883);252.8895;0.0000;59.0684;;
34085.3822;(-72.5536, 2.2000, -54.2883);252.8934;0.0000;59.1678;;
34085.4157;(-72.5536, 2.2000, -54.2883);252.9014;0.0000;59.0224;;
34085.4324;(-72.5536, 2.2000, -54.2883);252.9053;0.0000;59.1309;;
34085.4490;(-72.5536, 2.2000, -54.2883);252.9092;0.0000;59.2081;;
34085.4657;(-72.5536, 2.2000, -54.2883);252.9131;0.0000;59.2894;;
34085.4824;(-72.5536, 2.2000, -54.2883);252.9170;0.0000;59.3737;;
34085.5150;(-72.5536, 2.2000, -54.2883);252.9247;0.0000;59.7100;;
34085.5317;(-72.5794, 2.2000, -54.2962);252.9286;0.0000;59.7498;;
34085.5481;(-72.6284, 2.2000, -54.3113);252.9326;0.0000;59.7832;;
34085.5649;(-72.6984, 2.2000, -54.3328);252.9365;0.0000;59.8598;;
34085.5816;(-72.7871, 2.2000, -54.3600);252.9405;0.0000;59.8181;;
34085.6148;(-72.8928, 2.2000, -54.3924);252.9482;0.0000;59.9433;;
34085.6314;(-73.0137, 2.2000, -54.4295);252.9522;0.0000;59.9159;;
34085.6480;(-73.1484, 2.2000, -54.4708);252.9562;0.0000;59.9202;;
34085.6647;(-73.2953, 2.2000, -54.5159);252.9601;0.0000;59.9783;;
34085.6813;(-73.4534, 2.2000, -54.5644);252.9640;0.0000;59.9635;;
34085.7140;(-73.6215, 2.2000, -54.6159);252.9719;0.0000;59.9600;;
34085.7308;(-73.7986, 2.2000, -54.6701);252.9756;0.0000;60.2162;;
34085.7475;(-73.9838, 2.2000, -54.7268);252.9796;0.0000;60.1405;;
34085.7641;(-74.1763, 2.2000, -54.7858);252.9836;0.0000;60.1498;;
34085.7823;(-74.3754, 2.2000, -54.8467);252.9875;0.0000;60.1296;;
34085.7991;(-74.5803, 2.2000, -54.9094);252.9918;0.0000;59.5835;;
34085.8324;(-74.7906, 2.2000, -54.9737);252.9995;0.0000;59.6267;;
34085.8486;(-75.0056, 2.2000, -55.0394);253.0034;0.0000;59.6676;;
34085.8653;(-75.2116, 2.2060, -55.1046);253.0072;0.0000;59.8521;;
34085.8824;(-75.4183, 2.2154, -55.1706);253.0111;0.0000;59.8617;;
34085.9151;(-75.6301, 2.2217, -55.2379);253.0189;0.0000;59.9632;;
34085.9317;(-75.8465, 2.2238, -55.3063);253.0228;0.0000;59.9844;;
34085.9483;(-76.0671, 2.2222, -55.3757);253.0267;0.0000;60.0114;;
34085.9646;(-76.2914, 2.2172, -55.4461);253.0307;0.0000;60.0102;;
34085.9816;(-76.5192, 2.2092, -55.5173);253.0345;0.0000;60.1581;;
34086.0148;(-76.7500, 2.2018, -55.5892);253.0424;0.0000;60.0296;;
34086.0316;(-76.9836, 2.2004, -55.6618);253.0464;0.0000;60.0499;;
34086.0482;(-77.2196, 2.2001, -55.7349);253.0503;0.0000;60.0199;;
34086.0646;(-77.4238, 2.2749, -55.8087);253.0542;0.0000;60.0160;;
34086.0821;(-77.6334, 2.3388, -55.8829);253.0581;0.0000;60.1305;;
34086.1156;(-77.8478, 2.3927, -55.9575);253.0661;0.0000;59.7819;;
34086.1323;(-78.0667, 2.4377, -56.0325);253.0700;0.0000;59.7986;;
34086.1489;(-78.2895, 2.4747, -56.1079);253.0739;0.0000;59.8199;;
34086.1657;(-78.5158, 2.5044, -56.1835);253.0778;0.0000;59.8482;;
34086.1823;(-78.7454, 2.5277, -56.2595);253.0817;0.0000;59.8722;;
34086.2157;(-78.9778, 2.5451, -56.3357);253.0896;0.0000;59.8398;;
34086.2321;(-79.2128, 2.5572, -56.4121);253.0935;0.0000;59.8543;;
34086.2489;(-79.4502, 2.5645, -56.4887);253.0973;0.0000;59.9796;;
34086.2652;(-79.6638, 2.5677, -56.5576);253.1013;0.0000;59.8978;;
34086.2824;(-79.8561, 2.5669, -56.6196);253.1051;0.0000;60.0623;;
34086.3150;(-80.0292, 2.5627, -56.6755);253.1131;0.0000;59.8967;;
34086.3317;(-80.1849, 2.5554, -56.7257);253.1168;0.0000;60.1349;;
34086.3483;(-80.3251, 2.5453, -56.7708);253.1208;0.0000;60.1202;;
34086.3649;(-80.4513, 2.5327, -56.8115);253.1247;0.0000;60.1192;;
34086.3813;(-80.5648, 2.5178, -56.8481);253.1286;0.0000;60.1426;;
34086.4143;(-80.6670, 2.5008, -56.8810);253.1364;0.0000;60.2917;;
34086.4310;(-80.7590, 2.4820, -56.9106);253.1404;0.0000;60.2761;;
34086.4474;(-80.8418, 2.4616, -56.9372);253.1443;0.0000;60.2490;;
34086.4643;(-80.9163, 2.4397, -56.9612);253.1482;0.0000;60.3361;;
34086.4810;(-80.9834, 2.4164, -56.9828);253.1522;0.0000;60.2017;;
34086.5151;(-81.0437, 2.3920, -57.0022);253.1602;0.0000;59.9496;;
34086.5317;(-81.0980, 2.3664, -57.0196);253.1641;0.0000;59.8877;;
34086.5484;(-81.1400, 2.3399, -57.0333);253.1680;0.0000;59.9193;;
34086.5648;(-81.1709, 2.3125, -57.0434);253.1719;0.0000;59.9247;;
34086.5818;(-81.1919, 2.2843, -57.0505);253.1758;0.0000;60.0307;;
34086.6148;(-81.2038, 2.2554, -57.0548);253.1835;0.0000;60.0811;;
34086.6312;(-81.2077, 2.2485, -57.0565);253.1875;0.0000;60.0195;;
34086.6481;(-81.2042, 2.2471, -57.0561);253.1914;0.0000;60.1098;;
34086.6648;(-81.1943, 2.2468, -57.0535);253.1954;0.0000;60.0247;;
34086.6814;(-81.1784, 2.2468, -57.0492);253.1993;0.0000;60.0218;;
34086.7148;(-81.1572, 2.2468, -57.0432);253.2071;0.0000;60.0601;;
34086.7312;(-81.1313, 2.2468, -57.0357);253.2111;0.0000;59.9963;;
34086.7481;(-81.1010, 2.2468, -57.0269);253.2149;0.0000;60.0935;;
34086.7647;(-81.0669, 2.2468, -57.0169);253.2189;0.0000;60.0033;;
34086.7814;(-81.0293, 2.2468, -57.0058);253.2228;0.0000;60.0205;;
34086.8152;(-80.9886, 2.2468, -56.9938);253.2307;0.0000;59.9081;;
34086.8319;(-80.9450, 2.2468, -56.9808);253.2347;0.0000;59.8548;;
34086.8485;(-80.8989, 2.2468, -56.9671);253.2386;0.0000;59.8821;;
34086.8647;(-80.8506, 2.2468, -56.9527);253.2425;0.0000;59.8840;;
34086.8818;(-80.8001, 2.2468, -56.9377);253.2463;0.0000;60.0581;;
34086.9146;(-80.7478, 2.2468, -56.9221);253.2541;0.0000;60.1341;;
34086.9313;(-80.6939, 2.2468, -56.9060);253.2581;0.0000;60.0884;;
34086.9480;(-80.6384, 2.2468, -56.8894);253.2620;0.0000;60.0895;;
34086.9646;(-80.5816, 2.2468, -56.8724);253.2659;0.0000;60.0599;;
34086.9813;(-80.5236, 2.2468, -56.8551);253.2699;0.0000;60.0855;;
34087.0147;(-80.4645, 2.2468, -56.8374);253.2777;0.0000;60.0435;;
34087.0314;(-80.4044, 2.2468, -56.8194);253.2817;0.0000;59.9893;;
34087.0481;(-80.3439, 2.2468, -56.8067);252.9842;0.0000;59.9852;;
34087.0643;(-80.2832, 2.2468, -56.7983);252.4775;0.0000;60.0017;;
34087.0814;(-80.2223, 2.2468, -56.7935);251.8388;0.0000;60.1599;;
34087.1141;(-80.1611, 2.2468, -56.7919);250.2570;0.0000;60.2194;;
34087.1307;(-80.0995, 2.2468, -56.7920);249.3681;0.0000;60.2035;;
34087.1474;(-80.0376, 2.2468, -56.7942);248.4445;0.0000;60.1797;;
34087.1640;(-79.9752, 2.2468, -56.7982);247.4996;0.0000;60.1691;;
34087.1819;(-79.9124, 2.2468, -56.8036);246.5429;0.0000;60.1890;;
34087.2154;(-79.8490, 2.2468, -56.8101);244.5238;0.0000;59.6870;;
34087.2320;(-79.7851, 2.2468, -56.8164);243.5577;0.0000;59.7409;;
34087.2487;(-79.7206, 2.2468, -56.8234);242.5752;0.0000;59.7512;;
34087.2653;(-79.6556, 2.2468, -56.8308);241.5918;0.0000;59.7870;;
34087.2819;(-79.5901, 2.2468, -56.8386);240.6042;0.0000;59.8238;;
34087.3149;(-79.5241, 2.2468, -56.8465);238.6467;0.0000;60.0563;;
34087.3315;(-79.4575, 2.2468, -56.8533);237.6350;0.0000;60.0206;;
34087.3482;(-79.3905, 2.2468, -56.8599);236.6286;0.0000;59.9994;;
34087.3648;(-79.3230, 2.2468, -56.8663);235.6281;0.0000;60.0040;;
34087.3814;(-79.2550, 2.2468, -56.8722);234.6340;0.0000;60.0456;;
34087.4148;(-79.1867, 2.2468, -56.8778);232.6325;0.0000;60.0534;;
34087.4315;(-79.1180, 2.2468, -56.8815);231.6217;0.0000;59.9978;;
34087.4482;(-79.0489, 2.2468, -56.8847);230.6258;0.0000;60.0177;;
34087.4648;(-78.9795, 2.2468, -56.8871);229.6233;0.0000;60.0032;;
34087.4816;(-78.9099, 2.2468, -56.8888);228.6272;0.0000;60.0244;;
34087.5148;(-78.8400, 2.2468, -56.8897);226.6293;0.0000;60.0407;;
34087.5315;(-78.7699, 2.2468, -56.8885);225.6212;0.0000;59.9969;;
34087.5481;(-78.6997, 2.2468, -56.8864);224.6208;0.0000;59.9888;;
34087.5648;(-78.6293, 2.2468, -56.8834);223.6263;0.0000;60.0164;;
34087.5819;(-78.5588, 2.2468, -56.8794);222.6241;0.0000;60.0049;;
34087.6154;(-78.4882, 2.2468, -56.8744);220.5993;0.0000;59.8184;;
34087.6321;(-78.4178, 2.2468, -56.8670);219.6052;0.0000;59.8271;;
34087.6483;(-78.3473, 2.2468, -56.8587);218.6096;0.0000;59.8360;;
34087.6654;(-78.2768, 2.2468, -56.8493);217.6403;0.0000;60.0099;;
34087.6822;(-78.2065, 2.2468, -56.8388);216.6141;0.0000;59.8812;;
34087.7156;(-78.1362, 2.2468, -56.8272);214.6009;0.0000;59.7783;;
34087.7324;(-78.0662, 2.2468, -56.8132);213.6118;0.0000;59.8239;;
34087.7490;(-77.9964, 2.2468, -56.7982);212.6118;0.0000;59.8188;;
34087.7657;(-77.9269, 2.2468, -56.7820);211.6197;0.0000;59.8615;;
34087.7821;(-77.8575, 2.2468, -56.7646);210.6196;0.0000;59.8662;;
34087.8148;(-77.7884, 2.2468, -56.7462);208.6595;0.0000;60.1338;;
34087.8316;(-77.7199, 2.2468, -56.7254);207.6546;0.0000;60.1539;;
34087.8482;(-77.6517, 2.2468, -56.7035);206.6425;0.0000;60.1199;;
34087.8662;(-77.5838, 2.2468, -56.6804);205.6366;0.0000;60.1053;;
34087.8829;(-77.5163, 2.2468, -56.6562);204.5584;0.0000;59.6512;;
34087.8996;(-77.4492, 2.2464, -56.6307);203.5710;0.0000;59.6420;;
34087.9329;(-77.3826, 2.2426, -56.6041);201.5989;0.0000;59.7129;;
34087.9496;(-77.3168, 2.2356, -56.5753);200.6101;0.0000;59.7628;;
34087.9662;(-77.2515, 2.2257, -56.5454);199.6153;0.0000;59.7920;;
34087.9821;(-77.1867, 2.2134, -56.5143);198.6168;0.0000;59.8051;;
34088.0156;(-77.1225, 2.2027, -56.4822);196.6437;0.0000;60.0314;;
34088.0323;(-77.0593, 2.2005, -56.4478);195.6426;0.0000;60.0563;;
34088.0489;(-76.9968, 2.2001, -56.4124);194.6357;0.0000;60.0419;;
34088.0655;(-76.9349, 2.2000, -56.3759);193.6318;0.0000;60.0347;;
34088.0821;(-76.8736, 2.2000, -56.3383);192.6319;0.0000;60.0451;;
34088.1148;(-76.8129, 2.2000, -56.2997);190.6663;0.0000;60.2698;;
34088.1316;(-76.7536, 2.2000, -56.2590);189.6600;0.0000;60.2800;;
34088.1482;(-76.6950, 2.2000, -56.2173);188.6423;0.0000;60.2101;;
34088.1649;(-76.6371, 2.2000, -56.1746);187.6383;0.0000;60.1972;;
34088.1819;(-76.5800, 2.2000, -56.1309);186.6359;0.0000;60.1878;;
34088.2154;(-76.5236, 2.2000, -56.0862);184.6154;0.0000;60.0348;;
34088.2320;(-76.4689, 2.2000, -56.0395);183.6087;0.0000;59.9747;;
34088.2487;(-76.4149, 2.2000, -55.9918);182.6140;0.0000;59.9807;;
34088.2653;(-76.3618, 2.2000, -55.9433);181.6187;0.0000;59.9918;;
34088.2820;(-76.3095, 2.2000, -55.8938);180.6217;0.0000;60.0008;;
34088.3155;(-76.2581, 2.2000, -55.8434);178.6205;0.0000;59.9782;;
34088.3320;(-76.2085, 2.2000, -55.7913);177.6134;0.0000;59.9307;;
34088.3488;(-76.1598, 2.2000, -55.7383);176.6240;0.0000;59.9817;;
34088.3652;(-76.1120, 2.2000, -55.6845);175.6217;0.0000;59.9690;;
34088.3817;(-76.0652, 2.2000, -55.6298);174.6398;0.0000;60.0758;;
34088.4152;(-76.0193, 2.2000, -55.5744);172.6286;0.0000;60.0426;;
34088.4318;(-75.9754, 2.2000, -55.5173);171.6284;0.0000;60.0451;;
34088.4484;(-75.9324, 2.2000, -55.4596);170.6281;0.0000;60.0455;;
34088.4653;(-75.8905, 2.2000, -55.4010);169.6367;0.0000;60.0997;;
34088.4817;(-75.8496, 2.2000, -55.3418);168.6212;0.0000;60.0189;;
34088.5152;(-75.8098, 2.2000, -55.2818);166.6181;0.0000;59.9925;;
34088.5318;(-75.7720, 2.2000, -55.2205);165.6243;0.0000;60.0190;;
34088.5486;(-75.7354, 2.2000, -55.1586);164.6241;0.0000;60.0155;;
34088.5651;(-75.6998, 2.2000, -55.0960);163.6244;0.0000;60.0153;;
34088.5818;(-75.6653, 2.2000, -55.0328);162.6265;0.0000;60.0263;;
34088.6153;(-75.6320, 2.2000, -54.9690);160.6160;0.0000;59.9624;;
34088.6318;(-75.6008, 2.2000, -54.9041);159.6229;0.0000;59.9926;;
34088.6483;(-75.5709, 2.2000, -54.8386);158.6288;0.0000;60.0260;;
34088.6648;(-75.5420, 2.2000, -54.7727);157.6396;0.0000;60.0958;;
34088.6815;(-75.5143, 2.2000, -54.7062);156.6407;0.0000;60.1201;;
34088.7149;(-75.4878, 2.2000, -54.6393);154.6213;0.0000;60.0280;;
34088.7316;(-75.4636, 2.2000, -54.5715);153.6304;0.0000;60.0745;;
34088.7479;(-75.4406, 2.2000, -54.5032);152.6298;0.0000;60.0742;;
34088.7661;(-75.4188, 2.2000, -54.4346);151.6496;0.0000;60.1957;;
34088.7828;(-75.3982, 2.2000, -54.3657);150.5495;0.0000;59.6266;;
34088.7995;(-75.3789, 2.2000, -54.2964);149.5664;0.0000;59.6298;;
34088.8328;(-75.3609, 2.2000, -54.2268);147.5915;0.0000;59.6737;;
34088.8493;(-75.3453, 2.2000, -54.1569);146.6054;0.0000;59.7307;;
34088.8656;(-75.3310, 2.2000, -54.0868);145.6205;0.0000;59.8135;;
34088.8822;(-75.3180, 2.2000, -54.0166);144.6414;0.0000;59.9503;;
34088.9152;(-75.3062, 2.2000, -53.9465);142.6382;0.0000;60.0032;;
34088.9319;(-75.2970, 2.2000, -53.8762);141.6512;0.0000;60.1055;;
34088.9488;(-75.2890, 2.2000, -53.8061);140.6465;0.0000;60.1147;;
34088.9649;(-75.2822, 2.2000, -53.7361);139.6258;0.0000;60.0191;;
34088.9816;(-75.2768, 2.2000, -53.6662);138.6576;0.0000;60.2114;;
34089.0150;(-75.2726, 2.2000, -53.5966);136.6289;0.0000;60.0938;;
34089.0317;(-75.2708, 2.2000, -53.5271);135.6330;0.0000;60.1168;;
34089.0483;(-75.2702, 2.2000, -53.4579);134.6298;0.0000;60.1013;;
34089.0646;(-75.2708, 2.2000, -53.3889);133.6308;0.0000;60.1070;;
34089.0812;(-75.2726, 2.2000, -53.3201);132.6552;0.0000;60.2547;;
34089.1146;(-75.2755, 2.2000, -53.2516);130.6371;0.0000;60.1885;;
34089.1312;(-75.2808, 2.2000, -53.1833);129.6320;0.0000;60.1623;;
34089.1479;(-75.2872, 2.2000, -53.1152);128.6320;0.0000;60.1597;;
34089.1643;(-75.2948, 2.2000, -53.0474);127.6299;0.0000;60.1446;;
34089.1975;(-75.3035, 2.2000, -52.9796);126.6475;0.0000;60.2463;;
34089.2142;(-75.3133, 2.2000, -52.9120);124.6380;0.0000;54.7508;;
34089.2309;(-75.3255, 2.2000, -52.8448);123.9323;0.0000;55.2220;;
34089.2475;(-75.3385, 2.2000, -52.7775);123.1399;0.0000;55.6652;;
34089.2641;(-75.3524, 2.2000, -52.7104);122.2865;0.0000;56.0784;;
34089.2809;(-75.3674, 2.2000, -52.6432);121.3896;0.0000;56.4574;;
34089.3138;(-75.3834, 2.2000, -52.5762);119.5337;0.0000;57.2348;;
34089.3303;(-75.4017, 2.2000, -52.5094);118.5593;0.0000;57.4908;;
