***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-49-58-28-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57005.7813;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9147;;
57005.7980;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8807;;
57005.8147;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8965;;
57005.8313;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8934;;
57005.8643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9319;;
57005.8811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0354;;
57005.8977;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9835;;
57005.9145;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0142;;
57005.9310;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9871;;
57005.9643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0094;;
57005.9811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0429;;
57005.9975;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9813;;
57006.0142;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0789;;
57006.0310;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0687;;
57006.0647;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9983;;
57006.0816;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8569;;
57006.0982;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8073;;
57006.1150;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8450;;
57006.1313;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8560;;
57006.1642;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8869;;
57006.1809;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1365;;
57006.1976;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1061;;
57006.2143;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1087;;
57006.2308;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0930;;
57006.2645;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1207;;
57006.2814;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9611;;
57006.2980;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8884;;
57006.3146;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9339;;
57006.3313;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9335;;
57006.3646;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9605;;
57006.3806;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9704;;
57006.3973;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1927;;
57006.4139;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1812;;
57006.4307;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1753;;
57006.4643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1574;;
57006.4812;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9662;;
57006.4978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9156;;
57006.5145;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9350;;
57006.5312;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9468;;
57006.5642;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9806;;
57006.5811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0242;;
57006.5977;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9813;;
57006.6144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9903;;
57006.6311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9828;;
57006.6643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0230;;
57006.6810;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0044;;
57006.6978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0017;;
57006.7145;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9643;;
57006.7312;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9616;;
57006.7659;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9863;;
57006.7830;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.4434;;
57006.7996;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.3861;;
57006.8162;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.4596;;
57006.8330;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.5205;;
57006.8656;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.6066;;
57006.8823;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8573;;
57006.8990;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8872;;
57006.9156;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9030;;
57006.9324;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9190;;
57006.9650;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1713;;
57006.9817;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1269;;
57006.9984;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1130;;
57007.0152;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0878;;
57007.0312;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0007;;
57007.0651;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0705;;
57007.0818;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0298;;
57007.0984;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0321;;
57007.1151;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0324;;
57007.1317;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0247;;
57007.1644;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0515;;
57007.1811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2357;;
57007.1978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2174;;
57007.2144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2049;;
57007.2309;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1940;;
57007.2643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.3476;;
57007.2811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1395;;
57007.2978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0712;;
57007.3143;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0827;;
57007.3311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1079;;
57007.3638;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0528;;
57007.3806;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2711;;
57007.3972;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2122;;
57007.4139;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1980;;
57007.4303;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1773;;
57007.4651;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7601;;
57007.4817;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7311;;
57007.4984;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7588;;
57007.5151;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8099;;
57007.5316;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8269;;
57007.5643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8769;;
57007.5811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1166;;
57007.5977;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0540;;
57007.6144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0661;;
57007.6311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0594;;
57007.6662;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.6977;;
57007.6821;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.4528;;
57007.6989;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7627;;
57007.7152;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7426;;
57007.7320;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8870;;
57007.7650;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8879;;
57007.7816;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0223;;
57007.7982;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0347;;
57007.8149;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0492;;
57007.8314;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0582;;
57007.8644;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0737;;
57007.8812;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1964;;
57007.8979;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1212;;
57007.9144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1118;;
57007.9359;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1352;;
57007.9533;(0.0000, 2.2014, -34.0000);177.5500;0.0000;58.4413;;
57007.9759;(0.0000, 2.2014, -34.0000);177.5500;0.0000;58.3756;;
57007.9934;(0.0000, 2.2014, -34.0000);177.5500;0.0000;56.5227;;
57008.0119;(0.0000, 2.2014, -34.0000);177.5500;0.0000;56.6517;;
57008.0453;(0.0000, 2.2014, -34.0000);177.5500;0.0000;56.6282;;
57008.0641;(0.0000, 2.2014, -34.0000);177.5500;0.0000;56.9640;;
57008.0808;(0.0000, 2.2014, -34.0000);177.5500;0.0000;56.5686;;
57008.0975;(0.0000, 2.2014, -34.0000);177.5500;0.0000;56.8929;;
57008.1143;(0.0000, 2.2014, -34.0000);177.5500;0.0000;57.1824;;
57008.1309;(0.0000, 2.2014, -34.0000);177.5500;0.0000;57.4326;;
57008.1644;(0.0000, 2.2014, -34.0000);177.5500;0.0000;57.9189;;
57008.1813;(0.0000, 2.2014, -34.0000);177.5500;0.0000;58.0370;;
57008.1978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;58.1644;;
57008.2145;(0.0000, 2.2014, -34.0000);177.5500;0.0000;58.3874;;
57008.2308;(0.0000, 2.2014, -34.0000);177.5500;0.0000;58.5190;;
57008.2641;(0.0000, 2.2014, -34.0000);177.5500;0.0000;58.8030;;
57008.2808;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.0328;;
57008.2976;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.1329;;
57008.3139;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.1861;;
57008.3309;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.3726;;
57008.3649;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.1860;;
57008.3816;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.2200;;
57008.3982;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.3187;;
57008.4149;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.3846;;
57008.4314;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.4550;;
57008.4650;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.4991;;
57008.4818;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.5405;;
57008.4983;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.5623;;
57008.5151;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.6554;;
57008.5318;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.6444;;
57008.5643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7153;;
57008.5811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9973;;
57008.5978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9582;;
57008.6144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9749;;
57008.6311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9920;;
57008.6650;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7637;;
57008.6818;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8011;;
57008.6985;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7622;;
57008.7151;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7965;;
57008.7318;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8367;;
57008.7645;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8592;;
57008.7812;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1038;;
57008.7978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0788;;
57008.8145;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0864;;
57008.8311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0772;;
57008.8647;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0077;;
57008.8813;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9917;;
57008.8980;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9931;;
57008.9147;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9948;;
57008.9313;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9927;;
57008.9647;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0296;;
57008.9813;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9879;;
57008.9980;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0034;;
57009.0146;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0037;;
57009.0312;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0090;;
57009.0643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0345;;
57009.0811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1150;;
57009.0977;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0395;;
57009.1145;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0578;;
57009.1311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0483;;
57009.1650;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8631;;
57009.1817;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8268;;
57009.1981;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8458;;
57009.2150;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9630;;
57009.2316;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8797;;
57009.2654;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8191;;
57009.2821;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7726;;
57009.2988;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8127;;
57009.3153;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8209;;
57009.3320;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8780;;
57009.3647;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1067;;
57009.3812;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1169;;
57009.3980;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1542;;
57009.4146;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0819;;
57009.4313;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0891;;
57009.4642;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0784;;
57009.4810;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2191;;
57009.4977;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1611;;
57009.5144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1326;;
57009.5310;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1275;;
57009.5643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0930;;
57009.5810;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0789;;
57009.5977;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0640;;
57009.6140;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0513;;
57009.6311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1725;;
57009.6651;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8331;;
57009.6817;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7992;;
57009.6983;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8377;;
57009.7150;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8523;;
57009.7312;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8992;;
57009.7650;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9255;;
57009.7816;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8790;;
57009.7983;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9200;;
57009.8149;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9171;;
57009.8321;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9307;;
57009.8654;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.5040;;
57009.8822;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8543;;
57009.8989;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8096;;
57009.9153;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8235;;
57009.9324;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9364;;
57009.9658;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7515;;
57009.9826;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7989;;
57009.9992;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8167;;
57010.0159;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8449;;
57010.0325;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8639;;
57010.0658;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1066;;
57010.0818;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9377;;
57010.0985;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1208;;
57010.1151;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1049;;
57010.1317;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1221;;
57010.1644;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1529;;
57010.1811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.3236;;
57010.1977;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.3007;;
57010.2144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2708;;
57010.2311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2471;;
57010.2657;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9634;;
57010.2818;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7384;;
57010.2982;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9596;;
57010.3152;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0709;;
57010.3319;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9664;;
57010.3647;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1529;;
57010.3814;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0970;;
57010.3980;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0889;;
57010.4147;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0998;;
57010.4313;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1164;;
57010.4643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1019;;
57010.4811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1845;;
57010.4978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1217;;
57010.5144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1040;;
57010.5311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0996;;
57010.5643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2174;;
57010.5804;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1061;;
57010.5970;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2903;;
57010.6137;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2799;;
57010.6470;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.3486;;
57010.6638;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1980;;
57010.6802;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1758;;
57010.6970;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2135;;
57010.7136;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1456;;
57010.7470;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1578;;
57010.7641;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1130;;
57010.7809;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9125;;
57010.7975;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9100;;
57010.8143;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9436;;
57010.8309;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9053;;
57010.8648;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7625;;
57010.8814;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7514;;
57010.8982;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7968;;
57010.9147;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7962;;
57010.9310;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8450;;
57010.9652;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7576;;
57010.9818;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7281;;
57010.9985;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7718;;
57011.0152;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7791;;
57011.0319;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8196;;
57011.0645;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8567;;
57011.0811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0951;;
57011.0978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1003;;
57011.1145;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0868;;
57011.1311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0780;;
57011.1646;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0628;;
57011.1812;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0020;;
57011.1978;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0243;;
57011.2145;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0351;;
57011.2311;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0390;;
57011.2652;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8145;;
57011.2818;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8014;;
57011.2985;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8272;;
57011.3151;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8250;;
57011.3318;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8588;;
57011.3650;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9635;;
57011.3817;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9462;;
57011.3984;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9381;;
57011.4150;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9453;;
57011.4312;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9564;;
57011.4642;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9545;;
57011.4810;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2128;;
57011.4977;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1616;;
57011.5144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1594;;
57011.5310;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1324;;
57011.5650;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9476;;
57011.5815;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8978;;
57011.5982;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9377;;
57011.6149;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9341;;
57011.6316;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9524;;
57011.6650;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9336;;
57011.6817;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9171;;
57011.6982;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9084;;
57011.7151;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9663;;
57011.7318;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9358;;
57011.7643;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1583;;
57011.7811;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1864;;
57011.7977;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1282;;
57011.8144;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1315;;
57011.8310;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1204;;
57011.8641;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1688;;
57011.8810;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1547;;
57011.8976;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0888;;
57011.9142;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1047;;
57011.9309;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0840;;
57011.9637;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0736;;
57011.9804;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2488;;
57011.9970;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2176;;
57012.0138;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.2246;;
57012.0305;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1607;;
57012.0648;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7753;;
57012.0815;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7933;;
57012.0982;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.7784;;
57012.1148;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8061;;
57012.1315;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8399;;
57012.1649;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8973;;
57012.1815;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8572;;
57012.1982;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8832;;
57012.2148;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8922;;
57012.2310;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9402;;
57012.2641;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9389;;
57012.2810;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1627;;
57012.2976;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0931;;
57012.3143;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.1064;;
57012.3309;(0.0000, 2.2014, -34.0000);177.5500;0.0000;60.0808;;
57012.3649;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8763;;
57012.3815;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8376;;
57012.3983;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8838;;
57012.4149;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8767;;
57012.4316;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9158;;
57012.4649;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9001;;
57012.4818;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9014;;
57012.4984;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8763;;
57012.5150;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.8986;;
57012.5318;(0.0000, 2.2014, -34.0000);177.5500;0.0000;59.9273;;
