***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-42-26-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46352.1802;(-2.2295, 2.2000, -34.0114);270.1396;0.0000;29.1748;;
46352.2061;(-2.2295, 2.2000, -34.0114);270.1458;0.0000;27.5883;;
46352.2425;(-2.2295, 2.2000, -34.0114);270.1477;0.0000;28.3750;;
46352.2739;(-2.2295, 2.2000, -34.0114);270.1517;0.0000;28.2980;;
46352.3104;(-2.2295, 2.2000, -34.0114);270.1551;0.0000;28.6002;;
46352.3422;(-2.2295, 2.2000, -34.0114);270.1594;0.0000;28.4794;;
46352.3740;(-2.2295, 2.2000, -34.0114);270.1629;0.0000;28.7506;;
46352.4101;(-2.2295, 2.2000, -34.0114);270.1667;0.0000;28.9991;;
46352.4421;(-2.2295, 2.2000, -34.0114);270.1711;0.0000;28.8573;;
46352.4739;(-2.2295, 2.2000, -34.0114);270.1747;0.0000;29.0844;;
46352.5062;(-2.2295, 2.2000, -34.0114);270.1784;0.0000;29.3085;;
46352.5421;(-2.2295, 2.2000, -34.0114);270.1823;0.0000;29.4661;;
46352.5905;(-2.2295, 2.2000, -34.0114);270.1867;0.0000;29.2949;;
46352.6263;(-2.2295, 2.2000, -34.0114);270.1922;0.0000;28.1186;;
46352.6585;(-2.2295, 2.2000, -34.0114);270.1953;0.0000;28.1001;;
46352.6898;(-2.2295, 2.2000, -34.0114);270.1985;0.0000;28.3699;;
46352.7263;(-2.2295, 2.2000, -34.0114);270.2021;0.0000;28.6867;;
46352.7581;(-2.2295, 2.2000, -34.0114);270.2064;0.0000;28.5583;;
46352.7899;(-2.2295, 2.2000, -34.0114);270.2100;0.0000;28.8221;;
46352.8263;(-2.2295, 2.2000, -34.0114);270.2137;0.0000;29.0619;;
46352.8581;(-2.2295, 2.2000, -34.0114);270.2181;0.0000;28.8991;;
46352.8898;(-2.2295, 2.2000, -34.0114);270.2217;0.0000;29.1342;;
46352.9264;(-2.2295, 2.2000, -34.0114);270.2255;0.0000;29.3559;;
46352.9578;(-2.2295, 2.2000, -34.0114);270.2299;0.0000;29.1356;;
46353.0100;(-2.2295, 2.2000, -34.0114);270.2334;0.0000;29.3908;;
46353.0424;(-2.2295, 2.2000, -34.0114);270.2397;0.0000;27.9005;;
46353.0740;(-2.2295, 2.2000, -34.0114);270.2422;0.0000;28.1688;;
46353.1100;(-2.2295, 2.2000, -34.0114);270.2454;0.0000;28.4863;;
46353.1421;(-2.2295, 2.2000, -34.0114);270.2496;0.0000;28.4078;;
46353.1741;(-2.2295, 2.2000, -34.0114);270.2532;0.0000;28.6634;;
46353.2098;(-2.2295, 2.2000, -34.0114);270.2569;0.0000;28.9023;;
46353.2421;(-2.2295, 2.2000, -34.0114);270.2612;0.0000;28.8078;;
46353.2738;(-2.2295, 2.2000, -34.0114);270.2649;0.0000;29.0119;;
46353.3102;(-2.2295, 2.2000, -34.0114);270.2686;0.0000;29.2467;;
46353.3422;(-2.2295, 2.2000, -34.0114);270.2731;0.0000;29.0556;;
46353.3903;(-2.2295, 2.2000, -34.0114);270.2766;0.0000;29.2626;;
46353.4261;(-2.2295, 2.2000, -34.0114);270.2823;0.0000;28.1248;;
46353.4583;(-2.2295, 2.2000, -34.0114);270.2854;0.0000;28.1025;;
46353.4898;(-2.2295, 2.2000, -34.0114);270.2887;0.0000;28.3698;;
46353.5262;(-2.2295, 2.2000, -34.0114);270.2923;0.0000;28.6701;;
46353.5579;(-2.2295, 2.2000, -34.0114);270.2966;0.0000;28.5489;;
46353.5899;(-2.2295, 2.2000, -34.0114);270.3002;0.0000;28.8199;;
46353.6262;(-2.2295, 2.2000, -34.0114);270.3040;0.0000;29.0461;;
46353.6579;(-2.2295, 2.2000, -34.0114);270.3083;0.0000;28.8926;;
46353.6940;(-2.2295, 2.2000, -34.0114);270.3119;0.0000;29.1398;;
46353.7261;(-2.2295, 2.2000, -34.0114);270.3162;0.0000;28.9889;;
46353.7580;(-2.2295, 2.2000, -34.0114);270.3198;0.0000;29.1914;;
46353.8101;(-2.2295, 2.2000, -34.0114);270.3236;0.0000;29.3936;;
46353.8378;(-2.2295, 2.2000, -34.0114);270.3299;0.0000;27.9142;;
46353.8787;(-2.2295, 2.2000, -34.0114);270.3320;0.0000;28.5528;;
46353.9059;(-2.2295, 2.2000, -34.0114);270.3365;0.0000;28.0900;;
46353.9422;(-2.2295, 2.2000, -34.0114);270.3392;0.0000;28.7604;;
46353.9739;(-2.2295, 2.2000, -34.0114);270.3436;0.0000;28.6350;;
46354.0102;(-2.2295, 2.2000, -34.0114);270.3472;0.0000;28.9011;;
46354.0421;(-2.2295, 2.2000, -34.0114);270.3515;0.0000;28.7659;;
46354.0740;(-2.2295, 2.2000, -34.0114);270.3551;0.0000;28.9999;;
46354.1103;(-2.2295, 2.2000, -34.0114);270.3589;0.0000;29.2223;;
46354.1421;(-2.2295, 2.2000, -34.0114);270.3633;0.0000;29.0480;;
46354.1954;(-2.2295, 2.2000, -34.0114);270.3668;0.0000;29.2689;;
46354.2260;(-2.2295, 2.2000, -34.0114);270.3731;0.0000;27.7402;;
46354.2579;(-2.2295, 2.2000, -34.0114);270.3755;0.0000;28.1394;;
46354.2898;(-2.2295, 2.2000, -34.0114);270.3788;0.0000;28.4292;;
46354.3262;(-2.2295, 2.2000, -34.0114);270.3824;0.0000;28.6986;;
46354.3581;(-2.2295, 2.2000, -34.0114);270.3868;0.0000;28.5747;;
46354.3899;(-2.2295, 2.2000, -34.0114);270.3904;0.0000;28.8290;;
46354.4261;(-2.2295, 2.2000, -34.0114);270.3941;0.0000;29.0676;;
46354.4581;(-2.2295, 2.2000, -34.0114);270.3985;0.0000;28.9175;;
46354.4942;(-2.2295, 2.2000, -34.0114);270.4021;0.0000;29.1383;;
46354.5262;(-2.2295, 2.2000, -34.0114);270.4064;0.0000;28.9835;;
46354.5580;(-2.2295, 2.2000, -34.0114);270.4100;0.0000;29.1967;;
46354.6100;(-2.2295, 2.2000, -34.0114);270.4138;0.0000;29.4074;;
46354.6378;(-2.2295, 2.2000, -34.0114);270.4200;0.0000;27.9300;;
46354.6739;(-2.2295, 2.2000, -34.0114);270.4222;0.0000;28.5709;;
46354.7103;(-2.2295, 2.2000, -34.0114);270.4262;0.0000;28.4808;;
46354.7420;(-2.2295, 2.2000, -34.0114);270.4301;0.0000;28.3729;;
46354.7740;(-2.2295, 2.2000, -34.0114);270.4336;0.0000;28.6640;;
46354.8102;(-2.2295, 2.2000, -34.0114);270.4373;0.0000;28.9048;;
46354.8421;(-2.2295, 2.2000, -34.0114);270.4417;0.0000;28.7685;;
46354.8740;(-2.2295, 2.2000, -34.0114);270.4453;0.0000;29.0100;;
46354.9099;(-2.2295, 2.2000, -34.0114);270.4490;0.0000;29.2239;;
46354.9421;(-2.2295, 2.2000, -34.0114);270.4534;0.0000;29.0860;;
46354.9903;(-2.2295, 2.2000, -34.0114);270.4570;0.0000;29.2667;;
46355.0263;(-2.2295, 2.2000, -34.0114);270.4627;0.0000;28.1156;;
46355.0582;(-2.2295, 2.2000, -34.0114);270.4659;0.0000;28.0782;;
46355.0897;(-2.2295, 2.2000, -34.0114);270.4691;0.0000;28.3713;;
46355.1262;(-2.2295, 2.2000, -34.0114);270.4727;0.0000;28.6762;;
46355.1578;(-2.2295, 2.2000, -34.0114);270.4770;0.0000;28.5480;;
46355.1900;(-2.2295, 2.2000, -34.0114);270.4805;0.0000;28.8226;;
46355.2260;(-2.2295, 2.2000, -34.0114);270.4844;0.0000;29.0344;;
46355.2579;(-2.2295, 2.2000, -34.0114);270.4887;0.0000;28.9084;;
46355.2898;(-2.2295, 2.2000, -34.0114);270.4923;0.0000;29.1351;;
46355.3261;(-2.2295, 2.2000, -34.0114);270.4961;0.0000;29.3405;;
46355.3744;(-2.2295, 2.2000, -34.0114);270.5005;0.0000;29.1505;;
46355.4058;(-2.2295, 2.2000, -34.0114);270.5059;0.0000;28.0114;;
46355.4612;(-2.2295, 2.2000, -34.0114);270.5086;0.0000;28.3461;;
46355.4778;(-2.2295, 2.2000, -34.0114);270.5146;0.0000;26.8245;;
46355.5103;(-2.2295, 2.2000, -34.0114);270.5157;0.0000;28.3908;;
46355.5420;(-2.2295, 2.2000, -34.0114);269.9323;0.0000;28.6116;;
46355.5740;(-2.2295, 2.2000, -34.0114);269.1258;0.0000;28.8809;;
46355.6100;(-2.2295, 2.2000, -34.0114);268.2008;0.0000;29.1039;;
46355.6422;(-2.2295, 2.2000, -34.0114);267.1105;0.0000;28.9651;;
46355.6784;(-2.2295, 2.2000, -34.0114);266.1893;0.0000;29.1660;;
46355.7102;(-2.2295, 2.2000, -34.0114);265.0986;0.0000;28.9985;;
46355.7579;(-2.2295, 2.2000, -34.0114);264.1949;0.0000;29.2280;;
46355.7944;(-2.2295, 2.2000, -34.0114);262.7558;0.0000;28.1203;;
46355.8267;(-2.2295, 2.2000, -34.0114);261.9422;0.0000;28.0436;;
46355.8578;(-2.2295, 2.2000, -34.0114);261.1161;0.0000;28.3153;;
46355.8941;(-2.2295, 2.2000, -34.0114);260.2206;0.0000;28.6540;;
46355.9261;(-2.2295, 2.2000, -34.0114);259.1076;0.0000;28.5373;;
46355.9579;(-2.2295, 2.2000, -34.0114);258.1932;0.0000;28.7897;;
46355.9942;(-2.2295, 2.2000, -34.0114);257.2351;0.0000;29.0364;;
46356.0262;(-2.2295, 2.2000, -34.0114);256.1125;0.0000;28.8776;;
46356.0580;(-2.2295, 2.2000, -34.0114);255.1966;0.0000;29.1051;;
46356.0899;(-2.2295, 2.2000, -34.0114);254.2350;0.0000;29.3204;;
46356.1262;(-2.2295, 2.2000, -34.0114);253.2494;0.0000;29.5112;;
46356.1580;(-2.2295, 2.2000, -34.0114);252.1189;0.0000;29.3037;;
46356.1939;(-2.2295, 2.2000, -34.0114);251.2022;0.0000;29.5027;;
46356.2221;(-2.2295, 2.2000, -34.0114);250.1145;0.0000;29.3302;;
46356.2579;(-2.2295, 2.2000, -34.0114);249.3027;0.0000;29.8410;;
46356.3100;(-2.2295, 2.2000, -34.0114);248.1549;0.0000;29.6439;;
46356.3422;(-2.2295, 2.2000, -34.0114);246.6215;0.0000;28.1164;;
46356.3742;(-2.2295, 2.2000, -34.0114);245.9818;0.0000;28.3834;;
46356.4101;(-2.2295, 2.2000, -34.0114);245.1379;0.0000;28.6429;;
46356.4578;(-2.2295, 2.2000, -34.0114);244.0934;0.0000;28.5674;;
46356.4898;(-2.2295, 2.2000, -34.0114);242.7384;0.0000;27.5600;;
46356.5261;(-2.2295, 2.2000, -34.0114);242.0370;0.0000;27.8936;;
46356.5580;(-2.2295, 2.2000, -34.0114);241.0448;0.0000;27.8586;;
46356.6103;(-2.2295, 2.2000, -34.0114);240.1659;0.0000;28.1650;;
46356.6422;(-2.2295, 2.2000, -34.0114);238.6183;0.0000;26.9009;;
46356.6742;(-2.2295, 2.2000, -34.0114);237.9859;0.0000;27.2847;;
46356.7104;(-2.2295, 2.2000, -34.0114);237.1404;0.0000;27.6343;;
46356.7579;(-2.2295, 2.2000, -34.0114);236.0877;0.0000;27.6442;;
46356.7899;(-2.2295, 2.2000, -34.0114);234.7439;0.0000;26.7994;;
46356.8260;(-2.2295, 2.2000, -34.0114);234.0365;0.0000;27.1812;;
46356.8582;(-2.2295, 2.2000, -34.0114);233.0500;0.0000;27.2320;;
46356.9104;(-2.2295, 2.2000, -34.0114);232.1636;0.0000;27.5747;;
46356.9422;(-2.2295, 2.2000, -34.0114);230.6179;0.0000;26.4142;;
46356.9739;(-2.2295, 2.2000, -34.0114);229.9876;0.0000;26.8400;;
46357.0099;(-2.2295, 2.2000, -34.0114);229.1508;0.0000;27.2506;;
46357.0422;(-2.2295, 2.2000, -34.0114);228.0916;0.0000;27.2985;;
46357.0942;(-2.2295, 2.2000, -34.0114);227.1771;0.0000;27.6254;;
46357.1216;(-2.2295, 2.2000, -34.0114);225.6277;0.0000;26.4771;;
46357.1577;(-2.2295, 2.2000, -34.0114);225.0785;0.0000;27.2164;;
46357.1941;(-2.2295, 2.2000, -34.0114);224.0653;0.0000;27.2655;;
46357.2265;(-2.2295, 2.2000, -34.0114);223.0531;0.0000;27.2893;;
46357.2739;(-2.2295, 2.2000, -34.0114);222.1586;0.0000;27.6104;;
46357.3059;(-2.2295, 2.2000, -34.0114);220.7590;0.0000;26.7827;;
46357.3420;(-2.2295, 2.2000, -34.0114);220.0448;0.0000;27.1721;;
46357.3738;(-2.2295, 2.2000, -34.0114);219.0523;0.0000;27.2220;;
46357.4099;(-2.2295, 2.2000, -34.0114);218.1740;0.0000;27.5917;;
46357.4621;(-2.2295, 2.2000, -34.0114);217.0979;0.0000;27.6017;;
46357.4897;(-2.2295, 2.2000, -34.0114);215.6138;0.0000;26.4361;;
46357.5260;(-2.2295, 2.2000, -34.0114);215.0694;0.0000;27.1698;;
46357.5581;(-2.2295, 2.2000, -34.0114);214.0559;0.0000;27.2066;;
46357.5942;(-2.2295, 2.2000, -34.0114);213.1685;0.0000;27.5581;;
46357.6218;(-2.2295, 2.2000, -34.0114);212.0973;0.0000;27.5748;;
46357.6780;(-2.2295, 2.2000, -34.0114);211.3117;0.0000;28.2461;;
46357.7056;(-2.2295, 2.2000, -34.0114);209.5185;0.0000;26.6828;;
46357.7421;(-2.2295, 2.2000, -34.0114);209.0207;0.0000;27.4008;;
46357.7739;(-2.2295, 2.2000, -34.0114);208.0341;0.0000;27.4015;;
46357.8101;(-2.2295, 2.2000, -34.0114);207.1654;0.0000;27.7552;;
46357.8421;(-2.2295, 2.2000, -34.0114);206.0947;0.0000;27.7484;;
46357.8940;(-2.2295, 2.2000, -34.0114);205.1857;0.0000;28.0596;;
46357.9263;(-2.2295, 2.2000, -34.0114);203.6282;0.0000;26.8351;;
46357.9579;(-2.2295, 2.2000, -34.0114);202.9826;0.0000;27.1959;;
46357.9897;(-2.2295, 2.2000, -34.0114);202.1510;0.0000;27.5871;;
46358.0422;(-2.2295, 2.2000, -34.0114);201.2158;0.0000;27.9277;;
46358.0738;(-2.2295, 2.2000, -34.0114);199.6115;0.0000;26.6828;;
46358.1100;(-2.2295, 2.2000, -34.0114);198.9910;0.0000;27.1122;;
46358.1624;(-2.2295, 2.2000, -34.0114);198.0300;0.0000;27.1584;;
46358.1896;(-2.2295, 2.2000, -34.0114);196.6069;0.0000;26.0624;;
46358.2258;(-2.2295, 2.2000, -34.0114);196.0719;0.0000;26.8358;;
46358.2577;(-2.2295, 2.2000, -34.0114);195.0596;0.0000;26.9123;;
46358.3102;(-2.2295, 2.2000, -34.0114);194.1741;0.0000;27.2970;;
46358.3421;(-2.2295, 2.2000, -34.0114);192.6108;0.0000;26.1667;;
46358.3737;(-2.2295, 2.2000, -34.0114);191.9838;0.0000;26.6071;;
46358.4101;(-2.2295, 2.2000, -34.0114);191.1496;0.0000;27.0355;;
46358.4417;(-2.2295, 2.2000, -34.0114);190.0820;0.0000;27.0811;;
46358.4782;(-2.2295, 2.2000, -34.0114);189.1929;0.0000;27.4780;;
46358.5056;(-2.2295, 2.2000, -34.0114);188.0943;0.0000;27.4736;;
46358.5418;(-2.2295, 2.2000, -34.0114);187.3141;0.0000;28.1616;;
46358.5783;(-2.2295, 2.2000, -34.0114);186.1445;0.0000;28.1079;;
46358.6102;(-2.2295, 2.2000, -34.0114);185.0790;0.0000;28.0426;;
46358.6421;(-2.2295, 2.2000, -34.0114);184.1818;0.0000;28.3380;;
46358.6778;(-2.2295, 2.2000, -34.0114);183.2259;0.0000;28.6104;;
46358.7056;(-2.2295, 2.2000, -34.0114);182.1300;0.0000;28.5527;;
46358.7418;(-2.2295, 2.2000, -34.0114);181.3211;0.0000;29.1464;;
46358.7955;(-2.2295, 2.2000, -34.0114);180.1492;0.0000;28.9936;;
46358.8217;(-2.2295, 2.2000, -34.0114);178.5809;0.0000;27.4844;;
46358.8579;(-2.2295, 2.2000, -34.0114);178.0747;0.0000;28.2542;;
46358.8943;(-2.2295, 2.2000, -34.0114);177.0604;0.0000;28.1892;;
46358.9260;(-2.2295, 2.2000, -34.0114);176.0511;0.0000;28.1186;;
46358.9578;(-2.2295, 2.2000, -34.0114);175.1739;0.0000;28.4194;;
46358.9941;(-2.2295, 2.2000, -34.0114);174.2274;0.0000;28.6986;;
46359.0262;(-2.2295, 2.2000, -34.0114);173.1120;0.0000;28.5824;;
46359.0621;(-2.2295, 2.2000, -34.0114);172.1914;0.0000;28.8204;;
46359.0897;(-2.2295, 2.2000, -34.0114);171.1091;0.0000;28.7175;;
46359.1262;(-2.2295, 2.2000, -34.0114);170.3185;0.0000;29.3243;;
46359.1576;(-2.2295, 2.2000, -34.0114);169.1371;0.0000;29.1226;;
46359.2099;(-2.2295, 2.2000, -34.0114);168.2205;0.0000;29.3685;;
46359.2421;(-2.2295, 2.2000, -34.0114);166.6196;0.0000;27.8779;;
46359.2786;(-2.2295, 2.2000, -34.0114);165.9837;0.0000;28.1753;;
46359.3055;(-2.2295, 2.2000, -34.0114);165.0195;0.0000;28.0909;;
46359.3418;(-2.2295, 2.2000, -34.0114);164.2899;0.0000;28.7856;;
46359.3784;(-2.2295, 2.2000, -34.0114);163.1352;0.0000;28.6640;;
46359.4059;(-2.2295, 2.2000, -34.0114);162.0703;0.0000;28.5243;;
46359.4420;(-2.2295, 2.2000, -34.0114);161.3007;0.0000;29.1483;;
46359.4939;(-2.2295, 2.2000, -34.0114);160.1446;0.0000;29.0019;;
46359.5261;(-2.2295, 2.2000, -34.0114);158.6243;0.0000;27.6040;;
46359.5580;(-2.2295, 2.2000, -34.0114);157.9829;0.0000;27.9123;;
46359.5943;(-2.2295, 2.2000, -34.0114);157.1436;0.0000;28.2263;;
46359.6418;(-2.2295, 2.2000, -34.0114);156.0821;0.0000;28.1579;;
46359.6737;(-2.2295, 2.2000, -34.0114);154.7433;0.0000;27.2335;;
46359.7099;(-2.2295, 2.2000, -34.0114);154.0405;0.0000;27.5971;;
46359.7416;(-2.2295, 2.2000, -34.0114);153.0482;0.0000;27.5984;;
46359.7940;(-2.2295, 2.2000, -34.0114);152.1758;0.0000;27.9492;;
46359.8259;(-2.2295, 2.2000, -34.0114);150.6144;0.0000;26.7127;;
46359.8623;(-2.2295, 2.2000, -34.0114);149.9844;0.0000;27.1107;;
46359.8940;(-2.2295, 2.2000, -34.0114);149.0240;0.0000;27.1464;;
46359.9261;(-2.2295, 2.2000, -34.0114);148.1661;0.0000;27.5335;;
46359.9578;(-2.2295, 2.2000, -34.0114);147.2146;0.0000;27.8582;;
46359.9941;(-2.2295, 2.2000, -34.0114);146.2445;0.0000;28.1817;;
46360.0259;(-2.2295, 2.2000, -34.0114);145.1179;0.0000;28.1201;;
46360.0622;(-2.2295, 2.2000, -34.0114);144.2028;0.0000;28.4218;;
46360.0897;(-2.2295, 2.2000, -34.0114);143.1032;0.0000;28.3344;;
46360.1259;(-2.2295, 2.2000, -34.0114);142.3165;0.0000;28.9675;;
46360.1578;(-2.2295, 2.2000, -34.0114);141.1475;0.0000;28.8339;;
46360.1941;(-2.2295, 2.2000, -34.0114);140.2105;0.0000;29.0622;;
46360.2259;(-2.2295, 2.2000, -34.0114);139.1051;0.0000;28.9037;;
46360.2621;(-2.2295, 2.2000, -34.0114);138.1971;0.0000;29.1398;;
46360.2942;(-2.2295, 2.2000, -34.0114);137.1039;0.0000;28.9824;;
46360.3259;(-2.2295, 2.2000, -34.0114);136.1876;0.0000;29.1849;;
46360.3622;(-2.2295, 2.2000, -34.0114);135.2356;0.0000;29.4061;;
46360.3942;(-2.2295, 2.2000, -34.0114);134.1128;0.0000;29.2066;;
46360.4257;(-2.2295, 2.2000, -34.0114);133.1955;0.0000;29.4019;;
46360.4579;(-2.2295, 2.2000, -34.0114);132.2441;0.0000;29.6191;;
46360.4940;(-2.2295, 2.2000, -34.0114);131.2429;0.0000;29.7538;;
46360.5256;(-2.2295, 2.2000, -34.0114);130.1217;0.0000;29.5330;;
46360.5621;(-2.2295, 2.2000, -34.0114);129.2112;0.0000;29.7358;;
46360.5941;(-2.2295, 2.2000, -34.0114);128.1002;0.0000;29.4871;;
46360.6258;(-2.2295, 2.2000, -34.0114);127.1892;0.0000;29.6545;;
46360.6577;(-2.2295, 2.2000, -34.0114);126.2344;0.0000;29.8288;;
46360.6939;(-2.2295, 2.2000, -34.0114);125.2498;0.0000;29.9759;;
46360.7258;(-2.2295, 2.2000, -34.0114);124.1208;0.0000;29.7203;;
46360.7618;(-2.2295, 2.2000, -34.0114);123.2016;0.0000;29.8779;;
46360.7940;(-2.2295, 2.2000, -34.0114);122.1122;0.0000;29.6574;;
46360.8259;(-2.2295, 2.2000, -34.0114);121.1877;0.0000;29.7890;;
46360.8577;(-2.2295, 2.2000, -34.0114);120.2286;0.0000;29.9359;;
46360.8939;(-2.2295, 2.2000, -34.0114);119.2496;0.0000;30.0799;;
46360.9259;(-2.2295, 2.2000, -34.0114);118.1219;0.0000;29.8157;;
46360.9580;(-2.2295, 2.2000, -34.0114);117.1970;0.0000;29.9488;;
46361.0100;(-2.2295, 2.2000, -34.0114);116.2290;0.0000;30.0704;;
46361.0420;(-2.2295, 2.2000, -34.0114);114.6292;0.0000;28.4690;;
46361.0781;(-2.2295, 2.2000, -34.0114);113.9877;0.0000;28.7175;;
46361.1054;(-2.2295, 2.2000, -34.0114);113.0333;0.0000;28.6134;;
46361.1418;(-2.2295, 2.2000, -34.0114);112.2875;0.0000;29.2490;;
46361.1780;(-2.2295, 2.2000, -34.0114);111.1314;0.0000;29.0689;;
46361.2055;(-2.2295, 2.2000, -34.0114);110.0797;0.0000;28.9154;;
46361.2417;(-2.2295, 2.2000, -34.0114);109.3060;0.0000;29.5171;;
46361.2782;(-2.2295, 2.2000, -34.0114);108.1431;0.0000;29.3212;;
46361.3055;(-2.2295, 2.2000, -34.0114);107.0773;0.0000;29.1212;;
46361.3418;(-2.2295, 2.2000, -34.0114);106.3077;0.0000;29.7193;;
46361.3777;(-2.2295, 2.2000, -34.0114);105.1402;0.0000;29.4909;;
46361.4099;(-2.2295, 2.2000, -34.0114);104.0935;0.0000;29.3224;;
46361.4460;(-2.2295, 2.2000, -34.0114);103.1786;0.0000;29.4806;;
46361.4778;(-2.2295, 2.2000, -34.0114);102.1006;0.0000;29.2944;;
46361.5097;(-2.2295, 2.2000, -34.0114);101.1944;0.0000;29.4943;;
46361.5422;(-2.2295, 2.2000, -34.0114);100.2314;0.0000;29.6678;;
46361.5940;(-2.2295, 2.2000, -34.0114);99.2319;0.0000;29.7816;;
46361.6261;(-2.2295, 2.2000, -34.0114);97.6351;0.0000;28.2504;;
46361.6621;(-2.2295, 2.2000, -34.0114);96.9884;0.0000;28.5097;;
46361.6938;(-2.2295, 2.2000, -34.0114);96.0359;0.0000;28.4347;;
46361.7259;(-2.2295, 2.2000, -34.0114);95.1723;0.0000;28.7246;;
46361.7576;(-2.2295, 2.2000, -34.0114);94.2158;0.0000;28.9476;;
46361.7940;(-2.2295, 2.2000, -34.0114);93.2472;0.0000;29.1876;;
46361.8257;(-2.2295, 2.2000, -34.0114);92.1166;0.0000;29.0120;;
46361.8579;(-2.2295, 2.2000, -34.0114);91.2019;0.0000;29.2385;;
46361.9098;(-2.2295, 2.2000, -34.0114);90.2266;0.0000;29.4116;;
46361.9424;(-2.2295, 2.2000, -34.0114);88.6307;0.0000;27.9402;;
46361.9781;(-2.2295, 2.2000, -34.0114);87.9825;0.0000;28.2089;;
46362.0056;(-2.2295, 2.2000, -34.0114);87.0351;0.0000;28.1691;;
46362.0418;(-2.2295, 2.2000, -34.0114);86.2858;0.0000;28.8228;;
46362.0782;(-2.2295, 2.2000, -34.0114);85.1345;0.0000;28.6990;;
46362.1101;(-2.2295, 2.2000, -34.0114);84.0771;0.0000;28.5753;;
46362.1458;(-2.2295, 2.2000, -34.0114);83.1818;0.0000;28.8292;;
46362.1736;(-2.2295, 2.2000, -34.0114);82.1112;0.0000;28.7401;;
46362.2099;(-2.2295, 2.2000, -34.0114);81.3155;0.0000;29.3337;;
46362.2416;(-2.2295, 2.2000, -34.0114);80.1408;0.0000;29.1433;;
46362.2781;(-2.2295, 2.2000, -34.0114);79.2139;0.0000;29.3632;;
46362.3142;(-2.2295, 2.2000, -34.0114);78.1018;0.0000;29.1589;;
46362.3417;(-2.2295, 2.2000, -34.0114);77.7246;0.0000;29.0001;;
46362.3779;(-2.2295, 2.2000, -34.0114);77.6267;0.0000;29.6041;;
46362.4262;(-2.2295, 2.2000, -34.0114);77.5638;0.0000;29.3912;;
46362.4578;(-2.2295, 2.2000, -34.0114);77.5381;0.0000;28.2120;;
46362.4940;(-2.2295, 2.2000, -34.0114);77.5381;0.0000;28.5198;;
46362.5260;(-2.2295, 2.2000, -34.0114);77.5407;0.0000;28.4270;;
46362.5625;(-2.2295, 2.2000, -34.0114);77.5438;0.0000;28.6847;;
46362.5896;(-2.2295, 2.2000, -34.0114);77.5478;0.0000;28.5528;;
46362.6257;(-2.2295, 2.2000, -34.0114);77.5508;0.0000;29.2126;;
46362.6578;(-2.2295, 2.2000, -34.0114);77.5553;0.0000;29.0558;;
46362.6938;(-2.2295, 2.2000, -34.0114);77.5590;0.0000;29.2481;;
46362.7258;(-2.2295, 2.2000, -34.0114);77.5633;0.0000;29.0975;;
46362.7576;(-2.2295, 2.2000, -34.0114);77.5669;0.0000;29.3004;;
46362.7940;(-2.2295, 2.2000, -34.0114);77.5707;0.0000;29.5032;;
46362.8257;(-2.2295, 2.2000, -34.0114);77.5751;0.0000;29.2815;;
46362.8621;(-2.2295, 2.2000, -34.0114);77.5787;0.0000;29.4929;;
46362.8938;(-2.2295, 2.2000, -34.0114);77.5830;0.0000;29.2762;;
46362.9257;(-2.2295, 2.2000, -34.0114);77.5865;0.0000;29.4938;;
46362.9578;(-2.2295, 2.2000, -34.0114);77.5903;0.0000;29.6633;;
46362.9938;(-2.2295, 2.2000, -34.0114);77.5942;0.0000;29.8080;;
46363.0420;(-2.2295, 2.2000, -34.0114);77.5986;0.0000;29.5899;;
46363.0779;(-2.2295, 2.2000, -34.0114);77.6040;0.0000;28.3849;;
46363.1102;(-2.2295, 2.2000, -34.0114);77.6071;0.0000;28.3255;;
46363.1416;(-2.2295, 2.2000, -34.0114);77.6103;0.0000;28.5741;;
46363.1781;(-2.2295, 2.2000, -34.0114);77.6139;0.0000;28.8697;;
46363.2100;(-2.2295, 2.2000, -34.0114);77.6183;0.0000;28.7181;;
46363.2460;(-2.2295, 2.2000, -34.0114);77.0449;0.0000;28.9591;;
46363.2779;(-2.2295, 2.2000, -34.0114);76.1221;0.0000;28.8370;;
46363.3098;(-2.2295, 2.2000, -34.0114);75.2588;0.0000;29.0662;;
46363.3419;(-2.2295, 2.2000, -34.0114);74.8947;0.0000;29.2808;;
46363.3779;(-2.2295, 2.2000, -34.0114);74.1610;0.0000;29.4586;;
46363.4095;(-2.2295, 2.2000, -34.0114);73.1652;0.0000;29.2812;;
46363.4417;(-2.2295, 2.2000, -34.0114);72.2889;0.0000;29.5016;;
46363.4779;(-2.2295, 2.2000, -34.0114);71.3230;0.0000;29.6465;;
46363.5258;(-2.2295, 2.2000, -34.0114);70.2179;0.0000;29.4357;;
46363.5578;(-2.2295, 2.2000, -34.0114);68.8442;0.0000;28.2770;;
46363.6097;(-2.2295, 2.2000, -34.0114);68.7199;0.0000;28.5492;;
46363.6419;(-2.2295, 2.2000, -34.0114);68.6381;0.0000;27.2385;;
46363.6779;(-2.2295, 2.2000, -34.0114);68.6370;0.0000;27.5743;;
46363.7257;(-2.2295, 2.2000, -34.0114);68.6390;0.0000;27.5901;;
46363.7575;(-2.2295, 2.2000, -34.0114);68.6434;0.0000;26.7393;;
