***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-09-00-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47768.7333;(-2.2490, 2.2000, -33.8523);291.6314;0.0000;29.0562;;
47768.7650;(-2.2490, 2.2000, -33.8523);292.7620;0.0000;28.8769;;
47768.7969;(-2.2490, 2.2000, -33.8523);293.6684;0.0000;29.1219;;
47768.8335;(-2.2490, 2.2000, -33.8523);294.6341;0.0000;29.3293;;
47768.8650;(-2.2490, 2.2000, -33.8523);295.7634;0.0000;29.1182;;
47768.8969;(-2.2490, 2.2000, -33.8523);296.6625;0.0000;29.3622;;
47768.9334;(-2.2490, 2.2000, -33.8523);297.6322;0.0000;29.5467;;
47768.9605;(-2.2490, 2.2000, -33.8523);298.7599;0.0000;29.3189;;
47768.9968;(-2.2490, 2.2000, -33.8523);299.5385;0.0000;29.9240;;
47769.0288;(-2.2490, 2.2000, -33.8523);300.7202;0.0000;29.6730;;
47769.0652;(-2.2490, 2.2000, -33.8523);301.6581;0.0000;29.8256;;
47769.0968;(-2.2490, 2.2000, -33.8523);302.7665;0.0000;29.5721;;
47769.1334;(-2.2490, 2.2000, -33.8523);303.6672;0.0000;29.7665;;
47769.1648;(-2.2490, 2.2000, -33.8523);304.7749;0.0000;29.5047;;
47769.2013;(-2.2490, 2.2000, -33.8523);305.6679;0.0000;29.7144;;
47769.2332;(-2.2490, 2.2000, -33.8523);306.7662;0.0000;29.4843;;
47769.2648;(-2.2490, 2.2000, -33.8523);307.6800;0.0000;29.6466;;
47769.3012;(-2.2490, 2.2000, -33.8523);308.6302;0.0000;29.8337;;
47769.3332;(-2.2490, 2.2000, -33.8523);309.7545;0.0000;29.5860;;
47769.3648;(-2.2490, 2.2000, -33.8523);310.6746;0.0000;29.7407;;
47769.3968;(-2.2490, 2.2000, -33.8523);311.6282;0.0000;29.9184;;
47769.4328;(-2.2490, 2.2000, -33.8523);312.6202;0.0000;30.0452;;
47769.4650;(-2.2490, 2.2000, -33.8523);313.7393;0.0000;29.8065;;
47769.4968;(-2.2490, 2.2000, -33.8523);314.6727;0.0000;29.9270;;
47769.5327;(-2.2490, 2.2000, -33.8523);315.6339;0.0000;30.0684;;
47769.5647;(-2.2490, 2.2000, -33.8523);316.7426;0.0000;29.8317;;
47769.5967;(-2.2490, 2.2000, -33.8523);317.6689;0.0000;29.9658;;
47769.6333;(-2.2490, 2.2000, -33.8523);318.6358;0.0000;30.0932;;
47769.6652;(-2.2490, 2.2000, -33.8523);319.7640;0.0000;29.7938;;
47769.6967;(-2.2490, 2.2000, -33.8523);320.6689;0.0000;29.9597;;
47769.7332;(-2.2490, 2.2000, -33.8523);321.6287;0.0000;30.1091;;
47769.7607;(-2.2490, 2.2000, -33.8523);322.7591;0.0000;29.8150;;
47769.7968;(-2.2490, 2.2000, -33.8523);323.5460;0.0000;30.3634;;
47769.8331;(-2.2490, 2.2000, -33.8523);324.7192;0.0000;30.0711;;
47769.8649;(-2.2490, 2.2000, -33.8523);325.7851;0.0000;29.7968;;
47769.8972;(-2.2490, 2.2000, -33.8523);326.6789;0.0000;29.9597;;
47769.9330;(-2.2490, 2.2000, -33.8523);327.6510;0.0000;30.0546;;
47769.9605;(-2.2490, 2.2000, -33.8523);328.7463;0.0000;29.8261;;
47769.9969;(-2.2490, 2.2000, -33.8523);329.5400;0.0000;30.3722;;
47770.0490;(-2.2490, 2.2000, -33.8523);331.1812;0.0000;31.7431;;
47770.0808;(-2.2490, 2.2000, -33.8523);332.6054;0.0000;31.2488;;
47770.1171;(-2.2490, 2.2000, -33.8523);333.6055;0.0000;31.2632;;
47770.1490;(-2.2490, 2.2000, -33.8523);334.0939;0.0000;30.8506;;
47770.1809;(-2.2490, 2.2000, -33.8523);334.2456;0.0000;30.8944;;
47770.2126;(-2.2490, 2.2000, -33.8523);334.3120;0.0000;30.9447;;
47770.2489;(-2.2490, 2.2000, -33.8523);334.3426;0.0000;30.9981;;
47770.2809;(-2.2490, 2.2000, -33.8523);334.3600;0.0000;30.6216;;
47770.3126;(-2.2490, 2.2000, -33.8523);334.3677;0.0000;30.6824;;
47770.3489;(-2.2490, 2.2000, -33.8523);334.3731;0.0000;30.7659;;
47770.3809;(-2.2490, 2.2000, -33.8523);334.3784;0.0000;30.4068;;
47770.4127;(-2.2490, 2.2000, -33.8523);334.3822;0.0000;30.4923;;
47770.4490;(-2.2490, 2.2000, -33.8523);334.3861;0.0000;30.5794;;
47770.4809;(-2.2490, 2.2000, -33.8523);334.3905;0.0000;30.2567;;
47770.5127;(-2.2490, 2.2000, -33.8523);334.3941;0.0000;30.3607;;
47770.5493;(-2.2490, 2.2000, -33.8523);334.3979;0.0000;30.4663;;
47770.5808;(-2.2490, 2.2000, -33.8523);335.0556;0.0000;30.1344;;
47770.6129;(-2.2490, 2.2000, -33.8523);335.8244;0.0000;30.2650;;
47770.6492;(-2.2490, 2.2000, -33.8523);336.7332;0.0000;30.3580;;
47770.6809;(-2.2490, 2.2000, -33.8523);337.8246;0.0000;30.0459;;
47770.7167;(-2.2490, 2.2000, -33.8523);338.7236;0.0000;30.1904;;
47770.7649;(-2.2490, 2.2000, -33.8523);339.8047;0.0000;29.9471;;
47770.7968;(-2.2490, 2.2000, -33.8523);341.1878;0.0000;28.6800;;
47770.8329;(-2.2490, 2.2000, -33.8523);341.8856;0.0000;28.9210;;
47770.8652;(-2.2490, 2.2000, -33.8523);342.8698;0.0000;28.7952;;
47770.8968;(-2.2490, 2.2000, -33.8523);343.7579;0.0000;29.0039;;
47770.9490;(-2.2490, 2.2000, -33.8523);344.6926;0.0000;29.2473;;
47770.9809;(-2.2490, 2.2000, -33.8523);346.2989;0.0000;27.7807;;
47771.0171;(-2.2490, 2.2000, -33.8523);346.9321;0.0000;28.0981;;
47771.0487;(-2.2490, 2.2000, -33.8523);347.8886;0.0000;28.0512;;
47771.0808;(-2.2490, 2.2000, -33.8523);348.7486;0.0000;28.3739;;
47771.1127;(-2.2490, 2.2000, -33.8523);349.7018;0.0000;28.6329;;
47771.1489;(-2.2490, 2.2000, -33.8523);350.6782;0.0000;28.8807;;
47771.1808;(-2.2490, 2.2000, -33.8523);351.8001;0.0000;28.7511;;
47771.2171;(-2.2490, 2.2000, -33.8523);352.7191;0.0000;28.9915;;
47771.2449;(-2.2490, 2.2000, -33.8523);353.8182;0.0000;28.8394;;
47771.2852;(-2.2490, 2.2000, -33.8523);354.6092;0.0000;29.4255;;
47771.3127;(-2.2490, 2.2000, -33.8523);355.9112;0.0000;28.8824;;
47771.3492;(-2.2490, 2.2000, -33.8523);356.6468;0.0000;29.4946;;
47771.3810;(-2.2490, 2.2000, -33.8523);357.7985;0.0000;29.2721;;
47771.4173;(-2.2490, 2.2000, -33.8523);358.7170;0.0000;29.4717;;
47771.4449;(-2.2490, 2.2000, -33.8523);359.8151;0.0000;29.2731;;
47771.4810;(-2.2490, 2.2000, -33.8523);0.6048;0.0000;29.8401;;
47771.5172;(-2.2490, 2.2000, -33.8523);1.1244;0.0000;29.6122;;
47771.5488;(-2.2490, 2.2000, -33.8523);1.3096;0.0000;29.4004;;
47771.5808;(-2.2490, 2.2000, -33.8523);1.3680;0.0000;29.6143;;
47771.6172;(-2.2490, 2.2000, -33.8523);1.3959;0.0000;29.7710;;
47771.6489;(-2.2490, 2.2000, -33.8523);1.4119;0.0000;29.5179;;
47771.6809;(-2.2490, 2.2000, -33.8523);1.4190;0.0000;29.7132;;
47771.7171;(-2.2490, 2.2000, -33.8523);1.4243;0.0000;29.8601;;
47771.7493;(-2.2490, 2.2000, -33.8523);1.4294;0.0000;29.6210;;
47771.7851;(-2.2490, 2.2000, -33.8523);1.4332;0.0000;29.7530;;
47771.8129;(-2.2490, 2.2000, -33.8523);1.4376;0.0000;29.5632;;
47771.8490;(-2.2490, 2.2000, -33.8523);1.4407;0.0000;30.0972;;
47771.8808;(-2.2490, 2.2000, -33.8523);1.4453;0.0000;29.8445;;
47771.9169;(-2.2490, 2.2000, -33.8523);1.4490;0.0000;29.9942;;
47771.9445;(-2.2490, 2.2000, -33.8523);1.4533;0.0000;29.7449;;
47771.9806;(-2.2490, 2.2000, -33.8523);1.4564;0.0000;30.2879;;
47772.0128;(-2.2490, 2.2000, -33.8523);1.4610;0.0000;30.0153;;
47772.0490;(-2.2490, 2.2000, -33.8523);1.4647;0.0000;30.1130;;
47772.0807;(-2.2490, 2.2000, -33.8523);1.4690;0.0000;29.8393;;
47772.1166;(-2.2490, 2.2000, -33.8523);1.4726;0.0000;30.0079;;
47772.1446;(-2.2490, 2.2000, -33.8523);1.4768;0.0000;29.7755;;
47772.1808;(-2.2490, 2.2000, -33.8523);1.4800;0.0000;30.2761;;
47772.2170;(-2.2490, 2.2000, -33.8523);1.4846;0.0000;29.9909;;
47772.2446;(-2.2490, 2.2000, -33.8523);1.4887;0.0000;29.7355;;
47772.2807;(-2.2490, 2.2000, -33.8523);1.4918;0.0000;30.2751;;
47772.3126;(-2.2490, 2.2000, -33.8523);1.4963;0.0000;29.9997;;
47772.3490;(-2.2490, 2.2000, -33.8523);1.5000;0.0000;30.1276;;
47772.3808;(-2.2490, 2.2000, -33.8523);1.5043;0.0000;29.8361;;
47772.4168;(-2.2490, 2.2000, -33.8523);1.5079;0.0000;29.9958;;
47772.4444;(-2.2490, 2.2000, -33.8523);1.5121;0.0000;29.7524;;
47772.4808;(-2.2490, 2.2000, -33.8523);1.5152;0.0000;30.2964;;
47772.5127;(-2.2490, 2.2000, -33.8523);1.5199;0.0000;29.9945;;
47772.5490;(-2.2490, 2.2000, -33.8523);1.5235;0.0000;30.1241;;
47772.5805;(0.0000, 2.2000, -34.0000);1.5279;0.0000;29.8379;;
47772.6171;(0.0000, 2.2000, -34.0000);1.5314;0.0000;30.0182;;
47772.6491;(0.0000, 2.2000, -34.0000);1.5357;0.0000;29.7249;;
47772.6808;(0.0000, 2.2000, -34.0000);1.5393;0.0000;29.8747;;
47772.7170;(0.0000, 2.2000, -34.0000);1.5430;0.0000;30.0344;;
47772.7446;(0.0000, 2.2000, -34.0000);1.5474;0.0000;29.7690;;
47772.7808;(0.0000, 2.2000, -34.0000);1.5505;0.0000;30.3121;;
47772.8170;(0.0000, 2.2000, -34.0000);1.5551;0.0000;30.0247;;
47772.8446;(0.0000, 2.2000, -34.0000);1.5593;0.0000;29.7602;;
47772.8806;(0.0000, 2.2000, -34.0000);1.5623;0.0000;30.3026;;
47772.9170;(0.0000, 2.2000, -34.0000);1.5669;0.0000;30.0334;;
47772.9487;(0.0000, 2.2000, -34.0000);1.5711;0.0000;29.7594;;
47772.9848;(0.0000, 2.2000, -34.0000);1.5746;0.0000;29.9198;;
47773.0127;(0.0000, 2.2000, -34.0000);1.5788;0.0000;29.6800;;
47773.0489;(0.0000, 2.2000, -34.0000);1.5819;0.0000;30.2039;;
47773.0807;(0.0000, 2.2000, -34.0000);1.5865;0.0000;29.9253;;
47773.1172;(0.0000, 2.2000, -34.0000);1.5902;0.0000;30.0719;;
47773.1446;(0.0000, 2.2000, -34.0000);1.5945;0.0000;29.7843;;
47773.1807;(0.0000, 2.2000, -34.0000);1.5976;0.0000;30.3407;;
47773.2166;(0.0000, 2.2000, -34.0000);1.6022;0.0000;30.0520;;
47773.2488;(0.0000, 2.2000, -34.0000);1.6063;0.0000;29.8159;;
47773.2807;(0.0000, 2.2000, -34.0000);1.6099;0.0000;29.9362;;
47773.3169;(0.0000, 2.2000, -34.0000);1.6136;0.0000;30.0750;;
47773.3488;(0.0000, 2.2000, -34.0000);1.6180;0.0000;29.8058;;
47773.3807;(0.0000, 2.2000, -34.0000);1.6216;0.0000;29.9534;;
47773.4169;(0.0000, 2.2000, -34.0000);1.6254;0.0000;30.0925;;
47773.4489;(0.0000, 2.2000, -34.0000);1.6298;0.0000;29.8189;;
47773.4806;(0.0000, 2.2000, -34.0000);1.6334;0.0000;29.9629;;
47773.5171;(0.0000, 2.2000, -34.0000);1.6371;0.0000;30.1102;;
47773.5492;(0.0000, 2.2000, -34.0000);1.6416;0.0000;29.8113;;
47773.5807;(0.0000, 2.2000, -34.0000);1.6452;0.0000;29.9457;;
47773.6172;(0.0000, 2.2000, -34.0000);1.6489;0.0000;30.1183;;
47773.6492;(0.0000, 2.2000, -34.0000);1.6533;0.0000;29.8216;;
47773.6808;(0.0000, 2.2000, -34.0000);1.6569;0.0000;29.9557;;
47773.7170;(0.0000, 2.2000, -34.0000);1.6606;0.0000;30.1162;;
47773.7492;(0.0000, 2.2000, -34.0000);1.6650;0.0000;29.8511;;
47773.7807;(0.0000, 2.2000, -34.0000);1.6687;0.0000;29.9630;;
47773.8168;(0.0000, 2.2000, -34.0000);1.6724;0.0000;30.1283;;
47773.8489;(0.0000, 2.2000, -34.0000);1.6768;0.0000;29.8659;;
47773.8806;(0.0000, 2.2000, -34.0000);1.6804;0.0000;29.9965;;
47773.9168;(0.0000, 2.2000, -34.0000);1.6842;0.0000;30.1398;;
47773.9488;(0.0000, 2.2000, -34.0000);1.6886;0.0000;29.8721;;
47773.9806;(0.0000, 2.2000, -34.0000);1.6922;0.0000;29.9991;;
47774.0169;(0.0000, 2.2000, -34.0000);1.6960;0.0000;30.1436;;
47774.0488;(0.0000, 2.2000, -34.0000);1.7004;0.0000;29.8608;;
47774.0851;(0.0000, 2.2000, -34.0000);1.7039;0.0000;30.0053;;
47774.1126;(0.0000, 2.2000, -34.0000);1.7082;0.0000;29.7416;;
47774.1490;(0.0000, 2.2000, -34.0000);1.7113;0.0000;30.2909;;
47774.1851;(0.0000, 2.2000, -34.0000);1.7159;0.0000;29.9840;;
47774.2125;(0.0000, 2.2000, -34.0000);1.7201;0.0000;29.7398;;
47774.2488;(0.0000, 2.2000, -34.0000);1.7231;0.0000;30.2911;;
47774.2805;(0.0000, 2.2000, -34.0000);1.7277;0.0000;29.9984;;
47774.3170;(0.0000, 2.2000, -34.0000);1.7313;0.0000;30.1479;;
47774.3488;(0.0000, 2.2000, -34.0000);2.3895;0.0000;29.8512;;
47774.3851;(0.0000, 2.2000, -34.0000);3.1600;0.0000;30.0002;;
47774.4127;(0.0000, 2.2000, -34.0000);4.1894;0.0000;29.7326;;
47774.4488;(0.0000, 2.2000, -34.0000);4.9554;0.0000;30.2801;;
47774.4850;(0.0000, 2.2000, -34.0000);6.1109;0.0000;30.0016;;
47774.5126;(0.0000, 2.2000, -34.0000);7.1714;0.0000;29.7369;;
47774.5488;(0.0000, 2.2000, -34.0000);7.9474;0.0000;30.2807;;
47774.5805;(0.0000, 2.2000, -34.0000);9.1100;0.0000;29.9968;;
47774.6170;(0.0000, 2.2000, -34.0000);10.0378;0.0000;30.1411;;
47774.6489;(0.0000, 2.2000, -34.0000);11.1519;0.0000;29.8432;;
47774.6806;(0.0000, 2.2000, -34.0000);12.0598;0.0000;29.9889;;
47774.7169;(0.0000, 2.2000, -34.0000);13.0170;0.0000;30.1319;;
47774.7447;(0.0000, 2.2000, -34.0000);14.1365;0.0000;29.8590;;
47774.7805;(0.0000, 2.2000, -34.0000);14.9373;0.0000;30.3705;;
47774.8169;(0.0000, 2.2000, -34.0000);16.0936;0.0000;30.1120;;
47774.8493;(0.0000, 2.2000, -34.0000);17.1693;0.0000;29.8230;;
47774.8807;(0.0000, 2.2000, -34.0000);18.0814;0.0000;29.9255;;
47774.9328;(0.0000, 2.2000, -34.0000);19.0149;0.0000;30.1089;;
47774.9649;(0.0000, 2.2000, -34.0000);20.6260;0.0000;28.4918;;
47775.0011;(0.0000, 2.2000, -34.0000);21.2674;0.0000;28.7323;;
47775.0284;(0.0000, 2.2000, -34.0000);22.2231;0.0000;28.6175;;
47775.0849;(0.0000, 2.2000, -34.0000);22.9648;0.0000;29.2598;;
47775.1127;(0.0000, 2.2000, -34.0000);24.7341;0.0000;27.4653;;
47775.1490;(0.0000, 2.2000, -34.0000);25.2341;0.0000;28.1322;;
47775.2012;(0.0000, 2.2000, -34.0000);26.2143;0.0000;28.0723;;
47775.2286;(0.0000, 2.2000, -34.0000);27.6431;0.0000;26.8217;;
47775.2648;(0.0000, 2.2000, -34.0000);28.1812;0.0000;27.5520;;
47775.3010;(0.0000, 2.2000, -34.0000);29.1927;0.0000;27.5601;;
47775.3286;(0.0000, 2.2000, -34.0000);30.1957;0.0000;27.5702;;
47775.3855;(0.0000, 2.2000, -34.0000);30.9624;0.0000;28.2384;;
47775.4126;(0.0000, 2.2000, -34.0000);32.7341;0.0000;26.6427;;
47775.4488;(0.0000, 2.2000, -34.0000);33.2259;0.0000;27.3875;;
47775.4805;(0.0000, 2.2000, -34.0000);34.2100;0.0000;27.4072;;
47775.5168;(0.0000, 2.2000, -34.0000);35.0792;0.0000;27.7728;;
47775.5490;(0.0000, 2.2000, -34.0000);36.1604;0.0000;27.7504;;
47775.5808;(0.0000, 2.2000, -34.0000);37.0725;0.0000;28.0488;;
47775.6331;(0.0000, 2.2000, -34.0000);38.0237;0.0000;28.3549;;
47775.6646;(0.0000, 2.2000, -34.0000);39.6325;0.0000;27.0518;;
47775.7010;(0.0000, 2.2000, -34.0000);40.2591;0.0000;27.4501;;
47775.7285;(0.0000, 2.2000, -34.0000);41.2232;0.0000;27.4589;;
47775.7649;(0.0000, 2.2000, -34.0000);41.9710;0.0000;28.1482;;
47775.8009;(0.0000, 2.2000, -34.0000);43.1270;0.0000;28.0771;;
47775.8491;(0.0000, 2.2000, -34.0000);44.1681;0.0000;28.0476;;
47775.8808;(0.0000, 2.2000, -34.0000);45.5267;0.0000;27.0943;;
47775.9167;(0.0000, 2.2000, -34.0000);46.2166;0.0000;27.4786;;
47775.9487;(0.0000, 2.2000, -34.0000);47.1951;0.0000;27.5217;;
47775.9806;(0.0000, 2.2000, -34.0000);48.0811;0.0000;27.8553;;
47776.0167;(0.0000, 2.2000, -34.0000);49.0302;0.0000;28.1692;;
47776.0648;(0.0000, 2.2000, -34.0000);50.1378;0.0000;28.1205;;
47776.0964;(0.0000, 2.2000, -34.0000);51.5212;0.0000;27.1593;;
47776.1325;(0.0000, 2.2000, -34.0000);52.2110;0.0000;27.5503;;
47776.1647;(0.0000, 2.2000, -34.0000);53.2017;0.0000;27.5624;;
47776.2009;(0.0000, 2.2000, -34.0000);54.0893;0.0000;27.8775;;
47776.2286;(0.0000, 2.2000, -34.0000);55.1593;0.0000;27.8564;;
47776.2850;(0.0000, 2.2000, -34.0000);55.9465;0.0000;28.5017;;
47776.3125;(0.0000, 2.2000, -34.0000);57.7341;0.0000;26.8736;;
47776.3488;(0.0000, 2.2000, -34.0000);58.2297;0.0000;27.5912;;
47776.3851;(0.0000, 2.2000, -34.0000);59.2108;0.0000;27.5920;;
47776.4328;(0.0000, 2.2000, -34.0000);60.2073;0.0000;27.5843;;
47776.4646;(0.0000, 2.2000, -34.0000);61.5169;0.0000;26.7433;;
47776.4965;(0.0000, 2.2000, -34.0000);62.2149;0.0000;27.1448;;
47776.5327;(0.0000, 2.2000, -34.0000);63.0865;0.0000;27.5157;;
47776.5848;(0.0000, 2.2000, -34.0000);64.1611;0.0000;27.5237;;
47776.6125;(0.0000, 2.2000, -34.0000);65.6352;0.0000;26.3814;;
47776.6486;(0.0000, 2.2000, -34.0000);66.1845;0.0000;27.1062;;
47776.6806;(0.0000, 2.2000, -34.0000);67.1898;0.0000;27.1687;;
47776.7286;(0.0000, 2.2000, -34.0000);68.0785;0.0000;27.5303;;
47776.7646;(0.0000, 2.2000, -34.0000);69.5097;0.0000;26.6710;;
47776.7969;(0.0000, 2.2000, -34.0000);70.3026;0.0000;26.7794;;
47776.8329;(0.0000, 2.2000, -34.0000);71.1359;0.0000;27.1429;;
47776.8850;(0.0000, 2.2000, -34.0000);71.5254;0.0000;27.2096;;
47776.9124;(0.0000, 2.2000, -34.0000);71.7285;0.0000;26.1180;;
47776.9488;(0.0000, 2.2000, -34.0000);71.7371;0.0000;26.8770;;
47776.9805;(0.0000, 2.2000, -34.0000);71.7454;0.0000;26.9404;;
47777.0167;(0.0000, 2.2000, -34.0000);71.7501;0.0000;27.3394;;
47777.0485;(0.0000, 2.2000, -34.0000);71.7550;0.0000;27.3651;;
47777.0847;(0.0000, 2.2000, -34.0000);71.7587;0.0000;27.7286;;
47777.1168;(0.0000, 2.2000, -34.0000);71.7631;0.0000;27.7119;;
47777.1485;(0.0000, 2.2000, -34.0000);71.7667;0.0000;28.0243;;
47777.1847;(0.0000, 2.2000, -34.0000);71.7704;0.0000;28.3374;;
47777.2167;(0.0000, 2.2000, -34.0000);71.7748;0.0000;28.2687;;
47777.2485;(0.0000, 2.2000, -34.0000);71.7784;0.0000;28.5371;;
47777.2852;(0.0000, 2.2000, -34.0000);71.7822;0.0000;28.8062;;
47777.3167;(0.0000, 2.2000, -34.0000);71.7867;0.0000;28.6434;;
47777.3487;(0.0000, 2.2000, -34.0000);71.7902;0.0000;28.9198;;
47777.3806;(0.0000, 2.2000, -34.0000);71.7940;0.0000;29.1460;;
47777.4168;(0.0000, 2.2000, -34.0000);71.7978;0.0000;29.3513;;
47777.4487;(0.0000, 2.2000, -34.0000);71.8023;0.0000;29.1684;;
47777.4806;(0.0000, 2.2000, -34.0000);71.8059;0.0000;29.3738;;
47777.5168;(0.0000, 2.2000, -34.0000);71.8097;0.0000;29.5576;;
47777.5486;(0.0000, 2.2000, -34.0000);71.8141;0.0000;29.3519;;
47777.5805;(0.0000, 2.2000, -34.0000);71.8176;0.0000;29.5491;;
47777.6168;(0.0000, 2.2000, -34.0000);71.8214;0.0000;29.7217;;
47777.6484;(0.0000, 2.2000, -34.0000);71.8258;0.0000;29.4825;;
47777.6805;(0.0000, 2.2000, -34.0000);71.8294;0.0000;29.6891;;
47777.7168;(0.0000, 2.2000, -34.0000);71.8332;0.0000;29.8241;;
47777.7487;(0.0000, 2.2000, -34.0000);71.8376;0.0000;29.5849;;
47777.7850;(0.0000, 2.2000, -34.0000);71.8412;0.0000;29.7524;;
47777.8168;(0.0000, 2.2000, -34.0000);71.8455;0.0000;29.5123;;
47777.8705;(0.0000, 2.2000, -34.0000);71.8490;0.0000;29.6996;;
47777.8967;(0.0000, 2.2000, -34.0000);71.8554;0.0000;28.0554;;
47777.9327;(0.0000, 2.2000, -34.0000);71.8574;0.0000;28.7905;;
47777.9651;(0.0000, 2.2000, -34.0000);71.8613;0.0000;28.6907;;
47778.0006;(0.0000, 2.2000, -34.0000);71.8649;0.0000;28.8900;;
47778.0331;(0.0000, 2.2000, -34.0000);71.8690;0.0000;28.8218;;
47778.0643;(0.0000, 2.2000, -34.0000);71.8726;0.0000;29.0027;;
47778.1010;(0.0000, 2.2000, -34.0000);71.8763;0.0000;29.2761;;
47778.1329;(0.0000, 2.2000, -34.0000);71.8808;0.0000;29.0623;;
47778.1644;(0.0000, 2.2000, -34.0000);71.8844;0.0000;29.2788;;
47778.2008;(0.0000, 2.2000, -34.0000);71.8881;0.0000;29.5043;;
47778.2327;(0.0000, 2.2000, -34.0000);71.8925;0.0000;29.2917;;
47778.2688;(0.0000, 2.2000, -34.0000);71.8961;0.0000;29.4821;;
47778.3008;(0.0000, 2.2000, -34.0000);71.9004;0.0000;29.2962;;
47778.3327;(0.0000, 2.2000, -34.0000);71.9040;0.0000;29.4816;;
47778.3645;(0.0000, 2.2000, -34.0000);71.9078;0.0000;29.6534;;
47778.4008;(0.0000, 2.2000, -34.0000);71.9116;0.0000;29.8260;;
47778.4327;(0.0000, 2.2000, -34.0000);71.9160;0.0000;29.5834;;
47778.4646;(0.0000, 2.2000, -34.0000);71.9196;0.0000;29.7518;;
47778.5008;(0.0000, 2.2000, -34.0000);71.9234;0.0000;29.8994;;
47778.5325;(0.0000, 2.2000, -34.0000);71.9278;0.0000;29.6615;;
47778.5645;(0.0000, 2.2000, -34.0000);71.9314;0.0000;29.8389;;
47778.6007;(0.0000, 2.2000, -34.0000);71.9352;0.0000;29.9733;;
47778.6326;(0.0000, 2.2000, -34.0000);72.5887;0.0000;29.7200;;
47778.6644;(0.0000, 2.2000, -34.0000);73.3633;0.0000;29.8759;;
47778.7007;(0.0000, 2.2000, -34.0000);74.2647;0.0000;30.0257;;
47778.7326;(0.0000, 2.2000, -34.0000);75.3590;0.0000;29.7553;;
47778.7689;(0.0000, 2.2000, -34.0000);76.2663;0.0000;29.9052;;
47778.8006;(0.0000, 2.2000, -34.0000);77.3586;0.0000;29.6515;;
47778.8326;(0.0000, 2.2000, -34.0000);78.2580;0.0000;29.8361;;
47778.8854;(0.0000, 2.2000, -34.0000);79.2266;0.0000;29.9688;;
47778.9124;(0.0000, 2.2000, -34.0000);80.8456;0.0000;28.3393;;
47778.9487;(0.0000, 2.2000, -34.0000);81.3819;0.0000;28.9978;;
47778.9852;(0.0000, 2.2000, -34.0000);82.3971;0.0000;28.8506;;
47779.0167;(0.0000, 2.2000, -34.0000);83.4106;0.0000;28.6949;;
47779.0484;(0.0000, 2.2000, -34.0000);84.2753;0.0000;28.9774;;
47779.0804;(0.0000, 2.2000, -34.0000);85.2243;0.0000;29.2144;;
47779.1163;(0.0000, 2.2000, -34.0000);86.2131;0.0000;29.4012;;
47779.1486;(0.0000, 2.2000, -34.0000);87.3268;0.0000;29.2413;;
47779.1846;(0.0000, 2.2000, -34.0000);88.2632;0.0000;29.4055;;
47779.2167;(0.0000, 2.2000, -34.0000);89.3502;0.0000;29.2293;;
47779.2485;(0.0000, 2.2000, -34.0000);90.2670;0.0000;29.4128;;
47779.2806;(0.0000, 2.2000, -34.0000);91.2238;0.0000;29.6034;;
47779.3327;(0.0000, 2.2000, -34.0000);92.2087;0.0000;29.7671;;
47779.3689;(0.0000, 2.2000, -34.0000);93.8332;0.0000;28.2059;;
47779.3963;(0.0000, 2.2000, -34.0000);94.5536;0.0000;28.1446;;
47779.4325;(0.0000, 2.2000, -34.0000);95.2376;0.0000;28.7998;;
47779.4690;(0.0000, 2.2000, -34.0000);96.3445;0.0000;28.6805;;
47779.5010;(0.0000, 2.2000, -34.0000);97.3924;0.0000;28.5439;;
47779.5326;(0.0000, 2.2000, -34.0000);98.2818;0.0000;28.7957;;
47779.5644;(0.0000, 2.2000, -34.0000);99.2235;0.0000;29.0585;;
47779.6009;(0.0000, 2.2000, -34.0000);100.2053;0.0000;29.2796;;
47779.6540;(0.0000, 2.2000, -34.0000);101.3442;0.0000;29.0783;;
47779.6803;(0.0000, 2.2000, -34.0000);102.8593;0.0000;27.5997;;
47779.7168;(0.0000, 2.2000, -34.0000);103.3752;0.0000;28.3558;;
47779.7486;(0.0000, 2.2000, -34.0000);104.4009;0.0000;28.2598;;
47779.7805;(0.0000, 2.2000, -34.0000);105.2829;0.0000;28.5427;;
47779.8168;(0.0000, 2.2000, -34.0000);106.2326;0.0000;28.8023;;
47779.8483;(0.0000, 2.2000, -34.0000);107.3461;0.0000;28.6738;;
47779.8848;(0.0000, 2.2000, -34.0000);108.2510;0.0000;28.9474;;
47779.9168;(0.0000, 2.2000, -34.0000);109.3577;0.0000;28.7891;;
47779.9484;(0.0000, 2.2000, -34.0000);110.2670;0.0000;29.0204;;
47779.9851;(0.0000, 2.2000, -34.0000);111.2187;0.0000;29.2596;;
47780.0165;(0.0000, 2.2000, -34.0000);112.3540;0.0000;29.0464;;
47780.0485;(0.0000, 2.2000, -34.0000);113.2488;0.0000;29.3055;;
47780.0849;(0.0000, 2.2000, -34.0000);114.2222;0.0000;29.4878;;
47780.1166;(0.0000, 2.2000, -34.0000);115.3469;0.0000;29.2716;;
47780.1486;(0.0000, 2.2000, -34.0000);116.2543;0.0000;29.4856;;
47780.1848;(0.0000, 2.2000, -34.0000);117.2222;0.0000;29.6586;;
47780.2167;(0.0000, 2.2000, -34.0000);118.3429;0.0000;29.4342;;
