***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-56-40-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46611.8061;(0.8288, 2.2000, -34.0818);8.0437;0.0000;30.1155;;
46611.8425;(0.8288, 2.2000, -34.0818);8.0479;0.0000;30.2488;;
46611.8747;(0.8288, 2.2000, -34.0818);8.0525;0.0000;29.9520;;
46611.9106;(0.8288, 2.2000, -34.0818);8.0561;0.0000;30.0625;;
46611.9426;(0.8288, 2.2000, -34.0818);8.0604;0.0000;29.8211;;
46611.9743;(0.8288, 2.2000, -34.0818);8.0640;0.0000;29.9589;;
46612.0106;(0.8288, 2.2000, -34.0818);8.0678;0.0000;30.1067;;
46612.0425;(0.8288, 2.2000, -34.0818);8.0722;0.0000;29.8369;;
46612.0790;(0.8288, 2.2000, -34.0818);8.0758;0.0000;29.9807;;
46612.1062;(0.8288, 2.2000, -34.0818);8.0801;0.0000;29.7026;;
46612.1426;(0.8288, 2.2000, -34.0818);8.0831;0.0000;30.2789;;
46612.1788;(0.8288, 2.2000, -34.0818);8.0878;0.0000;29.9746;;
46612.2063;(0.8288, 2.2000, -34.0818);8.0919;0.0000;29.7254;;
46612.2425;(0.8288, 2.2000, -34.0818);8.0949;0.0000;30.2702;;
46612.2743;(0.8288, 2.2000, -34.0818);8.0995;0.0000;29.9837;;
46612.3108;(0.8288, 2.2000, -34.0818);8.1032;0.0000;30.1248;;
46612.3425;(0.8288, 2.2000, -34.0818);8.1075;0.0000;29.8331;;
46612.3789;(0.8288, 2.2000, -34.0818);8.1111;0.0000;29.9971;;
46612.4064;(0.8288, 2.2000, -34.0818);8.1154;0.0000;29.7177;;
46612.4424;(0.8288, 2.2000, -34.0818);8.1184;0.0000;30.2698;;
46612.4744;(0.8288, 2.2000, -34.0818);8.1230;0.0000;30.0083;;
46612.5107;(0.8288, 2.2000, -34.0818);8.1267;0.0000;30.1200;;
46612.5468;(0.8288, 2.2000, -34.0818);8.1310;0.0000;29.8492;;
46612.5747;(0.8288, 2.2000, -34.0818);8.1351;0.0000;29.6110;;
46612.6107;(0.8288, 2.2000, -34.0818);8.1381;0.0000;30.1414;;
46612.6424;(0.8288, 2.2000, -34.0818);8.1426;0.0000;29.8910;;
46612.6788;(0.8288, 2.2000, -34.0818);8.1463;0.0000;30.0412;;
46612.7065;(0.8288, 2.2000, -34.0818);8.1507;0.0000;29.7614;;
46612.7426;(0.8288, 2.2000, -34.0818);8.1537;0.0000;30.2972;;
46612.7786;(0.8288, 2.2000, -34.0818);8.1583;0.0000;30.0172;;
46612.8064;(0.8288, 2.2000, -34.0818);8.1625;0.0000;29.7760;;
46612.8423;(0.8288, 2.2000, -34.0818);8.1656;0.0000;30.2920;;
46612.8917;(0.8288, 2.2000, -34.0818);8.1701;0.0000;30.0306;;
46612.9280;(0.8288, 2.2000, -34.0818);8.1757;0.0000;28.6773;;
46612.9597;(0.8288, 2.2000, -34.0818);8.1788;0.0000;28.5565;;
46612.9909;(0.8288, 2.2000, -34.0818);8.1819;0.0000;28.8293;;
46613.0075;(0.8288, 2.2000, -34.0818);8.1855;0.0000;29.1106;;
46613.0427;(0.8288, 2.2000, -34.0818);8.1875;0.0000;30.6811;;
46613.0743;(0.8288, 2.2000, -34.0818);8.1929;0.0000;30.4408;;
46613.1107;(0.8288, 2.2000, -34.0818);8.1970;0.0000;30.5502;;
46613.1426;(0.8288, 2.2000, -34.0818);8.2015;0.0000;30.2182;;
46613.1788;(0.8288, 2.2000, -34.0818);8.2052;0.0000;30.3265;;
46613.2106;(0.8288, 2.2000, -34.0818);8.2095;0.0000;30.0289;;
46613.2423;(0.8288, 2.2000, -34.0818);8.2130;0.0000;30.1675;;
46613.2788;(0.8288, 2.2000, -34.0818);8.2168;0.0000;30.3022;;
46613.3107;(0.8288, 2.2000, -34.0818);8.2212;0.0000;29.9779;;
46613.3426;(0.8288, 2.2000, -34.0818);8.2248;0.0000;30.1152;;
46613.3743;(0.8288, 2.2000, -34.0818);8.2286;0.0000;30.2345;;
46613.4107;(0.8288, 2.2000, -34.0818);8.2324;0.0000;30.3552;;
46613.4425;(0.8288, 2.2000, -34.0818);8.2369;0.0000;30.0442;;
46613.4743;(0.8288, 2.2000, -34.0818);8.2405;0.0000;30.1777;;
46613.5107;(0.8288, 2.2000, -34.0818);8.2442;0.0000;30.3041;;
46613.5425;(0.8288, 2.2000, -34.0818);8.2487;0.0000;29.9950;;
46613.5789;(0.8288, 2.2000, -34.0818);8.2522;0.0000;30.1304;;
46613.6107;(0.8288, 2.2000, -34.0818);8.2566;0.0000;29.8425;;
46613.6584;(0.8288, 2.2000, -34.0818);8.2601;0.0000;29.9942;;
46613.6904;(0.8288, 2.2000, -34.0818);8.2658;0.0000;28.7500;;
46613.7267;(0.8288, 2.2000, -34.0818);8.2685;0.0000;28.9896;;
46613.7584;(0.8288, 2.2000, -34.0818);8.2724;0.0000;28.8412;;
46613.7908;(0.8288, 2.2000, -34.0818);8.2759;0.0000;29.0815;;
46613.8264;(0.8288, 2.2000, -34.0818);8.2796;0.0000;29.2574;;
46613.8589;(0.8288, 2.2000, -34.0818);8.2839;0.0000;29.1392;;
46613.8902;(0.8288, 2.2000, -34.0818);8.2876;0.0000;29.3040;;
46613.9269;(0.8359, 2.2000, -34.0829);8.8554;0.0000;29.5344;;
46613.9586;(0.8687, 2.2000, -34.0880);9.7988;0.0000;29.3032;;
46613.9950;(0.9222, 2.2000, -34.0972);10.6552;0.0000;29.4955;;
46614.0262;(0.9923, 2.2000, -34.1104);11.7249;0.0000;29.2845;;
46614.0752;(1.0324, 2.2000, -34.1187);12.6051;0.0000;29.5359;;
46614.1121;(1.1694, 2.2000, -34.1493);14.0846;0.0000;28.2892;;
46614.1442;(1.2715, 2.2000, -34.1750);14.8837;0.0000;28.1719;;
46614.1745;(1.3252, 2.2000, -34.1892);15.6985;0.0000;28.4372;;
46614.2108;(1.4366, 2.2000, -34.2206);16.5683;0.0000;28.8314;;
46614.2597;(1.4941, 2.2000, -34.2377);17.6939;0.0000;28.6965;;
46614.2960;(1.6720, 2.2000, -34.2944);19.0972;0.0000;27.5889;;
46614.3277;(1.7939, 2.2000, -34.3366);19.8748;0.0000;27.5917;;
46614.3586;(1.8556, 2.2000, -34.3589);20.6838;0.0000;27.9376;;
46614.3902;(1.9800, 2.2000, -34.4059);21.5823;0.0000;28.3109;;
46614.4265;(2.0426, 2.2000, -34.4306);22.5560;0.0000;28.6065;;
46614.4585;(2.1682, 2.2000, -34.4828);23.6872;0.0000;28.5020;;
46614.5150;(2.2941, 2.2000, -34.5380);24.6106;0.0000;28.7547;;
46614.5425;(2.4836, 2.2000, -34.6248);26.2902;0.0000;27.0656;;
46614.5786;(2.5464, 2.2000, -34.6558);26.7863;0.0000;27.7712;;
46614.6062;(2.6719, 2.2000, -34.7191);27.7635;0.0000;27.7644;;
46614.6425;(2.7343, 2.2000, -34.7520);28.5220;0.0000;28.4285;;
46614.7106;(2.8586, 2.2000, -34.8196);29.6773;0.0000;28.3381;;
46614.7462;(3.0437, 2.2000, -34.9251);31.2902;0.0000;25.9238;;
46614.7757;(3.1654, 2.2000, -34.9990);31.9295;0.0000;26.1309;;
46614.8118;(3.2865, 2.2000, -35.0745);32.6450;0.0000;26.7642;;
46614.8424;(3.4069, 2.2000, -35.1517);33.7159;0.0000;26.8506;;
46614.8947;(3.4664, 2.2000, -35.1914);34.5897;0.0000;27.3206;;
46614.9276;(3.6434, 2.2000, -35.3134);36.1908;0.0000;26.1966;;
46614.9441;(3.7012, 2.2000, -35.3558);36.8367;0.0000;26.5820;;
46614.9746;(3.7586, 2.2000, -35.3987);37.2772;0.0000;28.1364;;
46615.0104;(3.8728, 2.2000, -35.4856);38.3808;0.0000;28.5447;;
46615.0753;(3.9290, 2.2000, -35.5302);39.6095;0.0000;28.4864;;
46615.1117;(4.1503, 2.2000, -35.7133);41.2902;0.0000;26.2535;;
46615.1442;(4.2583, 2.2000, -35.8081);41.9390;0.0000;26.3951;;
46615.1741;(4.3118, 2.2000, -35.8561);42.7295;0.0000;26.7757;;
46615.2108;(4.4174, 2.2000, -35.9537);43.5791;0.0000;27.2948;;
46615.2425;(4.4695, 2.2000, -36.0033);44.7079;0.0000;27.2938;;
46615.2962;(4.5717, 2.2000, -36.1044);45.6123;0.0000;27.6626;;
46615.3279;(4.7227, 2.2000, -36.2587);47.2326;0.0000;26.3854;;
46615.3583;(4.7715, 2.2000, -36.3115);47.8321;0.0000;26.8391;;
46615.3901;(4.8681, 2.2000, -36.4181);48.6356;0.0000;27.3264;;
46615.4306;(4.9157, 2.2000, -36.4721);49.5853;0.0000;27.6825;;
46615.4753;(5.0090, 2.2000, -36.5817);50.8268;0.0000;27.3546;;
46615.5119;(5.1454, 2.2000, -36.7491);51.9979;0.0000;26.7759;;
46615.5424;(5.2340, 2.2000, -36.8625);52.8464;0.0000;26.8385;;
46615.5742;(5.2775, 2.2000, -36.9199);53.6481;0.0000;27.3085;;
46615.6105;(5.3628, 2.2000, -37.0358);54.5896;0.0000;27.6685;;
46615.6427;(5.4045, 2.2000, -37.0944);55.6996;0.0000;27.6594;;
46615.6787;(5.4856, 2.2000, -37.2133);56.6209;0.0000;27.9669;;
46615.7264;(5.5647, 2.2000, -37.3335);57.7027;0.0000;27.9476;;
46615.7583;(5.6417, 2.2000, -37.4552);59.0644;0.0000;27.0500;;
46615.7947;(5.7156, 2.2000, -37.5786);59.7689;0.0000;27.4238;;
46615.8262;(5.7881, 2.2000, -37.7030);60.7660;0.0000;27.4278;;
46615.8790;(5.8233, 2.2000, -37.7658);61.6300;0.0000;27.8067;;
46615.9062;(5.9258, 2.2000, -37.9557);63.2065;0.0000;26.5664;;
46615.9424;(5.9583, 2.2000, -38.0200);63.7385;0.0000;27.3187;;
46615.9790;(6.0220, 2.2000, -38.1491);64.7481;0.0000;27.3529;;
46616.0104;(6.0834, 2.2000, -38.2792);65.7600;0.0000;27.3608;;
46616.0422;(6.1129, 2.2000, -38.3449);66.6304;0.0000;27.7363;;
46616.0786;(6.1700, 2.2000, -38.4770);67.5802;0.0000;28.0681;;
46616.1108;(6.2249, 2.2000, -38.6101);68.6997;0.0000;28.0098;;
46616.1423;(6.2510, 2.2000, -38.6771);69.6229;0.0000;28.2834;;
46616.1788;(6.3011, 2.2000, -38.8121);70.5685;0.0000;28.5946;;
46616.2108;(6.3490, 2.2000, -38.9478);71.6980;0.0000;28.4745;;
46616.2464;(6.3716, 2.2000, -39.0161);72.6160;0.0000;28.7270;;
46616.2785;(6.4145, 2.2000, -39.1534);73.6892;0.0000;28.6610;;
46616.3107;(6.4549, 2.2000, -39.2915);74.6137;0.0000;28.8937;;
46616.3424;(6.4740, 2.2000, -39.3609);75.5844;0.0000;29.0991;;
46616.3788;(6.5098, 2.2000, -39.5003);76.5597;0.0000;29.3209;;
46616.4106;(6.5433, 2.2000, -39.6402);77.6914;0.0000;29.1307;;
46616.4464;(6.5586, 2.2000, -39.7105);78.6076;0.0000;29.3437;;
46616.4944;(6.5870, 2.2000, -39.8515);79.6900;0.0000;29.2014;;
46616.5268;(6.6256, 2.2000, -40.0639);81.0746;0.0000;28.0683;;
46616.5627;(6.6367, 2.2000, -40.1350);81.7812;0.0000;28.3335;;
46616.5944;(6.6573, 2.2000, -40.2774);82.7592;0.0000;28.2765;;
46616.6468;(6.6754, 2.2000, -40.4202);83.6330;0.0000;28.5720;;
46616.6741;(6.6914, 2.2000, -40.5632);85.1956;0.0000;27.2198;;
46616.7104;(6.7034, 2.2000, -40.7067);85.7347;0.0000;27.9326;;
46616.7422;(6.7088, 2.2000, -40.7784);86.7480;0.0000;27.9023;;
46616.7785;(6.7169, 2.2000, -40.9221);87.6312;0.0000;28.2190;;
46616.8103;(6.7229, 2.2000, -41.0660);88.7161;0.0000;28.1479;;
46616.8425;(6.7245, 2.2000, -41.1379);89.6182;0.0000;28.4434;;
46616.8948;(6.7254, 2.2000, -41.2819);90.5851;0.0000;28.6907;;
46616.9266;(6.7232, 2.2000, -41.4978);92.1906;0.0000;27.3222;;
46616.9584;(6.7205, 2.2000, -41.5697);92.8203;0.0000;27.6844;;
46616.9945;(6.7134, 2.2000, -41.7135);93.6620;0.0000;28.0186;;
46617.0307;(6.7042, 2.2000, -41.8572);94.7206;0.0000;27.9848;;
46617.0584;(6.6982, 2.2000, -41.9289);95.7420;0.0000;27.9521;;
46617.1149;(6.6838, 2.2000, -42.0722);96.5123;0.0000;28.6023;;
46617.1424;(6.6593, 2.2000, -42.2867);98.2902;0.0000;26.9465;;
46617.1743;(6.6489, 2.2000, -42.3579);98.7873;0.0000;27.6539;;
46617.2104;(6.6270, 2.2000, -42.5001);99.6496;0.0000;27.9857;;
46617.2422;(6.6149, 2.2000, -42.5711);100.7150;0.0000;27.9585;;
46617.2786;(6.5881, 2.2000, -42.7125);101.6186;0.0000;28.2665;;
46617.3101;(6.5591, 2.2000, -42.8535);102.7143;0.0000;28.1840;;
46617.3468;(6.5433, 2.2000, -42.9237);103.6086;0.0000;28.5017;;
46617.3784;(6.5094, 2.2000, -43.0637);104.7173;0.0000;28.3769;;
46617.4102;(6.4728, 2.2000, -43.2029);105.6126;0.0000;28.6712;;
46617.4422;(6.4534, 2.2000, -43.2722);106.5742;0.0000;28.9229;;
46617.4783;(6.4124, 2.2000, -43.4102);107.5616;0.0000;29.1425;;
46617.5107;(6.3689, 2.2000, -43.5474);108.6852;0.0000;28.9907;;
46617.5467;(6.3459, 2.2000, -43.6156);109.6202;0.0000;29.1707;;
46617.5785;(6.2975, 2.2000, -43.7512);110.7013;0.0000;29.0282;;
46617.6104;(6.2466, 2.2000, -43.8858);111.6133;0.0000;29.2455;;
46617.6423;(6.2201, 2.2000, -43.9527);112.5757;0.0000;29.4443;;
46617.6786;(6.1648, 2.2000, -44.0856);113.5581;0.0000;29.6301;;
46617.7105;(6.1073, 2.2000, -44.2175);114.6902;0.0000;29.4067;;
46617.7466;(6.0772, 2.2000, -44.2829);115.6092;0.0000;29.5891;;
46617.7787;(6.0150, 2.2000, -44.4127);116.7021;0.0000;29.3869;;
46617.8101;(5.9503, 2.2000, -44.5414);117.6183;0.0000;29.5586;;
46617.8424;(5.9169, 2.2000, -44.6051);118.5650;0.0000;29.7676;;
46617.8786;(5.8481, 2.2000, -44.7316);119.5663;0.0000;29.8877;;
46617.9103;(5.7771, 2.2000, -44.8568);120.6899;0.0000;29.6438;;
46617.9424;(5.7403, 2.2000, -44.9187);121.6029;0.0000;29.8239;;
46617.9944;(5.6649, 2.2000, -45.0413);122.5795;0.0000;29.9467;;
46618.0266;(5.5486, 2.2000, -45.2233);124.1802;0.0000;28.3674;;
46618.0627;(5.5081, 2.2000, -45.2829);124.8224;0.0000;28.6196;;
46618.0946;(5.4259, 2.2000, -45.4010);125.7766;0.0000;28.5237;;
46618.1264;(5.3417, 2.2000, -45.5179);126.6462;0.0000;28.7815;;
46618.1625;(5.2988, 2.2000, -45.5756);127.5866;0.0000;29.0292;;
46618.2145;(5.2109, 2.2000, -45.6897);128.6956;0.0000;28.8852;;
46618.2423;(5.0759, 2.2000, -45.8583);130.1862;0.0000;27.5093;;
46618.2785;(5.0294, 2.2000, -45.9133);130.7396;0.0000;28.1684;;
46618.3103;(4.9355, 2.2000, -46.0224);131.7499;0.0000;28.1131;;
46618.3626;(4.8876, 2.2000, -46.0761);132.6302;0.0000;28.4183;;
46618.3902;(4.7413, 2.2000, -46.2349);134.1938;0.0000;27.0982;;
46618.4265;(4.6912, 2.2000, -46.2865);134.7384;0.0000;27.7994;;
46618.4626;(4.5900, 2.2000, -46.3886);135.7533;0.0000;27.7714;;
46618.4943;(4.4871, 2.2000, -46.4889);136.7505;0.0000;27.7683;;
46618.5468;(4.3825, 2.2000, -46.5872);137.6298;0.0000;28.1027;;
46618.5742;(4.2764, 2.2000, -46.6840);139.1972;0.0000;26.8314;;
46618.6105;(4.1676, 2.2000, -46.7780);139.7381;0.0000;27.5541;;
46618.6423;(4.1128, 2.2000, -46.8244);140.7520;0.0000;27.5540;;
46618.6785;(4.0014, 2.2000, -46.9154);141.6311;0.0000;27.9031;;
46618.7103;(3.8887, 2.2000, -47.0046);142.7122;0.0000;27.8750;;
46618.7466;(3.8315, 2.2000, -47.0482);143.6160;0.0000;28.1937;;
46618.7998;(3.7157, 2.2000, -47.1335);144.7086;0.0000;28.1313;;
46618.8263;(3.5396, 2.2000, -47.2582);146.2152;0.0000;26.8205;;
46618.8580;(3.4798, 2.2000, -47.2982);146.7355;0.0000;27.5895;;
46618.8943;(3.3594, 2.2000, -47.3772);147.6219;0.0000;27.9419;;
46618.9262;(3.2379, 2.2000, -47.4542);148.7108;0.0000;27.9051;;
46618.9625;(3.1764, 2.2000, -47.4916);149.6182;0.0000;28.2135;;
46619.0159;(3.0522, 2.2000, -47.5644);150.7102;0.0000;28.1468;;
46619.0423;(2.8639, 2.2000, -47.6701);152.2185;0.0000;26.8251;;
46619.0785;(2.8002, 2.2000, -47.7036);152.7354;0.0000;27.6010;;
46619.1103;(2.6722, 2.2000, -47.7696);153.7478;0.0000;27.6054;;
46619.1422;(2.6076, 2.2000, -47.8014);154.6310;0.0000;27.9456;;
46619.1786;(2.4775, 2.2000, -47.8631);155.5841;0.0000;28.2513;;
46619.2102;(2.3464, 2.2000, -47.9226);156.7016;0.0000;28.1724;;
46619.2468;(2.2803, 2.2000, -47.9511);157.6038;0.0000;28.4889;;
46619.2784;(2.1472, 2.2000, -48.0060);158.7162;0.0000;28.3641;;
46619.3103;(2.0131, 2.2000, -48.0582);159.6114;0.0000;28.6615;;
46619.3465;(1.9456, 2.2000, -48.0833);160.5739;0.0000;28.9133;;
46619.3784;(1.8099, 2.2000, -48.1311);161.6914;0.0000;28.7812;;
46619.4103;(1.6732, 2.2000, -48.1763);162.6121;0.0000;29.0110;;
46619.4465;(1.6045, 2.2000, -48.1978);163.5746;0.0000;29.2318;;
46619.4785;(1.4664, 2.2000, -48.2385);164.6924;0.0000;29.0630;;
46619.5105;(1.3276, 2.2000, -48.2766);165.6125;0.0000;29.2684;;
46619.5467;(1.2579, 2.2000, -48.2944);166.5793;0.0000;29.4539;;
46619.5902;(1.1178, 2.2000, -48.3279);167.6929;0.0000;29.2634;;
46619.6262;(0.9771, 2.2000, -48.3585);168.9430;0.0000;28.4874;;
46619.6624;(0.8358, 2.2000, -48.3862);169.8165;0.0000;28.4129;;
46619.7149;(0.6941, 2.2000, -48.4116);170.7770;0.0000;28.3312;;
46619.7422;(0.4810, 2.2000, -48.4462);172.2047;0.0000;27.0206;;
46619.7786;(0.4096, 2.2000, -48.4560);172.7411;0.0000;27.7366;;
46619.8305;(0.2668, 2.2000, -48.4742);173.7551;0.0000;27.7126;;
46619.8582;(0.1237, 2.2000, -48.4899);175.1881;0.0000;26.5517;;
46619.8944;(-0.0198, 2.2000, -48.5020);175.7374;0.0000;27.2741;;
46619.9466;(-0.1633, 2.2000, -48.5127);176.7469;0.0000;27.3149;;
46619.9783;(-0.3071, 2.2000, -48.5208);178.1994;0.0000;26.1932;;
46620.0101;(-0.4510, 2.2000, -48.5254);178.8226;0.0000;26.6423;;
46620.0582;(-0.5230, 2.2000, -48.5268);179.6626;0.0000;27.0558;;
46620.0943;(-0.7389, 2.2000, -48.5281);181.0718;0.0000;26.2641;;
46620.1261;(-0.8829, 2.2000, -48.5254);181.8625;0.0000;26.4043;;
46620.1784;(-0.9548, 2.2000, -48.5231);182.6797;0.0000;26.8345;;
46620.2103;(-1.1705, 2.2000, -48.5130);184.1958;0.0000;25.7940;;
46620.2468;(-1.2423, 2.2000, -48.5078);184.8247;0.0000;26.2573;;
46620.2942;(-1.3858, 2.2000, -48.4956);185.7881;0.0000;26.3654;;
46620.3307;(-1.6006, 2.2000, -48.4739);187.0688;0.0000;25.7253;;
46620.3582;(-1.6721, 2.2000, -48.4650);187.8705;0.0000;25.8856;;
46620.4153;(-1.8147, 2.2000, -48.4453);188.5738;0.0000;26.6519;;
46620.4423;(-2.0282, 2.2000, -48.4131);190.2902;0.0000;25.3335;;
46620.4785;(-2.0991, 2.2000, -48.4003);190.7780;0.0000;26.1531;;
46620.5307;(-2.2405, 2.2000, -48.3733);191.7610;0.0000;26.2991;;
46620.5580;(-2.3815, 2.2000, -48.3440);193.1975;0.0000;25.3546;;
46620.5945;(-2.5216, 2.2000, -48.3111);193.7358;0.0000;26.1550;;
46620.6263;(-2.6615, 2.2000, -48.2769);194.7564;0.0000;26.2757;;
46620.6624;(-2.7311, 2.2000, -48.2586);195.6340;0.0000;26.7157;;
46620.7104;(-2.8698, 2.2000, -48.2198);196.7112;0.0000;26.8086;;
46620.7423;(-3.0077, 2.2000, -48.1784);198.0741;0.0000;26.0642;;
46620.7787;(-3.1446, 2.2000, -48.1337);198.7740;0.0000;26.5057;;
46620.8105;(-3.2809, 2.2000, -48.0874);199.7619;0.0000;26.6137;;
46620.8423;(-3.3487, 2.2000, -48.0630);200.6417;0.0000;27.0157;;
46620.8782;(-3.4834, 2.2000, -48.0123);201.5846;0.0000;27.4037;;
46620.9102;(-3.6173, 2.2000, -47.9593);202.6862;0.0000;27.4493;;
46620.9461;(-3.6837, 2.2000, -47.9316);203.6104;0.0000;27.7866;;
46620.9741;(-3.8156, 2.2000, -47.8740);204.6953;0.0000;27.7950;;
46621.0102;(-3.9463, 2.2000, -47.8138);205.5007;0.0000;28.4208;;
46621.0465;(-4.0113, 2.2000, -47.7829);206.6621;0.0000;28.3506;;
46621.0742;(-4.1399, 2.2000, -47.7183);207.7268;0.0000;28.2659;;
46621.1103;(-4.2673, 2.2000, -47.6513);208.5053;0.0000;28.8958;;
46621.1581;(-4.3306, 2.2000, -47.6170);209.6651;0.0000;28.7717;;
46621.1943;(-4.5182, 2.2000, -47.5102);211.0648;0.0000;27.7271;;
46621.2262;(-4.6415, 2.2000, -47.4359);211.8631;0.0000;27.7171;;
46621.2626;(-4.7026, 2.2000, -47.3979);212.6829;0.0000;28.0410;;
46621.3102;(-4.8238, 2.2000, -47.3202);213.7355;0.0000;27.9843;;
46621.3424;(-4.9435, 2.2000, -47.2402);215.0670;0.0000;27.0864;;
46621.3784;(-5.0613, 2.2000, -47.1575);215.7747;0.0000;27.4413;;
46621.4104;(-5.1781, 2.2000, -47.0734);216.7593;0.0000;27.4675;;
46621.4624;(-5.2357, 2.2000, -47.0303);217.6404;0.0000;27.8059;;
46621.4941;(-5.4067, 2.2000, -46.8986);219.1848;0.0000;26.6184;;
46621.5262;(-5.5182, 2.2000, -46.8076);219.8149;0.0000;27.0431;;
46621.5626;(-5.5735, 2.2000, -46.7616);220.6676;0.0000;27.4037;;
46621.6103;(-5.6827, 2.2000, -46.6678);221.7295;0.0000;27.4137;;
46621.6422;(-5.7901, 2.2000, -46.5720);223.0694;0.0000;26.5958;;
46621.6781;(-5.8953, 2.2000, -46.4737);223.7721;0.0000;26.9993;;
46621.7147;(-5.9992, 2.2000, -46.3741);224.7519;0.0000;27.0859;;
46621.7625;(-6.1015, 2.2000, -46.2727);225.7643;0.0000;27.1121;;
46621.7946;(-6.2019, 2.2000, -46.1696);227.0783;0.0000;26.3300;;
46621.8262;(-6.3000, 2.2000, -46.0642);227.7787;0.0000;26.7434;;
46621.8782;(-6.3483, 2.2000, -46.0109);228.6377;0.0000;27.1661;;
46621.9103;(-6.4910, 2.2000, -45.8488);230.1841;0.0000;26.0902;;
46621.9467;(-6.5371, 2.2000, -45.7935);230.8241;0.0000;26.5182;;
46621.9942;(-6.6280, 2.2000, -45.6820);231.7840;0.0000;26.6123;;
46622.0263;(-6.7615, 2.2000, -45.5124);233.0731;0.0000;25.9243;;
46622.0624;(-6.8048, 2.2000, -45.4549);233.7764;0.0000;26.3668;;
46622.1103;(-6.8898, 2.2000, -45.3388);234.7605;0.0000;26.4932;;
46622.1422;(-6.9729, 2.2000, -45.2212);236.0786;0.0000;25.8010;;
46622.1784;(-7.0532, 2.2000, -45.1018);236.7744;0.0000;26.2655;;
46622.2261;(-7.1321, 2.2000, -44.9814);237.7611;0.0000;26.3979;;
46622.2581;(-7.2089, 2.2000, -44.8596);239.0730;0.0000;25.7333;;
46622.2944;(-7.2829, 2.2000, -44.7361);239.7760;0.0000;26.1896;;
46622.3261;(-7.3554, 2.2000, -44.6117);240.7632;0.0000;26.3251;;
46622.3624;(-7.3905, 2.2000, -44.5489);241.6338;0.0000;26.7699;;
46622.4102;(-7.4589, 2.2000, -44.4222);242.7167;0.0000;26.8442;;
46622.4421;(-7.5249, 2.2000, -44.2942);244.0709;0.0000;26.1041;;
46622.4784;(-7.5879, 2.2000, -44.1647);244.7713;0.0000;26.5471;;
46622.5103;(-7.6493, 2.2000, -44.0345);245.7651;0.0000;26.6404;;
46622.5622;(-7.6788, 2.2000, -43.9689);246.6394;0.0000;27.0504;;
46622.5943;(-7.7644, 2.2000, -43.7707);248.1811;0.0000;26.0013;;
46622.6263;(-7.8179, 2.2000, -43.6371);248.8237;0.0000;26.4322;;
46622.6626;(-7.8439, 2.2000, -43.5700);249.6648;0.0000;26.8559;;
46622.7156;(-7.8939, 2.2000, -43.4351);250.7287;0.0000;26.9189;;
46622.7424;(-7.9651, 2.2000, -43.2313);252.2078;0.0000;25.8423;;
46622.7782;(-7.9871, 2.2000, -43.1628);252.7371;0.0000;26.6359;;
46622.8103;(-8.0298, 2.2000, -43.0253);253.7395;0.0000;26.7560;;
46622.8480;(-8.0499, 2.2000, -42.9563);254.6352;0.0000;27.1398;;
46622.8792;(-8.0881, 2.2000, -42.8175);255.7503;0.0000;27.0967;;
46622.9104;(-8.1235, 2.2000, -42.6779);256.6172;0.0000;27.5163;;
46622.9261;(-8.1402, 2.2000, -42.6079);257.5602;0.0000;27.9024;;
46622.9624;(-8.1557, 2.2000, -42.5376);258.0499;0.0000;29.5615;;
46622.9942;(-8.1854, 2.2000, -42.3968);259.5154;0.0000;29.3432;;
46623.0308;(-8.2116, 2.2000, -42.2553);260.5319;0.0000;29.5392;;
46623.0781;(-8.2234, 2.2000, -42.1844);261.6876;0.0000;29.3087;;
46623.1104;(-8.2488, 2.2000, -42.0107);262.2041;0.0000;28.2178;;
46623.1462;(-8.2552, 2.2000, -41.9639);262.2587;0.0000;28.4704;;
46623.1740;(-8.2660, 2.2000, -41.8839);262.2866;0.0000;28.4092;;
46623.2102;(-8.2748, 2.2000, -41.8191);262.2962;0.0000;29.0205;;
46623.2465;(-8.2785, 2.2000, -41.7915);262.3051;0.0000;28.8774;;
46623.2782;(-8.2849, 2.2000, -41.7442);262.3107;0.0000;28.7386;;
46623.3101;(-8.2901, 2.2000, -41.7059);262.3146;0.0000;28.9915;;
46623.3464;(-8.2901, 2.2000, -41.7059);262.3186;0.0000;29.2162;;
46623.3785;(-8.2901, 2.2000, -41.7059);262.3231;0.0000;29.0412;;
46623.4100;(-8.2901, 2.2000, -41.7059);262.3267;0.0000;29.2346;;
46623.4465;(-8.2901, 2.2000, -41.7059);262.3304;0.0000;29.4710;;
46623.4995;(-8.2901, 2.2000, -41.7059);262.3349;0.0000;29.2516;;
46623.5261;(-8.2901, 2.2000, -41.7059);262.3408;0.0000;27.7401;;
46623.5630;(-8.2901, 2.2000, -41.7059);262.3429;0.0000;28.4675;;
46623.5940;(-8.2901, 2.2000, -41.7059);262.3469;0.0000;28.3285;;
46623.6302;(-8.2901, 2.2000, -41.7059);262.3503;0.0000;28.6762;;
46623.6623;(-8.2901, 2.2000, -41.7059);262.3546;0.0000;28.5658;;
46623.6942;(-8.2901, 2.2000, -41.7059);262.3581;0.0000;28.8080;;
46623.7305;(-8.2901, 2.2000, -41.7059);262.3619;0.0000;29.0400;;
