***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-44-16-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38663.7150;(4.5338, 2.2000, -36.0980);62.7475;0.0000;60.0872;;
38663.7318;(4.5338, 2.2000, -36.0980);62.7485;0.0000;60.1134;;
38663.7483;(4.5338, 2.2000, -36.0980);62.7495;0.0000;60.0770;;
38663.7814;(4.5338, 2.2000, -36.0980);62.7515;0.0000;60.0636;;
38663.7983;(4.5338, 2.2000, -36.0980);62.7524;0.0000;60.1836;;
38663.8148;(4.5338, 2.2000, -36.0980);62.7534;0.0000;60.0787;;
38663.8316;(4.5338, 2.2000, -36.0980);62.7544;0.0000;60.1061;;
38663.8483;(4.5338, 2.2000, -36.0980);62.7554;0.0000;60.0740;;
38663.8817;(4.5338, 2.2000, -36.0980);62.7573;0.0000;60.1545;;
38663.8988;(4.5338, 2.2000, -36.0980);62.7583;0.0000;60.0584;;
38663.9156;(4.5338, 2.2000, -36.0980);62.7594;0.0000;59.8276;;
38663.9323;(4.5338, 2.2000, -36.0980);62.7603;0.0000;59.8285;;
38663.9487;(4.5338, 2.2000, -36.0980);62.7613;0.0000;59.8312;;
38663.9818;(4.5338, 2.2000, -36.0980);62.7632;0.0000;59.9592;;
38663.9988;(4.5338, 2.2000, -36.0980);62.7642;0.0000;59.9941;;
38664.0153;(4.5338, 2.2000, -36.0980);62.7652;0.0000;59.9122;;
38664.0321;(4.5338, 2.2000, -36.0980);62.7662;0.0000;59.9712;;
38664.0487;(4.5338, 2.2000, -36.0980);62.7671;0.0000;59.9301;;
38664.0820;(4.5338, 2.2000, -36.0980);62.7691;0.0000;59.9498;;
38664.0987;(4.5338, 2.2000, -36.0980);62.7701;0.0000;59.9712;;
38664.1149;(4.5338, 2.2000, -36.0980);62.7711;0.0000;59.9891;;
38664.1316;(4.5338, 2.2000, -36.0980);62.7720;0.0000;60.1412;;
38664.1482;(4.5338, 2.2000, -36.0980);62.7730;0.0000;60.1074;;
38664.1832;(4.5338, 2.2000, -36.0980);62.7750;0.0000;60.0734;;
38664.2000;(4.5338, 2.2000, -36.0980);62.7760;0.0000;59.4949;;
38664.2192;(4.5338, 2.2000, -36.0980);62.7770;0.0000;59.5102;;
38664.2472;(4.5338, 2.2000, -36.0980);62.7781;0.0000;58.6711;;
38664.2807;(4.5338, 2.2000, -36.0980);62.7804;0.0000;55.5813;;
38664.2987;(4.5338, 2.2000, -36.0980);62.7812;0.0000;55.9613;;
38664.3154;(4.5338, 2.2000, -36.0980);62.7821;0.0000;55.9001;;
38664.3321;(4.5338, 2.2000, -36.0980);62.7830;0.0000;56.2653;;
38664.3487;(4.5338, 2.2000, -36.0980);62.7839;0.0000;56.6099;;
38664.3838;(4.5338, 2.2000, -36.0980);62.7858;0.0000;57.2401;;
38664.4028;(4.5338, 2.2000, -36.0980);62.7868;0.0000;56.9482;;
38664.4196;(4.5338, 2.2000, -36.0980);62.7879;0.0000;56.4495;;
38664.4363;(4.5338, 2.2000, -36.0980);62.7888;0.0000;56.7703;;
38664.4526;(4.5338, 2.2000, -36.0980);62.7898;0.0000;57.0546;;
38664.4694;(4.5338, 2.2000, -36.0980);62.7907;0.0000;57.4592;;
38664.4872;(4.5338, 2.2000, -36.0980);62.7916;0.0000;57.6775;;
38664.5204;(4.5338, 2.2000, -36.0980);62.7936;0.0000;57.6946;;
38664.5372;(4.5338, 2.2000, -36.0980);62.7946;0.0000;58.0289;;
38664.5539;(4.5338, 2.2000, -36.0980);62.7955;0.0000;58.1530;;
38664.5707;(4.5338, 2.2000, -36.0980);62.7965;0.0000;58.3420;;
38664.5867;(4.5338, 2.2000, -36.0980);62.7975;0.0000;58.4803;;
38664.6200;(4.5338, 2.2000, -36.0980);62.7994;0.0000;58.9200;;
38664.6469;(4.5338, 2.2000, -36.0980);62.8004;0.0000;59.0694;;
38664.6721;(4.5338, 2.2000, -36.0980);62.8020;0.0000;55.7612;;
38664.6889;(4.5338, 2.2000, -36.0980);62.8032;0.0000;53.6088;;
38664.7148;(4.5338, 2.2000, -36.0980);62.8039;0.0000;54.1777;;
38664.7315;(4.5338, 2.2000, -36.0980);62.8052;0.0000;52.0419;;
38664.7481;(4.5338, 2.2000, -36.0980);62.8059;0.0000;52.7346;;
38664.7827;(4.5338, 2.2000, -36.0980);62.8075;0.0000;53.9596;;
38664.7992;(4.5338, 2.2000, -36.0980);62.8085;0.0000;54.1725;;
38664.8160;(4.5338, 2.2000, -36.0980);62.8094;0.0000;54.7283;;
38664.8326;(4.5338, 2.2000, -36.0980);62.8103;0.0000;55.1901;;
38664.8493;(4.5338, 2.2000, -36.0980);62.8112;0.0000;55.6555;;
38664.8828;(4.5338, 2.2000, -36.0980);62.8131;0.0000;56.4770;;
38664.8993;(4.5338, 2.2000, -36.0980);62.8141;0.0000;56.7343;;
38664.9162;(4.5338, 2.2000, -36.0980);62.8151;0.0000;57.0620;;
38664.9326;(4.5338, 2.2000, -36.0980);62.8161;0.0000;57.2927;;
38664.9494;(4.5338, 2.2000, -36.0980);62.8170;0.0000;57.6448;;
38664.9827;(4.5338, 2.2000, -36.0980);62.8190;0.0000;58.1393;;
38664.9988;(4.5338, 2.2000, -36.0980);62.8200;0.0000;58.2229;;
38665.0155;(4.5338, 2.2000, -36.0980);62.8209;0.0000;58.5843;;
38665.0321;(4.5338, 2.2000, -36.0980);62.8219;0.0000;58.6952;;
38665.0488;(4.5338, 2.2000, -36.0980);62.8229;0.0000;58.8673;;
38665.0821;(4.5338, 2.2000, -36.0980);62.8248;0.0000;59.0498;;
38665.0988;(4.5338, 2.2000, -36.0980);62.8258;0.0000;59.1822;;
38665.1156;(4.5338, 2.2000, -36.0980);62.8268;0.0000;59.2394;;
38665.1321;(4.5338, 2.2000, -36.0980);62.8278;0.0000;59.2722;;
38665.1488;(4.5338, 2.2000, -36.0980);62.8287;0.0000;59.4192;;
38665.1822;(4.5338, 2.2000, -36.0980);62.8307;0.0000;59.6163;;
38665.1989;(4.5338, 2.2000, -36.0980);62.8317;0.0000;59.5276;;
38665.2156;(4.5338, 2.2000, -36.0980);62.8327;0.0000;59.5407;;
38665.2321;(4.5338, 2.2000, -36.0980);62.8337;0.0000;59.5599;;
38665.2490;(4.5338, 2.2000, -36.0980);62.8346;0.0000;59.6722;;
38665.2818;(4.5338, 2.2000, -36.0980);62.8365;0.0000;59.8169;;
38665.2985;(4.5338, 2.2000, -36.0980);62.8375;0.0000;59.8758;;
38665.3153;(4.5338, 2.2000, -36.0980);62.8385;0.0000;59.8663;;
38665.3319;(4.5338, 2.2000, -36.0980);62.8395;0.0000;59.8633;;
38665.3483;(4.5338, 2.2000, -36.0980);62.8405;0.0000;59.8815;;
38665.3815;(4.5338, 2.2000, -36.0980);62.8425;0.0000;59.8968;;
38665.3986;(4.5338, 2.2000, -36.0980);62.8434;0.0000;60.0578;;
38665.4154;(4.5338, 2.2000, -36.0980);62.8444;0.0000;59.8549;;
38665.4321;(4.5338, 2.2000, -36.0980);62.8454;0.0000;59.8643;;
38665.4487;(4.5338, 2.2000, -36.0980);62.8464;0.0000;59.8694;;
38665.4821;(4.5338, 2.2000, -36.0980);62.8483;0.0000;59.9655;;
38665.4987;(4.5338, 2.2000, -36.0980);62.8493;0.0000;59.9092;;
38665.5154;(4.5338, 2.2000, -36.0980);62.8503;0.0000;59.9113;;
38665.5320;(4.5338, 2.2000, -36.0980);62.8513;0.0000;59.9140;;
38665.5486;(4.5338, 2.2000, -36.0980);62.8522;0.0000;59.9404;;
38665.5820;(4.5338, 2.2000, -36.0980);62.8542;0.0000;60.0379;;
38665.5983;(4.5338, 2.2000, -36.0980);62.8552;0.0000;59.9508;;
38665.6148;(4.5338, 2.2000, -36.0980);62.8561;0.0000;60.0785;;
38665.6315;(4.5338, 2.2000, -36.0980);62.8571;0.0000;60.1420;;
38665.6482;(4.5338, 2.2000, -36.0980);62.8581;0.0000;60.1060;;
38665.6812;(4.5338, 2.2000, -36.0980);62.8601;0.0000;60.0746;;
38665.6987;(4.5338, 2.2000, -36.0980);62.8610;0.0000;60.2034;;
38665.7154;(4.5338, 2.2000, -36.0980);62.8620;0.0000;59.8773;;
38665.7320;(4.5338, 2.2000, -36.0980);62.8630;0.0000;59.8600;;
38665.7488;(4.5338, 2.2000, -36.0980);62.8640;0.0000;59.8997;;
38665.7816;(4.5338, 2.2000, -36.0980);62.8728;0.0000;59.9852;;
38665.7988;(4.5338, 2.2000, -36.0980);62.8880;0.0000;60.0633;;
38665.8156;(4.5338, 2.2000, -36.0980);62.9164;0.0000;59.8573;;
38665.8322;(4.5338, 2.2000, -36.0980);62.9522;0.0000;59.8464;;
38665.8489;(4.5338, 2.2000, -36.0980);62.9939;0.0000;59.8644;;
38665.8820;(4.5338, 2.2000, -36.0980);63.0884;0.0000;59.9266;;
38665.8990;(4.5338, 2.2000, -36.0980);63.1389;0.0000;59.9874;;
38665.9157;(4.5338, 2.2000, -36.0980);63.1924;0.0000;59.8714;;
38665.9323;(4.5338, 2.2000, -36.0980);63.2458;0.0000;59.8580;;
38665.9490;(4.5338, 2.2000, -36.0980);63.2993;0.0000;59.9136;;
38665.9825;(4.5338, 2.2000, -36.0980);63.3995;0.0000;59.9138;;
38665.9989;(4.5338, 2.2000, -36.0980);63.4435;0.0000;59.9029;;
38666.0157;(4.5338, 2.2000, -36.0980);63.4904;0.0000;59.9689;;
38666.0322;(4.5338, 2.2000, -36.0980);63.5266;0.0000;59.9302;;
38666.0489;(4.5338, 2.2000, -36.0980);63.5517;0.0000;59.9964;;
38666.0830;(4.5338, 2.2000, -36.0980);63.5828;0.0000;60.0059;;
38666.0998;(4.5338, 2.2000, -36.0980);63.5927;0.0000;59.6929;;
38666.1164;(4.5338, 2.2000, -36.0980);63.5994;0.0000;59.7069;;
38666.1331;(4.5338, 2.2000, -36.0980);63.6044;0.0000;59.7434;;
38666.1497;(4.5338, 2.2000, -36.0980);63.6082;0.0000;59.7571;;
38666.1660;(4.5338, 2.2000, -36.0980);63.6111;0.0000;59.7887;;
38666.2001;(4.5338, 2.2000, -36.0980);63.6154;0.0000;59.7377;;
38666.2168;(4.5338, 2.2000, -36.0980);63.6171;0.0000;59.7091;;
38666.2335;(4.5338, 2.2000, -36.0980);63.6185;0.0000;59.7429;;
38666.2500;(4.5338, 2.2000, -36.0980);63.6198;0.0000;59.7681;;
38666.2666;(4.5338, 2.2000, -36.0980);63.6210;0.0000;59.8129;;
38666.2999;(4.5338, 2.2000, -36.0980);63.6232;0.0000;59.9555;;
38666.3164;(4.5338, 2.2000, -36.0980);63.6243;0.0000;59.8984;;
38666.3330;(4.5338, 2.2000, -36.0980);63.6253;0.0000;59.9835;;
38666.3495;(4.5338, 2.2000, -36.0980);63.6263;0.0000;59.9998;;
38666.3665;(4.5338, 2.2000, -36.0980);63.6274;0.0000;60.0343;;
38666.3992;(4.5338, 2.2000, -36.0980);63.6293;0.0000;59.9631;;
38666.4159;(4.5338, 2.2000, -36.0980);63.6303;0.0000;60.1749;;
38666.4323;(4.5338, 2.2000, -36.0980);63.6313;0.0000;60.1489;;
38666.4488;(4.5338, 2.2000, -36.0980);63.6323;0.0000;60.2295;;
38666.4825;(4.5338, 2.2000, -36.0980);63.6343;0.0000;60.1420;;
38666.4987;(4.5338, 2.2000, -36.0980);63.6353;0.0000;60.0947;;
38666.5155;(4.5338, 2.2000, -36.0980);63.6362;0.0000;60.2379;;
38666.5321;(4.5338, 2.2000, -36.0980);63.6372;0.0000;60.1831;;
38666.5485;(4.5338, 2.2000, -36.0980);63.6382;0.0000;60.1715;;
38666.5817;(4.5338, 2.2000, -36.0980);63.6401;0.0000;60.1585;;
38666.5987;(4.5338, 2.2000, -36.0980);63.6411;0.0000;60.2432;;
38666.6153;(4.5338, 2.2000, -36.0980);63.6421;0.0000;60.1188;;
38666.6321;(4.5338, 2.2000, -36.0980);63.6431;0.0000;60.1234;;
38666.6485;(4.5338, 2.2000, -36.0980);63.6441;0.0000;60.0824;;
38666.6835;(4.5338, 2.2000, -36.0980);63.6460;0.0000;60.1331;;
38666.7002;(4.5338, 2.2000, -36.0980);63.6471;0.0000;59.5305;;
38666.7171;(4.5338, 2.2000, -36.0980);63.6480;0.0000;59.5756;;
38666.7389;(4.5338, 2.2000, -36.0980);63.6490;0.0000;59.5640;;
38666.7558;(4.5338, 2.2000, -36.0980);63.6503;0.0000;57.8008;;
38666.7749;(4.5338, 2.2000, -36.0980);63.6512;0.0000;57.9730;;
38666.7915;(4.5338, 2.2000, -36.0980);63.6522;0.0000;57.3143;;
38666.8083;(4.5338, 2.2000, -36.0980);63.6531;0.0000;57.5824;;
38666.8416;(4.5338, 2.2000, -36.0980);63.6549;0.0000;57.9921;;
38666.8583;(4.5338, 2.2000, -36.0980);63.6559;0.0000;58.2244;;
38666.8749;(4.5338, 2.2000, -36.0980);63.6568;0.0000;58.3763;;
38666.8909;(4.5338, 2.2000, -36.0980);63.6578;0.0000;58.5421;;
38666.9076;(4.5338, 2.2000, -36.0980);63.6587;0.0000;58.9065;;
38666.9410;(4.5338, 2.2000, -36.0980);63.6607;0.0000;59.1653;;
38666.9576;(4.5338, 2.2000, -36.0980);63.6617;0.0000;59.1827;;
38666.9748;(4.5338, 2.2000, -36.0980);63.6626;0.0000;59.2781;;
38666.9915;(4.5338, 2.2000, -36.0980);63.6636;0.0000;59.1577;;
38667.0079;(4.5338, 2.2000, -36.0980);63.6646;0.0000;59.2316;;
38667.0415;(4.5338, 2.2000, -36.0980);63.6666;0.0000;59.3745;;
38667.0593;(4.5338, 2.2000, -36.0980);63.6675;0.0000;59.4420;;
38667.0761;(4.5338, 2.2000, -36.0980);63.6686;0.0000;59.0821;;
38667.0987;(4.5338, 2.2000, -36.0980);63.6695;0.0000;59.1267;;
38667.1155;(4.5338, 2.2000, -36.0980);63.6708;0.0000;57.2156;;
38667.1321;(4.5338, 2.2000, -36.0980);63.6717;0.0000;57.4459;;
38667.1487;(4.5338, 2.2000, -36.0980);63.6726;0.0000;57.7190;;
38667.1830;(4.5338, 2.2000, -36.0980);63.6745;0.0000;58.2678;;
38667.1998;(4.5338, 2.2000, -36.0980);63.6755;0.0000;57.9867;;
38667.2163;(4.5338, 2.2000, -36.0980);63.6764;0.0000;58.1358;;
38667.2331;(4.5338, 2.2000, -36.0980);63.6774;0.0000;58.3737;;
38667.2497;(4.5338, 2.2000, -36.0980);63.6783;0.0000;58.5069;;
38667.2664;(4.5338, 2.2000, -36.0980);63.6793;0.0000;58.6428;;
38667.2992;(4.5338, 2.2000, -36.0980);63.6813;0.0000;58.9065;;
38667.3158;(4.5338, 2.2000, -36.0980);63.6822;0.0000;59.2016;;
38667.3324;(4.5338, 2.2000, -36.0980);63.6832;0.0000;59.3011;;
38667.3489;(4.5338, 2.2000, -36.0980);63.6842;0.0000;59.3966;;
38667.3832;(4.5338, 2.2000, -36.0980);63.6861;0.0000;59.5128;;
38667.3999;(4.5338, 2.2000, -36.0980);63.6872;0.0000;59.2396;;
38667.4166;(4.5338, 2.2000, -36.0980);63.6881;0.0000;59.3140;;
38667.4333;(4.5338, 2.2000, -36.0980);63.6891;0.0000;59.3676;;
38667.4500;(4.5338, 2.2000, -36.0980);63.6901;0.0000;59.4182;;
38667.4667;(4.5338, 2.2000, -36.0980);63.6911;0.0000;59.4899;;
38667.4994;(4.5338, 2.2000, -36.0980);63.6930;0.0000;59.6610;;
38667.5160;(4.5338, 2.2000, -36.0980);63.6940;0.0000;59.8228;;
38667.5325;(4.5338, 2.2000, -36.0980);63.6949;0.0000;59.8733;;
38667.5490;(4.5338, 2.2000, -36.0980);63.6959;0.0000;59.9526;;
38667.5824;(4.5338, 2.2000, -36.0980);63.6979;0.0000;60.0519;;
38667.5987;(4.5338, 2.2000, -36.0980);63.6989;0.0000;60.0120;;
38667.6153;(4.5338, 2.2000, -36.0980);63.6999;0.0000;60.0921;;
38667.6318;(4.5338, 2.2000, -36.0980);63.7008;0.0000;60.1308;;
38667.6486;(4.5338, 2.2000, -36.0980);63.7018;0.0000;60.1560;;
38667.6819;(4.5338, 2.2000, -36.0980);63.7038;0.0000;60.0715;;
38667.6990;(4.5338, 2.2000, -36.0980);63.7048;0.0000;60.0837;;
38667.7158;(4.5338, 2.2000, -36.0980);63.7058;0.0000;59.9172;;
38667.7324;(4.5338, 2.2000, -36.0980);63.7068;0.0000;59.8866;;
38667.7489;(4.5338, 2.2000, -36.0980);63.7078;0.0000;59.9401;;
38667.7831;(4.5338, 2.2000, -36.0980);63.7097;0.0000;59.9200;;
38667.8000;(4.5338, 2.2000, -36.0980);63.7107;0.0000;59.6694;;
38667.8166;(4.5338, 2.2000, -36.0980);63.7117;0.0000;59.6427;;
38667.8333;(4.5338, 2.2000, -36.0980);63.7127;0.0000;59.6988;;
38667.8498;(4.5338, 2.2000, -36.0980);63.7137;0.0000;59.7290;;
38667.8666;(4.5338, 2.2000, -36.0980);63.7146;0.0000;59.8263;;
38667.8993;(4.5338, 2.2000, -36.0980);63.7166;0.0000;59.8720;;
38667.9159;(4.5338, 2.2000, -36.0980);63.7175;0.0000;60.0295;;
38667.9326;(4.5338, 2.2000, -36.0980);63.7185;0.0000;60.0600;;
38667.9493;(4.5338, 2.2000, -36.0980);63.7195;0.0000;60.0312;;
38667.9670;(4.5338, 2.2000, -36.0980);63.7205;0.0000;60.0315;;
38668.0005;(4.5338, 2.2000, -36.0980);63.7225;0.0000;59.6280;;
38668.0169;(4.5338, 2.2000, -36.0980);63.7235;0.0000;59.6727;;
38668.0335;(4.5338, 2.2000, -36.0980);63.7244;0.0000;59.7769;;
38668.0504;(4.5338, 2.2000, -36.0980);63.7254;0.0000;59.8266;;
38668.0665;(4.5338, 2.2000, -36.0980);63.7264;0.0000;59.7808;;
38668.0998;(4.5338, 2.2000, -36.0980);63.7284;0.0000;59.7913;;
38668.1165;(4.5338, 2.2000, -36.0980);63.7293;0.0000;60.0401;;
38668.1331;(4.5338, 2.2000, -36.0980);63.7303;0.0000;60.0370;;
38668.1497;(4.5338, 2.2000, -36.0980);63.7313;0.0000;60.0480;;
38668.1661;(4.5338, 2.2000, -36.0980);63.7323;0.0000;60.0416;;
38668.1998;(4.5338, 2.2000, -36.0980);63.7343;0.0000;59.9879;;
38668.2164;(4.5338, 2.2000, -36.0980);63.7352;0.0000;60.0128;;
38668.2333;(4.5338, 2.2000, -36.0980);63.7362;0.0000;60.0406;;
38668.2496;(4.5338, 2.2000, -36.0980);63.7372;0.0000;59.9464;;
38668.2666;(4.5338, 2.2000, -36.0980);63.7382;0.0000;60.0810;;
38668.2993;(4.5338, 2.2000, -36.0980);63.7401;0.0000;60.0246;;
38668.3158;(4.5338, 2.2000, -36.0980);63.7411;0.0000;60.1643;;
38668.3326;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.2198;;
38668.3490;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.1632;;
38668.3828;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.2106;;
38668.3996;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.0066;;
38668.4162;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9663;;
38668.4326;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9965;;
38668.4492;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.0865;;
38668.4661;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.1102;;
38668.4997;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9739;;
38668.5163;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9290;;
38668.5326;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9604;;
38668.5496;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.0726;;
38668.5671;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9490;;
38668.6006;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.6940;;
38668.6172;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.6826;;
38668.6428;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7259;;
38668.6596;(4.5338, 2.2000, -36.0980);63.7421;0.0000;56.7011;;
38668.6762;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.0001;;
38668.6942;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.2947;;
38668.7110;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.0989;;
38668.7277;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.3654;;
38668.7608;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.8788;;
38668.7788;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.0911;;
38668.7956;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.8435;;
38668.8122;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.0167;;
38668.8285;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.2260;;
38668.8621;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.5755;;
38668.8787;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.7420;;
38668.8951;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.8497;;
38668.9115;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.0724;;
38668.9282;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.2482;;
38668.9611;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.4181;;
38668.9787;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.5628;;
38668.9955;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.3067;;
38669.0120;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.3209;;
38669.0287;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.4512;;
38669.0628;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.5664;;
38669.0797;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.3254;;
38669.0961;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.2998;;
38669.1125;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.4725;;
38669.1294;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.6155;;
38669.1459;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.5676;;
38669.1788;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.6590;;
38669.1955;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.8872;;
38669.2122;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9124;;
38669.2288;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9095;;
38669.2620;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9231;;
38669.2784;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9846;;
38669.2951;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.0851;;
38669.3116;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.0837;;
38669.3282;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.1287;;
38669.3628;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.0888;;
38669.3795;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.6711;;
38669.3961;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.6767;;
38669.4127;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7251;;
38669.4295;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7745;;
38669.4630;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9236;;
38669.4798;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7243;;
38669.4964;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7131;;
38669.5130;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7497;;
38669.5297;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7982;;
38669.5462;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.8006;;
38669.5796;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.8619;;
38669.5961;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.8982;;
38669.6126;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9334;;
38669.6292;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.0349;;
38669.6461;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.0608;;
38669.6794;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9803;;
38669.6961;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9876;;
38669.7126;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9711;;
38669.7304;(4.5338, 2.2000, -36.0980);63.7421;0.0000;60.0166;;
38669.7471;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.6049;;
38669.7803;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.6945;;
38669.7972;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7441;;
38669.8138;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7273;;
38669.8303;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.7665;;
38669.8468;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.8286;;
38669.8800;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9050;;
38669.8968;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9751;;
38669.9135;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9225;;
38669.9300;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9316;;
38669.9469;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.9778;;
38669.9826;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.8767;;
38669.9993;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.0853;;
38670.0158;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.1645;;
38670.0326;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.3042;;
38670.0491;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.3303;;
38670.0826;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.5694;;
38670.0993;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.4964;;
38670.1159;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.5480;;
38670.1686;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.6266;;
38693.7493;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.5002;;
38693.7746;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.5223;;
38693.7914;(4.5338, 2.2000, -36.0980);63.7421;0.0000;55.0307;;
38693.8095;(4.5338, 2.2000, -36.0980);63.7421;0.0000;55.4449;;
38693.8261;(4.5338, 2.2000, -36.0980);63.7421;0.0000;55.4261;;
38693.8428;(4.5338, 2.2000, -36.0980);63.7421;0.0000;55.8615;;
38693.8596;(4.5338, 2.2000, -36.0980);63.7421;0.0000;56.2674;;
38693.8929;(4.5338, 2.2000, -36.0980);63.7421;0.0000;56.9304;;
38693.9093;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.2038;;
38693.9260;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.5214;;
38693.9429;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.7596;;
38693.9594;(4.5338, 2.2000, -36.0980);63.7421;0.0000;57.9326;;
38693.9929;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.3201;;
38694.0094;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.4933;;
38694.0256;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.6532;;
38694.0424;(4.5338, 2.2000, -36.0980);63.7421;0.0000;58.9319;;
38694.0755;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.1206;;
38694.0924;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.2705;;
38694.1090;(4.5338, 2.2000, -36.0980);63.7421;0.0000;59.2904;;
