***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-43-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38630.3952;(0.0000, 2.2000, -34.0000);251.4228;0.0000;60.0323;;
38630.4117;(0.0000, 2.2000, -34.0000);252.4185;0.0000;60.0636;;
38630.4283;(0.0000, 2.2000, -34.0000);253.4164;0.0000;60.0859;;
38630.4449;(0.0000, 2.2000, -34.0000);254.4150;0.0000;60.1054;;
38630.4617;(0.0000, 2.2000, -34.0000);255.4143;0.0000;60.1211;;
38630.4950;(0.0000, 2.2000, -34.0000);257.4191;0.0000;60.1032;;
38630.5117;(0.0000, 2.2000, -34.0000);258.4247;0.0000;60.0740;;
38630.5285;(0.0000, 2.2000, -34.0000);259.4293;0.0000;60.0441;;
38630.5451;(0.0000, 2.2000, -34.0000);260.4299;0.0000;60.0324;;
38630.5618;(0.0000, 2.2000, -34.0000);261.4291;0.0000;60.0297;;
38630.5975;(0.0000, 2.2000, -34.0000);263.5557;0.0000;59.2680;;
38630.6140;(0.0000, 2.2000, -34.0000);264.5301;0.0000;59.2619;;
38630.6307;(0.0000, 2.2000, -34.0000);265.4926;0.0000;59.3753;;
38630.6473;(0.0000, 2.2000, -34.0000);266.4718;0.0000;59.4448;;
38630.6640;(0.0000, 2.2000, -34.0000);267.4563;0.0000;59.5128;;
38630.6974;(0.0000, 2.2000, -34.0000);269.4247;0.0000;59.7073;;
38630.7133;(0.0000, 2.2000, -34.0000);270.4426;0.0000;59.6349;;
38630.7300;(0.0000, 2.2000, -34.0000);271.3998;0.0000;59.9002;;
38630.7466;(0.0000, 2.2000, -34.0000);272.4105;0.0000;59.8960;;
38630.7633;(0.0000, 2.2000, -34.0000);273.4125;0.0000;59.9242;;
38630.7965;(0.0000, 2.2000, -34.0000);275.3874;0.0000;60.1334;;
38630.8133;(0.0000, 2.2000, -34.0000);276.4254;0.0000;59.9656;;
38630.8300;(-0.0121, 2.2000, -33.9759);277.4323;0.0000;59.9315;;
38630.8466;(-0.0344, 2.2000, -33.9297);278.4309;0.0000;59.9379;;
38630.8633;(-0.0649, 2.2000, -33.8632);279.4279;0.0000;59.9555;;
38630.8978;(-0.1022, 2.2000, -33.7781);281.4568;0.0000;59.7898;;
38630.9139;(-0.1431, 2.2000, -33.6754);282.4895;0.0000;59.5623;;
38630.9302;(-0.1876, 2.2000, -33.5570);283.4372;0.0000;59.8099;;
38630.9472;(-0.2353, 2.2000, -33.4244);284.4148;0.0000;59.9454;;
38630.9639;(-0.2851, 2.2000, -33.2790);285.4343;0.0000;59.8570;;
38630.9970;(-0.3361, 2.2000, -33.1216);287.4236;0.0000;59.9285;;
38631.0129;(-0.3848, 2.2000, -32.9526);288.4243;0.0000;59.9381;;
38631.0295;(-0.4331, 2.2000, -32.7738);289.3840;0.0000;60.1924;;
38631.0463;(-0.4807, 2.2000, -32.5860);290.3922;0.0000;60.2020;;
38631.0631;(-0.5268, 2.2000, -32.3900);291.4059;0.0000;60.1631;;
38631.0964;(-0.5710, 2.2000, -32.1866);293.4197;0.0000;60.1025;;
38631.1133;(-0.6092, 2.2000, -31.9757);294.4263;0.0000;60.0661;;
38631.1297;(-0.6447, 2.2000, -31.7587);295.4328;0.0000;60.0226;;
38631.1466;(-0.6772, 2.2000, -31.5361);296.4163;0.0000;60.1101;;
38631.1632;(-0.7067, 2.2000, -31.3086);297.4330;0.0000;60.0192;;
38631.1963;(-0.7329, 2.2000, -31.0766);299.4225;0.0000;60.0631;;
38631.2131;(-0.7519, 2.2000, -30.8403);300.4217;0.0000;60.0707;;
38631.2298;(-0.7677, 2.2000, -30.6004);301.4290;0.0000;60.0303;;
38631.2465;(-0.7803, 2.2000, -30.3574);302.4302;0.0000;60.0171;;
38631.2629;(-0.7903, 2.2000, -30.1116);303.4141;0.0000;60.0336;;
38631.2960;(-0.7974, 2.2000, -29.8633);305.3410;0.0000;60.1534;;
38631.3128;(-0.7980, 2.2000, -29.6129);306.3003;0.0000;60.1369;;
38631.3295;(-0.7959, 2.2000, -29.3605);307.2538;0.0000;60.0909;;
38631.3461;(-0.7913, 2.2000, -29.1065);308.1865;0.0000;60.0950;;
38631.3629;(-0.7844, 2.2000, -28.8510);309.1051;0.0000;60.1125;;
38631.3976;(-0.7755, 2.2000, -28.5942);310.9601;0.0000;59.6004;;
38631.4144;(-0.7622, 2.2000, -28.3365);311.7957;0.0000;59.5870;;
38631.4309;(-0.7498, 2.2000, -28.0780);312.5963;0.0000;59.6116;;
38631.4476;(-0.7395, 2.2000, -27.8188);313.3515;0.0000;59.6889;;
38631.4643;(-0.7330, 2.2000, -27.5594);314.0654;0.0000;59.7254;;
38631.4969;(-0.7320, 2.2000, -27.3001);315.3156;0.0000;59.9214;;
38631.5136;(-0.7366, 2.2000, -27.0421);315.8622;0.0000;60.0014;;
38631.5302;(-0.7495, 2.2000, -26.7853);316.3694;0.0000;60.0105;;
38631.5468;(-0.7714, 2.2000, -26.5300);316.8310;0.0000;60.0119;;
38631.5635;(-0.8021, 2.2000, -26.2764);317.2547;0.0000;60.0199;;
38631.5962;(-0.8404, 2.2000, -26.0241);318.0333;0.0000;60.0192;;
38631.6129;(-0.8839, 2.2000, -25.7723);318.3872;0.0000;60.2358;;
38631.6296;(-0.9335, 2.2000, -25.5213);318.7497;0.0000;60.2084;;
38631.6462;(-0.9883, 2.2000, -25.2707);319.1034;0.0000;60.2044;;
38631.6629;(-1.0479, 2.2000, -25.0205);319.4522;0.0000;60.1998;;
38631.6964;(-1.1115, 2.2000, -24.7706);320.1422;0.0000;60.1584;;
38631.7133;(-1.1757, 2.2000, -24.5198);320.4989;0.0000;60.0449;;
38631.7298;(-1.2400, 2.2000, -24.2679);320.8693;0.0000;59.9722;;
38631.7466;(-1.3026, 2.2000, -24.0146);321.2546;0.0000;60.0166;;
38631.7632;(-1.3629, 2.2000, -23.7598);321.6626;0.0000;60.0087;;
38631.7962;(-1.4201, 2.2000, -23.5034);322.5343;0.0000;60.0058;;
38631.8128;(-1.4689, 2.2000, -23.2450);323.0011;0.0000;60.1238;;
38631.8295;(-1.5096, 2.2000, -22.9851);323.5164;0.0000;60.1315;;
38631.8463;(-1.5410, 2.2000, -22.7240);324.0764;0.0000;60.1041;;
38631.8629;(-1.5624, 2.2000, -22.4622);324.6781;0.0000;60.0625;;
38631.8963;(-1.5738, 2.2000, -22.1999);325.9690;0.0000;60.0536;;
38631.9132;(-1.5715, 2.2000, -21.9377);326.6595;0.0000;60.0211;;
38631.9297;(-1.5583, 2.2000, -21.6760);327.3794;0.0000;59.9595;;
38631.9464;(-1.5348, 2.2000, -21.4151);328.1057;0.0000;60.0077;;
38631.9627;(-1.5015, 2.2000, -21.1552);328.8574;0.0000;60.0025;;
38631.9965;(-1.4588, 2.2000, -20.8965);330.4031;0.0000;59.9904;;
38632.0131;(-1.4041, 2.2000, -20.6397);331.1951;0.0000;59.9405;;
38632.0300;(-1.3409, 2.2000, -20.3845);331.9904;0.0000;59.9571;;
38632.0466;(-1.2693, 2.2000, -20.1312);332.8151;0.0000;59.9009;;
38632.0633;(-1.1896, 2.2000, -19.8800);333.6397;0.0000;59.9312;;
38632.0960;(-1.1024, 2.2000, -19.6309);335.3104;0.0000;60.1221;;
38632.1127;(-1.0045, 2.2000, -19.3854);336.1742;0.0000;60.1386;;
38632.1293;(-0.8998, 2.2000, -19.1423);337.0474;0.0000;60.1156;;
38632.1461;(-0.7890, 2.2000, -18.9015);337.9144;0.0000;60.1451;;
38632.1627;(-0.6730, 2.2000, -18.6625);338.7988;0.0000;60.0719;;
38632.1961;(-0.5528, 2.2000, -18.4253);340.4887;0.0000;60.2000;;
38632.2130;(-0.4273, 2.2000, -18.1903);341.3409;0.0000;60.0104;;
38632.2295;(-0.3009, 2.2000, -17.9556);342.1456;0.0000;59.9819;;
38632.2461;(-0.1742, 2.2000, -17.7210);342.9253;0.0000;60.0077;;
38632.2625;(-0.0482, 2.2000, -17.4859);343.6837;0.0000;60.0223;;
38632.2958;(0.0769, 2.2000, -17.2504);345.1476;0.0000;60.0553;;
38632.3126;(0.2028, 2.2000, -17.0156);345.8479;0.0000;60.1052;;
38632.3292;(0.3261, 2.2000, -16.7797);346.5389;0.0000;60.0809;;
38632.3458;(0.4467, 2.2000, -16.5427);347.2048;0.0000;60.0896;;
38632.3625;(0.5642, 2.2000, -16.3045);347.8508;0.0000;60.0856;;
38632.3964;(0.6788, 2.2000, -16.0651);349.0650;0.0000;60.1931;;
38632.4132;(0.7909, 2.2000, -15.8252);349.6682;0.0000;59.8405;;
38632.4299;(0.8979, 2.2000, -15.5837);350.2010;0.0000;59.8173;;
38632.4464;(0.9994, 2.2000, -15.3404);350.7008;0.0000;59.8222;;
38632.4627;(1.0948, 2.2000, -15.0953);351.1621;0.0000;59.8907;;
38632.4959;(1.1836, 2.2000, -14.8485);352.0027;0.0000;59.8759;;
38632.5125;(1.2677, 2.2000, -14.6005);352.3701;0.0000;60.0951;;
38632.5293;(1.3454, 2.2000, -14.3509);352.7359;0.0000;60.1028;;
38632.5460;(1.4177, 2.2000, -14.0997);353.0898;0.0000;60.0657;;
38632.5623;(1.4846, 2.2000, -13.8470);353.4273;0.0000;60.0471;;
38632.5960;(1.5456, 2.2000, -13.5930);354.0340;0.0000;60.1645;;
38632.6128;(1.6016, 2.2000, -13.3380);354.3216;0.0000;59.9765;;
38632.6294;(1.6520, 2.2000, -13.0818);354.5869;0.0000;59.9503;;
38632.6460;(1.6969, 2.2000, -12.8244);354.8358;0.0000;59.9922;;
38632.6627;(1.7368, 2.2000, -12.5660);355.0776;0.0000;59.9925;;
38632.6964;(1.7724, 2.2000, -12.3067);355.5395;0.0000;60.0945;;
38632.7132;(1.8053, 2.2000, -12.0466);355.7769;0.0000;59.8544;;
38632.7297;(1.8348, 2.2000, -11.7856);356.0020;0.0000;59.8226;;
38632.7465;(1.8614, 2.2000, -11.5238);356.2213;0.0000;59.9057;;
38632.7631;(1.8855, 2.2000, -11.2613);356.4453;0.0000;59.8609;;
38632.7962;(1.9074, 2.2000, -10.9982);356.8811;0.0000;60.0405;;
38632.8131;(1.9285, 2.2000, -10.7346);357.1059;0.0000;59.9597;;
38632.8297;(1.9476, 2.2000, -10.4705);357.3248;0.0000;59.9126;;
38632.8463;(1.9650, 2.2000, -10.2059);357.5374;0.0000;59.9237;;
38632.8630;(1.9804, 2.2000, -9.9408);357.7426;0.0000;59.9722;;
38632.8973;(1.9942, 2.2000, -9.6754);358.1259;0.0000;59.6023;;
38632.9141;(2.0072, 2.2000, -9.4097);358.2784;0.0000;59.6595;;
38632.9309;(2.0188, 2.2000, -9.1436);358.4179;0.0000;59.6302;;
38632.9474;(2.0291, 2.2000, -8.8771);358.5382;0.0000;59.6481;;
38632.9640;(2.0381, 2.2000, -8.6103);358.6335;0.0000;59.7157;;
38632.9967;(2.0460, 2.2000, -8.3432);358.7625;0.0000;59.9423;;
38633.0135;(2.0531, 2.2000, -8.0759);358.8043;0.0000;60.0174;;
38633.0301;(2.0591, 2.2000, -7.8084);358.8344;0.0000;60.0101;;
38633.0464;(2.0641, 2.2000, -7.5408);358.8558;0.0000;60.0079;;
38633.0634;(2.0681, 2.2000, -7.2730);358.8707;0.0000;60.1340;;
38633.0961;(2.0712, 2.2000, -7.0052);358.8898;0.0000;60.1003;;
38633.1128;(2.0736, 2.2000, -6.7371);358.8956;0.0000;60.2197;;
38633.1294;(2.0753, 2.2000, -6.4689);358.9000;0.0000;60.1873;;
38633.1461;(2.0763, 2.2000, -6.2004);358.9034;0.0000;60.1837;;
38633.1627;(2.0767, 2.2000, -5.9319);358.9061;0.0000;60.1582;;
38633.1958;(2.0765, 2.2000, -5.6632);358.9101;0.0000;60.1199;;
38633.2283;(2.0759, 2.2000, -5.3943);358.9117;0.0000;60.2066;;
38633.2452;(2.0734, 2.2000, -4.8563);358.9144;0.0000;54.9495;;
38633.2618;(2.0715, 2.2000, -4.5872);358.9153;0.0000;55.3741;;
38633.2961;(2.0694, 2.2000, -4.3180);358.9407;0.0000;56.2260;;
38633.3130;(2.0670, 2.2000, -4.0488);358.9716;0.0000;56.2387;;
38633.3296;(2.0646, 2.2000, -3.7797);359.0083;0.0000;56.5687;;
38633.3463;(2.0621, 2.2000, -3.5106);359.0505;0.0000;56.8911;;
38633.3625;(2.0596, 2.2000, -3.2416);359.0967;0.0000;57.1919;;
38633.3964;(2.0571, 2.2000, -2.9725);359.1980;0.0000;57.6189;;
38633.4131;(2.0549, 2.2000, -2.7034);359.2547;0.0000;57.8628;;
38633.4296;(2.0528, 2.2000, -2.4343);359.3162;0.0000;58.0472;;
38633.4465;(2.0508, 2.2000, -2.1652);359.3796;0.0000;58.3032;;
38633.4631;(2.0491, 2.2000, -1.8960);359.4469;0.0000;58.4066;;
38633.4958;(2.0475, 2.2000, -1.6268);359.5901;0.0000;58.7223;;
38633.5125;(2.0465, 2.2000, -1.3576);359.6659;0.0000;59.0271;;
38633.5292;(2.0458, 2.2000, -1.0883);359.7475;0.0000;59.1176;;
38633.5457;(2.0453, 2.2000, -0.8190);359.8307;0.0000;59.2014;;
38633.5625;(2.0452, 2.2000, -0.5497);359.9140;0.0000;59.3523;;
38633.5962;(2.0454, 2.2000, -0.2803);0.0838;0.0000;59.5760;;
38633.6131;(2.0464, 2.2000, -0.0109);0.1747;0.0000;59.3290;;
38633.6294;(2.0477, 2.2000, 0.2585);0.2613;0.0000;59.3256;;
38633.6461;(2.0494, 2.2000, 0.5279);0.3452;0.0000;59.5127;;
38633.6630;(2.0514, 2.2000, 0.7974);0.4318;0.0000;59.5599;;
38633.6975;(2.0538, 2.2000, 1.0668);0.6111;0.0000;59.2316;;
38633.7141;(2.0569, 2.2958, 1.2906);0.6971;0.0000;59.2452;;
38633.7307;(2.0604, 2.3816, 1.5184);0.7824;0.0000;59.3306;;
38633.7474;(2.0641, 2.4653, 1.7354);0.8682;0.0000;59.4053;;
38633.7640;(2.0682, 2.5455, 1.9526);0.9543;0.0000;59.4771;;
38633.7967;(2.0725, 2.6156, 2.1749);1.1244;0.0000;59.7944;;
38633.8134;(2.0776, 2.6752, 2.4020);1.2118;0.0000;59.8341;;
38633.8300;(2.0830, 2.6713, 2.6291);1.2993;0.0000;59.8545;;
38633.8467;(2.0883, 2.6634, 2.8561);1.3870;0.0000;59.8567;;
38633.8634;(2.0937, 2.6517, 3.0832);1.4739;0.0000;59.8910;;
38633.8961;(2.0991, 2.6360, 3.3102);1.6311;0.0000;59.9390;;
38633.9130;(2.1048, 2.6183, 3.5415);1.6880;0.0000;60.0920;;
38633.9296;(2.1108, 2.5989, 3.7767);1.7369;0.0000;60.0368;;
38633.9463;(2.1173, 2.5779, 3.6790);1.7780;0.0000;60.0474;;
38633.9629;(2.1239, 2.5554, 3.6594);1.8095;0.0000;60.0440;;
38633.9958;(2.1308, 2.5317, 3.6555);1.8466;0.0000;60.0690;;
38634.0126;(2.1378, 2.5068, 3.6548);1.8547;0.0000;60.1744;;
38634.0290;(2.1450, 2.4809, 3.6546);1.8586;0.0000;60.1224;;
38634.0459;(2.1523, 2.4540, 3.6546);1.8592;0.0000;60.2092;;
38634.0625;(2.1598, 2.4263, 3.6546);1.8504;0.0000;60.1049;;
38634.0962;(2.1674, 2.3978, 3.6546);1.8012;0.0000;60.1013;;
38634.1130;(2.1751, 2.3687, 3.6546);1.7588;0.0000;59.9534;;
38634.1297;(2.1829, 2.3389, 3.6546);1.7006;0.0000;59.9120;;
38634.1461;(2.1907, 2.3085, 3.6546);1.6278;0.0000;59.9203;;
38634.1627;(2.1985, 2.2777, 3.6546);1.5281;0.0000;60.0469;;
38634.1962;(2.2062, 2.2637, 3.6546);1.2447;0.0000;59.9228;;
38634.2131;(2.2124, 2.2609, 3.6546);1.0722;0.0000;59.9688;;
38634.2296;(2.2155, 2.2604, 3.6546);0.8682;0.0000;59.9089;;
38634.2464;(2.2124, 2.2603, 3.6546);0.6249;0.0000;59.9703;;
38634.2630;(2.2005, 2.2602, 3.6546);0.3278;0.0000;59.9466;;
38634.2963;(2.1779, 2.2602, 3.6546);359.5836;0.0000;59.9726;;
38634.3130;(2.1417, 2.2602, 3.6546);359.1416;0.0000;59.9803;;
38634.3297;(2.0920, 2.2602, 3.6546);358.6658;0.0000;59.9570;;
38634.3465;(2.0287, 2.2602, 3.6546);358.1700;0.0000;59.9503;;
38634.3630;(1.9526, 2.2634, 3.6546);357.6600;0.0000;59.9570;;
38634.3957;(1.8640, 2.2667, 3.6546);356.6414;0.0000;59.9918;;
38634.4125;(1.7632, 2.2661, 3.6546);356.1699;0.0000;60.2059;;
38634.4291;(1.6512, 2.2620, 3.6546);355.6922;0.0000;60.1642;;
38634.4458;(1.5297, 2.2606, 3.6546);355.2502;0.0000;60.1570;;
38634.4624;(1.3994, 2.2603, 3.6546);354.8459;0.0000;60.1502;;
38634.4962;(1.2798, 2.2602, 3.6546);354.2694;0.0000;60.1552;;
38634.5130;(1.1694, 2.2602, 3.6546);354.0877;0.0000;59.9258;;
38634.5296;(1.0673, 2.2602, 3.6546);353.9792;0.0000;59.8868;;
38634.5464;(0.9754, 2.2602, 3.6544);353.9373;0.0000;59.9210;;
38634.5630;(0.8927, 2.2602, 3.6542);353.9481;0.0000;59.9065;;
38634.5972;(0.8183, 2.2602, 3.6540);354.0228;0.0000;59.6578;;
38634.6138;(0.7513, 2.2602, 3.6539);354.0464;0.0000;59.6646;;
38634.6306;(0.6910, 2.2602, 3.6539);354.0607;0.0000;59.7053;;
38634.6471;(0.6367, 2.2602, 3.6538);354.0805;0.0000;59.7206;;
38634.6639;(0.5879, 2.2602, 3.6538);354.1062;0.0000;59.7687;;
38634.6965;(0.5439, 2.2602, 3.6539);354.1351;0.0000;60.0291;;
38634.7131;(0.5044, 2.2602, 3.6539);354.1407;0.0000;60.0365;;
38634.7299;(0.4688, 2.2602, 3.6539);354.1426;0.0000;60.0388;;
38634.7465;(0.4367, 2.2602, 3.6539);354.1418;0.0000;60.0219;;
38634.7627;(0.4079, 2.2602, 3.6540);354.1393;0.0000;60.0214;;
38634.7965;(0.3819, 2.2602, 3.6540);354.1307;0.0000;60.0193;;
38634.8132;(0.3586, 2.2602, 3.6540);354.1253;0.0000;59.9914;;
38634.8298;(0.3376, 2.2602, 3.6540);354.1195;0.0000;59.9903;;
38634.8463;(0.3186, 2.2602, 3.6540);354.1134;0.0000;60.0193;;
38634.8631;(0.3186, 2.2602, 3.6540);354.1071;0.0000;60.1143;;
38634.8961;(0.3186, 2.2602, 3.6540);354.0940;0.0000;60.0159;;
38634.9130;(0.3186, 2.2602, 3.6540);354.0874;0.0000;60.1130;;
38634.9296;(0.3186, 2.2602, 3.6540);354.0806;0.0000;60.0395;;
38634.9460;(0.3186, 2.2602, 3.6540);354.0739;0.0000;60.0751;;
38634.9629;(0.3186, 2.2602, 3.6540);354.0671;0.0000;60.1350;;
38634.9966;(0.3186, 2.2602, 3.6540);354.0533;0.0000;59.9572;;
38635.0131;(0.3186, 2.2602, 3.6540);354.0465;0.0000;59.9318;;
38635.0296;(0.3186, 2.2602, 3.6540);354.0397;0.0000;59.9677;;
38635.0465;(0.3186, 2.2602, 3.6540);354.0330;0.0000;60.0561;;
38635.0629;(0.3186, 2.2602, 3.6540);354.0260;0.0000;59.9564;;
38635.0967;(0.3186, 2.2602, 3.6540);354.0122;0.0000;59.8539;;
38635.1134;(0.3186, 2.2602, 3.6540);354.0055;0.0000;59.8910;;
38635.1301;(0.3186, 2.2602, 3.6540);353.9986;0.0000;59.8730;;
38635.1464;(0.3186, 2.2602, 3.6540);353.9918;0.0000;59.8870;;
38635.1630;(0.3186, 2.2602, 3.6540);353.9851;0.0000;60.0222;;
38635.1963;(0.3186, 2.2602, 3.6540);353.9715;0.0000;60.0510;;
38635.2128;(0.3186, 2.2602, 3.6540);353.9646;0.0000;60.0534;;
38635.2293;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0829;;
38635.2459;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1334;;
38635.2625;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1593;;
38635.2956;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1954;;
38635.3122;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2181;;
38635.3288;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2247;;
38635.3454;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2220;;
38635.3621;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2326;;
38635.3966;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7461;;
38635.4131;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7573;;
38635.4298;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8469;;
38635.4462;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8563;;
38635.4628;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9660;;
38635.4959;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0387;;
38635.5125;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0740;;
38635.5291;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0871;;
38635.5457;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1198;;
38635.5622;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1387;;
38635.5956;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1078;;
38635.6123;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1131;;
38635.6289;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0872;;
38635.6453;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1286;;
38635.6619;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1814;;
38635.6953;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1830;;
38635.7120;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1157;;
38635.7285;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1120;;
38635.7451;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1592;;
38635.7617;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1634;;
38635.7955;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0832;;
38635.8122;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9944;;
38635.8286;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9992;;
38635.8452;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0640;;
38635.8620;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0921;;
38635.8959;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1117;;
38635.9125;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8221;;
38635.9291;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8548;;
38635.9457;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8849;;
38635.9621;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9329;;
38635.9954;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0061;;
38636.0120;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0479;;
38636.0285;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0365;;
38636.0451;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1081;;
38636.0617;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1279;;
38636.0959;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7958;;
38636.1126;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8418;;
38636.1291;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8468;;
38636.1458;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9154;;
38636.1622;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9216;;
38636.1960;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8037;;
38636.2126;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8553;;
38636.2293;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8883;;
38636.2457;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9051;;
38636.2624;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9964;;
38636.2954;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0597;;
38636.3121;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0994;;
38636.3286;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0893;;
38636.3452;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1511;;
38636.3620;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1605;;
38636.3957;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2155;;
38636.4123;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9117;;
38636.4289;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9495;;
38636.4456;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9688;;
38636.4620;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9762;;
38636.4953;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0970;;
38636.5120;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0514;;
38636.5286;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0505;;
38636.5451;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0641;;
38636.5617;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1153;;
38636.5955;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1353;;
38636.6121;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9655;;
38636.6286;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9815;;
38636.6454;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0393;;
38636.6620;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9827;;
38636.6954;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1388;;
38636.7121;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9780;;
38636.7285;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9812;;
38636.7451;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0474;;
38636.7618;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0693;;
38636.7962;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6659;;
38636.8127;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7097;;
38636.8293;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7932;;
38636.8462;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8129;;
38636.8625;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7807;;
38636.8955;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9891;;
38636.9121;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0426;;
38636.9287;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0685;;
38636.9452;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1071;;
38636.9618;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1197;;
38636.9959;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8355;;
38637.0125;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8797;;
38637.0291;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9296;;
38637.0456;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9405;;
38637.0623;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0143;;
38637.0960;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8691;;
38637.1125;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8914;;
38637.1292;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9337;;
