***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-39-57-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42404.6060;(0.8327, 2.2000, -24.4228);5.0388;0.0000;60.0570;;
42404.6229;(0.8564, 2.2000, -24.1539);5.0388;0.0000;60.0880;;
42404.6564;(0.8801, 2.2000, -23.8850);5.0388;0.0000;59.9766;;
42404.6728;(0.9038, 2.2000, -23.6160);5.0388;0.0000;59.9500;;
42404.6896;(0.9275, 2.2000, -23.3471);5.0388;0.0000;60.0164;;
42404.7061;(0.9512, 2.2000, -23.0781);5.0388;0.0000;59.9837;;
42404.7229;(0.9749, 2.2000, -22.8092);5.0388;0.0000;60.0320;;
42404.7564;(0.9986, 2.2000, -22.5403);5.0388;0.0000;59.9432;;
42404.7731;(1.0224, 2.2000, -22.2713);5.0388;0.0000;59.9445;;
42404.7897;(1.0461, 2.2000, -22.0024);5.0388;0.0000;59.9477;;
42404.8063;(1.0698, 2.2000, -21.7335);5.0388;0.0000;59.9719;;
42404.8226;(1.0935, 2.2000, -21.4646);5.0388;0.0000;59.9821;;
42404.8561;(1.1172, 2.2000, -21.1958);5.0388;0.0000;60.0441;;
42404.8728;(1.1409, 2.2000, -20.9270);5.0388;0.0000;60.0533;;
42404.8894;(1.1646, 2.2000, -20.6582);5.0388;0.0000;60.0695;;
42404.9061;(1.1882, 2.2000, -20.3896);5.0388;0.0000;60.0328;;
42404.9229;(1.2119, 2.2000, -20.1209);5.0388;0.0000;60.0572;;
42404.9563;(1.2356, 2.2000, -19.8522);5.0388;0.0000;59.9244;;
42404.9730;(1.2593, 2.2000, -19.5834);5.0388;0.0000;59.9509;;
42404.9896;(1.2830, 2.2000, -19.3147);5.0388;0.0000;59.9445;;
42405.0063;(1.3067, 2.2000, -19.0459);5.0388;0.0000;59.9776;;
42405.0225;(1.3304, 2.2000, -18.7771);5.0388;0.0000;59.9826;;
42405.0560;(1.3541, 2.2000, -18.5083);5.0388;0.0000;60.0908;;
42405.0726;(1.3778, 2.2000, -18.2395);5.0388;0.0000;60.0856;;
42405.0892;(1.4015, 2.2000, -17.9706);5.0388;0.0000;60.0913;;
42405.1068;(1.4252, 2.2000, -17.7018);5.0388;0.0000;60.1077;;
42405.1237;(1.4489, 2.2000, -17.4329);5.0388;0.0000;59.7471;;
42405.1569;(1.4726, 2.2000, -17.1641);5.0388;0.0000;59.7715;;
42405.1735;(1.4963, 2.2000, -16.8952);5.0388;0.0000;59.7948;;
42405.1901;(1.5201, 2.2000, -16.6263);5.0388;0.0000;59.8431;;
42405.2068;(1.5438, 2.2000, -16.3574);5.0388;0.0000;59.8848;;
42405.2228;(1.5675, 2.2000, -16.0885);5.0388;0.0000;59.8671;;
42405.2562;(1.5912, 2.2000, -15.8196);5.0388;0.0000;60.0709;;
42405.2729;(1.6149, 2.2000, -15.5507);5.0388;0.0000;60.0929;;
42405.2893;(1.6386, 2.2000, -15.2818);5.0388;0.0000;60.0748;;
42405.3070;(1.6623, 2.2000, -15.0129);5.0388;0.0000;60.1286;;
42405.3238;(1.6860, 2.2000, -14.7439);5.0388;0.0000;59.7678;;
42405.3571;(1.7097, 2.2000, -14.4750);5.0388;0.0000;59.7856;;
42405.3737;(1.7334, 2.2000, -14.2061);5.0388;0.0000;59.8055;;
42405.3904;(1.7572, 2.2000, -13.9371);5.0388;0.0000;59.8462;;
42405.4064;(1.7809, 2.2000, -13.6682);5.0388;0.0000;59.8597;;
42405.4232;(1.8046, 2.2000, -13.3993);5.0388;0.0000;60.0836;;
42405.4565;(1.8283, 2.2000, -13.1303);5.0388;0.0000;60.0423;;
42405.4731;(1.8520, 2.2000, -12.8614);5.0388;0.0000;60.0603;;
42405.4896;(1.8757, 2.2000, -12.5925);5.0388;0.0000;60.0816;;
42405.5072;(1.8994, 2.2000, -12.3236);5.0388;0.0000;60.1141;;
42405.5240;(1.9231, 2.2000, -12.0548);5.0388;0.0000;59.7603;;
42405.5574;(1.9469, 2.2000, -11.7859);5.0388;0.0000;59.7791;;
42405.5738;(1.9706, 2.2000, -11.5170);5.0388;0.0000;59.7838;;
42405.5906;(1.9943, 2.2000, -11.2481);5.0388;0.0000;59.9350;;
42405.6067;(2.0180, 2.2000, -10.9792);5.0388;0.0000;59.8524;;
42405.6234;(2.0417, 2.2000, -10.7102);5.0388;0.0000;60.0558;;
42405.6567;(2.0654, 2.2000, -10.4413);5.0388;0.0000;60.0543;;
42405.6732;(2.0891, 2.2000, -10.1726);5.0388;0.0000;60.0527;;
42405.6897;(2.1128, 2.2000, -9.9038);5.0388;0.0000;60.1185;;
42405.7070;(2.1365, 2.2000, -9.6349);5.0388;0.0000;60.1470;;
42405.7239;(2.1602, 2.2000, -9.3661);5.0388;0.0000;59.8944;;
42405.7572;(2.1839, 2.2000, -9.0973);5.0388;0.0000;59.8915;;
42405.7737;(2.2076, 2.2000, -8.8284);5.0388;0.0000;59.8882;;
42405.7904;(2.2313, 2.2000, -8.5596);5.0388;0.0000;59.9326;;
42405.8072;(2.2550, 2.2000, -8.2907);5.0388;0.0000;59.9306;;
42405.8231;(2.2787, 2.2000, -8.0218);5.0388;0.0000;59.9457;;
42405.8565;(2.3024, 2.2000, -7.7529);5.0388;0.0000;60.1550;;
42405.8728;(2.3261, 2.2000, -7.4840);5.0388;0.0000;60.1415;;
42405.8897;(2.3498, 2.2000, -7.2151);5.0388;0.0000;60.2580;;
42405.9060;(2.3735, 2.2000, -6.9462);5.0388;0.0000;60.1316;;
42405.9224;(2.3972, 2.2000, -6.6773);5.0388;0.0000;60.2615;;
42405.9558;(2.4209, 2.2000, -6.4084);5.0388;0.0000;60.2580;;
42405.9725;(2.4446, 2.2000, -6.1395);5.0388;0.0000;60.2399;;
42405.9888;(2.4683, 2.2000, -5.8705);5.0388;0.0000;60.2230;;
42406.0068;(2.4921, 2.2000, -5.6016);5.0388;0.0000;60.3185;;
42406.0385;(2.5158, 2.2000, -5.3327);5.0388;0.0000;59.7743;;
42406.0553;(2.5395, 2.2000, -5.0638);5.0388;0.0000;54.8768;;
42406.0718;(2.5632, 2.2000, -4.7948);5.0388;0.0000;55.3156;;
42406.0886;(2.5869, 2.2000, -4.5259);5.0388;0.0000;55.7987;;
42406.1071;(2.6106, 2.2000, -4.2570);5.0388;0.0000;56.1611;;
42406.1239;(2.6343, 2.2000, -3.9881);5.0388;0.0000;55.9377;;
42406.1573;(2.6580, 2.2000, -3.7191);5.0388;0.0000;56.6574;;
42406.1739;(2.6817, 2.2000, -3.4502);5.0388;0.0000;56.9387;;
42406.1904;(2.7055, 2.2000, -3.1813);5.0388;0.0000;57.2565;;
42406.2073;(2.7292, 2.2000, -2.9123);5.0388;0.0000;57.5462;;
42406.2242;(2.7529, 2.2000, -2.6434);5.0388;0.0000;57.7210;;
42406.2574;(2.7766, 2.2000, -2.3744);5.0388;0.0000;58.1770;;
42406.2740;(2.8003, 2.2000, -2.1055);5.0388;0.0000;58.2875;;
42406.2903;(2.8240, 2.2000, -1.8367);5.0388;0.0000;58.4809;;
42406.3067;(2.8477, 2.2000, -1.5679);5.0388;0.0000;58.7526;;
42406.3235;(2.8714, 2.2000, -1.2991);5.0388;0.0000;58.9634;;
42406.3566;(2.8951, 2.2000, -1.0302);5.0388;0.0000;59.2022;;
42406.3734;(2.9189, 2.2000, -0.7614);5.0388;0.0000;59.2448;;
42406.3899;(2.9426, 2.2000, -0.4925);5.0388;0.0000;59.3070;;
42406.4070;(2.9663, 2.2000, -0.2237);5.0388;0.0000;59.4234;;
42406.4238;(2.9900, 2.2000, 0.0452);5.0388;0.0000;59.3425;;
42406.4571;(3.0137, 2.2000, 0.3141);5.0388;0.0000;59.4551;;
42406.4737;(3.0374, 2.2000, 0.5830);5.0388;0.0000;59.4842;;
42406.4903;(3.0611, 2.2000, 0.8518);5.0388;0.0000;59.5573;;
42406.5066;(3.0848, 2.2000, 1.1206);5.0388;0.0000;59.6210;;
42406.5233;(3.1083, 2.2978, 1.3490);5.0388;0.0000;59.7902;;
42406.5567;(3.1319, 2.3746, 1.5848);5.0388;0.0000;59.8316;;
42406.5732;(0.0000, 2.4504, -34.0000);5.0388;0.0000;59.8296;;
42406.5898;(0.0208, 2.5151, -33.7953);5.0388;0.0000;59.8755;;
42406.6067;(0.0396, 2.5698, -33.6111);5.0388;0.0000;59.9018;;
42406.6226;(0.0564, 2.6155, -33.4453);5.0388;0.0000;59.8857;;
42406.6559;(0.0716, 2.6531, -33.2961);5.0388;0.0000;60.1277;;
42406.6725;(0.0853, 2.6834, -33.1618);5.0388;0.0000;60.1148;;
42406.6892;(0.0976, 2.7071, -33.0409);5.0388;0.0000;60.1281;;
42406.7067;(0.1086, 2.7249, -32.9321);5.0388;0.0000;60.1224;;
42406.7236;(0.1186, 2.7375, -32.8342);5.0388;0.0000;59.7855;;
42406.7569;(0.1275, 2.7452, -32.7461);5.0388;0.0000;59.8083;;
42406.7734;(0.1356, 2.7486, -32.6668);5.0388;0.0000;59.8216;;
42406.7898;(0.1429, 2.7482, -32.5954);5.0388;0.0000;59.8805;;
42406.8063;(0.1494, 2.7442, -32.5312);5.0388;0.0000;60.0080;;
42406.8229;(0.1553, 2.7372, -32.4734);5.0388;0.0000;60.0539;;
42406.8562;(0.1606, 2.7273, -32.4213);5.0388;0.0000;60.0871;;
42406.8728;(0.1653, 2.7148, -32.3745);5.0388;0.0000;60.0668;;
42406.8895;(0.1696, 2.7001, -32.3324);5.0388;0.0000;60.0758;;
42406.9069;(0.1735, 2.6833, -32.2945);5.0388;0.0000;60.0674;;
42406.9238;(0.1769, 2.6647, -32.2603);5.0388;0.0000;59.7747;;
42406.9570;(0.1801, 2.6444, -32.2296);5.0388;0.0000;59.8132;;
42406.9737;(0.1829, 2.6226, -32.2019);5.0388;0.0000;59.8220;;
42406.9901;(0.1854, 2.5994, -32.1770);5.0388;0.0000;59.8522;;
42407.0071;(0.1877, 2.5751, -32.1547);5.0388;0.0000;59.9203;;
42407.0239;(0.1897, 2.5496, -32.1345);5.0388;0.0000;59.8098;;
42407.0569;(0.1916, 2.5231, -32.1164);5.0388;0.0000;59.8251;;
42407.0739;(0.1933, 2.4958, -32.1000);5.0388;0.0000;59.9605;;
42407.0904;(0.1947, 2.4677, -32.0853);5.0388;0.0000;59.8437;;
42407.1066;(0.1961, 2.4388, -32.0721);5.0388;0.0000;59.9012;;
42407.1233;(0.1973, 2.4093, -32.0602);5.0388;0.0000;60.0873;;
42407.1567;(0.1984, 2.3792, -32.0495);5.0388;0.0000;60.0825;;
42407.1730;(0.1994, 2.3486, -32.0399);5.0388;0.0000;60.0485;;
42407.1897;(0.2003, 2.3175, -32.0312);5.0388;0.0000;60.1642;;
42407.2069;(0.2010, 2.2860, -32.0234);5.0388;0.0000;60.1422;;
42407.2237;(0.2018, 2.2542, -32.0163);5.0388;0.0000;59.9171;;
42407.2571;(0.2024, 2.2219, -32.0100);5.0388;0.0000;59.8893;;
42407.2735;(0.2030, 2.1894, -32.0043);5.0388;0.0000;59.9164;;
42407.2903;(0.2035, 2.1979, -31.9992);5.0388;0.0000;59.9954;;
42407.3065;(0.2040, 2.1996, -31.9946);5.0388;0.0000;59.9655;;
42407.3233;(0.2044, 2.1999, -31.9904);5.0388;0.0000;60.0867;;
42407.3566;(0.2048, 2.2000, -31.9867);5.0388;0.0000;60.0411;;
42407.3732;(0.2051, 2.2000, -31.9833);5.0388;0.0000;60.0629;;
42407.3897;(0.2054, 2.2000, -31.9803);5.0388;0.0000;60.0572;;
42407.4074;(0.2057, 2.2000, -31.9776);5.0388;0.0000;60.1199;;
42407.4383;(0.2060, 2.2000, -31.9751);5.0388;0.0000;59.7694;;
42407.4550;(0.2062, 2.2000, -31.9729);5.1430;0.0000;55.0570;;
42407.4716;(0.2064, 2.2000, -31.9710);5.2535;0.0000;55.5131;;
42407.4883;(0.2066, 2.2000, -31.9692);5.4465;0.0000;55.9397;;
42407.5062;(0.2067, 2.2000, -31.9676);5.7274;0.0000;56.3254;;
42407.5228;(0.2069, 2.2000, -31.9661);6.1303;0.0000;56.2766;;
42407.5562;(0.2071, 2.2000, -31.9648);7.1522;0.0000;56.9691;;
42407.5725;(0.2072, 2.2000, -31.9636);7.8142;0.0000;57.2533;;
42407.5894;(0.2074, 2.2000, -31.9626);8.5602;0.0000;57.6196;;
42407.6065;(0.2075, 2.2000, -31.9617);9.4332;0.0000;57.7915;;
42407.6233;(0.2077, 2.2000, -31.9608);10.4226;0.0000;57.8382;;
42407.6566;(0.2078, 2.2000, -31.9601);12.6269;0.0000;58.2472;;
42407.6732;(0.2080, 2.2000, -31.9594);13.8855;0.0000;58.4178;;
42407.6899;(0.2082, 2.2000, -31.9588);15.2472;0.0000;58.5629;;
42407.7065;(0.2083, 2.2000, -31.9582);16.7020;0.0000;58.7220;;
42407.7233;(0.2085, 2.2000, -31.9577);18.2625;0.0000;58.8514;;
42407.7566;(0.2086, 2.2000, -31.9573);21.6813;0.0000;59.0761;;
42407.7732;(0.2088, 2.2000, -31.9569);23.5265;0.0000;59.1342;;
42407.7897;(0.2089, 2.2000, -31.9566);25.3962;0.0000;59.2553;;
42407.8066;(0.2091, 2.2000, -31.9563);27.3136;0.0000;59.3376;;
42407.8228;(0.2092, 2.2000, -31.9560);29.2629;0.0000;59.3904;;
42407.8563;(0.2094, 2.2000, -31.9558);33.1730;0.0000;59.5935;;
42407.8726;(0.2095, 2.2000, -31.9556);35.1729;0.0000;59.5962;;
42407.8894;(0.2096, 2.2000, -31.9554);37.1162;0.0000;59.7677;;
42407.9066;(0.2097, 2.2000, -31.9553);39.1405;0.0000;59.7311;;
42407.9235;(0.2099, 2.2000, -31.9551);41.2013;0.0000;59.5684;;
42407.9567;(0.2100, 2.2000, -31.9550);45.1643;0.0000;59.6443;;
42407.9733;(0.2101, 2.2000, -31.9549);47.1598;0.0000;59.6628;;
42407.9898;(0.2102, 2.2000, -31.9548);49.1459;0.0000;59.7116;;
42408.0065;(0.2102, 2.2000, -31.9548);51.1227;0.0000;59.7956;;
42408.0228;(0.2103, 2.2000, -31.9547);53.1179;0.0000;59.8369;;
42408.0562;(0.2104, 2.2000, -31.9546);56.9968;0.0000;59.9455;;
42408.0728;(0.2105, 2.2000, -31.9546);58.8537;0.0000;59.9663;;
42408.0893;(0.2105, 2.2000, -31.9545);60.6345;0.0000;59.9846;;
42408.1069;(0.2106, 2.2000, -31.9545);62.3229;0.0000;60.0335;;
42408.1238;(0.2107, 2.2000, -31.9545);64.0301;0.0000;59.6875;;
42408.1567;(0.2107, 2.2000, -31.9545);66.9313;0.0000;59.7078;;
42408.1737;(0.2108, 2.2000, -31.9544);68.2101;0.0000;59.8763;;
42408.1904;(0.2108, 2.2000, -31.9544);69.4616;0.0000;59.7582;;
42408.2224;(0.2108, 2.2000, -31.9544);70.5795;0.0000;59.7840;;
42408.2559;(0.2109, 2.2000, -31.9544);73.0975;0.0000;55.2125;;
42408.2725;(0.2109, 2.2000, -31.9544);73.6679;0.0000;55.6593;;
42408.2892;(0.2110, 2.2000, -31.9544);74.1875;0.0000;56.0758;;
42408.3069;(0.2110, 2.2000, -31.9544);74.6443;0.0000;56.4341;;
42408.3237;(0.2110, 2.2000, -31.9544);75.0454;0.0000;56.4470;;
42408.3568;(0.2110, 2.2000, -31.9544);75.5339;0.0000;57.0630;;
42408.3736;(0.2110, 2.2000, -31.9544);75.6725;0.0000;57.4035;;
42408.3904;(0.2110, 2.2000, -31.9544);75.7720;0.0000;57.5971;;
42408.4068;(0.2111, 2.2000, -31.9544);75.8407;0.0000;57.8266;;
42408.4236;(0.2111, 2.2000, -31.9543);75.8883;0.0000;58.0842;;
42408.4570;(0.2111, 2.2000, -31.9543);75.9459;0.0000;58.4102;;
42408.4732;(0.2111, 2.2000, -31.9543);75.9624;0.0000;58.5691;;
42408.4903;(0.2111, 2.2000, -31.9543);75.9737;0.0000;58.8288;;
42408.5227;(0.2111, 2.2000, -31.9543);75.9820;0.0000;58.8321;;
42408.5561;(0.2111, 2.2000, -31.9543);75.9954;0.0000;54.4471;;
42408.5729;(0.2111, 2.2000, -31.9543);75.9970;0.0000;54.9713;;
42408.5890;(0.2111, 2.2000, -31.9543);75.9982;0.0000;55.4204;;
42408.6067;(0.2111, 2.2000, -31.9543);75.9990;0.0000;55.9772;;
42408.6234;(0.2111, 2.2000, -31.9543);75.9996;0.0000;56.0250;;
42408.6569;(0.2112, 2.2000, -31.9543);76.0003;0.0000;56.7107;;
42408.6734;(0.2112, 2.2000, -31.9543);76.0004;0.0000;57.0167;;
42408.6901;(0.2112, 2.2000, -31.9543);76.0006;0.0000;57.3419;;
42408.7069;(0.2112, 2.2000, -31.9543);76.0007;0.0000;57.6042;;
42408.7236;(0.2112, 2.2000, -31.9543);76.0007;0.0000;57.7776;;
42408.7571;(0.2112, 2.2000, -31.9543);76.0008;0.0000;58.1595;;
42408.7736;(0.2112, 2.2000, -31.9543);76.0008;0.0000;58.3302;;
42408.7901;(0.2112, 2.2000, -31.9543);76.0008;0.0000;58.5093;;
42408.8068;(0.2112, 2.2000, -31.9543);76.0009;0.0000;58.6983;;
42408.8236;(0.2112, 2.2000, -31.9543);76.0009;0.0000;58.8261;;
42408.8569;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.0132;;
42408.8736;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.1295;;
42408.8898;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.2160;;
42408.9070;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.4287;;
42408.9238;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.3032;;
42408.9571;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.3982;;
42408.9738;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.4751;;
42408.9904;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.5249;;
42409.0071;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.5649;;
42409.0231;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.6343;;
42409.0562;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.8698;;
42409.0731;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.9825;;
42409.0898;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.9098;;
42409.1069;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.9269;;
42409.1237;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.7582;;
42409.1570;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.7729;;
42409.1737;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.7879;;
42409.1904;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.8222;;
42409.2063;(0.2112, 2.2000, -31.9543);76.0009;0.0000;59.8402;;
42409.2231;(0.2112, 2.2000, -31.9543);76.0009;0.0000;60.0887;;
42409.2565;(0.2112, 2.2000, -31.9543);76.0009;0.0000;60.0779;;
42409.2731;(0.2112, 2.2000, -31.9543);76.0009;0.0000;60.0473;;
42409.2897;(0.2112, 2.2000, -31.9543);76.0009;0.0000;60.0550;;
42409.3062;(0.2112, 2.2000, -31.9543);76.0009;0.0000;60.0592;;
42409.3225;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1076;;
42409.3560;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1670;;
42409.3726;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1360;;
42409.3893;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1472;;
42409.4068;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1280;;
42409.4237;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.7676;;
42409.4567;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.7741;;
42409.4736;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9184;;
42409.4904;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8199;;
42409.5068;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8360;;
42409.5236;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9096;;
42409.5566;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9187;;
42409.5736;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0000;;
42409.5902;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9204;;
42409.6068;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9344;;
42409.6228;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9462;;
42409.6562;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1881;;
42409.6726;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1445;;
42409.6894;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.2346;;
42409.7067;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1341;;
42409.7235;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8884;;
42409.7569;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8952;;
42409.7734;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8836;;
42409.7902;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9407;;
42409.8067;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9142;;
42409.8235;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9590;;
42409.8569;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9923;;
42409.8735;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9308;;
42409.8897;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9627;;
42409.9062;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1166;;
42409.9230;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1312;;
42409.9563;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0967;;
42409.9730;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1057;;
42409.9897;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0748;;
42410.0063;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0737;;
42410.0231;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0510;;
42410.0563;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0766;;
42410.0731;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0627;;
42410.0907;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0336;;
42410.1076;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.6410;;
42410.1242;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.6353;;
42410.1575;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.6978;;
42410.1742;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.7531;;
42410.1906;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.7715;;
42410.2074;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8510;;
42410.2241;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8468;;
42410.2574;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8550;;
42410.2741;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8930;;
42410.2907;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.8921;;
42410.3067;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.9336;;
42410.3235;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1416;;
42410.3570;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0793;;
42410.3733;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.0658;;
42410.3909;(0.0000, 2.2000, -34.0000);76.0009;0.0000;60.1748;;
42410.4077;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.7924;;
42410.4389;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.7740;;
42410.4557;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.0176;;
42410.4724;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.4416;;
42410.4891;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.8572;;
42410.5068;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.2479;;
42410.5237;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.2414;;
42410.5544;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.5456;;
42410.5712;(0.0000, 2.2000, -34.0000);76.0009;0.0000;52.6350;;
42410.5907;(0.0000, 2.2000, -34.0000);76.0009;0.0000;53.2646;;
42410.6074;(0.0000, 2.2000, -34.0000);76.0009;0.0000;53.0637;;
42410.6388;(0.0000, 2.2000, -34.0000);76.0009;0.0000;53.6808;;
42410.6555;(0.0000, 2.2000, -34.0000);76.0009;0.0000;50.2362;;
42410.6722;(0.0000, 2.2000, -34.0000);76.0009;0.0000;51.0677;;
42410.6886;(0.0000, 2.2000, -34.0000);76.0009;0.0000;51.8116;;
42410.7066;(0.0000, 2.2000, -34.0000);76.0009;0.0000;52.6249;;
42410.7235;(0.0000, 2.2000, -34.0000);76.0009;0.0000;52.8693;;
42410.7568;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.0689;;
42410.7734;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.6020;;
42410.7901;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.1070;;
42410.8068;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.5702;;
42410.8236;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.9531;;
42410.8570;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.6533;;
42410.8732;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.9752;;
42410.8906;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.3698;;
42410.9074;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.3941;;
42410.9238;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.6108;;
42410.9574;(0.0000, 2.2000, -34.0000);76.0009;0.0000;58.0633;;
42410.9740;(0.0000, 2.2000, -34.0000);76.0009;0.0000;58.2352;;
42410.9907;(0.0000, 2.2000, -34.0000);76.0009;0.0000;58.4264;;
42411.0067;(0.0000, 2.2000, -34.0000);76.0009;0.0000;58.5861;;
42411.0235;(0.0000, 2.2000, -34.0000);76.0009;0.0000;58.9219;;
42411.0568;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.0958;;
42411.0734;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.1978;;
42411.0909;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.2769;;
42411.1077;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.0439;;
42411.1244;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.1037;;
42411.1411;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.1868;;
42411.1744;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.3408;;
42411.2069;(0.0000, 2.2000, -34.0000);76.0009;0.0000;59.4088;;
42411.2237;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.3452;;
42411.2570;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.2951;;
42411.2738;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.7503;;
42411.2904;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.1366;;
42411.3063;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.5063;;
42411.3231;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.0512;;
42411.3564;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.5858;;
42411.3727;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.8097;;
42411.3907;(0.0000, 2.2000, -34.0000);76.0009;0.0000;58.1547;;
42411.4076;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.8491;;
42411.4387;(0.0000, 2.2000, -34.0000);76.0009;0.0000;58.0217;;
