***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-23-43-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41030.4889;(-1.5275, 2.2000, -36.5096);270.7782;0.0000;59.4789;;
41030.5056;(-1.5284, 2.2000, -36.5718);269.1882;0.0000;59.5217;;
41030.5390;(-1.5275, 2.2000, -36.6351);266.2340;0.0000;59.6101;;
41030.5555;(-1.5232, 2.2000, -36.6991);264.8790;0.0000;59.6338;;
41030.5890;(-1.5175, 2.2000, -36.7637);263.6270;0.0000;59.7125;;
41030.6209;(-1.5028, 2.2000, -36.8948);261.3339;0.0000;54.2843;;
41030.6374;(-1.4928, 2.2000, -36.9608);260.0891;0.0000;50.5966;;
41030.6543;(-1.4812, 2.2000, -37.0272);259.6446;0.0000;51.4198;;
41030.6710;(-1.4690, 2.2000, -37.0939);259.1885;0.0000;52.1154;;
41030.6891;(-1.4562, 2.2000, -37.1609);258.7665;0.0000;52.8126;;
41030.7057;(-1.4428, 2.2000, -37.2282);258.3622;0.0000;53.0308;;
41030.7392;(-1.4289, 2.2000, -37.2957);257.8456;0.0000;54.2465;;
41030.7557;(-1.4159, 2.2000, -37.3564);257.6878;0.0000;54.7101;;
41030.7727;(-1.4039, 2.2000, -37.4109);257.5805;0.0000;55.2504;;
41030.7895;(-1.3931, 2.2000, -37.4600);257.5027;0.0000;55.5936;;
41030.8061;(-1.3833, 2.2000, -37.5042);257.4494;0.0000;55.9706;;
41030.8394;(-1.3745, 2.2000, -37.5439);257.3867;0.0000;56.7288;;
41030.8556;(-1.3665, 2.2000, -37.5796);257.3685;0.0000;57.0296;;
41030.8727;(-1.3593, 2.2000, -37.6118);257.3562;0.0000;57.4733;;
41030.8887;(-1.3528, 2.2000, -37.6408);257.3469;0.0000;57.5651;;
41030.9056;(-1.3469, 2.2000, -37.6668);257.3409;0.0000;58.0003;;
41030.9389;(-1.3417, 2.2000, -37.6903);257.3334;0.0000;58.3486;;
41030.9556;(-1.3369, 2.2000, -37.7114);257.3312;0.0000;58.5020;;
41030.9724;(-1.3327, 2.2000, -37.7304);257.3297;0.0000;58.6611;;
41030.9892;(-1.3327, 2.2000, -37.7304);257.3286;0.0000;58.7003;;
41031.0058;(-1.3327, 2.2000, -37.7304);257.3279;0.0000;58.7937;;
41031.0391;(-1.3327, 2.2000, -37.7304);257.3270;0.0000;59.0599;;
41031.0558;(-1.3327, 2.2000, -37.7304);257.3268;0.0000;59.1416;;
41031.0727;(-1.3327, 2.2000, -37.7304);257.3266;0.0000;59.2259;;
41031.1042;(-1.3327, 2.2000, -37.7304);257.3264;0.0000;59.2096;;
41031.1376;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;54.9765;;
41031.1543;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;55.4411;;
41031.1730;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;55.8665;;
41031.2047;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;55.6101;;
41031.2381;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;52.3722;;
41031.2547;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;53.0571;;
41031.2728;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;53.6840;;
41031.2896;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;53.8373;;
41031.3208;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;54.3542;;
41031.3374;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;50.8361;;
41031.3542;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;51.6357;;
41031.3706;(-1.3327, 2.2000, -37.7304);257.3262;0.0000;52.3226;;
41031.3891;(-1.3590, 2.2000, -37.7363);257.3262;0.0000;53.0913;;
41031.4205;(-1.4090, 2.2000, -37.7476);257.3262;0.0000;53.1922;;
41031.4372;(-1.4803, 2.2000, -37.7637);257.3262;0.0000;49.8500;;
41031.4539;(-1.5708, 2.2000, -37.7840);257.3262;0.0000;50.6926;;
41031.4722;(-1.6786, 2.2000, -37.8083);257.3262;0.0000;51.4857;;
41031.5049;(-1.8019, 2.2000, -37.8361);257.3262;0.0000;51.7652;;
41031.5384;(-2.0892, 2.2000, -37.9007);257.3262;0.0000;49.3429;;
41031.5727;(-2.2505, 2.2000, -37.9370);257.3262;0.0000;50.2389;;
41031.6049;(-2.6027, 2.2000, -38.0163);257.3262;0.0000;46.8329;;
41031.6383;(-2.9881, 2.2000, -38.1030);257.3262;0.0000;45.7328;;
41031.6550;(-3.1913, 2.2000, -38.1486);257.3262;0.0000;46.8496;;
41031.6728;(-3.4004, 2.2000, -38.1957);257.3262;0.0000;47.9030;;
41031.6895;(-3.6150, 2.2000, -38.2440);257.3262;0.0000;48.5957;;
41031.7063;(-3.8344, 2.2000, -38.2933);257.3262;0.0000;49.5489;;
41031.7524;(-4.0581, 2.2000, -38.3436);257.3262;0.0000;51.2032;;
41031.7725;(-4.5172, 2.2000, -38.4468);257.3262;0.0000;48.7306;;
41031.7893;(-4.7517, 2.2000, -38.4996);257.3262;0.0000;48.8193;;
41031.8058;(-4.9892, 2.2000, -38.5530);257.3262;0.0000;49.7316;;
41031.8393;(-5.2292, 2.2000, -38.6069);257.3262;0.0000;51.4252;;
41031.8559;(-5.4715, 2.2000, -38.6614);257.3262;0.0000;52.1547;;
41031.8725;(-5.7160, 2.2000, -38.7164);257.3262;0.0000;52.8408;;
41031.8893;(-5.9624, 2.2000, -38.7718);257.3262;0.0000;53.5046;;
41031.9059;(-6.2104, 2.2000, -38.8276);257.3262;0.0000;54.0634;;
41031.9393;(-6.4600, 2.2000, -38.8837);257.3262;0.0000;55.1307;;
41031.9727;(-6.7109, 2.2000, -38.9402);257.3262;0.0000;55.5727;;
41031.9894;(-7.2162, 2.2000, -39.0539);257.3262;0.0000;51.1603;;
41032.0061;(-7.4704, 2.2000, -39.1111);257.3262;0.0000;51.9093;;
41032.0572;(-7.7256, 2.2000, -39.1685);257.3262;0.0000;53.2549;;
41032.0889;(-8.2382, 2.2000, -39.2838);257.3262;0.0000;49.1759;;
41032.1057;(-8.7535, 2.2000, -39.3997);257.3262;0.0000;46.5676;;
41032.1391;(-9.0119, 2.2000, -39.4579);257.3262;0.0000;48.6274;;
41032.1557;(-9.2709, 2.2000, -39.5161);257.3262;0.0000;49.5471;;
41032.1723;(-9.5303, 2.2000, -39.5745);257.3262;0.0000;50.4375;;
41032.1889;(-9.7902, 2.2000, -39.6329);257.3262;0.0000;51.2601;;
41032.2057;(-10.0503, 2.2000, -39.6914);257.3262;0.0000;52.0404;;
41032.2387;(-10.3108, 2.2000, -39.7500);257.3262;0.0000;53.3680;;
41032.2572;(-10.5716, 2.2000, -39.8087);257.3262;0.0000;54.0525;;
41032.2740;(-10.8327, 2.2000, -39.8674);257.3262;0.0000;54.0562;;
41032.2906;(-11.0940, 2.2000, -39.9261);257.3262;0.0000;54.5410;;
41032.3074;(-11.3555, 2.2000, -39.9850);257.3262;0.0000;55.0604;;
41032.3238;(-11.6172, 2.2000, -40.0438);257.3262;0.0000;55.5140;;
41032.3574;(-11.8790, 2.2000, -40.1027);257.3262;0.0000;56.3155;;
41032.3739;(-12.1409, 2.2000, -40.1616);257.3262;0.0000;56.6785;;
41032.3900;(-12.4030, 2.2000, -40.2206);257.3262;0.0000;57.0108;;
41032.4063;(-12.6652, 2.2000, -40.2795);257.3262;0.0000;57.4806;;
41032.4399;(-12.9275, 2.2000, -40.3385);257.3262;0.0000;57.9447;;
41032.4564;(-13.1900, 2.2000, -40.3976);257.3262;0.0000;58.1542;;
41032.4732;(-13.4525, 2.2000, -40.4566);257.3262;0.0000;58.3952;;
41032.4893;(-13.7152, 2.2000, -40.5157);257.3262;0.0000;58.5151;;
41032.5059;(-13.9779, 2.2000, -40.5748);257.3262;0.0000;58.8465;;
41032.5391;(-14.2406, 2.2000, -40.6339);257.3262;0.0000;59.0716;;
41032.5556;(-14.5034, 2.2000, -40.6930);257.3262;0.0000;59.2121;;
41032.5726;(-14.7663, 2.2000, -40.7521);257.3262;0.0000;59.3577;;
41032.5894;(-15.0292, 2.2000, -40.8113);257.3262;0.0000;59.2955;;
41032.6060;(-15.2922, 2.2000, -40.8704);257.3262;0.0000;59.3259;;
41032.6394;(-15.5552, 2.2000, -40.9296);257.3262;0.0000;59.4891;;
41032.6570;(-15.8183, 2.2000, -40.9887);257.3262;0.0000;59.5269;;
41032.6739;(-16.0813, 2.2000, -41.0479);257.3262;0.0000;59.2115;;
41032.6902;(-16.3445, 2.2000, -41.1071);257.3262;0.0000;59.2149;;
41032.7071;(-16.6076, 2.2000, -41.1663);257.3262;0.0000;59.4191;;
41032.7405;(-16.8707, 2.2000, -41.2254);257.3262;0.0000;59.4882;;
41032.7571;(-17.1338, 2.2000, -41.2846);257.3262;0.0000;59.4985;;
41032.7732;(-17.3970, 2.2000, -41.3437);257.3262;0.0000;59.5790;;
41032.7898;(-17.6601, 2.2000, -41.4029);257.3262;0.0000;59.8080;;
41032.8064;(-17.9233, 2.2000, -41.4621);257.3262;0.0000;59.8377;;
41032.8398;(-18.1865, 2.2000, -41.5213);257.3262;0.0000;59.9120;;
41032.8569;(-18.4498, 2.2000, -41.5804);257.3262;0.0000;59.8987;;
41032.8743;(-18.7129, 2.2000, -41.6396);257.3262;0.0000;59.7148;;
41032.8904;(-18.9761, 2.2000, -41.6988);257.3262;0.0000;59.4819;;
41032.9070;(-19.2392, 2.2000, -41.7580);257.3262;0.0000;59.7552;;
41032.9405;(-19.5025, 2.2000, -41.8172);257.3262;0.0000;59.8183;;
41032.9569;(-19.7657, 2.2000, -41.8764);257.3262;0.0000;59.8280;;
41032.9734;(-20.0290, 2.2000, -41.9356);257.3262;0.0000;59.8877;;
41032.9897;(-20.2922, 2.2000, -41.9948);257.3262;0.0000;59.9480;;
41033.0064;(-20.5554, 2.2000, -42.0540);257.3262;0.0000;60.1030;;
41033.0397;(-20.8187, 2.2000, -42.1133);257.3262;0.0000;60.0955;;
41033.0563;(-21.0819, 2.2000, -42.1725);257.3262;0.0000;60.0790;;
41033.0725;(-21.3452, 2.2000, -42.2317);257.3262;0.0000;60.1161;;
41033.0893;(-21.6085, 2.2000, -42.2909);257.3262;0.0000;60.2245;;
41033.1060;(-21.8718, 2.2000, -42.3501);257.3262;0.0000;60.1715;;
41033.1393;(-22.1351, 2.2000, -42.4094);257.3262;0.0000;60.1552;;
41033.1565;(-22.3984, 2.2000, -42.4686);257.3262;0.0000;60.1501;;
41033.1732;(-22.6617, 2.2000, -42.5278);257.3262;0.0000;59.9402;;
41033.1898;(-22.9250, 2.2000, -42.5870);257.3262;0.0000;59.9138;;
41033.2065;(-23.1884, 2.2000, -42.6463);257.3262;0.0000;59.9535;;
41033.2398;(-23.4517, 2.2000, -42.7055);257.3262;0.0000;59.9687;;
41033.2564;(-23.7151, 2.2000, -42.7647);257.3262;0.0000;59.9684;;
41033.2731;(-23.9785, 2.2000, -42.8240);257.3262;0.0000;59.9855;;
41033.2891;(-24.2418, 2.2000, -42.8832);257.3262;0.0000;59.9732;;
41033.3058;(-24.5052, 2.2000, -42.9424);257.3262;0.0000;60.2079;;
41033.3392;(-24.7686, 2.2000, -43.0017);257.3262;0.0000;60.2115;;
41033.3557;(-25.0320, 2.2000, -43.0609);257.3262;0.0000;60.1391;;
41033.3730;(-25.2954, 2.2000, -43.1201);257.3262;0.0000;60.1735;;
41033.3898;(-25.5587, 2.2000, -43.1794);257.3262;0.0000;59.9271;;
41033.4064;(-25.8221, 2.2000, -43.2386);257.3262;0.0000;59.8934;;
41033.4398;(-26.0855, 2.2000, -43.2978);257.3262;0.0000;59.9035;;
41033.4562;(-26.3489, 2.2000, -43.3571);257.3262;0.0000;59.9439;;
41033.4727;(-26.6123, 2.2000, -43.4163);257.3262;0.0000;60.0148;;
41033.4896;(-26.8756, 2.2000, -43.4756);257.3262;0.0000;60.0583;;
41033.5062;(-27.1389, 2.2000, -43.5348);257.3262;0.0000;60.0044;;
41033.5395;(-27.4022, 2.2000, -43.5940);257.3262;0.0000;60.0143;;
41033.5561;(-27.6655, 2.2000, -43.6533);257.3262;0.0000;60.0409;;
41033.5726;(-27.9289, 2.2000, -43.7125);257.3262;0.0000;60.0655;;
41033.5895;(-28.1922, 2.2000, -43.7718);257.3262;0.0000;60.0664;;
41033.6061;(-28.4556, 2.2000, -43.8310);257.3262;0.0000;60.0149;;
41033.6393;(-28.7189, 2.2000, -43.8903);257.3262;0.0000;60.0575;;
41033.6569;(-28.9823, 2.2000, -43.9495);257.3262;0.0000;60.0682;;
41033.6737;(-29.2456, 2.2000, -44.0088);257.3262;0.0000;59.7326;;
41033.6903;(-29.5090, 2.2000, -44.0680);257.3262;0.0000;59.7024;;
41033.7070;(-29.7724, 2.2000, -44.1272);257.3262;0.0000;59.7487;;
41033.7401;(-30.0358, 2.2000, -44.1865);257.3262;0.0000;59.7977;;
41033.7571;(-30.2991, 2.2000, -44.2457);257.3262;0.0000;59.8804;;
41033.7729;(-30.5625, 2.2000, -44.3050);257.3262;0.0000;59.8392;;
41033.7897;(-30.8259, 2.2000, -44.3642);257.3262;0.0000;60.1012;;
41033.8063;(-31.0893, 2.2000, -44.4234);257.3262;0.0000;60.0700;;
41033.8396;(-31.3527, 2.2000, -44.4827);257.3262;0.0000;60.0989;;
41033.8557;(-31.6161, 2.2000, -44.5419);257.3262;0.0000;60.0615;;
41033.8729;(-31.8794, 2.2000, -44.6012);257.3262;0.0000;60.2567;;
41033.8897;(-32.1428, 2.2000, -44.6604);257.3262;0.0000;60.0363;;
41033.9064;(-32.4061, 2.2000, -44.7196);257.3262;0.0000;59.9760;;
41033.9397;(-32.6695, 2.2000, -44.7789);257.3262;0.0000;60.0342;;
41033.9564;(-32.9329, 2.2000, -44.8381);257.3262;0.0000;59.9990;;
41033.9723;(-33.1962, 2.2000, -44.8973);257.3262;0.0000;59.9856;;
41033.9891;(-33.4596, 2.2000, -44.9566);257.3262;0.0000;60.2421;;
41034.0057;(-33.7230, 2.2000, -45.0158);257.3262;0.0000;60.1836;;
41034.0391;(-33.9864, 2.2000, -45.0751);257.3262;0.0000;60.1631;;
41034.0568;(-34.2497, 2.2000, -45.1343);257.3262;0.0000;60.1431;;
41034.0735;(-34.5130, 2.2000, -45.1935);257.3262;0.0000;59.7499;;
41034.0902;(-34.7763, 2.2000, -45.2527);257.3262;0.0000;59.7558;;
41034.1066;(-35.0396, 2.2000, -45.3119);257.3262;0.0000;59.7836;;
41034.1401;(-35.3027, 2.2000, -45.3711);257.3262;0.0000;59.7939;;
41034.1569;(-35.5659, 2.2000, -45.4303);257.3262;0.0000;59.8745;;
41034.1728;(-35.8291, 2.2000, -45.4895);257.3262;0.0000;59.8371;;
41034.1895;(-36.0923, 2.2000, -45.5487);257.3262;0.0000;60.1000;;
41034.2062;(-36.3555, 2.2000, -45.6079);257.3262;0.0000;60.0895;;
41034.2395;(-36.6188, 2.2000, -45.6671);257.3262;0.0000;60.1506;;
41034.2563;(-36.8820, 2.2000, -45.7263);257.3262;0.0000;60.0726;;
41034.2726;(-37.1453, 2.2000, -45.7855);257.3262;0.0000;60.0479;;
41034.2895;(-37.4086, 2.2000, -45.8447);257.3262;0.0000;60.1087;;
41034.3061;(-37.6719, 2.2000, -45.9040);257.3262;0.0000;60.0514;;
41034.3390;(-37.9353, 2.2000, -45.9632);257.3262;0.0000;60.0693;;
41034.3559;(-38.1985, 2.2000, -46.0224);257.3262;0.0000;60.1906;;
41034.3724;(-38.4618, 2.2000, -46.0816);257.3262;0.0000;60.0701;;
41034.3891;(-38.7251, 2.2000, -46.1409);257.3262;0.0000;60.1298;;
41034.4057;(-38.9883, 2.2000, -46.2001);257.3262;0.0000;60.0964;;
41034.4390;(-39.2516, 2.2000, -46.2593);257.3262;0.0000;60.1015;;
41034.4553;(-39.5150, 2.2000, -46.3186);257.3262;0.0000;60.1042;;
41034.4722;(-39.7783, 2.2000, -46.3778);257.3262;0.0000;60.2261;;
41034.4884;(-40.0416, 2.2000, -46.4370);257.3262;0.0000;60.1298;;
41034.5051;(-40.3050, 2.2000, -46.4963);257.3262;0.0000;60.2747;;
41034.5384;(-40.5683, 2.2000, -46.5555);257.3262;0.0000;60.2312;;
41034.5549;(-40.8317, 2.2000, -46.6147);257.3262;0.0000;60.2286;;
41034.5721;(-41.0950, 2.2000, -46.6740);257.3262;0.0000;60.2356;;
41034.5888;(-41.3584, 2.2000, -46.7332);257.3262;0.0000;60.0322;;
41034.6054;(-41.6218, 2.2000, -46.7924);257.3262;0.0000;60.0317;;
41034.6387;(-41.8852, 2.2000, -46.8517);257.3262;0.0000;60.1265;;
41034.6554;(-42.1484, 2.2000, -46.9109);257.3262;0.0000;60.0426;;
41034.6723;(-42.4117, 2.2000, -46.9701);257.3262;0.0000;60.0292;;
41034.6890;(-42.6750, 2.2000, -47.0293);257.3262;0.0000;59.9150;;
41034.7057;(-42.9382, 2.2000, -47.0885);257.3262;0.0000;59.9216;;
41034.7390;(-43.2014, 2.2000, -47.1477);257.3262;0.0000;59.9382;;
41034.7556;(-43.4646, 2.2000, -47.2069);257.3262;0.0000;59.9659;;
41034.7723;(-43.7279, 2.2000, -47.2661);257.3262;0.0000;59.9663;;
41034.7890;(-43.9911, 2.2000, -47.3253);257.3262;0.0000;59.9724;;
41034.8056;(-44.2544, 2.2000, -47.3845);257.3262;0.0000;59.9675;;
41034.8391;(-44.5176, 2.2000, -47.4438);257.3262;0.0000;59.9885;;
41034.8569;(-44.7808, 2.2000, -47.5030);257.3262;0.0000;59.9687;;
41034.8738;(-45.0440, 2.2000, -47.5622);257.3262;0.0000;59.5262;;
41034.8904;(-45.3072, 2.2000, -47.6215);257.3262;0.0000;59.5128;;
41034.9069;(-45.5705, 2.2000, -47.6807);257.3262;0.0000;59.5788;;
41034.9404;(-45.8338, 2.2000, -47.7399);257.3262;0.0000;59.6672;;
41034.9567;(-46.0971, 2.2000, -47.7992);257.3262;0.0000;59.6970;;
41034.9741;(-46.3603, 2.2000, -47.8584);257.3262;0.0000;59.8392;;
41034.9901;(-46.6237, 2.2000, -47.9176);257.3262;0.0000;59.5980;;
41035.0066;(-46.8870, 2.2000, -47.9769);257.3262;0.0000;59.8638;;
41035.0402;(-47.1503, 2.2000, -48.0361);257.3262;0.0000;59.9448;;
41035.0566;(-47.4137, 2.2000, -48.0953);257.3262;0.0000;59.8859;;
41035.0728;(-47.6770, 2.2000, -48.1545);257.3262;0.0000;59.9784;;
41035.0894;(-47.9403, 2.2000, -48.2138);257.3262;0.0000;60.1428;;
41035.1062;(-48.2037, 2.2000, -48.2730);257.3262;0.0000;60.1334;;
41035.1394;(-48.4671, 2.2000, -48.3323);257.3262;0.0000;60.1126;;
41035.1567;(-48.7304, 2.2000, -48.3915);257.3262;0.0000;60.1341;;
41035.1734;(-48.9937, 2.2000, -48.4507);257.3262;0.0000;59.8818;;
41035.1901;(-49.2570, 2.2000, -48.5099);257.3262;0.0000;59.8856;;
41035.2068;(-49.5203, 2.2000, -48.5692);257.3262;0.0000;59.8700;;
41035.2401;(-49.7836, 2.2000, -48.6284);257.3262;0.0000;59.8947;;
41035.2570;(-50.0469, 2.2000, -48.6876);257.3262;0.0000;59.9302;;
41035.2739;(-50.3103, 2.2000, -48.7469);257.3262;0.0000;59.8359;;
41035.2906;(-50.5736, 2.2000, -48.8061);257.3262;0.0000;59.7720;;
41035.3072;(-50.8369, 2.2000, -48.8654);257.3262;0.0000;59.8150;;
41035.3405;(-51.1003, 2.2000, -48.9246);257.3262;0.0000;59.9907;;
41035.3566;(-51.3636, 2.2000, -48.9838);257.3262;0.0000;59.8694;;
41035.3732;(-51.6269, 2.2000, -49.0430);257.3262;0.0000;60.0813;;
41035.3898;(-51.8902, 2.2000, -49.1022);257.3262;0.0000;60.0730;;
41035.4065;(-52.1535, 2.2000, -49.1614);257.3262;0.0000;60.1050;;
41035.4398;(-52.4168, 2.2000, -49.2206);257.3262;0.0000;60.1076;;
41035.4564;(-52.6801, 2.2000, -49.2799);257.3262;0.0000;60.0837;;
41035.4731;(-52.9435, 2.2000, -49.3391);257.3262;0.0000;60.0889;;
41035.4890;(-53.2068, 2.2000, -49.3983);257.3262;0.0000;60.0752;;
41035.5057;(-53.4702, 2.2000, -49.4575);257.3262;0.0000;60.3182;;
41035.5391;(-53.7335, 2.2000, -49.5167);257.3262;0.0000;60.2799;;
41035.5555;(-53.9969, 2.2000, -49.5760);257.3262;0.0000;60.2180;;
41035.5724;(-54.2603, 2.2000, -49.6352);257.3262;0.0000;60.2736;;
41035.5893;(-54.5236, 2.2000, -49.6944);257.3262;0.0000;60.1413;;
41035.6059;(-54.7870, 2.2000, -49.7536);257.3262;0.0000;60.0920;;
41035.6390;(-55.0504, 2.2000, -49.8129);257.3262;0.0000;60.1738;;
41035.6558;(-55.3138, 2.2000, -49.8721);257.3262;0.0000;60.1505;;
41035.6721;(-55.5772, 2.2000, -49.9313);257.3262;0.0000;60.0840;;
41035.6888;(-55.8405, 2.2000, -49.9905);257.3262;0.0000;60.1930;;
41035.7055;(-56.1039, 2.2000, -50.0498);257.3262;0.0000;60.1619;;
41035.7385;(-56.3673, 2.2000, -50.1090);257.3262;0.0000;60.1244;;
41035.7551;(-56.6306, 2.2000, -50.1682);257.3262;0.0000;60.2577;;
41035.7725;(-56.8940, 2.2000, -50.2275);257.3262;0.0000;60.2470;;
41035.7893;(-57.1574, 2.2000, -50.2867);257.3262;0.0000;59.9441;;
41035.8059;(-57.4208, 2.2000, -50.3459);257.3262;0.0000;59.9039;;
41035.8393;(-57.6842, 2.2000, -50.4052);257.3262;0.0000;59.9508;;
41035.8567;(-57.9476, 2.2000, -50.4644);257.3262;0.0000;59.9427;;
41035.8735;(-58.2110, 2.2000, -50.5236);257.3262;0.0000;59.6764;;
41035.8901;(-58.4744, 2.2000, -50.5829);257.3262;0.0000;59.6615;;
41035.9068;(-58.7378, 2.2000, -50.6421);257.3262;0.0000;59.7054;;
41035.9396;(-59.0012, 2.2000, -50.7013);257.3262;0.0000;59.8440;;
41035.9563;(-59.2646, 2.2000, -50.7606);257.3262;0.0000;59.9819;;
41035.9726;(-59.5280, 2.2000, -50.8198);257.3262;0.0000;59.9437;;
41035.9897;(-59.7914, 2.2000, -50.8790);257.3262;0.0000;60.0640;;
41036.0061;(-60.0548, 2.2000, -50.9383);257.3262;0.0000;59.9631;;
41036.0394;(-60.3181, 2.2000, -50.9975);257.3262;0.0000;60.0388;;
41036.0566;(-60.5815, 2.2000, -51.0567);257.3262;0.0000;60.0435;;
41036.0733;(-60.8448, 2.2000, -51.1159);257.3262;0.0000;59.8331;;
41036.0901;(-61.1081, 2.2000, -51.1751);257.3262;0.0000;59.8357;;
41036.1068;(-61.3715, 2.2000, -51.2343);257.3262;0.0000;59.8316;;
41036.1401;(-61.6348, 2.2000, -51.2935);257.3262;0.0000;59.8731;;
41036.1565;(-61.8982, 2.2000, -51.3528);257.3262;0.0000;59.8921;;
41036.1728;(-62.1614, 2.2000, -51.4120);257.3262;0.0000;59.9753;;
41036.1894;(-62.4246, 2.2000, -51.4712);257.3262;0.0000;60.1197;;
41036.2060;(-62.6879, 2.2000, -51.5305);257.3262;0.0000;60.1257;;
41036.2394;(-62.9512, 2.2000, -51.5897);257.3262;0.0000;60.2053;;
41036.2562;(-63.2144, 2.2000, -51.6489);257.3262;0.0000;60.0974;;
41036.2730;(-63.4777, 2.2000, -51.7082);257.3262;0.0000;59.9963;;
41036.2894;(-63.7411, 2.2000, -51.7674);257.3262;0.0000;59.9642;;
41036.3062;(-64.0044, 2.2000, -51.8267);257.3262;0.0000;60.0472;;
41036.3396;(-64.2677, 2.2000, -51.8859);257.3262;0.0000;60.0139;;
41036.3567;(-64.5310, 2.2000, -51.9451);257.3262;0.0000;59.9990;;
41036.3736;(-64.7944, 2.2000, -52.0044);257.3262;0.0000;59.8142;;
41036.3902;(-65.0577, 2.2000, -52.0636);257.3262;0.0000;59.7786;;
41036.4069;(-65.3211, 2.2000, -52.1228);257.3262;0.0000;59.8156;;
41036.4402;(-65.5843, 2.2000, -52.1821);257.3262;0.0000;59.8641;;
41036.4567;(-65.8476, 2.2000, -52.2413);257.3262;0.0000;59.8743;;
41036.4735;(-66.1108, 2.2000, -52.3005);257.3262;0.0000;59.9266;;
41036.4902;(-66.3741, 2.2000, -52.3597);257.3262;0.0000;59.8800;;
41036.5067;(-66.6374, 2.2000, -52.4190);257.3262;0.0000;59.9062;;
41036.5402;(-66.9007, 2.2000, -52.4782);257.3262;0.0000;59.9317;;
41036.5567;(-67.1640, 2.2000, -52.5374);257.3262;0.0000;59.9396;;
41036.5734;(-67.4273, 2.2000, -52.5967);257.3262;0.0000;59.9598;;
41036.5902;(-67.6905, 2.2000, -52.6559);257.3262;0.0000;59.9702;;
41036.6068;(-67.9539, 2.2000, -52.7151);257.3262;0.0000;59.9339;;
41036.6402;(-68.2172, 2.2000, -52.7744);257.3262;0.0000;59.9707;;
41036.6562;(-68.4805, 2.2000, -52.8336);257.3262;0.0000;59.9372;;
41036.6729;(-68.7439, 2.2000, -52.8928);257.3262;0.0000;60.1703;;
41036.6896;(-69.0071, 2.2000, -52.9521);257.3262;0.0000;60.1444;;
41036.7063;(-69.2704, 2.2000, -53.0113);257.3262;0.0000;60.1179;;
41036.7396;(-69.5337, 2.2000, -53.0705);257.3262;0.0000;60.1446;;
41036.7566;(-69.7970, 2.2000, -53.1297);257.3262;0.0000;60.1155;;
41036.7735;(-70.0604, 2.2000, -53.1889);257.3262;0.0000;59.9493;;
41036.7901;(-70.3237, 2.2000, -53.2481);257.3262;0.0000;59.9068;;
41036.8067;(-70.5870, 2.2000, -53.3073);257.3262;0.0000;59.9293;;
41036.8402;(-70.8504, 2.2000, -53.3666);257.3262;0.0000;60.0542;;
41036.8567;(-71.1137, 2.2000, -53.4258);257.3262;0.0000;59.9396;;
41036.8726;(-71.3771, 2.2000, -53.4850);257.3262;0.0000;59.9596;;
41036.8894;(-71.6405, 2.2000, -53.5442);257.3262;0.0000;60.2083;;
41036.9061;(-71.9039, 2.2000, -53.6035);257.3262;0.0000;60.1539;;
41036.9391;(-72.1672, 2.2000, -53.6627);257.3262;0.0000;60.1379;;
41036.9562;(-72.4305, 2.2000, -53.7219);257.3262;0.0000;60.2297;;
41036.9731;(-72.6938, 2.2000, -53.7811);257.3262;0.0000;60.0265;;
41036.9896;(-72.9572, 2.2000, -53.8404);257.3262;0.0000;59.9917;;
41037.0063;(-73.2205, 2.2000, -53.8996);257.3262;0.0000;60.0097;;
41037.0396;(-73.4837, 2.2000, -53.9588);257.3262;0.0000;60.0058;;
41037.0566;(-73.7470, 2.2000, -54.0181);257.3262;0.0000;60.0137;;
41037.0733;(-74.0103, 2.2000, -54.0773);257.3262;0.0000;59.8889;;
41037.0901;(-74.2736, 2.2000, -54.1366);257.3262;0.0000;59.8938;;
41037.1068;(-74.5369, 2.2000, -54.1958);257.3262;0.0000;59.8799;;
41037.1396;(-74.8002, 2.2000, -54.2550);257.3262;0.0000;59.9205;;
41037.1567;(-75.0636, 2.2000, -54.3143);257.3262;0.0000;60.0994;;
41037.1737;(-75.3162, 2.2063, -54.3725);257.3262;0.0000;59.8817;;
41037.1902;(-75.5684, 2.2133, -54.4307);257.3262;0.0000;59.8178;;
41037.2069;(-75.8217, 2.2160, -54.4890);257.3262;0.0000;59.8724;;
41037.2402;(-76.0760, 2.2149, -54.5473);257.3262;0.0000;59.9047;;
41037.2566;(-76.3048, 2.2104, -54.5999);257.3262;0.0000;59.9116;;
41037.2735;(-76.5108, 2.2028, -54.6472);257.3262;0.0000;60.0073;;
41037.2901;(-76.6962, 2.2006, -54.6897);257.3262;0.0000;59.9626;;
