***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-05-03-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
39910.6104;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3134;;
39910.6303;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7311;;
39910.6471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.1429;;
39910.6638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5463;;
39910.6805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9712;;
39910.6970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3235;;
39910.7303;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0576;;
39910.7471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3084;;
39910.7637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5490;;
39910.7805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8006;;
39910.7972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9836;;
39910.8299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5449;;
39910.8468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6682;;
39910.8634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7475;;
39910.8800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9053;;
39910.8967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0330;;
39910.9300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3518;;
39910.9460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2750;;
39910.9628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5622;;
39910.9795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5729;;
39910.9961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6352;;
39911.0289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7065;;
39911.0459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9138;;
39911.0627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7951;;
39911.0791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7743;;
39911.1125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8265;;
39911.1293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8910;;
39911.1460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8645;;
39911.1628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8457;;
39911.1795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8287;;
39911.1962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8589;;
39911.2300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0042;;
39911.2468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6785;;
39911.2634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6804;;
39911.2801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7328;;
39911.2964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7507;;
39911.3301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7965;;
39911.3462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8199;;
39911.3630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0076;;
39911.3797;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9775;;
39911.3963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9775;;
39911.4304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0916;;
39911.4471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7213;;
39911.4637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7361;;
39911.4801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7537;;
39911.4971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8823;;
39911.5298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9421;;
39911.5466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0294;;
39911.5632;(-0.0066, 2.2000, -34.0030);335.7221;0.0000;60.0289;;
39911.5795;(-0.0190, 2.2000, -34.0086);335.6413;0.0000;60.0313;;
39911.5965;(-0.0368, 2.2000, -34.0166);335.4979;0.0000;60.1406;;
39911.6301;(-0.0593, 2.2000, -34.0269);334.9742;0.0000;60.1652;;
39911.6469;(-0.0861, 2.2000, -34.0394);334.6263;0.0000;59.8795;;
39911.6635;(-0.1165, 2.2000, -34.0538);334.3078;0.0000;59.8477;;
39911.6798;(-0.1504, 2.2000, -34.0701);334.0303;0.0000;59.8828;;
39911.6968;(-0.1873, 2.2000, -34.0881);333.8114;0.0000;60.0188;;
39911.7297;(-0.2204, 2.2000, -34.1044);333.5407;0.0000;59.8940;;
39911.7461;(-0.2501, 2.2000, -34.1192);333.4666;0.0000;60.1000;;
39911.7630;(-0.2769, 2.2000, -34.1325);333.4127;0.0000;60.1481;;
39911.7794;(-0.3009, 2.2000, -34.1446);333.3741;0.0000;60.0767;;
39911.7962;(-0.3226, 2.2000, -34.1554);333.3479;0.0000;60.1709;;
39911.8296;(-0.3420, 2.2000, -34.1652);333.3159;0.0000;60.1373;;
39911.8464;(-0.3596, 2.2000, -34.1740);333.3066;0.0000;60.0230;;
39911.8630;(-0.3596, 2.2000, -34.1740);333.3002;0.0000;60.0084;;
39911.8798;(-0.3596, 2.2000, -34.1740);333.2957;0.0000;60.0304;;
39911.8964;(-0.3596, 2.2000, -34.1740);333.2926;0.0000;59.9934;;
39911.9299;(-0.3596, 2.2000, -34.1740);333.2889;0.0000;60.1432;;
39911.9466;(-0.3660, 2.2000, -34.1772);333.2556;0.0000;59.9197;;
39911.9633;(-0.3782, 2.2000, -34.1834);333.1724;0.0000;59.9229;;
39911.9799;(-0.3956, 2.2000, -34.1922);333.0225;0.0000;59.9133;;
39911.9962;(-0.4177, 2.2000, -34.2034);332.7974;0.0000;59.9330;;
39912.0295;(-0.4439, 2.2000, -34.2169);332.0879;0.0000;59.9325;;
39912.0459;(-0.4737, 2.2000, -34.2327);331.6153;0.0000;60.1153;;
39912.0627;(-0.5068, 2.2000, -34.2506);331.0377;0.0000;60.1800;;
39912.0790;(-0.5426, 2.2000, -34.2704);330.3527;0.0000;60.1325;;
39912.1125;(-0.5810, 2.2000, -34.2922);328.7008;0.0000;60.1111;;
39912.1292;(-0.6210, 2.2000, -34.3166);327.7346;0.0000;60.1226;;
39912.1462;(-0.6628, 2.2000, -34.3430);326.6637;0.0000;60.1040;;
39912.1630;(-0.7060, 2.2000, -34.3713);325.4733;0.0000;59.9832;;
39912.1797;(-0.7502, 2.2000, -34.4018);324.2028;0.0000;59.9459;;
39912.1964;(-0.7952, 2.2000, -34.4342);322.8402;0.0000;59.9479;;
39912.2305;(-0.8408, 2.2000, -34.4688);319.7340;0.0000;59.6685;;
39912.2472;(-0.8855, 2.2000, -34.5067);318.1488;0.0000;59.7038;;
39912.2639;(-0.9302, 2.2000, -34.5467);316.5518;0.0000;59.7153;;
39912.2805;(-0.9746, 2.2000, -34.5887);314.9850;0.0000;59.7371;;
39912.2972;(-1.0186, 2.2000, -34.6328);313.4730;0.0000;59.7836;;
39912.3301;(-1.0621, 2.2000, -34.6787);310.6388;0.0000;59.8351;;
39912.3469;(-1.1039, 2.2000, -34.7273);309.3651;0.0000;59.9731;;
39912.3635;(-1.1451, 2.2000, -34.7775);308.1347;0.0000;59.9275;;
39912.3803;(-1.1856, 2.2000, -34.8291);307.0165;0.0000;59.9663;;
39912.3969;(-1.2255, 2.2000, -34.8820);305.9818;0.0000;59.9487;;
39912.4309;(-1.2647, 2.2000, -34.9361);304.1843;0.0000;59.7507;;
39912.4476;(-1.3025, 2.2000, -34.9918);303.4538;0.0000;59.7462;;
39912.4642;(-1.3399, 2.2000, -35.0483);302.8226;0.0000;59.7514;;
39912.4808;(-1.3769, 2.2000, -35.1057);302.2933;0.0000;59.7953;;
39912.4973;(-1.4136, 2.2000, -35.1637);301.8622;0.0000;59.8507;;
39912.5311;(-1.4500, 2.2000, -35.2222);301.2865;0.0000;59.7968;;
39912.5478;(-1.4822, 2.2000, -35.2752);301.1204;0.0000;59.7622;;
39912.5645;(-1.5110, 2.2000, -35.3230);301.0058;0.0000;59.7972;;
39912.5935;(-1.5369, 2.2000, -35.3661);300.9252;0.0000;59.8062;;
39912.6102;(-1.5602, 2.2000, -35.4049);300.8271;0.0000;55.6923;;
39912.6299;(-1.5810, 2.2000, -35.4399);300.8003;0.0000;56.0852;;
39912.6465;(-1.5998, 2.2000, -35.4714);300.7782;0.0000;55.5126;;
39912.6632;(-1.6167, 2.2000, -35.4997);300.7661;0.0000;55.9346;;
39912.6936;(-1.6318, 2.2000, -35.5252);300.7576;0.0000;56.3087;;
39912.7137;(-1.6455, 2.2000, -35.5481);300.7467;0.0000;52.5605;;
39912.7308;(-1.6578, 2.2000, -35.5688);300.7435;0.0000;52.2839;;
39912.7478;(-1.6725, 2.2000, -35.5936);300.7099;0.0000;52.8242;;
39912.7644;(-1.6895, 2.2000, -35.6221);300.6252;0.0000;53.4082;;
39912.7812;(-1.7083, 2.2000, -35.6540);300.4754;0.0000;53.9979;;
39912.7976;(-1.7289, 2.2000, -35.6889);300.2495;0.0000;54.5452;;
39912.8306;(-1.7509, 2.2000, -35.7266);299.5446;0.0000;55.5455;;
39912.8472;(-1.7738, 2.2000, -35.7671);299.0690;0.0000;56.1034;;
39912.8637;(-1.7977, 2.2000, -35.8100);298.4824;0.0000;56.4675;;
39912.8804;(-1.8222, 2.2000, -35.8551);297.8074;0.0000;56.8441;;
39912.8971;(-1.8471, 2.2000, -35.9024);297.0877;0.0000;57.1293;;
39912.9303;(-1.8722, 2.2000, -35.9515);295.6994;0.0000;57.6666;;
39912.9472;(-1.8969, 2.2000, -36.0028);295.0759;0.0000;57.9070;;
39912.9638;(-1.9217, 2.2000, -36.0558);294.5114;0.0000;58.0418;;
39912.9805;(-1.9465, 2.2000, -36.1102);294.0353;0.0000;58.2575;;
39912.9971;(-1.9713, 2.2000, -36.1659);293.6395;0.0000;58.4172;;
39913.0317;(-1.9962, 2.2000, -36.2228);293.1124;0.0000;58.5375;;
39913.0478;(-2.0181, 2.2000, -36.2742);292.9578;0.0000;58.4315;;
39913.0644;(-2.0378, 2.2000, -36.3205);292.8594;0.0000;58.7815;;
39913.0811;(-2.0553, 2.2000, -36.3622);292.7872;0.0000;58.9075;;
39913.0978;(-2.0711, 2.2000, -36.3998);292.7369;0.0000;59.0484;;
39913.1302;(-2.0853, 2.2000, -36.4336);292.6766;0.0000;59.2528;;
39913.1471;(-2.0980, 2.2000, -36.4641);292.6599;0.0000;59.5622;;
39913.1637;(-2.1095, 2.2000, -36.4915);292.6473;0.0000;59.5609;;
39913.1804;(-2.1198, 2.2000, -36.5162);292.6387;0.0000;59.6083;;
39913.1970;(-2.1290, 2.2000, -36.5384);292.6326;0.0000;59.6521;;
39913.2300;(-2.1373, 2.2000, -36.5584);292.6254;0.0000;59.7209;;
39913.2468;(-2.1448, 2.2000, -36.5764);292.6234;0.0000;59.8713;;
39913.2635;(-2.1448, 2.2000, -36.5764);292.6219;0.0000;59.8360;;
39913.2801;(-2.1448, 2.2000, -36.5764);292.6208;0.0000;59.8609;;
39913.2968;(-2.1448, 2.2000, -36.5764);292.6201;0.0000;59.8943;;
39913.3300;(-2.1448, 2.2000, -36.5764);292.6193;0.0000;59.9082;;
39913.3469;(-2.1476, 2.2000, -36.5830);292.5892;0.0000;59.9334;;
39913.3632;(-2.1529, 2.2000, -36.5957);292.5072;0.0000;59.8915;;
39913.3801;(-2.1603, 2.2000, -36.6137);292.3634;0.0000;60.0060;;
39913.3968;(-2.1698, 2.2000, -36.6366);292.1375;0.0000;59.9323;;
39913.4304;(-2.1809, 2.2000, -36.6639);291.4328;0.0000;59.8663;;
39913.4471;(-2.1932, 2.2000, -36.6953);290.9455;0.0000;59.8523;;
39913.4637;(-2.2066, 2.2000, -36.7304);290.3684;0.0000;59.8899;;
39913.4804;(-2.2209, 2.2000, -36.7688);289.7506;0.0000;59.8882;;
39913.4970;(-2.2358, 2.2000, -36.8103);289.1386;0.0000;59.8953;;
39913.5302;(-2.2512, 2.2000, -36.8546);288.0373;0.0000;59.9463;;
39913.5470;(-2.2665, 2.2000, -36.9016);287.5798;0.0000;59.9739;;
39913.5637;(-2.2821, 2.2000, -36.9508);287.1945;0.0000;59.9297;;
39913.5803;(-2.2979, 2.2000, -37.0021);286.8979;0.0000;59.9484;;
39913.5967;(-2.3141, 2.2000, -37.0553);286.6894;0.0000;59.9567;;
39913.6300;(-2.3284, 2.2000, -37.1032);286.4415;0.0000;59.9867;;
39913.6469;(-2.3412, 2.2000, -37.1463);286.3706;0.0000;60.0596;;
39913.6635;(-2.3526, 2.2000, -37.1851);286.3198;0.0000;60.0103;;
39913.6799;(-2.3628, 2.2000, -37.2201);286.2845;0.0000;60.0124;;
39913.6968;(-2.3720, 2.2000, -37.2516);286.2603;0.0000;60.1041;;
39913.7310;(-2.3803, 2.2000, -37.2799);286.2299;0.0000;59.6854;;
39913.7478;(-2.3877, 2.2000, -37.3054);286.2216;0.0000;59.7191;;
39913.7644;(-2.3944, 2.2000, -37.3284);286.2158;0.0000;59.6984;;
39913.7809;(-2.4024, 2.2000, -37.3559);286.1820;0.0000;59.7490;;
39913.7978;(-2.4116, 2.2000, -37.3877);286.0996;0.0000;59.8422;;
39913.8304;(-2.4218, 2.2000, -37.4231);285.7258;0.0000;59.8059;;
39913.8471;(-2.4328, 2.2000, -37.4621);285.4341;0.0000;60.0850;;
39913.8637;(-2.4444, 2.2000, -37.5041);285.0366;0.0000;60.0561;;
39913.8805;(-2.4565, 2.2000, -37.5489);284.5518;0.0000;60.0594;;
39913.8970;(-2.4688, 2.2000, -37.5964);283.9713;0.0000;60.0364;;
39913.9310;(-2.4812, 2.2000, -37.6461);282.5731;0.0000;59.9077;;
39913.9475;(-2.4928, 2.2000, -37.6982);281.8691;0.0000;59.8709;;
39913.9643;(-2.5041, 2.2000, -37.7523);281.2059;0.0000;59.8973;;
39913.9809;(-2.5152, 2.2000, -37.8081);280.5922;0.0000;59.9017;;
39913.9977;(-2.5259, 2.2000, -37.8655);280.0472;0.0000;59.9279;;
39914.0301;(-2.5364, 2.2000, -37.9244);279.1916;0.0000;59.9646;;
39914.0469;(-2.5461, 2.2000, -37.9846);278.9035;0.0000;60.2056;;
39914.0635;(-2.5546, 2.2000, -38.0388);278.6888;0.0000;60.1504;;
39914.0802;(-2.5621, 2.2000, -38.0876);278.5402;0.0000;60.1577;;
39914.0968;(-2.5687, 2.2000, -38.1316);278.4357;0.0000;60.1400;;
39914.1308;(-2.5745, 2.2000, -38.1712);278.3096;0.0000;59.9156;;
39914.1474;(-2.5797, 2.2000, -38.2068);278.2741;0.0000;59.8976;;
39914.1641;(-2.5844, 2.2000, -38.2389);278.2495;0.0000;59.9160;;
39914.1808;(-2.5886, 2.2000, -38.2678);278.2321;0.0000;59.9067;;
39914.1975;(-2.5924, 2.2000, -38.2937);278.2200;0.0000;59.9217;;
39914.2301;(-2.5957, 2.2000, -38.3171);278.2057;0.0000;59.9503;;
39914.2470;(-2.5998, 2.2000, -38.3453);278.1738;0.0000;60.1706;;
39914.2636;(-2.6045, 2.2000, -38.3778);278.0903;0.0000;60.0998;;
39914.2804;(-2.6096, 2.2000, -38.4142);277.9437;0.0000;60.0969;;
39914.2969;(-2.6152, 2.2000, -38.4540);277.7213;0.0000;60.0784;;
39914.3309;(-2.6210, 2.2000, -38.4971);277.0118;0.0000;59.8917;;
39914.3475;(-2.6267, 2.2000, -38.5430);276.5260;0.0000;59.8532;;
39914.3641;(-2.6322, 2.2000, -38.5916);275.9512;0.0000;59.8839;;
39914.3809;(-2.6376, 2.2000, -38.6425);275.3404;0.0000;59.9298;;
39914.3976;(-2.6425, 2.2000, -38.6955);274.7262;0.0000;59.9083;;
39914.4301;(-2.6471, 2.2000, -38.7505);273.6278;0.0000;59.9657;;
39914.4469;(-2.6507, 2.2000, -38.8072);273.1837;0.0000;60.1732;;
39914.4635;(-2.6539, 2.2000, -38.8654);272.7950;0.0000;60.1435;;
39914.4803;(-2.6568, 2.2000, -38.9250);272.4933;0.0000;60.1503;;
39914.4969;(-2.6595, 2.2000, -38.9859);272.2791;0.0000;60.1195;;
39914.5325;(-2.6616, 2.2000, -39.0407);271.9716;0.0000;59.2733;;
39914.5494;(-2.6636, 2.2000, -39.0972);271.8162;0.0000;59.3524;;
39914.5658;(-2.6654, 2.2000, -39.1553);271.6093;0.0000;59.3205;;
39914.5825;(-2.6671, 2.2000, -39.2148);271.3478;0.0000;59.4823;;
39914.5992;(-2.6685, 2.2000, -39.2754);271.0057;0.0000;59.5233;;
39914.6326;(-2.6696, 2.2000, -39.3373);270.0865;0.0000;59.7698;;
39914.6489;(-2.6697, 2.2000, -39.4001);269.4605;0.0000;59.5903;;
39914.6655;(-2.6691, 2.2000, -39.4639);268.8470;0.0000;59.8135;;
39914.6821;(-2.6678, 2.2000, -39.5284);268.2116;0.0000;59.8215;;
39914.6988;(-2.6658, 2.2000, -39.5937);267.6158;0.0000;59.8719;;
39914.7315;(-2.6630, 2.2000, -39.6597);266.6082;0.0000;60.1060;;
39914.7482;(-2.6591, 2.2000, -39.7262);266.2022;0.0000;60.1069;;
39914.7648;(-2.6546, 2.2000, -39.7931);265.8805;0.0000;60.0921;;
39914.7939;(-2.6498, 2.2000, -39.8606);265.6492;0.0000;60.0911;;
39914.8107;(-2.6452, 2.2000, -39.9213);265.3659;0.0000;55.9050;;
39914.8301;(-2.6407, 2.2000, -39.9759);265.2880;0.0000;56.2426;;
39914.8469;(-2.6367, 2.2000, -40.0250);265.2252;0.0000;55.7273;;
39914.8634;(-2.6330, 2.2000, -40.0692);265.1900;0.0000;56.1033;;
39914.8802;(-2.6297, 2.2000, -40.1090);265.1656;0.0000;56.4808;;
39914.8969;(-2.6260, 2.2000, -40.1520);265.1181;0.0000;56.7929;;
39914.9308;(-2.6221, 2.2000, -40.1978);264.8649;0.0000;57.2375;;
39914.9617;(-2.6178, 2.2000, -40.2462);264.6331;0.0000;57.4400;;
39914.9785;(-2.6080, 2.2000, -40.3498);264.2158;0.0000;53.3208;;
39915.0136;(-2.6025, 2.2000, -40.4044);263.9793;0.0000;54.4602;;
39915.0302;(-2.5973, 2.2000, -40.4536);263.9012;0.0000;54.4155;;
39915.0470;(-2.5926, 2.2000, -40.4978);263.8544;0.0000;54.9405;;
39915.0778;(-2.5883, 2.2000, -40.5376);263.8213;0.0000;55.3662;;
39915.1138;(-2.5809, 2.2000, -40.6057);263.7687;0.0000;52.4103;;
39915.1306;(-2.5777, 2.2000, -40.6348);263.7605;0.0000;52.3711;;
39915.1620;(-2.5749, 2.2000, -40.6609);263.7558;0.0000;53.0151;;
39915.1788;(-2.5700, 2.2000, -40.7055);263.7496;0.0000;49.7020;;
39915.2121;(-2.5679, 2.2000, -40.7246);263.7472;0.0000;51.3491;;
39915.2302;(-2.5679, 2.2000, -40.7246);263.7465;0.0000;52.1037;;
39915.2470;(-2.5679, 2.2000, -40.7246);263.7460;0.0000;52.4149;;
39915.2637;(-2.5679, 2.2000, -40.7246);263.7457;0.0000;53.0572;;
39915.2804;(-2.5679, 2.2000, -40.7246);263.7455;0.0000;53.6699;;
39915.2970;(-2.5679, 2.2000, -40.7246);263.7453;0.0000;54.2403;;
39915.3307;(-2.5679, 2.2000, -40.7246);263.7451;0.0000;55.1470;;
39915.3624;(-2.5679, 2.2000, -40.7246);263.7451;0.0000;55.5740;;
39915.3793;(-2.5656, 2.2000, -40.7453);263.6365;0.0000;51.6419;;
39915.4125;(-2.5635, 2.2000, -40.7647);263.3314;0.0000;53.0689;;
39915.4295;(-2.5606, 2.2000, -40.7893);263.0433;0.0000;53.6320;;
39915.4463;(-2.5570, 2.2000, -40.8186);262.6592;0.0000;54.1040;;
39915.4630;(-2.5527, 2.2000, -40.8520);262.1877;0.0000;54.6146;;
39915.4796;(-2.5476, 2.2000, -40.8892);261.6243;0.0000;55.1286;;
39915.5142;(-2.5417, 2.2000, -40.9298);260.2663;0.0000;56.0667;;
39915.5458;(-2.5342, 2.2000, -40.9732);259.4991;0.0000;55.9403;;
39915.5626;(-2.5167, 2.2000, -41.0679);258.3262;0.0000;51.9680;;
39915.5793;(-2.5062, 2.2000, -41.1185);257.9373;0.0000;52.6456;;
39915.6125;(-2.4950, 2.2000, -41.1710);257.2701;0.0000;53.9162;;
39915.6300;(-2.4828, 2.2000, -41.2251);257.0249;0.0000;54.4815;;
39915.6469;(-2.4716, 2.2000, -41.2738);256.8436;0.0000;54.7256;;
39915.6635;(-2.4613, 2.2000, -41.3175);256.7244;0.0000;55.1591;;
39915.6801;(-2.4521, 2.2000, -41.3569);256.6425;0.0000;55.6216;;
39915.6967;(-2.4436, 2.2000, -41.3923);256.5849;0.0000;56.0379;;
39915.7457;(-2.4360, 2.2000, -41.4242);256.5164;0.0000;56.7551;;
39915.7625;(-2.4230, 2.2000, -41.4786);256.4780;0.0000;52.3804;;
39915.7792;(-2.4174, 2.2000, -41.5019);256.4697;0.0000;53.0383;;
39915.8142;(-2.4124, 2.2000, -41.5228);256.4599;0.0000;54.2190;;
39915.8459;(-2.4078, 2.2000, -41.5416);256.4568;0.0000;54.2419;;
39915.8626;(-2.4078, 2.2000, -41.5416);256.4532;0.0000;50.6084;;
39915.8794;(-2.4078, 2.2000, -41.5416);256.4523;0.0000;51.3988;;
39915.9127;(-2.4078, 2.2000, -41.5416);256.4514;0.0000;52.9308;;
39915.9300;(-2.4078, 2.2000, -41.5416);256.4511;0.0000;53.4721;;
39915.9468;(-2.4078, 2.2000, -41.5416);256.4509;0.0000;53.8491;;
39915.9635;(-2.4078, 2.2000, -41.5416);256.4507;0.0000;54.3597;;
39915.9801;(-2.4078, 2.2000, -41.5416);256.4507;0.0000;54.8933;;
39915.9968;(-2.4078, 2.2000, -41.5416);256.4506;0.0000;55.3647;;
39916.0308;(-2.4078, 2.2000, -41.5416);256.4505;0.0000;56.0091;;
39916.0619;(-2.4078, 2.2000, -41.5416);256.4505;0.0000;56.3408;;
39916.0787;(-2.4078, 2.2000, -41.5416);256.4505;0.0000;52.4054;;
39916.1134;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;53.6594;;
39916.1302;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;53.8145;;
39916.1468;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;54.3563;;
39916.1635;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;54.8941;;
39916.1801;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;55.3541;;
39916.1968;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;55.8133;;
39916.2297;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;56.5432;;
39916.2464;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;57.0001;;
39916.2632;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;57.2811;;
39916.2796;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;57.5087;;
39916.2964;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;57.8522;;
39916.3296;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;58.2356;;
39916.3464;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;58.4011;;
39916.3629;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;58.5340;;
39916.3796;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;58.7048;;
39916.3964;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;58.8231;;
39916.4300;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;59.0723;;
39916.4468;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;59.0128;;
39916.4634;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;59.0629;;
39916.4802;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;59.1632;;
39916.4968;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;59.2278;;
39916.5304;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;59.3092;;
39916.5470;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;59.3655;;
39916.5638;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;59.4519;;
39916.5939;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;59.4796;;
39916.6133;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;55.1045;;
39916.6300;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;54.6956;;
39916.6467;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;55.1852;;
39916.6634;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;55.6355;;
39916.6801;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;56.0343;;
39916.6965;(-2.4078, 2.2000, -41.5416);256.4504;0.0000;56.4146;;
39916.7309;(-2.4341, 2.2000, -41.5479);256.4504;0.0000;56.8313;;
39916.7614;(-2.4840, 2.2000, -41.5599);256.4504;0.0000;57.0846;;
39916.7781;(-2.6454, 2.2000, -41.5988);256.4504;0.0000;53.1224;;
39916.8139;(-2.7529, 2.2000, -41.6247);256.4504;0.0000;54.2950;;
39916.8308;(-2.8758, 2.2000, -41.6544);256.4504;0.0000;54.0774;;
39916.8615;(-3.0128, 2.2000, -41.6874);256.4504;0.0000;54.5709;;
39916.8783;(-3.3231, 2.2000, -41.7621);256.4504;0.0000;51.1194;;
39916.9139;(-3.4940, 2.2000, -41.8033);256.4504;0.0000;52.5809;;
39916.9306;(-3.6741, 2.2000, -41.8467);256.4504;0.0000;52.5760;;
39916.9474;(-3.8624, 2.2000, -41.8921);256.4504;0.0000;53.2454;;
39916.9641;(-4.0581, 2.2000, -41.9393);256.4504;0.0000;53.8150;;
39916.9806;(-4.2605, 2.2000, -41.9881);256.4504;0.0000;54.3683;;
39916.9975;(-4.4689, 2.2000, -42.0383);256.4504;0.0000;54.9138;;
39917.0301;(-4.6827, 2.2000, -42.0899);256.4504;0.0000;55.3590;;
39917.0616;(-4.9014, 2.2000, -42.1426);256.4504;0.0000;51.2119;;
39917.0783;(-5.3513, 2.2000, -42.2510);256.4504;0.0000;48.2375;;
39917.1134;(-5.5817, 2.2000, -42.3065);256.4504;0.0000;50.0829;;
39917.1303;(-5.8154, 2.2000, -42.3628);256.4504;0.0000;50.4678;;
39917.1468;(-6.0519, 2.2000, -42.4198);256.4504;0.0000;51.2512;;
39917.1634;(-6.2911, 2.2000, -42.4774);256.4504;0.0000;52.0471;;
39917.1802;(-6.5325, 2.2000, -42.5356);256.4504;0.0000;52.7631;;
39917.1967;(-6.7761, 2.2000, -42.5943);256.4504;0.0000;53.3818;;
39917.2298;(-7.0215, 2.2000, -42.6535);256.4504;0.0000;54.5273;;
39917.2465;(-7.2687, 2.2000, -42.7130);256.4504;0.0000;55.1316;;
39917.2632;(-7.5174, 2.2000, -42.7730);256.4504;0.0000;55.5689;;
39917.2799;(-7.7674, 2.2000, -42.8332);256.4504;0.0000;55.9669;;
39917.2966;(-8.0187, 2.2000, -42.8938);256.4504;0.0000;56.3503;;
39917.3307;(-8.2711, 2.2000, -42.9546);256.4504;0.0000;56.7627;;
39917.3474;(-8.5246, 2.2000, -43.0157);256.4504;0.0000;57.0442;;
39917.3640;(-8.7789, 2.2000, -43.0770);256.4504;0.0000;57.3166;;
39917.3807;(-9.0341, 2.2000, -43.1385);256.4504;0.0000;57.5869;;
39917.3974;(-9.2899, 2.2000, -43.2001);256.4504;0.0000;57.8204;;
39917.4309;(-9.5464, 2.2000, -43.2619);256.4504;0.0000;58.2080;;
39917.4475;(-9.8035, 2.2000, -43.3239);256.4504;0.0000;58.3360;;
