***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-53-10-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
39197.4940;(1.3226, 2.2000, -29.6715);1.8472;0.0000;59.9611;;
39197.5108;(1.3307, 2.2000, -29.4211);1.8472;0.0000;59.8887;;
39197.5438;(1.3388, 2.2000, -29.1687);1.8472;0.0000;59.8616;;
39197.5608;(1.3471, 2.2000, -28.9146);1.8472;0.0000;59.9959;;
39197.5774;(1.3553, 2.2000, -28.6589);1.8472;0.0000;59.9075;;
39197.5937;(1.3636, 2.2000, -28.4018);1.8472;0.0000;59.9349;;
39197.6105;(1.3720, 2.2000, -28.1435);1.8472;0.0000;60.0367;;
39197.6437;(1.3804, 2.2000, -27.8840);1.8472;0.0000;60.0692;;
39197.6604;(1.3888, 2.2000, -27.6235);1.8472;0.0000;60.0351;;
39197.6782;(1.3973, 2.2000, -27.3621);1.8472;0.0000;60.0171;;
39197.6956;(1.4058, 2.2000, -27.0998);1.8472;0.0000;59.6298;;
39197.7116;(1.4143, 2.2000, -26.8368);1.8472;0.0000;59.4162;;
39197.7449;(1.4228, 2.2000, -26.5731);1.8472;0.0000;59.7101;;
39197.7616;(1.4314, 2.2000, -26.3087);1.8472;0.0000;59.7613;;
39197.7782;(1.4399, 2.2000, -26.0439);1.8472;0.0000;59.8007;;
39197.7943;(1.4485, 2.2000, -25.7785);1.8472;0.0000;59.8266;;
39197.8110;(1.4571, 2.2000, -25.5127);1.8472;0.0000;60.0619;;
39197.8444;(1.4657, 2.2000, -25.2464);1.8472;0.0000;60.0588;;
39197.8608;(1.4743, 2.2000, -24.9798);1.8472;0.0000;60.0236;;
39197.8776;(1.4829, 2.2000, -24.7129);1.8472;0.0000;60.0958;;
39197.8941;(1.4915, 2.2000, -24.4457);1.8472;0.0000;60.0457;;
39197.9269;(1.5002, 2.2000, -24.1782);1.8472;0.0000;60.2476;;
39197.9436;(1.5088, 2.2000, -23.9105);1.8472;0.0000;60.2553;;
39197.9602;(1.5175, 2.2000, -23.6426);1.8472;0.0000;60.2172;;
39197.9769;(1.5261, 2.2000, -23.3744);1.8472;0.0000;60.2029;;
39197.9939;(1.5348, 2.2000, -23.1061);1.8472;0.0000;60.1897;;
39198.0107;(1.5435, 2.2000, -22.8377);1.8472;0.0000;60.0243;;
39198.0441;(1.5521, 2.2000, -22.5692);1.8472;0.0000;60.0711;;
39198.0606;(1.5608, 2.2000, -22.3005);1.8472;0.0000;59.9827;;
39198.0771;(1.5695, 2.2000, -22.0317);1.8472;0.0000;60.0243;;
39198.0935;(1.5782, 2.2000, -21.7628);1.8472;0.0000;60.0741;;
39198.1267;(1.5869, 2.2000, -21.4938);1.8472;0.0000;60.2093;;
39198.1433;(1.5956, 2.2000, -21.2247);1.8472;0.0000;60.1799;;
39198.1600;(1.6043, 2.2000, -20.9555);1.8472;0.0000;60.1932;;
39198.1763;(1.6130, 2.2000, -20.6863);1.8472;0.0000;60.1487;;
39198.1939;(1.6216, 2.2000, -20.4170);1.8472;0.0000;60.2809;;
39198.2107;(1.6303, 2.2000, -20.1477);1.8472;0.0000;59.9046;;
39198.2437;(1.6390, 2.2000, -19.8783);1.8472;0.0000;59.9106;;
39198.2605;(1.6477, 2.2000, -19.6089);1.8472;0.0000;59.9985;;
39198.2778;(1.6564, 2.2000, -19.3394);1.8472;0.0000;59.9540;;
39198.2952;(1.6651, 2.2000, -19.0699);1.8472;0.0000;59.7171;;
39198.3112;(1.6738, 2.2000, -18.8004);1.8472;0.0000;59.5052;;
39198.3446;(1.6825, 2.2000, -18.5308);1.8472;0.0000;59.8153;;
39198.3608;(1.6913, 2.2000, -18.2613);1.8472;0.0000;59.8229;;
39198.3780;(1.7000, 2.2000, -17.9917);1.8472;0.0000;60.0016;;
39198.3952;(1.7087, 2.2000, -17.7220);1.8472;0.0000;59.8082;;
39198.4114;(1.7174, 2.2000, -17.4524);1.8472;0.0000;59.6069;;
39198.4444;(1.7261, 2.2000, -17.1827);1.8472;0.0000;59.8665;;
39198.4612;(1.7348, 2.2000, -16.9130);1.8472;0.0000;59.9766;;
39198.4780;(1.7435, 2.2000, -16.6433);1.8472;0.0000;59.9414;;
39198.4942;(1.7522, 2.2000, -16.3736);1.8472;0.0000;59.9134;;
39198.5107;(1.7609, 2.2000, -16.1039);1.8472;0.0000;60.0919;;
39198.5441;(1.7696, 2.2000, -15.8341);1.8472;0.0000;60.1112;;
39198.5606;(1.7783, 2.2000, -15.5644);1.8472;0.0000;60.1010;;
39198.5773;(1.7870, 2.2000, -15.2946);1.8472;0.0000;60.1519;;
39198.5937;(1.7957, 2.2000, -15.0248);1.8472;0.0000;60.1116;;
39198.6106;(1.8045, 2.2000, -14.7551);1.8472;0.0000;60.1669;;
39198.6438;(1.8132, 2.2000, -14.4854);1.8472;0.0000;60.1177;;
39198.6605;(1.8219, 2.2000, -14.2156);1.8472;0.0000;60.1293;;
39198.6766;(1.8306, 2.2000, -13.9459);1.8472;0.0000;60.0981;;
39198.6937;(1.8393, 2.2000, -13.6761);1.8472;0.0000;60.2744;;
39198.7106;(1.8481, 2.2000, -13.4063);1.8472;0.0000;60.0730;;
39198.7439;(1.8568, 2.2000, -13.1365);1.8472;0.0000;60.0740;;
39198.7604;(1.8655, 2.2000, -12.8667);1.8472;0.0000;60.0189;;
39198.7771;(1.8742, 2.2000, -12.5970);1.8472;0.0000;60.0771;;
39198.7936;(1.8829, 2.2000, -12.3272);1.8472;0.0000;60.0527;;
39198.8268;(1.8916, 2.2000, -12.0575);1.8472;0.0000;60.0485;;
39198.8437;(1.9003, 2.2000, -11.7877);1.8472;0.0000;60.1399;;
39198.8602;(1.9090, 2.2000, -11.5179);1.8472;0.0000;60.0370;;
39198.8769;(1.9178, 2.2000, -11.2481);1.8472;0.0000;60.1118;;
39198.8935;(1.9265, 2.2000, -10.9783);1.8472;0.0000;60.0648;;
39198.9263;(1.9352, 2.2000, -10.7086);1.8472;0.0000;60.2410;;
39198.9430;(1.9439, 2.2000, -10.4389);1.8472;0.0000;60.2385;;
39198.9596;(1.9527, 2.2000, -10.1691);1.8472;0.0000;60.2144;;
39198.9760;(1.9614, 2.2000, -9.8994);1.8472;0.0000;60.2167;;
39198.9938;(1.9701, 2.2000, -9.6296);1.8472;0.0000;60.3088;;
39199.0107;(1.9788, 2.2000, -9.3598);1.8472;0.0000;59.8269;;
39199.0439;(1.9876, 2.2000, -9.0901);1.8472;0.0000;59.8395;;
39199.0606;(1.9963, 2.2000, -8.8203);1.8472;0.0000;59.8880;;
39199.0779;(2.0050, 2.2000, -8.5505);1.8472;0.0000;59.8686;;
39199.0946;(2.0137, 2.2000, -8.2807);1.8472;0.0000;59.6419;;
39199.1114;(2.0224, 2.2000, -8.0109);1.8472;0.0000;59.6863;;
39199.1445;(2.0312, 2.2000, -7.7411);1.8472;0.0000;59.7097;;
39199.1613;(2.0399, 2.2000, -7.4712);1.8472;0.0000;59.7864;;
39199.1780;(2.0486, 2.2000, -7.2015);1.8472;0.0000;59.7686;;
39199.1945;(2.0573, 2.2000, -6.9317);1.8472;0.0000;59.8108;;
39199.2107;(2.0660, 2.2000, -6.6620);1.8472;0.0000;59.9012;;
39199.2440;(2.0747, 2.2000, -6.3924);1.8472;0.0000;60.0637;;
39199.2606;(2.0834, 2.2000, -6.1228);1.8472;0.0000;60.0482;;
39199.2780;(2.0921, 2.2000, -5.8532);1.8472;0.0000;60.0537;;
39199.2948;(2.1008, 2.2000, -5.5836);1.8472;0.0000;59.7800;;
39199.3115;(2.1095, 2.2000, -5.3139);1.8472;0.0000;59.7565;;
39199.3445;(2.1182, 2.2000, -5.0442);1.8472;0.0000;59.8095;;
39199.3614;(2.1269, 2.2000, -4.7746);1.8472;0.0000;59.9524;;
39199.3780;(2.1356, 2.2000, -4.5049);1.8472;0.0000;59.8756;;
39199.3952;(2.1443, 2.2000, -4.2353);1.8472;0.0000;59.9126;;
39199.4114;(2.1530, 2.2000, -3.9656);1.8472;0.0000;59.7033;;
39199.4447;(2.1617, 2.2000, -3.6959);1.8472;0.0000;59.9138;;
39199.4613;(2.1704, 2.2000, -3.4262);1.8472;0.0000;59.9600;;
39199.4779;(2.1791, 2.2000, -3.1565);1.8472;0.0000;59.9632;;
39199.4941;(2.1878, 2.2000, -2.8867);1.8472;0.0000;59.9962;;
39199.5107;(2.1965, 2.2000, -2.6171);1.8472;0.0000;60.1575;;
39199.5440;(2.2053, 2.2000, -2.3475);1.8472;0.0000;60.1399;;
39199.5603;(2.2140, 2.2000, -2.0779);1.8472;0.0000;60.1558;;
39199.5770;(2.2228, 2.2000, -1.8082);1.8472;0.0000;60.2829;;
39199.5935;(2.2315, 2.2000, -1.5386);1.8472;0.0000;60.2355;;
39199.6269;(2.2402, 2.2000, -1.2689);1.8472;0.0000;60.2316;;
39199.6435;(2.2490, 2.2000, -0.9992);1.8472;0.0000;60.1847;;
39199.6602;(2.2577, 2.2000, -0.7294);1.8472;0.0000;60.1939;;
39199.6769;(2.2664, 2.2000, -0.4597);1.8472;0.0000;60.1606;;
39199.6935;(2.2751, 2.2000, -0.1900);1.8472;0.0000;60.1593;;
39199.9422;(2.2839, 2.2000, 0.0798);1.8472;0.0000;60.1544;;
39199.9477;(2.3377, 2.3848, 1.6348);1.8472;0.0000;60.1544;;
39199.9588;(2.3402, 2.3945, 1.6984);1.8472;0.0000;25.1085;;
39199.9778;(2.3424, 2.3997, 1.7556);1.8472;0.0000;26.6623;;
39199.9946;(2.3444, 2.4008, 1.8071);1.8472;0.0000;28.0437;;
39200.0113;(2.3462, 2.3983, 1.8535);1.8472;0.0000;29.6104;;
39200.0445;(2.3478, 2.3925, 1.8952);1.8472;0.0000;32.7656;;
39200.0612;(2.3493, 2.3837, 1.9328);1.8472;0.0000;34.3318;;
39200.0773;(2.3506, 2.3723, 1.9666);1.8472;0.0000;35.8647;;
39200.0938;(2.3518, 2.3586, 1.9970);1.8472;0.0000;37.4403;;
39200.1106;(2.3528, 2.3426, 2.0243);1.8472;0.0000;38.9242;;
39200.1435;(2.3538, 2.3247, 2.0490);1.8472;0.0000;41.7114;;
39200.1604;(2.3546, 2.3051, 2.0712);1.8472;0.0000;43.0828;;
39200.1772;(2.3554, 2.2839, 2.0911);1.8472;0.0000;44.2817;;
39200.1933;(2.3561, 2.2613, 2.1091);1.8472;0.0000;45.4613;;
39200.2268;(2.3567, 2.2604, 2.1253);1.8472;0.0000;47.7343;;
39200.2434;(2.3567, 2.2604, 2.1253);1.8472;0.0000;48.7442;;
39200.2600;(2.3567, 2.2604, 2.1253);1.8472;0.0000;49.6846;;
39200.2767;(2.3567, 2.2604, 2.1253);1.8472;0.0000;50.5626;;
39200.2940;(2.3567, 2.2604, 2.1253);1.8472;0.0000;51.3674;;
39200.3109;(2.3567, 2.2604, 2.1253);1.8472;0.0000;51.9304;;
39200.3438;(2.3567, 2.2604, 2.1253);1.8472;0.0000;53.2819;;
39200.3607;(2.3567, 2.2604, 2.1253);1.8472;0.0000;53.9537;;
39200.3775;(2.3567, 2.2604, 2.1253);1.8472;0.0000;54.4471;;
39200.3940;(2.3567, 2.2604, 2.1253);1.8472;0.0000;54.9257;;
39200.4269;(2.3567, 2.2604, 2.1253);1.8472;0.0000;56.0153;;
39200.4434;(2.3567, 2.2604, 2.1253);1.8472;0.0000;56.3825;;
39200.4601;(2.3567, 2.2604, 2.1253);1.8472;0.0000;56.7517;;
39200.4768;(2.3567, 2.2604, 2.1253);1.8472;0.0000;57.0573;;
39200.4936;(2.3567, 2.2604, 2.1253);1.8472;0.0000;57.3489;;
39200.5271;(2.3567, 2.2604, 2.1253);1.8472;0.0000;57.7464;;
39200.5437;(2.3567, 2.2604, 2.1253);1.8472;0.0000;57.9610;;
39200.5600;(2.3567, 2.2604, 2.1253);1.8472;0.0000;58.1515;;
39200.5770;(2.3567, 2.2604, 2.1253);1.8472;0.0000;58.4562;;
39200.5934;(2.3567, 2.2604, 2.1253);1.8472;0.0000;58.4975;;
39200.6269;(2.3567, 2.2604, 2.1253);1.8472;0.0000;58.8368;;
39200.6434;(2.3567, 2.2604, 2.1253);1.8472;0.0000;58.9541;;
39200.6601;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.0856;;
39200.6768;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.1665;;
39200.6938;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.2403;;
39200.7106;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.1798;;
39200.7440;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.3185;;
39200.7606;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.3581;;
39200.7767;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.4466;;
39200.7938;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.6743;;
39200.8107;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.5501;;
39200.8440;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.6091;;
39200.8603;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.6429;;
39200.8780;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.7857;;
39200.8948;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.4531;;
39200.9114;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.4609;;
39200.9447;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.5598;;
39200.9615;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.6208;;
39200.9780;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.6658;;
39200.9940;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.7150;;
39201.0108;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9589;;
39201.0439;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9791;;
39201.0607;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0149;;
39201.0779;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9917;;
39201.0947;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.7904;;
39201.1113;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.7572;;
39201.1446;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.8121;;
39201.1611;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.8680;;
39201.1779;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9406;;
39201.1941;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.8890;;
39201.2107;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0814;;
39201.2439;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0918;;
39201.2604;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1088;;
39201.2772;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1727;;
39201.2938;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1079;;
39201.3106;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1002;;
39201.3439;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0435;;
39201.3606;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0431;;
39201.3768;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0660;;
39201.3937;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1902;;
39201.4106;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0827;;
39201.4439;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0354;;
39201.4605;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0379;;
39201.4773;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0477;;
39201.4941;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9575;;
39201.5108;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9354;;
39201.5441;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9642;;
39201.5607;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9735;;
39201.5773;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9849;;
39201.5937;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9950;;
39201.6106;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0808;;
39201.6438;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0350;;
39201.6605;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0621;;
39201.6775;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0409;;
39201.6943;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.8997;;
39201.7109;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.8694;;
39201.7443;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9189;;
39201.7609;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9233;;
39201.7773;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.9384;;
39201.7935;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0441;;
39201.8269;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1199;;
39201.8436;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1801;;
39201.8603;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1116;;
39201.8769;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1043;;
39201.8933;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.0956;;
39201.9267;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1265;;
39201.9433;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1459;;
39201.9600;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1398;;
39201.9778;(2.3567, 2.2604, 2.1253);1.8472;0.0000;60.1351;;
39201.9945;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.7054;;
39202.0111;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.7154;;
39202.0444;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.7679;;
39202.0612;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.8324;;
39202.0778;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.8032;;
39202.0944;(2.3567, 2.2604, 2.1253);1.8472;0.0000;59.8478;;
39202.1272;(2.3567, 2.2604, 2.1253);1.8197;0.0000;60.1446;;
39202.1438;(2.3495, 2.2603, 2.1255);1.7395;0.0000;60.0726;;
39202.1605;(2.3359, 2.2602, 2.1259);1.5962;0.0000;60.1020;;
39202.1774;(2.3163, 2.2602, 2.1264);1.3752;0.0000;60.0689;;
39202.1942;(2.2916, 2.2602, 2.1270);1.0672;0.0000;59.9682;;
39202.2108;(2.2621, 2.2602, 2.1276);0.6754;0.0000;59.9497;;
39202.2442;(2.2284, 2.2602, 2.1280);359.6153;0.0000;59.9569;;
39202.2608;(2.1908, 2.2602, 2.1277);358.9435;0.0000;59.9730;;
39202.2774;(2.1498, 2.2602, 2.1270);358.1732;0.0000;59.9813;;
39202.2940;(2.1057, 2.2602, 2.1256);357.3056;0.0000;59.9949;;
39202.3108;(2.0589, 2.2602, 2.1234);356.3435;0.0000;60.0328;;
39202.3440;(2.0096, 2.2602, 2.1202);354.1023;0.0000;59.9901;;
39202.3617;(1.9586, 2.2602, 2.1149);352.8404;0.0000;60.0071;;
39202.3791;(1.9062, 2.2624, 2.1082);351.3849;0.0000;59.6246;;
39202.3951;(1.8522, 2.2626, 2.0999);349.8843;0.0000;59.4285;;
39202.4117;(1.7967, 2.2607, 2.0899);348.4091;0.0000;59.7145;;
39202.4450;(1.7399, 2.2603, 2.0782);344.9771;0.0000;59.7567;;
39202.4614;(1.6826, 2.2602, 2.0627);343.1555;0.0000;59.8198;;
39202.4779;(1.6246, 2.2602, 2.0451);341.3077;0.0000;59.9622;;
39202.4945;(1.5661, 2.2602, 2.0253);339.3934;0.0000;60.0231;;
39202.5112;(1.5074, 2.2602, 2.0031);337.4378;0.0000;60.0293;;
39202.5441;(1.4486, 2.2602, 1.9786);333.5199;0.0000;60.1275;;
39202.5611;(1.3908, 2.2602, 1.9498);331.5374;0.0000;60.1562;;
39202.5775;(1.3335, 2.2602, 1.9187);329.4964;0.0000;60.0220;;
39202.5938;(1.2768, 2.2602, 1.8853);327.5443;0.0000;60.1323;;
39202.6272;(1.2208, 2.2602, 1.8498);323.5623;0.0000;60.2035;;
39202.6436;(1.1673, 2.2602, 1.8105);321.5549;0.0000;60.1881;;
39202.6601;(1.1150, 2.2602, 1.7695);319.5710;0.0000;60.2383;;
39202.6779;(1.0643, 2.2602, 1.7271);317.5886;0.0000;60.3022;;
39202.6948;(1.0152, 2.2602, 1.6837);315.4206;0.0000;59.8217;;
39202.7114;(0.9683, 2.2602, 1.6395);313.4366;0.0000;59.7868;;
39202.7447;(0.9234, 2.2602, 1.5949);309.4809;0.0000;59.8192;;
39202.7613;(0.8823, 2.2602, 1.5492);307.5065;0.0000;59.8679;;
39202.7777;(0.8437, 2.2602, 1.5041);305.5208;0.0000;59.9011;;
39202.7944;(0.8075, 2.2602, 1.4602);303.5822;0.0000;59.9975;;
39202.8112;(0.7740, 2.2602, 1.4179);301.6533;0.0000;59.9882;;
39202.8444;(0.7431, 2.2602, 1.3776);298.0101;0.0000;59.9682;;
39202.8612;(0.7143, 2.2602, 1.3333);296.3220;0.0000;59.9964;;
39202.8779;(0.6864, 2.2562, 1.2862);294.7084;0.0000;59.9801;;
39202.8946;(0.6595, 2.2486, 1.2368);293.1846;0.0000;59.9482;;
39202.9114;(0.6337, 2.2370, 1.1854);291.7602;0.0000;59.9266;;
39202.9447;(0.6091, 2.2214, 1.1327);289.2133;0.0000;59.9319;;
39202.9613;(0.5869, 2.2019, 1.0788);288.0879;0.0000;59.9450;;
39202.9777;(0.5656, 2.2004, 1.0230);287.0623;0.0000;59.9712;;
39202.9945;(0.5453, 2.2001, 0.9655);286.1399;0.0000;60.0349;;
39203.0112;(0.5258, 2.2000, 0.9066);285.3023;0.0000;60.0161;;
39203.0445;(0.5071, 2.2000, 0.8464);283.9319;0.0000;59.9975;;
39203.0611;(0.4899, 2.2000, 0.7848);283.3994;0.0000;60.0138;;
39203.0779;(0.4733, 2.2000, 0.7223);282.9655;0.0000;60.0206;;
39203.0948;(0.4571, 2.2000, 0.6588);282.6279;0.0000;59.9623;;
39203.1114;(0.4429, 2.2000, 0.6017);282.3926;0.0000;59.9114;;
39203.1446;(0.4303, 2.2000, 0.5502);282.1164;0.0000;59.9352;;
39203.1614;(0.4192, 2.2000, 0.5038);282.0374;0.0000;59.9901;;
39203.1777;(0.4092, 2.2000, 0.4620);281.9810;0.0000;59.9561;;
39203.1946;(0.4003, 2.2000, 0.4244);281.9426;0.0000;60.0579;;
39203.2112;(0.3923, 2.2000, 0.3905);281.9149;0.0000;60.0250;;
39203.2441;(0.3852, 2.2000, 0.3600);281.8822;0.0000;60.0493;;
39203.2614;(0.3787, 2.2000, 0.3326);281.8730;0.0000;60.1715;;
39203.2787;(0.3729, 2.2000, 0.3079);281.8660;0.0000;59.9148;;
39203.2947;(0.3677, 2.2000, 0.2857);281.8613;0.0000;59.7096;;
39203.3114;(0.3630, 2.2000, 0.2657);281.8582;0.0000;59.9644;;
39203.3443;(0.3588, 2.2000, 0.2477);281.8544;0.0000;59.9649;;
39203.3613;(0.3588, 2.2000, 0.2477);281.8533;0.0000;60.1085;;
39203.3780;(0.3588, 2.2000, 0.2477);281.8525;0.0000;59.9947;;
39203.3947;(0.3588, 2.2000, 0.2477);281.8520;0.0000;59.9912;;
39203.4114;(0.3588, 2.2000, 0.2477);281.8516;0.0000;59.9553;;
39203.4448;(0.3588, 2.2000, 0.2477);281.8512;0.0000;60.0126;;
39203.4615;(0.3588, 2.2000, 0.2477);281.8510;0.0000;59.9562;;
39203.4781;(0.3588, 2.2000, 0.2477);281.8510;0.0000;59.9719;;
39203.4940;(0.3588, 2.2000, 0.2477);281.8509;0.0000;59.9811;;
39203.5107;(0.3588, 2.2000, 0.2477);281.8508;0.0000;60.2311;;
39203.5440;(0.3588, 2.2000, 0.2477);281.8508;0.0000;60.1875;;
39203.5607;(0.3588, 2.2000, 0.2477);281.8508;0.0000;60.1769;;
39203.5778;(0.3588, 2.2000, 0.2477);281.8508;0.0000;60.1483;;
39203.5947;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9469;;
39203.6113;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.8964;;
39203.6446;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9393;;
39203.6611;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9730;;
39203.6779;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.0389;;
39203.6946;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9740;;
39203.7113;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9445;;
39203.7446;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9451;;
39203.7614;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9699;;
39203.7778;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9681;;
39203.7946;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.0356;;
39203.8112;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9988;;
39203.8446;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.0646;;
39203.8612;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9982;;
39203.8778;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.0119;;
39203.8938;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.0423;;
39203.9105;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.2384;;
39203.9439;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.1847;;
39203.9606;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.1697;;
39203.9778;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.1671;;
39203.9946;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9077;;
39204.0113;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.8744;;
39204.0444;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9123;;
39204.0621;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.9971;;
39204.0790;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.6146;;
39204.0956;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.5775;;
39204.1123;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.6474;;
39204.1454;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.7356;;
39204.1622;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.7779;;
39204.1789;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.7831;;
39204.1949;(0.3588, 2.2000, 0.2477);281.8507;0.0000;59.8107;;
39204.2115;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.0457;;
39204.2449;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.0466;;
39204.2613;(0.3588, 2.2000, 0.2477);281.8507;0.0000;60.0551;;
39204.2780;(0.3573, 2.2000, 0.2407);281.8213;0.0000;60.1083;;
39204.2947;(0.3545, 2.2000, 0.2273);281.7405;0.0000;60.0844;;
39204.3113;(0.3505, 2.2000, 0.2082);281.5942;0.0000;60.0733;;
39204.3447;(0.3456, 2.2000, 0.1839);281.0668;0.0000;60.0616;;
39204.3613;(0.3399, 2.2000, 0.1550);280.6742;0.0000;60.0657;;
39204.3780;(0.3337, 2.2000, 0.1218);280.1920;0.0000;60.0937;;
39204.3947;(0.3270, 2.2000, 0.0849);279.6080;0.0000;60.0438;;
39204.4115;(0.3202, 2.2000, 0.0445);278.9300;0.0000;60.0108;;
39204.4448;(0.3133, 2.2000, 0.0009);277.2871;0.0000;59.9927;;
39204.4615;(0.3074, 2.2000, -0.0456);276.3197;0.0000;59.9994;;
