***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-45-03-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45910.2484;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.8933;;
45910.2814;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8802;;
45910.2984;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3298;;
45910.3144;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5546;;
45910.3312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0795;;
45910.3478;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3386;;
45910.3809;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8378;;
45910.3981;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1130;;
45910.4148;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1173;;
45910.4324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2882;;
45910.4484;(0.0066, 2.2003, -33.9970);335.7820;0.0000;58.4672;;
45910.4811;(0.0190, 2.2001, -33.9914);336.0090;0.0000;58.7704;;
45910.4977;(0.0369, 2.2000, -33.9835);336.2264;0.0000;59.0053;;
45910.5147;(0.0595, 2.2000, -33.9735);336.5309;0.0000;59.1259;;
45910.5307;(0.0866, 2.2000, -33.9618);336.8699;0.0000;59.1053;;
45910.5473;(0.1176, 2.2000, -33.9485);337.1800;0.0000;59.3900;;
45910.5808;(0.1522, 2.2000, -33.9340);337.6985;0.0000;59.5060;;
45910.5973;(0.1834, 2.2000, -33.9211);337.8601;0.0000;59.5550;;
45910.6145;(0.2115, 2.2000, -33.9097);337.9727;0.0000;59.6271;;
45910.6313;(0.2368, 2.2000, -33.8994);338.0545;0.0000;59.4828;;
45910.6477;(0.2597, 2.2000, -33.8902);338.1096;0.0000;59.5021;;
45910.6812;(0.2802, 2.2000, -33.8820);338.1746;0.0000;59.6217;;
45910.6988;(0.2987, 2.2000, -33.8745);338.1934;0.0000;59.6556;;
45910.7157;(0.2987, 2.2000, -33.8745);338.2073;0.0000;59.3547;;
45910.7466;(0.2987, 2.2000, -33.8745);338.2164;0.0000;59.3814;;
45910.7799;(0.2987, 2.2000, -33.8745);338.2308;0.0000;55.2230;;
45910.7988;(0.2987, 2.2000, -33.8745);338.2328;0.0000;55.6943;;
45910.8156;(0.2987, 2.2000, -33.8745);338.2343;0.0000;55.3960;;
45910.8323;(0.2987, 2.2000, -33.8745);338.2352;0.0000;55.8152;;
45910.8490;(0.2987, 2.2000, -33.8745);338.2358;0.0000;56.1876;;
45910.8656;(0.2987, 2.2000, -33.8745);338.2362;0.0000;56.5554;;
45910.8985;(0.2987, 2.2000, -33.8745);338.2368;0.0000;57.1806;;
45910.9153;(0.3054, 2.2000, -33.8719);338.2656;0.0000;57.5748;;
45910.9318;(0.3181, 2.2000, -33.8668);338.3462;0.0000;57.7867;;
45910.9486;(0.3362, 2.2000, -33.8596);338.4899;0.0000;58.0577;;
45910.9814;(0.3593, 2.2000, -33.8505);339.0166;0.0000;58.3845;;
45910.9985;(0.3868, 2.2000, -33.8400);339.3976;0.0000;58.6925;;
45911.0147;(0.4184, 2.2000, -33.8281);339.8950;0.0000;58.6897;;
45911.0316;(0.4537, 2.2000, -33.8152);340.4576;0.0000;58.9488;;
45911.0480;(0.4923, 2.2000, -33.8015);341.1384;0.0000;59.0075;;
45911.1149;(0.5340, 2.2000, -33.7872);342.7781;0.0000;59.2010;;
45911.1316;(0.6753, 2.2000, -33.7434);345.3154;0.0000;49.4894;;
45911.1482;(0.7273, 2.2000, -33.7298);345.6081;0.0000;50.3704;;
45911.1817;(0.7810, 2.2000, -33.7160);346.4077;0.0000;51.9706;;
45911.1984;(0.8366, 2.2000, -33.7025);346.8224;0.0000;52.6317;;
45911.2149;(0.8936, 2.2000, -33.6892);347.1969;0.0000;53.2902;;
45911.2317;(0.9521, 2.2000, -33.6759);347.5174;0.0000;53.9012;;
45911.2483;(1.0119, 2.2000, -33.6626);347.7723;0.0000;54.4217;;
45911.2817;(1.0657, 2.2000, -33.6510);348.0703;0.0000;55.4971;;
45911.2983;(1.1141, 2.2000, -33.6407);348.1593;0.0000;55.8199;;
45911.3148;(1.1578, 2.2000, -33.6316);348.2196;0.0000;56.2427;;
45911.3316;(1.1971, 2.2000, -33.6234);348.2618;0.0000;56.6361;;
45911.3480;(1.2254, 2.2000, -33.6175);348.2614;0.0000;56.9119;;
45911.3814;(1.2438, 2.2000, -33.6137);348.0694;0.0000;57.5199;;
45911.3988;(1.2534, 2.2000, -33.6116);347.8579;0.0000;57.7779;;
45911.4157;(1.2549, 2.2000, -33.6113);347.5452;0.0000;57.7541;;
45911.4320;(1.2493, 2.2000, -33.6125);347.1529;0.0000;57.9025;;
45911.4489;(1.2372, 2.2000, -33.6153);346.6823;0.0000;58.2239;;
45911.4655;(1.2193, 2.2000, -33.6195);346.0935;0.0000;58.3190;;
45911.4989;(1.1963, 2.2000, -33.6252);344.6548;0.0000;58.7124;;
45911.5149;(1.1687, 2.2000, -33.6328);343.7709;0.0000;58.7846;;
45911.5317;(1.1371, 2.2000, -33.6420);342.8305;0.0000;59.0851;;
45911.5484;(1.1020, 2.2000, -33.6529);341.7423;0.0000;59.1256;;
45911.5816;(1.0637, 2.2000, -33.6655);339.3593;0.0000;59.2998;;
45911.5985;(1.0230, 2.2000, -33.6808);338.1641;0.0000;59.4357;;
45911.6152;(0.9800, 2.2000, -33.6981);336.9571;0.0000;59.3584;;
45911.6318;(0.9350, 2.2000, -33.7172);335.8392;0.0000;59.4233;;
45911.6486;(0.8882, 2.2000, -33.7382);334.7874;0.0000;59.4863;;
45911.6819;(0.8400, 2.2000, -33.7609);332.8648;0.0000;59.6341;;
45911.6984;(0.7909, 2.2000, -33.7860);331.8845;0.0000;59.6081;;
45911.7151;(0.7408, 2.2000, -33.8128);330.8877;0.0000;59.7000;;
45911.7318;(0.6898, 2.2000, -33.8412);329.8208;0.0000;59.7276;;
45911.7484;(0.6382, 2.2000, -33.8712);328.6830;0.0000;59.7460;;
45911.7818;(0.5861, 2.2000, -33.9029);326.4094;0.0000;59.9004;;
45911.7984;(0.5344, 2.2000, -33.9372);325.2906;0.0000;59.8238;;
45911.8153;(0.4826, 2.2000, -33.9732);324.2495;0.0000;59.8173;;
45911.8318;(0.4307, 2.2000, -34.0105);323.2792;0.0000;59.7982;;
45911.8483;(0.3788, 2.2000, -34.0492);322.3414;0.0000;59.8486;;
45911.8818;(0.3269, 2.2000, -34.0892);320.3743;0.0000;59.8644;;
45911.8988;(0.2760, 2.2000, -34.1314);319.3179;0.0000;59.8922;;
45911.9155;(0.2254, 2.2000, -34.1749);318.1629;0.0000;59.7817;;
45911.9322;(0.1753, 2.2000, -34.2197);316.9525;0.0000;59.7798;;
45911.9489;(0.1259, 2.2000, -34.2659);315.7185;0.0000;59.7948;;
45911.9822;(0.0771, 2.2000, -34.3135);313.3383;0.0000;59.9778;;
45911.9985;(0.0301, 2.2000, -34.3633);312.1797;0.0000;59.8797;;
45912.0152;(-0.0161, 2.2000, -34.4143);311.1326;0.0000;59.9792;;
45912.0319;(-0.0616, 2.2000, -34.4664);310.1406;0.0000;59.9639;;
45912.0486;(-0.1063, 2.2000, -34.5194);309.2361;0.0000;59.9520;;
45912.0818;(-0.1504, 2.2000, -34.5734);307.7095;0.0000;59.9931;;
45912.0990;(-0.1931, 2.2000, -34.6287);307.0869;0.0000;60.0168;;
45912.1158;(-0.2354, 2.2000, -34.6846);306.5404;0.0000;59.8068;;
45912.1325;(-0.2773, 2.2000, -34.7411);306.1142;0.0000;59.7920;;
45912.1491;(-0.3188, 2.2000, -34.7980);305.7886;0.0000;59.8126;;
45912.1658;(-0.3559, 2.2000, -34.8494);305.5612;0.0000;59.8444;;
45912.1989;(-0.3891, 2.2000, -34.8959);305.2910;0.0000;59.9363;;
45912.2157;(-0.4187, 2.2000, -34.9378);305.2123;0.0000;59.9375;;
45912.2323;(-0.4454, 2.2000, -34.9756);305.1569;0.0000;59.9009;;
45912.2490;(-0.4652, 2.2000, -35.0037);305.1484;0.0000;59.9603;;
45912.2657;(-0.4789, 2.2000, -35.0231);305.2026;0.0000;59.9225;;
45912.2988;(-0.4871, 2.2000, -35.0347);305.5398;0.0000;59.9339;;
45912.3157;(-0.4903, 2.2000, -35.0392);305.8329;0.0000;59.9990;;
45912.3322;(-0.4890, 2.2000, -35.0375);306.2254;0.0000;59.9307;;
45912.3488;(-0.4836, 2.2000, -35.0301);306.6995;0.0000;60.0105;;
45912.3655;(-0.4744, 2.2000, -35.0177);307.2166;0.0000;60.0129;;
45912.3985;(-0.4616, 2.2000, -35.0009);308.2067;0.0000;60.0090;;
45912.4149;(-0.4454, 2.2000, -34.9803);308.6221;0.0000;60.1426;;
45912.4315;(-0.4262, 2.2000, -34.9562);308.9781;0.0000;60.2144;;
45912.4482;(-0.4043, 2.2000, -34.9291);309.2628;0.0000;60.2000;;
45912.4815;(-0.3798, 2.2000, -34.8992);309.6032;0.0000;60.1790;;
45912.4977;(-0.3785, 2.2000, -34.8552);309.7014;0.0000;60.1693;;
45912.5305;(-0.3980, 2.2000, -34.7984);309.7689;0.0000;60.2784;;
45912.5472;(-0.4913, 2.2000, -34.6512);309.8645;0.0000;54.9311;;
45912.5804;(-0.5615, 2.2000, -34.5629);309.8984;0.0000;55.8663;;
45912.5991;(-0.6453, 2.2000, -34.4660);309.9082;0.0000;56.2560;;
45912.6159;(-0.7415, 2.2000, -34.3615);309.9159;0.0000;55.9867;;
45912.6325;(-0.8487, 2.2000, -34.2501);309.9205;0.0000;56.3036;;
45912.6492;(-0.9660, 2.2000, -34.1326);309.9237;0.0000;56.6772;;
45912.6659;(-1.0922, 2.2000, -34.0094);309.9259;0.0000;56.9888;;
45912.6992;(-1.2264, 2.2000, -33.8812);309.9275;0.0000;57.2850;;
45912.7160;(-1.3680, 2.2000, -33.7486);309.9297;0.0000;52.4975;;
45912.7326;(-1.5161, 2.2000, -33.6118);309.9301;0.0000;53.1195;;
45912.7494;(-1.6701, 2.2000, -33.4714);309.9304;0.0000;53.7437;;
45912.7660;(-1.8294, 2.2000, -33.3277);309.9306;0.0000;54.3037;;
45912.7993;(-1.9934, 2.2000, -33.1811);309.9309;0.0000;55.3109;;
45912.8153;(-2.1618, 2.2000, -33.0317);309.9309;0.0000;55.7791;;
45912.8320;(-2.3340, 2.2000, -32.8800);309.9310;0.0000;56.3413;;
45912.8486;(-2.5097, 2.2000, -32.7262);309.9310;0.0000;56.6939;;
45912.8830;(-2.6886, 2.2000, -32.5703);309.9311;0.0000;57.3014;;
45912.8998;(-2.8702, 2.2000, -32.4128);309.9311;0.0000;57.2219;;
45912.9164;(-3.0544, 2.2000, -32.2536);309.9311;0.0000;57.4269;;
45912.9328;(-3.2409, 2.2000, -32.0931);309.9311;0.0000;57.7094;;
45912.9498;(-3.4294, 2.2000, -31.9313);309.9311;0.0000;58.0165;;
45912.9664;(-3.6198, 2.2000, -31.7683);309.9311;0.0000;58.1188;;
45912.9990;(-3.8119, 2.2000, -31.6043);309.9311;0.0000;58.4888;;
45913.0158;(-4.0053, 2.2000, -31.4394);309.9311;0.0000;58.8535;;
45913.0324;(-4.2002, 2.2000, -31.2736);309.9311;0.0000;58.9330;;
45913.0491;(-4.3963, 2.2000, -31.1071);309.9311;0.0000;59.0714;;
45913.0657;(-4.5934, 2.2000, -30.9399);309.9311;0.0000;59.1530;;
45913.0990;(-4.7916, 2.2000, -30.7721);309.9311;0.0000;59.3300;;
45913.1152;(-4.9906, 2.2000, -30.6038);309.9311;0.0000;59.4061;;
45913.1320;(-5.1903, 2.2000, -30.4350);309.9311;0.0000;59.6429;;
45913.1486;(-5.3701, 2.2000, -30.2831);309.9311;0.0000;59.6149;;
45913.1819;(-5.5319, 2.2000, -30.1464);309.9311;0.0000;59.6970;;
45913.1990;(-5.6775, 2.2000, -30.0234);309.9311;0.0000;59.7442;;
45913.2159;(-5.8086, 2.2000, -29.9126);309.9311;0.0000;59.6085;;
45913.2325;(-5.9265, 2.2000, -29.8129);309.9311;0.0000;59.6004;;
45913.2491;(-6.0327, 2.2000, -29.7232);309.9311;0.0000;59.6425;;
45913.2657;(-6.1282, 2.2000, -29.6425);309.9311;0.0000;59.6826;;
45913.2989;(-6.2142, 2.2000, -29.5699);309.9311;0.0000;59.7467;;
45913.3157;(-6.2916, 2.2000, -29.5045);309.9311;0.0000;59.8484;;
45913.3324;(-6.3613, 2.2000, -29.4456);309.9311;0.0000;59.8008;;
45913.3490;(-6.4240, 2.2000, -29.3927);309.9311;0.0000;59.8603;;
45913.3657;(-6.4804, 2.2000, -29.3450);309.9311;0.0000;59.8612;;
45913.4001;(-6.5312, 2.2000, -29.3021);309.9311;0.0000;59.5865;;
45913.4166;(-6.5768, 2.2000, -29.2635);309.9311;0.0000;59.5508;;
45913.4333;(-6.6180, 2.2000, -29.2287);309.9311;0.0000;59.6333;;
45913.4500;(-6.6550, 2.2000, -29.1974);309.9311;0.0000;59.6707;;
45913.4667;(-6.6883, 2.2000, -29.1693);309.9311;0.0000;59.7105;;
45913.4993;(-6.7183, 2.2000, -29.1440);309.9311;0.0000;59.8499;;
45913.5160;(-6.7453, 2.2000, -29.1212);309.9311;0.0000;60.0060;;
45913.5324;(-6.7696, 2.2000, -29.1006);309.9311;0.0000;60.0020;;
45913.5494;(-6.7914, 2.2000, -29.0822);309.9311;0.0000;60.0828;;
45913.5659;(-6.8111, 2.2000, -29.0656);309.9311;0.0000;59.9947;;
45913.5990;(-6.8288, 2.2000, -29.0506);309.9311;0.0000;60.0110;;
45913.6159;(-6.8447, 2.2000, -29.0371);309.9311;0.0000;60.0725;;
45913.6325;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0226;;
45913.6490;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0199;;
45913.6659;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1303;;
45913.6989;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0067;;
45913.7157;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1047;;
45913.7324;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0497;;
45913.7490;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0547;;
45913.7657;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0588;;
45913.7998;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7400;;
45913.8166;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7779;;
45913.8332;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7564;;
45913.8499;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8238;;
45913.8663;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8019;;
45913.8994;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8593;;
45913.9160;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0461;;
45913.9327;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0616;;
45913.9493;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0509;;
45913.9660;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0649;;
45913.9986;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0645;;
45914.0153;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.2788;;
45914.0319;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.2590;;
45914.0487;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.2271;;
45914.0832;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.2023;;
45914.1000;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7168;;
45914.1167;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7031;;
45914.1333;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7247;;
45914.1499;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7803;;
45914.1668;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7985;;
45914.1994;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8466;;
45914.2162;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0602;;
45914.2328;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9892;;
45914.2496;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0014;;
45914.2662;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9896;;
45914.2989;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0286;;
45914.3156;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.2314;;
45914.3321;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1827;;
45914.3490;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.2247;;
45914.3656;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1496;;
45914.3989;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1475;;
45914.4157;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0914;;
45914.4324;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0324;;
45914.4491;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0442;;
45914.4657;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0404;;
45914.4990;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0387;;
45914.5159;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0142;;
45914.5325;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9572;;
45914.5492;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9768;;
45914.5658;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9736;;
45914.5991;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0211;;
45914.6159;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0193;;
45914.6326;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9665;;
45914.6492;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9604;;
45914.6658;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0034;;
45914.6992;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9858;;
45914.7160;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9907;;
45914.7326;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9448;;
45914.7493;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9542;;
45914.7657;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9471;;
45914.7988;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0027;;
45914.8156;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1069;;
45914.8323;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0654;;
45914.8490;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0609;;
45914.8657;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0662;;
45914.8990;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0537;;
45914.9158;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9978;;
45914.9325;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9634;;
45914.9489;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9723;;
45914.9658;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0560;;
45914.9992;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9589;;
45915.0159;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9396;;
45915.0325;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9512;;
45915.0493;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9689;;
45915.0834;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1417;;
45915.1003;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.6432;;
45915.1169;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.6007;;
45915.1336;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.6680;;
45915.1502;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.6945;;
45915.1664;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7444;;
45915.1999;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9146;;
45915.2166;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8764;;
45915.2329;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8944;;
45915.2499;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0260;;
45915.2666;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9139;;
45915.2992;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9461;;
45915.3160;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1736;;
45915.3326;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1322;;
45915.3493;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1416;;
45915.3658;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1273;;
45915.3997;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9582;;
45915.4163;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9515;;
45915.4328;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9940;;
45915.4497;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0254;;
45915.4661;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9439;;
45915.4991;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0455;;
45915.5159;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1434;;
45915.5325;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0718;;
45915.5493;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1262;;
45915.5659;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0528;;
45915.5990;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1970;;
45915.6159;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1222;;
45915.6325;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0409;;
45915.6491;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0709;;
45915.6657;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0475;;
45915.7001;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7547;;
45915.7167;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.6988;;
45915.7331;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7693;;
45915.7500;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8727;;
45915.7667;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8298;;
45915.7998;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9722;;
45915.8164;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9464;;
45915.8331;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9488;;
45915.8498;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9491;;
45915.8666;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9660;;
45915.9001;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9100;;
45915.9168;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8607;;
45915.9330;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8734;;
45915.9500;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0240;;
45915.9668;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9344;;
45915.9994;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9339;;
45916.0160;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1564;;
45916.0327;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1471;;
45916.0490;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1482;;
45916.0660;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.2589;;
45916.1000;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8901;;
45916.1167;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8493;;
45916.1332;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8553;;
45916.1499;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9507;;
45916.1667;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9372;;
45916.1993;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9320;;
45916.2161;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1757;;
45916.2326;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1359;;
45916.2493;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1449;;
45916.2659;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1419;;
45916.2986;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.1071;;
45916.3152;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.3225;;
45916.3319;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.3009;;
45916.3487;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.3028;;
45916.3831;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.2419;;
45916.3999;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7752;;
45916.4163;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7599;;
45916.4333;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8747;;
45916.4496;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.7975;;
45916.4666;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9219;;
45916.4998;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9157;;
45916.5164;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8806;;
45916.5332;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9050;;
45916.5498;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9143;;
45916.5665;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9396;;
45916.5998;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9771;;
45916.6164;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9314;;
45916.6331;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9536;;
45916.6497;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9452;;
45916.6664;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9746;;
45916.7001;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8989;;
45916.7167;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8533;;
45916.7335;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8786;;
45916.7500;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8777;;
45916.7667;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9303;;
45916.7999;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0377;;
45916.8165;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9838;;
45916.8332;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9925;;
45916.8498;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9967;;
45916.8662;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0131;;
45916.9002;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9200;;
45916.9168;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.8691;;
45916.9335;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9000;;
45916.9498;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;59.9016;;
45916.9669;(-6.8591, 2.2000, -29.0250);309.9311;0.0000;60.0347;;
