***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-30-46-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56015.3355;(13.6172, 2.2000, -32.5185);85.0424;0.0000;59.8289;;
56015.3683;(13.8793, 2.2000, -32.4946);85.0502;0.0000;59.8842;;
56015.3853;(14.1420, 2.2000, -32.4707);85.0539;0.0000;60.0795;;
56015.4021;(14.4054, 2.2000, -32.4470);85.0580;0.0000;59.9181;;
56015.4188;(14.6693, 2.2000, -32.4232);85.0619;0.0000;59.9226;;
56015.4355;(14.9242, 2.2000, -32.3813);84.7637;0.0000;59.9119;;
56015.4688;(15.1707, 2.2000, -32.3217);83.6019;0.0000;59.9320;;
56015.4855;(15.4082, 2.2000, -32.2425);82.8453;0.0000;59.9599;;
56015.5015;(15.6375, 2.2000, -32.1471);82.0127;0.0000;59.9612;;
56015.5182;(15.8589, 2.2000, -32.0367);81.1617;0.0000;60.1793;;
56015.5348;(16.0726, 2.2000, -31.9126);80.2319;0.0000;60.1442;;
56015.5676;(16.2787, 2.2000, -31.7757);78.3216;0.0000;60.1304;;
56015.5851;(16.4747, 2.2000, -31.6239);77.3747;0.0000;60.2923;;
56015.6019;(16.6633, 2.2000, -31.4616);76.3369;0.0000;59.9787;;
56015.6185;(16.8444, 2.2000, -31.2895);75.3488;0.0000;59.9297;;
56015.6353;(17.0184, 2.2000, -31.1084);74.3717;0.0000;59.9740;;
56015.6680;(17.1854, 2.2000, -30.9193);72.4126;0.0000;60.1209;;
56015.6849;(17.3422, 2.2000, -30.7201);71.4149;0.0000;60.1372;;
56015.7011;(17.5057, 2.2000, -30.5298);70.7042;0.0000;60.0486;;
56015.7180;(17.6762, 2.2000, -30.3478);70.2277;0.0000;60.1802;;
56015.7346;(17.8536, 2.2000, -30.1736);69.8810;0.0000;60.1063;;
56015.7679;(18.0377, 2.2000, -30.0065);69.4810;0.0000;60.2245;;
56015.7851;(18.2274, 2.2000, -29.8456);69.3630;0.0000;60.0926;;
56015.8025;(18.4231, 2.2000, -29.6909);69.2810;0.0000;59.8835;;
56015.8185;(18.6242, 2.2000, -29.5419);69.2252;0.0000;59.6489;;
56015.8353;(18.8304, 2.2000, -29.3980);69.1908;0.0000;59.9014;;
56015.8681;(19.0411, 2.2000, -29.2588);69.1509;0.0000;59.9281;;
56015.8851;(19.2559, 2.2000, -29.1237);69.1414;0.0000;60.1063;;
56015.9011;(19.4744, 2.2000, -28.9926);69.1354;0.0000;59.9507;;
56015.9179;(19.6963, 2.2000, -28.8649);69.1327;0.0000;60.1774;;
56015.9346;(19.9212, 2.2000, -28.7403);69.1319;0.0000;60.1305;;
56015.9679;(20.1488, 2.2000, -28.6186);69.1340;0.0000;60.0882;;
56015.9849;(20.3789, 2.2000, -28.4995);69.1363;0.0000;60.1074;;
56016.0017;(20.6113, 2.2000, -28.3826);69.1392;0.0000;59.9517;;
56016.0183;(20.8455, 2.2000, -28.2679);69.1423;0.0000;59.9323;;
56016.0351;(21.0815, 2.2000, -28.1550);69.1456;0.0000;59.9623;;
56016.0683;(21.3192, 2.2000, -28.0438);69.1528;0.0000;59.9863;;
56016.0854;(21.5583, 2.2000, -27.9342);69.1565;0.0000;59.9883;;
56016.1022;(21.7988, 2.2000, -27.8259);69.1604;0.0000;59.8028;;
56016.1187;(22.0405, 2.2000, -27.7189);69.1642;0.0000;59.7866;;
56016.1356;(22.2832, 2.2000, -27.6130);69.1680;0.0000;59.8593;;
56016.1689;(22.5269, 2.2000, -27.5081);69.1757;0.0000;59.9831;;
56016.1854;(22.7714, 2.2000, -27.4041);69.1797;0.0000;59.8489;;
56016.2022;(23.0168, 2.2000, -27.3010);69.1836;0.0000;59.9206;;
56016.2188;(23.2628, 2.2000, -27.1985);69.1875;0.0000;59.8721;;
56016.2355;(23.5095, 2.2000, -27.0968);69.1914;0.0000;59.9008;;
56016.2689;(23.7567, 2.2000, -26.9957);69.1992;0.0000;59.9391;;
56016.2848;(24.0045, 2.2000, -26.8951);69.2031;0.0000;59.9379;;
56016.3022;(24.2528, 2.2000, -26.7950);69.2069;0.0000;60.1574;;
56016.3181;(24.5014, 2.2000, -26.6953);69.2110;0.0000;59.9396;;
56016.3349;(24.7504, 2.2000, -26.5960);69.2148;0.0000;60.1674;;
56016.3681;(24.9998, 2.2000, -26.4971);69.2226;0.0000;60.2443;;
56016.3851;(25.2495, 2.2000, -26.3986);69.2267;0.0000;60.1317;;
56016.4019;(25.4995, 2.2000, -26.3003);69.2307;0.0000;59.9874;;
56016.4184;(25.7495, 2.2000, -26.2023);69.2346;0.0000;59.9386;;
56016.4352;(25.9997, 2.2000, -26.1046);69.2384;0.0000;60.0349;;
56016.4684;(26.2501, 2.2000, -26.0071);69.2463;0.0000;59.9763;;
56016.4852;(26.5008, 2.2000, -25.9098);69.2502;0.0000;59.9944;;
56016.5012;(26.7516, 2.2000, -25.8127);69.2541;0.0000;60.0143;;
56016.5180;(27.0026, 2.2000, -25.7158);69.2579;0.0000;60.1977;;
56016.5346;(27.2537, 2.2000, -25.6190);69.2619;0.0000;60.1253;;
56016.5679;(27.5050, 2.2000, -25.5223);69.2697;0.0000;60.1146;;
56016.5853;(27.7564, 2.2000, -25.4258);69.2737;0.0000;60.1272;;
56016.6021;(28.0080, 2.2000, -25.3294);69.2778;0.0000;59.8424;;
56016.6188;(28.2596, 2.2000, -25.2331);69.2817;0.0000;59.8293;;
56016.6354;(28.5114, 2.2000, -25.1368);69.2856;0.0000;59.8351;;
56016.6687;(28.7632, 2.2000, -25.0407);69.2933;0.0000;59.8904;;
56016.6854;(29.0151, 2.2000, -24.9447);69.2972;0.0000;59.8929;;
56016.7022;(29.2671, 2.2000, -24.8487);69.3012;0.0000;59.9003;;
56016.7189;(29.5191, 2.2000, -24.7528);69.3051;0.0000;59.8639;;
56016.7356;(29.7712, 2.2000, -24.6570);69.3090;0.0000;59.8870;;
56016.7685;(30.0234, 2.2000, -24.5612);69.3168;0.0000;59.9173;;
56016.7851;(30.2755, 2.2000, -24.4656);69.3207;0.0000;60.0326;;
56016.8024;(30.5276, 2.2000, -24.3701);69.3246;0.0000;60.0552;;
56016.8185;(30.7798, 2.2000, -24.2745);69.3287;0.0000;59.8157;;
56016.8352;(31.0319, 2.2000, -24.1791);69.3324;0.0000;60.0348;;
56016.8680;(31.2841, 2.2000, -24.0836);69.3403;0.0000;60.0352;;
56016.8847;(31.5364, 2.2000, -23.9882);69.3441;0.0000;60.2032;;
56016.9011;(31.7887, 2.2000, -23.8928);69.3481;0.0000;60.2099;;
56016.9178;(32.0411, 2.2000, -23.7975);69.3520;0.0000;60.2627;;
56016.9345;(32.2935, 2.2000, -23.7022);69.3560;0.0000;60.2104;;
56016.9679;(32.5459, 2.2000, -23.6069);69.3638;0.0000;60.2836;;
56016.9852;(32.7983, 2.2000, -23.5117);69.3678;0.0000;60.1387;;
56017.0021;(33.0508, 2.2000, -23.4165);69.3719;0.0000;59.8648;;
56017.0187;(33.3033, 2.2000, -23.3213);69.3758;0.0000;59.8234;;
56017.0353;(33.5557, 2.2000, -23.2262);69.3797;0.0000;59.8638;;
56017.0681;(33.8082, 2.2000, -23.1311);69.3874;0.0000;59.9470;;
56017.0854;(34.0607, 2.2000, -23.0360);69.3912;0.0000;60.0840;;
56017.1012;(34.3132, 2.2000, -22.9409);69.3953;0.0000;59.9146;;
56017.1180;(34.5657, 2.2000, -22.8459);69.3990;0.0000;60.1776;;
56017.1346;(34.8183, 2.2000, -22.7509);69.4030;0.0000;60.1267;;
56017.1676;(35.0709, 2.2000, -22.6559);69.4109;0.0000;60.0950;;
56017.1852;(35.3235, 2.2000, -22.5609);69.4147;0.0000;60.2178;;
56017.2020;(35.5762, 2.2000, -22.4660);69.4189;0.0000;59.8564;;
56017.2187;(35.8288, 2.2000, -22.3711);69.4228;0.0000;59.8430;;
56017.2353;(36.0815, 2.2000, -22.2761);69.4267;0.0000;59.8553;;
56017.2686;(36.3342, 2.2000, -22.1813);69.4345;0.0000;59.8852;;
56017.2852;(36.5869, 2.2000, -22.0864);69.4384;0.0000;59.9062;;
56017.3021;(36.8397, 2.2000, -21.9916);69.4423;0.0000;59.9194;;
56017.3188;(37.0924, 2.2000, -21.8968);69.4463;0.0000;59.8843;;
56017.3354;(37.3451, 2.2000, -21.8020);69.4502;0.0000;59.9126;;
56017.3682;(37.5979, 2.2000, -21.7072);69.4580;0.0000;59.9500;;
56017.3852;(37.8506, 2.2000, -21.6124);69.4618;0.0000;60.1016;;
56017.4020;(38.1034, 2.2000, -21.5177);69.4658;0.0000;59.9648;;
56017.4186;(38.3562, 2.2000, -21.4230);69.4698;0.0000;59.9502;;
56017.4354;(38.6089, 2.2000, -21.3283);69.4737;0.0000;59.9547;;
56017.4688;(38.8617, 2.2000, -21.2336);69.4815;0.0000;59.9540;;
56017.4855;(39.1144, 2.2000, -21.1390);69.4855;0.0000;59.9354;;
56017.5021;(39.3672, 2.2000, -21.0444);69.4894;0.0000;59.8965;;
56017.5187;(39.6200, 2.2000, -20.9498);69.4933;0.0000;59.9347;;
56017.5353;(39.8728, 2.2000, -20.8552);69.4972;0.0000;59.9530;;
56017.5691;(40.1256, 2.2000, -20.7606);69.5050;0.0000;60.0014;;
56017.5858;(40.3784, 2.2000, -20.6661);69.5091;0.0000;59.8438;;
56017.6025;(40.6312, 2.2000, -20.5717);69.5130;0.0000;59.8378;;
56017.6192;(40.8840, 2.2000, -20.4772);69.5169;0.0000;59.8513;;
56017.6358;(41.1368, 2.2000, -20.3828);69.5208;0.0000;59.8618;;
56017.6691;(41.3896, 2.2000, -20.2883);69.5286;0.0000;59.9185;;
56017.6854;(41.6424, 2.2000, -20.1939);69.5325;0.0000;59.9268;;
56017.7022;(41.8953, 2.2000, -20.0996);69.5364;0.0000;60.0550;;
56017.7188;(42.1482, 2.2000, -20.0052);69.5403;0.0000;59.9989;;
56017.7355;(42.4011, 2.2000, -19.9109);69.5443;0.0000;60.0151;;
56017.7688;(42.6540, 2.2000, -19.8165);69.5521;0.0000;60.0066;;
56017.7851;(42.9069, 2.2000, -19.7222);69.5560;0.0000;60.0033;;
56017.8019;(43.1598, 2.2000, -19.6279);69.5599;0.0000;60.1331;;
56017.8186;(43.4128, 2.2000, -19.5337);69.5639;0.0000;60.0817;;
56017.8353;(43.6658, 2.2000, -19.4394);69.5678;0.0000;60.0763;;
56017.8685;(43.9187, 2.2000, -19.3452);69.5757;0.0000;60.0770;;
56017.8849;(44.1717, 2.2000, -19.2509);69.5796;0.0000;60.0641;;
56017.9016;(44.4247, 2.2000, -19.1568);69.5834;0.0000;60.1663;;
56017.9183;(44.6777, 2.2000, -19.0626);69.5874;0.0000;60.1307;;
56017.9350;(44.9307, 2.2000, -18.9684);69.5913;0.0000;60.1066;;
56017.9680;(45.1838, 2.2000, -18.8743);69.5991;0.0000;60.1776;;
56017.9850;(45.4368, 2.2000, -18.7802);69.6031;0.0000;60.1705;;
56018.0019;(45.6899, 2.2000, -18.6861);69.6071;0.0000;60.0201;;
56018.0185;(45.9429, 2.2000, -18.5920);69.6110;0.0000;59.9737;;
56018.0352;(46.1960, 2.2000, -18.4979);69.6149;0.0000;59.9935;;
56018.0680;(46.4491, 2.2000, -18.4039);69.6228;0.0000;59.9996;;
56018.0851;(46.7021, 2.2000, -18.3099);69.6266;0.0000;60.1656;;
56018.1018;(46.9552, 2.2000, -18.2159);69.6306;0.0000;59.9948;;
56018.1185;(47.2083, 2.2000, -18.1219);69.6345;0.0000;59.9700;;
56018.1352;(47.4614, 2.2000, -18.0280);69.6385;0.0000;59.9660;;
56018.1680;(47.7145, 2.2000, -17.9340);69.6463;0.0000;59.9976;;
56018.1854;(47.9675, 2.2000, -17.8401);69.6501;0.0000;60.1464;;
56018.2022;(48.2204, 2.2000, -17.7463);69.6542;0.0000;59.9032;;
56018.2188;(48.4733, 2.2000, -17.6525);69.6581;0.0000;59.8590;;
56018.2355;(48.7262, 2.2000, -17.5587);69.6620;0.0000;59.8941;;
56018.2688;(48.9791, 2.2000, -17.4649);69.6698;0.0000;59.9251;;
56018.2851;(49.2321, 2.2000, -17.3711);69.6737;0.0000;59.9325;;
56018.3019;(49.4850, 2.2000, -17.2774);69.6776;0.0000;60.0244;;
56018.3186;(49.7379, 2.2000, -17.1836);69.6815;0.0000;60.0038;;
56018.3353;(49.9908, 2.2000, -17.0899);69.6855;0.0000;59.9821;;
56018.3685;(50.2438, 2.2000, -16.9962);69.6933;0.0000;59.9963;;
56018.3852;(50.4968, 2.2000, -16.9026);69.6972;0.0000;60.0358;;
56018.4013;(50.7498, 2.2000, -16.8089);69.7011;0.0000;60.0260;;
56018.4179;(51.0029, 2.2000, -16.7153);69.7049;0.0000;60.2195;;
56018.4346;(51.2560, 2.2000, -16.6216);69.7089;0.0000;60.2028;;
56018.4679;(51.5091, 2.2000, -16.5280);69.7167;0.0000;60.2061;;
56018.4856;(51.7622, 2.2000, -16.4344);69.7207;0.0000;60.1593;;
56018.5023;(52.0153, 2.2000, -16.3409);69.7249;0.0000;59.7815;;
56018.5191;(52.2685, 2.2000, -16.2473);69.7287;0.0000;59.7678;;
56018.5357;(52.5217, 2.2000, -16.1538);69.7326;0.0000;59.7708;;
56018.5690;(52.7749, 2.2000, -16.0603);69.7404;0.0000;59.8332;;
56018.5853;(53.0281, 2.2000, -15.9668);69.7443;0.0000;59.8591;;
56018.6020;(53.2814, 2.2000, -15.8733);69.7481;0.0000;60.0117;;
56018.6187;(53.5346, 2.2000, -15.7799);69.7521;0.0000;59.9748;;
56018.6354;(53.7878, 2.2000, -15.6865);69.7560;0.0000;59.9901;;
56018.6688;(54.0410, 2.2000, -15.5931);69.7639;0.0000;59.9848;;
56018.6854;(54.2942, 2.2000, -15.4998);69.7678;0.0000;59.9952;;
56018.7014;(54.5474, 2.2000, -15.4065);69.7717;0.0000;60.0089;;
56018.7181;(54.8007, 2.2000, -15.3132);69.7755;0.0000;60.2095;;
56018.7347;(55.0538, 2.2000, -15.2199);69.7794;0.0000;60.1847;;
56018.7680;(55.3069, 2.2000, -15.1266);69.7873;0.0000;60.1676;;
56018.7848;(55.5600, 2.2000, -15.0334);69.7913;0.0000;60.1623;;
56018.8011;(55.8132, 2.2000, -14.9402);69.7952;0.0000;60.1571;;
56018.8179;(56.0664, 2.2000, -14.8470);69.7991;0.0000;60.1778;;
56018.8346;(56.3197, 2.2000, -14.7538);69.8031;0.0000;60.1265;;
56018.8679;(56.5729, 2.2000, -14.6606);69.8109;0.0000;60.0943;;
56018.8841;(56.8262, 2.2000, -14.5675);69.8148;0.0000;60.0984;;
56018.9010;(57.0795, 2.2000, -14.4743);69.8187;0.0000;60.2546;;
56018.9178;(57.3329, 2.2000, -14.3812);69.8227;0.0000;60.1326;;
56018.9345;(57.5862, 2.2000, -14.2881);69.8266;0.0000;60.0878;;
56018.9679;(57.8396, 2.2000, -14.1950);69.8345;0.0000;60.0788;;
56018.9852;(58.0929, 2.2000, -14.1019);69.8384;0.0000;60.0571;;
56019.0020;(58.3463, 2.2000, -14.0089);69.8425;0.0000;59.7938;;
56019.0186;(58.5997, 2.2000, -13.9159);69.8464;0.0000;59.7799;;
56019.0354;(58.8531, 2.2000, -13.8229);69.8503;0.0000;59.8150;;
56019.0686;(59.1065, 2.2000, -13.7299);69.8580;0.0000;59.8547;;
56019.0853;(59.3598, 2.2000, -13.6370);69.8620;0.0000;59.8910;;
56019.1012;(59.6132, 2.2000, -13.5441);69.8659;0.0000;59.9100;;
56019.1180;(59.8666, 2.2000, -13.4513);69.8696;0.0000;60.1485;;
56019.1347;(60.1200, 2.2000, -13.3584);69.8736;0.0000;60.0840;;
56019.1676;(60.3734, 2.2000, -13.2655);69.8815;0.0000;60.0793;;
56019.1849;(60.6268, 2.2000, -13.1727);69.8854;0.0000;60.2210;;
56019.2018;(60.8802, 2.2000, -13.0799);69.8895;0.0000;59.9339;;
56019.2184;(61.1337, 2.2000, -12.9871);69.8934;0.0000;59.9120;;
56019.2351;(61.3871, 2.2000, -12.8943);69.8973;0.0000;59.9394;;
56019.2681;(61.6406, 2.2000, -12.8016);69.9051;0.0000;59.9442;;
56019.2850;(61.8939, 2.2000, -12.7089);69.9090;0.0000;60.0494;;
56019.3017;(62.1472, 2.2000, -12.6162);69.9130;0.0000;59.9694;;
56019.3184;(62.4006, 2.2000, -12.5235);69.9169;0.0000;59.9368;;
56019.3348;(62.6540, 2.2000, -12.4308);69.9208;0.0000;59.9459;;
56019.3680;(62.9074, 2.2000, -12.3382);69.9287;0.0000;59.9646;;
56019.3852;(63.1608, 2.2000, -12.2455);69.9325;0.0000;60.0811;;
56019.4020;(63.4142, 2.2000, -12.1529);69.9366;0.0000;59.8898;;
56019.4187;(63.6676, 2.2000, -12.0603);69.9405;0.0000;59.8440;;
56019.4354;(63.9210, 2.2000, -11.9678);69.9444;0.0000;59.8802;;
56019.4685;(64.1745, 2.2000, -11.8752);69.9522;0.0000;59.9154;;
56019.4856;(64.4279, 2.2000, -11.7827);69.9561;0.0000;59.9528;;
56019.5019;(64.6813, 2.2000, -11.6902);69.9601;0.0000;59.8036;;
56019.5262;(64.9347, 2.2000, -11.5978);69.9639;0.0000;59.9666;;
56019.5431;(65.1880, 2.2000, -11.5053);69.9696;0.0000;57.3777;;
56019.5593;(65.4414, 2.2000, -11.4129);69.9730;0.0000;57.5472;;
56019.5769;(65.6949, 2.2000, -11.3205);69.9765;0.0000;57.9229;;
56019.5974;(65.9484, 2.2000, -11.2281);69.9804;0.0000;57.8316;;
56019.6148;(66.2019, 2.2000, -11.1357);69.9849;0.0000;56.7388;;
56019.6494;(66.4554, 2.2000, -11.0433);69.9924;0.0000;56.7240;;
56019.6661;(66.7089, 2.2000, -10.9510);69.9960;0.0000;57.0128;;
56019.6844;(66.9625, 2.2000, -10.8587);69.9997;0.0000;57.2964;;
56019.7012;(67.2161, 2.2000, -10.7663);70.0039;0.0000;56.9963;;
56019.7177;(67.4697, 2.2000, -10.6740);70.0076;0.0000;57.2534;;
56019.7345;(67.7233, 2.2000, -10.5818);70.0113;0.0000;57.5802;;
56019.7686;(67.9769, 2.2000, -10.4895);70.0190;0.0000;58.0077;;
56019.7854;(68.2306, 2.2000, -10.3972);70.0231;0.0000;57.8919;;
56019.8021;(68.4843, 2.2000, -10.3050);70.0269;0.0000;58.0848;;
56019.8188;(68.7379, 2.2000, -10.2128);70.0307;0.0000;58.2734;;
56019.8353;(68.9916, 2.2000, -10.1206);70.0346;0.0000;58.4401;;
56019.8687;(69.2453, 2.2000, -10.0284);70.0424;0.0000;58.7377;;
56019.8848;(69.4990, 2.2000, -9.9363);70.0463;0.0000;58.8763;;
56019.9014;(69.7527, 2.2000, -9.8442);70.0500;0.0000;59.1759;;
56019.9181;(70.0065, 2.2000, -9.7521);70.0540;0.0000;59.2754;;
56019.9347;(70.2602, 2.2000, -9.6600);70.0579;0.0000;59.3449;;
56019.9679;(70.5139, 2.2000, -9.5680);70.0658;0.0000;59.4931;;
56019.9849;(70.7677, 2.2000, -9.4759);70.0697;0.0000;59.5859;;
56020.0018;(71.0215, 2.2000, -9.3839);70.0737;0.0000;59.4652;;
56020.0184;(71.2753, 2.2000, -9.2919);70.0777;0.0000;59.4792;;
56020.0351;(71.5291, 2.2000, -9.1999);70.0816;0.0000;59.5354;;
56020.0684;(71.7829, 2.2000, -9.1079);70.0894;0.0000;59.6351;;
56020.0849;(72.0367, 2.2000, -9.0160);70.0933;0.0000;59.6845;;
56020.1018;(72.2905, 2.2000, -8.9241);70.0972;0.0000;59.7254;;
56020.1184;(72.5444, 2.2000, -8.8322);70.1012;0.0000;59.7151;;
56020.1351;(72.7982, 2.2000, -8.7403);70.1051;0.0000;59.7523;;
56020.1680;(73.0521, 2.2000, -8.6484);70.1129;0.0000;59.8072;;
56020.1845;(73.3060, 2.2000, -8.5566);70.1167;0.0000;59.9911;;
56020.2010;(73.5599, 2.2000, -8.4648);70.1206;0.0000;60.0329;;
56020.2178;(73.8023, 2.2059, -8.3748);70.1246;0.0000;60.0630;;
56020.2345;(74.0438, 2.2131, -8.2850);70.1286;0.0000;60.0072;;
56020.2686;(74.2864, 2.2161, -8.1950);70.1364;0.0000;60.0207;;
56020.2854;(74.5048, 2.2153, -8.1141);70.1405;0.0000;59.7102;;
56020.3020;(74.7014, 2.2110, -8.0412);70.1444;0.0000;59.7140;;
56020.3188;(74.8783, 2.2036, -7.9757);70.1483;0.0000;59.7552;;
56020.3354;(74.9871, 2.2786, -7.9167);69.8508;0.0000;59.7752;;
56020.3683;(75.0888, 2.3355, -7.8631);68.6882;0.0000;59.8307;;
56020.3853;(75.1794, 2.3833, -7.8130);67.9473;0.0000;59.9922;;
56020.4012;(75.2604, 2.4227, -7.7668);67.0933;0.0000;59.8711;;
56020.4179;(75.3326, 2.4546, -7.7242);66.2513;0.0000;60.1478;;
56020.4347;(75.3970, 2.4798, -7.6849);65.3192;0.0000;60.1076;;
56020.4680;(75.4514, 2.4990, -7.6421);63.4035;0.0000;60.0626;;
56020.4848;(75.4958, 2.5127, -7.5954);62.4339;0.0000;60.0818;;
56020.5016;(75.5317, 2.5215, -7.5464);61.4359;0.0000;59.9816;;
56020.5183;(75.5598, 2.5259, -7.4955);60.4485;0.0000;59.9599;;
56020.5350;(75.5808, 2.5263, -7.4429);59.4612;0.0000;59.9638;;
56020.5695;(75.5952, 2.5232, -7.3890);57.4780;0.0000;59.9791;;
56020.5862;(75.6026, 2.5168, -7.3341);56.4065;0.0000;59.5308;;
56020.6030;(75.6043, 2.5076, -7.2785);55.4294;0.0000;59.5627;;
56020.6197;(75.6009, 2.4957, -7.2226);54.4409;0.0000;59.5645;;
56020.6361;(75.5929, 2.4815, -7.1664);53.4565;0.0000;59.6112;;
56020.6690;(75.5804, 2.4652, -7.1102);51.4730;0.0000;59.6911;;
56020.6857;(75.5630, 2.4470, -7.0544);50.5140;0.0000;59.9358;;
56020.7023;(75.5419, 2.4270, -6.9989);49.5093;0.0000;59.9554;;
56020.7190;(75.5174, 2.4056, -6.9438);48.5048;0.0000;59.9662;;
56020.7356;(75.4897, 2.3827, -6.8892);47.4980;0.0000;59.9537;;
56020.7689;(75.4590, 2.3586, -6.8353);45.4974;0.0000;59.9877;;
56020.7849;(75.4247, 2.3334, -6.7825);44.4975;0.0000;60.0014;;
56020.8017;(75.3878, 2.3201, -6.7306);43.5327;0.0000;60.2245;;
56020.8184;(75.3486, 2.3174, -6.6794);42.5134;0.0000;60.1616;;
56020.8351;(75.3073, 2.3169, -6.6292);41.5073;0.0000;60.1497;;
56020.8680;(75.2638, 2.3168, -6.5798);39.5009;0.0000;60.1332;;
56020.8851;(75.2177, 2.3168, -6.5322);38.5201;0.0000;60.2534;;
56020.9018;(75.1697, 2.3141, -6.4856);37.4839;0.0000;60.0639;;
56020.9185;(75.1201, 2.3082, -6.4401);36.4839;0.0000;60.0452;;
56020.9353;(75.0690, 2.2994, -6.3956);35.4810;0.0000;60.0106;;
56020.9691;(75.0164, 2.2879, -6.3522);33.4906;0.0000;60.0361;;
56020.9859;(74.9617, 2.2740, -6.3108);32.4513;0.0000;59.7969;;
56021.0026;(74.9058, 2.2579, -6.2706);31.4585;0.0000;59.7891;;
56021.0192;(74.8487, 2.2400, -6.2316);30.4669;0.0000;59.8022;;
56021.0359;(74.7905, 2.2203, -6.1937);29.4767;0.0000;59.8375;;
56021.0685;(74.7312, 2.1990, -6.1569);27.4832;0.0000;59.8639;;
56021.0853;(74.6704, 2.1998, -6.1224);26.5233;0.0000;60.1045;;
56021.1022;(74.6087, 2.2000, -6.0890);25.5072;0.0000;60.0560;;
56021.1188;(74.5462, 2.2000, -6.0569);24.4939;0.0000;60.0002;;
56021.1355;(74.4828, 2.2000, -6.0260);23.4942;0.0000;60.0073;;
56021.1687;(74.4187, 2.2000, -5.9963);21.4922;0.0000;60.0046;;
56021.1855;(74.3535, 2.2000, -5.9690);20.4972;0.0000;60.0365;;
56021.2021;(74.2875, 2.2000, -5.9429);19.4866;0.0000;59.9808;;
56021.2188;(74.2210, 2.2000, -5.9181);18.4970;0.0000;60.0377;;
56021.2354;(74.1540, 2.2000, -5.8945);17.4917;0.0000;60.0129;;
56021.2687;(74.0864, 2.2000, -5.8721);15.4924;0.0000;60.0224;;
56021.2850;(74.0179, 2.2000, -5.8522);14.4950;0.0000;60.0384;;
56021.3018;(73.9491, 2.2000, -5.8336);13.5123;0.0000;60.1460;;
56021.3185;(73.8798, 2.2000, -5.8162);12.4997;0.0000;60.0947;;
56021.3352;(73.8104, 2.2000, -5.8001);11.4994;0.0000;60.0992;;
56021.3689;(73.7412, 2.2000, -5.7854);9.4957;0.0000;60.0811;;
56021.3857;(73.6724, 2.2000, -5.7731);8.4622;0.0000;59.8808;;
56021.4023;(73.6050, 2.2000, -5.7623);7.4664;0.0000;59.8664;;
56021.4190;(73.5395, 2.2000, -5.7528);6.4753;0.0000;59.8893;;
56021.4357;(73.4768, 2.2000, -5.7446);5.4796;0.0000;59.8981;;
56021.4706;(73.4172, 2.2000, -5.7377);3.4308;0.0000;59.5960;;
56021.4867;(73.3614, 2.2000, -5.7332);2.4085;0.0000;59.3941;;
56021.5034;(73.3097, 2.2000, -5.7298);1.4667;0.0000;59.6569;;
56021.5200;(73.2560, 2.2000, -5.7273);0.4740;0.0000;59.6916;;
56021.5368;(73.2004, 2.2000, -5.7259);359.4816;0.0000;59.7375;;
56021.5694;(73.1432, 2.2000, -5.7255);357.4881;0.0000;59.7972;;
56021.5861;(73.0845, 2.2000, -5.7273);356.5230;0.0000;60.0216;;
56021.6026;(73.0245, 2.2000, -5.7302);355.5125;0.0000;60.0143;;
56021.6194;(72.9634, 2.2000, -5.7344);354.5148;0.0000;60.0654;;
56021.6360;(72.9013, 2.2000, -5.7398);353.5030;0.0000;60.0313;;
56021.6706;(72.8384, 2.2000, -5.7464);351.4594;0.0000;59.8047;;
56021.6867;(72.7749, 2.2000, -5.7555);350.4270;0.0000;59.5735;;
56021.7034;(72.7108, 2.2000, -5.7659);349.4827;0.0000;59.8373;;
56021.7201;(72.6462, 2.2000, -5.7775);348.4832;0.0000;59.8416;;
56021.7362;(72.5812, 2.2000, -5.7904);347.4875;0.0000;59.8698;;
56021.7702;(72.5159, 2.2000, -5.8045);345.4836;0.0000;59.8972;;
56021.7868;(72.4506, 2.2000, -5.8212);344.4766;0.0000;59.8524;;
56021.8035;(72.3852, 2.2000, -5.8391);343.4803;0.0000;59.8638;;
56021.8200;(72.3198, 2.2000, -5.8583);342.4862;0.0000;59.8938;;
56021.8367;(72.2543, 2.2000, -5.8787);341.4903;0.0000;59.9204;;
56021.8695;(72.1889, 2.2000, -5.9005);339.4915;0.0000;59.9414;;
56021.8860;(72.1240, 2.2000, -5.9246);338.5230;0.0000;60.1374;;
56021.9027;(72.0592, 2.2000, -5.9499);337.5202;0.0000;60.1648;;
56021.9194;(71.9947, 2.2000, -5.9764);336.5208;0.0000;60.2043;;
56021.9359;(71.9305, 2.2000, -6.0042);335.5038;0.0000;60.1359;;
56021.9688;(71.8666, 2.2000, -6.0332);333.5178;0.0000;60.2400;;
56021.9854;(71.8036, 2.2000, -6.0645);332.5197;0.0000;60.2753;;
56022.0019;(71.7410, 2.2000, -6.0969);331.5179;0.0000;60.2890;;
56022.0187;(71.6789, 2.2000, -6.1305);330.5202;0.0000;60.3227;;
56022.0352;(71.6172, 2.2000, -6.1653);329.5003;0.0000;60.2237;;
56022.0686;(71.5561, 2.2000, -6.2012);327.5199;0.0000;60.3398;;
56022.0849;(71.4962, 2.2000, -6.2393);326.4914;0.0000;60.1869;;
56022.1016;(71.4369, 2.2000, -6.2785);325.5087;0.0000;60.2739;;
