***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-44-30-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42454.0199;(58.9173, 2.2000, 0.7829);276.3836;0.0000;25.8786;;
42454.0556;(58.6723, 2.2000, 0.8540);276.3861;0.0000;26.5873;;
42454.0795;(58.1754, 2.2000, 0.9842);276.3903;0.0000;26.7219;;
42454.1040;(57.9241, 2.2000, 1.0442);276.3929;0.0000;27.7211;;
42454.1316;(57.6711, 2.2000, 1.1012);276.3962;0.0000;28.6422;;
42454.1594;(57.1606, 2.2000, 1.2074);276.4002;0.0000;29.2533;;
42454.1882;(56.9035, 2.2000, 1.2571);276.4042;0.0000;29.8133;;
42454.2116;(56.3859, 2.2000, 1.3509);276.4083;0.0000;30.2420;;
42454.2554;(56.1258, 2.2000, 1.3954);276.4116;0.0000;31.1515;;
42454.2799;(55.6031, 2.2107, 1.4735);276.4182;0.0000;30.0499;;
42454.3076;(55.3422, 2.2174, 1.5092);276.4207;0.0000;30.8676;;
42454.3314;(54.8205, 2.2261, 1.5776);276.4243;0.0000;31.3188;;
42454.3597;(54.5590, 2.2280, 1.6108);276.4275;0.0000;32.1364;;
42454.3874;(54.2969, 2.2285, 1.6436);276.4317;0.0000;32.4306;;
42454.4157;(53.7709, 2.2276, 1.7086);276.4356;0.0000;32.7695;;
42454.4396;(53.5071, 2.2276, 1.7408);276.4397;0.0000;33.0030;;
42454.4676;(53.2429, 2.2276, 1.7728);276.4430;0.0000;33.7210;;
42454.4958;(52.7171, 2.2069, 1.8362);276.4472;0.0000;33.9079;;
42454.5198;(52.4534, 2.2014, 1.8676);276.4513;0.0000;34.0591;;
42454.5477;(52.1893, 2.2003, 1.8990);276.4547;0.0000;34.6883;;
42454.5760;(51.6599, 2.2000, 1.9615);276.4590;0.0000;34.8019;;
42454.5996;(51.3947, 2.2000, 1.9926);276.4631;0.0000;34.8549;;
42454.6279;(51.1291, 2.2000, 2.0237);276.4664;0.0000;35.4802;;
42454.6513;(50.5973, 2.2000, 2.0857);276.4707;0.0000;35.4738;;
42454.6795;(50.3310, 2.2000, 2.1166);276.4742;0.0000;36.0856;;
42454.7155;(50.0646, 2.2000, 2.1475);276.4785;0.0000;36.0154;;
42454.7477;(49.5311, 2.2000, 2.2092);276.4838;0.0000;34.9780;;
42454.7798;(48.9971, 2.2000, 2.2708);276.4877;0.0000;34.5464;;
42454.8039;(48.7299, 2.2000, 2.3016);276.4916;0.0000;34.1760;;
42454.8356;(48.4626, 2.2000, 2.3324);276.4946;0.0000;34.7899;;
42454.8678;(47.9313, 2.2477, 2.3938);276.4990;0.0000;34.4294;;
42454.8918;(47.3980, 2.2559, 2.4553);276.5032;0.0000;34.0639;;
42454.9199;(47.1311, 2.2542, 2.4860);276.5062;0.0000;34.6931;;
42454.9474;(46.8640, 2.2491, 2.5167);276.5102;0.0000;34.7879;;
42454.9753;(46.3296, 2.2303, 2.5781);276.5141;0.0000;34.9296;;
42454.9998;(46.0623, 2.2281, 2.6088);276.5180;0.0000;35.0170;;
42455.0275;(45.7948, 2.2277, 2.6396);276.5215;0.0000;35.5248;;
42455.0641;(45.2597, 2.2276, 2.7010);276.5256;0.0000;35.5782;;
42455.0915;(44.9941, 2.2185, 2.7317);276.5309;0.0000;34.5415;;
42455.1196;(44.4621, 2.2014, 2.7930);276.5342;0.0000;34.7254;;
42455.1478;(44.1958, 2.2003, 2.8237);276.5379;0.0000;34.8153;;
42455.1717;(43.6626, 2.2000, 2.8852);276.5417;0.0000;34.8758;;
42455.1997;(43.3958, 2.2000, 2.9159);276.5450;0.0000;35.4623;;
42455.2276;(43.1288, 2.2000, 2.9467);276.5492;0.0000;35.4925;;
42455.2513;(42.5945, 2.2000, 3.0082);276.5532;0.0000;35.5273;;
42455.2798;(42.3272, 2.2000, 3.0390);276.5566;0.0000;36.0963;;
42455.3038;(42.0599, 2.2000, 3.0698);276.5609;0.0000;35.9974;;
42455.3395;(41.7925, 2.2000, 3.1006);276.5644;0.0000;36.4935;;
42455.3672;(41.2574, 2.2000, 3.1623);276.5699;0.0000;35.4109;;
42455.3999;(40.9897, 2.2000, 3.1932);276.5733;0.0000;35.4766;;
42455.4277;(40.4543, 2.2000, 3.2549);276.5777;0.0000;34.9297;;
42455.4514;(39.9290, 2.2736, 3.3167);276.5812;0.0000;35.0200;;
42455.4795;(39.6646, 2.2922, 3.3476);276.5844;0.0000;35.6286;;
42455.5039;(39.3998, 2.3053, 3.3785);276.5885;0.0000;35.6222;;
42455.5315;(39.1347, 2.3136, 3.4095);276.5919;0.0000;36.1045;;
42455.5513;(38.6036, 2.3176, 3.4714);276.5961;0.0000;36.1108;;
42455.5880;(38.3377, 2.3141, 3.5024);276.5990;0.0000;37.1677;;
42455.6116;(37.8052, 2.2978, 3.5644);276.6051;0.0000;35.8678;;
42455.6353;(37.5386, 2.2857, 3.5955);276.6081;0.0000;36.4199;;
42455.6680;(37.2719, 2.2712, 3.6265);276.6115;0.0000;36.9301;;
42455.6914;(36.7395, 2.2297, 3.6886);276.6165;0.0000;36.1828;;
42455.7194;(36.4730, 2.2068, 3.7197);276.6196;0.0000;36.7391;;
42455.7478;(36.2064, 2.2014, 3.7508);276.6237;0.0000;36.6433;;
42455.7718;(35.6728, 2.2001, 3.8130);276.6278;0.0000;36.4833;;
42455.8000;(35.4058, 2.2000, 3.8441);276.6312;0.0000;36.9603;;
42455.8275;(35.1387, 2.2000, 3.8753);276.6355;0.0000;36.7967;;
42455.8513;(34.6042, 2.2000, 3.9376);276.6395;0.0000;36.7515;;
42455.8796;(34.3368, 2.2000, 3.9688);276.6429;0.0000;37.2184;;
42455.9038;(34.0693, 2.2000, 4.0000);276.6472;0.0000;37.0129;;
42455.9357;(33.8017, 2.2000, 4.0313);276.6507;0.0000;37.4059;;
42455.9719;(33.2665, 2.2000, 4.0938);276.6556;0.0000;36.6961;;
42455.9998;(32.7310, 2.2000, 4.1563);276.6605;0.0000;35.5276;;
42456.0279;(32.4632, 2.2000, 4.1876);276.6638;0.0000;35.5622;;
42456.0555;(31.9290, 2.2348, 4.2503);276.6674;0.0000;35.5696;;
42456.0796;(31.6614, 2.2351, 4.2816);276.6711;0.0000;35.6345;;
42456.1117;(31.3938, 2.2319, 4.3130);276.6745;0.0000;36.1410;;
42456.1395;(30.8584, 2.2278, 4.3757);276.6793;0.0000;35.5791;;
42456.1674;(30.5906, 2.2276, 4.4071);276.6830;0.0000;35.6139;;
42456.1994;(30.0550, 2.2276, 4.4699);276.6868;0.0000;35.6285;;
42456.2282;(29.7871, 2.2276, 4.5014);276.6912;0.0000;35.1438;;
42456.2513;(29.2513, 2.2276, 4.5643);276.6950;0.0000;35.1052;;
42456.2797;(28.9861, 2.2177, 4.5956);276.6981;0.0000;35.7697;;
42456.3037;(28.7207, 2.2053, 4.6270);276.7023;0.0000;35.7153;;
42456.3317;(28.4549, 2.2011, 4.6584);276.7057;0.0000;36.2335;;
42456.3597;(27.9227, 2.2000, 4.7213);276.7100;0.0000;36.1801;;
42456.3959;(27.6564, 2.2000, 4.7527);276.7141;0.0000;36.1312;;
42456.4193;(27.1232, 2.2000, 4.8157);276.7192;0.0000;35.0547;;
42456.4638;(26.8564, 2.2000, 4.8472);276.7220;0.0000;35.7009;;
42456.4917;(26.3224, 2.2000, 4.9103);276.7283;0.0000;33.7133;;
42456.5200;(25.7881, 2.2000, 4.9734);276.7310;0.0000;33.9156;;
42456.5478;(25.5208, 2.2000, 5.0050);276.7344;0.0000;34.0526;;
42456.5715;(24.9859, 2.2000, 5.0683);276.7380;0.0000;34.2385;;
42456.5997;(24.7184, 2.2000, 5.0999);276.7412;0.0000;34.8912;;
42456.6232;(24.4508, 2.2000, 5.1316);276.7454;0.0000;34.9431;;
42456.6515;(24.1831, 2.2000, 5.1632);276.7487;0.0000;35.5770;;
42456.6796;(23.6477, 2.2000, 5.2266);276.7531;0.0000;35.5656;;
42456.7113;(23.3799, 2.2000, 5.2584);276.7572;0.0000;35.5651;;
42456.7485;(22.8443, 2.2000, 5.3219);276.7617;0.0000;35.1133;;
42456.7879;(22.3087, 2.2000, 5.3854);276.7666;0.0000;34.0798;;
42456.8116;(21.7732, 2.2000, 5.4490);276.7711;0.0000;32.9507;;
42456.8353;(21.5054, 2.2000, 5.4808);276.7736;0.0000;33.6818;;
42456.8677;(21.2376, 2.2000, 5.5126);276.7766;0.0000;34.3709;;
42456.8913;(20.7019, 2.2000, 5.5763);276.7813;0.0000;33.9838;;
42456.9199;(20.4340, 2.2000, 5.6081);276.7844;0.0000;34.6716;;
42456.9474;(20.1661, 2.2000, 5.6400);276.7886;0.0000;34.6985;;
42456.9716;(19.6302, 2.2000, 5.7038);276.7925;0.0000;34.8606;;
42456.9997;(19.3624, 2.2000, 5.7358);276.7959;0.0000;35.4184;;
42457.0233;(19.0946, 2.2000, 5.7678);276.8001;0.0000;35.4391;;
42457.0514;(18.8267, 2.2000, 5.7998);276.8036;0.0000;36.0289;;
42457.0716;(18.2909, 2.2000, 5.8638);276.8079;0.0000;35.9809;;
42457.0915;(18.0230, 2.2000, 5.8958);276.8109;0.0000;36.9846;;
42457.1195;(17.7551, 2.2000, 5.9278);276.8141;0.0000;37.9990;;
42457.1474;(17.4872, 2.2000, 5.9599);276.8190;0.0000;37.7484;;
42457.1721;(16.9512, 2.2000, 6.0240);276.8234;0.0000;37.5516;;
42457.1996;(16.6833, 2.2000, 6.0561);276.8271;0.0000;37.8407;;
42457.2191;(16.4153, 2.2000, 6.0882);276.8314;0.0000;37.6673;;
42457.2359;(16.1473, 2.2000, 6.1203);276.8342;0.0000;38.6944;;
42457.2523;(15.8793, 2.2000, 6.1525);276.8370;0.0000;40.1079;;
42457.2692;(15.6113, 2.2000, 6.1846);276.8401;0.0000;41.5205;;
42457.2953;(15.3433, 2.2000, 6.2168);276.8435;0.0000;42.8089;;
42457.3195;(15.0753, 2.2000, 6.2489);276.8490;0.0000;42.3021;;
42457.3476;(14.8073, 2.2000, 6.2812);276.8535;0.0000;42.1989;;
42457.3715;(14.2713, 2.2000, 6.3456);276.8583;0.0000;41.4283;;
42457.3997;(14.0032, 2.2000, 6.3778);276.8621;0.0000;41.4716;;
42457.4192;(13.7352, 2.2000, 6.4101);276.8665;0.0000;40.7877;;
42457.4479;(13.4672, 2.2000, 6.4424);276.8695;0.0000;41.6339;;
42457.4718;(12.9311, 2.2000, 6.5070);276.8743;0.0000;40.8485;;
42457.4912;(12.6631, 2.2000, 6.5393);276.8779;0.0000;40.9420;;
42457.5196;(12.3951, 2.2000, 6.5716);276.8810;0.0000;41.7922;;
42457.5478;(12.1270, 2.2000, 6.6040);276.8859;0.0000;41.0384;;
42457.5714;(11.5910, 2.2000, 6.6687);276.8902;0.0000;40.3975;;
42457.5996;(11.3230, 2.2000, 6.7011);276.8937;0.0000;40.5857;;
42457.6194;(11.0605, 2.2000, 6.7136);276.3882;0.0000;40.0047;;
42457.6360;(10.8032, 2.2000, 6.7059);275.8586;0.0000;40.8622;;
42457.6527;(10.5507, 2.2000, 6.6798);275.2717;0.0000;42.2144;;
42457.6694;(10.3030, 2.2000, 6.6368);274.5565;0.0000;43.4897;;
42457.6914;(10.0600, 2.2000, 6.5779);273.7618;0.0000;44.7318;;
42457.7198;(9.8217, 2.2000, 6.5040);272.6253;0.0000;44.7926;;
42457.7480;(9.6279, 2.2820, 6.4150);271.2325;0.0000;43.6106;;
42457.7712;(9.2456, 2.4175, 6.2015);270.0493;0.0000;42.6376;;
42457.7999;(9.0668, 2.4766, 6.0847);269.1483;0.0000;42.6708;;
42457.8193;(8.8930, 2.5318, 5.9599);267.9863;0.0000;41.7343;;
42457.8395;(8.7210, 2.5801, 5.8248);267.2557;0.0000;42.5369;;
42457.8635;(8.5496, 2.6201, 5.6814);266.4012;0.0000;43.1555;;
42457.8878;(8.3794, 2.6525, 5.5297);265.3196;0.0000;43.0002;;
42457.9197;(8.0441, 2.6415, 5.2149);264.2622;0.0000;42.8150;;
42457.9365;(7.8784, 2.6316, 5.0473);262.9045;0.0000;41.3022;;
42457.9600;(7.7164, 2.6192, 4.8716);262.2970;0.0000;42.6021;;
42457.9835;(7.5559, 2.6045, 4.6905);261.2838;0.0000;42.6030;;
42458.0036;(7.3983, 2.5877, 4.5032);260.2743;0.0000;42.5960;;
42458.0277;(7.2440, 2.5690, 4.3101);259.4139;0.0000;43.2138;;
42458.0513;(6.9407, 2.5269, 3.9115);258.3203;0.0000;43.0258;;
42458.0717;(6.7928, 2.5038, 3.7058);257.2926;0.0000;42.9641;;
42458.0955;(6.6487, 2.4794, 3.4955);256.4134;0.0000;43.5011;;
42458.1200;(6.5078, 2.4540, 3.2813);255.3364;0.0000;43.3498;;
42458.1432;(6.3709, 2.4275, 3.0628);254.2598;0.0000;43.0763;;
42458.1714;(6.2383, 2.4002, 2.8403);253.2745;0.0000;43.0825;;
42458.1994;(5.9811, 2.3432, 2.3871);252.0674;0.0000;42.1718;;
42458.2197;(5.8574, 2.3137, 2.1562);250.9776;0.0000;41.4377;;
42458.2393;(5.7382, 2.2836, 1.9221);250.2180;0.0000;42.1070;;
42458.2677;(5.6223, 2.2506, 1.6859);249.3964;0.0000;42.8412;;
42458.3040;(5.4044, 2.2598, 1.2382);248.1232;0.0000;41.9473;;
42458.3478;(5.3022, 2.2518, 1.0186);246.6682;0.0000;39.8586;;
42458.3875;(5.0106, 2.2132, 0.3359);245.2736;0.0000;37.0951;;
42458.4116;(4.8265, 2.2005, -0.1347);244.2895;0.0000;35.4140;;
42458.4352;(4.7383, 2.2001, -0.3742);243.6873;0.0000;35.9469;;
42458.4679;(4.6526, 2.2000, -0.6161);242.9276;0.0000;36.5011;;
42458.4919;(4.4873, 2.2000, -1.1062);241.7328;0.0000;35.8067;;
42458.5196;(4.3938, 2.2000, -1.3415);241.3746;0.0000;36.3224;;
42458.5434;(4.2872, 2.2000, -1.5668);241.1403;0.0000;36.2881;;
42458.5674;(4.1685, 2.2000, -1.7830);241.0418;0.0000;36.7907;;
42458.5996;(3.8977, 2.2000, -2.1910);240.9867;0.0000;37.2286;;
42458.6321;(3.7476, 2.2000, -2.3843);240.9469;0.0000;36.5051;;
42458.6633;(3.4227, 2.2000, -2.7531);240.9323;0.0000;35.8316;;
42458.6874;(3.2495, 2.2000, -2.9297);240.9287;0.0000;35.4183;;
42458.7193;(2.8849, 2.2000, -3.2697);240.9292;0.0000;35.9398;;
42458.7435;(2.6947, 2.2000, -3.4339);240.9318;0.0000;35.4300;;
42458.7719;(2.4999, 2.2000, -3.5949);240.9343;0.0000;35.9415;;
42458.8000;(2.0986, 2.2000, -3.9081);240.9380;0.0000;35.8684;;
42458.8236;(1.8927, 2.2000, -4.0609);240.9418;0.0000;35.8392;;
42458.8516;(1.6840, 2.2000, -4.2114);240.9450;0.0000;36.3993;;
42458.8800;(1.2585, 2.2000, -4.5069);240.9492;0.0000;36.3204;;
42458.9114;(1.0423, 2.2000, -4.6521);240.9533;0.0000;36.2156;;
42458.9393;(0.6042, 2.2000, -4.9385);240.9577;0.0000;35.7234;;
42458.9798;(0.3826, 2.2000, -5.0799);240.9614;0.0000;35.7331;;
42459.0036;(-0.0648, 2.2000, -5.3597);240.9669;0.0000;34.2079;;
42459.0395;(-0.2903, 2.2000, -5.4982);240.9695;0.0000;34.8519;;
42459.0632;(-0.7444, 2.2000, -5.7732);240.9742;0.0000;33.9932;;
42459.0878;(-0.9728, 2.2000, -5.9096);240.9771;0.0000;34.6708;;
42459.1199;(-1.4318, 2.2000, -6.1810);240.9804;0.0000;35.1955;;
42459.1432;(-1.6623, 2.2000, -6.3160);240.9852;0.0000;34.7349;;
42459.1794;(-1.8933, 2.2000, -6.4505);240.9883;0.0000;35.4086;;
42459.2037;(-2.3569, 2.2000, -6.7186);240.9936;0.0000;34.4427;;
42459.2397;(-2.5894, 2.2000, -6.8521);240.9966;0.0000;35.0192;;
42459.2633;(-3.0554, 2.2000, -7.1184);241.0016;0.0000;34.1246;;
42459.2873;(-3.2912, 2.2000, -7.2307);241.4267;0.0000;34.8077;;
42459.3193;(-3.7709, 2.2000, -7.3975);242.1099;0.0000;35.3831;;
42459.3434;(-4.0143, 2.2000, -7.4545);243.2012;0.0000;34.9208;;
42459.3722;(-4.2599, 2.2000, -7.4932);243.9822;0.0000;35.4874;;
42459.3997;(-4.7548, 2.2000, -7.5281);245.0323;0.0000;35.4029;;
42459.4191;(-5.0034, 2.2000, -7.5255);246.0040;0.0000;35.5126;;
42459.4358;(-5.2523, 2.2000, -7.5097);246.7072;0.0000;36.6352;;
42459.4555;(-5.5012, 2.2000, -7.4827);247.3968;0.0000;38.1180;;
42459.4797;(-5.7499, 2.2000, -7.4454);248.3172;0.0000;39.1051;;
42459.5033;(-5.9978, 2.2000, -7.3976);249.4897;0.0000;39.3097;;
42459.5396;(-6.2445, 2.2000, -7.3389);250.5594;0.0000;39.5905;;
42459.5598;(-6.7351, 2.2000, -7.1968);252.1559;0.0000;37.9356;;
42459.5833;(-6.9778, 2.2000, -7.1122);252.8286;0.0000;38.8405;;
42459.6115;(-7.2211, 2.2000, -7.0416);253.3270;0.0000;39.1869;;
42459.6395;(-7.7110, 2.2000, -6.9395);253.6752;0.0000;38.7735;;
42459.6635;(-7.9576, 2.2000, -6.9059);253.8467;0.0000;38.4509;;
42459.6873;(-8.2054, 2.2000, -6.8825);253.9218;0.0000;38.7426;;
42459.7194;(-8.4543, 2.2000, -6.8686);253.9655;0.0000;39.0516;;
42459.7362;(-8.9485, 2.2000, -6.8066);254.5766;0.0000;38.0890;;
42459.7527;(-9.1934, 2.2000, -6.7583);255.0143;0.0000;39.5116;;
42459.7715;(-9.4369, 2.2000, -6.6996);255.6129;0.0000;40.9284;;
42459.7994;(-9.6786, 2.2000, -6.6309);256.4283;0.0000;41.8962;;
42459.8238;(-9.9182, 2.2000, -6.5519);257.7330;0.0000;41.1959;;
42459.8513;(-10.1548, 2.2000, -6.4613);258.7369;0.0000;41.1837;;
42459.8711;(-10.6218, 2.2000, -6.2560);259.8693;0.0000;40.6437;;
42459.8918;(-10.8517, 2.2000, -6.1418);260.6398;0.0000;41.4417;;
42459.9195;(-11.0792, 2.2000, -6.0205);261.5233;0.0000;42.0591;;
42459.9363;(-11.3088, 2.2000, -5.9121);262.2758;0.0000;41.3614;;
42459.9639;(-11.5410, 2.2000, -5.8155);262.5040;0.0000;42.6683;;
42459.9878;(-11.7763, 2.2000, -5.7313);262.7682;0.0000;41.9216;;
42460.0117;(-12.2558, 2.2000, -5.5953);262.8849;0.0000;41.9165;;
42460.0354;(-12.4996, 2.2000, -5.5418);262.9531;0.0000;41.9123;;
42460.0522;(-12.7457, 2.2000, -5.4967);262.9935;0.0000;41.9266;;
42460.0720;(-12.9940, 2.2000, -5.4593);263.0109;0.0000;43.2147;;
42460.0915;(-13.2442, 2.2000, -5.4288);263.0268;0.0000;43.8501;;
42460.1199;(-13.4962, 2.2000, -5.4046);263.0381;0.0000;44.4961;;
42460.1392;(-13.7499, 2.2000, -5.3860);263.0510;0.0000;43.3501;;
42460.1559;(-14.0049, 2.2000, -5.3725);263.0566;0.0000;44.0663;;
42460.1874;(-14.2613, 2.2000, -5.3636);263.0609;0.0000;45.2555;;
42460.2118;(-14.7773, 2.2000, -5.3578);263.0689;0.0000;43.4105;;
42460.2478;(-15.0368, 2.2000, -5.3601);263.0732;0.0000;43.1596;;
42460.2719;(-15.5583, 2.2000, -5.3734);263.0794;0.0000;40.9018;;
42460.2916;(-15.8201, 2.2000, -5.3839);263.0826;0.0000;40.9503;;
42460.3197;(-16.0826, 2.2000, -5.3966);263.0854;0.0000;41.7654;;
42460.3392;(-16.3456, 2.2000, -5.4112);263.0901;0.0000;41.0527;;
42460.3559;(-16.6091, 2.2000, -5.4276);263.0930;0.0000;41.8786;;
42460.3832;(-16.8730, 2.2000, -5.4456);263.0958;0.0000;43.1790;;
42460.4032;(-17.1374, 2.2000, -5.4650);263.1010;0.0000;42.4273;;
42460.4200;(-17.4022, 2.2000, -5.4857);263.1043;0.0000;43.0723;;
42460.4401;(-17.6672, 2.2000, -5.5075);263.1073;0.0000;44.3070;;
42460.4634;(-17.9270, 2.2000, -5.5105);263.4709;0.0000;44.8046;;
42460.4876;(-18.1820, 2.2000, -5.4950);264.1630;0.0000;44.5893;;
42460.5155;(-18.6784, 2.2000, -5.4136);265.0121;0.0000;44.2442;;
42460.5393;(-18.9199, 2.2000, -5.3502);266.0664;0.0000;43.2376;;
42460.5560;(-19.1566, 2.2000, -5.2714);266.9437;0.0000;43.1119;;
42460.5917;(-19.3886, 2.2000, -5.1792);267.5965;0.0000;44.3522;;
42460.6114;(-19.8411, 2.2000, -4.9640);269.2137;0.0000;41.9101;;
42460.6395;(-20.0598, 2.2000, -4.8391);269.8889;0.0000;42.6471;;
42460.6634;(-20.2824, 2.2000, -4.7245);270.5098;0.0000;41.8236;;
42460.6879;(-20.5085, 2.2000, -4.6189);270.7741;0.0000;41.8112;;
42460.7194;(-20.9727, 2.2000, -4.4355);270.9288;0.0000;41.7233;;
42460.7362;(-21.2102, 2.2000, -4.3561);271.0428;0.0000;40.4538;;
42460.7527;(-21.4507, 2.2000, -4.2838);271.0702;0.0000;41.7985;;
42460.7715;(-21.6942, 2.2000, -4.2180);271.0903;0.0000;43.1287;;
42460.7953;(-21.9403, 2.2000, -4.1583);271.1077;0.0000;43.9521;;
42460.8236;(-22.1888, 2.2000, -4.1039);271.1239;0.0000;43.7525;;
42460.8518;(-22.4394, 2.2000, -4.0544);271.1370;0.0000;42.7320;;
42460.8713;(-22.9462, 2.2000, -3.9681);271.1453;0.0000;41.8736;;
42460.8912;(-23.2020, 2.2000, -3.9305);271.1495;0.0000;42.6598;;
42460.9152;(-23.4592, 2.2000, -3.8960);271.1537;0.0000;43.3091;;
42460.9481;(-23.7177, 2.2000, -3.8645);271.1587;0.0000;43.1333;;
42460.9715;(-24.2381, 2.2000, -3.8090);271.1649;0.0000;41.4042;;
42460.9996;(-24.4997, 2.2000, -3.7844);271.1683;0.0000;41.5292;;
42461.0193;(-24.7621, 2.2000, -3.7618);271.1727;0.0000;40.8465;;
42461.0361;(-25.0253, 2.2000, -3.7409);271.1756;0.0000;41.6738;;
42461.0558;(-25.2890, 2.2000, -3.7215);271.1783;0.0000;42.9625;;
42461.0794;(-25.5533, 2.2000, -3.7035);271.1820;0.0000;43.6291;;
42461.1035;(-25.8181, 2.2000, -3.6868);271.1865;0.0000;43.5020;;
42461.1204;(-26.0834, 2.2000, -3.6711);271.1909;0.0000;43.2863;;
42461.1476;(-26.3492, 2.2000, -3.6564);271.1938;0.0000;44.4984;;
42461.1714;(-26.8820, 2.2000, -3.6297);271.1990;0.0000;43.5596;;
42461.1951;(-27.1489, 2.2000, -3.6174);271.2030;0.0000;43.4082;;
42461.2192;(-27.4161, 2.2000, -3.6058);271.2069;0.0000;43.2812;;
42461.2360;(-27.6836, 2.2000, -3.5948);271.2109;0.0000;43.0907;;
42461.2526;(-27.9513, 2.2000, -3.5842);271.2137;0.0000;44.3302;;
42461.2716;(-28.2193, 2.2000, -3.5742);271.2168;0.0000;45.5217;;
42461.2913;(-28.4873, 2.2000, -3.5645);271.2206;0.0000;46.1446;;
42461.3195;(-28.7555, 2.2000, -3.5553);271.2246;0.0000;46.5723;;
42461.3395;(-29.0238, 2.2000, -3.5464);271.2303;0.0000;45.1618;;
42461.3636;(-29.2922, 2.2000, -3.5378);271.2337;0.0000;45.5900;;
42461.3875;(-29.5607, 2.2000, -3.5295);271.2380;0.0000;45.1447;;
42461.4115;(-30.0982, 2.2000, -3.5136);271.2421;0.0000;44.8033;;
42461.4394;(-30.3671, 2.2000, -3.5059);271.2462;0.0000;44.4541;;
42461.4633;(-30.6362, 2.2000, -3.4984);271.2508;0.0000;43.4228;;
42461.4875;(-30.9052, 2.2000, -3.4911);271.2545;0.0000;43.2474;;
42461.5209;(-31.4434, 2.2000, -3.4768);271.2609;0.0000;44.3073;;
42461.5435;(-31.7127, 2.2000, -3.4698);271.2640;0.0000;45.4807;;
42461.5717;(-31.9820, 2.2000, -3.4629);271.2685;0.0000;45.3444;;
42461.5994;(-32.5208, 2.2000, -3.4493);271.2737;0.0000;44.1295;;
42461.6235;(-32.7903, 2.2000, -3.4426);271.2783;0.0000;43.1695;;
42461.6513;(-33.0597, 2.2000, -3.4360);271.2819;0.0000;42.9960;;
42461.6715;(-33.5771, 2.2000, -3.4788);270.7830;0.0000;42.1635;;
42461.6913;(-33.8261, 2.2000, -3.5267);270.2394;0.0000;42.8011;;
42461.7195;(-34.0689, 2.2000, -3.5909);269.5425;0.0000;43.4590;;
42461.7389;(-34.3135, 2.2000, -3.6516);268.9083;0.0000;42.5097;;
42461.7595;(-34.5600, 2.2000, -3.7092);268.6935;0.0000;43.2609;;
42461.7830;(-34.8087, 2.2000, -3.7624);268.5474;0.0000;43.7461;;
42461.8036;(-35.0593, 2.2000, -3.8116);268.4435;0.0000;43.6101;;
42461.8204;(-35.3116, 2.2000, -3.8571);268.3928;0.0000;44.0718;;
42461.8368;(-35.5657, 2.2000, -3.8990);268.3678;0.0000;45.2454;;
42461.8537;(-35.8213, 2.2000, -3.9375);268.3520;0.0000;46.4467;;
42461.8716;(-36.0784, 2.2000, -3.9730);268.3417;0.0000;47.4693;;
42461.8912;(-36.3367, 2.2000, -4.0058);268.3353;0.0000;48.1760;;
42461.9195;(-36.5962, 2.2000, -4.0361);268.3320;0.0000;48.4431;;
42461.9392;(-36.8567, 2.2000, -4.0642);268.3309;0.0000;46.7093;;
42461.9593;(-37.1181, 2.2000, -4.0903);268.3319;0.0000;47.0963;;
42461.9917;(-37.3803, 2.2000, -4.1146);268.3340;0.0000;47.3420;;
42462.0119;(-37.9069, 2.2000, -4.1583);268.3385;0.0000;44.9543;;
42462.0352;(-38.1712, 2.2000, -4.1780);268.3410;0.0000;45.3757;;
42462.0641;(-38.4361, 2.2000, -4.1966);268.3446;0.0000;45.1093;;
42462.0873;(-38.7014, 2.2000, -4.2141);268.3492;0.0000;43.7858;;
42462.1039;(-38.9673, 2.2000, -4.2306);268.3526;0.0000;43.7174;;
42462.1206;(-39.2334, 2.2000, -4.2462);268.3552;0.0000;44.9305;;
42462.1373;(-39.4999, 2.2000, -4.2610);268.3582;0.0000;46.0865;;
42462.1552;(-39.7668, 2.2000, -4.2751);268.3615;0.0000;47.1936;;
42462.1836;(-40.0340, 2.2000, -4.2885);268.3652;0.0000;47.9116;;
42462.2032;(-40.3014, 2.2000, -4.3014);268.3712;0.0000;46.2608;;
42462.2200;(-40.5691, 2.2000, -4.3137);268.3746;0.0000;46.6901;;
42462.2367;(-40.8370, 2.2000, -4.3255);268.3777;0.0000;47.7278;;
42462.2553;(-41.1051, 2.2000, -4.3369);268.3810;0.0000;48.7255;;
42462.2798;(-41.3734, 2.2000, -4.3479);268.3849;0.0000;49.1644;;
42462.3035;(-41.6419, 2.2000, -4.3585);268.3900;0.0000;48.1774;;
42462.3202;(-41.9105, 2.2000, -4.3688);268.3945;0.0000;47.5105;;
42462.3477;(-42.1792, 2.2000, -4.3789);268.3975;0.0000;48.5183;;
42462.3719;(-42.7169, 2.2000, -4.3982);268.4028;0.0000;46.9301;;
42462.3994;(-42.9860, 2.2000, -4.4075);268.4069;0.0000;46.3114;;
42462.4194;(-43.2551, 2.2000, -4.4166);268.4115;0.0000;45.0819;;
42462.4394;(-43.5242, 2.2000, -4.4256);268.4146;0.0000;45.5351;;
42462.4634;(-43.7934, 2.2000, -4.4344);268.4180;0.0000;45.9306;;
42462.4874;(-44.0627, 2.2000, -4.4430);268.4223;0.0000;45.4761;;
