***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-27-13-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55780.8614;(-78.4486, 2.3236, -8.9908);248.6893;0.0000;59.7864;;
55780.8781;(-78.4799, 2.3090, -9.0351);247.6980;0.0000;59.7933;;
55780.8949;(-78.5047, 2.2923, -9.0822);246.7072;0.0000;59.8185;;
55780.9115;(-78.5234, 2.2738, -9.1315);245.7097;0.0000;59.8178;;
55780.9448;(-78.5364, 2.2535, -9.1828);243.7204;0.0000;59.8675;;
55780.9617;(-78.5434, 2.2481, -9.2357);242.7154;0.0000;59.8405;;
55780.9783;(-78.5456, 2.2470, -9.2899);241.7101;0.0000;59.8054;;
55780.9949;(-78.5432, 2.2468, -9.3450);240.7158;0.0000;59.8301;;
55781.0117;(-78.5367, 2.2468, -9.4009);239.7269;0.0000;59.8950;;
55781.0283;(-78.5264, 2.2468, -9.4573);238.7213;0.0000;59.8734;;
55781.0617;(-78.5124, 2.2468, -9.5140);236.7258;0.0000;59.9128;;
55781.0784;(-78.4942, 2.2468, -9.5706);235.7204;0.0000;59.8887;;
55781.0950;(-78.4728, 2.2468, -9.6272);234.7192;0.0000;59.8821;;
55781.1114;(-78.4485, 2.2468, -9.6836);233.7273;0.0000;59.9300;;
55781.1285;(-78.4215, 2.2468, -9.7399);232.7415;0.0000;60.0243;;
55781.1615;(-78.3920, 2.2468, -9.7958);230.7390;0.0000;60.0325;;
55781.1780;(-78.3592, 2.2468, -9.8507);229.7295;0.0000;59.9956;;
55781.1948;(-78.3240, 2.2468, -9.9051);228.7340;0.0000;60.0291;;
55781.2114;(-78.2869, 2.2468, -9.9590);227.7275;0.0000;60.0015;;
55781.2449;(-78.2477, 2.2468, -10.0121);225.7284;0.0000;60.0150;;
55781.2617;(-78.2058, 2.2468, -10.0639);224.7177;0.0000;59.9537;;
55781.2784;(-78.1621, 2.2468, -10.1149);223.7127;0.0000;59.9129;;
55781.2950;(-78.1168, 2.2468, -10.1650);222.7178;0.0000;59.9280;;
55781.3117;(-78.0700, 2.2468, -10.2143);221.7213;0.0000;59.9411;;
55781.3287;(-78.0217, 2.2468, -10.2628);220.7240;0.0000;59.9545;;
55781.3621;(-77.9721, 2.2468, -10.3103);218.6673;0.0000;59.5866;;
55781.3788;(-77.9202, 2.2468, -10.3559);217.7270;0.0000;59.8822;;
55781.3954;(-77.8672, 2.2468, -10.4006);216.7196;0.0000;59.8511;;
55781.4121;(-77.8130, 2.2468, -10.4443);215.7280;0.0000;59.9046;;
55781.4288;(-77.7578, 2.2468, -10.4870);214.7237;0.0000;59.8921;;
55781.4617;(-77.7014, 2.2468, -10.5287);212.7575;0.0000;60.1110;;
55781.4783;(-77.6434, 2.2468, -10.5683);211.7409;0.0000;60.0572;;
55781.4950;(-77.5845, 2.2468, -10.6068);210.7369;0.0000;60.0542;;
55781.5115;(-77.5246, 2.2468, -10.6442);209.7334;0.0000;60.0472;;
55781.5289;(-77.4639, 2.2468, -10.6804);208.7417;0.0000;60.1052;;
55781.5624;(-77.4024, 2.2432, -10.7156);206.6939;0.0000;59.7926;;
55781.5788;(-77.3395, 2.2365, -10.7485);205.7067;0.0000;59.8325;;
55781.5954;(-77.2760, 2.2270, -10.7802);204.7215;0.0000;59.9028;;
55781.6123;(-77.2117, 2.2148, -10.8108);203.7294;0.0000;59.9519;;
55781.6283;(-77.1468, 2.2030, -10.8402);202.7159;0.0000;59.8819;;
55781.6616;(-77.0813, 2.2006, -10.8685);200.7481;0.0000;60.1072;;
55781.6783;(-77.0148, 2.2001, -10.8944);199.7412;0.0000;60.0946;;
55781.6950;(-76.9478, 2.2000, -10.9191);198.7379;0.0000;60.0926;;
55781.7111;(-76.8803, 2.2000, -10.9425);197.7352;0.0000;60.0882;;
55781.7287;(-76.8123, 2.2000, -10.9648);196.7606;0.0000;60.2483;;
55781.7622;(-76.7438, 2.2000, -10.9859);194.6939;0.0000;59.8383;;
55781.7789;(-76.6746, 2.2000, -11.0044);193.7060;0.0000;59.8694;;
55781.7952;(-76.6051, 2.2000, -11.0218);192.7154;0.0000;59.9024;;
55781.8118;(-76.5352, 2.2000, -11.0378);191.7379;0.0000;60.0278;;
55781.8288;(-76.4651, 2.2000, -11.0527);190.7348;0.0000;60.0282;;
55781.8616;(-76.3946, 2.2000, -11.0663);188.7356;0.0000;60.0316;;
55781.8783;(-76.3237, 2.2000, -11.0775);187.7490;0.0000;60.1257;;
55781.8949;(-76.2526, 2.2000, -11.0874);186.7418;0.0000;60.1112;;
55781.9114;(-76.1813, 2.2000, -11.0960);185.7411;0.0000;60.1241;;
55781.9447;(-76.1098, 2.2000, -11.1033);183.7528;0.0000;60.2218;;
55781.9616;(-76.0381, 2.2000, -11.1082);182.7272;0.0000;60.0942;;
55781.9783;(-75.9663, 2.2000, -11.1118);181.7176;0.0000;60.0291;;
55781.9949;(-75.8945, 2.2000, -11.1140);180.7218;0.0000;60.0358;;
55782.0114;(-75.8226, 2.2000, -11.1150);179.7238;0.0000;60.0368;;
55782.0443;(-75.7507, 2.2000, -11.1148);177.7372;0.0000;60.1181;;
55782.0607;(-75.6788, 2.2000, -11.1121);176.7526;0.0000;60.2187;;
55782.0776;(-75.6070, 2.2000, -11.1081);175.7569;0.0000;60.2699;;
55782.0942;(-75.5353, 2.2000, -11.1028);174.7408;0.0000;60.2021;;
55782.1110;(-75.4636, 2.2000, -11.0963);173.7368;0.0000;60.1842;;
55782.1441;(-75.3921, 2.2000, -11.0885);171.7320;0.0000;60.1481;;
55782.1607;(-75.3209, 2.2000, -11.0782);170.7386;0.0000;60.1838;;
55782.1774;(-75.2501, 2.2000, -11.0667);169.7387;0.0000;60.1881;;
55782.1941;(-75.1802, 2.2000, -11.0540);168.7318;0.0000;60.1502;;
55782.2104;(-75.0992, 2.2000, -11.0552);167.7308;0.0000;60.1398;;
55782.2441;(-75.0107, 2.2000, -11.0674);165.7250;0.0000;60.1155;;
55782.2603;(-74.9185, 2.2000, -11.0863);164.7226;0.0000;60.0872;;
55782.2772;(-74.8271, 2.2000, -11.1107);163.7474;0.0000;60.2220;;
55782.2937;(-74.7404, 2.2000, -11.1376);162.7327;0.0000;60.1496;;
55782.3102;(-74.6381, 2.2000, -11.1731);161.7357;0.0000;60.1645;;
55782.3446;(-74.5214, 2.2000, -11.2155);159.7499;0.0000;60.2647;;
55782.3684;(-74.3905, 2.2000, -11.2613);158.6651;0.0000;59.7753;;
55782.3928;(-74.0937, 2.2000, -11.3669);157.2650;0.0000;57.3612;;
55782.4095;(-73.9292, 2.2000, -11.4238);156.0049;0.0000;55.1656;;
55782.4429;(-73.7549, 2.2000, -11.4815);154.3784;0.0000;56.0487;;
55782.4601;(-73.5712, 2.2000, -11.5379);153.4747;0.0000;56.3728;;
55782.4770;(-73.3795, 2.2000, -11.5946);152.5135;0.0000;56.5043;;
55782.4936;(-73.1803, 2.2000, -11.6508);151.5710;0.0000;56.7989;;
55782.5101;(-72.9744, 2.2000, -11.7061);150.6205;0.0000;57.1204;;
55782.5435;(-72.7623, 2.2000, -11.7601);148.6789;0.0000;57.6809;;
55782.5600;(-72.5436, 2.2000, -11.8086);147.6923;0.0000;57.9002;;
55782.5767;(-72.3197, 2.2000, -11.8548);146.7091;0.0000;58.1413;;
55782.5934;(-72.0911, 2.2000, -11.8984);145.7146;0.0000;58.3242;;
55782.6205;(-71.8582, 2.2000, -11.9391);144.7153;0.0000;58.4717;;
55782.6402;(-71.6214, 2.2000, -11.9765);143.0940;0.0000;55.2399;;
55782.6606;(-71.3806, 2.2000, -12.0080);142.1349;0.0000;54.7493;;
55782.6887;(-71.1369, 2.2000, -12.0360);141.1293;0.0000;54.1247;;
55782.7247;(-70.6414, 2.2000, -12.0850);138.9242;0.0000;51.4583;;
55782.7439;(-70.3898, 2.2000, -12.1004);138.1664;0.0000;52.2117;;
55782.7686;(-70.1363, 2.2000, -12.1128);137.2056;0.0000;52.1863;;
55782.7926;(-69.6242, 2.2000, -12.1297);135.9547;0.0000;50.7192;;
55782.8095;(-69.3660, 2.2000, -12.1328);134.8495;0.0000;49.6496;;
55782.8446;(-69.1145, 2.2000, -12.1502);134.1081;0.0000;51.3139;;
55782.8615;(-68.8685, 2.2000, -12.1816);133.8726;0.0000;51.5514;;
55782.8887;(-68.6276, 2.2000, -12.2278);133.7322;0.0000;52.2502;;
55782.9249;(-68.1589, 2.2000, -12.3598);133.5195;0.0000;50.2491;;
55782.9446;(-67.9300, 2.2000, -12.4427);133.4895;0.0000;51.0549;;
55782.9685;(-67.7043, 2.2000, -12.5358);133.4662;0.0000;51.0218;;
55782.9926;(-67.2616, 2.2000, -12.7487);133.4498;0.0000;49.9240;;
55783.0093;(-67.0440, 2.2000, -12.8668);133.4420;0.0000;48.9362;;
55783.0446;(-66.8285, 2.2000, -12.9916);133.4400;0.0000;50.6992;;
55783.0614;(-66.6149, 2.2000, -13.1224);133.4412;0.0000;50.9797;;
55783.0779;(-66.4032, 2.2000, -13.2587);133.4431;0.0000;51.7234;;
55783.0948;(-66.1930, 2.2000, -13.3999);133.4456;0.0000;52.4994;;
55783.1114;(-65.9843, 2.2000, -13.5456);133.4485;0.0000;53.1114;;
55783.1563;(-65.7768, 2.2000, -13.6953);133.4552;0.0000;54.3121;;
55783.1763;(-65.3653, 2.2000, -14.0052);133.4613;0.0000;51.5411;;
55783.1931;(-65.1610, 2.2000, -14.1646);133.4648;0.0000;51.3753;;
55783.2098;(-64.9575, 2.2000, -14.3267);133.4679;0.0000;52.1131;;
55783.2445;(-64.7548, 2.2000, -14.4912);133.4747;0.0000;53.4478;;
55783.2611;(-64.5528, 2.2000, -14.6578);133.4786;0.0000;53.6277;;
55783.2778;(-64.3514, 2.2000, -14.8264);133.4822;0.0000;54.2080;;
55783.2945;(-64.1506, 2.2000, -14.9966);133.4859;0.0000;54.7222;;
55783.3111;(-63.9504, 2.2000, -15.1685);133.4897;0.0000;55.2172;;
55783.3570;(-63.7506, 2.2000, -15.3417);133.4974;0.0000;56.0679;;
55783.3765;(-63.3307, 2.2000, -15.6359);132.9779;0.0000;52.7311;;
55783.3932;(-63.1107, 2.2000, -15.7583);132.4606;0.0000;52.5742;;
55783.4098;(-62.8849, 2.2000, -15.8655);131.8723;0.0000;53.2168;;
55783.4431;(-62.6536, 2.2000, -15.9583);130.3736;0.0000;54.4362;;
55783.4605;(-62.4165, 2.2000, -16.0343);129.5106;0.0000;54.9287;;
55783.4771;(-62.1752, 2.2000, -16.0968);128.5676;0.0000;55.1609;;
55783.4939;(-61.9303, 2.2000, -16.1465);127.6542;0.0000;55.6372;;
55783.5106;(-61.6825, 2.2000, -16.1843);126.7019;0.0000;56.0004;;
55783.5446;(-61.4322, 2.2000, -16.2106);124.7758;0.0000;56.7364;;
55783.5614;(-61.1797, 2.2000, -16.2220);123.7483;0.0000;56.7897;;
55783.5803;(-60.9258, 2.2000, -16.2229);122.7711;0.0000;57.0687;;
55783.8764;(-60.6711, 2.2000, -16.2140);121.6579;0.0000;56.6095;;
55783.9002;(-57.0471, 2.2000, -17.2283);119.5103;0.0000;21.9748;;
55783.9286;(-56.8087, 2.2000, -17.3323);119.5120;0.0000;23.0735;;
55783.9519;(-56.3330, 2.2000, -17.5486);119.5151;0.0000;23.9001;;
55783.9762;(-56.0956, 2.2000, -17.6605);119.5180;0.0000;25.0097;;
55784.0087;(-55.8584, 2.2000, -17.7745);119.5215;0.0000;26.0260;;
55784.0322;(-55.3848, 2.2000, -18.0080);119.5264;0.0000;26.4388;;
55784.0607;(-55.1482, 2.2000, -18.1272);119.5295;0.0000;27.4763;;
55784.0886;(-54.9093, 2.2000, -18.2272);119.0204;0.0000;28.0928;;
55784.1284;(-54.4240, 2.2000, -18.3732);117.6662;0.0000;30.0414;;
55784.1519;(-53.9302, 2.2000, -18.4515);116.8811;0.0000;31.2461;;
55784.1763;(-53.6815, 2.2000, -18.4696);115.8863;0.0000;32.0944;;
55784.2087;(-53.4319, 2.2000, -18.4732);114.8533;0.0000;32.8063;;
55784.2368;(-52.9317, 2.2000, -18.4447);113.5037;0.0000;32.6092;;
55784.2603;(-52.6818, 2.2000, -18.4129);112.5078;0.0000;32.8856;;
55784.2881;(-52.4325, 2.2000, -18.3701);111.6703;0.0000;33.6420;;
55784.3081;(-52.1839, 2.2000, -18.3176);110.6009;0.0000;33.8603;;
55784.3403;(-51.9365, 2.2000, -18.2550);109.8593;0.0000;34.9980;;
55784.3684;(-51.4412, 2.2000, -18.1691);109.0928;0.0000;34.5566;;
55784.3925;(-50.9440, 2.2000, -18.1278);108.8142;0.0000;34.6589;;
55784.4202;(-50.6945, 2.2000, -18.1220);108.6977;0.0000;35.2402;;
55784.4445;(-50.4444, 2.2000, -18.1249);108.6238;0.0000;35.3250;;
55784.4765;(-50.1937, 2.2000, -18.1359);108.5929;0.0000;35.8214;;
55784.5004;(-49.6908, 2.2000, -18.1794);108.5725;0.0000;35.3219;;
55784.5239;(-49.4389, 2.2000, -18.2105);108.5677;0.0000;35.8706;;
55784.5519;(-49.1865, 2.2000, -18.2471);108.5666;0.0000;36.4368;;
55784.5760;(-48.6808, 2.2000, -18.3346);108.5679;0.0000;36.3668;;
55784.6087;(-48.4275, 2.2000, -18.3846);108.5701;0.0000;36.8260;;
55784.6321;(-47.9202, 2.2000, -18.4950);108.5741;0.0000;36.0892;;
55784.6606;(-47.6662, 2.2000, -18.5547);108.5770;0.0000;36.6525;;
55784.6885;(-47.4120, 2.2000, -18.6171);108.5810;0.0000;36.4920;;
55784.7279;(-46.9031, 2.2000, -18.7487);108.5876;0.0000;37.5263;;
55784.7522;(-46.6485, 2.2000, -18.8176);108.5908;0.0000;38.4863;;
55784.7762;(-46.1388, 2.2000, -18.9603);108.5950;0.0000;38.7421;;
55784.8086;(-45.8838, 2.2000, -19.0338);108.5991;0.0000;39.0123;;
55784.8319;(-45.3736, 2.2000, -19.1845);108.6044;0.0000;38.0159;;
55784.8607;(-45.1184, 2.2000, -19.2615);108.6077;0.0000;38.4441;;
55784.8884;(-44.8631, 2.2000, -19.3394);108.6121;0.0000;38.0460;;
55784.9280;(-44.3525, 2.2000, -19.4976);108.6189;0.0000;38.8317;;
55784.9519;(-44.0972, 2.2000, -19.5777);108.6221;0.0000;39.7181;;
55784.9762;(-43.5865, 2.2000, -19.7397);108.6263;0.0000;39.9307;;
55785.0085;(-43.3312, 2.2000, -19.8215);108.6304;0.0000;40.0427;;
55785.0322;(-42.8203, 2.2000, -19.9864);108.6358;0.0000;38.9007;;
55785.0607;(-42.5648, 2.2000, -20.0695);108.6391;0.0000;39.2174;;
55785.0885;(-42.3093, 2.2000, -20.1528);108.6434;0.0000;38.7722;;
55785.1121;(-41.7982, 2.2000, -20.3205);108.6474;0.0000;38.4685;;
55785.1405;(-41.5426, 2.2000, -20.4047);108.6508;0.0000;38.8158;;
55785.1686;(-41.2870, 2.2000, -20.4891);108.6551;0.0000;38.4301;;
55785.1921;(-40.7758, 2.2000, -20.6586);108.6592;0.0000;38.1239;;
55785.2207;(-40.5202, 2.2000, -20.7435);108.6626;0.0000;38.5141;;
55785.2443;(-40.2646, 2.2000, -20.8286);108.6669;0.0000;38.1455;;
55785.2724;(-40.0091, 2.2000, -20.9138);108.6703;0.0000;38.5195;;
55785.2923;(-39.4978, 2.2000, -21.0846);108.6746;0.0000;38.2081;;
55785.3120;(-39.2422, 2.2000, -21.1702);108.6776;0.0000;39.1406;;
55785.3406;(-38.9866, 2.2000, -21.2559);108.6808;0.0000;40.0621;;
55785.3640;(-38.7309, 2.2000, -21.3417);108.6859;0.0000;39.4839;;
55785.3925;(-38.4753, 2.2000, -21.4276);108.6895;0.0000;39.7840;;
55785.4207;(-37.9639, 2.2000, -21.5995);108.6941;0.0000;39.2738;;
55785.4446;(-37.7083, 2.2000, -21.6856);108.6983;0.0000;38.8465;;
55785.4722;(-37.4526, 2.2000, -21.7717);108.7018;0.0000;39.1253;;
55785.4923;(-36.9413, 2.2000, -21.9441);108.7060;0.0000;38.8137;;
55785.5090;(-36.6857, 2.2000, -22.0304);108.7089;0.0000;39.6992;;
55785.5288;(-36.4300, 2.2000, -22.1167);108.7117;0.0000;41.0744;;
55785.5522;(-36.1743, 2.2000, -22.2031);108.7154;0.0000;41.8576;;
55785.5762;(-35.9186, 2.2000, -22.2895);108.7199;0.0000;41.9280;;
55785.6085;(-35.6630, 2.2000, -22.3760);108.7242;0.0000;41.9046;;
55785.6446;(-35.1516, 2.2000, -22.5490);108.7326;0.0000;41.3645;;
55785.6723;(-34.8960, 2.2000, -22.6355);108.7353;0.0000;42.6895;;
55785.6922;(-34.3847, 2.2000, -22.8087);108.7404;0.0000;41.9207;;
55785.7089;(-34.1290, 2.2000, -22.8953);108.7437;0.0000;42.6337;;
55785.7446;(-33.8734, 2.2000, -22.9820);108.7498;0.0000;45.1146;;
55785.7615;(-33.6178, 2.2000, -23.0687);108.7538;0.0000;45.7375;;
55785.7781;(-33.3623, 2.2000, -23.1553);108.7572;0.0000;46.8127;;
55785.7948;(-33.1068, 2.2000, -23.2419);108.7608;0.0000;47.8897;;
55785.8114;(-32.8514, 2.2000, -23.3286);108.7645;0.0000;48.8658;;
55785.8288;(-32.5959, 2.2000, -23.4153);108.7682;0.0000;49.8013;;
55785.8623;(-32.3405, 2.2000, -23.5020);108.7760;0.0000;51.2659;;
55785.8790;(-32.0850, 2.2000, -23.5888);108.7798;0.0000;52.0166;;
55785.8956;(-31.8297, 2.2000, -23.6755);108.7836;0.0000;52.7290;;
55785.9127;(-31.5743, 2.2000, -23.7623);108.7875;0.0000;53.3855;;
55785.9295;(-31.3189, 2.2000, -23.8491);108.7915;0.0000;53.8154;;
55785.9628;(-31.0635, 2.2000, -23.9360);108.7993;0.0000;54.8578;;
55785.9796;(-30.8081, 2.2000, -24.0229);108.8032;0.0000;55.3555;;
55785.9962;(-30.5526, 2.2000, -24.1098);108.8071;0.0000;55.7729;;
55786.0129;(-30.2972, 2.2000, -24.1967);108.8110;0.0000;56.1720;;
55786.0287;(-30.0417, 2.2000, -24.2837);108.8149;0.0000;56.5415;;
55786.0622;(-29.7863, 2.2000, -24.3707);108.8226;0.0000;57.3431;;
55786.0789;(-29.5308, 2.2000, -24.4577);108.8266;0.0000;57.5901;;
55786.0953;(-29.2753, 2.2000, -24.5448);108.8305;0.0000;57.8246;;
55786.1125;(-29.0199, 2.2000, -24.6319);108.8344;0.0000;58.1341;;
55786.1294;(-28.7644, 2.2000, -24.7190);108.8385;0.0000;58.1066;;
55786.1627;(-28.5089, 2.2000, -24.8061);108.8463;0.0000;58.4286;;
55786.1793;(-28.2536, 2.2000, -24.8932);108.8502;0.0000;58.5864;;
55786.1959;(-27.9982, 2.2000, -24.9804);108.8541;0.0000;58.7563;;
55786.2120;(-27.7429, 2.2000, -25.0675);108.8580;0.0000;58.8668;;
55786.2287;(-27.4875, 2.2000, -25.1547);108.8618;0.0000;59.1609;;
55786.2621;(-27.2321, 2.2000, -25.2419);108.8697;0.0000;59.3378;;
55786.2787;(-26.9769, 2.2000, -25.3292);108.8737;0.0000;59.3796;;
55786.2952;(-26.7216, 2.2000, -25.4164);108.8776;0.0000;59.4600;;
55786.3119;(-26.4664, 2.2000, -25.5037);108.8815;0.0000;59.5436;;
55786.3288;(-26.2111, 2.2000, -25.5910);108.8854;0.0000;59.5977;;
55786.3623;(-25.9558, 2.2000, -25.6783);108.8934;0.0000;59.5310;;
55786.3790;(-25.7005, 2.2000, -25.7657);108.8973;0.0000;59.5750;;
55786.3957;(-25.4452, 2.2000, -25.8531);108.9012;0.0000;59.6213;;
55786.4125;(-25.1899, 2.2000, -25.9405);108.9051;0.0000;59.6689;;
55786.4294;(-24.9346, 2.2000, -26.0280);108.9091;0.0000;59.6102;;
55786.4624;(-24.6792, 2.2000, -26.1154);108.9169;0.0000;59.6743;;
55786.4789;(-24.4239, 2.2000, -26.2029);108.9207;0.0000;59.8033;;
55786.4958;(-24.1686, 2.2000, -26.2904);108.9246;0.0000;59.8436;;
55786.5126;(-23.9133, 2.2000, -26.3780);108.9286;0.0000;59.7721;;
55786.5287;(-23.6579, 2.2000, -26.4655);108.9325;0.0000;59.7915;;
55786.5619;(-23.4026, 2.2000, -26.5531);108.9403;0.0000;60.0154;;
55786.5786;(-23.1473, 2.2000, -26.6407);108.9442;0.0000;60.0209;;
55786.5953;(-22.8921, 2.2000, -26.7283);108.9481;0.0000;60.0191;;
55786.6119;(-22.6368, 2.2000, -26.8159);108.9521;0.0000;60.0153;;
55786.6284;(-22.3815, 2.2000, -26.9036);108.9560;0.0000;60.0450;;
55786.6619;(-22.1262, 2.2000, -26.9912);108.9639;0.0000;60.0308;;
55786.6786;(-21.8710, 2.2000, -27.0790);108.9678;0.0000;60.0161;;
55786.6952;(-21.6157, 2.2000, -27.1667);108.9717;0.0000;60.0143;;
55786.7126;(-21.3604, 2.2000, -27.2544);108.9756;0.0000;60.0322;;
55786.7294;(-21.1052, 2.2000, -27.3422);108.9797;0.0000;59.7538;;
55786.7627;(-20.8499, 2.2000, -27.4300);108.9875;0.0000;59.7747;;
55786.7794;(-20.5946, 2.2000, -27.5178);108.9914;0.0000;59.8002;;
55786.7960;(-20.3394, 2.2000, -27.6056);108.9953;0.0000;59.8140;;
55786.8125;(-20.0842, 2.2000, -27.6935);108.9992;0.0000;59.8439;;
55786.8286;(-19.8289, 2.2000, -27.7814);109.0030;0.0000;59.9343;;
55786.8620;(-19.5737, 2.2000, -27.8693);109.0108;0.0000;60.0845;;
55786.8787;(-19.3184, 2.2000, -27.9572);109.0148;0.0000;60.0907;;
55786.8953;(-19.0632, 2.2000, -28.0451);109.0187;0.0000;60.0725;;
55786.9127;(-18.8082, 2.2000, -28.1330);109.0226;0.0000;60.0853;;
55786.9296;(-18.5531, 2.2000, -28.2209);109.0267;0.0000;59.7768;;
55786.9629;(-18.2980, 2.2000, -28.3088);109.0345;0.0000;59.7954;;
55786.9796;(-18.0429, 2.2000, -28.3968);109.0384;0.0000;59.8207;;
55786.9963;(-17.7878, 2.2000, -28.4848);109.0423;0.0000;59.8367;;
55787.0129;(-17.5328, 2.2000, -28.5727);109.0462;0.0000;59.8586;;
55787.0287;(-17.2777, 2.2000, -28.6607);109.0501;0.0000;59.8712;;
55787.0622;(-17.0226, 2.2000, -28.7488);109.0579;0.0000;60.0909;;
55787.0789;(-16.7676, 2.2000, -28.8369);109.0618;0.0000;60.0954;;
55787.0955;(-16.5125, 2.2000, -28.9250);109.0658;0.0000;60.0727;;
55787.1122;(-16.2574, 2.2000, -29.0131);109.0697;0.0000;60.0942;;
55787.1287;(-16.0024, 2.2000, -29.1012);109.0736;0.0000;60.0756;;
55787.1616;(-15.7473, 2.2000, -29.1894);109.0813;0.0000;60.3007;;
55787.1782;(-15.4923, 2.2000, -29.2776);109.0853;0.0000;60.2413;;
55787.1949;(-15.2372, 2.2000, -29.3659);109.0893;0.0000;60.2388;;
55787.2125;(-14.9821, 2.2000, -29.4541);109.0932;0.0000;60.2255;;
55787.2294;(-14.7271, 2.2000, -29.5424);109.0974;0.0000;59.8185;;
55787.2627;(-14.4721, 2.2000, -29.6306);109.1051;0.0000;59.8898;;
55787.2793;(-14.2171, 2.2000, -29.7189);109.1090;0.0000;59.8423;;
55787.2960;(-13.9621, 2.2000, -29.8072);109.1130;0.0000;59.8676;;
55787.3127;(-13.7072, 2.2000, -29.8955);109.1169;0.0000;59.8688;;
55787.3295;(-13.4522, 2.2000, -29.9839);109.1208;0.0000;59.8399;;
55787.3628;(-13.1972, 2.2000, -30.0722);109.1286;0.0000;59.8416;;
55787.3795;(-12.9423, 2.2000, -30.1606);109.1325;0.0000;59.8809;;
55787.3962;(-12.6873, 2.2000, -30.2491);109.1364;0.0000;59.8869;;
55787.4128;(-12.4323, 2.2000, -30.3375);109.1404;0.0000;59.8827;;
55787.4288;(-12.1773, 2.2000, -30.4260);109.1443;0.0000;59.9104;;
55787.4623;(-11.9224, 2.2000, -30.5144);109.1521;0.0000;60.0712;;
55787.4788;(-11.6675, 2.2000, -30.6029);109.1560;0.0000;60.0900;;
55787.4956;(-11.4126, 2.2000, -30.6914);109.1599;0.0000;60.1260;;
55787.5126;(-11.1577, 2.2000, -30.7800);109.1639;0.0000;60.0815;;
55787.5294;(-10.9028, 2.2000, -30.8685);109.1679;0.0000;59.9159;;
55787.5629;(-10.6478, 2.2000, -30.9571);109.1757;0.0000;59.9395;;
55787.5794;(-10.3930, 2.2000, -31.0457);109.1796;0.0000;59.8930;;
55787.5959;(-10.1381, 2.2000, -31.1344);109.1835;0.0000;59.9409;;
55787.6124;(-9.8832, 2.2000, -31.2230);109.1874;0.0000;59.9952;;
55787.6292;(-9.6283, 2.2000, -31.3117);109.1913;0.0000;60.0226;;
55787.6625;(-9.3736, 2.2000, -31.4004);109.1992;0.0000;60.0062;;
55787.6792;(-9.1189, 2.2000, -31.4890);109.2031;0.0000;60.0105;;
55787.6958;(-8.8642, 2.2000, -31.5776);109.2070;0.0000;60.0072;;
55787.7125;(-8.6095, 2.2000, -31.6663);109.2110;0.0000;60.0081;;
55787.7291;(-8.3548, 2.2000, -31.7550);109.2149;0.0000;60.0180;;
55787.7618;(-8.1012, 2.2000, -31.8231);108.4271;0.0000;60.2372;;
55787.7785;(-7.8480, 2.2000, -31.8691);107.7666;0.0000;60.2166;;
55787.7952;(-7.5957, 2.2000, -31.8956);107.0042;0.0000;60.1976;;
55787.8119;(-7.3445, 2.2000, -31.9038);106.1692;0.0000;60.1704;;
55787.8283;(-7.0946, 2.2000, -31.8948);105.2886;0.0000;60.1731;;
55787.8617;(-6.8465, 2.2000, -31.8698);103.4309;0.0000;60.1877;;
55787.8784;(-6.6010, 2.2000, -31.8260);102.4671;0.0000;60.1575;;
55787.8950;(-6.3579, 2.2000, -31.7684);101.4949;0.0000;60.1456;;
55787.9117;(-6.1176, 2.2000, -31.6979);100.5168;0.0000;60.1504;;
55787.9288;(-5.8802, 2.2000, -31.6155);99.5300;0.0000;60.1410;;
55787.9623;(-5.6458, 2.2000, -31.5220);97.5131;0.0000;59.8889;;
55787.9790;(-5.4166, 2.2000, -31.4140);96.5279;0.0000;59.9088;;
55787.9955;(-5.1908, 2.2000, -31.2966);95.5380;0.0000;59.9253;;
55788.0122;(-4.9687, 2.2000, -31.1702);94.5489;0.0000;59.9629;;
55788.0286;(-4.7502, 2.2000, -31.0355);93.5472;0.0000;59.9409;;
55788.0621;(-4.5287, 2.2000, -30.9126);92.3685;0.0000;59.9783;;
55788.0788;(-4.3048, 2.2000, -30.7990);92.0296;0.0000;59.9969;;
55788.0952;(-4.0769, 2.2000, -30.6965);91.7928;0.0000;60.0014;;
55788.1127;(-3.8451, 2.2000, -30.6042);91.6301;0.0000;60.0761;;
55788.1294;(-3.6098, 2.2000, -30.5214);91.5092;0.0000;59.7447;;
55788.1626;(-3.3712, 2.2000, -30.4471);91.3786;0.0000;59.7573;;
55788.1795;(-3.1296, 2.2000, -30.3804);91.3434;0.0000;59.8819;;
55788.1962;(-2.8852, 2.2000, -30.3209);91.3191;0.0000;59.8177;;
55788.2129;(-2.6383, 2.2000, -30.2678);91.3035;0.0000;59.8146;;
55788.2288;(-2.3892, 2.2000, -30.2206);91.2938;0.0000;59.8613;;
55788.2621;(-2.1379, 2.2000, -30.1787);91.2855;0.0000;60.0778;;
55788.2790;(-1.8848, 2.2000, -30.1416);91.2847;0.0000;60.0909;;
55788.2956;(-1.6300, 2.2000, -30.1088);91.2854;0.0000;60.0290;;
55788.3246;(-1.3737, 2.2000, -30.0798);91.2870;0.0000;60.0447;;
55788.3413;(-1.1160, 2.2000, -30.0544);91.2910;0.0000;55.9114;;
