***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-01-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36441.5936;(-13.7322, 2.2000, -45.7835);335.7521;0.0000;58.9466;;
36441.6274;(-13.7322, 2.2000, -45.7835);335.7521;0.0000;58.9912;;
36441.6439;(-13.7322, 2.2000, -45.7835);335.7521;0.0000;59.0598;;
36441.6606;(-13.7322, 2.2000, -45.7835);335.7521;0.0000;59.2312;;
36441.6774;(-13.7433, 2.2000, -45.7589);335.7521;0.0000;59.2554;;
36441.6941;(-13.7643, 2.2000, -45.7122);335.7521;0.0000;59.3180;;
36441.7268;(-13.7944, 2.2000, -45.6454);335.7521;0.0000;59.4815;;
36441.7435;(-13.8325, 2.2000, -45.5608);335.7521;0.0000;59.7124;;
36441.7602;(-13.8779, 2.2000, -45.4600);335.7521;0.0000;59.7337;;
36441.7766;(-13.9299, 2.2000, -45.3446);335.7521;0.0000;59.7405;;
36441.7931;(-13.9877, 2.2000, -45.2162);335.7521;0.0000;59.8625;;
36441.8276;(-14.0509, 2.2000, -45.0760);335.7521;0.0000;59.5570;;
36441.8442;(-14.1188, 2.2000, -44.9253);335.7521;0.0000;59.5707;;
36441.8610;(-14.1910, 2.2000, -44.7651);335.7521;0.0000;59.6196;;
36441.8776;(-14.2670, 2.2000, -44.5963);335.7521;0.0000;59.6278;;
36441.8951;(-14.3466, 2.2000, -44.4197);335.7521;0.0000;59.6861;;
36441.9285;(-14.4293, 2.2000, -44.2362);335.7521;0.0000;59.4394;;
36441.9452;(-14.5148, 2.2000, -44.0464);335.7521;0.0000;59.5055;;
36441.9619;(-14.6028, 2.2000, -43.8510);335.7521;0.0000;59.5399;;
36441.9787;(-14.6931, 2.2000, -43.6505);335.7521;0.0000;59.5869;;
36441.9948;(-14.7855, 2.2000, -43.4455);335.7521;0.0000;59.6442;;
36442.0281;(-14.8797, 2.2000, -43.2363);335.7521;0.0000;59.7982;;
36442.0449;(-14.9756, 2.2000, -43.0235);335.7521;0.0000;59.8985;;
36442.0616;(-15.0730, 2.2000, -42.8073);335.7521;0.0000;59.8400;;
36442.0781;(-15.1717, 2.2000, -42.5881);335.7521;0.0000;59.8680;;
36442.0945;(-15.2716, 2.2000, -42.3662);335.7521;0.0000;59.9073;;
36442.1277;(-15.3727, 2.2000, -42.1419);335.7521;0.0000;59.9705;;
36442.1446;(-15.4747, 2.2000, -41.9155);335.7521;0.0000;60.0536;;
36442.1613;(-15.5776, 2.2000, -41.6872);335.7521;0.0000;59.9793;;
36442.1779;(-15.6812, 2.2000, -41.4571);335.7521;0.0000;59.9964;;
36442.1950;(-15.7856, 2.2000, -41.2254);335.7521;0.0000;59.9931;;
36442.2285;(-15.8907, 2.2000, -40.9922);335.7521;0.0000;59.7844;;
36442.2451;(-15.9963, 2.2000, -40.7578);335.7521;0.0000;59.8276;;
36442.2618;(-16.1025, 2.2000, -40.5221);335.7521;0.0000;59.8651;;
36442.2785;(-16.2091, 2.2000, -40.2854);335.7521;0.0000;59.8537;;
36442.2952;(-16.3162, 2.2000, -40.0478);335.7521;0.0000;59.8557;;
36442.3286;(-16.4236, 2.2000, -39.8093);335.7521;0.0000;59.8861;;
36442.3452;(-16.5314, 2.2000, -39.5700);335.7521;0.0000;59.8776;;
36442.3618;(-16.6395, 2.2000, -39.3301);335.7521;0.0000;59.9094;;
36442.3787;(-16.7479, 2.2000, -39.0896);335.7521;0.0000;59.9198;;
36442.3956;(-16.8565, 2.2000, -38.8485);335.7521;0.0000;59.8237;;
36442.4289;(-16.9653, 2.2000, -38.6068);335.7521;0.0000;59.8512;;
36442.4455;(-17.0743, 2.2000, -38.3648);335.7521;0.0000;59.8347;;
36442.4623;(-17.1835, 2.2000, -38.1223);335.7521;0.0000;59.8866;;
36442.4787;(-17.2929, 2.2000, -37.8794);335.7521;0.0000;59.8716;;
36442.4955;(-17.4025, 2.2000, -37.6363);335.7521;0.0000;59.9303;;
36442.5286;(-17.5121, 2.2000, -37.3928);335.7521;0.0000;59.9411;;
36442.5455;(-17.6219, 2.2000, -37.1490);335.7521;0.0000;60.0228;;
36442.5622;(-17.7318, 2.2000, -36.9050);335.7521;0.0000;59.9412;;
36442.5787;(-17.8418, 2.2000, -36.6608);335.7521;0.0000;59.9287;;
36442.5955;(-17.9519, 2.2000, -36.4164);335.7521;0.0000;59.9730;;
36442.6288;(-18.0621, 2.2000, -36.1718);335.7521;0.0000;59.9453;;
36442.6455;(-18.1747, 2.2000, -35.9283);335.7521;0.0000;59.9643;;
36442.6628;(-18.2907, 2.2000, -35.6864);335.7521;0.0000;59.9703;;
36442.6796;(-18.4108, 2.2000, -35.4468);335.7521;0.0000;59.7010;;
36442.6963;(-18.5357, 2.2000, -35.2100);335.7521;0.0000;59.6918;;
36442.7130;(-18.6659, 2.2000, -34.9765);335.7521;0.0000;59.7334;;
36442.7458;(-18.8017, 2.2000, -34.7469);335.7521;0.0000;59.7951;;
36442.7623;(-18.9441, 2.2000, -34.5223);335.7521;0.0000;59.9675;;
36442.7792;(-19.0932, 2.2000, -34.3031);335.7521;0.0000;60.0196;;
36442.7958;(-19.2490, 2.2000, -34.0896);335.7521;0.0000;59.9786;;
36442.8291;(-19.4113, 2.2000, -33.8823);335.7521;0.0000;59.9952;;
36442.8457;(-19.5805, 2.2000, -33.6818);335.7521;0.0000;60.0244;;
36442.8628;(-19.7565, 2.2000, -33.4884);335.7521;0.0000;60.0034;;
36442.8796;(-19.9389, 2.2000, -33.3021);335.7521;0.0000;59.8557;;
36442.8962;(-20.1275, 2.2000, -33.1228);335.7521;0.0000;59.8331;;
36442.9293;(-20.3219, 2.2000, -32.9506);335.7521;0.0000;59.9763;;
36442.9467;(-20.5226, 2.2000, -32.7874);335.7521;0.0000;59.9613;;
36442.9634;(-20.7292, 2.2000, -32.6331);335.7521;0.0000;59.7052;;
36442.9801;(-20.9413, 2.2000, -32.4875);335.7521;0.0000;59.7290;;
36442.9968;(-21.1585, 2.2000, -32.3505);335.7521;0.0000;59.7238;;
36443.0134;(-21.3806, 2.2000, -32.2223);335.7521;0.0000;59.7719;;
36443.0479;(-21.6070, 2.2000, -32.1028);335.7521;0.0000;59.4600;;
36443.0646;(-21.8377, 2.2000, -31.9932);335.7521;0.0000;59.4462;;
36443.0811;(-22.0723, 2.2000, -31.8936);335.7521;0.0000;59.5176;;
36443.0978;(-22.3104, 2.2000, -31.8040);335.7521;0.0000;59.6496;;
36443.1141;(-22.5517, 2.2000, -31.7247);335.7521;0.0000;59.6175;;
36443.1478;(-22.7958, 2.2000, -31.6557);335.7521;0.0000;59.7330;;
36443.1641;(-23.0420, 2.2000, -31.5986);335.7521;0.0000;59.7042;;
36443.1805;(-23.2899, 2.2000, -31.5532);335.7521;0.0000;59.9732;;
36443.1971;(-23.5390, 2.2000, -31.5198);335.7521;0.0000;59.9650;;
36443.2138;(-23.7887, 2.2000, -31.4984);335.7521;0.0000;60.0086;;
36443.2465;(-24.0386, 2.2000, -31.4890);335.7521;0.0000;59.9811;;
36443.2631;(-24.2635, 2.2000, -31.4805);335.7521;0.0000;60.2086;;
36443.2798;(-24.4659, 2.2000, -31.4730);335.7521;0.0000;60.2057;;
36443.2966;(-24.6480, 2.2000, -31.4661);335.7521;0.0000;60.1878;;
36443.3131;(-24.8120, 2.2000, -31.4600);335.7521;0.0000;60.1634;;
36443.3465;(-24.9595, 2.2000, -31.4544);335.7521;0.0000;60.1312;;
36443.3633;(-25.0923, 2.2000, -31.4495);335.7521;0.0000;60.1111;;
36443.3799;(-25.2118, 2.2000, -31.4450);335.7521;0.0000;60.0706;;
36443.3966;(-25.3194, 2.2000, -31.4409);335.7521;0.0000;60.0789;;
36443.4133;(-25.4162, 2.2000, -31.4373);335.7521;0.0000;60.0544;;
36443.4476;(-25.5033, 2.2000, -31.4340);335.7521;0.0000;59.7238;;
36443.4641;(-25.5818, 2.2000, -31.4311);335.7521;0.0000;59.6959;;
36443.4809;(-25.6589, 2.2000, -31.4314);335.7521;0.0000;59.8164;;
36443.4973;(-25.7349, 2.2000, -31.4346);335.7521;0.0000;59.7588;;
36443.5142;(-25.8098, 2.2000, -31.4405);335.7521;0.0000;59.8862;;
36443.5475;(-25.8838, 2.2000, -31.4487);335.7521;0.0000;59.8959;;
36443.5642;(-25.9570, 2.2000, -31.4591);335.7521;0.0000;59.8520;;
36443.5808;(-26.0295, 2.2000, -31.4714);335.7521;0.0000;59.8789;;
36443.5971;(-26.1198, 2.2000, -31.4923);335.7521;0.0000;59.8970;;
36443.6147;(-26.2267, 2.2000, -31.5197);335.7521;0.0000;60.0636;;
36443.6482;(-26.3489, 2.2000, -31.5515);335.7521;0.0000;59.6800;;
36443.6647;(-26.4857, 2.2000, -31.5836);335.7521;0.0000;59.7124;;
36443.6814;(-26.6357, 2.2000, -31.6143);335.7521;0.0000;59.7774;;
36443.6978;(-26.7977, 2.2000, -31.6414);335.7521;0.0000;59.8052;;
36443.7148;(-26.9703, 2.2000, -31.6631);335.7521;0.0000;59.9320;;
36443.7476;(-27.1522, 2.2000, -31.6777);335.7521;0.0000;60.0557;;
36443.7642;(-27.3412, 2.2000, -31.6812);335.7521;0.0000;60.0352;;
36443.7809;(-27.5355, 2.2000, -31.6725);335.7521;0.0000;60.0445;;
36443.7974;(-27.7335, 2.2000, -31.6508);335.7521;0.0000;60.0256;;
36443.8149;(-27.9335, 2.2000, -31.6153);335.7521;0.0000;60.0589;;
36443.8483;(-28.1338, 2.2000, -31.5656);335.7521;0.0000;59.7459;;
36443.8647;(-28.3317, 2.2000, -31.5004);335.7521;0.0000;59.7836;;
36443.8816;(-28.5258, 2.2000, -31.4200);335.7521;0.0000;59.9323;;
36443.8981;(-28.7152, 2.2000, -31.3250);335.7521;0.0000;59.8492;;
36443.9145;(-28.8990, 2.2000, -31.2161);335.7521;0.0000;59.9090;;
36443.9479;(-29.0767, 2.2000, -31.0941);335.7521;0.0000;59.9525;;
36443.9646;(-29.2478, 2.2000, -30.9596);335.7521;0.0000;60.0054;;
36443.9813;(-29.4128, 2.2000, -30.8139);335.7521;0.0000;60.0097;;
36443.9988;(-29.5724, 2.2000, -30.6582);335.7521;0.0000;59.9964;;
36444.0157;(-29.7271, 2.2000, -30.4935);335.7521;0.0000;59.6367;;
36444.0490;(-29.8775, 2.2000, -30.3206);335.7521;0.0000;59.6695;;
36444.0657;(-30.0239, 2.2000, -30.1404);335.7521;0.0000;59.6998;;
36444.0823;(-30.1667, 2.2000, -29.9536);335.7521;0.0000;59.7489;;
36444.0989;(-30.3063, 2.2000, -29.7609);335.7521;0.0000;59.7848;;
36444.1155;(-30.4430, 2.2000, -29.5629);335.7521;0.0000;59.8204;;
36444.1488;(-30.5772, 2.2000, -29.3600);335.7521;0.0000;59.8362;;
36444.1654;(-30.7090, 2.2000, -29.1528);335.7521;0.0000;59.9101;;
36444.1822;(-30.8387, 2.2000, -28.9418);335.7521;0.0000;59.9201;;
36444.1983;(-30.9665, 2.2000, -28.7272);335.7521;0.0000;59.8777;;
36444.2149;(-31.0927, 2.2000, -28.5094);335.7521;0.0000;60.0906;;
36444.2484;(-31.2173, 2.2000, -28.2889);335.7521;0.0000;60.1112;;
36444.2650;(-31.3405, 2.2000, -28.0657);335.7521;0.0000;60.0527;;
36444.2826;(-31.4625, 2.2000, -27.8403);335.7521;0.0000;60.0823;;
36444.2994;(-31.5834, 2.2000, -27.6127);335.7521;0.0000;59.6935;;
36444.3159;(-31.7033, 2.2000, -27.3833);335.7521;0.0000;59.6829;;
36444.3494;(-31.8223, 2.2000, -27.1523);335.7521;0.0000;59.7488;;
36444.3657;(-31.9404, 2.2000, -26.9198);335.7521;0.0000;59.7894;;
36444.3821;(-32.0578, 2.2000, -26.6859);335.7521;0.0000;59.9448;;
36444.3987;(-32.1746, 2.2000, -26.4508);335.7521;0.0000;60.0236;;
36444.4154;(-32.2907, 2.2000, -26.2146);335.7521;0.0000;60.0355;;
36444.4489;(-32.4064, 2.2000, -25.9774);335.7521;0.0000;60.0333;;
36444.4654;(-32.5215, 2.2000, -25.7393);335.7521;0.0000;59.9884;;
36444.4826;(-32.6363, 2.2000, -25.5004);335.7521;0.0000;60.0359;;
36444.4994;(-32.7506, 2.2000, -25.2608);335.7521;0.0000;59.8178;;
36444.5161;(-32.8646, 2.2000, -25.0205);335.7521;0.0000;59.7940;;
36444.5494;(-32.9783, 2.2000, -24.7796);335.7521;0.0000;59.9613;;
36444.5661;(-33.0917, 2.2000, -24.5382);335.7521;0.0000;59.8577;;
36444.5825;(-33.2048, 2.2000, -24.2964);335.7521;0.0000;59.8764;;
36444.5987;(-33.3176, 2.2000, -24.0542);335.7521;0.0000;59.9562;;
36444.6153;(-33.4303, 2.2000, -23.8116);335.7521;0.0000;60.1161;;
36444.6488;(-33.5428, 2.2000, -23.5686);335.7521;0.0000;60.1583;;
36444.6651;(-33.6551, 2.2000, -23.3253);335.7521;0.0000;60.0910;;
36444.6820;(-33.7673, 2.2000, -23.0817);335.7521;0.0000;60.1512;;
36444.6986;(-33.8793, 2.2000, -22.8378);335.7521;0.0000;60.0713;;
36444.7153;(-33.9912, 2.2000, -22.5938);335.7521;0.0000;60.0856;;
36444.7486;(-34.1031, 2.2000, -22.3495);335.7521;0.0000;60.1039;;
36444.7653;(-34.2148, 2.2000, -22.1050);335.7521;0.0000;60.0739;;
36444.7825;(-34.3264, 2.2000, -21.8604);335.7521;0.0000;60.0559;;
36444.7992;(-34.4380, 2.2000, -21.6156);335.7521;0.0000;59.8414;;
36444.8158;(-34.5495, 2.2000, -21.3707);335.7521;0.0000;59.8596;;
36444.8493;(-34.6609, 2.2000, -21.1257);335.7521;0.0000;59.8589;;
36444.8666;(-34.7722, 2.2000, -20.8805);335.7521;0.0000;59.8779;;
36444.8835;(-34.8836, 2.2000, -20.6353);335.7521;0.0000;59.6332;;
36444.9001;(-34.9948, 2.2000, -20.3899);335.7521;0.0000;59.6058;;
36444.9168;(-35.1061, 2.2000, -20.1445);335.7521;0.0000;59.6794;;
36444.9334;(-35.2173, 2.2000, -19.8990);335.7521;0.0000;59.6963;;
36444.9668;(-35.3284, 2.2000, -19.6534);335.7521;0.0000;59.7427;;
36444.9835;(-35.4396, 2.2000, -19.4078);335.7521;0.0000;59.7721;;
36445.0002;(-35.5519, 2.2000, -19.1627);335.7521;0.0000;59.7661;;
36445.0168;(-35.6664, 2.2000, -18.9188);335.7521;0.0000;59.8165;;
36445.0334;(-35.7841, 2.2000, -18.6766);335.7521;0.0000;59.8357;;
36445.0674;(-35.9057, 2.2000, -18.4366);335.7521;0.0000;59.6524;;
36445.0841;(-36.0329, 2.2000, -18.2003);335.7521;0.0000;59.6648;;
36445.1028;(-36.1659, 2.2000, -17.9681);335.7521;0.0000;59.6959;;
36445.1197;(-36.3052, 2.2000, -17.7405);335.7521;0.0000;59.0116;;
36445.1363;(-36.4509, 2.2000, -17.5180);335.7521;0.0000;59.0695;;
36445.1530;(-36.6034, 2.2000, -17.3013);335.7521;0.0000;59.1481;;
36445.1860;(-36.7630, 2.2000, -17.0912);335.7521;0.0000;59.3445;;
36445.2023;(-36.9308, 2.2000, -16.8901);335.7521;0.0000;59.4792;;
36445.2191;(-37.1068, 2.2000, -16.6988);335.7521;0.0000;59.6277;;
36445.2357;(-37.2908, 2.2000, -16.5181);335.7521;0.0000;59.6358;;
36445.2691;(-37.4826, 2.2000, -16.3485);335.7521;0.0000;59.7520;;
36445.2870;(-37.6819, 2.2000, -16.1926);335.7521;0.0000;59.7484;;
36445.3038;(-37.8883, 2.2000, -16.0508);335.7521;0.0000;59.3413;;
36445.3204;(-38.1010, 2.2000, -15.9233);335.7521;0.0000;59.3440;;
36445.3371;(-38.3194, 2.2000, -15.8097);335.7521;0.0000;59.4360;;
36445.3537;(-38.5429, 2.2000, -15.7098);335.7521;0.0000;59.4862;;
36445.3866;(-38.7708, 2.2000, -15.6236);335.7521;0.0000;59.7820;;
36445.4035;(-39.0022, 2.2000, -15.5520);335.7521;0.0000;59.7504;;
36445.4201;(-39.2364, 2.2000, -15.4950);335.7521;0.0000;59.7308;;
36445.4368;(-39.4728, 2.2000, -15.4523);335.7521;0.0000;59.7800;;
36445.4534;(-39.7107, 2.2000, -15.4237);335.7521;0.0000;59.8018;;
36445.4866;(-39.9248, 2.2000, -15.3980);335.7521;0.0000;59.8496;;
36445.5028;(-40.1175, 2.2000, -15.3749);335.7521;0.0000;59.8961;;
36445.5194;(-40.2909, 2.2000, -15.3540);335.7521;0.0000;60.0776;;
36445.5359;(-40.4470, 2.2000, -15.3353);335.7521;0.0000;60.0827;;
36445.5692;(-40.5875, 2.2000, -15.3184);335.7521;0.0000;60.0774;;
36445.5866;(-40.7139, 2.2000, -15.3033);335.7521;0.0000;60.1020;;
36445.6034;(-40.8277, 2.2000, -15.2896);335.7521;0.0000;59.8414;;
36445.6200;(-40.9301, 2.2000, -15.2773);335.7521;0.0000;59.8102;;
36445.6364;(-41.0223, 2.2000, -15.2662);335.7521;0.0000;59.8745;;
36445.6534;(-41.1052, 2.2000, -15.2563);335.7521;0.0000;59.9573;;
36445.6867;(-41.1799, 2.2000, -15.2473);335.7521;0.0000;59.9621;;
36445.7027;(-41.2536, 2.2000, -15.2422);335.7521;0.0000;59.9101;;
36445.7193;(-41.3266, 2.2000, -15.2405);335.7521;0.0000;60.1373;;
36445.7360;(-41.4173, 2.2000, -15.2489);335.7521;0.0000;60.1202;;
36445.7694;(-41.5245, 2.2000, -15.2650);335.7521;0.0000;60.1161;;
36445.7861;(-41.6473, 2.2000, -15.2856);335.7521;0.0000;60.0935;;
36445.8023;(-41.7844, 2.2000, -15.3089);335.7521;0.0000;60.0963;;
36445.8191;(-41.9345, 2.2000, -15.3334);335.7521;0.0000;60.2291;;
36445.8357;(-42.0965, 2.2000, -15.3578);335.7521;0.0000;60.1774;;
36445.8686;(-42.2693, 2.2000, -15.3810);335.7521;0.0000;60.1496;;
36445.8867;(-42.4517, 2.2000, -15.4008);335.7521;0.0000;60.2650;;
36445.9036;(-42.6428, 2.2000, -15.4158);335.7521;0.0000;59.7291;;
36445.9201;(-42.8414, 2.2000, -15.4248);335.7521;0.0000;59.7082;;
36445.9369;(-43.0464, 2.2000, -15.4266);335.7521;0.0000;59.7492;;
36445.9534;(-43.2567, 2.2000, -15.4202);335.7521;0.0000;59.7655;;
36445.9862;(-43.4712, 2.2000, -15.4048);335.7521;0.0000;59.8356;;
36446.0029;(-43.6879, 2.2000, -15.3781);335.7521;0.0000;60.0362;;
36446.0196;(-43.9058, 2.2000, -15.3396);335.7521;0.0000;60.0227;;
36446.0362;(-44.1238, 2.2000, -15.2892);335.7521;0.0000;60.0222;;
36446.0530;(-44.3409, 2.2000, -15.2267);335.7521;0.0000;60.0476;;
36446.0868;(-44.5565, 2.2000, -15.1525);335.7521;0.0000;60.0917;;
36446.1037;(-44.7690, 2.2000, -15.0661);335.7521;0.0000;59.7960;;
36446.1203;(-44.9779, 2.2000, -14.9678);335.7521;0.0000;59.7523;;
36446.1370;(-45.1825, 2.2000, -14.8581);335.7521;0.0000;59.8183;;
36446.1536;(-45.3823, 2.2000, -14.7374);335.7521;0.0000;59.8242;;
36446.1870;(-45.5765, 2.2000, -14.6059);335.7521;0.0000;59.8571;;
36446.2040;(-45.7636, 2.2000, -14.4635);335.7521;0.0000;59.8408;;
36446.2203;(-45.9430, 2.2000, -14.3107);335.7521;0.0000;59.7728;;
36446.2369;(-46.1156, 2.2000, -14.1486);335.7521;0.0000;59.9201;;
36446.2538;(-46.2819, 2.2000, -13.9780);335.7521;0.0000;59.9516;;
36446.2866;(-46.4428, 2.2000, -13.7999);335.7521;0.0000;59.8673;;
36446.3034;(-46.5986, 2.2000, -13.6150);335.7521;0.0000;60.0751;;
36446.3201;(-46.7499, 2.2000, -13.4241);335.7521;0.0000;60.0314;;
36446.3367;(-46.8972, 2.2000, -13.2276);335.7521;0.0000;60.0188;;
36446.3530;(-47.0408, 2.2000, -13.0261);335.7521;0.0000;60.0337;;
36446.3865;(-47.1812, 2.2000, -12.8202);335.7521;0.0000;60.0260;;
36446.4032;(-47.3186, 2.2000, -12.6102);335.7521;0.0000;60.0457;;
36446.4200;(-47.4534, 2.2000, -12.3966);335.7521;0.0000;60.0467;;
36446.4367;(-47.5857, 2.2000, -12.1798);335.7521;0.0000;60.0052;;
36446.4533;(-47.7159, 2.2000, -11.9600);335.7521;0.0000;59.9974;;
36446.4868;(-47.8442, 2.2000, -11.7376);335.7521;0.0000;60.0739;;
36446.5036;(-47.9708, 2.2000, -11.5128);335.7521;0.0000;59.9483;;
36446.5202;(-48.0958, 2.2000, -11.2859);335.7521;0.0000;59.8955;;
36446.5369;(-48.2193, 2.2000, -11.0570);335.7521;0.0000;59.9489;;
36446.5535;(-48.3428, 2.2000, -10.8270);335.7521;0.0000;59.9180;;
36446.5867;(-48.4675, 2.2000, -10.5966);335.7521;0.0000;59.9659;;
36446.6036;(-48.5953, 2.2000, -10.3674);335.7521;0.0000;59.9926;;
36446.6201;(-48.7274, 2.2000, -10.1401);335.7521;0.0000;59.9400;;
36446.6369;(-48.8644, 2.2000, -9.9157);335.7521;0.0000;59.9793;;
36446.6535;(-49.0074, 2.2000, -9.6954);335.7521;0.0000;59.9618;;
36446.6868;(-49.1569, 2.2000, -9.4800);335.7521;0.0000;59.9681;;
36446.7029;(-49.3148, 2.2000, -9.2726);335.7521;0.0000;60.0107;;
36446.7195;(-49.4813, 2.2000, -9.0742);335.7521;0.0000;60.2278;;
36446.7362;(-49.6564, 2.2000, -8.8860);335.7521;0.0000;60.2034;;
36446.7707;(-49.8398, 2.2000, -8.7091);335.7521;0.0000;60.2282;;
36446.7875;(-50.0317, 2.2000, -8.5468);335.7521;0.0000;59.6916;;
36446.8042;(-50.2315, 2.2000, -8.3998);335.7521;0.0000;59.6869;;
36446.8210;(-50.4382, 2.2000, -8.2684);335.7521;0.0000;59.7222;;
36446.8375;(-50.6511, 2.2000, -8.1529);335.7521;0.0000;59.7301;;
36447.0663;(-50.8694, 2.2000, -8.0536);335.7521;0.0000;59.7726;;
36447.0868;(-52.2171, 2.2000, -7.4400);335.7521;0.0000;26.3592;;
36447.1036;(-52.2853, 2.2000, -7.4149);335.7521;0.0000;27.6347;;
36447.1201;(-52.3533, 2.2000, -7.3953);335.7521;0.0000;29.1931;;
36447.1369;(-52.4210, 2.2000, -7.3805);335.7521;0.0000;30.7891;;
36447.1536;(-52.4885, 2.2000, -7.3703);335.7521;0.0000;32.3567;;
36447.1872;(-52.5558, 2.2000, -7.3640);335.7521;0.0000;35.4347;;
36447.2038;(-52.6230, 2.2000, -7.3612);335.7521;0.0000;36.9336;;
36447.2205;(-52.6899, 2.2000, -7.3617);335.7521;0.0000;38.4168;;
36447.2368;(-52.7568, 2.2000, -7.3652);335.7521;0.0000;39.8526;;
36447.2538;(-52.8235, 2.2000, -7.3712);335.7521;0.0000;41.2887;;
36447.2866;(-52.8901, 2.2000, -7.3796);335.7521;0.0000;43.8516;;
36447.3031;(-52.9566, 2.2000, -7.3901);335.7521;0.0000;45.1615;;
36447.3198;(-53.0230, 2.2000, -7.4025);335.7521;0.0000;46.3302;;
36447.3364;(-53.0894, 2.2000, -7.4166);335.7521;0.0000;47.4127;;
36447.3532;(-53.1557, 2.2000, -7.4323);335.7521;0.0000;48.4507;;
36447.3868;(-53.2219, 2.2000, -7.4493);335.7521;0.0000;50.2778;;
36447.4036;(-53.2880, 2.2000, -7.4676);335.7521;0.0000;51.0054;;
36447.4200;(-53.3541, 2.2000, -7.4871);335.7521;0.0000;51.7379;;
36447.4369;(-53.4202, 2.2000, -7.5075);335.7521;0.0000;52.5402;;
36447.4533;(-53.4862, 2.2000, -7.5289);335.7521;0.0000;53.1591;;
36447.4866;(-53.5521, 2.2000, -7.5510);335.7521;0.0000;54.3358;;
36447.5035;(-53.6181, 2.2000, -7.5740);335.7521;0.0000;54.8999;;
36447.5201;(-53.6840, 2.2000, -7.5976);335.7521;0.0000;55.3104;;
36447.5364;(-53.7499, 2.2000, -7.6217);335.7521;0.0000;55.7728;;
36447.5532;(-53.8157, 2.2000, -7.6465);335.7521;0.0000;56.2832;;
36447.5867;(-53.8815, 2.2000, -7.6717);335.7521;0.0000;56.9840;;
36447.6026;(-53.9474, 2.2000, -7.6973);335.7521;0.0000;57.1422;;
36447.6195;(-54.0132, 2.2000, -7.7233);335.7521;0.0000;57.6635;;
36447.6360;(-54.0789, 2.2000, -7.7497);335.7521;0.0000;57.8359;;
36447.6694;(-54.1447, 2.2000, -7.7764);335.7521;0.0000;58.2511;;
36447.6865;(-54.2105, 2.2000, -7.8034);335.7521;0.0000;58.4318;;
36447.7034;(-54.2762, 2.2000, -7.8307);335.7521;0.0000;58.3966;;
36447.7199;(-54.3419, 2.2000, -7.8581);335.7521;0.0000;58.4924;;
36447.7365;(-54.4077, 2.2000, -7.8858);335.7521;0.0000;58.6802;;
36447.7530;(-54.4734, 2.2000, -7.9137);335.7521;0.0000;58.8877;;
36447.7863;(-54.5391, 2.2000, -7.9418);335.7521;0.0000;59.0852;;
36447.8031;(-54.6048, 2.2000, -7.9700);335.7521;0.0000;59.2082;;
36447.8198;(-54.6705, 2.2000, -7.9983);335.7521;0.0000;59.2495;;
36447.8364;(-54.7361, 2.2000, -8.0267);335.7521;0.0000;59.3331;;
36447.8530;(-54.8018, 2.2000, -8.0553);335.7521;0.0000;59.4000;;
36447.8866;(-54.8674, 2.2000, -8.0839);335.7521;0.0000;59.5327;;
36447.9035;(-54.9331, 2.2000, -8.1126);335.7521;0.0000;59.4780;;
36447.9200;(-54.9987, 2.2000, -8.1415);335.7521;0.0000;59.4759;;
36447.9368;(-55.0643, 2.2000, -8.1704);335.7521;0.0000;59.5589;;
36447.9530;(-55.1300, 2.2000, -8.1993);335.7521;0.0000;59.5845;;
36447.9868;(-55.1956, 2.2000, -8.2284);335.7521;0.0000;59.6881;;
36448.0035;(-55.2613, 2.2000, -8.2574);335.7521;0.0000;59.6774;;
36448.0202;(-55.3269, 2.2000, -8.2866);335.7521;0.0000;59.7022;;
36448.0369;(-55.3926, 2.2000, -8.3157);335.7521;0.0000;59.7100;;
36448.0534;(-55.4582, 2.2000, -8.3450);335.7521;0.0000;59.7245;;
36448.0862;(-55.5239, 2.2000, -8.3742);335.7521;0.0000;59.8164;;
36448.1030;(-55.5895, 2.2000, -8.4035);335.7521;0.0000;60.0073;;
36448.1194;(-55.6552, 2.2000, -8.4328);335.7521;0.0000;59.9856;;
36448.1362;(-55.7208, 2.2000, -8.4621);335.7521;0.0000;60.0474;;
36448.1530;(-55.7865, 2.2000, -8.4915);335.7521;0.0000;60.0166;;
36448.1862;(-55.8521, 2.2000, -8.5209);335.7521;0.0000;59.9977;;
36448.2030;(-55.9177, 2.2000, -8.5503);335.7521;0.0000;60.0161;;
36448.2196;(-55.9834, 2.2000, -8.5797);335.7521;0.0000;59.9766;;
36448.2363;(-56.0490, 2.2000, -8.6091);335.7521;0.0000;60.0098;;
36448.2530;(-56.1147, 2.2000, -8.6386);335.7521;0.0000;59.9947;;
36448.2874;(-56.1803, 2.2000, -8.6680);335.7521;0.0000;59.6295;;
36448.3041;(-56.2460, 2.2000, -8.6975);335.7521;0.0000;59.6659;;
36448.3208;(-56.3116, 2.2000, -8.7270);335.7521;0.0000;59.6694;;
36448.3373;(-56.3773, 2.2000, -8.7565);335.7521;0.0000;59.6961;;
36448.3540;(-56.4429, 2.2000, -8.7859);335.7521;0.0000;59.7520;;
36448.3875;(-56.5085, 2.2000, -8.8154);335.7521;0.0000;59.7885;;
36448.4041;(-56.5741, 2.2000, -8.8449);335.7521;0.0000;59.7594;;
