***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-46-50-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38864.5522;(-24.2138, 2.2000, -62.8337);276.8372;0.0000;59.8713;;
38864.5690;(-24.4799, 2.2000, -62.7938);276.8570;0.0000;59.9278;;
38864.6024;(-24.7461, 2.2000, -62.7547);276.8879;0.0000;59.9222;;
38864.6190;(-25.0124, 2.2000, -62.7160);276.9005;0.0000;59.9280;;
38864.6357;(-25.2790, 2.2000, -62.6780);276.9120;0.0000;59.9358;;
38864.6524;(-25.5455, 2.2000, -62.6404);276.9227;0.0000;59.9396;;
38864.6692;(-25.8121, 2.2000, -62.6033);276.9328;0.0000;59.9247;;
38864.7023;(-26.0789, 2.2000, -62.5666);276.9520;0.0000;59.9130;;
38864.7191;(-26.3458, 2.2000, -62.5302);276.9611;0.0000;59.9838;;
38864.7357;(-26.6128, 2.2000, -62.4942);276.9703;0.0000;59.9353;;
38864.7520;(-26.8798, 2.2000, -62.4584);276.9793;0.0000;59.9725;;
38864.7688;(-27.1470, 2.2000, -62.4229);276.9881;0.0000;60.0815;;
38864.8021;(-27.4143, 2.2000, -62.3876);277.0060;0.0000;60.0677;;
38864.8188;(-27.6816, 2.2000, -62.3525);277.0149;0.0000;60.0370;;
38864.8361;(-27.9490, 2.2000, -62.3175);277.0237;0.0000;60.0610;;
38864.8529;(-28.2164, 2.2000, -62.2828);277.0329;0.0000;59.7826;;
38864.8695;(-28.4838, 2.2000, -62.2481);277.0417;0.0000;59.7698;;
38864.9026;(-28.7512, 2.2000, -62.2136);277.0591;0.0000;59.8142;;
38864.9196;(-29.0187, 2.2000, -62.1791);277.0677;0.0000;59.9610;;
38864.9362;(-29.2862, 2.2000, -62.1447);277.0767;0.0000;59.8586;;
38864.9523;(-29.5537, 2.2000, -62.1104);277.0854;0.0000;59.8829;;
38864.9688;(-29.8213, 2.2000, -62.0762);277.0939;0.0000;60.0867;;
38865.0022;(-30.0889, 2.2000, -62.0420);277.1116;0.0000;60.1003;;
38865.0188;(-30.3565, 2.2000, -62.0078);277.1205;0.0000;60.0879;;
38865.0355;(-30.6242, 2.2000, -61.9737);277.1293;0.0000;60.0884;;
38865.0521;(-30.8919, 2.2000, -61.9395);277.1381;0.0000;60.0939;;
38865.0689;(-31.1596, 2.2000, -61.9054);277.1469;0.0000;60.0861;;
38865.1022;(-31.4272, 2.2000, -61.8714);277.1646;0.0000;60.0498;;
38865.1185;(-31.6949, 2.2000, -61.8372);277.1734;0.0000;60.0382;;
38865.1355;(-31.9626, 2.2000, -61.8031);277.1820;0.0000;60.1737;;
38865.1523;(-32.2303, 2.2000, -61.7690);277.1910;0.0000;60.0254;;
38865.1691;(-32.4980, 2.2000, -61.7349);277.1999;0.0000;59.9659;;
38865.2025;(-32.7658, 2.2000, -61.7008);277.2173;0.0000;60.0054;;
38865.2190;(-33.0335, 2.2000, -61.6666);277.2263;0.0000;59.9364;;
38865.2357;(-33.3012, 2.2000, -61.6324);277.2327;0.0000;59.9703;;
38865.2524;(-33.5689, 2.2000, -61.5982);277.2375;0.0000;59.9677;;
38865.2693;(-33.8366, 2.2000, -61.5640);277.2411;0.0000;59.9486;;
38865.3026;(-34.1044, 2.2000, -61.5298);277.2462;0.0000;59.9390;;
38865.3193;(-34.3721, 2.2000, -61.4956);277.2481;0.0000;59.9162;;
38865.3359;(-34.6399, 2.2000, -61.4614);277.2498;0.0000;59.9481;;
38865.3523;(-34.9076, 2.2000, -61.4272);277.2512;0.0000;59.9543;;
38865.3691;(-35.1754, 2.2000, -61.3930);277.2524;0.0000;60.0538;;
38865.4024;(-35.4432, 2.2000, -61.3588);277.2548;0.0000;60.0779;;
38865.4190;(-35.7110, 2.2000, -61.3246);277.2559;0.0000;60.0033;;
38865.4358;(-35.9787, 2.2000, -61.2905);277.2569;0.0000;60.0144;;
38865.4525;(-36.2464, 2.2000, -61.2563);277.2579;0.0000;59.9675;;
38865.4690;(-36.5142, 2.2000, -61.2222);277.2590;0.0000;59.9569;;
38865.5022;(-36.7819, 2.2000, -61.1880);277.2610;0.0000;59.9708;;
38865.5192;(-37.0497, 2.2000, -61.1539);277.2620;0.0000;60.0615;;
38865.5367;(-37.3175, 2.2000, -61.1197);277.2701;0.0000;59.9850;;
38865.5535;(-37.5853, 2.2000, -61.0855);277.2837;0.0000;59.6504;;
38865.5702;(-37.8530, 2.2000, -61.0513);277.3000;0.0000;59.6320;;
38865.6035;(-38.1208, 2.2000, -61.0169);277.3390;0.0000;59.6912;;
38865.6202;(-38.3885, 2.2000, -60.9824);277.3605;0.0000;59.7521;;
38865.6364;(-38.6563, 2.2000, -60.9478);277.3830;0.0000;59.7710;;
38865.6528;(-38.9240, 2.2000, -60.9131);277.4052;0.0000;59.9953;;
38865.6695;(-39.1917, 2.2000, -60.8783);277.4288;0.0000;60.0353;;
38865.7028;(-39.4593, 2.2000, -60.8434);277.4769;0.0000;60.0253;;
38865.7194;(-39.7269, 2.2000, -60.8083);277.5011;0.0000;60.0132;;
38865.7358;(-39.9944, 2.2000, -60.7731);277.5252;0.0000;60.0489;;
38865.7525;(-40.2620, 2.2000, -60.7378);277.5491;0.0000;60.1519;;
38865.7692;(-40.5295, 2.2000, -60.7024);277.5737;0.0000;60.1311;;
38865.8026;(-40.7970, 2.2000, -60.6668);277.6227;0.0000;60.0874;;
38865.8193;(-41.0644, 2.2000, -60.6311);277.6472;0.0000;60.0692;;
38865.8364;(-41.3319, 2.2000, -60.5952);277.6716;0.0000;60.0495;;
38865.8533;(-41.5993, 2.2000, -60.5592);277.6968;0.0000;59.8554;;
38865.8699;(-41.8668, 2.2000, -60.5230);277.7212;0.0000;59.8206;;
38865.9027;(-42.1342, 2.2000, -60.4868);277.7697;0.0000;59.8539;;
38865.9198;(-42.4017, 2.2000, -60.4503);277.7933;0.0000;60.0492;;
38865.9364;(-42.6691, 2.2000, -60.4137);277.8184;0.0000;59.9111;;
38865.9532;(-42.9365, 2.2000, -60.3770);277.8427;0.0000;59.9317;;
38865.9697;(-43.2039, 2.2000, -60.3402);277.8673;0.0000;59.8992;;
38866.0032;(-43.4713, 2.2000, -60.3033);277.9160;0.0000;59.9549;;
38866.0198;(-43.7386, 2.2000, -60.2661);277.9406;0.0000;59.9266;;
38866.0360;(-44.0059, 2.2000, -60.2288);277.9649;0.0000;59.9478;;
38866.0529;(-44.2733, 2.2000, -60.1914);277.9887;0.0000;60.0880;;
38866.0695;(-44.5406, 2.2000, -60.1539);278.0135;0.0000;60.0387;;
38866.1028;(-44.8079, 2.2000, -60.1163);278.0625;0.0000;60.0351;;
38866.1195;(-45.0750, 2.2000, -60.0785);278.0869;0.0000;60.0535;;
38866.1362;(-45.3421, 2.2000, -60.0405);278.1114;0.0000;60.0448;;
38866.1530;(-45.6092, 2.2000, -60.0025);278.1359;0.0000;60.0178;;
38866.1695;(-45.8763, 2.2000, -59.9643);278.1605;0.0000;59.9735;;
38866.2026;(-46.1434, 2.2000, -59.9260);278.2094;0.0000;59.9775;;
38866.2196;(-46.4105, 2.2000, -59.8874);278.2332;0.0000;60.1228;;
38866.2362;(-46.6776, 2.2000, -59.8488);278.2582;0.0000;59.9892;;
38866.2521;(-46.9447, 2.2000, -59.8100);278.2826;0.0000;60.0089;;
38866.2689;(-47.2118, 2.2000, -59.7711);278.3060;0.0000;60.2596;;
38866.3023;(-47.4788, 2.2000, -59.7321);278.3555;0.0000;60.1770;;
38866.3207;(-47.7458, 2.2000, -59.6929);278.3800;0.0000;60.1627;;
38866.3377;(-48.0127, 2.2000, -59.6536);278.4071;0.0000;59.5240;;
38866.3541;(-48.2795, 2.2000, -59.6142);278.4313;0.0000;59.4469;;
38866.3708;(-48.5464, 2.2000, -59.5746);278.4548;0.0000;59.5743;;
38866.4042;(-48.8133, 2.2000, -59.5349);278.5023;0.0000;59.8381;;
38866.4207;(-49.0802, 2.2000, -59.4950);278.5275;0.0000;59.6802;;
38866.4368;(-49.3470, 2.2000, -59.4550);278.5517;0.0000;59.7290;;
38866.4533;(-49.6139, 2.2000, -59.4149);278.5751;0.0000;59.9860;;
38866.4701;(-49.8807, 2.2000, -59.3747);278.5995;0.0000;60.0388;;
38866.5035;(-50.1476, 2.2000, -59.3343);278.6490;0.0000;59.9709;;
38866.5201;(-50.4144, 2.2000, -59.2937);278.6733;0.0000;60.0000;;
38866.5365;(-50.6813, 2.2000, -59.2530);278.6978;0.0000;59.9984;;
38866.5528;(-50.9480, 2.2000, -59.2122);278.7220;0.0000;60.0803;;
38866.5695;(-51.2147, 2.2000, -59.1713);278.7460;0.0000;60.2171;;
38866.6027;(-51.4814, 2.2000, -59.1302);278.7953;0.0000;60.1777;;
38866.6193;(-51.7481, 2.2000, -59.0890);278.8198;0.0000;60.1782;;
38866.6366;(-52.0148, 2.2000, -59.0476);278.8442;0.0000;60.1906;;
38866.6535;(-52.2814, 2.2000, -59.0061);278.8697;0.0000;59.9506;;
38866.6701;(-52.5479, 2.2000, -58.9646);278.8942;0.0000;59.8836;;
38866.7033;(-52.8145, 2.2000, -58.9229);278.9356;0.0000;59.9393;;
38866.7195;(-53.0810, 2.2000, -58.8810);278.9479;0.0000;59.9657;;
38866.7363;(-53.3475, 2.2000, -58.8391);278.9543;0.0000;60.1436;;
38866.7531;(-53.6141, 2.2000, -58.7971);278.9570;0.0000;60.0565;;
38866.7698;(-53.8806, 2.2000, -58.7551);278.9568;0.0000;60.0183;;
38866.8030;(-54.1470, 2.2000, -58.7132);278.9404;0.0000;60.0000;;
38866.8195;(-54.4135, 2.2000, -58.6713);278.9169;0.0000;60.0402;;
38866.8364;(-54.6801, 2.2000, -58.6295);278.8799;0.0000;60.0931;;
38866.8532;(-54.9466, 2.2000, -58.5878);278.8272;0.0000;59.9856;;
38866.8699;(-55.2133, 2.2000, -58.5465);278.7653;0.0000;59.9578;;
38866.9032;(-55.4800, 2.2000, -58.5054);278.6248;0.0000;60.0824;;
38866.9199;(-55.7468, 2.2000, -58.4649);278.5460;0.0000;59.9587;;
38866.9365;(-56.0137, 2.2000, -58.4248);278.4668;0.0000;59.9685;;
38866.9524;(-56.2806, 2.2000, -58.3851);278.3860;0.0000;59.9884;;
38866.9839;(-56.5476, 2.2000, -58.3457);278.3072;0.0000;60.2392;;
38867.0006;(-56.8146, 2.2000, -58.3067);278.1485;0.0000;55.3001;;
38867.0172;(-57.0818, 2.2000, -58.2685);278.0863;0.0000;55.7223;;
38867.0339;(-57.3489, 2.2000, -58.2306);278.0177;0.0000;56.1425;;
38867.0520;(-57.6160, 2.2000, -58.1930);277.9439;0.0000;56.5079;;
38867.0687;(-57.8833, 2.2000, -58.1557);277.8600;0.0000;56.3728;;
38867.1020;(-58.1506, 2.2000, -58.1188);277.7027;0.0000;57.0272;;
38867.1186;(-58.4180, 2.2000, -58.0827);277.6213;0.0000;57.3126;;
38867.1356;(-58.6855, 2.2000, -58.0469);277.5390;0.0000;57.5820;;
38867.1678;(-58.9530, 2.2000, -58.0115);277.4541;0.0000;57.7061;;
38867.2012;(-59.4883, 2.2000, -57.9415);277.2483;0.0000;53.7636;;
38867.2178;(-59.7560, 2.2000, -57.9075);277.1896;0.0000;54.3140;;
38867.2345;(-60.0238, 2.2000, -57.8737);277.1279;0.0000;54.8363;;
38867.2521;(-60.2916, 2.2000, -57.8403);277.0638;0.0000;55.3119;;
38867.2689;(-60.5595, 2.2000, -57.8071);276.9945;0.0000;55.4642;;
38867.3021;(-60.8274, 2.2000, -57.7742);276.8735;0.0000;56.2447;;
38867.3188;(-61.0953, 2.2000, -57.7419);276.8331;0.0000;56.6148;;
38867.3356;(-61.3633, 2.2000, -57.7098);276.8027;0.0000;56.9486;;
38867.3523;(-61.6313, 2.2000, -57.6779);276.7792;0.0000;57.2147;;
38867.3691;(-61.8993, 2.2000, -57.6460);276.7606;0.0000;57.4290;;
38867.4025;(-62.1673, 2.2000, -57.6143);276.7332;0.0000;57.8718;;
38867.4191;(-62.4354, 2.2000, -57.5826);276.7224;0.0000;58.0683;;
38867.4364;(-62.7034, 2.2000, -57.5511);276.7129;0.0000;58.2724;;
38867.4532;(-62.9715, 2.2000, -57.5195);276.7037;0.0000;58.2105;;
38867.4698;(-63.2396, 2.2000, -57.4880);276.6956;0.0000;58.3624;;
38867.5031;(-63.5077, 2.2000, -57.4565);276.6804;0.0000;58.6226;;
38867.5199;(-63.7758, 2.2000, -57.4251);276.6732;0.0000;58.8089;;
38867.5364;(-64.0439, 2.2000, -57.3938);276.6661;0.0000;58.9059;;
38867.5533;(-64.3121, 2.2000, -57.3624);276.6602;0.0000;59.0524;;
38867.5697;(-64.5802, 2.2000, -57.3311);276.6540;0.0000;59.0818;;
38867.6031;(-64.8483, 2.2000, -57.2999);276.6435;0.0000;59.2864;;
38867.6199;(-65.1165, 2.2000, -57.2686);276.6409;0.0000;59.3907;;
38867.6362;(-65.3847, 2.2000, -57.2374);276.6393;0.0000;59.4103;;
38867.6530;(-65.6528, 2.2000, -57.2062);276.6385;0.0000;59.5749;;
38867.6697;(-65.9210, 2.2000, -57.1750);276.6383;0.0000;59.5518;;
38867.7029;(-66.1892, 2.2000, -57.1438);276.6388;0.0000;59.6536;;
38867.7194;(-66.4573, 2.2000, -57.1126);276.6393;0.0000;59.7161;;
38867.7365;(-66.7255, 2.2000, -57.0814);276.6400;0.0000;59.8372;;
38867.7533;(-66.9937, 2.2000, -57.0501);276.6408;0.0000;59.6730;;
38867.7699;(-67.2619, 2.2000, -57.0189);276.6416;0.0000;59.6662;;
38867.8032;(-67.5300, 2.2000, -56.9877);276.6434;0.0000;59.7060;;
38867.8200;(-67.7981, 2.2000, -56.9565);276.6443;0.0000;59.7851;;
38867.8361;(-68.0661, 2.2000, -56.9254);276.6453;0.0000;59.7957;;
38867.8529;(-68.3342, 2.2000, -56.8942);276.6462;0.0000;59.9663;;
38867.8696;(-68.6023, 2.2000, -56.8630);276.6472;0.0000;59.9257;;
38867.9028;(-68.8703, 2.2000, -56.8317);276.6491;0.0000;59.9474;;
38867.9196;(-69.1384, 2.2000, -56.8005);276.6501;0.0000;59.9727;;
38867.9362;(-69.4065, 2.2000, -56.7693);276.6511;0.0000;59.9660;;
38867.9522;(-69.6745, 2.2000, -56.7381);276.6520;0.0000;59.9815;;
38867.9688;(-69.9426, 2.2000, -56.7068);276.6530;0.0000;60.2147;;
38868.0018;(-70.2106, 2.2000, -56.6756);276.6549;0.0000;60.2571;;
38868.0186;(-70.4786, 2.2000, -56.6443);276.6559;0.0000;60.2602;;
38868.0361;(-70.7466, 2.2000, -56.6131);276.6569;0.0000;60.2090;;
38868.0530;(-71.0146, 2.2000, -56.5818);276.6579;0.0000;59.8747;;
38868.0695;(-71.2826, 2.2000, -56.5506);276.6589;0.0000;59.8398;;
38868.1024;(-71.5506, 2.2000, -56.5193);276.6608;0.0000;59.9109;;
38868.1196;(-71.8186, 2.2000, -56.4881);276.6618;0.0000;60.0561;;
38868.1365;(-72.0866, 2.2000, -56.4568);276.6628;0.0000;59.8849;;
38868.1533;(-72.3546, 2.2000, -56.4255);276.6638;0.0000;59.8000;;
38868.1700;(-72.6227, 2.2000, -56.3942);276.6647;0.0000;59.7626;;
38868.2033;(-72.8907, 2.2000, -56.3629);276.6667;0.0000;59.8014;;
38868.2204;(-73.1588, 2.2000, -56.3316);276.6677;0.0000;59.8555;;
38868.2372;(-73.4268, 2.2000, -56.3003);276.6687;0.0000;59.6950;;
38868.2538;(-73.6949, 2.2000, -56.2689);276.6696;0.0000;59.6736;;
38868.2702;(-73.9630, 2.2000, -56.2376);276.6706;0.0000;59.7252;;
38868.3038;(-74.2311, 2.2000, -56.2063);276.6725;0.0000;59.7926;;
38868.3205;(-74.4992, 2.2000, -56.1749);276.6735;0.0000;59.8117;;
38868.3365;(-74.7672, 2.2000, -56.1436);276.6745;0.0000;59.8282;;
38868.3533;(-75.0353, 2.2000, -56.1122);276.6754;0.0000;60.0616;;
38868.3699;(0.0000, 2.2066, -34.0000);276.6764;0.0000;60.0305;;
38868.4032;(-0.2303, 2.2091, -33.9723);276.6784;0.0000;60.0504;;
38868.4199;(-0.4376, 2.2078, -33.9474);276.6794;0.0000;60.0683;;
38868.4362;(-0.6242, 2.2030, -33.9249);276.6804;0.0000;60.0433;;
38868.4530;(-0.7921, 2.2006, -33.9047);276.6813;0.0000;60.1320;;
38868.4697;(-0.9433, 2.2001, -33.8866);276.6823;0.0000;60.0934;;
38868.5029;(-1.0793, 2.2000, -33.8702);276.6843;0.0000;60.0704;;
38868.5196;(-1.2017, 2.2000, -33.8555);276.6852;0.0000;60.1077;;
38868.5358;(-1.3118, 2.2000, -33.8422);276.6862;0.0000;60.0690;;
38868.5524;(-1.4110, 2.2000, -33.8303);276.6872;0.0000;60.2236;;
38868.5692;(-1.5002, 2.2000, -33.8195);276.6882;0.0000;60.2174;;
38868.6025;(-1.5805, 2.2000, -33.8099);276.6901;0.0000;60.1630;;
38868.6187;(-1.6528, 2.2000, -33.8012);276.6911;0.0000;60.1516;;
38868.6363;(-1.7179, 2.2000, -33.7933);276.6921;0.0000;60.2998;;
38868.6531;(-1.7764, 2.2000, -33.7863);276.6931;0.0000;59.9272;;
38868.6697;(-1.8291, 2.2000, -33.7799);276.6941;0.0000;59.8740;;
38868.7031;(-1.8765, 2.2000, -33.7742);276.6960;0.0000;59.9958;;
38868.7198;(-1.9192, 2.2000, -33.7690);276.6970;0.0000;59.9328;;
38868.7357;(-1.9576, 2.2000, -33.7644);276.6980;0.0000;59.9333;;
38868.7523;(-1.9922, 2.2000, -33.7602);276.6989;0.0000;60.1710;;
38868.7690;(-2.0233, 2.2000, -33.7565);276.6999;0.0000;60.1773;;
38868.8022;(-2.0513, 2.2000, -33.7531);276.7018;0.0000;60.1315;;
38868.8203;(-2.0765, 2.2000, -33.7501);276.7028;0.0000;60.1667;;
38868.8371;(-2.0992, 2.2000, -33.7473);276.7039;0.0000;59.6511;;
38868.8536;(-2.1196, 2.2000, -33.7449);276.7049;0.0000;59.6494;;
38868.8704;(-2.1380, 2.2000, -33.7427);276.7058;0.0000;59.7226;;
38868.9034;(-2.1545, 2.2000, -33.7407);276.7077;0.0000;59.8551;;
38868.9281;(-2.1694, 2.2000, -33.7389);276.7087;0.0000;59.8802;;
38868.9397;(-2.1828, 2.2000, -33.7372);276.7097;0.0000;59.8082;;
38868.9565;(-2.1948, 2.2000, -33.7358);276.7108;0.0000;58.8328;;
38868.9730;(-2.2057, 2.2000, -33.7345);276.7118;0.0000;58.9408;;
38868.9902;(-2.2155, 2.2000, -33.7333);276.7127;0.0000;59.0990;;
38869.0236;(-2.2242, 2.2000, -33.7322);276.7146;0.0000;59.0657;;
38869.0396;(-2.2322, 2.2000, -33.7313);276.7156;0.0000;59.1545;;
38869.0565;(-2.2393, 2.2000, -33.7304);276.7165;0.0000;59.4821;;
38869.0730;(-2.2457, 2.2000, -33.7296);276.7175;0.0000;59.4905;;
38869.0892;(-2.2514, 2.2000, -33.7289);276.7185;0.0000;59.5729;;
38869.1230;(-2.2566, 2.2000, -33.7283);276.7205;0.0000;59.6579;;
38869.1391;(-2.2613, 2.2000, -33.7278);276.7214;0.0000;59.6622;;
38869.1558;(-2.2655, 2.2000, -33.7272);276.7224;0.0000;59.9092;;
38869.1723;(-2.2693, 2.2000, -33.7268);276.7234;0.0000;59.9264;;
38869.1890;(-2.2727, 2.2000, -33.7264);276.7243;0.0000;59.9487;;
38869.2223;(-2.2758, 2.2000, -33.7260);276.7263;0.0000;60.1280;;
38869.2383;(-2.2785, 2.2000, -33.7257);276.7273;0.0000;59.9622;;
38869.2551;(-2.2810, 2.2000, -33.7254);276.7282;0.0000;60.1853;;
38869.2717;(-2.2832, 2.2000, -33.7251);276.7292;0.0000;60.1460;;
38869.2884;(-2.2852, 2.2000, -33.7249);276.7302;0.0000;60.1515;;
38869.3215;(-2.2870, 2.2000, -33.7246);276.7321;0.0000;60.3870;;
38869.3376;(-2.2887, 2.2000, -33.7244);276.7332;0.0000;60.1512;;
38869.3543;(-2.2901, 2.2000, -33.7243);276.7341;0.0000;60.3380;;
38869.3711;(-2.2915, 2.2000, -33.7241);276.7351;0.0000;60.2854;;
38869.3877;(-2.2926, 2.2000, -33.7240);276.7361;0.0000;60.2490;;
38869.4210;(-2.2937, 2.2000, -33.7238);276.7380;0.0000;60.2485;;
38869.4370;(-2.2947, 2.2000, -33.7237);276.7390;0.0000;60.2002;;
38869.4536;(-2.2955, 2.2000, -33.7236);276.7399;0.0000;60.3963;;
38869.4704;(-2.2963, 2.2000, -33.7235);276.7409;0.0000;60.3709;;
38869.5033;(-2.2970, 2.2000, -33.7234);276.7429;0.0000;60.3835;;
38869.5197;(-2.2977, 2.2000, -33.7233);276.7439;0.0000;60.3867;;
38869.5364;(-2.2982, 2.2000, -33.7233);276.7448;0.0000;60.4432;;
38869.5530;(-2.2987, 2.2000, -33.7232);276.7458;0.0000;60.4011;;
38869.5696;(-2.2992, 2.2000, -33.7232);276.7468;0.0000;60.3628;;
38869.6030;(-2.2996, 2.2000, -33.7231);276.7488;0.0000;60.3233;;
38869.6196;(-2.3000, 2.2000, -33.7231);276.7498;0.0000;60.3027;;
38869.6357;(-2.3003, 2.2000, -33.7230);276.7507;0.0000;60.2569;;
38869.6525;(-2.3006, 2.2000, -33.7230);276.7517;0.0000;60.4115;;
38869.6692;(-2.3009, 2.2000, -33.7229);276.7527;0.0000;60.3630;;
38869.7025;(-2.3011, 2.2000, -33.7229);276.7546;0.0000;60.2974;;
38869.7192;(-2.3014, 2.2000, -33.7229);276.7556;0.0000;60.2707;;
38869.7364;(-2.3015, 2.2000, -33.7229);276.7566;0.0000;60.2307;;
38869.7533;(-2.3017, 2.2000, -33.7228);276.7576;0.0000;60.0055;;
38869.7696;(-2.3019, 2.2000, -33.7228);276.7586;0.0000;59.9271;;
38869.8029;(-2.3020, 2.2000, -33.7228);276.7605;0.0000;60.0256;;
38869.8198;(-2.3022, 2.2000, -33.7228);276.7615;0.0000;60.0680;;
38869.8361;(-2.3023, 2.2000, -33.7228);276.7625;0.0000;59.9725;;
38869.8528;(-2.3024, 2.2000, -33.7228);276.7634;0.0000;60.1042;;
38869.8695;(-2.3025, 2.2000, -33.7227);276.7644;0.0000;60.0615;;
38869.9028;(0.0000, 2.2000, -34.0000);276.7664;0.0000;60.1163;;
38869.9195;(-0.0001, 2.2000, -34.0000);276.7673;0.0000;60.0699;;
38869.9358;(-0.0001, 2.2000, -34.0000);276.7683;0.0000;60.0512;;
38869.9526;(-0.0002, 2.2000, -34.0000);276.7693;0.0000;60.1612;;
38869.9691;(-0.0003, 2.2000, -34.0000);276.7703;0.0000;60.1077;;
38870.0024;(-0.0003, 2.2000, -34.0000);276.7722;0.0000;60.2197;;
38870.0190;(-0.0004, 2.2000, -34.0000);276.7732;0.0000;60.1158;;
38870.0356;(-0.0004, 2.2000, -34.0000);276.7742;0.0000;60.1081;;
38870.0523;(-0.0004, 2.2000, -34.0000);276.7751;0.0000;60.1260;;
38870.0689;(-0.0005, 2.2000, -34.0000);276.7761;0.0000;60.1089;;
38870.1022;(-0.0005, 2.2000, -33.9999);276.7781;0.0000;60.1040;;
38870.1189;(-0.0005, 2.2000, -33.9999);276.7791;0.0000;60.1108;;
38870.1358;(-0.0006, 2.2000, -33.9999);276.7801;0.0000;60.0880;;
38870.1525;(-0.0006, 2.2000, -33.9999);276.7810;0.0000;59.9947;;
38870.1691;(-0.0006, 2.2000, -33.9999);276.7820;0.0000;59.9761;;
38870.2023;(-0.0006, 2.2000, -33.9999);276.7840;0.0000;60.0071;;
38870.2187;(-0.0006, 2.2000, -33.9999);276.7849;0.0000;60.0777;;
38870.2354;(-0.0006, 2.2000, -33.9999);276.7859;0.0000;60.1601;;
38870.2518;(-0.0007, 2.2000, -33.9999);276.7869;0.0000;60.1324;;
38870.2685;(-0.0007, 2.2000, -33.9999);276.7878;0.0000;60.1990;;
38870.3016;(-0.0007, 2.2000, -33.9999);276.7898;0.0000;60.1775;;
38870.3194;(-0.0007, 2.2000, -33.9999);276.7908;0.0000;60.2284;;
38870.3361;(-0.0007, 2.2000, -33.9999);276.7918;0.0000;59.7875;;
38870.3527;(-0.0007, 2.2000, -33.9999);276.7928;0.0000;59.8036;;
38870.3694;(-0.0007, 2.2000, -33.9999);276.7938;0.0000;59.8406;;
38870.4023;(-0.0007, 2.2000, -33.9999);276.7957;0.0000;59.8963;;
38870.4193;(-0.0007, 2.2000, -33.9999);276.7967;0.0000;60.0090;;
38870.4357;(-0.0007, 2.2000, -33.9999);276.7977;0.0000;59.9199;;
38870.4524;(-0.0007, 2.2000, -33.9999);276.7986;0.0000;60.0170;;
38870.4689;(-0.0007, 2.2000, -33.9999);276.7996;0.0000;59.9932;;
38870.5023;(-0.0007, 2.2000, -33.9999);276.8015;0.0000;60.0226;;
38870.5189;(-0.0007, 2.2000, -33.9999);276.8025;0.0000;60.0343;;
38870.5358;(-0.0007, 2.2000, -33.9999);276.8035;0.0000;60.0275;;
38870.5524;(-0.0007, 2.2000, -33.9999);276.8045;0.0000;59.9394;;
38870.5692;(-0.0007, 2.2000, -33.9999);276.8055;0.0000;59.9748;;
38870.6025;(-0.0007, 2.2000, -33.9999);276.8074;0.0000;59.9510;;
38870.6191;(-0.0007, 2.2000, -33.9999);276.8084;0.0000;59.9702;;
38870.6358;(-0.0008, 2.2000, -33.9999);276.8094;0.0000;59.9780;;
38870.6524;(-0.0008, 2.2000, -33.9999);276.8104;0.0000;59.9941;;
38870.6691;(-0.0008, 2.2000, -33.9999);276.8113;0.0000;59.9896;;
38870.7022;(-0.0008, 2.2000, -33.9999);276.8133;0.0000;59.9975;;
38870.7191;(-0.0008, 2.2000, -33.9999);276.8142;0.0000;60.0834;;
38870.7360;(-0.0008, 2.2000, -33.9999);276.8152;0.0000;60.0050;;
38870.7527;(-0.0008, 2.2000, -33.9999);276.8162;0.0000;59.9231;;
38870.7694;(-0.0008, 2.2000, -33.9999);276.8172;0.0000;59.9314;;
38870.8028;(-0.0008, 2.2000, -33.9999);276.8192;0.0000;59.9274;;
38870.8190;(-0.0008, 2.2000, -33.9999);276.8201;0.0000;59.9335;;
38870.8355;(-0.0008, 2.2000, -33.9999);276.8211;0.0000;60.0851;;
38870.8523;(-0.0008, 2.2000, -33.9999);276.8221;0.0000;60.1007;;
38870.8689;(-0.0008, 2.2000, -33.9999);276.8231;0.0000;60.0847;;
38870.9045;(-0.0008, 2.2000, -33.9999);276.8250;0.0000;60.0603;;
38870.9213;(-0.0008, 2.2000, -33.9999);276.8261;0.0000;59.2770;;
38870.9379;(-0.0008, 2.2000, -33.9999);276.8271;0.0000;59.3072;;
38870.9546;(-0.0008, 2.2000, -33.9999);276.8280;0.0000;59.3728;;
38870.9712;(-0.0008, 2.2000, -33.9999);276.8290;0.0000;59.4454;;
38870.9879;(-0.0008, 2.2000, -33.9999);276.8299;0.0000;59.5141;;
38871.0212;(-0.0008, 2.2000, -33.9999);276.8318;0.0000;59.6099;;
38871.0372;(-0.0008, 2.2000, -33.9999);276.8328;0.0000;59.6425;;
38871.0538;(-0.0008, 2.2000, -33.9999);276.8338;0.0000;59.8999;;
38871.0704;(-0.0008, 2.2000, -33.9999);276.8347;0.0000;59.9586;;
38871.1036;(-0.0008, 2.2000, -33.9999);276.8367;0.0000;60.0789;;
38871.1203;(-0.0008, 2.2000, -33.9999);276.8377;0.0000;60.0186;;
38871.1365;(-0.0008, 2.2000, -33.9999);276.8387;0.0000;60.0206;;
38871.1530;(-0.0008, 2.2000, -33.9999);276.8396;0.0000;60.1679;;
38871.1698;(-0.0008, 2.2000, -33.9999);276.8406;0.0000;60.2006;;
