***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-33-38-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41625.7061;(0.1765, 2.2000, -9.9825);0.6693;0.0000;59.3597;;
41625.7230;(0.1797, 2.2000, -9.7133);0.6733;0.0000;59.3320;;
41625.7396;(0.1829, 2.2000, -9.4441);0.6772;0.0000;59.3712;;
41625.7562;(0.1861, 2.2000, -9.1747);0.6811;0.0000;59.4415;;
41625.7895;(0.1893, 2.2000, -8.9053);0.6888;0.0000;59.7011;;
41625.8060;(0.1926, 2.2000, -8.6359);0.6928;0.0000;59.6100;;
41625.8221;(0.1958, 2.2000, -8.3664);0.6967;0.0000;59.7213;;
41625.8389;(0.1991, 2.2000, -8.0968);0.7005;0.0000;59.9018;;
41625.8556;(0.2024, 2.2000, -7.8273);0.7045;0.0000;59.8867;;
41625.8903;(0.2058, 2.2000, -7.5577);0.7124;0.0000;59.9239;;
41625.9071;(0.2092, 2.2000, -7.2881);0.7167;0.0000;59.4119;;
41625.9237;(0.2126, 2.2000, -7.0185);0.7205;0.0000;59.4354;;
41625.9404;(0.2160, 2.2000, -6.7488);0.7244;0.0000;59.5012;;
41625.9570;(0.2194, 2.2000, -6.4791);0.7282;0.0000;59.5449;;
41625.9903;(0.2229, 2.2000, -6.2094);0.7360;0.0000;59.6610;;
41626.0064;(0.2264, 2.2000, -5.9397);0.7399;0.0000;59.7004;;
41626.0231;(0.2299, 2.2000, -5.6699);0.7437;0.0000;59.9442;;
41626.0397;(0.2334, 2.2000, -5.4001);0.7476;0.0000;59.9310;;
41626.0564;(0.2369, 2.2000, -5.1303);0.7516;0.0000;59.9550;;
41626.0902;(0.2405, 2.2000, -4.8605);0.7594;0.0000;59.9870;;
41626.1070;(0.2441, 2.2000, -4.5907);0.7635;0.0000;59.7777;;
41626.2859;(0.2477, 2.2000, -4.3209);0.7674;0.0000;59.7654;;
41626.3061;(0.2804, 2.2000, -1.8934);0.7804;0.0000;30.3499;;
41626.3229;(0.2841, 2.2000, -1.6236);0.7818;0.0000;31.5657;;
41626.3396;(0.2878, 2.2000, -1.3538);0.7838;0.0000;33.1260;;
41626.3562;(0.2916, 2.2000, -1.0840);0.7863;0.0000;34.6826;;
41626.3899;(0.2953, 2.2000, -0.8142);0.7925;0.0000;37.7101;;
41626.4067;(0.2990, 2.2000, -0.5444);0.7960;0.0000;39.1011;;
41626.4233;(0.3028, 2.2000, -0.2745);0.7996;0.0000;40.5015;;
41626.4400;(0.3066, 2.2000, -0.0047);0.8032;0.0000;41.8704;;
41626.4566;(0.3104, 2.2000, 0.2652);0.8070;0.0000;43.1741;;
41626.4899;(0.3142, 2.2000, 0.5351);0.8146;0.0000;45.6093;;
41626.5145;(0.3181, 2.2000, 0.8049);0.8185;0.0000;46.7200;;
41626.5379;(0.3219, 2.2000, 1.0748);0.8224;0.0000;47.7605;;
41626.5547;(0.3297, 2.3826, 1.5284);0.8296;0.0000;45.5313;;
41626.5903;(0.3336, 2.4668, 1.7469);0.8357;0.0000;47.7037;;
41626.6072;(0.3374, 2.5470, 1.9657);0.8396;0.0000;48.1425;;
41626.6237;(0.3413, 2.6167, 2.1897);0.8430;0.0000;49.0817;;
41626.6407;(0.3451, 2.6759, 2.4182);0.8466;0.0000;50.0256;;
41626.6571;(0.3490, 2.6720, 2.6467);0.8503;0.0000;50.8461;;
41626.6903;(0.3529, 2.6641, 2.8752);0.8578;0.0000;52.3749;;
41626.7072;(0.3569, 2.6524, 3.1038);0.8616;0.0000;53.0631;;
41626.7238;(0.3608, 2.6367, 3.3323);0.8655;0.0000;53.6379;;
41626.7405;(0.3643, 2.6190, 3.5379);0.8694;0.0000;54.2414;;
41626.7570;(0.3674, 2.5996, 3.7231);0.8733;0.0000;54.7514;;
41626.7903;(0.3703, 2.5786, 3.6683);0.8811;0.0000;55.6953;;
41626.8071;(0.3729, 2.5561, 3.6573);0.8850;0.0000;56.1200;;
41626.8236;(0.3752, 2.5324, 3.6551);0.8889;0.0000;56.4459;;
41626.8404;(0.3773, 2.5075, 3.6547);0.8928;0.0000;56.8600;;
41626.8568;(0.3792, 2.4816, 3.6546);0.8968;0.0000;57.0882;;
41626.8897;(0.3809, 2.4547, 3.6546);0.9045;0.0000;57.7501;;
41626.9065;(0.3824, 2.4270, 3.6546);0.9084;0.0000;58.0491;;
41626.9231;(0.3838, 2.3985, 3.6546);0.9124;0.0000;58.2346;;
41626.9398;(0.3850, 2.3694, 3.6546);0.9163;0.0000;58.4268;;
41626.9564;(0.3861, 2.3396, 3.6546);0.9202;0.0000;58.5663;;
41626.9911;(0.3871, 2.3093, 3.6546);0.9284;0.0000;58.4208;;
41627.0077;(0.3880, 2.2784, 3.6546);0.9322;0.0000;58.5491;;
41627.0243;(0.3888, 2.2639, 3.6546);0.9361;0.0000;58.6927;;
41627.0410;(0.3888, 2.2639, 3.6546);0.9400;0.0000;58.8290;;
41627.0577;(0.3888, 2.2639, 3.6546);0.9439;0.0000;58.9478;;
41627.0910;(0.3888, 2.2639, 3.6546);0.9517;0.0000;59.1800;;
41627.1076;(0.3888, 2.2639, 3.6546);0.9556;0.0000;59.2307;;
41627.1243;(0.3888, 2.2639, 3.6546);0.9595;0.0000;59.3095;;
41627.1408;(0.3888, 2.2639, 3.6546);0.9634;0.0000;59.3770;;
41627.1576;(0.3888, 2.2639, 3.6546);0.9673;0.0000;59.5026;;
41627.1903;(0.3888, 2.2639, 3.6546);0.9752;0.0000;59.5556;;
41627.2070;(0.3888, 2.2639, 3.6546);0.9789;0.0000;59.8372;;
41627.2236;(0.3888, 2.2639, 3.6546);0.9829;0.0000;59.8325;;
41627.2402;(0.3888, 2.2639, 3.6546);0.9869;0.0000;59.8642;;
41627.2569;(0.3888, 2.2639, 3.6546);0.9908;0.0000;59.9059;;
41627.2908;(0.3888, 2.2639, 3.6546);0.9988;0.0000;59.7260;;
41627.3075;(0.3888, 2.2639, 3.6546);1.0027;0.0000;59.7221;;
41627.3240;(0.3888, 2.2639, 3.6546);1.0066;0.0000;59.7554;;
41627.3408;(0.3888, 2.2639, 3.6546);1.0105;0.0000;59.8544;;
41627.3574;(0.3888, 2.2639, 3.6546);1.0144;0.0000;59.8012;;
41627.3909;(0.3888, 2.2639, 3.6546);1.0223;0.0000;59.8470;;
41627.4074;(0.3888, 2.2639, 3.6546);1.0262;0.0000;59.8310;;
41627.4239;(0.3888, 2.2639, 3.6546);1.0300;0.0000;59.9431;;
41627.4407;(0.3888, 2.2639, 3.6546);1.0340;0.0000;59.9858;;
41627.4572;(0.3888, 2.2639, 3.6546);1.0379;0.0000;59.9130;;
41627.4902;(0.3888, 2.2639, 3.6546);1.0458;0.0000;59.9190;;
41627.5217;(0.3888, 2.2639, 3.6546);1.0496;0.0000;60.1265;;
41627.5422;(0.3888, 2.2639, 3.6546);1.0570;0.0000;55.2031;;
41627.5596;(0.3888, 2.2639, 3.6546);1.0606;0.0000;54.4362;;
41627.5756;(0.3888, 2.2639, 3.6546);1.0637;0.0000;54.7522;;
41627.6090;(0.3888, 2.2639, 3.6546);1.0703;0.0000;55.8753;;
41627.6257;(0.3888, 2.2639, 3.6546);1.0740;0.0000;56.2300;;
41627.6423;(0.3888, 2.2639, 3.6546);1.0777;0.0000;56.5870;;
41627.6587;(0.3888, 2.2639, 3.6546);1.0814;0.0000;56.9317;;
41627.6750;(0.3888, 2.2639, 3.6546);1.0851;0.0000;57.3509;;
41627.7083;(0.3888, 2.2639, 3.6546);1.0929;0.0000;57.8938;;
41627.7250;(0.3888, 2.2639, 3.6546);1.0968;0.0000;58.1104;;
41627.7411;(0.3888, 2.2639, 3.6546);1.1007;0.0000;58.2895;;
41627.7584;(0.3888, 2.2639, 3.6546);1.1045;0.0000;58.6339;;
41627.7776;(0.3888, 2.2639, 3.6546);1.1086;0.0000;58.5954;;
41627.7948;(0.3888, 2.2639, 3.6546);1.1131;0.0000;57.8324;;
41627.8280;(0.3888, 2.2639, 3.6546);1.1207;0.0000;58.0871;;
41627.8444;(0.3888, 2.2639, 3.6546);1.1245;0.0000;58.2844;;
41627.8608;(0.3888, 2.2639, 3.6546);1.1282;0.0000;58.5500;;
41627.8774;(0.3888, 2.2639, 3.6546);1.1321;0.0000;58.7893;;
41627.9109;(0.3888, 2.2639, 3.6546);1.1398;0.0000;59.2072;;
41627.9275;(0.3888, 2.2639, 3.6546);1.1439;0.0000;59.0980;;
41627.9441;(0.3888, 2.2639, 3.6546);1.1478;0.0000;59.2036;;
41627.9607;(0.3888, 2.2639, 3.6546);1.1517;0.0000;59.3033;;
41627.9768;(0.3888, 2.2639, 3.6546);1.1556;0.0000;59.3619;;
41628.0102;(0.3888, 2.2639, 3.6546);1.1633;0.0000;59.6665;;
41628.0269;(0.3888, 2.2639, 3.6546);1.1673;0.0000;59.7099;;
41628.0435;(0.3888, 2.2639, 3.6546);1.1712;0.0000;59.7312;;
41628.0593;(0.3888, 2.2639, 3.6546);1.1751;0.0000;59.7750;;
41628.0762;(0.3888, 2.2639, 3.6546);1.1789;0.0000;60.0753;;
41628.1095;(0.3888, 2.2639, 3.6546);1.1869;0.0000;60.0193;;
41628.1262;(0.3888, 2.2639, 3.6546);1.1908;0.0000;60.0165;;
41628.1423;(0.3888, 2.2639, 3.6546);1.1947;0.0000;60.0230;;
41628.1589;(0.3888, 2.2639, 3.6546);1.1985;0.0000;60.2212;;
41628.1755;(0.3888, 2.2639, 3.6546);1.2025;0.0000;60.2196;;
41628.2088;(0.3888, 2.2639, 3.6546);1.2103;0.0000;60.2921;;
41628.2254;(0.3888, 2.2639, 3.6546);1.2144;0.0000;60.1607;;
41628.2422;(0.3888, 2.2639, 3.6546);1.2183;0.0000;60.1514;;
41628.2590;(0.3888, 2.2639, 3.6546);1.2222;0.0000;60.1039;;
41628.2756;(0.3888, 2.2639, 3.6546);1.2262;0.0000;60.0512;;
41628.3089;(0.3888, 2.2639, 3.6546);1.2340;0.0000;60.0569;;
41628.3256;(0.3888, 2.2639, 3.6546);1.2379;0.0000;60.0612;;
41628.3422;(0.3888, 2.2639, 3.6546);1.2418;0.0000;60.0553;;
41628.3589;(0.3888, 2.2639, 3.6546);1.2458;0.0000;60.0767;;
41628.3749;(0.3888, 2.2639, 3.6546);1.2497;0.0000;60.0545;;
41628.4083;(0.3888, 2.2639, 3.6546);1.2574;0.0000;60.2565;;
41628.4248;(0.3888, 2.2639, 3.6546);1.2614;0.0000;60.2329;;
41628.4415;(0.3888, 2.2639, 3.6546);1.2653;0.0000;60.2242;;
41628.4582;(0.3888, 2.2639, 3.6546);1.2692;0.0000;60.2107;;
41628.4750;(0.3888, 2.2639, 3.6546);1.2732;0.0000;60.1684;;
41628.5083;(0.3888, 2.2639, 3.6546);1.2811;0.0000;60.0971;;
41628.5249;(0.3888, 2.2639, 3.6546);1.2850;0.0000;60.0989;;
41628.5417;(0.3888, 2.2639, 3.6546);1.2889;0.0000;60.1166;;
41628.5581;(0.3888, 2.2639, 3.6546);1.2928;0.0000;60.0900;;
41628.5749;(0.3888, 2.2639, 3.6546);1.2967;0.0000;60.1141;;
41628.6079;(0.3888, 2.2639, 3.6546);1.0039;0.0000;60.0669;;
41628.6248;(0.3816, 2.2610, 3.6546);0.5050;0.0000;60.1710;;
41628.6416;(0.3679, 2.2604, 3.6546);359.8383;0.0000;60.0786;;
41628.6582;(0.3484, 2.2603, 3.6544);359.0762;0.0000;60.0428;;
41628.6909;(0.3237, 2.2602, 3.6539);357.3979;0.0000;60.2639;;
41628.7076;(0.2942, 2.2602, 3.6525);356.4734;0.0000;60.2492;;
41628.7242;(0.2605, 2.2602, 3.6503);355.5241;0.0000;60.2227;;
41628.7409;(0.2231, 2.2602, 3.6473);354.5598;0.0000;60.1999;;
41628.7576;(0.1823, 2.2602, 3.6434);353.5876;0.0000;60.1971;;
41628.7744;(0.1385, 2.2602, 3.6384);352.5958;0.0000;60.1251;;
41628.8077;(0.0920, 2.2602, 3.6323);350.6192;0.0000;60.0927;;
41628.8243;(0.0432, 2.2602, 3.6242);349.6283;0.0000;60.0945;;
41628.8415;(-0.0076, 2.2602, 3.6149);348.6334;0.0000;60.0889;;
41628.8582;(-0.0602, 2.2602, 3.6042);347.6030;0.0000;59.8795;;
41628.8749;(-0.1144, 2.2602, 3.5923);346.6160;0.0000;59.8971;;
41628.9079;(-0.1701, 2.2602, 3.5790);344.6307;0.0000;59.9216;;
41628.9248;(-0.2266, 2.2602, 3.5634);343.6520;0.0000;60.0351;;
41628.9420;(-0.2842, 2.2602, 3.5465);342.6317;0.0000;59.9257;;
41628.9588;(-0.3426, 2.2602, 3.5282);341.6025;0.0000;59.7375;;
41628.9754;(-0.4016, 2.2602, 3.5086);340.6090;0.0000;59.7293;;
41629.0087;(-0.4613, 2.2602, 3.4876);338.6486;0.0000;59.9164;;
41629.0254;(-0.5210, 2.2602, 3.4642);337.6288;0.0000;59.8164;;
41629.0420;(-0.5810, 2.2602, 3.4395);336.6313;0.0000;59.8231;;
41629.0580;(-0.6413, 2.2602, 3.4134);335.6415;0.0000;59.8807;;
41629.0749;(-0.7016, 2.2602, 3.3861);334.6773;0.0000;60.1042;;
41629.1082;(-0.7620, 2.2602, 3.3575);332.6598;0.0000;60.0746;;
41629.1248;(-0.8218, 2.2602, 3.3266);331.6519;0.0000;60.0493;;
41629.1421;(-0.8815, 2.2602, 3.2944);330.6522;0.0000;60.0619;;
41629.1590;(-0.9410, 2.2602, 3.2609);329.6081;0.0000;59.8085;;
41629.1755;(-1.0002, 2.2602, 3.2262);328.6109;0.0000;59.7806;;
41629.2088;(-1.0590, 2.2602, 3.1903);326.6288;0.0000;59.8370;;
41629.2260;(-1.1169, 2.2602, 3.1522);325.6411;0.0000;59.9008;;
41629.2428;(-1.1742, 2.2602, 3.1129);324.6036;0.0000;59.6832;;
41629.2594;(-1.2311, 2.2602, 3.0725);323.6120;0.0000;59.6939;;
41629.2761;(-1.2875, 2.2602, 3.0310);322.6235;0.0000;59.7368;;
41629.3092;(-1.3433, 2.2602, 2.9884);320.6336;0.0000;59.7860;;
41629.3261;(-1.3977, 2.2602, 2.9437);319.6511;0.0000;59.8946;;
41629.3420;(-1.4514, 2.2602, 2.8981);318.6357;0.0000;59.8276;;
41629.3588;(-1.5045, 2.2602, 2.8513);317.6773;0.0000;60.0809;;
41629.3796;(-1.5568, 2.2602, 2.8037);316.6599;0.0000;60.0302;;
41629.3972;(-1.6084, 2.2602, 2.7550);315.4067;0.0000;58.5797;;
41629.4294;(-1.6590, 2.2602, 2.7051);313.4960;0.0000;58.5947;;
41629.4463;(-1.7080, 2.2602, 2.6535);312.5986;0.0000;59.0861;;
41629.4630;(-1.7562, 2.2602, 2.6011);311.6065;0.0000;59.1436;;
41629.4799;(-1.8035, 2.2602, 2.5477);310.6092;0.0000;59.1789;;
41629.4965;(-1.8500, 2.2602, 2.4936);309.6105;0.0000;59.2073;;
41629.5292;(-1.8955, 2.2602, 2.4385);307.6318;0.0000;59.3834;;
41629.5458;(-1.9386, 2.2604, 2.3819);306.6688;0.0000;59.6433;;
41629.5625;(-1.9805, 2.2617, 2.3245);305.6618;0.0000;59.6829;;
41629.5791;(-2.0214, 2.2616, 2.2664);304.6590;0.0000;59.7308;;
41629.5951;(-2.0614, 2.2605, 2.2075);303.6551;0.0000;59.7621;;
41629.6285;(-2.1004, 2.2603, 2.1479);301.6773;0.0000;60.0256;;
41629.6452;(-2.1375, 2.2602, 2.0869);300.6620;0.0000;59.9927;;
41629.6617;(-2.1735, 2.2602, 2.0253);299.6569;0.0000;59.9966;;
41629.6780;(-2.2085, 2.2602, 1.9630);298.6591;0.0000;60.0346;;
41629.6949;(-2.2425, 2.2602, 1.9001);297.6768;0.0000;60.1657;;
41629.7284;(-2.2754, 2.2602, 1.8368);295.6408;0.0000;60.0049;;
41629.7445;(-2.3060, 2.2602, 1.7728);294.6407;0.0000;59.9996;;
41629.7611;(-2.3353, 2.2602, 1.7092);293.6774;0.0000;60.2160;;
41629.7778;(-2.3634, 2.2602, 1.6464);292.6684;0.0000;60.2014;;
41629.7944;(-2.3876, 2.2602, 1.5895);291.9631;0.0000;60.1905;;
41629.8271;(-2.4088, 2.2602, 1.5381);291.1381;0.0000;60.3815;;
41629.8438;(-2.4272, 2.2602, 1.4915);290.8942;0.0000;60.3412;;
41629.8604;(-2.4435, 2.2602, 1.4495);290.7248;0.0000;60.3057;;
41629.8771;(-2.4581, 2.2602, 1.4116);290.6076;0.0000;60.2905;;
41629.9104;(-2.4712, 2.2602, 1.3775);290.4710;0.0000;60.2421;;
41629.9264;(-2.4829, 2.2602, 1.3468);290.4334;0.0000;60.2456;;
41629.9431;(-2.4935, 2.2585, 1.3191);290.4090;0.0000;60.4330;;
41629.9597;(-2.5029, 2.2559, 1.2939);290.3921;0.0000;60.3685;;
41629.9765;(-2.5114, 2.2528, 1.2709);290.3816;0.0000;60.3886;;
41630.0097;(-2.5191, 2.2494, 1.2499);290.3721;0.0000;60.2878;;
41630.0261;(-2.5259, 2.2456, 1.2304);290.3711;0.0000;60.2526;;
41630.0428;(-2.5321, 2.2416, 1.2122);290.3715;0.0000;60.3220;;
41630.0596;(-2.5321, 2.2416, 1.2122);290.3730;0.0000;60.2960;;
41630.0762;(-2.5321, 2.2416, 1.2122);290.3752;0.0000;60.2143;;
41630.1091;(-2.5321, 2.2416, 1.2122);290.3810;0.0000;60.1968;;
41630.1261;(-2.5321, 2.2416, 1.2122);290.3843;0.0000;60.3363;;
41630.1429;(-2.5321, 2.2416, 1.2122);290.3879;0.0000;60.1645;;
41630.1596;(-2.5321, 2.2416, 1.2122);290.3915;0.0000;60.1049;;
41630.1762;(-2.5321, 2.2416, 1.2122);290.3952;0.0000;60.1091;;
41630.2100;(-2.5321, 2.2416, 1.2122);290.4028;0.0000;60.0999;;
41630.2269;(-2.5321, 2.2416, 1.2122);290.4068;0.0000;59.8890;;
41630.2435;(-2.5321, 2.2416, 1.2122);290.4107;0.0000;59.8559;;
41630.2601;(-2.5321, 2.2416, 1.2122);290.4145;0.0000;59.9010;;
41630.2768;(-2.5321, 2.2416, 1.2122);290.4184;0.0000;59.9125;;
41630.3101;(-2.5321, 2.2416, 1.2122);290.1256;0.0000;59.9389;;
41630.3270;(-2.5345, 2.2398, 1.2053);289.6154;0.0000;59.9219;;
41630.3433;(-2.5390, 2.2365, 1.1921);288.9555;0.0000;59.8865;;
41630.3601;(-2.5450, 2.2315, 1.1732);288.2107;0.0000;59.9965;;
41630.3769;(-2.5524, 2.2244, 1.1494);287.3702;0.0000;59.9485;;
41630.4102;(-2.5608, 2.2148, 1.1214);285.5698;0.0000;59.9403;;
41630.4270;(-2.5693, 2.2030, 1.0902);284.6283;0.0000;59.9465;;
41630.4436;(-2.5781, 2.2006, 1.0567);283.6619;0.0000;59.9058;;
41630.4601;(-2.5873, 2.2001, 1.0195);282.6947;0.0000;59.9269;;
41630.4769;(-2.5965, 2.2000, 0.9788);281.7280;0.0000;60.0092;;
41630.5101;(-2.6057, 2.2000, 0.9350);279.7395;0.0000;59.9540;;
41630.5269;(-2.6138, 2.2000, 0.8882);278.7572;0.0000;60.0194;;
41630.5435;(-2.6214, 2.2000, 0.8388);277.7526;0.0000;59.9763;;
41630.5601;(-2.6285, 2.2000, 0.7872);276.7577;0.0000;59.9868;;
41630.5767;(-2.6349, 2.2000, 0.7334);275.7639;0.0000;60.0128;;
41630.6114;(-2.6406, 2.2000, 0.6778);273.7292;0.0000;59.8020;;
41630.6273;(-2.6443, 2.2000, 0.6204);272.7015;0.0000;59.5913;;
41630.6441;(-2.6472, 2.2000, 0.5615);271.7620;0.0000;59.8839;;
41630.6607;(-2.6490, 2.2000, 0.5013);270.7560;0.0000;59.8545;;
41630.6770;(-2.6499, 2.2000, 0.4398);269.7603;0.0000;59.8790;;
41630.7107;(-2.6496, 2.2000, 0.3773);267.7784;0.0000;60.0263;;
41630.7267;(-2.6472, 2.2000, 0.3139);266.7543;0.0000;59.9042;;
41630.7434;(-2.6436, 2.2000, 0.2497);265.7927;0.0000;60.1261;;
41630.7600;(-2.6388, 2.2000, 0.1848);264.7856;0.0000;60.1210;;
41630.7767;(-2.6329, 2.2000, 0.1193);263.7792;0.0000;60.1076;;
41630.8108;(-2.6257, 2.2000, 0.0533);261.7239;0.0000;59.8028;;
41630.8276;(-2.6171, 2.2000, -0.0058);261.0392;0.0000;59.8385;;
41630.8442;(-2.6087, 2.2000, -0.0589);260.5555;0.0000;59.8090;;
41630.8608;(-2.6008, 2.2000, -0.1067);260.2225;0.0000;59.8409;;
41630.8776;(-2.5934, 2.2000, -0.1496);259.9906;0.0000;59.8745;;
41630.9116;(-2.5866, 2.2000, -0.1882);259.7170;0.0000;59.9246;;
41630.9275;(-2.5803, 2.2000, -0.2229);259.6364;0.0000;59.6887;;
41630.9441;(-2.5746, 2.2000, -0.2542);259.5862;0.0000;59.9354;;
41630.9608;(-2.5694, 2.2000, -0.2823);259.5505;0.0000;59.9576;;
41630.9774;(-2.5648, 2.2000, -0.3076);259.5265;0.0000;59.9653;;
41631.0108;(-2.5606, 2.2000, -0.3303);259.5012;0.0000;59.9682;;
41631.0276;(-2.5568, 2.2000, -0.3508);259.4955;0.0000;59.9629;;
41631.0442;(-2.5534, 2.2000, -0.3693);259.4928;0.0000;59.9320;;
41631.0608;(-2.5534, 2.2000, -0.3693);259.4920;0.0000;59.9531;;
41631.0775;(-2.5534, 2.2000, -0.3693);259.4927;0.0000;59.9728;;
41631.1101;(-2.5534, 2.2000, -0.3693);259.4966;0.0000;59.9929;;
41631.1269;(-2.5534, 2.2000, -0.3693);259.4993;0.0000;60.2290;;
41631.1435;(-2.5534, 2.2000, -0.3693);259.5025;0.0000;60.1744;;
41631.1602;(-2.5534, 2.2000, -0.3693);259.5059;0.0000;60.1695;;
41631.1768;(-2.5534, 2.2000, -0.3693);259.5094;0.0000;60.1469;;
41631.2099;(-2.5534, 2.2000, -0.3693);259.5168;0.0000;60.1745;;
41631.2267;(-2.5534, 2.2000, -0.3693);259.5205;0.0000;60.1895;;
41631.2434;(-2.5534, 2.2000, -0.3693);259.5244;0.0000;60.1411;;
41631.2600;(-2.5534, 2.2000, -0.3693);259.5283;0.0000;60.1257;;
41631.2767;(-2.5534, 2.2000, -0.3693);259.5321;0.0000;60.1271;;
41631.3107;(-2.5534, 2.2000, -0.3693);259.5401;0.0000;59.8683;;
41631.3274;(-2.5534, 2.2000, -0.3693);259.5439;0.0000;59.8508;;
41631.3441;(-2.5534, 2.2000, -0.3693);259.5479;0.0000;59.8656;;
41631.3607;(-2.5534, 2.2000, -0.3693);259.5517;0.0000;59.8696;;
41631.3774;(-2.5521, 2.2000, -0.3763);259.2558;0.0000;59.9101;;
41631.4100;(-2.5495, 2.2000, -0.3898);258.0918;0.0000;59.9320;;
41631.4268;(-2.5455, 2.2000, -0.4089);257.3616;0.0000;60.1691;;
41631.4434;(-2.5401, 2.2000, -0.4330);256.5193;0.0000;60.1372;;
41631.4601;(-2.5332, 2.2000, -0.4617);255.6334;0.0000;60.1346;;
41631.4780;(-2.5248, 2.2000, -0.4944);254.7116;0.0000;60.1209;;
41631.4949;(-2.5149, 2.2000, -0.5306);253.6917;0.0000;59.6366;;
41631.5278;(-2.5034, 2.2000, -0.5700);251.7931;0.0000;59.6818;;
41631.5448;(-2.4896, 2.2000, -0.6119);250.8415;0.0000;59.8244;;
41631.5610;(-2.4742, 2.2000, -0.6562);249.8423;0.0000;59.7506;;
41631.5780;(-2.4572, 2.2000, -0.7026);248.8796;0.0000;59.9075;;
41631.6109;(-2.4386, 2.2000, -0.7507);246.9119;0.0000;60.0513;;
41631.6273;(-2.4176, 2.2000, -0.8001);245.8984;0.0000;59.9974;;
41631.6440;(-2.3949, 2.2000, -0.8507);244.9096;0.0000;60.0721;;
41631.6608;(-2.3707, 2.2000, -0.9025);243.9073;0.0000;60.0789;;
41631.6770;(-2.3449, 2.2000, -0.9551);242.8954;0.0000;60.0229;;
41631.7108;(-2.3176, 2.2000, -1.0085);240.8899;0.0000;60.0178;;
41631.7461;(-2.2879, 2.2000, -1.0620);239.8841;0.0000;59.9735;;
41631.7780;(-2.2249, 2.2000, -1.1705);237.7708;0.0000;53.9391;;
41631.8098;(-2.1561, 2.2000, -1.2797);236.5035;0.0000;50.3241;;
41631.8266;(-2.1239, 2.2000, -1.3284);235.9650;0.0000;47.4582;;
41631.8433;(-2.0945, 2.2000, -1.3719);235.8456;0.0000;48.4546;;
41631.8734;(-2.0679, 2.2000, -1.4111);235.7635;0.0000;49.3991;;
41631.8939;(-2.0440, 2.2000, -1.4463);235.6621;0.0000;47.1022;;
41631.9107;(-2.0223, 2.2000, -1.4779);235.6319;0.0000;47.2572;;
41631.9273;(-2.0029, 2.2000, -1.5064);235.6176;0.0000;48.2630;;
41631.9440;(-1.9853, 2.2000, -1.5320);235.6088;0.0000;49.2309;;
41631.9606;(-1.9696, 2.2000, -1.5551);235.6038;0.0000;50.1299;;
41631.9773;(-1.9554, 2.2000, -1.5758);235.6015;0.0000;50.9875;;
41632.0108;(-1.9426, 2.2000, -1.5945);235.6019;0.0000;52.4801;;
41632.0274;(-1.9311, 2.2000, -1.6113);235.6037;0.0000;53.1139;;
41632.0440;(-1.9207, 2.2000, -1.6264);235.6061;0.0000;53.7400;;
41632.0607;(-1.9207, 2.2000, -1.6264);235.6090;0.0000;54.3219;;
41632.0770;(-1.9207, 2.2000, -1.6264);235.6122;0.0000;54.8299;;
41632.1107;(-1.9207, 2.2000, -1.6264);235.6192;0.0000;55.7755;;
41632.1273;(-1.9207, 2.2000, -1.6264);235.6229;0.0000;56.1362;;
41632.1439;(-1.9207, 2.2000, -1.6264);235.6266;0.0000;56.5082;;
41632.1607;(-1.9207, 2.2000, -1.6264);235.6304;0.0000;56.8476;;
41632.1781;(-1.9207, 2.2000, -1.6264);235.6342;0.0000;57.1465;;
41632.1949;(-1.9207, 2.2000, -1.6264);235.6383;0.0000;57.1559;;
41632.2279;(-1.9207, 2.2000, -1.6264);235.6460;0.0000;57.6473;;
41632.2448;(-1.9207, 2.2000, -1.6264);235.6498;0.0000;57.9596;;
41632.2615;(-1.9207, 2.2000, -1.6264);235.6537;0.0000;58.0904;;
41632.2780;(-1.9207, 2.2000, -1.6264);235.6576;0.0000;58.2860;;
41632.2948;(-1.9167, 2.2000, -1.6323);235.3623;0.0000;58.4898;;
41632.3280;(-1.9089, 2.2000, -1.6436);234.1968;0.0000;58.7483;;
41632.3447;(-1.8975, 2.2000, -1.6594);233.4402;0.0000;58.8890;;
41632.3614;(-1.8827, 2.2000, -1.6793);232.6064;0.0000;58.9863;;
41632.3779;(-1.8648, 2.2000, -1.7027);231.7260;0.0000;59.0954;;
41632.3948;(-1.8439, 2.2000, -1.7292);230.8114;0.0000;59.2052;;
41632.4280;(-1.8202, 2.2000, -1.7583);228.9067;0.0000;59.3377;;
41632.4446;(-1.7933, 2.2000, -1.7892);227.9346;0.0000;59.4021;;
41632.4614;(-1.7638, 2.2000, -1.8219);226.9589;0.0000;59.4892;;
41632.4778;(-1.7318, 2.2000, -1.8562);225.9665;0.0000;59.5114;;
41632.4946;(-1.6975, 2.2000, -1.8917);224.9874;0.0000;59.6244;;
41632.5279;(-1.6610, 2.2000, -1.9282);222.9922;0.0000;59.6798;;
41632.5442;(-1.6218, 2.2000, -1.9647);221.9933;0.0000;59.7041;;
41632.5620;(-1.5806, 2.2000, -2.0019);221.0196;0.0000;59.8783;;
41632.5788;(-1.5375, 2.2000, -2.0394);219.9447;0.0000;59.4825;;
41632.5953;(-1.4925, 2.2000, -2.0770);218.9564;0.0000;59.5043;;
