***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-40-59-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42312.0296;(1.2936, 2.2000, -22.3957);1.4270;0.0000;59.0416;;
42312.0463;(1.3003, 2.2000, -22.1258);1.4308;0.0000;59.1440;;
42312.0629;(1.3070, 2.2000, -21.8559);1.4347;0.0000;59.2358;;
42312.0796;(1.3138, 2.2000, -21.5861);1.4386;0.0000;59.3351;;
42312.1122;(1.3206, 2.2000, -21.3162);1.4465;0.0000;59.4650;;
42312.1289;(1.3274, 2.2000, -21.0463);1.4502;0.0000;59.7509;;
42312.1456;(1.3342, 2.2000, -20.7764);1.4542;0.0000;59.7570;;
42312.1623;(1.3411, 2.2000, -20.5065);1.4582;0.0000;59.7861;;
42312.1788;(1.3479, 2.2000, -20.2367);1.4621;0.0000;59.8055;;
42312.2120;(1.3548, 2.2000, -19.9668);1.4699;0.0000;60.0101;;
42312.2288;(1.3617, 2.2000, -19.6969);1.4739;0.0000;59.9148;;
42312.2454;(1.3687, 2.2000, -19.4271);1.4778;0.0000;59.8974;;
42312.2621;(1.3756, 2.2000, -19.1572);1.4817;0.0000;59.9104;;
42312.2787;(1.3826, 2.2000, -18.8874);1.4857;0.0000;59.9199;;
42312.3117;(1.3896, 2.2000, -18.6175);1.4935;0.0000;59.9368;;
42312.3285;(1.3967, 2.2000, -18.3477);1.4974;0.0000;60.0564;;
42312.3452;(1.4037, 2.2000, -18.0779);1.5013;0.0000;60.0261;;
42312.3618;(1.4108, 2.2000, -17.8082);1.5053;0.0000;60.0252;;
42312.3785;(1.4179, 2.2000, -17.5384);1.5092;0.0000;60.0355;;
42312.4131;(1.4251, 2.2000, -17.2686);1.5173;0.0000;59.6062;;
42312.4297;(1.4322, 2.2000, -16.9987);1.5212;0.0000;59.6058;;
42312.4464;(1.4394, 2.2000, -16.7289);1.5250;0.0000;59.6449;;
42312.4630;(1.4466, 2.2000, -16.4591);1.5289;0.0000;59.6875;;
42312.4794;(1.4538, 2.2000, -16.1893);1.5328;0.0000;59.7303;;
42312.5130;(1.4611, 2.2000, -15.9194);1.5406;0.0000;59.8269;;
42312.5296;(1.4683, 2.2000, -15.6496);1.5445;0.0000;59.8043;;
42312.5462;(1.4756, 2.2000, -15.3797);1.5484;0.0000;59.8369;;
42312.5629;(1.4829, 2.2000, -15.1099);1.5523;0.0000;59.8692;;
42312.5801;(1.4903, 2.2000, -14.8400);1.5563;0.0000;59.8829;;
42312.6136;(1.4976, 2.2000, -14.5701);1.5642;0.0000;59.6681;;
42312.6303;(1.5050, 2.2000, -14.3003);1.5681;0.0000;59.7192;;
42312.6469;(1.5124, 2.2000, -14.0304);1.5720;0.0000;59.7445;;
42312.6635;(1.5198, 2.2000, -13.7605);1.5759;0.0000;59.7820;;
42312.6801;(1.5272, 2.2000, -13.4907);1.5798;0.0000;59.8104;;
42312.7130;(1.5347, 2.2000, -13.2208);1.5875;0.0000;60.0802;;
42312.7296;(1.5421, 2.2000, -12.9509);1.5915;0.0000;60.0327;;
42312.7463;(1.5496, 2.2000, -12.6810);1.5954;0.0000;60.0311;;
42312.7630;(1.5572, 2.2000, -12.4112);1.5994;0.0000;60.0347;;
42312.7797;(1.5647, 2.2000, -12.1413);1.6033;0.0000;60.0441;;
42312.8128;(1.5723, 2.2000, -11.8714);1.6111;0.0000;60.1249;;
42312.8294;(1.5799, 2.2000, -11.6017);1.6151;0.0000;60.0805;;
42312.8461;(1.5875, 2.2000, -11.3319);1.6190;0.0000;60.0784;;
42312.8627;(1.5951, 2.2000, -11.0622);1.6229;0.0000;60.0806;;
42312.8794;(1.6028, 2.2000, -10.7925);1.6268;0.0000;60.0915;;
42312.9129;(1.6105, 2.2000, -10.5227);1.6347;0.0000;60.0255;;
42312.9296;(1.6182, 2.2000, -10.2530);1.6387;0.0000;59.9753;;
42312.9462;(1.6259, 2.2000, -9.9832);1.6426;0.0000;59.9950;;
42312.9628;(1.6336, 2.2000, -9.7134);1.6465;0.0000;59.9986;;
42312.9793;(1.6414, 2.2000, -9.4437);1.6504;0.0000;60.0328;;
42313.0129;(1.6492, 2.2000, -9.1739);1.6582;0.0000;60.0294;;
42313.0295;(1.6570, 2.2000, -8.9040);1.6622;0.0000;59.9867;;
42313.0462;(1.6649, 2.2000, -8.6342);1.6661;0.0000;59.9983;;
42313.0628;(1.6727, 2.2000, -8.3644);1.6700;0.0000;59.9995;;
42313.0800;(1.6806, 2.2000, -8.0946);1.6739;0.0000;60.0135;;
42313.1135;(1.6885, 2.2000, -7.8248);1.6819;0.0000;59.7797;;
42313.1301;(1.6964, 2.2000, -7.5549);1.6858;0.0000;59.8126;;
42313.1468;(1.7044, 2.2000, -7.2851);1.6896;0.0000;59.8420;;
42313.1634;(1.7124, 2.2000, -7.0154);1.6935;0.0000;59.8762;;
42313.1801;(1.7204, 2.2000, -6.7457);1.6975;0.0000;59.8781;;
42313.2136;(1.7284, 2.2000, -6.4759);1.7053;0.0000;59.8515;;
42313.2302;(1.7365, 2.2000, -6.2062);1.7092;0.0000;59.8727;;
42313.2468;(1.7446, 2.2000, -5.9365);1.7131;0.0000;59.9089;;
42313.2631;(1.7527, 2.2000, -5.6667);1.7171;0.0000;59.9176;;
42313.2802;(1.7608, 2.2000, -5.3969);1.7209;0.0000;60.0639;;
42313.3129;(1.7689, 2.2000, -5.1271);1.7287;0.0000;60.1611;;
42313.3295;(1.7771, 2.2000, -4.8573);1.7327;0.0000;60.1293;;
42313.3462;(1.7853, 2.2000, -4.5875);1.7366;0.0000;60.1314;;
42313.3642;(1.7935, 2.2000, -4.3177);1.7405;0.0000;60.1210;;
42313.3811;(1.8017, 2.2000, -4.0479);1.7448;0.0000;59.5933;;
42313.4143;(1.8099, 2.2000, -3.7781);1.7525;0.0000;59.6414;;
42313.4309;(1.8182, 2.2000, -3.5083);1.7564;0.0000;59.6784;;
42313.4476;(1.8265, 2.2000, -3.2385);1.7602;0.0000;59.7402;;
42313.4639;(1.8348, 2.2000, -2.9686);1.7642;0.0000;59.7499;;
42313.4802;(1.8431, 2.2000, -2.6988);1.7680;0.0000;59.9280;;
42313.5137;(1.8514, 2.2000, -2.4290);1.7758;0.0000;59.9976;;
42313.5303;(1.8598, 2.2000, -2.1591);1.7797;0.0000;60.0099;;
42313.5470;(1.8682, 2.2000, -1.8893);1.7837;0.0000;60.0135;;
42313.5640;(1.8766, 2.2000, -1.6194);1.7876;0.0000;60.0264;;
42313.5808;(1.8850, 2.2000, -1.3496);1.7916;0.0000;59.8724;;
42313.6141;(1.8935, 2.2000, -1.0798);1.7994;0.0000;59.8820;;
42313.6307;(1.9020, 2.2000, -0.8099);1.8033;0.0000;59.9026;;
42313.6473;(1.9105, 2.2000, -0.5401);1.8073;0.0000;59.9291;;
42313.6635;(1.9190, 2.2000, -0.2702);1.8112;0.0000;59.9372;;
42313.6803;(1.9275, 2.2000, -0.0004);1.8150;0.0000;60.0979;;
42313.7136;(1.9361, 2.2000, 0.2694);1.8229;0.0000;60.0766;;
42313.7302;(1.9447, 2.2000, 0.5393);1.8268;0.0000;60.0818;;
42313.7469;(1.9533, 2.2000, 0.8091);1.8307;0.0000;60.0786;;
42313.7635;(1.9619, 2.2000, 1.0789);1.8347;0.0000;60.0706;;
42313.7800;(1.9789, 2.2969, 1.3044);1.8386;0.0000;60.0901;;
42313.8134;(1.9946, 2.3832, 1.5339);1.8464;0.0000;60.1246;;
42313.8300;(0.0000, 2.4639, -34.0000);1.5475;0.0000;60.0784;;
42313.8467;(0.0004, 2.5330, -33.8068);1.0411;0.0000;60.0842;;
42313.8640;(0.0007, 2.5917, -33.6328);0.3854;0.0000;60.0752;;
42313.8809;(0.0010, 2.6410, -33.4763);359.5957;0.0000;59.8247;;
42313.9141;(0.0013, 2.6818, -33.3354);357.8985;0.0000;59.8456;;
42313.9307;(0.0015, 2.7150, -33.2086);356.9864;0.0000;59.8659;;
42313.9474;(0.0017, 2.7413, -33.0945);356.0486;0.0000;59.8881;;
42313.9641;(0.0019, 2.7615, -32.9918);355.0881;0.0000;59.8823;;
42313.9809;(0.0021, 2.7761, -32.8994);354.1165;0.0000;59.8821;;
42314.0142;(0.0023, 2.7857, -32.8162);352.1511;0.0000;59.8816;;
42314.0308;(0.0024, 2.7909, -32.7413);351.1617;0.0000;59.8883;;
42314.0479;(0.0026, 2.7920, -32.6739);350.1741;0.0000;59.9248;;
42314.0647;(0.0027, 2.7894, -32.6133);349.1499;0.0000;59.7603;;
42314.0813;(0.0028, 2.7836, -32.5587);348.1569;0.0000;59.7551;;
42314.0980;(0.0029, 2.7748, -32.5096);347.1679;0.0000;59.7873;;
42314.1314;(0.0030, 2.7634, -32.4654);345.1815;0.0000;59.8444;;
42314.1481;(0.0030, 2.7496, -32.4256);344.1833;0.0000;59.8569;;
42314.1651;(0.0031, 2.7336, -32.3898);343.1756;0.0000;59.8145;;
42314.1815;(0.0032, 2.7157, -32.3575);342.1660;0.0000;59.7510;;
42314.1982;(0.0032, 2.6961, -32.3285);341.1821;0.0000;59.8308;;
42314.2315;(0.0033, 2.6749, -32.3024);339.1949;0.0000;59.9197;;
42314.2482;(0.0033, 2.6522, -32.2789);338.1863;0.0000;59.8867;;
42314.2641;(0.0034, 2.6283, -32.2578);337.1889;0.0000;59.9083;;
42314.2809;(0.0034, 2.6033, -32.2388);336.2263;0.0000;60.1415;;
42314.3142;(0.0034, 2.5773, -32.2216);334.2075;0.0000;60.1126;;
42314.3308;(0.0035, 2.5503, -32.2062);333.2022;0.0000;60.1027;;
42314.3475;(0.0035, 2.5224, -32.1923);332.2032;0.0000;60.1219;;
42314.3640;(0.0035, 2.4939, -32.1799);331.1971;0.0000;60.0980;;
42314.3808;(0.0035, 2.4646, -32.1686);330.1983;0.0000;60.1101;;
42314.4141;(0.0036, 2.4348, -32.1585);328.1935;0.0000;60.0869;;
42314.4307;(0.0036, 2.4044, -32.1494);327.1947;0.0000;60.0933;;
42314.4476;(0.0036, 2.3735, -32.1412);326.1917;0.0000;60.0762;;
42314.4643;(0.0036, 2.3422, -32.1338);325.1729;0.0000;59.9604;;
42314.4809;(0.0036, 2.3104, -32.1272);324.1785;0.0000;59.9682;;
42314.5144;(0.0036, 2.2783, -32.1212);322.1848;0.0000;59.9813;;
42314.5310;(0.0036, 2.2459, -32.1159);321.1845;0.0000;59.9737;;
42314.5480;(0.0036, 2.2132, -32.1110);320.1896;0.0000;59.9985;;
42314.5647;(0.0034, 2.2026, -32.1067);319.1677;0.0000;59.8681;;
42314.5814;(0.0032, 2.2005, -32.1028);318.1720;0.0000;59.8686;;
42314.5981;(0.0030, 2.2001, -32.0992);317.1749;0.0000;59.8684;;
42314.6314;(0.0027, 2.2000, -32.0961);315.1839;0.0000;59.9050;;
42314.6474;(0.0024, 2.2000, -32.0932);314.1864;0.0000;59.9198;;
42314.6640;(0.0020, 2.2000, -32.0907);313.2216;0.0000;60.1342;;
42314.6808;(0.0017, 2.2000, -32.0884);312.2183;0.0000;60.1593;;
42314.7139;(0.0013, 2.2000, -32.0864);310.2002;0.0000;60.1026;;
42314.7307;(0.0009, 2.2000, -32.0845);309.2131;0.0000;60.1898;;
42314.7475;(0.0005, 2.2000, -32.0829);308.1916;0.0000;60.0850;;
42314.7640;(0.0002, 2.2000, -32.0814);307.1904;0.0000;60.0738;;
42314.7808;(-0.0002, 2.2000, -32.0801);306.1913;0.0000;60.0739;;
42314.8140;(-0.0005, 2.2000, -32.0789);304.1875;0.0000;60.0337;;
42314.8307;(-0.0009, 2.2000, -32.0778);303.1953;0.0000;60.0742;;
42314.8479;(-0.0012, 2.2000, -32.0769);302.1911;0.0000;60.0530;;
42314.8647;(-0.0015, 2.2000, -32.0761);301.1566;0.0000;59.8442;;
42314.8814;(-0.0018, 2.2000, -32.0753);300.1616;0.0000;59.8313;;
42314.8980;(-0.0020, 2.2000, -32.0746);299.1715;0.0000;59.8577;;
42314.9321;(-0.0023, 2.2000, -32.0740);297.2041;0.0000;60.0257;;
42314.9489;(-0.0025, 2.2000, -32.0735);296.1279;0.0000;59.5977;;
42314.9655;(-0.0028, 2.2000, -32.0730);295.1392;0.0000;59.5949;;
42314.9822;(-0.0030, 2.2000, -32.0726);294.1571;0.0000;59.6525;;
42314.9988;(-0.0032, 2.2000, -32.0722);293.1663;0.0000;59.6848;;
42315.0320;(-0.0034, 2.2000, -32.0719);291.1814;0.0000;59.7678;;
42315.0481;(-0.0036, 2.2000, -32.0716);290.1909;0.0000;59.8337;;
42315.0649;(-0.0037, 2.2000, -32.0713);289.2245;0.0000;60.0547;;
42315.0815;(-0.0039, 2.2000, -32.0711);288.2054;0.0000;59.9986;;
42315.0982;(-0.0040, 2.2000, -32.0709);287.2045;0.0000;60.0224;;
42315.1315;(-0.0041, 2.2000, -32.0707);285.2000;0.0000;60.0404;;
42315.1477;(-0.0043, 2.2000, -32.0705);284.2000;0.0000;60.0557;;
42315.1645;(-0.0044, 2.2000, -32.0704);283.2145;0.0000;60.1566;;
42315.1811;(-0.0045, 2.2000, -32.0702);282.2071;0.0000;60.1419;;
42315.2144;(-0.0046, 2.2000, -32.0701);280.2008;0.0000;60.1339;;
42315.2311;(-0.0047, 2.2000, -32.0700);279.1966;0.0000;60.1160;;
42315.2477;(-0.0047, 2.2000, -32.0699);278.1900;0.0000;60.0783;;
42315.2645;(-0.0048, 2.2000, -32.0699);277.1938;0.0000;60.0949;;
42315.2811;(-0.0049, 2.2000, -32.0698);276.1874;0.0000;60.0553;;
42315.3142;(-0.0050, 2.2000, -32.0697);274.1916;0.0000;60.0673;;
42315.3311;(-0.0050, 2.2000, -32.0697);273.2047;0.0000;60.1435;;
42315.3478;(-0.0051, 2.2000, -32.0696);272.1880;0.0000;60.0575;;
42315.3646;(-0.0051, 2.2000, -32.0696);271.1793;0.0000;59.9969;;
42315.3814;(-0.0052, 2.2000, -32.0696);270.1768;0.0000;59.9643;;
42315.3979;(-0.0052, 2.2000, -32.0695);269.1816;0.0000;59.9746;;
42315.4313;(-0.0052, 2.2000, -32.0695);267.1880;0.0000;59.9950;;
42315.4479;(-0.0053, 2.2000, -32.0695);266.1888;0.0000;59.9983;;
42315.4647;(-0.0053, 2.2000, -32.0694);265.4873;0.0000;59.9750;;
42315.4814;(-0.0053, 2.2000, -32.0694);264.9968;0.0000;59.9356;;
42315.4981;(-0.0054, 2.2000, -32.0694);264.6593;0.0000;59.9660;;
42315.5313;(-0.0054, 2.2000, -32.0694);264.2588;0.0000;59.9785;;
42315.5480;(-0.0054, 2.2000, -32.0694);264.1449;0.0000;59.9812;;
42315.5648;(-0.0054, 2.2000, -32.0694);264.0664;0.0000;59.9862;;
42315.5814;(-0.0054, 2.2000, -32.0694);264.0122;0.0000;59.9493;;
42315.5981;(-0.0055, 2.2000, -32.0694);263.9759;0.0000;59.9597;;
42315.6329;(-0.0055, 2.2000, -32.0693);263.9344;0.0000;59.4884;;
42315.6495;(-0.0055, 2.2000, -32.0693);263.9249;0.0000;59.5132;;
42315.6661;(-0.0055, 2.2000, -32.0693);263.9194;0.0000;59.5600;;
42315.6828;(-0.0055, 2.2000, -32.0693);263.9167;0.0000;59.6228;;
42315.6994;(-0.0055, 2.2000, -32.0693);263.9161;0.0000;59.6573;;
42315.7328;(-0.0055, 2.2000, -32.0693);263.9184;0.0000;59.7443;;
42315.7488;(-0.0055, 2.2000, -32.0693);263.9208;0.0000;59.7550;;
42315.7655;(-0.0055, 2.2000, -32.0693);263.9235;0.0000;59.9995;;
42315.7821;(-0.0055, 2.2000, -32.0693);263.9267;0.0000;59.9959;;
42315.7988;(-0.0055, 2.2000, -32.0693);263.9301;0.0000;60.0062;;
42315.8328;(-0.0056, 2.2000, -32.0693);263.9374;0.0000;59.7932;;
42315.8495;(-0.0056, 2.2000, -32.0693);263.9412;0.0000;59.7715;;
42315.8658;(-0.0056, 2.2000, -32.0693);263.9449;0.0000;59.8099;;
42315.8828;(-0.0056, 2.2000, -32.0693);263.9486;0.0000;59.9377;;
42315.8994;(-0.0056, 2.2000, -32.0693);263.9526;0.0000;59.8534;;
42315.9322;(-0.0056, 2.2000, -32.0693);263.9603;0.0000;59.8916;;
42315.9488;(-0.0056, 2.2000, -32.0693);263.9641;0.0000;60.1050;;
42315.9654;(-0.0056, 2.2000, -32.0693);263.9680;0.0000;60.0983;;
42315.9821;(-0.0056, 2.2000, -32.0693);263.9720;0.0000;60.1006;;
42315.9987;(-0.0056, 2.2000, -32.0693);263.9759;0.0000;60.1009;;
42316.0328;(0.0000, 2.2000, -34.0000);263.9839;0.0000;59.8609;;
42316.0556;(0.0000, 2.2000, -34.0000);263.9878;0.0000;59.8456;;
42316.0796;(0.0000, 2.2000, -34.0000);263.9931;0.0000;57.7774;;
42316.1160;(0.0000, 2.2000, -34.0000);264.0013;0.0000;55.9785;;
42316.1328;(0.0000, 2.2000, -34.0000);264.0053;0.0000;55.3967;;
42316.1495;(0.0000, 2.2000, -34.0000);264.0087;0.0000;55.8022;;
42316.1662;(0.0000, 2.2000, -34.0000);264.0122;0.0000;56.1902;;
42316.1827;(0.0000, 2.2000, -34.0000);264.0158;0.0000;56.5485;;
42316.1994;(0.0000, 2.2000, -34.0000);264.0195;0.0000;56.9073;;
42316.2321;(0.0000, 2.2000, -34.0000);264.0271;0.0000;57.4629;;
42316.2488;(0.0000, 2.2000, -34.0000);264.0309;0.0000;57.9153;;
42316.2654;(0.0000, 2.2000, -34.0000);264.0348;0.0000;58.1087;;
42316.2821;(0.0000, 2.2000, -34.0000);264.0387;0.0000;58.3284;;
42316.2988;(0.0000, 2.2000, -34.0000);264.0426;0.0000;58.4769;;
42316.3319;(0.0000, 2.2000, -34.0000);264.0503;0.0000;58.9278;;
42316.3487;(0.0000, 2.2000, -34.0000);264.0544;0.0000;58.9292;;
42316.3653;(0.0000, 2.2000, -34.0000);264.0583;0.0000;59.0003;;
42316.3820;(0.0000, 2.2000, -34.0000);264.0622;0.0000;59.1042;;
42316.3986;(0.0000, 2.2000, -34.0000);264.0661;0.0000;59.1988;;
42316.4327;(0.0000, 2.2000, -34.0000);264.0741;0.0000;59.0997;;
42316.4494;(0.0000, 2.2000, -34.0000);264.0780;0.0000;59.1947;;
42316.4660;(0.0000, 2.2000, -34.0000);264.0819;0.0000;59.2341;;
42316.4828;(0.0000, 2.2000, -34.0000);264.0858;0.0000;59.3477;;
42316.5001;(0.0000, 2.2000, -34.0000);264.0897;0.0000;59.3903;;
42316.5335;(0.0000, 2.2000, -34.0000);264.0976;0.0000;59.2376;;
42316.5502;(0.0000, 2.2000, -34.0000);264.1015;0.0000;59.3199;;
42316.5668;(0.0000, 2.2000, -34.0000);264.1054;0.0000;59.3917;;
42316.5834;(0.0000, 2.2000, -34.0000);264.1093;0.0000;59.4660;;
42316.6002;(0.0000, 2.2000, -34.0000);264.1132;0.0000;59.5692;;
42316.6329;(0.0000, 2.2000, -34.0000);264.1210;0.0000;59.6122;;
42316.6494;(0.0000, 2.2000, -34.0000);264.1248;0.0000;59.8570;;
42316.6661;(0.0000, 2.2000, -34.0000);264.1287;0.0000;59.9239;;
42316.6828;(0.0000, 2.2000, -34.0000);264.1327;0.0000;59.9221;;
42316.6996;(0.0000, 2.2000, -34.0000);264.1367;0.0000;59.9240;;
42316.7328;(0.0000, 2.2000, -34.0000);264.1445;0.0000;59.9614;;
42316.7495;(0.0000, 2.2000, -34.0000);264.1484;0.0000;59.9360;;
42316.7661;(0.0000, 2.2000, -34.0000);264.1524;0.0000;59.9297;;
42316.7828;(0.0000, 2.2000, -34.0000);264.1563;0.0000;59.9776;;
42316.7995;(0.0000, 2.2000, -34.0000);264.1602;0.0000;59.9563;;
42316.8327;(0.0000, 2.2000, -34.0000);264.9697;0.0000;60.0246;;
42316.8494;(0.0000, 2.2000, -34.0000);265.6327;0.0000;59.9936;;
42316.8660;(0.0000, 2.2000, -34.0000);266.3933;0.0000;59.9970;;
42316.8827;(0.0000, 2.2000, -34.0000);267.2262;0.0000;59.9965;;
42316.8991;(0.0000, 2.2000, -34.0000);268.1071;0.0000;60.0108;;
42316.9326;(0.0000, 2.2000, -34.0000);269.9654;0.0000;60.0499;;
42316.9493;(0.0000, 2.2000, -34.0000);270.9320;0.0000;60.0105;;
42316.9659;(0.0000, 2.2000, -34.0000);271.9019;0.0000;60.0176;;
42316.9825;(0.0000, 2.2000, -34.0000);272.8818;0.0000;60.0175;;
42316.9990;(0.0000, 2.2000, -34.0000);273.8651;0.0000;60.0333;;
42317.0329;(0.0000, 2.2000, -34.0000);275.8668;0.0000;59.9455;;
42317.0495;(0.0000, 2.2000, -34.0000);276.8651;0.0000;59.9049;;
42317.0661;(0.0000, 2.2000, -34.0000);277.8540;0.0000;59.9286;;
42317.0828;(0.0000, 2.2000, -34.0000);278.8465;0.0000;59.9479;;
42317.0999;(0.0000, 2.2000, -34.0000);279.8435;0.0000;59.9519;;
42317.1334;(0.0000, 2.2000, -34.0000);281.8668;0.0000;59.7630;;
42317.1500;(0.0000, 2.2000, -34.0000);282.8548;0.0000;59.8029;;
42317.1667;(0.0000, 2.2000, -34.0000);283.8483;0.0000;59.8275;;
42317.1833;(0.0000, 2.2000, -34.0000);284.8438;0.0000;59.8492;;
42317.2000;(0.0000, 2.2000, -34.0000);285.8379;0.0000;59.8850;;
42317.2335;(0.0000, 2.2000, -34.0000);287.8471;0.0000;59.8374;;
42317.2501;(0.0000, 2.2000, -34.0000);288.8431;0.0000;59.8570;;
42317.2668;(0.0000, 2.2000, -34.0000);289.8398;0.0000;59.8783;;
42317.2834;(0.0000, 2.2000, -34.0000);290.8368;0.0000;59.9011;;
42317.3000;(0.0000, 2.2000, -34.0000);291.8362;0.0000;59.9131;;
42317.3335;(0.0000, 2.2000, -34.0000);293.8406;0.0000;59.9052;;
42317.3501;(0.0000, 2.2000, -34.0000);294.8381;0.0000;59.9214;;
42317.3667;(0.0000, 2.2000, -34.0000);295.8331;0.0000;59.9550;;
42317.3830;(0.0000, 2.2000, -34.0000);296.8357;0.0000;59.9490;;
42317.4000;(0.0000, 2.2000, -34.0000);297.8066;0.0000;60.1288;;
42317.4334;(0.0000, 2.2000, -34.0000);299.8443;0.0000;59.9380;;
42317.4501;(0.0000, 2.2000, -34.0000);300.8403;0.0000;59.9527;;
42317.4668;(0.0000, 2.2000, -34.0000);301.8406;0.0000;59.9473;;
42317.4835;(0.0000, 2.2000, -34.0000);302.8376;0.0000;59.9621;;
42317.4999;(0.0000, 2.2000, -34.0000);303.8358;0.0000;59.9737;;
42317.5333;(0.0000, 2.2000, -34.0000);305.8372;0.0000;59.9801;;
42317.5500;(0.0000, 2.2000, -34.0000);306.8340;0.0000;59.9985;;
42317.5666;(0.0000, 2.2000, -34.0000);307.8350;0.0000;59.9960;;
42317.5833;(0.0000, 2.2000, -34.0000);308.8326;0.0000;60.0125;;
42317.5998;(0.0000, 2.2000, -34.0000);309.8338;0.0000;60.0097;;
42317.6333;(0.0000, 2.2000, -34.0000);311.8305;0.0000;60.0408;;
42317.6499;(0.0000, 2.2000, -34.0000);312.8377;0.0000;60.0031;;
42317.6665;(0.0000, 2.2000, -34.0000);313.8362;0.0000;60.0081;;
42317.6840;(0.0000, 2.2000, -34.0000);314.8322;0.0000;60.0306;;
42317.7008;(0.0000, 2.2000, -34.0000);315.8842;0.0000;59.7237;;
42317.7341;(0.0000, 2.2000, -34.0000);317.8633;0.0000;59.7466;;
42317.7508;(0.0000, 2.2000, -34.0000);318.8546;0.0000;59.7742;;
42317.7675;(0.0000, 2.2000, -34.0000);319.8471;0.0000;59.8080;;
42317.7841;(0.0000, 2.2000, -34.0000);320.8416;0.0000;59.8399;;
42317.8002;(0.0000, 2.2000, -34.0000);321.8391;0.0000;59.8604;;
42317.8334;(0.0000, 2.2000, -34.0000);323.8130;0.0000;60.0744;;
42317.8501;(0.0000, 2.2000, -34.0000);324.8176;0.0000;60.0805;;
42317.8668;(0.0000, 2.2000, -34.0000);325.8209;0.0000;60.0850;;
42317.8839;(0.0000, 2.2000, -34.0000);326.8255;0.0000;60.0760;;
42317.9006;(0.0000, 2.2000, -34.0000);327.8581;0.0000;59.8920;;
42317.9337;(0.0000, 2.2000, -34.0000);329.8491;0.0000;59.8969;;
42317.9506;(0.0000, 2.2000, -34.0000);330.8301;0.0000;59.9973;;
42317.9672;(0.0000, 2.2000, -34.0000);331.8474;0.0000;59.9048;;
42317.9838;(0.0000, 2.2000, -34.0000);332.8405;0.0000;59.9350;;
42318.0006;(0.0000, 2.2000, -34.0000);333.8372;0.0000;59.9528;;
42318.0339;(0.0000, 2.2000, -34.0000);335.8403;0.0000;59.9329;;
42318.0504;(0.0000, 2.2000, -34.0000);336.8383;0.0000;59.9434;;
42318.0673;(0.0000, 2.2000, -34.0000);337.8267;0.0000;60.0144;;
42318.0839;(0.0000, 2.2000, -34.0000);338.8388;0.0000;59.9568;;
42318.1007;(0.0000, 2.2000, -34.0000);339.8411;0.0000;59.9419;;
42318.1341;(0.0000, 2.2000, -34.0000);341.8421;0.0000;59.9245;;
42318.1507;(0.0000, 2.2000, -34.0000);342.8391;0.0000;59.9384;;
42318.1675;(0.0000, 2.2000, -34.0000);343.8375;0.0000;59.9484;;
42318.1838;(0.0000, 2.2000, -34.0000);344.8372;0.0000;59.9524;;
42318.2006;(0.0000, 2.2000, -34.0000);345.8246;0.0000;60.0304;;
42318.2336;(0.0000, 2.2000, -34.0000);347.8319;0.0000;60.0092;;
42318.2505;(0.0000, 2.2000, -34.0000);348.8175;0.0000;60.1019;;
42318.2672;(0.0000, 2.2000, -34.0000);349.8352;0.0000;60.0184;;
42318.2838;(0.0000, 2.2000, -34.0000);350.8369;0.0000;60.0074;;
42318.3006;(0.0000, 2.2000, -34.0000);351.8379;0.0000;59.9986;;
42318.3340;(0.0000, 2.2000, -34.0000);353.8387;0.0000;59.9846;;
42318.3506;(0.0000, 2.2000, -34.0000);354.8409;0.0000;59.9680;;
42318.3672;(0.0000, 2.2000, -34.0000);355.8365;0.0000;59.9880;;
42318.3834;(0.0000, 2.2000, -34.0000);356.8354;0.0000;59.9949;;
42318.4002;(0.0000, 2.2000, -34.0000);357.8083;0.0000;60.1588;;
42318.4335;(0.0000, 2.2000, -34.0000);359.8224;0.0000;60.1249;;
42318.4501;(0.0000, 2.2000, -34.0000);0.8265;0.0000;60.1116;;
42318.4680;(0.0000, 2.2000, -34.0000);1.8281;0.0000;60.1075;;
42318.4848;(0.0000, 2.2000, -34.0000);2.9053;0.0000;59.6507;;
42318.5014;(0.0000, 2.2000, -34.0000);3.8913;0.0000;59.6437;;
42318.5178;(0.0000, 2.2000, -34.0000);4.8733;0.0000;59.6872;;
42318.5514;(0.0000, 2.2000, -34.0000);6.8555;0.0000;59.7614;;
42318.5681;(0.0000, 2.2000, -34.0000);7.8490;0.0000;59.7886;;
42318.5840;(0.0000, 2.2000, -34.0000);8.8439;0.0000;59.8167;;
42318.6008;(0.0000, 2.2000, -34.0000);9.8053;0.0000;60.0523;;
42318.6341;(0.0000, 2.2000, -34.0000);11.8188;0.0000;60.0517;;
42318.6506;(0.0000, 2.2000, -34.0000);12.8256;0.0000;60.0363;;
42318.6673;(0.0000, 2.2000, -34.0000);13.8165;0.0000;60.1055;;
42318.6837;(0.0000, 2.2000, -34.0000);14.8268;0.0000;60.0681;;
42318.7004;(0.0000, 2.2000, -34.0000);15.8151;0.0000;60.1475;;
42318.7338;(0.0000, 2.2000, -34.0000);17.8174;0.0000;60.1662;;
42318.7504;(0.0000, 2.2000, -34.0000);18.8335;0.0000;60.0862;;
42318.7670;(0.0000, 2.2000, -34.0000);19.8347;0.0000;60.0745;;
