***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-34-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43018.8508;(79.7934, 2.2000, -6.2494);86.6481;0.0000;60.1230;;
43018.8841;(79.7934, 2.2000, -6.3844);88.6516;0.0000;60.1295;;
43018.9012;(79.7934, 2.2000, -6.5245);89.6579;0.0000;60.0994;;
43018.9181;(79.7934, 2.2000, -6.6695);90.6857;0.0000;59.9327;;
43018.9346;(79.7934, 2.2000, -6.8193);91.6878;0.0000;59.8865;;
43018.9510;(79.7934, 2.2000, -6.9737);92.6756;0.0000;59.9272;;
43018.9853;(79.7934, 2.2000, -7.1327);94.6719;0.0000;59.9449;;
43019.0020;(79.7934, 2.2000, -7.2962);95.7112;0.0000;59.6998;;
43019.0187;(79.7934, 2.2000, -7.4643);96.7010;0.0000;59.7046;;
43019.0351;(79.7934, 2.2000, -7.6367);97.6893;0.0000;59.7364;;
43019.0520;(79.7934, 2.2000, -7.8133);98.6684;0.0000;59.8416;;
43019.0854;(79.7934, 2.2000, -7.9940);100.6728;0.0000;59.8191;;
43019.1023;(79.7934, 2.2000, -8.1789);101.6804;0.0000;59.7748;;
43019.1189;(79.7934, 2.2000, -8.3677);102.6837;0.0000;59.7464;;
43019.1356;(79.7934, 2.2000, -8.5605);103.6725;0.0000;59.8022;;
43019.1522;(79.7934, 2.2000, -8.7571);104.6719;0.0000;59.8090;;
43019.1856;(79.7934, 2.2000, -8.9572);106.6659;0.0000;59.8578;;
43019.2016;(79.7934, 2.2000, -9.1611);107.6634;0.0000;59.8823;;
43019.2183;(79.7902, 2.2000, -9.3445);108.6280;0.0000;60.1064;;
43019.2349;(79.7845, 2.2000, -9.5094);109.6390;0.0000;60.0930;;
43019.2514;(79.7768, 2.2000, -9.6578);110.6438;0.0000;60.0984;;
43019.2848;(79.7676, 2.2000, -9.7912);112.6539;0.0000;60.0881;;
43019.3013;(79.7550, 2.2000, -9.9109);113.6515;0.0000;60.1105;;
43019.3181;(79.7418, 2.2000, -10.0184);114.6480;0.0000;60.1417;;
43019.3348;(79.7283, 2.2000, -10.1149);115.6601;0.0000;60.0826;;
43019.3511;(79.7146, 2.2000, -10.2016);116.6607;0.0000;60.0767;;
43019.3851;(79.7009, 2.2000, -10.2794);118.6627;0.0000;60.0852;;
43019.4018;(79.6826, 2.2000, -10.3552);119.6922;0.0000;59.9013;;
43019.4184;(79.6615, 2.2000, -10.4294);120.6847;0.0000;59.9039;;
43019.4349;(79.6434, 2.2053, -10.5020);121.6761;0.0000;59.9267;;
43019.4517;(79.6270, 2.2141, -10.5732);122.6579;0.0000;60.0202;;
43019.4850;(79.6102, 2.2235, -10.6431);124.6593;0.0000;60.0082;;
43019.5011;(79.5916, 2.2336, -10.7113);125.6686;0.0000;59.9590;;
43019.5178;(79.5719, 2.2435, -10.7783);126.6333;0.0000;60.1665;;
43019.5345;(79.5510, 2.2532, -10.8441);127.6392;0.0000;60.1681;;
43019.5511;(79.5286, 2.2628, -10.9086);128.6499;0.0000;60.1302;;
43019.5845;(79.5047, 2.2721, -10.9719);130.6554;0.0000;60.1193;;
43019.6011;(79.4782, 2.2813, -11.0336);131.6590;0.0000;60.1000;;
43019.6179;(79.4498, 2.2900, -11.0941);132.6604;0.0000;60.0895;;
43019.6345;(79.4194, 2.2979, -11.1533);133.6673;0.0000;60.0440;;
43019.6510;(79.3869, 2.3049, -11.2114);134.6619;0.0000;60.0651;;
43019.6850;(79.3523, 2.3107, -11.2682);136.6446;0.0000;60.1753;;
43019.7018;(79.3146, 2.3151, -11.3232);137.7046;0.0000;59.8333;;
43019.7183;(79.2746, 2.3177, -11.3769);138.6966;0.0000;59.8237;;
43019.7351;(79.2324, 2.3180, -11.4294);139.6753;0.0000;59.9096;;
43019.7517;(79.1881, 2.3170, -11.4806);140.6818;0.0000;59.8579;;
43019.7860;(79.1419, 2.3168, -11.5305);142.7207;0.0000;59.5992;;
43019.8026;(79.0930, 2.3168, -11.5784);143.7087;0.0000;59.6077;;
43019.8194;(79.0424, 2.3168, -11.6249);144.6937;0.0000;59.6551;;
43019.8359;(78.9904, 2.3168, -11.6701);145.6844;0.0000;59.6903;;
43019.8521;(78.9368, 2.3168, -11.7141);146.6761;0.0000;59.7332;;
43019.8860;(78.8820, 2.3168, -11.7568);148.6774;0.0000;59.7750;;
43019.9026;(78.8252, 2.3168, -11.7972);149.6790;0.0000;59.7627;;
43019.9193;(78.7672, 2.3168, -11.8363);150.6725;0.0000;59.7969;;
43019.9356;(78.7081, 2.3168, -11.8741);151.6703;0.0000;59.8142;;
43019.9521;(78.6480, 2.3168, -11.9106);152.6445;0.0000;59.9747;;
43019.9853;(78.5870, 2.3149, -11.9459);154.6759;0.0000;59.8583;;
43020.0020;(78.5245, 2.3113, -11.9789);155.6348;0.0000;60.0969;;
43020.0186;(78.4611, 2.3063, -12.0109);156.6486;0.0000;60.0560;;
43020.0353;(78.3970, 2.3000, -12.0419);157.6477;0.0000;60.0824;;
43020.0516;(78.3322, 2.2927, -12.0719);158.6521;0.0000;60.0758;;
43020.0850;(78.2667, 2.2843, -12.1009);160.6642;0.0000;60.0521;;
43020.1019;(78.1952, 2.2732, -12.1493);161.6528;0.0000;60.1139;;
43020.1184;(78.1179, 2.2597, -12.2159);162.6604;0.0000;60.0757;;
43020.1352;(78.0348, 2.2440, -12.2985);163.6584;0.0000;60.0856;;
43020.1518;(77.9458, 2.2264, -12.3952);164.6622;0.0000;60.0633;;
43020.1860;(77.8509, 2.2069, -12.5043);166.7111;0.0000;59.7667;;
43020.2027;(77.7477, 2.2014, -12.6223);167.7025;0.0000;59.7555;;
43020.2194;(77.6385, 2.2003, -12.7496);168.6896;0.0000;59.7865;;
43020.2360;(77.5435, 2.2001, -12.8890);169.3831;0.0000;59.8070;;
43020.2527;(77.4615, 2.2000, -13.0399);169.8684;0.0000;59.8401;;
43020.2861;(77.3913, 2.2000, -13.2016);170.4509;0.0000;59.8766;;
43020.3027;(77.3311, 2.2000, -13.3732);170.6221;0.0000;59.8358;;
43020.3194;(77.2809, 2.2000, -13.5541);170.7409;0.0000;59.8858;;
43020.3360;(77.2397, 2.2000, -13.7435);170.8262;0.0000;59.8759;;
43020.3527;(77.2066, 2.2000, -13.9405);170.8866;0.0000;59.9151;;
43020.3860;(77.1810, 2.2000, -14.1444);170.9619;0.0000;59.9539;;
43020.4027;(77.1619, 2.2000, -14.3546);170.9855;0.0000;59.9275;;
43020.4191;(77.1489, 2.2000, -14.5704);171.0030;0.0000;59.9393;;
43020.4360;(77.1414, 2.2000, -14.7912);171.0162;0.0000;60.0496;;
43020.4526;(77.1384, 2.2000, -15.0117);171.0271;0.0000;59.9459;;
43020.4861;(77.1389, 2.2000, -15.2218);171.0429;0.0000;59.9542;;
43020.5028;(77.1435, 2.2000, -15.4375);171.0491;0.0000;59.9138;;
43020.5191;(77.1518, 2.2000, -15.6584);171.0546;0.0000;59.9345;;
43020.5360;(77.1635, 2.2000, -15.8838);171.0596;0.0000;60.0424;;
43020.5528;(77.1781, 2.2000, -16.1134);171.0644;0.0000;59.9538;;
43020.5855;(76.9937, 2.2011, -16.1154);171.0730;0.0000;60.1820;;
43020.6021;(76.8981, 2.2002, -16.1980);171.0772;0.0000;60.1589;;
43020.6187;(76.8166, 2.2000, -16.2994);171.0814;0.0000;60.1382;;
43020.6354;(76.7475, 2.2000, -16.4172);171.0854;0.0000;60.1654;;
43020.6534;(76.6895, 2.2000, -16.5500);171.0895;0.0000;60.1343;;
43020.6703;(76.6414, 2.2000, -16.6962);171.0938;0.0000;59.6086;;
43020.7035;(76.6023, 2.2000, -16.8544);171.1016;0.0000;59.6530;;
43020.7198;(76.5713, 2.2000, -17.0235);171.1055;0.0000;59.7006;;
43020.7366;(76.5475, 2.2000, -17.2023);171.1093;0.0000;59.8895;;
43020.7535;(76.5102, 2.2000, -17.3851);171.4143;0.0000;59.8559;;
43020.7696;(76.4598, 2.2000, -17.5711);171.9345;0.0000;59.7654;;
43020.8029;(76.3966, 2.2000, -17.7597);173.3313;0.0000;60.0043;;
43020.8196;(76.3189, 2.2000, -17.9492);174.1673;0.0000;60.0048;;
43020.8362;(76.2294, 2.2000, -18.1396);175.0509;0.0000;60.0158;;
43020.8533;(76.1289, 2.2000, -18.3304);175.9697;0.0000;60.0230;;
43020.8700;(76.0179, 2.2000, -18.5210);176.9371;0.0000;59.8758;;
43020.9033;(75.8972, 2.2000, -18.7109);178.8623;0.0000;59.8749;;
43020.9200;(75.7641, 2.2000, -18.8974);179.8360;0.0000;59.9063;;
43020.9367;(75.6226, 2.2000, -19.0824);180.8208;0.0000;59.9151;;
43020.9531;(75.4919, 2.2000, -19.2737);181.5132;0.0000;59.9066;;
43020.9700;(75.3715, 2.2000, -19.4714);181.9925;0.0000;59.9734;;
43021.0033;(75.2607, 2.2000, -19.6754);182.5743;0.0000;59.9725;;
43021.0195;(75.1580, 2.2000, -19.8849);182.7441;0.0000;59.9499;;
43021.0365;(75.0636, 2.2000, -20.1002);182.8601;0.0000;60.1257;;
43021.0533;(74.9770, 2.2000, -20.3208);182.9479;0.0000;59.9698;;
43021.0700;(74.8973, 2.2000, -20.5461);183.0088;0.0000;59.9386;;
43021.1034;(74.8240, 2.2000, -20.7758);183.0840;0.0000;59.9439;;
43021.1198;(74.7562, 2.2000, -21.0094);183.1073;0.0000;59.9264;;
43021.1362;(74.6937, 2.2000, -21.2466);183.1244;0.0000;60.0622;;
43021.1527;(74.6359, 2.2000, -21.4870);183.1378;0.0000;60.1132;;
43021.1695;(74.5824, 2.2000, -21.7302);183.1484;0.0000;60.1354;;
43021.2028;(74.5327, 2.2000, -21.9761);183.1643;0.0000;60.1025;;
43021.2194;(74.4864, 2.2000, -22.2244);183.1706;0.0000;60.0932;;
43021.2367;(74.4432, 2.2000, -22.4748);183.1761;0.0000;60.0946;;
43021.2535;(74.4028, 2.2000, -22.7271);183.1814;0.0000;59.8548;;
43021.2701;(74.3650, 2.2000, -22.9811);183.1861;0.0000;59.8487;;
43021.3034;(74.3294, 2.2000, -23.2367);183.1947;0.0000;59.8995;;
43021.3197;(74.2958, 2.2000, -23.4935);183.1989;0.0000;59.9195;;
43021.3372;(74.2641, 2.2000, -23.7516);183.2029;0.0000;60.0364;;
43021.3540;(74.2340, 2.2000, -24.0109);183.2072;0.0000;59.7411;;
43021.3706;(74.2054, 2.2000, -24.2712);183.2112;0.0000;59.7400;;
43021.4038;(74.1781, 2.2000, -24.5324);183.2191;0.0000;59.7968;;
43021.4206;(74.1520, 2.2000, -24.7945);183.2230;0.0000;59.8807;;
43021.4372;(74.1270, 2.2000, -25.0573);183.2270;0.0000;59.8395;;
43021.4539;(74.1029, 2.2000, -25.3207);183.2309;0.0000;59.8643;;
43021.4707;(74.0797, 2.2000, -25.5848);183.2348;0.0000;59.8584;;
43021.5039;(74.0573, 2.2000, -25.8495);183.2426;0.0000;59.9585;;
43021.5206;(74.0356, 2.2000, -26.1146);183.2466;0.0000;59.9018;;
43021.5372;(74.0145, 2.2000, -26.3801);183.2505;0.0000;59.9101;;
43021.5540;(73.9940, 2.2000, -26.6461);183.2544;0.0000;59.9236;;
43021.5706;(73.9739, 2.2000, -26.9124);183.2584;0.0000;59.8802;;
43021.6040;(73.9739, 2.2000, -27.1723);182.4531;0.0000;59.9162;;
43021.6207;(73.9759, 2.2000, -27.4331);182.0995;0.0000;59.9399;;
43021.6371;(73.9782, 2.2000, -27.6948);181.8522;0.0000;59.9436;;
43021.6538;(73.9805, 2.2000, -27.9573);181.6815;0.0000;59.9905;;
43021.6706;(73.9824, 2.2000, -28.2205);181.5621;0.0000;59.9968;;
43021.7039;(73.9839, 2.2000, -28.4844);181.4228;0.0000;59.9716;;
43021.7202;(74.0044, 2.2000, -28.7414);181.0838;0.0000;59.9844;;
43021.7372;(74.0428, 2.2000, -28.9919);180.5601;0.0000;60.1431;;
43021.7532;(74.0984, 2.2000, -29.2363);179.8623;0.0000;59.9775;;
43021.7700;(74.1702, 2.2000, -29.4747);179.1204;0.0000;60.2094;;
43021.8033;(74.2381, 2.2000, -29.7154);178.1884;0.0000;60.1357;;
43021.8200;(74.3035, 2.2000, -29.9580);177.9229;0.0000;60.1267;;
43021.8367;(74.3643, 2.2000, -30.2030);177.7381;0.0000;60.1153;;
43021.8530;(74.4209, 2.2000, -30.4503);177.6100;0.0000;60.1094;;
43021.8698;(74.4734, 2.2000, -30.6998);177.5230;0.0000;60.2076;;
43021.9031;(74.5222, 2.2000, -30.9511);177.4201;0.0000;60.2123;;
43021.9197;(74.5677, 2.2000, -31.2043);177.3917;0.0000;60.1279;;
43021.9371;(74.6100, 2.2000, -31.4590);177.3733;0.0000;60.1280;;
43021.9539;(74.6494, 2.2000, -31.7153);177.3610;0.0000;59.8388;;
43021.9705;(74.6862, 2.2000, -31.9729);177.3541;0.0000;59.8211;;
43022.0037;(74.7205, 2.2000, -32.2316);177.3491;0.0000;59.8643;;
43022.0212;(74.7526, 2.2000, -32.4914);177.3493;0.0000;59.9449;;
43022.0387;(74.7828, 2.2000, -32.7522);177.3507;0.0000;59.6289;;
43022.0547;(74.8112, 2.2000, -33.0139);177.3529;0.0000;59.4178;;
43022.0713;(74.8380, 2.2000, -33.2764);177.3554;0.0000;59.6917;;
43022.1043;(74.8571, 2.2059, -33.5396);177.3618;0.0000;59.7720;;
43022.1212;(74.8716, 2.2134, -33.7957);177.3652;0.0000;59.9250;;
43022.1372;(74.8835, 2.2200, -34.0458);177.3689;0.0000;59.8116;;
43022.1540;(74.8935, 2.2255, -34.2911);177.3724;0.0000;60.0696;;
43022.1707;(74.9017, 2.2298, -34.5322);177.3763;0.0000;60.0168;;
43022.2039;(74.9083, 2.2333, -34.7701);177.3840;0.0000;60.0217;;
43022.2210;(74.9137, 2.2360, -35.0051);177.3878;0.0000;60.0504;;
43022.2378;(74.9178, 2.2381, -35.2377);177.3918;0.0000;59.8730;;
43022.2544;(74.9209, 2.2396, -35.4684);177.3957;0.0000;59.8512;;
43022.2711;(74.9230, 2.2407, -35.6973);177.3996;0.0000;59.8874;;
43022.3042;(74.9243, 2.2413, -35.9249);177.4074;0.0000;59.9220;;
43022.3211;(74.9248, 2.2416, -36.1511);177.4113;0.0000;60.0041;;
43022.3378;(74.9246, 2.2415, -36.3763);177.4153;0.0000;59.9083;;
43022.3545;(74.9239, 2.2411, -36.6004);177.4192;0.0000;59.8933;;
43022.3712;(74.9226, 2.2405, -36.8236);177.4231;0.0000;59.9106;;
43022.4046;(74.9171, 2.2471, -37.0454);177.4309;0.0000;59.9400;;
43022.4211;(74.9129, 2.2499, -37.2664);177.4348;0.0000;59.9286;;
43022.4371;(74.9098, 2.2493, -37.4863);177.4387;0.0000;59.9763;;
43022.4539;(74.9078, 2.2456, -37.7053);177.4425;0.0000;60.1839;;
43022.4705;(74.9066, 2.2391, -37.9233);177.4465;0.0000;60.1538;;
43022.5038;(74.9049, 2.2328, -38.1404);177.4544;0.0000;60.1374;;
43022.5211;(74.9011, 2.2297, -38.3567);177.4583;0.0000;60.1242;;
43022.5380;(74.8966, 2.2271, -38.5721);177.4624;0.0000;59.8770;;
43022.5546;(74.8918, 2.2244, -38.7865);177.4663;0.0000;59.8383;;
43022.5712;(74.8866, 2.2215, -38.9999);177.4702;0.0000;59.8855;;
43022.6041;(74.8811, 2.2184, -39.2121);177.4780;0.0000;59.9186;;
43022.6212;(74.8753, 2.2150, -39.4232);177.4818;0.0000;60.0652;;
43022.6371;(74.8802, 2.2179, -39.6276);177.1778;0.0000;59.9225;;
43022.6537;(74.8959, 2.2269, -39.8260);176.6916;0.0000;60.1652;;
43022.6705;(74.9227, 2.2413, -40.0191);176.0353;0.0000;60.1840;;
43022.7038;(74.9615, 2.2598, -40.2075);174.4344;0.0000;60.1124;;
43022.7205;(75.0158, 2.2815, -40.3911);173.5535;0.0000;60.1154;;
43022.7371;(75.0847, 2.3033, -40.5711);172.6324;0.0000;60.0879;;
43022.7539;(75.1672, 2.3305, -40.7473);171.6907;0.0000;60.0829;;
43022.7705;(75.2480, 2.3519, -40.9310);171.0315;0.0000;60.0705;;
43022.8038;(75.3267, 2.3676, -41.1221);170.2514;0.0000;60.0615;;
43022.8212;(75.4220, 2.3782, -41.3088);169.7280;0.0000;60.0686;;
43022.8379;(75.5314, 2.3843, -41.4913);169.0318;0.0000;59.8048;;
43022.8546;(75.6543, 2.3861, -41.6695);168.2710;0.0000;59.8073;;
43022.8710;(75.7896, 2.3843, -41.8432);167.4408;0.0000;59.8278;;
43022.9051;(75.9364, 2.3791, -42.0123);165.6427;0.0000;59.8806;;
43022.9218;(76.0964, 2.3709, -42.1740);164.6627;0.0000;59.6516;;
43022.9386;(76.2664, 2.3600, -42.3304);163.7168;0.0000;59.6986;;
43022.9552;(76.4454, 2.3467, -42.4815);162.7453;0.0000;59.6832;;
43022.9719;(76.6167, 2.3311, -42.6406);162.0762;0.0000;59.7364;;
43023.0052;(76.7809, 2.3196, -42.8077);161.2796;0.0000;59.7987;;
43023.0211;(76.9394, 2.3173, -42.9816);161.0513;0.0000;59.8186;;
43023.0379;(77.0915, 2.3169, -43.1630);160.8990;0.0000;60.0756;;
43023.0546;(77.2376, 2.3168, -43.3515);160.7867;0.0000;60.0438;;
43023.0713;(77.3783, 2.3168, -43.5463);160.7097;0.0000;60.0314;;
43023.1042;(77.5141, 2.3168, -43.7470);160.6214;0.0000;60.0361;;
43023.1208;(77.6456, 2.3168, -43.9529);160.5981;0.0000;60.1732;;
43023.1375;(77.7730, 2.3168, -44.1636);160.5826;0.0000;60.1764;;
43023.1541;(77.8966, 2.3168, -44.3786);160.5727;0.0000;60.1304;;
43023.1708;(78.0169, 2.3168, -44.5977);160.5670;0.0000;60.1370;;
43023.2041;(78.1342, 2.3168, -44.8202);160.5634;0.0000;60.1337;;
43023.2207;(78.2487, 2.3168, -45.0460);160.5641;0.0000;60.1089;;
43023.2374;(78.3608, 2.3168, -45.2746);160.5657;0.0000;60.1247;;
43023.2540;(78.4682, 2.3264, -45.5059);160.5680;0.0000;60.0886;;
43023.2707;(78.5735, 2.3262, -45.7374);160.5708;0.0000;60.1175;;
43023.3052;(78.6787, 2.2176, -45.9027);160.5773;0.0000;60.0892;;
43023.3220;(78.7825, 2.2035, -46.0770);160.5811;0.0000;59.6587;;
43023.3386;(78.8848, 2.2007, -46.2593);160.5847;0.0000;59.6530;;
43023.3553;(78.9859, 2.2001, -46.4488);160.5883;0.0000;59.7024;;
43023.3718;(79.0858, 2.2000, -46.6448);160.5921;0.0000;59.7294;;
43023.4053;(79.1847, 2.2000, -46.8468);160.5998;0.0000;59.7556;;
43023.4220;(79.2826, 2.2000, -47.0539);160.6036;0.0000;59.7806;;
43023.4387;(79.3797, 2.2000, -47.2659);160.6075;0.0000;59.8087;;
43023.4552;(79.4760, 2.2000, -47.4821);160.6114;0.0000;59.8169;;
43023.4719;(79.5717, 2.2000, -47.7021);160.6153;0.0000;59.8680;;
43023.5052;(79.5082, 2.2000, -47.8240);160.6230;0.0000;59.9712;;
43023.5220;(79.4610, 2.2000, -47.9597);160.6270;0.0000;59.8949;;
43023.5386;(79.4275, 2.2000, -48.1072);160.6310;0.0000;59.8608;;
43023.5553;(79.4063, 2.2000, -48.2655);160.6349;0.0000;59.9048;;
43023.5720;(79.3961, 2.2000, -48.4334);160.6388;0.0000;59.9027;;
43023.6059;(79.3959, 2.2000, -48.6101);160.6467;0.0000;59.7161;;
43023.6227;(79.4046, 2.2000, -48.7945);160.6506;0.0000;59.7625;;
43023.6393;(79.4214, 2.2000, -48.9859);160.6545;0.0000;59.7246;;
43023.6559;(79.4455, 2.2000, -49.1836);160.6584;0.0000;59.7809;;
43023.6725;(79.4760, 2.2000, -49.3870);160.6623;0.0000;59.8083;;
43023.7052;(79.5125, 2.2000, -49.5955);160.6701;0.0000;59.8596;;
43023.7219;(79.5541, 2.2000, -49.8085);160.6739;0.0000;60.0864;;
43023.7386;(79.6005, 2.2000, -50.0257);160.6779;0.0000;60.0921;;
43023.7552;(79.6477, 2.2043, -50.2280);160.6818;0.0000;60.0633;;
43023.7719;(79.6979, 2.2137, -50.4267);160.6858;0.0000;60.0763;;
43023.8046;(79.7516, 2.2238, -50.6291);160.6935;0.0000;60.2464;;
43023.8214;(79.8089, 2.2294, -50.8368);160.6975;0.0000;60.2364;;
43023.8380;(79.8693, 2.2309, -51.0492);160.7014;0.0000;60.1959;;
43023.8547;(79.7793, 2.2287, -51.2297);160.7054;0.0000;60.2000;;
43023.8714;(79.7478, 2.2232, -51.4273);160.7093;0.0000;60.1766;;
43023.9048;(79.7076, 2.2147, -51.6293);161.5224;0.0000;60.1581;;
43023.9215;(79.6569, 2.2035, -51.8349);162.1903;0.0000;60.0594;;
43023.9382;(79.5967, 2.2007, -52.0433);162.9494;0.0000;60.0479;;
43023.9549;(79.5274, 2.2001, -52.2540);163.7811;0.0000;60.0358;;
43023.9716;(79.4493, 2.2000, -52.4664);164.6629;0.0000;60.0281;;
43024.0059;(79.3627, 2.2000, -52.6799);166.5693;0.0000;59.7167;;
43024.0224;(79.2643, 2.2000, -52.8923);167.5216;0.0000;59.6970;;
43024.0392;(79.1580, 2.2000, -53.1048);168.4689;0.0000;59.7999;;
43024.0558;(79.0444, 2.3219, -53.2633);169.4523;0.0000;59.7675;;
43024.0724;(78.9240, 2.3869, -53.4440);170.4307;0.0000;59.7988;;
43024.1051;(78.7973, 2.4419, -53.6267);172.4067;0.0000;59.8458;;
43024.1218;(78.6613, 2.4879, -53.8086);173.3620;0.0000;60.0913;;
43024.1383;(78.5194, 2.5257, -53.9915);174.3693;0.0000;60.0795;;
43024.1551;(78.3717, 2.5562, -54.1746);175.3632;0.0000;60.1364;;
43024.1714;(78.2184, 2.5802, -54.3577);176.3800;0.0000;60.0609;;
43024.2058;(78.0598, 2.5982, -54.5402);178.4231;0.0000;59.8360;;
43024.2224;(77.8926, 2.6109, -54.7189);179.4177;0.0000;59.8157;;
43024.2391;(77.7205, 2.6187, -54.8964);180.4061;0.0000;59.8447;;
43024.2557;(77.5437, 2.6223, -55.0724);181.3995;0.0000;59.8615;;
43024.2724;(77.3622, 2.6220, -55.2467);182.3917;0.0000;59.8960;;
43024.3058;(77.1764, 2.6181, -55.4189);184.3859;0.0000;59.9283;;
43024.3224;(76.9833, 2.6112, -55.5856);185.3909;0.0000;59.9041;;
43024.3390;(76.7862, 2.6014, -55.7497);186.3885;0.0000;59.9168;;
43024.3557;(76.5851, 2.5890, -55.9112);187.3853;0.0000;59.9379;;
43024.3723;(76.3802, 2.5743, -56.0698);188.3834;0.0000;59.9548;;
43024.4050;(76.1717, 2.5576, -56.2255);190.3489;0.0000;60.1773;;
43024.4216;(75.9572, 2.5390, -56.3744);191.3565;0.0000;60.1783;;
43024.4383;(75.7392, 2.5188, -56.5199);192.3639;0.0000;60.1671;;
43024.4549;(75.5181, 2.4970, -56.6620);193.3687;0.0000;60.1593;;
43024.4716;(75.2939, 2.4739, -56.8006);194.3731;0.0000;60.1465;;
43024.5057;(75.0667, 2.4496, -56.9355);196.4182;0.0000;59.8877;;
43024.5224;(74.8343, 2.4241, -57.0624);197.4140;0.0000;59.8636;;
43024.5390;(74.5993, 2.3977, -57.1855);198.4030;0.0000;59.8907;;
43024.5557;(74.3618, 2.3704, -57.3047);199.3968;0.0000;59.9065;;
43024.5724;(74.1218, 2.3423, -57.4199);200.3927;0.0000;59.9186;;
43024.6059;(73.8795, 2.3135, -57.5311);202.3916;0.0000;59.9164;;
43024.6225;(73.6332, 2.2840, -57.6339);203.3979;0.0000;59.8751;;
43024.6391;(73.3848, 2.2539, -57.7324);204.3907;0.0000;59.9072;;
43024.6558;(73.1344, 2.2233, -57.8267);205.3853;0.0000;59.9383;;
43024.6729;(72.8834, 2.1883, -57.9166);206.3867;0.0000;59.9357;;
43024.6897;(72.6398, 2.1977, -58.0007);207.4148;0.0000;59.7711;;
43024.7229;(72.4151, 2.1995, -58.0768);209.3896;0.0000;59.8684;;
43024.7396;(72.1846, 2.1999, -58.1455);210.3919;0.0000;59.8592;;
43024.7559;(71.9500, 2.2000, -58.2105);211.3956;0.0000;59.8384;;
43024.7729;(71.7116, 2.2000, -58.2717);212.3727;0.0000;59.9725;;
43024.8058;(71.4698, 2.2000, -58.3289);214.3604;0.0000;60.0704;;
43024.8224;(71.2240, 2.2000, -58.3779);215.3724;0.0000;60.0355;;
43024.8391;(70.9754, 2.2000, -58.4225);216.3748;0.0000;60.0404;;
43024.8557;(70.7243, 2.2000, -58.4629);217.3785;0.0000;60.0323;;
43024.8731;(70.4709, 2.2000, -58.4988);218.3772;0.0000;60.0481;;
43024.8898;(70.2155, 2.2000, -58.5302);219.4230;0.0000;59.7836;;
43024.9231;(69.9583, 2.2000, -58.5569);221.4074;0.0000;59.7962;;
43024.9398;(69.6992, 2.2000, -58.5747);222.3975;0.0000;59.8353;;
43024.9561;(69.4388, 2.2000, -58.5878);223.3927;0.0000;59.8581;;
43024.9730;(69.1774, 2.2000, -58.5963);224.3663;0.0000;60.0166;;
43024.9896;(68.9150, 2.2000, -58.6003);225.3922;0.0000;59.8937;;
43025.0229;(68.6519, 2.2000, -58.5994);227.3926;0.0000;59.8942;;
43025.0397;(68.3882, 2.2000, -58.5893);228.3768;0.0000;59.9858;;
43025.0564;(68.1242, 2.2000, -58.5745);229.3877;0.0000;59.9364;;
43025.0731;(67.8599, 2.2000, -58.5549);230.3904;0.0000;59.9218;;
43025.1058;(67.5955, 2.2000, -58.5306);232.3470;0.0000;60.1825;;
43025.1223;(67.3316, 2.2000, -58.4971);233.3604;0.0000;60.1522;;
43025.1388;(67.0680, 2.2000, -58.4589);234.3613;0.0000;60.1755;;
43025.1557;(66.8048, 2.2000, -58.4159);235.3558;0.0000;60.2335;;
43025.1730;(66.5421, 2.2000, -58.3684);236.3820;0.0000;60.1057;;
43025.1898;(66.2800, 2.2000, -58.3160);237.4211;0.0000;59.8662;;
43025.2231;(66.0186, 2.2000, -58.2588);239.3929;0.0000;59.9427;;
43025.2397;(65.7591, 2.2000, -58.1925);240.4028;0.0000;59.8751;;
43025.2564;(65.5006, 2.2000, -58.1216);241.3952;0.0000;59.9011;;
43025.2732;(65.2433, 2.2000, -58.0461);242.3923;0.0000;59.9097;;
43025.2900;(64.9871, 2.2000, -57.9661);243.3991;0.0000;59.8648;;
43025.3233;(64.7322, 2.2000, -57.8816);245.3966;0.0000;59.8554;;
43025.3400;(64.4803, 2.2000, -57.7881);246.3919;0.0000;59.8772;;
43025.3567;(64.2301, 2.2000, -57.6903);247.3884;0.0000;59.8976;;
43025.3730;(63.9815, 2.2000, -57.5881);248.3876;0.0000;59.9066;;
43025.3898;(63.7346, 2.2000, -57.4815);249.3699;0.0000;60.0173;;
43025.4230;(63.4895, 2.2000, -57.3706);251.3779;0.0000;60.0010;;
43025.4397;(63.2483, 2.2000, -57.2512);252.3787;0.0000;60.0088;;
43025.4565;(63.0092, 2.2000, -57.1275);253.3804;0.0000;60.0088;;
43025.4727;(62.7722, 2.2000, -56.9996);254.3836;0.0000;59.9971;;
43025.5060;(62.5375, 2.2000, -56.8675);256.3716;0.0000;60.0993;;
43025.5227;(62.3074, 2.2000, -56.7273);257.3738;0.0000;60.1000;;
43025.5394;(62.0798, 2.2000, -56.5831);258.3788;0.0000;60.0798;;
43025.5560;(61.8546, 2.2000, -56.4349);259.3784;0.0000;60.0851;;
43025.5729;(61.6321, 2.2000, -56.2827);260.3781;0.0000;60.0898;;
43025.5896;(61.4124, 2.2000, -56.1267);261.3967;0.0000;59.9819;;
43025.6230;(61.1954, 2.2000, -55.9668);263.3940;0.0000;59.9635;;
