***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-05-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43330.0464;(68.2613, 2.2000, -40.7974);331.1456;0.0000;55.2167;;
43330.0631;(68.0020, 2.2000, -40.7224);330.3022;0.0000;55.6752;;
43330.0931;(67.7417, 2.2000, -40.6512);329.4071;0.0000;56.0655;;
43330.1098;(67.4803, 2.2000, -40.5841);327.7444;0.0000;52.4908;;
43330.1293;(67.2171, 2.2000, -40.5246);327.0155;0.0000;53.1337;;
43330.1462;(66.9531, 2.2000, -40.4684);326.0693;0.0000;52.9296;;
43330.1628;(66.6883, 2.2000, -40.4166);325.2411;0.0000;53.5300;;
43330.1961;(66.4227, 2.2000, -40.3686);323.4565;0.0000;54.6624;;
43330.2133;(66.1557, 2.2000, -40.3290);322.5204;0.0000;55.1691;;
43330.2301;(65.8882, 2.2000, -40.2936);321.5252;0.0000;55.4186;;
43330.2468;(65.6200, 2.2000, -40.2630);320.5648;0.0000;55.8408;;
43330.2634;(65.3513, 2.2000, -40.2368);319.5903;0.0000;56.2144;;
43330.2967;(65.0823, 2.2000, -40.2152);317.6309;0.0000;56.9255;;
43330.3134;(64.8396, 2.2000, -40.2041);316.6367;0.0000;57.2029;;
43330.3302;(64.6210, 2.2000, -40.1978);315.6430;0.0000;57.4678;;
43330.3468;(64.4243, 2.2000, -40.1956);314.6393;0.0000;57.6623;;
43330.3633;(64.2472, 2.2000, -40.1967);313.6502;0.0000;57.9149;;
43330.3965;(64.0878, 2.2000, -40.2005);311.6551;0.0000;58.3088;;
43330.4133;(63.9446, 2.2000, -40.2089);310.6750;0.0000;58.5793;;
43330.4294;(63.8159, 2.2000, -40.2186);309.6574;0.0000;58.6442;;
43330.4462;(63.7002, 2.2000, -40.2294);308.6939;0.0000;58.9842;;
43330.4628;(63.5962, 2.2000, -40.2409);307.6777;0.0000;59.0500;;
43330.4961;(63.5029, 2.2000, -40.2529);305.6710;0.0000;59.2461;;
43330.5124;(63.4193, 2.2000, -40.2666);304.6698;0.0000;59.3335;;
43330.5294;(63.3443, 2.2000, -40.2803);303.6843;0.0000;59.5022;;
43330.5462;(63.2730, 2.2000, -40.2998);302.6581;0.0000;59.4418;;
43330.5629;(63.2053, 2.2000, -40.3245);301.6513;0.0000;59.4539;;
43330.5961;(63.1410, 2.2000, -40.3539);299.6608;0.0000;59.5893;;
43330.6135;(63.0805, 2.2000, -40.3887);298.6618;0.0000;59.6382;;
43330.6453;(63.0232, 2.2000, -40.4272);297.6163;0.0000;59.4088;;
43330.6621;(62.9166, 2.2000, -40.5134);295.7315;0.0000;54.5502;;
43330.7134;(62.8679, 2.2000, -40.5612);294.2016;0.0000;55.4799;;
43330.7453;(62.7781, 2.2000, -40.6641);292.4102;0.0000;50.8048;;
43330.7769;(62.6976, 2.2000, -40.7750);291.2121;0.0000;47.8266;;
43330.8088;(62.6604, 2.2000, -40.8329);290.1378;0.0000;45.4906;;
43330.8452;(62.5916, 2.2000, -40.9526);289.1004;0.0000;43.5435;;
43330.8770;(62.5286, 2.2000, -41.0764);287.9367;0.0000;41.1306;;
43330.9132;(62.4996, 2.2000, -41.1399);287.0132;0.0000;39.8928;;
43330.9451;(62.4456, 2.2000, -41.2691);285.9141;0.0000;38.1973;;
43330.9770;(62.3963, 2.2000, -41.4008);285.0031;0.0000;37.3846;;
43331.0134;(62.3735, 2.2000, -41.4675);284.0391;0.0000;36.6734;;
43331.0452;(62.3313, 2.2000, -41.6025);282.9165;0.0000;35.4837;;
43331.0770;(62.2932, 2.2000, -41.7391);282.0076;0.0000;35.0400;;
43331.1134;(62.2756, 2.2000, -41.8080);281.0436;0.0000;34.6380;;
43331.1451;(62.2436, 2.2000, -41.9468);279.9207;0.0000;33.7664;;
43331.1769;(62.2152, 2.2000, -42.0867);279.0087;0.0000;33.5220;;
43331.2134;(62.2024, 2.2000, -42.1569);278.0463;0.0000;33.3048;;
43331.2451;(62.1795, 2.2000, -42.2981);276.9172;0.0000;32.6054;;
43331.2770;(62.1600, 2.2000, -42.4400);276.0097;0.0000;32.4977;;
43331.3129;(62.1313, 2.2000, -42.5210);275.0434;0.0000;32.3802;;
43331.3451;(62.0246, 2.2000, -42.7105);273.9318;0.0000;31.8563;;
43331.3770;(61.8639, 2.2000, -42.9330);273.0024;0.0000;31.7788;;
43331.4133;(61.7673, 2.2000, -43.0555);272.0400;0.0000;31.7356;;
43331.4452;(61.5485, 2.2000, -43.3212);270.9197;0.0000;31.2588;;
43331.4620;(61.3018, 2.2000, -43.6113);270.0053;0.0000;31.2697;;
43331.4953;(61.1705, 2.2000, -43.7647);268.8481;0.0000;34.3923;;
43331.5129;(61.0364, 2.2000, -43.9246);268.0923;0.0000;35.9279;;
43331.5296;(60.8992, 2.2000, -44.0898);267.2132;0.0000;37.2914;;
43331.5463;(60.7511, 2.2000, -44.2417);266.6487;0.0000;38.7599;;
43331.5630;(60.5923, 2.2000, -44.3813);266.2537;0.0000;40.1782;;
43331.5976;(60.4233, 2.2000, -44.5097);265.7882;0.0000;42.8757;;
43331.6290;(60.2452, 2.2000, -44.6284);265.6446;0.0000;43.8719;;
43331.6458;(59.8631, 2.2000, -44.8382);265.4777;0.0000;42.2696;;
43331.6624;(59.6609, 2.2000, -44.9312);265.4403;0.0000;43.5419;;
43331.6973;(59.4521, 2.2000, -45.0173);265.3993;0.0000;45.9361;;
43331.7293;(59.2374, 2.2000, -45.0970);265.3881;0.0000;46.6879;;
43331.7461;(58.7921, 2.2000, -45.2397);265.3773;0.0000;44.4981;;
43331.7628;(58.5627, 2.2000, -45.3037);265.3760;0.0000;45.6532;;
43331.7975;(58.3293, 2.2000, -45.3636);265.3777;0.0000;47.8364;;
43331.8291;(58.0923, 2.2000, -45.4196);265.3801;0.0000;48.4787;;
43331.8459;(57.6090, 2.2000, -45.5217);265.3851;0.0000;46.0400;;
43331.8625;(57.3632, 2.2000, -45.5684);265.3874;0.0000;47.1195;;
43331.8974;(57.1152, 2.2000, -45.6126);265.3933;0.0000;49.1179;;
43331.9292;(56.8650, 2.2000, -45.6545);265.3970;0.0000;49.6349;;
43331.9460;(56.3592, 2.2000, -45.7325);265.4036;0.0000;46.9269;;
43331.9626;(56.1039, 2.2000, -45.7689);265.4062;0.0000;47.9459;;
43331.9972;(55.8472, 2.2000, -45.8038);265.4125;0.0000;49.8568;;
43332.0290;(55.5893, 2.2000, -45.8373);265.4163;0.0000;50.3814;;
43332.0458;(55.0701, 2.2000, -45.9009);265.4230;0.0000;47.5183;;
43332.0625;(54.8092, 2.2000, -45.9312);265.4257;0.0000;48.5174;;
43332.0970;(54.5474, 2.2000, -45.9606);265.4321;0.0000;50.3668;;
43332.1293;(54.2848, 2.2000, -45.9891);265.4359;0.0000;50.8445;;
43332.1460;(53.7578, 2.2000, -46.0442);265.4427;0.0000;47.7652;;
43332.1626;(53.4935, 2.2000, -46.0708);265.4454;0.0000;48.7701;;
43332.1974;(53.2287, 2.2000, -46.0969);265.4518;0.0000;50.5477;;
43332.2291;(52.9635, 2.2000, -46.1224);265.4555;0.0000;51.0055;;
43332.2460;(52.4320, 2.2000, -46.1724);265.4622;0.0000;48.0264;;
43332.2626;(52.1658, 2.2000, -46.1968);265.4650;0.0000;48.9767;;
43332.2972;(51.8993, 2.2000, -46.2209);265.4713;0.0000;50.7522;;
43332.3290;(51.6325, 2.2000, -46.2447);265.4751;0.0000;51.1949;;
43332.3459;(51.0984, 2.2000, -46.2916);265.4819;0.0000;48.1647;;
43332.3625;(50.8404, 2.2000, -46.3331);265.1815;0.0000;49.1078;;
43332.3971;(50.5910, 2.2000, -46.3923);264.0195;0.0000;50.8821;;
43332.4138;(50.3507, 2.2000, -46.4710);263.1990;0.0000;51.3138;;
43332.4450;(50.1187, 2.2000, -46.5663);262.3833;0.0000;52.0558;;
43332.4618;(49.6769, 2.2000, -46.7969);260.7564;0.0000;48.9962;;
43332.4972;(49.4682, 2.2000, -46.9328);259.2960;0.0000;50.7441;;
43332.5139;(49.2683, 2.2000, -47.0822);258.3462;0.0000;50.9825;;
43332.5449;(49.0758, 2.2000, -47.2422);257.4856;0.0000;51.7456;;
43332.5617;(48.7087, 2.2000, -47.5867);255.8143;0.0000;48.8060;;
43332.5971;(48.5362, 2.2000, -47.7722);254.3268;0.0000;50.5892;;
43332.6138;(48.3721, 2.2000, -47.9667);253.3615;0.0000;50.8160;;
43332.6306;(48.2146, 2.2000, -48.1680);252.5010;0.0000;51.6154;;
43332.6473;(48.0631, 2.2000, -48.3752);251.5911;0.0000;52.3178;;
43332.6639;(47.9176, 2.2000, -48.5880);250.6604;0.0000;52.9988;;
43332.6813;(47.7781, 2.2000, -48.8059);249.7104;0.0000;53.6348;;
43332.7131;(47.6445, 2.2000, -49.0286);248.6950;0.0000;53.9655;;
43332.7300;(47.5027, 2.2000, -49.2410);247.4341;0.0000;50.3641;;
43332.7466;(47.3544, 2.2000, -49.4452);247.1501;0.0000;51.1525;;
43332.7632;(47.1970, 2.2000, -49.6402);246.9553;0.0000;51.9315;;
43332.7973;(47.0310, 2.2000, -49.8267);246.7258;0.0000;53.3031;;
43332.8141;(46.8576, 2.2000, -50.0058);246.6582;0.0000;53.6813;;
43332.8307;(46.6768, 2.2000, -50.1779);246.6147;0.0000;54.2166;;
43332.8476;(46.4895, 2.2000, -50.3436);246.5859;0.0000;54.7586;;
43332.8640;(46.2962, 2.2000, -50.5036);246.5667;0.0000;55.2304;;
43332.8806;(46.0975, 2.2000, -50.6584);246.5547;0.0000;55.7110;;
43332.9140;(45.8939, 2.2000, -50.8085);246.5433;0.0000;56.4811;;
43332.9307;(45.6860, 2.2000, -50.9543);246.5417;0.0000;56.8126;;
43332.9473;(45.4741, 2.2000, -51.0963);246.5417;0.0000;57.1088;;
43332.9641;(45.2586, 2.2000, -51.2348);246.5429;0.0000;57.3960;;
43332.9813;(45.0399, 2.2000, -51.3703);246.5450;0.0000;57.6464;;
43333.0147;(44.8185, 2.2000, -51.5029);246.5506;0.0000;57.8415;;
43333.0311;(44.5945, 2.2000, -51.6329);246.5539;0.0000;58.0651;;
43333.0480;(44.3681, 2.2000, -51.7607);246.5573;0.0000;58.3456;;
43333.0644;(44.1396, 2.2000, -51.8864);246.5609;0.0000;58.4261;;
43333.0809;(43.9091, 2.2000, -52.0103);246.5645;0.0000;58.6745;;
43333.1144;(43.6769, 2.2000, -52.1325);246.5721;0.0000;58.9357;;
43333.1310;(43.4432, 2.2000, -52.2532);246.5760;0.0000;59.0379;;
43333.1476;(43.2081, 2.2000, -52.3726);246.5798;0.0000;59.1343;;
43333.1653;(42.9717, 2.2000, -52.4907);246.5837;0.0000;59.2260;;
43333.1821;(42.7342, 2.2000, -52.6078);246.5879;0.0000;58.9402;;
43333.2154;(42.4956, 2.2000, -52.7238);246.5956;0.0000;59.1189;;
43333.2320;(42.2561, 2.2000, -52.8389);246.5995;0.0000;59.2054;;
43333.2487;(42.0158, 2.2000, -52.9533);246.6033;0.0000;59.2996;;
43333.2653;(41.7747, 2.2000, -53.0669);246.6072;0.0000;59.3713;;
43333.2822;(41.5329, 2.2000, -53.1798);246.6111;0.0000;59.4243;;
43333.3151;(41.2906, 2.2000, -53.2922);246.6190;0.0000;59.5053;;
43333.3321;(41.0476, 2.2000, -53.4040);246.6228;0.0000;59.6801;;
43333.3494;(40.8042, 2.2000, -53.5153);246.6268;0.0000;59.6065;;
43333.3662;(40.5603, 2.2000, -53.6262);246.6309;0.0000;59.4211;;
43333.3828;(40.3160, 2.2000, -53.7367);246.6348;0.0000;59.4438;;
43333.4162;(40.0714, 2.2000, -53.8468);246.6425;0.0000;59.5581;;
43333.4328;(39.8264, 2.2000, -53.9566);246.6464;0.0000;59.6136;;
43333.4494;(39.5811, 2.2000, -54.0661);246.6503;0.0000;59.6540;;
43333.4653;(39.3356, 2.2000, -54.1754);246.6542;0.0000;59.7061;;
43333.4820;(39.0898, 2.2000, -54.2844);246.6580;0.0000;59.9764;;
43333.5154;(38.8438, 2.2000, -54.3932);246.6660;0.0000;59.9588;;
43333.5321;(38.5976, 2.2000, -54.5017);246.6699;0.0000;59.9624;;
43333.5487;(38.3512, 2.2000, -54.6101);246.6738;0.0000;59.9772;;
43333.5654;(38.1046, 2.2000, -54.7183);246.6778;0.0000;59.9772;;
43333.5823;(37.8579, 2.2000, -54.8264);246.6817;0.0000;59.9466;;
43333.6155;(37.6111, 2.2000, -54.9344);246.6895;0.0000;59.9668;;
43333.6322;(37.3642, 2.2000, -55.0422);246.6935;0.0000;59.9524;;
43333.6492;(37.1171, 2.2000, -55.1499);246.6974;0.0000;59.9491;;
43333.6660;(36.8699, 2.2000, -55.2574);246.7014;0.0000;59.8357;;
43333.6824;(36.6227, 2.2000, -55.3649);246.7053;0.0000;59.8309;;
43333.7159;(36.3755, 2.2000, -55.4723);246.7131;0.0000;59.8667;;
43333.7325;(36.1283, 2.2000, -55.5796);246.7171;0.0000;59.8838;;
43333.7492;(35.8809, 2.2000, -55.6868);246.7210;0.0000;59.9043;;
43333.7653;(35.6335, 2.2000, -55.7940);246.7249;0.0000;59.9281;;
43333.7822;(35.3860, 2.2000, -55.9011);246.7287;0.0000;60.1001;;
43333.8155;(35.1385, 2.2000, -56.0081);246.7366;0.0000;60.0560;;
43333.8320;(34.8909, 2.2000, -56.1150);246.7405;0.0000;60.0503;;
43333.8493;(34.6432, 2.2000, -56.2220);246.7444;0.0000;60.0733;;
43333.8661;(34.3955, 2.2000, -56.3288);246.7485;0.0000;59.8394;;
43333.8828;(34.1477, 2.2000, -56.4356);246.7524;0.0000;59.8141;;
43333.9160;(33.8999, 2.2000, -56.5424);246.7602;0.0000;59.8602;;
43333.9328;(33.6521, 2.2000, -56.6492);246.7641;0.0000;59.8923;;
43333.9493;(33.4042, 2.2000, -56.7558);246.7680;0.0000;59.9033;;
43333.9810;(33.1563, 2.2000, -56.8625);246.7719;0.0000;59.9297;;
43334.0145;(32.6605, 2.2000, -57.0757);246.7823;0.0000;55.4093;;
43334.0328;(32.4125, 2.2000, -57.1823);246.7854;0.0000;55.8342;;
43334.0502;(32.1645, 2.2000, -57.2888);246.7892;0.0000;55.6844;;
43334.0663;(31.9165, 2.2000, -57.3953);246.7928;0.0000;55.9068;;
43334.0827;(31.6684, 2.2000, -57.5018);246.7962;0.0000;56.4773;;
43334.1162;(31.4204, 2.2000, -57.6083);246.8036;0.0000;57.1221;;
43334.1328;(31.1723, 2.2000, -57.7147);246.8075;0.0000;57.3877;;
43334.1495;(30.9242, 2.2000, -57.8211);246.8113;0.0000;57.6552;;
43334.1656;(30.6761, 2.2000, -57.9274);246.8152;0.0000;57.8836;;
43334.1820;(30.4279, 2.2000, -58.0338);246.8189;0.0000;58.2804;;
43334.2154;(30.1798, 2.2000, -58.1401);246.8268;0.0000;58.6206;;
43334.2322;(29.9316, 2.2000, -58.2464);246.8307;0.0000;58.8029;;
43334.2489;(29.6835, 2.2000, -58.3527);246.8347;0.0000;58.8635;;
43334.2648;(29.4353, 2.2000, -58.4589);246.8386;0.0000;58.9855;;
43334.2815;(29.1871, 2.2000, -58.5651);246.8423;0.0000;59.3074;;
43334.3148;(28.9389, 2.2000, -58.6713);246.8503;0.0000;59.4433;;
43334.3313;(28.6906, 2.2000, -58.7775);246.8542;0.0000;59.5207;;
43334.3489;(28.4424, 2.2000, -58.8837);246.8581;0.0000;59.6399;;
43334.3656;(28.1942, 2.2000, -58.9898);246.8622;0.0000;59.3167;;
43334.3820;(27.9459, 2.2000, -59.0959);246.8661;0.0000;59.3881;;
43334.4153;(27.6976, 2.2000, -59.2020);246.8739;0.0000;59.5074;;
43334.4330;(27.4494, 2.2000, -59.3080);246.8778;0.0000;59.6194;;
43334.4648;(27.2012, 2.2000, -59.4140);246.8819;0.0000;59.3086;;
43334.4817;(26.7048, 2.2000, -59.6260);246.8893;0.0000;54.4681;;
43334.5149;(26.4566, 2.2000, -59.7320);246.8952;0.0000;55.4738;;
43334.5333;(26.2084, 2.2000, -59.8379);246.8986;0.0000;55.8551;;
43334.5501;(25.9602, 2.2000, -59.9437);246.9025;0.0000;55.7022;;
43334.5667;(25.7120, 2.2000, -60.0496);246.9061;0.0000;56.0725;;
43334.5833;(25.4638, 2.2000, -60.1554);246.9097;0.0000;56.4505;;
43334.6167;(25.2156, 2.2000, -60.2612);246.9173;0.0000;57.1169;;
43334.6333;(24.9673, 2.2000, -60.3670);246.9211;0.0000;57.3691;;
43334.6493;(24.7190, 2.2000, -60.4728);246.9250;0.0000;57.6377;;
43334.6661;(24.4707, 2.2000, -60.5786);246.9287;0.0000;58.0953;;
43334.6828;(24.2224, 2.2000, -60.6844);246.9326;0.0000;58.2432;;
43334.7160;(23.9741, 2.2000, -60.7901);246.9405;0.0000;58.5880;;
43334.7327;(23.7258, 2.2000, -60.8958);246.9444;0.0000;58.7358;;
43334.7491;(23.4774, 2.2000, -61.0015);246.9483;0.0000;58.8500;;
43334.7659;(23.2291, 2.2000, -61.1072);246.9522;0.0000;59.0398;;
43334.7825;(22.9807, 2.2000, -61.2129);246.9562;0.0000;59.1140;;
43334.8050;(22.7324, 2.2000, -61.3186);246.9601;0.0000;59.1978;;
43334.8288;(22.4841, 2.2000, -61.4242);246.9654;0.0000;57.3580;;
43334.8491;(22.2357, 2.2000, -61.5298);246.9704;0.0000;55.2831;;
43334.8659;(21.9873, 2.2000, -61.6354);246.9743;0.0000;54.6083;;
43334.8826;(21.7389, 2.2000, -61.7410);246.9775;0.0000;55.0727;;
43334.9159;(21.4905, 2.2000, -61.8466);246.9845;0.0000;55.9586;;
43334.9325;(21.2421, 2.2000, -61.9521);246.9882;0.0000;56.3484;;
43334.9491;(20.9937, 2.2000, -62.0577);246.9919;0.0000;56.6904;;
43334.9659;(20.7452, 2.2000, -62.1632);246.9957;0.0000;57.0282;;
43334.9825;(20.4967, 2.2000, -62.2687);246.9996;0.0000;57.2775;;
43335.0173;(20.2483, 2.2000, -62.3742);247.0073;0.0000;57.7888;;
43335.0347;(19.9998, 2.2000, -62.4796);247.0115;0.0000;57.4969;;
43335.0651;(19.7512, 2.2000, -62.5851);247.0155;0.0000;57.5039;;
43335.0819;(19.2542, 2.2000, -62.7959);247.0224;0.0000;53.4853;;
43335.1127;(19.0056, 2.2000, -62.9013);247.0253;0.0000;54.0568;;
43335.1488;(18.7571, 2.2000, -63.0067);247.0312;0.0000;50.6818;;
43335.1656;(18.2600, 2.2000, -63.2174);247.0369;0.0000;46.7881;;
43335.1821;(18.0114, 2.2000, -63.3227);247.0390;0.0000;47.8255;;
43335.2156;(17.7628, 2.2000, -63.4280);247.0446;0.0000;49.7430;;
43335.2330;(17.5142, 2.2000, -63.5333);247.0479;0.0000;50.6171;;
43335.2498;(17.2656, 2.2000, -63.6386);247.0516;0.0000;51.2094;;
43335.2663;(17.0170, 2.2000, -63.7439);247.0551;0.0000;51.9467;;
43335.2831;(16.7684, 2.2000, -63.8491);247.0588;0.0000;52.6905;;
43335.3163;(16.5198, 2.2000, -63.9543);247.0663;0.0000;53.9229;;
43335.3333;(16.2712, 2.2000, -64.0594);247.0702;0.0000;54.4906;;
43335.3501;(16.0226, 2.2000, -64.1646);247.0741;0.0000;54.9055;;
43335.3667;(15.7740, 2.2000, -64.2698);247.0780;0.0000;55.3247;;
43335.3833;(15.5254, 2.2000, -64.3749);247.0818;0.0000;55.8126;;
43335.4167;(15.2767, 2.2000, -64.4800);247.0896;0.0000;56.5550;;
43335.4332;(15.0280, 2.2000, -64.5851);247.0935;0.0000;56.8756;;
43335.4499;(14.7794, 2.2000, -64.6902);247.0974;0.0000;57.1965;;
43335.4667;(14.5307, 2.2000, -64.7952);247.1013;0.0000;57.4774;;
43335.4833;(14.2820, 2.2000, -64.9003);247.1053;0.0000;57.6824;;
43335.5166;(14.0333, 2.2000, -65.0053);247.1131;0.0000;58.1141;;
43335.5331;(13.7847, 2.2000, -65.1103);247.1170;0.0000;58.3156;;
43335.5499;(13.5361, 2.2000, -65.2152);247.1209;0.0000;58.5159;;
43335.5666;(13.2876, 2.2000, -65.3201);247.1249;0.0000;58.6214;;
43335.5832;(13.0390, 2.2000, -65.4251);247.1288;0.0000;58.7732;;
43335.6171;(12.7904, 2.2000, -65.5300);247.1366;0.0000;59.0286;;
43335.6339;(12.5418, 2.2000, -65.6348);247.1407;0.0000;58.9083;;
43335.6505;(12.2932, 2.2000, -65.7397);247.1446;0.0000;58.9835;;
43335.6672;(12.0445, 2.2000, -65.8445);247.1484;0.0000;59.1072;;
43335.6838;(11.7959, 2.2000, -65.9493);247.1523;0.0000;59.1836;;
43335.7004;(11.5472, 2.2000, -66.0541);247.1563;0.0000;59.2701;;
43335.7342;(11.2985, 2.2000, -66.1589);247.1641;0.0000;59.3291;;
43335.7508;(11.0498, 2.2000, -66.2637);247.1681;0.0000;59.3528;;
43335.7674;(10.8010, 2.2000, -66.3684);247.1719;0.0000;59.4294;;
43335.7841;(10.5523, 2.2000, -66.4732);247.1758;0.0000;59.4866;;
43335.8006;(10.3035, 2.2000, -66.5779);247.1797;0.0000;59.5509;;
43335.8338;(10.0547, 2.2000, -66.6826);247.1875;0.0000;59.7253;;
43335.8504;(9.8060, 2.2000, -66.7872);247.1915;0.0000;59.7376;;
43335.8671;(9.5572, 2.2000, -66.8919);247.1954;0.0000;59.7929;;
43335.8835;(9.3083, 2.2000, -66.9965);247.1993;0.0000;59.8002;;
43335.9172;(9.0595, 2.2000, -67.1011);247.2071;0.0000;59.9496;;
43335.9340;(8.8409, 2.2856, -67.2035);247.2112;0.0000;59.8115;;
43335.9506;(8.6153, 2.3360, -67.3055);247.2151;0.0000;59.7936;;
43335.9672;(8.3874, 2.3779, -67.4078);247.2190;0.0000;59.8152;;
43335.9839;(8.1574, 2.4120, -67.5103);247.2229;0.0000;59.8872;;
43336.0171;(7.9254, 2.4391, -67.6130);247.2307;0.0000;59.9641;;
43336.0340;(7.6918, 2.4600, -67.7159);247.2347;0.0000;59.9108;;
43336.0505;(7.4566, 2.4753, -67.8189);247.2386;0.0000;59.8658;;
43336.0669;(7.2200, 2.4856, -67.9220);247.2425;0.0000;59.9368;;
43336.0838;(6.9822, 2.4912, -68.0253);247.2464;0.0000;60.0182;;
43336.1011;(6.7432, 2.4928, -68.1080);247.5533;0.0000;59.9339;;
43336.1345;(6.5027, 2.4907, -68.1709);248.7445;0.0000;59.6486;;
43336.1512;(6.2605, 2.4853, -68.2121);249.4896;0.0000;59.7483;;
43336.1678;(6.0174, 2.4769, -68.2352);250.3193;0.0000;59.7736;;
43336.1845;(5.7740, 2.4658, -68.2413);251.1976;0.0000;59.8129;;
43336.2012;(5.5306, 2.4522, -68.2314);252.1178;0.0000;59.8132;;
43336.2339;(5.2877, 2.4365, -68.2068);253.9809;0.0000;60.0822;;
43336.2506;(5.0463, 2.4188, -68.1644);254.9655;0.0000;60.0597;;
43336.2672;(4.8063, 2.3994, -68.1090);255.9497;0.0000;60.0706;;
43336.2839;(4.5681, 2.3784, -68.0416);256.9388;0.0000;60.0793;;
43336.3005;(4.6683, 2.3559, -67.9630);257.9346;0.0000;60.0662;;
43336.3338;(4.6884, 2.3322, -67.8775);259.9212;0.0000;60.0991;;
43336.3505;(4.6924, 2.3073, -67.7852);260.9277;0.0000;60.0515;;
43336.3671;(4.6932, 2.2814, -67.6863);261.9243;0.0000;60.0563;;
43336.3838;(4.6933, 2.2545, -67.5811);262.9232;0.0000;60.0531;;
43336.4011;(4.6934, 2.2591, -67.4698);263.9201;0.0000;60.0643;;
43336.4347;(4.6934, 2.2600, -67.3527);265.9585;0.0000;59.7733;;
43336.4512;(4.6934, 2.2602, -67.2297);266.9484;0.0000;59.7908;;
43336.4679;(4.6799, 2.2602, -67.1005);267.9351;0.0000;59.8441;;
43336.4846;(4.6501, 2.2602, -66.9657);268.9315;0.0000;59.8577;;
43336.5012;(4.6058, 2.2602, -66.8251);269.9302;0.0000;59.8622;;
43336.5347;(4.5491, 2.2602, -66.6789);271.9339;0.0000;59.8407;;
43336.5513;(4.4843, 2.2602, -66.5259);272.9275;0.0000;59.8733;;
43336.5679;(4.4103, 2.2602, -66.3671);273.9245;0.0000;59.8941;;
43336.5844;(4.3284, 2.2567, -66.2028);274.9223;0.0000;59.9135;;
43336.6011;(4.2304, 2.2500, -66.0513);275.6152;0.0000;59.9921;;
43336.6346;(4.1170, 2.2404, -65.9112);276.4600;0.0000;59.9429;;
43336.6512;(3.9899, 2.2283, -65.7806);276.7035;0.0000;59.9446;;
43336.6678;(3.8493, 2.2138, -65.6595);276.8746;0.0000;59.9655;;
43336.6845;(3.6962, 2.2028, -65.5468);276.9955;0.0000;59.9889;;
43336.7012;(3.5319, 2.2006, -65.4418);277.0818;0.0000;59.9827;;
43336.7346;(3.3573, 2.2001, -65.3438);277.1879;0.0000;59.9417;;
43336.7513;(3.1744, 2.2000, -65.2521);277.2199;0.0000;59.9625;;
43336.7682;(2.9855, 2.2000, -65.1667);277.2435;0.0000;59.9643;;
43336.7841;(2.7932, 2.2000, -65.0873);277.2612;0.0000;59.9775;;
43336.8012;(2.6006, 2.2000, -65.0140);277.2744;0.0000;60.1644;;
43336.8339;(2.4105, 2.2000, -64.9466);277.2939;0.0000;60.2064;;
43336.8506;(2.2256, 2.2000, -64.8850);277.3012;0.0000;60.1863;;
43336.8672;(2.0487, 2.2000, -64.8290);277.3075;0.0000;60.1559;;
43336.8853;(1.8628, 2.2000, -64.7752);277.3130;0.0000;60.1767;;
43336.9021;(1.6687, 2.2000, -64.7233);277.3186;0.0000;59.6081;;
43336.9330;(1.4673, 2.2000, -64.6732);277.3232;0.0000;59.6138;;
43336.9498;(1.2592, 2.2000, -64.6246);277.3314;0.0000;54.9866;;
43336.9664;(1.0452, 2.2000, -64.5774);277.3345;0.0000;55.4188;;
43336.9852;(0.8258, 2.2000, -64.5314);277.3379;0.0000;55.8456;;
43337.0021;(0.6016, 2.2000, -64.4866);277.3419;0.0000;55.5600;;
43337.0353;(0.3731, 2.2000, -64.4429);277.3490;0.0000;56.3983;;
43337.0519;(0.1406, 2.2000, -64.4000);277.3528;0.0000;56.6738;;
43337.0682;(-0.0955, 2.2000, -64.3579);277.3565;0.0000;57.0111;;
43337.0849;(-0.3346, 2.2000, -64.3166);277.3602;0.0000;57.4370;;
43337.1012;(-0.5767, 2.2000, -64.2759);277.3641;0.0000;57.6902;;
43337.1347;(-0.8212, 2.2000, -64.2359);277.3719;0.0000;58.1523;;
43337.1513;(-1.0681, 2.2000, -64.1963);277.3758;0.0000;58.3400;;
43337.1680;(-1.3171, 2.2000, -64.1572);277.3797;0.0000;58.5055;;
43337.1846;(-1.5679, 2.2000, -64.1186);277.3836;0.0000;58.6625;;
43337.2011;(-1.8205, 2.2000, -64.0803);277.3875;0.0000;58.7962;;
43337.2346;(-2.0745, 2.2000, -64.0424);277.3954;0.0000;59.0122;;
43337.2512;(-2.3299, 2.2000, -64.0048);277.3993;0.0000;59.1269;;
43337.2679;(-2.5866, 2.2000, -63.9674);277.4032;0.0000;59.2269;;
43337.2848;(-2.8443, 2.2000, -63.9303);277.4071;0.0000;59.2909;;
43337.3016;(-3.1030, 2.2000, -63.8933);277.4111;0.0000;59.2523;;
43337.3350;(-3.3627, 2.2000, -63.8566);277.4189;0.0000;59.3846;;
43337.3515;(-3.6231, 2.2000, -63.8201);277.4229;0.0000;59.4401;;
43337.3692;(-3.8842, 2.2000, -63.7837);277.4268;0.0000;59.5129;;
43337.3861;(-4.1460, 2.2000, -63.7474);277.4309;0.0000;59.1861;;
43337.4027;(-4.4084, 2.2000, -63.7112);277.4348;0.0000;59.2253;;
