***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-00-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51614.6464;(76.5372, 2.2000, -50.0913);164.2032;0.0000;59.9466;;
51614.6632;(76.6124, 2.2058, -50.3325);164.2072;0.0000;59.8152;;
51614.6798;(76.6870, 2.2152, -50.5708);164.2111;0.0000;59.8281;;
51614.6966;(76.7614, 2.2205, -50.8113);164.2150;0.0000;59.8598;;
51614.7132;(76.8357, 2.2218, -51.0537);164.2190;0.0000;59.8350;;
51614.7465;(76.9098, 2.2194, -51.2979);164.2267;0.0000;60.0283;;
51614.7625;(76.9839, 2.2138, -51.5436);164.2307;0.0000;59.9002;;
51614.7792;(77.0374, 2.2052, -51.7883);164.5228;0.0000;60.1215;;
51614.7959;(77.0711, 2.2010, -52.0323);165.0384;0.0000;60.1034;;
51614.8125;(77.0859, 2.2002, -52.2755);165.6988;0.0000;60.0930;;
51614.8460;(77.0830, 2.2000, -52.5178);167.2922;0.0000;60.0941;;
51614.8628;(77.0598, 2.2000, -52.7585);168.1884;0.0000;60.0034;;
51614.8794;(77.0208, 2.2000, -52.9974);169.1076;0.0000;59.9778;;
51614.8961;(76.9671, 2.3125, -53.1644);170.0454;0.0000;59.9914;;
51614.9127;(76.9008, 2.4022, -53.3410);171.0036;0.0000;59.9925;;
51614.9480;(76.8384, 2.4793, -53.4988);173.0211;0.0000;59.5897;;
51614.9639;(76.7773, 2.5452, -53.6388);174.0273;0.0000;59.3818;;
51614.9806;(76.7201, 2.6010, -53.7638);174.9530;0.0000;59.6760;;
51614.9973;(76.6669, 2.6477, -53.8755);175.9402;0.0000;59.7006;;
51615.0139;(76.6172, 2.6862, -53.9752);176.9294;0.0000;59.7342;;
51615.0468;(76.5658, 2.6822, -54.0740);178.9165;0.0000;59.7902;;
51615.0632;(76.5144, 2.6744, -54.1727);179.8826;0.0000;59.9959;;
51615.0799;(76.4630, 2.6626, -54.2715);180.8804;0.0000;60.0520;;
51615.0965;(76.4116, 2.6469, -54.3703);181.8900;0.0000;60.0355;;
51615.1132;(76.3654, 2.6293, -54.4592);182.8903;0.0000;60.0596;;
51615.1464;(76.3223, 2.6098, -54.5385);184.8991;0.0000;60.0462;;
51615.1632;(76.2811, 2.5888, -54.6085);185.8965;0.0000;60.0697;;
51615.1799;(76.2430, 2.5664, -54.6708);186.9064;0.0000;60.0211;;
51615.1966;(76.2005, 2.5427, -54.7254);187.9048;0.0000;60.0279;;
51615.2129;(76.1543, 2.5178, -54.7728);188.9064;0.0000;60.0185;;
51615.2465;(76.1048, 2.4918, -54.8137);190.9117;0.0000;60.0137;;
51615.2632;(76.0520, 2.4650, -54.8475);191.9080;0.0000;60.0244;;
51615.2799;(75.9969, 2.4373, -54.8757);192.9108;0.0000;60.0021;;
51615.2966;(75.9398, 2.4088, -54.8985);193.9121;0.0000;59.9856;;
51615.3133;(75.8811, 2.3796, -54.9165);194.9088;0.0000;59.9966;;
51615.3471;(75.8211, 2.3498, -54.9298);196.9350;0.0000;59.8330;;
51615.3637;(75.7598, 2.3195, -54.9378);197.9332;0.0000;59.8087;;
51615.3804;(75.6976, 2.3173, -54.9419);198.9202;0.0000;59.8571;;
51615.3971;(75.6348, 2.3169, -54.9422);199.9182;0.0000;59.8583;;
51615.4137;(75.5715, 2.3168, -54.9391);200.9119;0.0000;59.8885;;
51615.4472;(75.5078, 2.3160, -54.9327);202.9147;0.0000;59.8785;;
51615.4639;(75.4441, 2.3118, -54.9221);203.9174;0.0000;59.8590;;
51615.4805;(75.3804, 2.3045, -54.9087);204.9137;0.0000;59.8755;;
51615.4972;(75.3167, 2.2944, -54.8926);205.9113;0.0000;59.8885;;
51615.5138;(75.2532, 2.2817, -54.8740);206.9081;0.0000;59.9095;;
51615.5471;(75.1899, 2.2668, -54.8529);208.9005;0.0000;59.9700;;
51615.5638;(75.1274, 2.2499, -54.8286);209.9044;0.0000;59.9600;;
51615.5805;(75.0652, 2.2311, -54.8021);210.9051;0.0000;59.9631;;
51615.5971;(75.0035, 2.2106, -54.7736);211.9070;0.0000;59.9577;;
51615.6138;(74.9423, 2.2021, -54.7431);212.9027;0.0000;59.9859;;
51615.6464;(74.8817, 2.2004, -54.7108);214.9032;0.0000;59.9940;;
51615.6632;(74.8223, 2.2001, -54.6758);215.8664;0.0000;60.2218;;
51615.6798;(74.7635, 2.2000, -54.6391);216.8855;0.0000;60.1567;;
51615.6965;(74.7054, 2.2000, -54.6009);217.8894;0.0000;60.1550;;
51615.7131;(74.6481, 2.2000, -54.5611);218.8925;0.0000;60.1513;;
51615.7471;(74.5915, 2.2000, -54.5200);220.9295;0.0000;59.9449;;
51615.7637;(74.5365, 2.2000, -54.4764);221.9296;0.0000;59.9079;;
51615.7801;(74.4824, 2.2000, -54.4315);222.9173;0.0000;59.9489;;
51615.7970;(74.4291, 2.2000, -54.3853);223.9008;0.0000;60.0335;;
51615.8137;(74.3766, 2.2000, -54.3380);224.9163;0.0000;59.9469;;
51615.8472;(74.3251, 2.2000, -54.2895);226.9148;0.0000;59.9337;;
51615.8638;(74.2753, 2.2000, -54.2390);227.9185;0.0000;59.9025;;
51615.8805;(74.2265, 2.2000, -54.1874);228.9127;0.0000;59.9250;;
51615.8971;(74.1787, 2.2000, -54.1348);229.9114;0.0000;59.9284;;
51615.9139;(74.1095, 2.2000, -54.0844);230.9045;0.0000;59.9675;;
51615.9472;(74.0213, 2.2000, -54.0352);232.9107;0.0000;59.9385;;
51615.9639;(73.9167, 2.2000, -53.9844);233.9142;0.0000;59.9151;;
51615.9804;(73.7967, 2.2000, -53.9329);234.9099;0.0000;59.9349;;
51615.9972;(73.6629, 2.2000, -53.8800);235.9015;0.0000;59.9852;;
51616.0138;(73.5168, 2.2000, -53.8253);236.9084;0.0000;59.9538;;
51616.0468;(73.3599, 2.2000, -53.7681);238.8801;0.0000;60.1258;;
51616.0634;(73.1942, 2.2000, -53.7054);239.8930;0.0000;60.0831;;
51616.0801;(73.0203, 2.2000, -53.6393);240.8901;0.0000;60.1158;;
51616.0967;(72.8430, 2.2000, -53.5703);241.8997;0.0000;60.0756;;
51616.1134;(72.6700, 2.2000, -53.4990);242.8969;0.0000;60.0964;;
51616.1471;(72.5098, 2.2000, -53.4273);244.9225;0.0000;59.9503;;
51616.1780;(72.3426, 2.2000, -53.3485);245.9229;0.0000;59.9231;;
51616.1948;(71.9860, 2.2000, -53.1809);247.7692;0.0000;55.2128;;
51616.2303;(71.7996, 2.2000, -53.0892);249.3298;0.0000;56.0504;;
51616.2471;(71.6096, 2.2000, -52.9909);250.3189;0.0000;55.7244;;
51616.2635;(71.4158, 2.2000, -52.8881);251.1978;0.0000;56.1081;;
51616.2804;(71.2186, 2.2000, -52.7810);252.0988;0.0000;56.5421;;
51616.2971;(71.0186, 2.2000, -52.6695);253.0557;0.0000;56.7860;;
51616.3143;(70.8166, 2.2000, -52.5535);254.0082;0.0000;57.1068;;
51616.3461;(70.6128, 2.2000, -52.4330);255.0144;0.0000;57.1760;;
51616.3629;(70.4080, 2.2000, -52.3078);256.8613;0.0000;52.8483;;
51616.3796;(70.2046, 2.2000, -52.1751);257.5760;0.0000;53.4778;;
51616.3959;(70.0002, 2.2000, -52.0388);258.3771;0.0000;54.0531;;
51616.4129;(69.7954, 2.2000, -51.8987);259.2205;0.0000;54.6834;;
51616.4470;(69.5907, 2.2000, -51.7547);261.1095;0.0000;55.3306;;
51616.4780;(69.3890, 2.2000, -51.6032);262.0547;0.0000;55.7303;;
51616.4947;(68.9860, 2.2000, -51.2914);263.8293;0.0000;51.9626;;
51616.5143;(68.7874, 2.2000, -51.1282);264.5569;0.0000;52.6398;;
51616.5461;(68.5897, 2.2000, -50.9619);265.5041;0.0000;52.4688;;
51616.5629;(68.3937, 2.2000, -50.7918);267.0700;0.0000;49.1808;;
51616.5796;(68.2016, 2.2000, -50.6159);267.7227;0.0000;50.0723;;
51616.5962;(68.0106, 2.2000, -50.4372);268.4788;0.0000;50.9089;;
51616.6129;(67.8213, 2.2000, -50.2556);269.3068;0.0000;51.6937;;
51616.6471;(67.6340, 2.2000, -50.0709);271.1456;0.0000;52.8700;;
51616.6699;(67.4521, 2.2000, -49.8798);272.0788;0.0000;53.4799;;
51616.6939;(67.2728, 2.2000, -49.6854);273.3751;0.0000;52.3367;;
51616.7302;(66.9219, 2.2000, -49.2877);274.6122;0.0000;51.0318;;
51616.7622;(66.7502, 2.2000, -49.0846);276.3329;0.0000;47.0051;;
51616.7937;(66.4183, 2.2000, -48.6676);277.4281;0.0000;44.7677;;
51616.8303;(66.0934, 2.2000, -48.2435);278.4571;0.0000;42.9936;;
51616.8620;(65.9345, 2.2000, -48.0282);279.6311;0.0000;40.6634;;
51616.8939;(65.5931, 2.2000, -47.6416);279.9808;0.0000;39.5197;;
51616.9302;(65.2175, 2.2000, -47.3090);280.1343;0.0000;38.5071;;
51616.9620;(65.0187, 2.2000, -47.1597);280.2109;0.0000;37.0332;;
51616.9937;(64.6021, 2.2000, -46.8903);280.2364;0.0000;36.3937;;
51617.0300;(64.1639, 2.2000, -46.6537);280.2495;0.0000;35.8443;;
51617.0618;(63.9379, 2.2000, -46.5457);280.2586;0.0000;34.7921;;
51617.0938;(63.4745, 2.2000, -46.3471);280.2635;0.0000;34.4244;;
51617.1303;(62.9982, 2.2000, -46.1679);280.2679;0.0000;34.0747;;
51617.1621;(62.7560, 2.2000, -46.0844);280.2726;0.0000;33.2732;;
51617.1983;(62.2649, 2.2000, -45.9275);280.2763;0.0000;33.0817;;
51617.2301;(61.7661, 2.2000, -45.7822);280.2806;0.0000;32.4340;;
51617.2620;(61.5143, 2.2000, -45.7131);280.2842;0.0000;32.3339;;
51617.2982;(61.0067, 2.2000, -45.5810);280.2880;0.0000;32.2348;;
51617.3300;(60.4946, 2.2000, -45.4556);280.2924;0.0000;31.6994;;
51617.3618;(60.2371, 2.2000, -45.3950);280.2960;0.0000;31.6804;;
51617.3982;(59.7198, 2.2000, -45.2774);280.2998;0.0000;31.6511;;
51617.4301;(59.1999, 2.2000, -45.1638);280.3042;0.0000;31.1784;;
51617.4619;(58.9391, 2.2000, -45.1082);280.3078;0.0000;31.2010;;
51617.4983;(58.4161, 2.2000, -44.9992);280.3115;0.0000;31.2220;;
51617.5301;(57.8916, 2.2000, -44.8924);280.3159;0.0000;30.8012;;
51617.5620;(57.6288, 2.2000, -44.8398);280.3195;0.0000;30.8665;;
51617.5982;(57.1025, 2.2000, -44.7357);280.3233;0.0000;30.9146;;
51617.6300;(56.5753, 2.2000, -44.6330);280.3277;0.0000;30.5503;;
51617.6621;(56.3113, 2.2000, -44.5821);280.3313;0.0000;30.6385;;
51617.6979;(55.7830, 2.2000, -44.4809);280.3351;0.0000;30.6896;;
51617.7301;(55.2541, 2.2000, -44.3805);280.3394;0.0000;30.3870;;
51617.7619;(54.9895, 2.2000, -44.3305);280.3431;0.0000;30.4553;;
51617.7983;(54.4600, 2.2000, -44.2310);280.3469;0.0000;30.5511;;
51617.8300;(53.9302, 2.2000, -44.1320);280.3513;0.0000;30.2057;;
51617.8619;(53.6652, 2.2000, -44.0826);280.3548;0.0000;30.3362;;
51617.8982;(53.1350, 2.2000, -43.9840);280.3586;0.0000;30.4395;;
51617.9299;(52.6046, 2.2000, -43.8857);280.3630;0.0000;30.1249;;
51617.9619;(52.3394, 2.2000, -43.8366);280.3666;0.0000;30.2539;;
51617.9983;(51.8088, 2.2000, -43.7385);280.3704;0.0000;30.3550;;
51618.0301;(51.2781, 2.2000, -43.6406);280.3748;0.0000;30.0397;;
51618.0616;(51.0129, 2.2000, -43.5918);280.3784;0.0000;30.1786;;
51618.0981;(50.4824, 2.2000, -43.4941);280.3821;0.0000;30.3223;;
51618.1299;(49.9519, 2.2000, -43.3966);280.3866;0.0000;30.0036;;
51618.1468;(49.6866, 2.2000, -43.3478);280.3901;0.0000;30.1396;;
51618.1633;(49.4212, 2.2000, -43.2990);280.3922;0.0000;31.7066;;
51618.1823;(49.1559, 2.2000, -43.2502);280.3947;0.0000;33.2877;;
51618.2140;(48.8905, 2.2000, -43.2014);280.3981;0.0000;34.5480;;
51618.2472;(48.3597, 2.2000, -43.1038);280.4066;0.0000;35.7584;;
51618.2640;(48.0943, 2.2000, -43.0550);280.4095;0.0000;37.2958;;
51618.2807;(47.8289, 2.2000, -43.0061);280.4127;0.0000;38.7334;;
51618.2982;(47.5634, 2.2000, -42.9573);280.4162;0.0000;40.1572;;
51618.3150;(47.2980, 2.2000, -42.9084);280.4199;0.0000;41.3869;;
51618.3459;(47.0325, 2.2000, -42.8596);280.4236;0.0000;42.6920;;
51618.3627;(46.7671, 2.2000, -42.8107);280.4305;0.0000;41.3595;;
51618.3793;(46.5016, 2.2000, -42.7618);280.4333;0.0000;42.6674;;
51618.3977;(46.2362, 2.2000, -42.7128);280.4364;0.0000;43.9529;;
51618.4144;(45.9707, 2.2000, -42.6639);280.4402;0.0000;44.8164;;
51618.4477;(45.7052, 2.2000, -42.6150);280.4471;0.0000;47.0890;;
51618.4643;(45.4397, 2.2000, -42.5660);280.4509;0.0000;48.1136;;
51618.4821;(45.1743, 2.2000, -42.5170);280.4546;0.0000;49.0971;;
51618.4989;(44.9088, 2.2000, -42.4680);280.4587;0.0000;49.7086;;
51618.5299;(44.6433, 2.2000, -42.4190);280.4625;0.0000;50.5569;;
51618.5467;(44.3778, 2.2000, -42.3699);280.4695;0.0000;47.8395;;
51618.5633;(44.1124, 2.2000, -42.3208);280.4724;0.0000;48.8167;;
51618.5798;(43.8469, 2.2000, -42.2718);280.4756;0.0000;49.7398;;
51618.5981;(43.5814, 2.2000, -42.2227);280.4789;0.0000;50.6453;;
51618.6149;(43.3159, 2.2000, -42.1735);280.4828;0.0000;51.0224;;
51618.6479;(43.0505, 2.2000, -42.1244);280.4901;0.0000;52.5432;;
51618.6649;(42.7850, 2.2000, -42.0753);280.4938;0.0000;53.2598;;
51618.6815;(42.5196, 2.2000, -42.0261);280.4977;0.0000;53.7661;;
51618.6980;(42.2542, 2.2000, -41.9769);280.5015;0.0000;54.3287;;
51618.7147;(41.9887, 2.2000, -41.9277);280.5053;0.0000;54.9085;;
51618.7481;(41.7233, 2.2000, -41.8785);280.5131;0.0000;55.7882;;
51618.7663;(41.4579, 2.2000, -41.8292);280.5170;0.0000;56.1853;;
51618.7981;(41.1924, 2.2000, -41.7799);280.5212;0.0000;56.0402;;
51618.8150;(40.6615, 2.2000, -41.6813);280.5285;0.0000;51.9604;;
51618.8482;(40.3961, 2.2000, -41.6320);280.5345;0.0000;53.2985;;
51618.8649;(40.1307, 2.2000, -41.5826);280.5378;0.0000;53.9002;;
51618.8822;(39.8653, 2.2000, -41.5332);280.5414;0.0000;54.4691;;
51618.8989;(39.5999, 2.2000, -41.4838);280.5451;0.0000;54.7725;;
51618.9156;(39.3345, 2.2000, -41.4344);280.5489;0.0000;55.2316;;
51618.9323;(39.0692, 2.2000, -41.3850);280.5526;0.0000;55.6748;;
51618.9655;(38.8038, 2.2000, -41.3356);280.5603;0.0000;56.4580;;
51618.9823;(38.5384, 2.2000, -41.2861);280.5641;0.0000;56.8113;;
51618.9991;(38.2730, 2.2000, -41.2366);280.5680;0.0000;57.0808;;
51619.0157;(38.0076, 2.2000, -41.1871);280.5720;0.0000;57.3180;;
51619.0323;(37.7422, 2.2000, -41.1376);280.5758;0.0000;57.5948;;
51619.0657;(37.4769, 2.2000, -41.0880);280.5836;0.0000;58.0371;;
51619.0821;(37.2115, 2.2000, -41.0384);280.5876;0.0000;58.2346;;
51619.0989;(36.9463, 2.2000, -40.9888);280.5914;0.0000;58.4822;;
51619.1155;(36.6810, 2.2000, -40.9392);280.5954;0.0000;58.5826;;
51619.1322;(36.4157, 2.2000, -40.8896);280.5993;0.0000;58.7537;;
51619.1662;(36.1504, 2.2000, -40.8399);280.6071;0.0000;58.9925;;
51619.1830;(35.8852, 2.2000, -40.7903);280.6113;0.0000;58.8177;;
51619.1998;(35.6199, 2.2000, -40.7406);280.6152;0.0000;58.8955;;
51619.2163;(35.3546, 2.2000, -40.6908);280.6190;0.0000;59.0138;;
51619.2330;(35.0893, 2.2000, -40.6411);280.6229;0.0000;59.1126;;
51619.2663;(34.8239, 2.2000, -40.5913);280.6307;0.0000;59.2828;;
51619.2823;(34.5587, 2.2000, -40.5415);280.6346;0.0000;59.3705;;
51619.2990;(34.2934, 2.2000, -40.4917);280.6384;0.0000;59.6579;;
51619.3156;(34.0284, 2.2000, -40.4420);280.6424;0.0000;59.6883;;
51619.3322;(33.7633, 2.2000, -40.3921);280.6463;0.0000;59.7195;;
51619.3676;(33.4981, 2.2000, -40.3423);280.6545;0.0000;59.3434;;
51619.3979;(33.2330, 2.2000, -40.2924);280.6585;0.0000;59.1822;;
51619.4147;(32.7027, 2.2000, -40.1926);280.6655;0.0000;54.7775;;
51619.4503;(32.4376, 2.2000, -40.1427);280.6716;0.0000;55.6775;;
51619.4671;(32.1725, 2.2000, -40.0927);280.6755;0.0000;55.3712;;
51619.4838;(31.9073, 2.2000, -40.0428);280.6790;0.0000;55.7633;;
51619.5004;(31.6422, 2.2000, -39.9928);280.6825;0.0000;56.1790;;
51619.5296;(31.3770, 2.2000, -39.9428);280.6862;0.0000;56.5441;;
51619.5463;(31.1119, 2.2000, -39.8927);280.6927;0.0000;53.0882;;
51619.5663;(30.8467, 2.2000, -39.8427);280.6957;0.0000;53.6987;;
51619.5831;(30.5815, 2.2000, -39.7926);280.6996;0.0000;53.2822;;
51619.5999;(30.3163, 2.2000, -39.7425);280.7029;0.0000;53.8524;;
51619.6164;(30.0511, 2.2000, -39.6924);280.7063;0.0000;54.4032;;
51619.6331;(29.7859, 2.2000, -39.6422);280.7099;0.0000;54.9338;;
51619.6663;(29.5207, 2.2000, -39.5921);280.7173;0.0000;55.9680;;
51619.6831;(29.2554, 2.2000, -39.5419);280.7212;0.0000;56.2455;;
51619.6997;(28.9902, 2.2000, -39.4917);280.7250;0.0000;56.5621;;
51619.7162;(28.7250, 2.2000, -39.4414);280.7289;0.0000;56.9132;;
51619.7343;(28.4598, 2.2000, -39.3912);280.7327;0.0000;57.2415;;
51619.7663;(28.1945, 2.2000, -39.3409);280.7370;0.0000;57.0481;;
51619.7832;(27.9293, 2.2000, -39.2906);280.7443;0.0000;52.6752;;
51619.7999;(27.6641, 2.2000, -39.2403);280.7471;0.0000;53.2960;;
51619.8165;(27.3989, 2.2000, -39.1900);280.7502;0.0000;53.8967;;
51619.8332;(27.1336, 2.2000, -39.1396);280.7536;0.0000;54.4531;;
51619.8670;(26.8684, 2.2000, -39.0892);280.7608;0.0000;55.3098;;
51619.8836;(26.6032, 2.2000, -39.0389);280.7646;0.0000;55.7122;;
51619.9003;(26.3381, 2.2000, -38.9885);280.7683;0.0000;56.1285;;
51619.9169;(26.0729, 2.2000, -38.9381);280.7721;0.0000;56.4936;;
51619.9335;(25.8078, 2.2000, -38.8877);280.7759;0.0000;56.8333;;
51619.9662;(25.5427, 2.2000, -38.8372);280.7836;0.0000;57.5635;;
51619.9830;(25.2775, 2.2000, -38.7868);280.7875;0.0000;57.8730;;
51619.9996;(25.0124, 2.2000, -38.7363);280.7914;0.0000;58.0548;;
51620.0163;(24.7472, 2.2000, -38.6857);280.7953;0.0000;58.2531;;
51620.0337;(24.4821, 2.2000, -38.6352);280.7993;0.0000;58.4162;;
51620.0671;(24.2169, 2.2000, -38.5846);280.8073;0.0000;58.4461;;
51620.0837;(23.9518, 2.2000, -38.5340);280.8112;0.0000;58.5974;;
51620.1004;(23.6866, 2.2000, -38.4834);280.8150;0.0000;58.7594;;
51620.1170;(23.4215, 2.2000, -38.4328);280.8189;0.0000;58.8838;;
51620.1337;(23.1563, 2.2000, -38.3821);280.8228;0.0000;59.0105;;
51620.1663;(22.8911, 2.2000, -38.3314);280.8307;0.0000;59.1872;;
51620.1830;(22.6260, 2.2000, -38.2807);280.8344;0.0000;59.5150;;
51620.1997;(22.3608, 2.2000, -38.2300);280.8384;0.0000;59.5499;;
51620.2164;(22.0957, 2.2000, -38.1792);280.8423;0.0000;59.5934;;
51620.2330;(21.8305, 2.2000, -38.1284);280.8463;0.0000;59.6198;;
51620.2670;(21.5653, 2.2000, -38.0776);280.8543;0.0000;59.5151;;
51620.2836;(21.3002, 2.2000, -38.0268);280.8582;0.0000;59.5202;;
51620.3003;(21.0351, 2.2000, -37.9760);280.8621;0.0000;59.5830;;
51620.3170;(20.7813, 2.2000, -37.9078);281.1650;0.0000;59.6201;;
51620.3341;(20.5382, 2.2000, -37.8229);281.6766;0.0000;59.6609;;
51620.3675;(20.3053, 2.2000, -37.7219);283.1130;0.0000;59.5393;;
51620.3840;(20.0837, 2.2000, -37.6029);283.9400;0.0000;59.5877;;
51620.4008;(19.8720, 2.2000, -37.4698);284.8108;0.0000;59.6859;;
51620.4174;(19.6696, 2.2000, -37.3237);285.7350;0.0000;59.6771;;
51620.4340;(19.4765, 2.2000, -37.1658);286.6734;0.0000;59.7245;;
51620.4674;(19.2922, 2.2000, -36.9971);288.6056;0.0000;59.7719;;
51620.4841;(19.1195, 2.2000, -36.8156);289.5847;0.0000;59.7977;;
51620.5007;(18.9554, 2.2000, -36.6252);290.5705;0.0000;59.8184;;
51620.5174;(18.7994, 2.2000, -36.4268);291.5582;0.0000;59.8511;;
51620.5336;(18.6515, 2.2000, -36.2210);292.5519;0.0000;59.8666;;
51620.5669;(18.5112, 2.2000, -36.0086);294.5246;0.0000;60.0449;;
51620.5836;(18.3822, 2.2000, -35.7880);295.5262;0.0000;60.0540;;
51620.6002;(18.2606, 2.2000, -35.5619);296.5326;0.0000;60.0312;;
51620.6169;(18.1462, 2.2000, -35.3309);297.5318;0.0000;60.0417;;
51620.6335;(18.0229, 2.2000, -35.1089);298.2328;0.0000;60.0539;;
51620.6666;(17.8907, 2.2000, -34.8949);299.0657;0.0000;60.1791;;
51620.6832;(17.7509, 2.2000, -34.6875);299.3131;0.0000;60.1353;;
51620.6999;(17.6023, 2.2000, -34.4870);299.4862;0.0000;60.1304;;
51620.7182;(17.4456, 2.2000, -34.2929);299.6086;0.0000;60.1215;;
51620.7350;(17.2815, 2.2000, -34.1046);299.7045;0.0000;59.5055;;
51620.7681;(17.1106, 2.2000, -33.9215);299.8069;0.0000;59.5747;;
51620.7849;(16.9337, 2.2000, -33.7430);299.8376;0.0000;59.6866;;
51620.8016;(16.7512, 2.2000, -33.5689);299.8607;0.0000;59.6792;;
51620.8183;(16.5635, 2.2000, -33.3986);299.8781;0.0000;59.6964;;
51620.8342;(16.3713, 2.2000, -33.2319);299.8912;0.0000;59.7457;;
51620.8677;(16.1749, 2.2000, -33.0683);299.9100;0.0000;59.9682;;
51620.8842;(15.9748, 2.2000, -32.9076);299.9171;0.0000;59.9911;;
51620.9009;(15.7686, 2.2000, -32.7699);299.6225;0.0000;59.9976;;
51620.9175;(15.5564, 2.2000, -32.6542);299.1167;0.0000;60.0063;;
51620.9341;(15.3385, 2.2000, -32.5591);298.4616;0.0000;60.0031;;
51620.9675;(15.1156, 2.2000, -32.4834);296.8705;0.0000;59.9948;;
51620.9842;(14.8875, 2.2000, -32.4293);295.9906;0.0000;60.0017;;
51621.0009;(14.6559, 2.2000, -32.3926);295.0746;0.0000;60.0079;;
51621.0182;(14.4217, 2.2000, -32.3720);294.1335;0.0000;60.0135;;
51621.0350;(14.1855, 2.2000, -32.3665);293.1320;0.0000;59.7520;;
51621.0683;(13.9478, 2.2000, -32.3753);291.1970;0.0000;59.7695;;
51621.0849;(13.7097, 2.2000, -32.4013);290.2188;0.0000;59.7963;;
51621.1016;(13.4714, 2.2000, -32.4396);289.2384;0.0000;59.8469;;
51621.1182;(13.2332, 2.2000, -32.4895);288.2469;0.0000;59.8610;;
51621.1343;(12.9956, 2.2000, -32.5502);287.2535;0.0000;59.8769;;
51621.1676;(12.7588, 2.2000, -32.6212);285.2846;0.0000;60.0858;;
51621.1843;(12.5245, 2.2000, -32.7057);284.2811;0.0000;60.0872;;
51621.2010;(12.2918, 2.2000, -32.7992);283.2772;0.0000;60.0791;;
51621.2175;(12.0577, 2.2000, -32.8809);282.5761;0.0000;60.0772;;
51621.2336;(11.8215, 2.2000, -32.9511);282.0887;0.0000;60.1040;;
51621.2670;(11.5831, 2.2000, -33.0104);281.5139;0.0000;60.2398;;
51621.2837;(11.3427, 2.2000, -33.0605);281.3459;0.0000;60.2214;;
51621.3003;(11.1000, 2.2000, -33.1010);281.2293;0.0000;60.1948;;
51621.3170;(10.8552, 2.2000, -33.1326);281.1490;0.0000;60.1773;;
51621.3342;(10.6085, 2.2000, -33.1561);281.0940;0.0000;60.1706;;
51621.3676;(10.3601, 2.2000, -33.1723);281.0305;0.0000;59.9253;;
51621.3841;(10.1100, 2.2000, -33.1820);281.0145;0.0000;59.9344;;
51621.4010;(9.8584, 2.2000, -33.1856);281.0045;0.0000;59.9948;;
51621.4181;(9.6055, 2.2000, -33.1837);280.9986;0.0000;59.9424;;
51621.4349;(9.3514, 2.2000, -33.1769);280.9956;0.0000;59.7795;;
51621.4682;(9.0963, 2.2000, -33.1656);280.9953;0.0000;59.8191;;
51621.4848;(8.8401, 2.2000, -33.1504);280.9969;0.0000;59.8224;;
51621.5014;(8.5830, 2.2000, -33.1314);280.9992;0.0000;59.8550;;
51621.5181;(8.3252, 2.2000, -33.1093);281.0020;0.0000;59.8862;;
51621.5341;(8.0666, 2.2000, -33.0841);281.0051;0.0000;59.9035;;
51621.5675;(7.8074, 2.2000, -33.0563);281.0119;0.0000;60.0804;;
51621.5841;(7.5476, 2.2000, -33.0262);281.0156;0.0000;60.1141;;
51621.6008;(7.2873, 2.2000, -32.9938);281.0193;0.0000;60.1192;;
51621.6182;(7.0265, 2.2000, -32.9595);281.0231;0.0000;60.0858;;
51621.6350;(6.7653, 2.2000, -32.9235);281.0271;0.0000;59.8008;;
51621.6683;(6.5037, 2.2000, -32.8859);281.0348;0.0000;59.8131;;
51621.6849;(6.2418, 2.2000, -32.8468);281.0386;0.0000;59.8352;;
51621.7016;(5.9796, 2.2000, -32.8065);281.0425;0.0000;59.8752;;
51621.7180;(5.7171, 2.2000, -32.7650);281.0464;0.0000;59.8897;;
51621.7348;(5.4544, 2.2000, -32.7225);281.0503;0.0000;59.9483;;
51621.7680;(5.1914, 2.2000, -32.6790);281.0581;0.0000;59.9477;;
51621.7848;(4.9283, 2.2000, -32.6347);281.0620;0.0000;60.0068;;
51621.8010;(4.6649, 2.2000, -32.5896);281.0660;0.0000;59.9520;;
51621.8182;(4.4014, 2.2000, -32.5439);281.0698;0.0000;60.1149;;
51621.8340;(4.1378, 2.2000, -32.4974);281.0738;0.0000;59.9541;;
51621.8675;(3.8740, 2.2000, -32.4505);281.0815;0.0000;60.1546;;
51621.8841;(3.6103, 2.2000, -32.4031);281.0855;0.0000;60.1484;;
51621.9021;(3.3465, 2.2000, -32.3552);281.0894;0.0000;60.1384;;
51621.9189;(3.0825, 2.2000, -32.3069);281.0937;0.0000;59.6361;;
51621.9356;(2.8185, 2.2000, -32.2583);281.0975;0.0000;59.6423;;
51621.9522;(2.5544, 2.2000, -32.2093);281.1014;0.0000;59.6706;;
51621.9855;(2.2903, 2.2000, -32.1600);281.1091;0.0000;59.8725;;
51622.0021;(2.0260, 2.2000, -32.1104);281.1131;0.0000;59.7713;;
51622.0182;(1.7617, 2.2000, -32.0605);281.1169;0.0000;59.8093;;
51622.0350;(1.4973, 2.2000, -32.0104);281.1207;0.0000;60.0459;;
51622.0683;(1.2329, 2.2000, -31.9601);281.1286;0.0000;60.0067;;
51622.0849;(0.9685, 2.2000, -31.9095);281.1326;0.0000;60.0027;;
