***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-36-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51192.8805;(-2.2992, 2.2000, -33.8670);182.7844;0.0000;60.0084;;
51192.8971;(-2.2992, 2.2000, -33.8670);182.7881;0.0000;59.9668;;
51192.9144;(-2.2992, 2.2000, -33.8670);182.7918;0.0000;59.9854;;
51192.9477;(-2.2992, 2.2000, -33.8670);182.7995;0.0000;59.7263;;
51192.9645;(-2.2992, 2.2000, -33.8670);182.8033;0.0000;59.8252;;
51192.9812;(-2.2992, 2.2000, -33.8670);182.8072;0.0000;59.7914;;
51192.9978;(-2.2992, 2.2000, -33.8670);182.8111;0.0000;59.8253;;
51193.0145;(-2.2992, 2.2000, -33.8670);182.8149;0.0000;59.8544;;
51193.0480;(-2.2992, 2.2000, -33.8670);182.8228;0.0000;59.8201;;
51193.0646;(-2.2992, 2.2000, -33.8670);182.5261;0.0000;59.8501;;
51193.0812;(-2.2992, 2.2000, -33.8670);182.0178;0.0000;59.8642;;
51193.0977;(-2.2992, 2.2000, -33.8670);181.3652;0.0000;59.9070;;
51193.1144;(-2.2992, 2.2000, -33.8670);180.6118;0.0000;59.9676;;
51193.1477;(-2.2992, 2.2000, -33.8670);178.8949;0.0000;59.9765;;
51193.1644;(-2.2992, 2.2000, -33.8670);177.9768;0.0000;59.9834;;
51193.1810;(-2.2992, 2.2000, -33.8670);177.0339;0.0000;59.9886;;
51193.1984;(-2.2992, 2.2000, -33.8670);176.0759;0.0000;60.0058;;
51193.2152;(-2.2992, 2.2000, -33.8670);175.0583;0.0000;59.7323;;
51193.2482;(-2.2992, 2.2000, -33.8670);173.4111;0.0000;59.7603;;
51193.2651;(-2.2992, 2.2000, -33.8670);172.9473;0.0000;59.8807;;
51193.2818;(-2.2992, 2.2000, -33.8670);172.6110;0.0000;59.7990;;
51193.2982;(-2.2992, 2.2000, -33.8670);172.3828;0.0000;59.8415;;
51193.3150;(-2.2992, 2.2000, -33.8670);172.2249;0.0000;59.9142;;
51193.3483;(-2.2992, 2.2000, -33.8670);172.0372;0.0000;59.9015;;
51193.3650;(-2.2992, 2.2000, -33.8670);171.9852;0.0000;59.9299;;
51193.3816;(-2.2992, 2.2000, -33.8670);171.9498;0.0000;59.9339;;
51193.3984;(-2.2992, 2.2000, -33.8670);171.9262;0.0000;59.9645;;
51193.4153;(-2.2992, 2.2000, -33.8670);171.9107;0.0000;59.8853;;
51193.4486;(-2.2992, 2.2000, -33.8670);171.8956;0.0000;59.8878;;
51193.4652;(-2.2992, 2.2000, -33.8670);171.8930;0.0000;59.8928;;
51193.4820;(-2.2992, 2.2000, -33.8670);171.8923;0.0000;59.9088;;
51193.4984;(-2.2992, 2.2000, -33.8670);171.8930;0.0000;59.9134;;
51193.5146;(-2.2992, 2.2000, -33.8670);171.8946;0.0000;59.9622;;
51193.5479;(-2.2992, 2.2000, -33.8670);171.8997;0.0000;60.1405;;
51193.5645;(-2.2992, 2.2000, -33.8670);171.9029;0.0000;60.1379;;
51193.5812;(-2.2992, 2.2000, -33.8670);171.9063;0.0000;60.1481;;
51193.5979;(-2.2992, 2.2000, -33.8670);171.9098;0.0000;60.1274;;
51193.6142;(-2.2992, 2.2000, -33.8670);171.9135;0.0000;60.1156;;
51193.6477;(-2.2992, 2.2000, -33.8670);171.9210;0.0000;60.1263;;
51193.6643;(-2.2992, 2.2000, -33.8670);171.9249;0.0000;60.1352;;
51193.6810;(-2.2992, 2.2000, -33.8670);171.9287;0.0000;60.1144;;
51193.6982;(-2.2992, 2.2000, -33.8670);171.9326;0.0000;60.1230;;
51193.7150;(-2.2992, 2.2000, -33.8670);171.9366;0.0000;59.8816;;
51193.7483;(-2.2992, 2.2000, -33.8670);171.9444;0.0000;59.9004;;
51193.7649;(-2.2992, 2.2000, -33.8670);171.9483;0.0000;59.8980;;
51193.7817;(-2.2992, 2.2000, -33.8670);171.9522;0.0000;59.9293;;
51193.7984;(-2.2992, 2.2000, -33.8670);171.9561;0.0000;59.8623;;
51193.8152;(-2.2992, 2.2000, -33.8670);171.9600;0.0000;59.8971;;
51193.8481;(-2.2992, 2.2000, -33.8670);171.9678;0.0000;59.9665;;
51193.8651;(-2.2992, 2.2000, -33.8670);171.9717;0.0000;60.0241;;
51193.8817;(-2.2992, 2.2000, -33.8670);171.9757;0.0000;59.9130;;
51193.8981;(0.0000, 2.2000, -34.0000);171.9796;0.0000;59.9330;;
51193.9149;(0.0000, 2.2000, -34.0000);171.9835;0.0000;60.0281;;
51193.9480;(0.0000, 2.2000, -34.0000);171.9913;0.0000;60.0314;;
51193.9648;(0.0000, 2.2000, -34.0000);171.9952;0.0000;60.0624;;
51193.9813;(0.0000, 2.2000, -34.0000);171.9992;0.0000;60.0124;;
51193.9983;(0.0000, 2.2000, -34.0000);172.0031;0.0000;60.0626;;
51194.0151;(0.0000, 2.2000, -34.0000);172.0071;0.0000;59.9450;;
51194.0481;(0.0000, 2.2000, -34.0000);172.0149;0.0000;59.9186;;
51194.0650;(0.0000, 2.2000, -34.0000);172.0187;0.0000;60.0422;;
51194.0817;(0.0000, 2.2000, -34.0000);172.0227;0.0000;59.9625;;
51194.0983;(0.0000, 2.2000, -34.0000);172.0267;0.0000;59.9482;;
51194.1152;(0.0000, 2.2000, -34.0000);172.0306;0.0000;59.9529;;
51194.1484;(0.0000, 2.2000, -34.0000);172.0384;0.0000;59.9382;;
51194.1776;(0.0000, 2.2000, -34.0000);172.0423;0.0000;59.9532;;
51194.1982;(0.0000, 2.2000, -34.0000);172.0492;0.0000;55.7640;;
51194.2149;(0.0000, 2.2000, -34.0000);172.0529;0.0000;54.9595;;
51194.2482;(0.0000, 2.2000, -34.0000);172.0594;0.0000;55.8290;;
51194.2649;(0.0000, 2.2000, -34.0000);172.0629;0.0000;56.2346;;
51194.2824;(0.0000, 2.2000, -34.0000);172.0665;0.0000;56.5857;;
51194.2993;(0.0000, 2.2000, -34.0000);172.0704;0.0000;56.6176;;
51194.3159;(0.0000, 2.2000, -34.0000);172.0742;0.0000;56.8983;;
51194.3324;(0.0000, 2.2000, -34.0000);172.0779;0.0000;57.2105;;
51194.3663;(0.0000, 2.2000, -34.0000);172.0856;0.0000;57.7140;;
51194.3831;(0.0000, 2.2000, -34.0000);172.0896;0.0000;57.7760;;
51194.3998;(0.0000, 2.2000, -34.0000);172.0935;0.0000;57.9525;;
51194.4165;(0.0000, 2.2000, -34.0000);172.0974;0.0000;58.1616;;
51194.4330;(0.0000, 2.2000, -34.0000);172.1012;0.0000;58.3433;;
51194.4659;(0.0000, 2.2000, -34.0000);172.1090;0.0000;58.6765;;
51194.4824;(0.0000, 2.2000, -34.0000);172.1128;0.0000;58.9674;;
51194.4992;(0.0000, 2.2000, -34.0000);172.1167;0.0000;59.1178;;
51194.5158;(0.0000, 2.2000, -34.0000);172.1207;0.0000;59.1603;;
51194.5325;(0.0000, 2.2000, -34.0000);172.1246;0.0000;59.2585;;
51194.5664;(0.0000, 2.2000, -34.0000);172.1325;0.0000;59.4121;;
51194.5832;(0.0000, 2.2000, -34.0000);172.1366;0.0000;59.2542;;
51194.5998;(0.0000, 2.2000, -34.0000);172.1405;0.0000;59.2878;;
51194.6165;(0.0000, 2.2000, -34.0000);172.1443;0.0000;59.3729;;
51194.6331;(0.0000, 2.2000, -34.0000);172.1482;0.0000;59.4466;;
51194.6664;(0.0000, 2.2000, -34.0000);172.4537;0.0000;59.5629;;
51194.6824;(0.0000, 2.2000, -34.0000);172.9667;0.0000;59.5981;;
51194.6992;(0.0000, 2.2000, -34.0000);173.5996;0.0000;59.8679;;
51194.7157;(0.0000, 2.2000, -34.0000);174.3685;0.0000;59.8777;;
51194.7325;(0.0000, 2.2000, -34.0000);175.2002;0.0000;59.9332;;
51194.7658;(0.0000, 2.2000, -34.0000);177.0126;0.0000;59.9215;;
51194.7823;(0.0000, 2.2000, -34.0000);177.9526;0.0000;59.9580;;
51194.7991;(0.0000, 2.2000, -34.0000);178.9120;0.0000;59.9822;;
51194.8157;(0.0000, 2.2000, -34.0000);179.8938;0.0000;59.9400;;
51194.8323;(0.0000, 2.2000, -34.0000);180.8690;0.0000;59.9768;;
51194.8662;(0.0000, 2.2000, -34.0000);182.8476;0.0000;59.9824;;
51194.8830;(0.0000, 2.2000, -34.0000);183.8780;0.0000;59.7657;;
51194.8997;(0.0000, 2.2000, -34.0000);184.8670;0.0000;59.7643;;
51194.9163;(0.0000, 2.2000, -34.0000);185.8549;0.0000;59.7898;;
51194.9330;(0.0000, 2.2000, -34.0000);186.8470;0.0000;59.8092;;
51194.9662;(0.0000, 2.2000, -34.0000);188.8357;0.0000;59.8558;;
51194.9823;(0.0000, 2.2000, -34.0000);189.8241;0.0000;59.9256;;
51194.9991;(0.0000, 2.2000, -34.0000);190.7947;0.0000;60.1156;;
51195.0158;(0.0000, 2.2000, -34.0000);191.8094;0.0000;60.0754;;
51195.0324;(0.0000, 2.2000, -34.0000);192.8156;0.0000;60.0634;;
51195.0657;(0.0000, 2.2000, -34.0000);194.8190;0.0000;60.0688;;
51195.0819;(0.0000, 2.2000, -34.0000);195.8235;0.0000;60.0506;;
51195.0987;(0.0000, 2.2000, -34.0000);196.7955;0.0000;60.2215;;
51195.1151;(0.0000, 2.2000, -34.0000);197.8099;0.0000;60.1709;;
51195.1486;(0.0000, 2.2000, -34.0000);199.8205;0.0000;60.1426;;
51195.1652;(0.0000, 2.2000, -34.0000);200.8200;0.0000;60.1445;;
51195.1822;(0.0000, 2.2000, -34.0000);201.8211;0.0000;60.1375;;
51195.1990;(0.0000, 2.2000, -34.0000);202.8432;0.0000;60.0027;;
51195.2157;(0.0000, 2.2000, -34.0000);203.8426;0.0000;59.9782;;
51195.2323;(0.0000, 2.2000, -34.0000);204.8400;0.0000;59.9695;;
51195.2655;(0.0000, 2.2000, -34.0000);206.8275;0.0000;60.0145;;
51195.2822;(0.0000, 2.2000, -34.0000);207.8231;0.0000;60.0396;;
51195.2991;(0.0000, 2.2000, -34.0000);208.8329;0.0000;59.9854;;
51195.3157;(0.0000, 2.2000, -34.0000);209.8364;0.0000;59.9562;;
51195.3323;(0.0000, 2.2000, -34.0000);210.8350;0.0000;59.9532;;
51195.3671;(0.0000, 2.2000, -34.0000);212.9100;0.0000;59.4977;;
51195.3837;(0.0000, 2.2000, -34.0000);213.8918;0.0000;59.5081;;
51195.4004;(0.0000, 2.2000, -34.0000);214.8683;0.0000;59.5827;;
51195.4171;(0.0000, 2.2000, -34.0000);215.8576;0.0000;59.6155;;
51195.4337;(0.0000, 2.2000, -34.0000);216.8481;0.0000;59.6568;;
51195.4671;(0.0000, 2.2000, -34.0000);218.8313;0.0000;59.7682;;
51195.4837;(0.0000, 2.2000, -34.0000);219.8363;0.0000;59.7547;;
51195.5003;(0.0000, 2.2000, -34.0000);220.8324;0.0000;59.7869;;
51195.5170;(0.0000, 2.2000, -34.0000);221.8284;0.0000;59.8238;;
51195.5336;(0.0000, 2.2000, -34.0000);222.8281;0.0000;59.8420;;
51195.5662;(0.0000, 2.2000, -34.0000);224.8028;0.0000;60.0227;;
51195.5828;(0.0000, 2.2000, -34.0000);225.7936;0.0000;60.1200;;
51195.5996;(0.0000, 2.2000, -34.0000);226.7988;0.0000;60.1382;;
51195.6163;(0.0000, 2.2000, -34.0000);227.8150;0.0000;60.0794;;
51195.6329;(0.0000, 2.2000, -34.0000);228.8180;0.0000;60.0760;;
51195.6669;(0.0000, 2.2000, -34.0000);230.8585;0.0000;59.8538;;
51195.6835;(0.0000, 2.2000, -34.0000);231.8542;0.0000;59.8389;;
51195.7003;(0.0000, 2.2000, -34.0000);232.8423;0.0000;59.8789;;
51195.7169;(0.0000, 2.2000, -34.0000);233.8409;0.0000;59.8729;;
51195.7335;(0.0000, 2.2000, -34.0000);234.8325;0.0000;59.9124;;
51195.7670;(0.0000, 2.2000, -34.0000);236.8370;0.0000;59.8885;;
51195.7837;(0.0000, 2.2000, -34.0000);237.8375;0.0000;59.8798;;
51195.8003;(0.0000, 2.2000, -34.0000);238.8351;0.0000;59.8884;;
51195.8170;(0.0000, 2.2000, -34.0000);239.8282;0.0000;59.9281;;
51195.8338;(0.0000, 2.2000, -34.0000);240.8300;0.0000;59.9233;;
51195.8670;(0.0000, 2.2000, -34.0000);242.8222;0.0000;59.9740;;
51195.8835;(0.0000, 2.2000, -34.0000);243.8303;0.0000;59.9380;;
51195.9003;(0.0000, 2.2000, -34.0000);244.8176;0.0000;60.0160;;
51195.9169;(0.0000, 2.2000, -34.0000);245.8305;0.0000;59.9553;;
51195.9336;(0.0000, 2.2000, -34.0000);246.8284;0.0000;59.9676;;
51195.9670;(0.0000, 2.2000, -34.0000);248.8248;0.0000;59.9955;;
51195.9836;(0.0000, 2.2000, -34.0000);249.8303;0.0000;59.9681;;
51196.0003;(0.0000, 2.2000, -34.0000);250.8261;0.0000;59.9917;;
51196.0168;(0.0000, 2.2000, -34.0000);251.8295;0.0000;59.9751;;
51196.0333;(0.0000, 2.2000, -34.0000);252.5226;0.0000;60.0427;;
51196.0672;(0.0000, 2.2000, -34.0000);253.3686;0.0000;59.9421;;
51196.0839;(0.0000, 2.2000, -34.0000);253.6134;0.0000;59.8896;;
51196.1004;(0.0000, 2.2000, -34.0000);253.7831;0.0000;59.9213;;
51196.1170;(0.0000, 2.2000, -34.0000);253.9035;0.0000;59.9338;;
51196.1336;(0.0000, 2.2000, -34.0000);253.9885;0.0000;59.9783;;
51196.1668;(0.0000, 2.2000, -34.0000);254.0936;0.0000;60.0114;;
51196.1836;(0.0000, 2.2000, -34.0000);254.1255;0.0000;60.0336;;
51196.2001;(0.0000, 2.2000, -34.0000);254.1493;0.0000;60.0042;;
51196.2167;(0.0000, 2.2000, -34.0000);254.1668;0.0000;60.0735;;
51196.2330;(0.0000, 2.2000, -34.0000);254.1803;0.0000;60.1025;;
51196.2662;(0.0000, 2.2000, -34.0000);254.1999;0.0000;60.0075;;
51196.2830;(0.0000, 2.2000, -34.0000);254.2069;0.0000;60.2097;;
51196.2996;(0.0000, 2.2000, -34.0000);254.2132;0.0000;60.1726;;
51196.3162;(0.0000, 2.2000, -34.0000);254.2188;0.0000;60.1838;;
51196.3343;(0.0000, 2.2000, -34.0000);254.2239;0.0000;60.1757;;
51196.3675;(0.0000, 2.2000, -34.0000);254.2334;0.0000;59.6237;;
51196.3844;(0.0000, 2.2000, -34.0000);254.2376;0.0000;59.7712;;
51196.4010;(0.0000, 2.2000, -34.0000);254.2418;0.0000;59.7036;;
51196.4177;(0.0000, 2.2000, -34.0000);254.2459;0.0000;59.7408;;
51196.4344;(0.0000, 2.2000, -34.0000);254.2499;0.0000;59.7772;;
51196.4671;(0.0000, 2.2000, -34.0000);254.2577;0.0000;60.0725;;
51196.4836;(0.0000, 2.2000, -34.0000);254.2617;0.0000;60.0197;;
51196.5004;(0.0000, 2.2000, -34.0000);254.2657;0.0000;60.0724;;
51196.5170;(0.0000, 2.2000, -34.0000);254.2697;0.0000;60.0240;;
51196.5336;(0.0000, 2.2000, -34.0000);254.2736;0.0000;60.0402;;
51196.5670;(0.0000, 2.2000, -34.0000);254.2815;0.0000;60.0924;;
51196.5836;(0.0000, 2.2000, -34.0000);254.2854;0.0000;60.0409;;
51196.6002;(0.0000, 2.2000, -34.0000);254.2894;0.0000;60.0565;;
51196.6169;(0.0000, 2.2000, -34.0000);254.2933;0.0000;60.0493;;
51196.6335;(0.0000, 2.2000, -34.0000);254.2972;0.0000;60.0662;;
51196.6664;(0.0000, 2.2000, -34.0000);254.3050;0.0000;60.2242;;
51196.6831;(0.0000, 2.2000, -34.0000);254.3089;0.0000;60.1831;;
51196.6995;(0.0000, 2.2000, -34.0000);254.3129;0.0000;60.1708;;
51196.7163;(0.0000, 2.2000, -34.0000);254.3168;0.0000;60.2449;;
51196.7341;(0.0000, 2.2000, -34.0000);254.3208;0.0000;60.1626;;
51196.7675;(0.0000, 2.2000, -34.0000);254.3288;0.0000;59.7054;;
51196.7843;(0.0000, 2.2000, -34.0000);254.3327;0.0000;59.7611;;
51196.8009;(0.0000, 2.2000, -34.0000);254.3366;0.0000;59.7669;;
51196.8175;(0.0000, 2.2000, -34.0000);254.3405;0.0000;59.8007;;
51196.8342;(0.0000, 2.2000, -34.0000);254.3444;0.0000;59.8319;;
51196.8671;(0.0000, 2.2000, -34.0000);254.3521;0.0000;60.0686;;
51196.8837;(0.0000, 2.2000, -34.0000);254.3560;0.0000;60.0133;;
51196.9003;(0.0000, 2.2000, -34.0000);254.3600;0.0000;60.0230;;
51196.9170;(0.0000, 2.2000, -34.0000);254.3639;0.0000;60.0581;;
51196.9342;(0.0000, 2.2000, -34.0000);254.3678;0.0000;60.0323;;
51196.9676;(0.0000, 2.2000, -34.0000);254.3758;0.0000;59.8315;;
51196.9842;(0.0000, 2.2000, -34.0000);254.3797;0.0000;59.8593;;
51197.0009;(0.0000, 2.2000, -34.0000);254.3836;0.0000;59.8807;;
51197.0182;(0.0000, 2.2000, -34.0000);254.3875;0.0000;59.8807;;
51197.0351;(0.0000, 2.2000, -34.0000);254.3916;0.0000;59.6460;;
51197.0682;(0.0000, 2.2000, -34.0000);254.3993;0.0000;59.6870;;
51197.0850;(0.0000, 2.2000, -34.0000);254.4032;0.0000;59.7762;;
51197.1016;(0.0000, 2.2000, -34.0000);254.4071;0.0000;59.7527;;
51197.1183;(0.0000, 2.2000, -34.0000);254.4110;0.0000;59.7832;;
51197.1343;(0.0000, 2.2000, -34.0000);254.4149;0.0000;59.8144;;
51197.1678;(0.0000, 2.2000, -34.0000);254.4227;0.0000;59.9958;;
51197.1844;(0.0000, 2.2000, -34.0000);254.4266;0.0000;60.0033;;
51197.2011;(0.0000, 2.2000, -34.0000);254.4305;0.0000;60.0418;;
51197.2182;(0.0000, 2.2000, -34.0000);254.4344;0.0000;60.0198;;
51197.2349;(0.0000, 2.2000, -34.0000);254.4385;0.0000;59.8686;;
51197.2682;(0.0000, 2.2000, -34.0000);254.4463;0.0000;59.8629;;
51197.2848;(0.0000, 2.2000, -34.0000);254.4502;0.0000;59.9134;;
51197.3011;(0.0000, 2.2000, -34.0000);254.4541;0.0000;59.9241;;
51197.3182;(0.0000, 2.2000, -34.0000);254.4579;0.0000;60.0528;;
51197.3343;(0.0000, 2.2000, -34.0000);254.4619;0.0000;59.9240;;
51197.3678;(0.0000, 2.2000, -34.0000);254.4697;0.0000;60.0413;;
51197.3842;(0.0000, 2.2000, -34.0000);254.4736;0.0000;60.0532;;
51197.4011;(0.0000, 2.2000, -34.0000);254.4775;0.0000;60.1540;;
51197.4182;(0.0000, 2.2000, -34.0000);254.4815;0.0000;60.0402;;
51197.4351;(0.0000, 2.2000, -34.0000);254.4855;0.0000;59.8568;;
51197.4684;(0.0000, 2.2000, -34.0000);254.4933;0.0000;59.8589;;
51197.4850;(0.0000, 2.2000, -34.0000);254.4973;0.0000;59.8751;;
51197.5016;(0.0000, 2.2000, -34.0000);254.5012;0.0000;59.8953;;
51197.5182;(0.0000, 2.2000, -34.0000);254.5051;0.0000;59.9232;;
51197.5350;(0.0000, 2.2000, -34.0000);254.5090;0.0000;59.9484;;
51197.5683;(0.0000, 2.2000, -34.0000);254.5168;0.0000;59.9334;;
51197.5849;(0.0000, 2.2000, -34.0000);254.5207;0.0000;59.9420;;
51197.6022;(0.0000, 2.2000, -34.0000);254.5246;0.0000;59.9639;;
51197.6190;(0.0000, 2.2000, -34.0000);254.5287;0.0000;59.7196;;
51197.6357;(0.0000, 2.2000, -34.0000);254.5326;0.0000;59.7210;;
51197.6523;(0.0000, 2.2000, -34.0000);254.5365;0.0000;59.7465;;
51197.6851;(0.0000, 2.2000, -34.0000);254.5443;0.0000;59.8135;;
51197.7020;(0.0000, 2.2000, -34.0000);254.5481;0.0000;60.0014;;
51197.7190;(0.0000, 2.2000, -34.0000);254.5521;0.0000;59.9490;;
51197.7350;(0.0000, 2.2000, -34.0000);254.5561;0.0000;59.8392;;
51197.7683;(0.0000, 2.2000, -34.0000);253.7574;0.0000;60.0637;;
51197.7848;(0.0000, 2.2000, -34.0000);253.1011;0.0000;60.0698;;
51197.8012;(0.0000, 2.2000, -34.0000);252.3464;0.0000;60.1103;;
51197.8181;(0.0000, 2.2000, -34.0000);251.5267;0.0000;60.2048;;
51197.8350;(0.0000, 2.2000, -34.0000);250.6224;0.0000;60.0764;;
51197.8680;(0.0000, 2.2000, -34.0000);248.7673;0.0000;60.0791;;
51197.8849;(0.0000, 2.2000, -34.0000);247.8169;0.0000;60.1346;;
51197.9016;(0.0000, 2.2000, -34.0000);246.8272;0.0000;60.0333;;
51197.9181;(0.0000, 2.2000, -34.0000);245.8466;0.0000;60.0173;;
51197.9348;(0.0000, 2.2000, -34.0000);244.8721;0.0000;60.0756;;
51197.9682;(0.0000, 2.2000, -34.0000);242.8839;0.0000;60.0477;;
51197.9848;(0.0000, 2.2000, -34.0000);241.8849;0.0000;60.0219;;
51198.0015;(0.0000, 2.2000, -34.0000);240.8934;0.0000;60.0459;;
51198.0181;(0.0000, 2.2000, -34.0000);239.8951;0.0000;60.0419;;
51198.0349;(0.0000, 2.2000, -34.0000);238.8931;0.0000;60.0189;;
51198.0682;(0.0000, 2.2000, -34.0000);236.8922;0.0000;59.9875;;
51198.0848;(0.0000, 2.2000, -34.0000);235.8948;0.0000;59.9922;;
51198.1015;(0.0000, 2.2000, -34.0000);234.9027;0.0000;60.0332;;
51198.1177;(0.0000, 2.2000, -34.0000);233.9005;0.0000;60.0237;;
51198.1344;(0.0000, 2.2000, -34.0000);232.9269;0.0000;60.1837;;
51198.1677;(0.0000, 2.2000, -34.0000);230.9112;0.0000;60.1418;;
51198.1844;(0.0000, 2.2000, -34.0000);229.9064;0.0000;60.1213;;
51198.2021;(0.0000, 2.2000, -34.0000);228.9064;0.0000;60.1224;;
51198.2190;(0.0000, 2.2000, -34.0000);227.8339;0.0000;59.6913;;
51198.2356;(0.0000, 2.2000, -34.0000);226.8494;0.0000;59.6980;;
51198.2523;(0.0000, 2.2000, -34.0000);225.8649;0.0000;59.7322;;
51198.2856;(0.0000, 2.2000, -34.0000);223.8838;0.0000;59.7919;;
51198.3017;(0.0000, 2.2000, -34.0000);222.8878;0.0000;59.8101;;
51198.3184;(0.0000, 2.2000, -34.0000);221.9199;0.0000;60.0016;;
51198.3351;(0.0000, 2.2000, -34.0000);220.9135;0.0000;60.0009;;
51198.3684;(0.0000, 2.2000, -34.0000);218.9075;0.0000;60.0087;;
51198.3851;(0.0000, 2.2000, -34.0000);217.9069;0.0000;60.0200;;
51198.4022;(0.0000, 2.2000, -34.0000);216.9021;0.0000;60.0038;;
51198.4190;(0.0000, 2.2000, -34.0000);215.8718;0.0000;59.8281;;
51198.4356;(0.0000, 2.2000, -34.0000);214.8741;0.0000;59.8108;;
51198.4523;(0.0000, 2.2000, -34.0000);213.8826;0.0000;59.8360;;
51198.4856;(0.0000, 2.2000, -34.0000);211.8946;0.0000;59.8932;;
51198.5023;(0.0000, 2.2000, -34.0000);210.8938;0.0000;59.8916;;
51198.5182;(0.0000, 2.2000, -34.0000);209.8957;0.0000;59.9051;;
51198.5350;(0.0000, 2.2000, -34.0000);208.9354;0.0000;60.1476;;
51198.5683;(0.0000, 2.2000, -34.0000);206.9157;0.0000;60.1100;;
51198.5849;(0.0000, 2.2000, -34.0000);205.9146;0.0000;60.1227;;
51198.6022;(0.0000, 2.2000, -34.0000);204.9110;0.0000;60.1172;;
51198.6190;(0.0000, 2.2000, -34.0000);203.8651;0.0000;59.8531;;
51198.6357;(0.0000, 2.2000, -34.0000);202.8686;0.0000;59.8279;;
51198.6523;(0.0000, 2.2000, -34.0000);201.8806;0.0000;59.8632;;
51198.6857;(0.0000, 2.2000, -34.0000);199.8903;0.0000;59.8895;;
51198.7021;(0.0000, 2.2000, -34.0000);198.8932;0.0000;59.9026;;
51198.7190;(0.0000, 2.2000, -34.0000);197.9022;0.0000;59.9564;;
51198.7355;(0.0000, 2.2000, -34.0000);196.8973;0.0000;59.9376;;
51198.7522;(0.0000, 2.2000, -34.0000);195.9003;0.0000;59.9588;;
51198.7856;(0.0000, 2.2000, -34.0000);193.8971;0.0000;59.9552;;
51198.8020;(0.0000, 2.2000, -34.0000);192.8988;0.0000;59.9672;;
51198.8188;(0.0000, 2.2000, -34.0000);191.9094;0.0000;60.0340;;
51198.8354;(0.0000, 2.2000, -34.0000);190.8990;0.0000;59.9876;;
51198.8521;(0.0000, 2.2000, -34.0000);189.9025;0.0000;60.0100;;
51198.8852;(0.0000, 2.2000, -34.0000);187.9018;0.0000;60.0149;;
51198.9021;(0.0000, 2.2000, -34.0000);186.9165;0.0000;60.1071;;
51198.9189;(0.0000, 2.2000, -34.0000);185.8952;0.0000;60.0010;;
51198.9355;(0.0000, 2.2000, -34.0000);184.8881;0.0000;59.9515;;
51198.9521;(0.0000, 2.2000, -34.0000);183.8976;0.0000;59.9944;;
51198.9862;(0.0000, 2.2000, -34.0000);181.8989;0.0000;59.9988;;
51199.0029;(0.0000, 2.2000, -34.0000);180.8556;0.0000;59.7407;;
51199.0339;(0.0000, 2.2000, -34.0000);179.8618;0.0000;59.7257;;
51199.0673;(0.0000, 2.2000, -34.0000);177.2808;0.0000;55.4673;;
51199.0862;(0.0000, 2.2000, -34.0000);176.4678;0.0000;55.9001;;
51199.1030;(0.0000, 2.2000, -34.0000);175.4800;0.0000;55.5835;;
51199.1197;(0.0000, 2.2000, -34.0000);174.5994;0.0000;55.9582;;
51199.1361;(0.0000, 2.2000, -34.0000);173.6893;0.0000;56.3386;;
51199.1530;(0.0000, 2.2000, -34.0000);172.7666;0.0000;56.7674;;
51199.1863;(0.0000, 2.2000, -34.0000);170.8257;0.0000;57.2934;;
51199.2023;(0.0000, 2.2000, -34.0000);169.8506;0.0000;57.5701;;
51199.2190;(0.0000, 2.2000, -34.0000);168.9021;0.0000;58.0144;;
51199.2356;(0.0000, 2.2000, -34.0000);167.9003;0.0000;58.2021;;
51199.2523;(0.0000, 2.2000, -34.0000);166.9021;0.0000;58.3902;;
51199.2871;(0.0000, 2.2000, -34.0000);164.8153;0.0000;58.2033;;
51199.3038;(0.0000, 2.2000, -34.0000);163.8348;0.0000;58.3456;;
51199.3202;(0.0000, 2.2000, -34.0000);162.8532;0.0000;58.5024;;
51199.3371;(0.0000, 2.2000, -34.0000);161.8830;0.0000;58.7427;;
51199.3538;(0.0000, 2.2000, -34.0000);160.8761;0.0000;58.7985;;
51199.3869;(0.0000, 2.2000, -34.0000);158.9027;0.0000;59.1096;;
51199.4036;(0.0000, 2.2000, -34.0000);157.8987;0.0000;59.1809;;
51199.4202;(0.0000, 2.2000, -34.0000);156.8976;0.0000;59.2550;;
51199.4368;(0.0000, 2.2000, -34.0000);155.8972;0.0000;59.3243;;
51199.4531;(0.0000, 2.2000, -34.0000);154.9037;0.0000;59.4267;;
51199.4862;(0.0000, 2.2000, -34.0000);152.8948;0.0000;59.5261;;
51199.5028;(0.0000, 2.2000, -34.0000);151.9306;0.0000;59.7789;;
51199.5195;(0.0000, 2.2000, -34.0000);150.9278;0.0000;59.8409;;
51199.5362;(0.0000, 2.2000, -34.0000);149.9148;0.0000;59.8312;;
51199.5529;(0.0000, 2.2000, -34.0000);148.9100;0.0000;59.8483;;
51199.5858;(0.0000, 2.2000, -34.0000);146.9034;0.0000;59.8711;;
51199.6026;(0.0000, 2.2000, -34.0000);145.9206;0.0000;59.9949;;
51199.6193;(0.0000, 2.2000, -34.0000);144.9090;0.0000;59.9654;;
51199.6359;(0.0000, 2.2000, -34.0000);143.9074;0.0000;59.9774;;
51199.6526;(0.0000, 2.2000, -34.0000);142.9059;0.0000;59.9860;;
