***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57071.9103;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9275;;
57071.9270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9030;;
57071.9437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8943;;
57071.9603;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9090;;
57071.9936;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9299;;
57072.0105;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9303;;
57072.0272;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8772;;
57072.0438;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8929;;
57072.0775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0836;;
57072.0942;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7510;;
57072.1109;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7911;;
57072.1277;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7900;;
57072.1443;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7893;;
57072.1611;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8313;;
57072.1936;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8612;;
57072.2104;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1140;;
57072.2269;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0945;;
57072.2437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0950;;
57072.2604;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0630;;
57072.2944;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8675;;
57072.3110;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8133;;
57072.3276;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8490;;
57072.3442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8732;;
57072.3610;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9227;;
57072.3945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8734;;
57072.4112;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8387;;
57072.4279;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8485;;
57072.4445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8632;;
57072.4606;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9122;;
57072.4938;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9189;;
57072.5105;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1316;;
57072.5272;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1151;;
57072.5439;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0915;;
57072.5605;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0952;;
57072.5936;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1305;;
57072.6104;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1419;;
57072.6270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0900;;
57072.6438;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1079;;
57072.6604;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0627;;
57072.6941;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9326;;
57072.7108;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9191;;
57072.7275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9364;;
57072.7442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9179;;
57072.7608;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9414;;
57072.7943;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9526;;
57072.8109;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9066;;
57072.8275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9284;;
57072.8442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9724;;
57072.8609;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9628;;
57072.8935;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9692;;
57072.9102;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2043;;
57072.9269;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1703;;
57072.9436;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1582;;
57072.9602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1415;;
57072.9942;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9084;;
57073.0109;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9020;;
57073.0276;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8955;;
57073.0442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8976;;
57073.0614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9181;;
57073.0948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7304;;
57073.1116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7725;;
57073.1282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7857;;
57073.1448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8016;;
57073.1615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8266;;
57073.1941;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1003;;
57073.2108;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1074;;
57073.2274;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0723;;
57073.2439;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0906;;
57073.2614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1259;;
57073.2949;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7812;;
57073.3116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8222;;
57073.3283;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8337;;
57073.3460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8602;;
57073.3627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4745;;
57073.3961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6255;;
57073.4124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5822;;
57073.4293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7284;;
57073.4459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6779;;
57073.4622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7530;;
57073.4954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9194;;
57073.5122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9637;;
57073.5284;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9183;;
57073.5454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0988;;
57073.5622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9516;;
57073.5948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1849;;
57073.6114;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1782;;
57073.6282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1728;;
57073.6445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1464;;
57073.6774;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2533;;
57073.6941;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.8512;;
57073.7107;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3133;;
57073.7275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7767;;
57073.7441;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1316;;
57073.7612;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4980;;
57073.7945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9969;;
57073.8111;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3009;;
57073.8280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5879;;
57073.8447;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7454;;
57073.8614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9819;;
57073.8948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3220;;
57073.9115;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4527;;
57073.9282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6092;;
57073.9454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7428;;
57073.9622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6417;;
57073.9952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8459;;
57074.0121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0878;;
57074.0288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1010;;
57074.0454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1889;;
57074.0615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2770;;
57074.0949;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6266;;
57074.1116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6416;;
57074.1282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6614;;
57074.1452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7121;;
57074.1620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5929;;
57074.1954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6879;;
57074.2120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6775;;
57074.2286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7209;;
57074.2458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7475;;
57074.2627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5869;;
57074.2960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6109;;
57074.3126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6516;;
57074.3294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6989;;
57074.3460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7342;;
57074.3619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7834;;
57074.3951;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0086;;
57074.4119;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0902;;
57074.4291;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0522;;
57074.4458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8169;;
57074.4625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8129;;
57074.4958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8636;;
57074.5125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8990;;
57074.5294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8939;;
57074.5462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7779;;
57074.5629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7739;;
57074.5963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7948;;
57074.6130;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8355;;
57074.6291;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8475;;
57074.6456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0470;;
57074.6623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0851;;
57074.6953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1076;;
57074.7122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1538;;
57074.7289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0574;;
57074.7454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0829;;
57074.7622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0774;;
57074.7952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0366;;
57074.8123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1389;;
57074.8284;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0166;;
57074.8451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1937;;
57074.8619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1372;;
57074.8953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1042;;
57074.9119;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0643;;
57074.9295;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0740;;
57074.9463;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7221;;
57074.9630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7179;;
57074.9963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7550;;
57075.0130;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7918;;
57075.0293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8264;;
57075.0461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9336;;
57075.0627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9057;;
57075.0961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9186;;
57075.1128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9604;;
57075.1292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9463;;
57075.1461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9911;;
57075.1627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9541;;
57075.1960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9742;;
57075.2127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9795;;
57075.2292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9933;;
57075.2460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0072;;
57075.2627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9722;;
57075.2960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9686;;
57075.3133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9982;;
57075.3301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7527;;
57075.3468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7615;;
57075.3635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7547;;
57075.3963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8228;;
57075.4136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0337;;
57075.4306;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7601;;
57075.4468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7096;;
57075.4638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8550;;
57075.4804;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7648;;
57075.5134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8659;;
57075.5302;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9384;;
57075.5469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9275;;
57075.5635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9171;;
57075.5967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9677;;
57075.6136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9974;;
57075.6305;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9055;;
57075.6471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8632;;
57075.6638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8750;;
57075.6805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8974;;
57075.7132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9366;;
57075.7299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1309;;
57075.7466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1119;;
57075.7633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0771;;
57075.7966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0730;;
57075.8132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0750;;
57075.8299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0742;;
57075.8467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0425;;
57075.8633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0126;;
57075.8966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0413;;
57075.9127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0446;;
57075.9291;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2382;;
57075.9460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2737;;
57075.9626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2037;;
57075.9960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1852;;
57076.0133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1640;;
57076.0301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8867;;
57076.0466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8620;;
57076.0630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9079;;
57076.0967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9770;;
57076.1133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9084;;
57076.1301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9063;;
57076.1468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9012;;
57076.1636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8894;;
57076.1972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9241;;
57076.2140;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7796;;
57076.2306;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7622;;
57076.2473;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7994;;
57076.2640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8235;;
57076.2807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8500;;
57076.3141;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8460;;
57076.3307;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8405;;
57076.3475;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8782;;
57076.3638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8368;;
57076.3808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9736;;
57076.4143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8491;;
57076.4307;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8268;;
57076.4476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9246;;
57076.4642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8449;;
57076.4809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8921;;
57076.5138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0541;;
57076.5304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0334;;
57076.5470;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0942;;
57076.5639;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1088;;
57076.5806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9976;;
57076.6142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9223;;
57076.6309;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8984;;
57076.6472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9069;;
57076.6643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0330;;
57076.6810;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9188;;
57076.7141;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0344;;
57076.7306;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9632;;
57076.7473;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0146;;
57076.7639;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0026;;
57076.7806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0202;;
57076.8143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9502;;
57076.8308;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9051;;
57076.8476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9716;;
57076.8643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9344;;
57076.8810;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9387;;
57076.9143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9848;;
57076.9309;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9291;;
57076.9476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9450;;
57076.9643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9580;;
57076.9814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9656;;
57077.0150;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7584;;
57077.0316;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7559;;
57077.0482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8216;;
57077.0650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8293;;
57077.0815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8638;;
57077.1142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0820;;
57077.1309;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1199;;
57077.1476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0847;;
57077.1638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0920;;
57077.1814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2096;;
57077.2147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7929;;
57077.2312;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9005;;
57077.2481;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9944;;
57077.2645;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8997;;
57077.2814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0044;;
57077.3147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8771;;
57077.3316;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9413;;
57077.3484;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9068;;
57077.3650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8529;;
57077.3815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9406;;
57077.4149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8762;;
57077.4317;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9268;;
57077.4482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9099;;
57077.4654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9425;;
57077.4822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7679;;
57077.5155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8030;;
57077.5320;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8035;;
57077.5489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8925;;
57077.5655;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8264;;
57077.5824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8576;;
57077.6156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8561;;
57077.6322;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8617;;
57077.6490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8908;;
57077.6657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8966;;
57077.6815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9258;;
57077.7148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1748;;
57077.7312;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1641;;
57077.7483;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2424;;
57077.7650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0668;;
57077.7816;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0719;;
57077.8151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0031;;
57077.8318;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9876;;
57077.8484;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9966;;
57077.8652;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0033;;
57077.8811;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0270;;
57077.9146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1549;;
57077.9312;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1331;;
57077.9479;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1428;;
57077.9652;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1230;;
57077.9821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8612;;
57078.0154;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8585;;
57078.0319;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8607;;
57078.0483;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9096;;
57078.0654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0394;;
57078.0814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9166;;
57078.1149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0575;;
57078.1316;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0640;;
57078.1483;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0300;;
57078.1650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0298;;
57078.1812;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0289;;
57078.2147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1246;;
57078.2314;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0936;;
57078.2480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0747;;
57078.2654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1029;;
57078.2822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7814;;
57078.3156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7760;;
57078.3321;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8115;;
57078.3489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8549;;
57078.3652;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8574;;
57078.3821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9573;;
57078.4155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9315;;
57078.4321;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9332;;
57078.4488;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9538;;
57078.4648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9813;;
57078.4815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1400;;
57078.5149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1703;;
57078.5316;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0769;;
57078.5494;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0752;;
57078.5661;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6487;;
57078.5827;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6650;;
57078.6161;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6851;;
57078.6329;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7674;;
57078.6492;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7815;;
57078.6661;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8665;;
