***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-38-25-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56312.0885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7817;;
56312.1051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8312;;
56312.1218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8626;;
56312.1545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0934;;
56312.1711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1121;;
56312.1878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1282;;
56312.2041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0795;;
56312.2219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2056;;
56312.2554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7734;;
56312.2720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7930;;
56312.2887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8131;;
56312.3049;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8485;;
56312.3213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9942;;
56312.3547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0503;;
56312.3713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0809;;
56312.3881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0697;;
56312.4043;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0435;;
56312.4212;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2173;;
56312.4546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0400;;
56312.4713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0636;;
56312.4877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0550;;
56312.5041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1038;;
56312.5216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2044;;
56312.5550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8684;;
56312.5716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8878;;
56312.5884;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9215;;
56312.6051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9005;;
56312.6216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9089;;
56312.6544;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1656;;
56312.6710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1243;;
56312.6876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1461;;
56312.7043;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1353;;
56312.7210;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1205;;
56312.7544;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0666;;
56312.7708;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0580;;
56312.7877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1460;;
56312.8041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0486;;
56312.8211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1548;;
56312.8541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1405;;
56312.8705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1014;;
56312.8875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1722;;
56312.9057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0641;;
56312.9226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4852;;
56312.9558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5693;;
56312.9725;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6116;;
56312.9891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6473;;
56313.0055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6926;;
56313.0217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8206;;
56313.0552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9679;;
56313.0718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9624;;
56313.0881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9750;;
56313.1056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1426;;
56313.1223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8038;;
56313.1558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8485;;
56313.1723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8213;;
56313.1890;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8615;;
56313.2051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8770;;
56313.2219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0702;;
56313.2550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0481;;
56313.2718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1031;;
56313.2885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0493;;
56313.3050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0281;;
56313.3214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0930;;
56313.3547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1181;;
56313.3715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1521;;
56313.3882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0952;;
56313.4048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0964;;
56313.4215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0906;;
56313.4548;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0219;;
56313.4713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0639;;
56313.4882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1289;;
56313.5049;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0375;;
56313.5216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0358;;
56313.5541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2601;;
56313.5709;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2640;;
56313.5873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1982;;
56313.6042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2743;;
56313.6217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1499;;
56313.6551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7967;;
56313.6719;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8723;;
56313.6885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8481;;
56313.7047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8742;;
56313.7214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0546;;
56313.7547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9985;;
56313.7715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0460;;
56313.7878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9995;;
56313.8048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1217;;
56313.8212;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0019;;
56313.8545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0334;;
56313.8711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0808;;
56313.8875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0881;;
56313.9059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1750;;
56313.9377;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5341;;
56313.9545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6643;;
56313.9709;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.1200;;
56313.9878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6489;;
56314.0057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9900;;
56314.0225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9516;;
56314.0556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6432;;
56314.0725;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0515;;
56314.0891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2704;;
56314.1058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5403;;
56314.1218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7800;;
56314.1551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3543;;
56314.1718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5373;;
56314.1885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6778;;
56314.2046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8173;;
56314.2219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1187;;
56314.2554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0350;;
56314.2717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1303;;
56314.2886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3193;;
56314.3054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3052;;
56314.3230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3161;;
56314.3555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4754;;
56314.3721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4993;;
56314.3883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5765;;
56314.4051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7807;;
56314.4217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7567;;
56314.4551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7959;;
56314.4718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8233;;
56314.4885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8440;;
56314.5053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8565;;
56314.5221;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8045;;
56314.5554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8371;;
56314.5720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8558;;
56314.5883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8758;;
56314.6053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0247;;
56314.6219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9063;;
56314.6546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1444;;
56314.6713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1529;;
56314.6880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1129;;
56314.7051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0874;;
56314.7218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9004;;
56314.7552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9172;;
56314.7716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9174;;
56314.7885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0054;;
56314.8051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9447;;
56314.8213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9641;;
56314.8547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0731;;
56314.8714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0913;;
56314.8881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0918;;
56314.9047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0843;;
56314.9215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0797;;
56314.9548;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9993;;
56314.9717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0230;;
56314.9883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9638;;
56315.0053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9719;;
56315.0221;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8372;;
56315.0554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8510;;
56315.0719;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8790;;
56315.0887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9168;;
56315.1058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8923;;
56315.1227;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7180;;
56315.1559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7944;;
56315.1727;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8094;;
56315.1893;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7714;;
56315.2053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8130;;
56315.2220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0706;;
56315.2554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0543;;
56315.2720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0253;;
56315.2888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0558;;
56315.3053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0032;;
56315.3214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0572;;
56315.3546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2314;;
56315.3713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2414;;
56315.3880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2134;;
56315.4046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1629;;
56315.4216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1878;;
56315.4551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9775;;
56315.4718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9959;;
56315.4881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9739;;
56315.5058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1116;;
56315.5225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7080;;
56315.5560;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7201;;
56315.5725;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7461;;
56315.5894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8160;;
56315.6060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7977;;
56315.6218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8295;;
56315.6553;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0638;;
56315.6720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0684;;
56315.6886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0280;;
56315.7054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0579;;
56315.7221;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0040;;
56315.7555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0203;;
56315.7721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9652;;
56315.7887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9960;;
56315.8050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0089;;
56315.8215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1425;;
56315.8548;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2035;;
56315.8714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1834;;
56315.8881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1826;;
56315.9055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1450;;
56315.9225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8418;;
56315.9557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8542;;
56315.9723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8647;;
56315.9889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8982;;
56316.0056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9071;;
56316.0216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9274;;
56316.0550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1373;;
56316.0718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1058;;
56316.0882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0604;;
56316.1055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1510;;
56316.1223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8840;;
56316.1556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8888;;
56316.1722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8880;;
56316.1888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9217;;
56316.2056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9416;;
56316.2215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9520;;
56316.2549;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1431;;
56316.2717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1656;;
56316.2883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1004;;
56316.3056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1079;;
56316.3225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8438;;
56316.3558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8305;;
56316.3724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8330;;
56316.3891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8900;;
56316.4054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9105;;
56316.4223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0075;;
56316.4554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9868;;
56316.4721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0190;;
56316.4884;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9965;;
56316.5056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1642;;
56316.5225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9259;;
56316.5557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9246;;
56316.5724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9403;;
56316.5887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9242;;
56316.6055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0443;;
56316.6223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9951;;
56316.6555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9880;;
56316.6722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0219;;
56316.6890;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9890;;
56316.7057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9878;;
56316.7225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9360;;
56316.7558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9305;;
56316.7722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9197;;
56316.7894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0456;;
56316.8063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8208;;
56316.8226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7996;;
56316.8561;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8406;;
56316.8728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8900;;
56316.8895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8786;;
56316.9061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9050;;
56316.9222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9345;;
56316.9555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1246;;
56316.9722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1257;;
56316.9887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0859;;
56317.0057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1271;;
56317.0225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0135;;
56317.0556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0495;;
56317.0724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0589;;
56317.0889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9999;;
56317.1054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0636;;
56317.1222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0885;;
56317.1554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0386;;
56317.1722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0898;;
56317.1889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0374;;
56317.2057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9860;;
56317.2224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9762;;
56317.2557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9658;;
56317.2720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9709;;
56317.2889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1118;;
56317.3051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0171;;
56317.3220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1608;;
56317.3552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1045;;
56317.3718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1257;;
56317.3885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1213;;
56317.4056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0996;;
56317.4224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9293;;
56317.4556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9100;;
56317.4724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9490;;
56317.4886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9349;;
56317.5056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1106;;
56317.5224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9632;;
56317.5557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9387;;
56317.5722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9584;;
56317.5891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0005;;
56317.6051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9475;;
56317.6219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1430;;
56317.6552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0899;;
56317.6716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0984;;
56317.6885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2006;;
56317.7052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0932;;
56317.7220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0520;;
56317.7551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0934;;
56317.7718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0475;;
56317.7892;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0505;;
56317.8059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7944;;
56317.8225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8012;;
56317.8559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8293;;
56317.8723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8692;;
56317.8892;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9787;;
56317.9059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9021;;
56317.9219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8862;;
56317.9552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1320;;
56317.9716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1265;;
56317.9885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1887;;
56318.0052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1002;;
56318.0221;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0449;;
56318.0553;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0268;;
56318.0720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0283;;
56318.0886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0160;;
56318.1054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0503;;
56318.1213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0242;;
56318.1454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2564;;
56318.1694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6509;;
56318.1862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5374;;
56318.2051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9118;;
56318.2218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5553;;
56318.2552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3643;;
56318.2719;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6872;;
56318.2888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9855;;
56318.3055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2054;;
56318.3223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4581;;
56318.3554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9316;;
56318.3723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1599;;
56318.3891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2915;;
56318.4058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3831;;
56318.4224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5239;;
56318.4559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8226;;
56318.4724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9038;;
56318.4889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0491;;
56318.5054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2187;;
56318.5223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3229;;
56318.5556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4275;;
56318.5722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4775;;
56318.5885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5508;;
56318.6052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7096;;
56318.6220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7237;;
56318.6551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7603;;
56318.6719;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8263;;
56318.6897;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8031;;
56318.7066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4212;;
56318.7232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4202;;
56318.7565;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5342;;
56318.7733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5878;;
56318.7897;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6375;;
56318.8058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7049;;
56318.8225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9454;;
56318.8556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9539;;
