***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-50-20-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57047.6907;(69.5408, 2.2000, -73.8633);45.3944;0.0000;60.0131;;
57047.7075;(69.5913, 2.2000, -73.9145);45.3944;0.0000;59.5259;;
57047.7406;(69.6419, 2.2000, -73.9657);45.3944;0.0000;59.5815;;
57047.7574;(69.6924, 2.2000, -74.0170);45.3944;0.0000;59.6978;;
57047.7741;(69.7429, 2.2000, -74.0682);45.3944;0.0000;59.6767;;
57047.7902;(69.7935, 2.2000, -74.1195);45.3944;0.0000;59.7020;;
57047.8069;(69.8440, 2.2000, -74.1707);45.3944;0.0000;59.8994;;
57047.8404;(69.8946, 2.2000, -74.2219);45.3944;0.0000;59.8818;;
57047.8570;(69.9451, 2.2000, -74.2732);45.3944;0.0000;59.9139;;
57047.8732;(69.9956, 2.2000, -74.3244);45.3944;0.0000;59.9213;;
57047.8898;(70.0462, 2.2000, -74.3757);45.3944;0.0000;60.1023;;
57047.9066;(70.0967, 2.2000, -74.4269);45.3944;0.0000;60.0771;;
57047.9399;(70.1473, 2.2000, -74.4781);45.3944;0.0000;60.0688;;
57047.9566;(70.1978, 2.2000, -74.5294);45.3944;0.0000;60.0644;;
57047.9730;(70.2483, 2.2000, -74.5806);45.3944;0.0000;60.0600;;
57047.9902;(70.2988, 2.2000, -74.6318);45.3944;0.0000;60.1532;;
57048.0070;(70.3493, 2.2000, -74.6830);45.3944;0.0000;59.8892;;
57048.0401;(70.3999, 2.2000, -74.7342);45.3944;0.0000;59.8899;;
57048.0567;(70.4504, 2.2000, -74.7854);45.3944;0.0000;60.0004;;
57048.0732;(70.5009, 2.2000, -74.8366);45.3944;0.0000;59.9988;;
57048.0898;(70.5514, 2.2000, -74.8879);45.3944;0.0000;60.0788;;
57048.1065;(70.6020, 2.2000, -74.9391);45.3944;0.0000;60.0628;;
57048.1399;(70.6525, 2.2000, -74.9903);45.3944;0.0000;60.0476;;
57048.1563;(70.7030, 2.2000, -75.0416);45.3944;0.0000;60.0330;;
57048.1729;(70.7536, 2.2000, -75.0928);45.3944;0.0000;60.1151;;
57048.1901;(70.8041, 2.2000, -75.1440);45.3944;0.0000;60.1327;;
57048.2069;(70.8546, 2.2000, -75.1953);45.3944;0.0000;59.9168;;
57048.2401;(70.9052, 2.2000, -75.2465);45.3944;0.0000;59.9730;;
57048.2569;(70.9557, 2.2000, -75.2977);45.3944;0.0000;59.9378;;
57048.2744;(71.0063, 2.2000, -75.3490);45.3944;0.0000;59.9411;;
57048.2912;(71.0568, 2.2000, -75.4002);45.3944;0.0000;59.6319;;
57048.3078;(71.1073, 2.2000, -75.4514);45.3944;0.0000;59.6271;;
57048.3411;(71.1579, 2.2000, -75.5026);45.3944;0.0000;59.7790;;
57048.3578;(71.2084, 2.2000, -75.5539);45.3944;0.0000;59.7434;;
57048.3742;(71.2589, 2.2000, -75.6051);45.3944;0.0000;59.7649;;
57048.3905;(71.3095, 2.2000, -75.6563);45.3944;0.0000;59.8802;;
57048.4075;(71.3600, 2.2000, -75.7076);45.3944;0.0000;60.0027;;
57048.4407;(71.4106, 2.2000, -75.7588);45.3944;0.0000;59.9591;;
57048.4573;(71.4611, 2.2000, -75.8100);45.3944;0.0000;59.9674;;
57048.4739;(71.5117, 2.2000, -75.8613);45.3944;0.0000;59.9917;;
57048.4901;(71.5622, 2.2000, -75.9125);45.3944;0.0000;60.0007;;
57048.5067;(71.6128, 2.2000, -75.9638);45.3944;0.0000;60.1916;;
57048.5400;(71.6633, 2.2000, -76.0150);45.3944;0.0000;60.1714;;
57048.5566;(71.7138, 2.2000, -76.0663);45.3944;0.0000;60.1555;;
57048.5733;(71.7644, 2.2000, -76.1175);45.3944;0.0000;60.1627;;
57048.5898;(71.8149, 2.2000, -76.1687);45.3944;0.0000;60.1451;;
57048.6065;(71.8655, 2.2000, -76.2200);45.3944;0.0000;60.1956;;
57048.6398;(71.9160, 2.2000, -76.2712);45.3944;0.0000;60.1547;;
57048.6563;(71.9666, 2.2000, -76.3225);45.3944;0.0000;60.1282;;
57048.6742;(72.0171, 2.2000, -76.3737);45.3944;0.0000;60.1727;;
57048.6910;(72.0676, 2.2000, -76.4249);45.3944;0.0000;59.6900;;
57048.7077;(72.1182, 2.2000, -76.4761);45.3944;0.0000;59.7011;;
57048.7408;(72.1687, 2.2000, -76.5273);45.3944;0.0000;59.7687;;
57048.7575;(72.2192, 2.2000, -76.5785);45.3944;0.0000;59.8811;;
57048.7738;(72.2698, 2.2000, -76.6298);45.3944;0.0000;59.8807;;
57048.7905;(72.3203, 2.2000, -76.6810);45.3944;0.0000;59.9819;;
57048.8071;(72.3709, 2.2000, -76.7322);45.3944;0.0000;60.0041;;
57048.8403;(72.4214, 2.2000, -76.7835);45.3944;0.0000;59.9785;;
57048.8572;(72.4719, 2.2000, -76.8347);45.3944;0.0000;60.0847;;
57048.8734;(72.5224, 2.2000, -76.8859);45.3944;0.0000;59.9950;;
57048.8906;(72.5730, 2.2000, -76.9372);45.3944;0.0000;60.1712;;
57048.9075;(72.6235, 2.2000, -76.9884);45.3944;0.0000;59.9167;;
57048.9406;(72.6740, 2.2000, -77.0396);45.3944;0.0000;59.9139;;
57048.9573;(72.7245, 2.2000, -77.0908);45.3944;0.0000;59.9626;;
57048.9739;(72.7750, 2.2000, -77.1420);45.3944;0.0000;59.9435;;
57048.9905;(72.8256, 2.2000, -77.1933);45.3944;0.0000;59.9591;;
57049.0074;(72.8761, 2.2000, -77.2445);45.3944;0.0000;59.9926;;
57049.0404;(72.9266, 2.2000, -77.2957);45.3944;0.0000;59.9596;;
57049.0578;(72.9771, 2.2000, -77.3469);45.3944;0.0000;60.0705;;
57049.0746;(73.0276, 2.2000, -77.3981);45.3944;0.0000;59.7807;;
57049.0911;(73.0782, 2.2000, -77.4493);45.3944;0.0000;59.7589;;
57049.1079;(73.1287, 2.2000, -77.5005);45.3944;0.0000;59.8322;;
57049.1408;(73.1792, 2.2000, -77.5517);45.3944;0.0000;59.8895;;
57049.1576;(73.2297, 2.2000, -77.6030);45.3944;0.0000;60.0259;;
57049.1742;(73.2803, 2.2000, -77.6542);45.3944;0.0000;59.9415;;
57049.1910;(73.3308, 2.2000, -77.7054);45.3944;0.0000;59.9440;;
57049.2077;(73.3813, 2.2000, -77.7566);45.3944;0.0000;59.9466;;
57049.2408;(73.4318, 2.2000, -77.8079);45.3944;0.0000;59.9310;;
57049.2583;(73.4824, 2.2000, -77.8591);45.3944;0.0000;60.0277;;
57049.2751;(73.5329, 2.2000, -77.9103);45.3944;0.0000;59.6955;;
57049.2917;(73.5835, 2.2000, -77.9616);45.3944;0.0000;59.7171;;
57049.3082;(73.6340, 2.2000, -78.0128);45.3944;0.0000;59.7537;;
57049.3417;(73.6845, 2.2000, -78.0640);45.3944;0.0000;59.9171;;
57049.3578;(73.7351, 2.2000, -78.1153);45.3944;0.0000;59.7916;;
57049.3745;(73.7856, 2.2000, -78.1665);45.3944;0.0000;60.0244;;
57049.3911;(73.8362, 2.2000, -78.2178);45.3944;0.0000;60.0262;;
57049.4078;(73.8867, 2.2000, -78.2690);45.3944;0.0000;60.0455;;
57049.4411;(73.9373, 2.2000, -78.3203);45.3944;0.0000;60.0964;;
57049.4579;(73.9878, 2.2000, -78.3715);45.3944;0.0000;60.0340;;
57049.4747;(74.0384, 2.2000, -78.4228);45.3944;0.0000;59.9477;;
57049.4914;(74.0889, 2.2000, -78.4740);45.3944;0.0000;59.9237;;
57049.5079;(74.1395, 2.2000, -78.5253);45.3944;0.0000;59.9377;;
57049.5413;(74.1900, 2.2000, -78.5765);45.3944;0.0000;59.9602;;
57049.5585;(74.2406, 2.2000, -78.6277);45.3944;0.0000;59.9641;;
57049.5753;(74.2911, 2.2000, -78.6790);45.3944;0.0000;59.7769;;
57049.5920;(74.3416, 2.2000, -78.7302);45.3944;0.0000;59.7429;;
57049.6084;(74.3922, 2.2000, -78.7815);45.3944;0.0000;59.7755;;
57049.6419;(74.4427, 2.2000, -78.8327);45.3944;0.0000;59.8465;;
57049.6582;(74.4933, 2.2000, -78.8840);45.3944;0.0000;59.8392;;
57049.6751;(74.5438, 2.2000, -78.9352);45.3944;0.0000;59.9847;;
57049.6916;(74.5944, 2.2000, -78.9865);45.3944;0.0000;59.9426;;
57049.7081;(74.6449, 2.2000, -79.0377);45.3944;0.0000;59.9730;;
57049.7416;(74.6955, 2.2000, -79.0890);45.3944;0.0000;59.9683;;
57049.7590;(74.7460, 2.2000, -79.1402);45.3944;0.0000;59.9825;;
57049.7749;(74.7966, 2.2000, -79.1915);45.3944;0.0000;59.7740;;
57049.7916;(74.8472, 2.2000, -79.2427);45.3944;0.0000;60.0276;;
57049.8082;(74.8977, 2.2000, -79.2940);45.3944;0.0000;60.0251;;
57049.8415;(74.9483, 2.2000, -79.3453);45.3944;0.0000;60.1384;;
57049.8587;(74.9988, 2.2000, -79.3965);45.3944;0.0000;60.0065;;
57049.8756;(75.0494, 2.2000, -79.4478);45.3944;0.0000;59.8255;;
57049.8922;(75.0999, 2.2000, -79.4990);45.3944;0.0000;59.7791;;
57049.9089;(75.1504, 2.2000, -79.5502);45.3944;0.0000;59.8038;;
57049.9426;(75.2010, 2.2000, -79.6015);45.3944;0.0000;59.8529;;
57049.9595;(75.2515, 2.2000, -79.6527);45.3944;0.0000;59.7234;;
57049.9760;(75.3020, 2.2000, -79.7039);45.3944;0.0000;59.7166;;
57049.9927;(75.3526, 2.2000, -79.7552);45.3944;0.0000;59.7529;;
57050.0093;(75.4031, 2.2000, -79.8064);45.3944;0.0000;59.7670;;
57050.0420;(75.4536, 2.2000, -79.8576);45.3944;0.0000;59.8226;;
57050.0588;(75.5041, 2.2000, -79.9089);45.3944;0.0000;60.0753;;
57050.0753;(75.5546, 2.2000, -79.9601);45.3944;0.0000;60.0427;;
57050.0921;(75.6052, 2.2000, -80.0113);45.3944;0.0000;60.0636;;
57050.1087;(75.6557, 2.2000, -80.0626);45.3944;0.0000;60.0575;;
57050.1423;(75.7062, 2.2000, -80.1138);45.3944;0.0000;60.1818;;
57050.1592;(75.7568, 2.2000, -80.1651);45.3944;0.0000;59.8883;;
57050.1759;(75.8073, 2.2000, -80.2163);45.3944;0.0000;59.8562;;
57050.1925;(75.8579, 2.2000, -80.2676);45.3944;0.0000;59.8515;;
57050.2092;(75.9084, 2.2000, -80.3188);45.3944;0.0000;59.8974;;
57050.2424;(75.9589, 2.2000, -80.3700);45.3944;0.0000;60.0523;;
57050.2585;(76.0095, 2.2000, -80.4213);45.3944;0.0000;59.9264;;
57050.2752;(76.0600, 2.2000, -80.4725);45.3944;0.0000;60.1459;;
57050.2918;(76.1106, 2.2000, -80.5238);45.3944;0.0000;60.1225;;
57050.3084;(76.1611, 2.2000, -80.5751);45.3944;0.0000;60.1470;;
57050.3421;(76.2117, 2.2000, -80.6263);45.3944;0.0000;60.1214;;
57050.3610;(76.2622, 2.2000, -80.6776);45.3944;0.0000;59.9869;;
57050.3755;(76.3128, 2.2000, -80.6624);45.3944;0.0000;59.9406;;
57050.3920;(76.3633, 2.2000, -80.6593);45.3944;0.0000;59.9655;;
57050.4088;(76.4139, 2.2000, -80.6587);45.3944;0.0000;60.0249;;
57050.4417;(76.4644, 2.2000, -80.6586);45.3944;0.0000;60.1326;;
57050.4584;(76.5150, 2.2000, -80.6586);45.3944;0.0000;60.1271;;
57050.4750;(76.5655, 2.2000, -80.6586);45.3944;0.0000;60.1027;;
57050.4917;(76.6161, 2.2000, -80.6586);45.3944;0.0000;60.1140;;
57050.5082;(76.6666, 2.2000, -80.6586);45.3944;0.0000;60.0967;;
57050.5412;(76.7172, 2.2000, -80.6586);45.3944;0.0000;60.0783;;
57050.5582;(76.7677, 2.2000, -80.6586);45.3944;0.0000;60.2640;;
57050.5748;(76.8183, 2.2000, -80.6586);45.3944;0.0000;60.0933;;
57050.5917;(76.8688, 2.2000, -80.6586);45.3944;0.0000;60.1120;;
57050.6083;(76.9193, 2.2000, -80.6586);45.3944;0.0000;60.0404;;
57050.6432;(76.9698, 2.2000, -80.6586);45.3944;0.0000;59.6457;;
57050.6594;(77.0204, 2.2000, -80.6586);45.3944;0.0000;59.4962;;
57050.6761;(77.0709, 2.2000, -80.6586);45.3944;0.0000;59.7217;;
57050.6926;(77.1215, 2.2000, -80.6586);45.3944;0.0000;59.7372;;
57050.7089;(77.1720, 2.2000, -80.6586);45.3944;0.0000;59.8319;;
57050.7421;(77.2225, 2.2000, -80.6586);45.3944;0.0000;59.8572;;
57050.7590;(77.2731, 2.2000, -80.6586);45.3944;0.0000;60.0187;;
57050.7753;(77.3236, 2.2000, -80.6586);45.3944;0.0000;59.9530;;
57050.7922;(77.3742, 2.2000, -80.6586);45.3944;0.0000;60.0707;;
57050.8087;(77.4247, 2.2000, -80.6586);45.3944;0.0000;59.9925;;
57050.8427;(77.4753, 2.2000, -80.6586);45.3944;0.0000;59.8558;;
57050.8592;(77.5258, 2.2000, -80.6586);45.3944;0.0000;59.8277;;
57050.8759;(77.5764, 2.2000, -80.6586);45.3944;0.0000;59.8950;;
57050.8925;(77.6269, 2.2000, -80.6586);45.3944;0.0000;59.8835;;
57050.9088;(77.6775, 2.2000, -80.6586);45.3944;0.0000;59.9398;;
57050.9423;(77.7280, 2.2000, -80.6586);45.3944;0.0000;60.0089;;
57050.9590;(77.7786, 2.2000, -80.6586);45.3944;0.0000;59.9960;;
57050.9756;(77.8292, 2.2000, -80.6586);45.3944;0.0000;60.0103;;
57050.9923;(77.8797, 2.2000, -80.6586);45.3944;0.0000;60.0074;;
57051.0086;(77.9303, 2.2000, -80.6586);45.3944;0.0000;60.0389;;
57051.0425;(77.9808, 2.2000, -80.6586);45.3944;0.0000;59.9126;;
57051.0592;(78.0314, 2.2000, -80.6586);45.3944;0.0000;59.9058;;
57051.0757;(78.0819, 2.2000, -80.6586);45.3944;0.0000;59.9065;;
57051.0925;(78.1325, 2.2000, -80.6586);45.3944;0.0000;60.0225;;
57051.1089;(78.1830, 2.2000, -80.6586);45.3944;0.0000;59.9532;;
57051.1431;(78.2336, 2.2000, -80.6586);45.3944;0.0000;59.7753;;
57051.1597;(78.2841, 2.2000, -80.6586);45.3944;0.0000;59.7562;;
57051.1761;(78.3346, 2.2000, -80.6586);45.3944;0.0000;59.7975;;
57051.1930;(78.3852, 2.2000, -80.6586);45.3944;0.0000;59.9276;;
57051.2097;(78.4357, 2.2000, -80.6586);45.3944;0.0000;59.8354;;
57051.2423;(78.4862, 2.2000, -80.6586);45.3944;0.0000;59.8821;;
57051.2590;(78.5368, 2.2000, -80.6586);45.3944;0.0000;60.1250;;
57051.2757;(78.5873, 2.2000, -80.6586);45.3944;0.0000;60.0932;;
57051.2924;(78.6379, 2.2000, -80.6586);45.3944;0.0000;60.0826;;
57051.3087;(78.6884, 2.2000, -80.6586);45.3944;0.0000;60.1057;;
57051.3431;(78.7389, 2.2000, -80.6586);45.3944;0.0000;59.8494;;
57051.3597;(78.7895, 2.2000, -80.6586);45.3944;0.0000;59.7899;;
57051.3764;(78.8400, 2.2000, -80.6586);45.3944;0.0000;59.8558;;
57051.3930;(78.8905, 2.2000, -80.6586);45.3944;0.0000;59.8765;;
57051.4093;(78.9411, 2.2000, -80.6586);45.3944;0.0000;59.9203;;
57051.4424;(78.9916, 2.2000, -80.6586);45.3944;0.0000;60.1190;;
57051.4590;(79.0422, 2.2000, -80.6586);45.3944;0.0000;60.1103;;
57051.4757;(79.0927, 2.2000, -80.6586);45.3944;0.0000;60.1085;;
57051.4923;(79.1433, 2.2000, -80.6586);45.3944;0.0000;60.0888;;
57051.5089;(79.1938, 2.2000, -80.6586);45.3944;0.0000;60.1130;;
57051.5426;(79.2443, 2.2000, -80.6586);45.3944;0.0000;59.9982;;
57051.5592;(79.2949, 2.2000, -80.6586);45.3944;0.0000;59.9673;;
57051.5757;(79.3454, 2.2000, -80.6586);45.3944;0.0000;59.9931;;
57051.5924;(79.3960, 2.2000, -80.6586);45.3944;0.0000;60.0668;;
57051.6092;(79.4465, 2.2000, -80.6586);45.3944;0.0000;60.0463;;
57051.6427;(79.4971, 2.2000, -80.6586);45.3944;0.0000;59.9717;;
57051.6593;(79.5476, 2.2000, -80.6586);45.3944;0.0000;59.9399;;
57051.6760;(79.5982, 2.2000, -80.6586);45.3944;0.0000;59.9476;;
57051.6926;(79.6487, 2.2000, -80.6586);45.3944;0.0000;59.9649;;
57051.7092;(79.6993, 2.2000, -80.6586);45.3944;0.0000;59.9841;;
57051.7429;(79.7498, 2.2000, -80.6586);45.3944;0.0000;59.9269;;
57051.7595;(79.8003, 2.2000, -80.6586);45.3944;0.0000;59.9003;;
57051.7762;(79.8508, 2.2000, -80.6586);45.3944;0.0000;59.9285;;
57051.7926;(79.9014, 2.2000, -80.6586);45.3944;0.0000;59.9157;;
57051.8093;(79.9519, 2.2000, -80.6586);45.3944;0.0000;60.0316;;
57051.8428;(80.0024, 2.2000, -80.6586);45.3944;0.0000;59.9842;;
57051.8594;(80.0530, 2.2000, -80.6586);45.3944;0.0000;59.9601;;
57051.8761;(80.1035, 2.2000, -80.6586);45.3944;0.0000;59.9783;;
57051.8927;(80.1541, 2.2000, -80.6586);45.3944;0.0000;59.9714;;
57051.9100;(80.2046, 2.2000, -80.6586);45.3944;0.0000;60.0015;;
57051.9268;(80.2552, 2.2000, -80.6586);45.3944;0.0000;59.7510;;
57051.9601;(80.3057, 2.2000, -80.6586);45.3944;0.0000;59.7838;;
57051.9767;(80.3563, 2.2000, -80.6586);45.3944;0.0000;59.7949;;
57051.9934;(80.4068, 2.2000, -80.6586);45.3944;0.0000;59.8406;;
57052.0101;(80.4574, 2.2000, -80.6586);45.3944;0.0000;59.8474;;
57052.0269;(80.5079, 2.2000, -80.6586);45.3944;0.0000;59.8367;;
57052.0602;(80.5585, 2.2000, -80.6586);45.3944;0.0000;59.8498;;
57052.0768;(80.6090, 2.2000, -80.6586);45.3944;0.0000;59.8518;;
57052.0932;(80.6596, 2.2000, -80.6586);45.3944;0.0000;59.9278;;
57052.1097;(80.7101, 2.2000, -80.6586);45.3944;0.0000;59.9967;;
57052.1264;(80.7607, 2.2000, -80.6586);45.3944;0.0000;60.0672;;
57052.1597;(80.8112, 2.2000, -80.6586);45.3944;0.0000;60.0392;;
57052.1764;(80.8618, 2.2000, -80.6586);45.3944;0.0000;60.0557;;
57052.1930;(80.9123, 2.2000, -80.6586);45.3944;0.0000;60.0432;;
57052.2103;(80.9629, 2.2000, -80.6586);45.3944;0.0000;60.0395;;
57052.2272;(81.0134, 2.2000, -80.6586);45.3944;0.0000;59.8092;;
57052.2605;(81.0640, 2.2000, -80.6586);45.3944;0.0000;59.8732;;
57052.2770;(81.1145, 2.2000, -80.6586);45.3944;0.0000;59.8116;;
57052.2941;(81.1651, 2.2000, -80.6586);45.3944;0.0000;59.8693;;
57052.3109;(81.2156, 2.2000, -80.6586);45.3944;0.0000;59.7249;;
57052.3274;(81.2661, 2.2000, -80.6586);45.3944;0.0000;59.7029;;
57052.3609;(81.3167, 2.2000, -80.6586);45.3944;0.0000;59.7683;;
57052.3771;(81.3672, 2.2000, -80.6586);45.3944;0.0000;59.8141;;
57052.3940;(81.4177, 2.2000, -80.6586);45.3944;0.0000;60.0095;;
57052.4108;(81.4683, 2.2000, -80.6586);45.3944;0.0000;59.8762;;
57052.4272;(81.5188, 2.2000, -80.6586);45.3944;0.0000;59.8533;;
57052.4606;(81.5694, 2.2000, -80.6586);45.3944;0.0000;59.9070;;
57052.4774;(81.6199, 2.2000, -80.6586);45.3944;0.0000;59.9539;;
57052.4942;(81.6704, 2.2000, -80.6586);45.3944;0.0000;59.9070;;
57052.5109;(81.7210, 2.2000, -80.6586);45.3944;0.0000;59.8947;;
57052.5384;(81.7715, 2.2000, -80.6586);45.3944;0.0000;59.8803;;
57052.5577;(81.8220, 2.2000, -80.6586);45.3944;0.0000;56.2342;;
57052.5745;(81.8726, 2.2000, -80.6586);45.3944;0.0000;55.7622;;
57052.5941;(81.9231, 2.2000, -80.6586);45.3944;0.0000;56.1338;;
57052.6110;(81.9737, 2.2000, -80.6586);45.3944;0.0000;55.5364;;
57052.6276;(82.0242, 2.2000, -80.6586);45.3944;0.0000;55.8969;;
57052.6609;(82.0748, 2.2000, -80.6586);45.3944;0.0000;56.6534;;
57052.6782;(82.1253, 2.2000, -80.6586);45.3944;0.0000;56.9831;;
57052.6951;(82.1758, 2.2000, -80.6586);45.3944;0.0000;57.0614;;
57052.7117;(82.2264, 2.2000, -80.6586);45.3944;0.0000;57.2857;;
57052.7284;(82.2769, 2.2000, -80.6586);45.3944;0.0000;57.5628;;
57052.7616;(82.3275, 2.2000, -80.6586);45.3944;0.0000;58.0547;;
57052.7782;(82.3780, 2.2000, -80.6586);45.3944;0.0000;58.2139;;
57052.7946;(82.4286, 2.2000, -80.6586);45.3944;0.0000;58.4118;;
57052.8114;(82.4791, 2.2000, -80.6586);45.3944;0.0000;58.6881;;
57052.8278;(82.5297, 2.2000, -80.6586);45.3944;0.0000;58.7416;;
57052.8613;(82.5802, 2.2000, -80.6586);45.3944;0.0000;59.0173;;
57052.8781;(82.6308, 2.2000, -80.6586);45.3944;0.0000;59.0979;;
57052.8949;(82.6813, 2.2000, -80.6586);45.3944;0.0000;59.1553;;
57052.9115;(82.7318, 2.2000, -80.6586);45.3944;0.0000;59.1758;;
57052.9282;(82.7823, 2.2000, -80.6586);45.3944;0.0000;59.2996;;
57052.9615;(82.8329, 2.2000, -80.6586);45.3944;0.0000;59.4470;;
57052.9782;(82.8834, 2.2000, -80.6586);45.3944;0.0000;59.4858;;
57052.9944;(82.9339, 2.2000, -80.6586);45.3944;0.0000;59.5505;;
57053.0110;(82.9845, 2.2000, -80.6586);45.3944;0.0000;59.7478;;
57053.0278;(83.0350, 2.2000, -80.6586);45.3944;0.0000;59.7953;;
57053.0611;(83.0856, 2.2000, -80.6586);45.3944;0.0000;59.8011;;
57053.0778;(83.1361, 2.2000, -80.6586);45.3944;0.0000;59.8076;;
57053.0938;(83.1867, 2.2000, -80.6586);45.3944;0.0000;59.8377;;
57053.1105;(83.2372, 2.2000, -80.6586);45.3944;0.0000;60.0792;;
57053.1272;(83.2878, 2.2000, -80.6586);45.3944;0.0000;60.0477;;
57053.1604;(83.3383, 2.2000, -80.6586);45.3944;0.0000;60.1555;;
57053.1771;(83.3889, 2.2000, -80.6586);45.3944;0.0000;60.0618;;
57053.1939;(83.4394, 2.2000, -80.6586);45.3944;0.0000;60.0375;;
57053.2107;(83.4900, 2.2000, -80.6586);45.3944;0.0000;59.9724;;
57053.2272;(83.5405, 2.2000, -80.6586);45.3944;0.0000;59.9348;;
57053.2606;(83.5911, 2.2000, -80.6586);45.3944;0.0000;59.9466;;
57053.2781;(83.6416, 2.2000, -80.6586);45.3944;0.0000;59.9961;;
57053.2949;(83.6922, 2.2000, -80.6586);45.3944;0.0000;59.6977;;
57053.3113;(83.7427, 2.2000, -80.6586);45.3944;0.0000;59.6991;;
57053.3282;(83.7933, 2.2000, -80.6586);45.3944;0.0000;59.7939;;
57053.3616;(83.8438, 2.2000, -80.6586);45.3944;0.0000;59.7944;;
57053.3785;(83.8944, 2.2000, -80.6586);45.3944;0.0000;59.7958;;
57053.3953;(83.9449, 2.2000, -80.6586);45.3944;0.0000;59.7107;;
57053.4119;(83.9955, 2.2000, -80.6586);45.3944;0.0000;59.6791;;
57053.4286;(84.0460, 2.2000, -80.6586);45.3944;0.0000;59.7473;;
57053.4619;(84.0966, 2.2000, -80.6586);45.3944;0.0000;59.7873;;
57053.4780;(84.1471, 2.2000, -80.6586);45.3944;0.0000;59.8027;;
57053.4949;(84.1976, 2.2000, -80.6586);45.3944;0.0000;60.0092;;
57053.5115;(84.2482, 2.2000, -80.6586);45.3944;0.0000;59.9553;;
57053.5282;(84.2987, 2.2000, -80.6586);45.3944;0.0000;59.9798;;
57053.5614;(84.3492, 2.2000, -80.6586);45.3944;0.0000;59.9992;;
57053.5784;(84.3998, 2.2000, -80.6586);45.3944;0.0000;60.0013;;
57053.5951;(84.4503, 2.2000, -80.6586);45.3944;0.0000;59.8854;;
57053.6119;(84.5008, 2.2000, -80.6586);45.3944;0.0000;59.9064;;
57053.6286;(84.5514, 2.2000, -80.6586);45.3944;0.0000;59.8683;;
57053.6619;(84.6019, 2.2000, -80.6586);45.3944;0.0000;59.9227;;
57053.6785;(84.6525, 2.2000, -80.6586);45.3944;0.0000;59.8991;;
57053.6944;(84.7030, 2.2000, -80.6586);45.3944;0.0000;59.9087;;
57053.7113;(84.7535, 2.2000, -80.6586);45.3944;0.0000;60.2005;;
57053.7280;(84.8041, 2.2000, -80.6586);45.3944;0.0000;60.0938;;
57053.7612;(84.8546, 2.2000, -80.6586);45.3944;0.0000;60.1153;;
57053.7780;(84.9052, 2.2000, -80.6586);45.3944;0.0000;60.1242;;
57053.7948;(84.9557, 2.2000, -80.6586);45.3944;0.0000;60.0409;;
57053.8115;(85.0063, 2.2000, -80.6586);45.3944;0.0000;60.0226;;
57053.8282;(85.0568, 2.2000, -80.6586);45.3944;0.0000;59.9979;;
57053.8621;(85.1073, 2.2000, -80.6586);45.3944;0.0000;60.0242;;
57053.8791;(85.1579, 2.2000, -80.6586);45.3944;0.0000;59.7420;;
57053.8956;(85.2084, 2.2000, -80.6586);45.3944;0.0000;59.7023;;
57053.9123;(85.2590, 2.2000, -80.6586);45.3944;0.0000;59.7660;;
57053.9289;(85.3095, 2.2000, -80.6586);45.3944;0.0000;59.7825;;
57053.9616;(85.3600, 2.2000, -80.6586);45.3944;0.0000;59.8582;;
57053.9784;(85.4055, 2.2000, -80.6586);45.3944;0.0000;60.0520;;
57053.9950;(85.4465, 2.2000, -80.6586);45.3944;0.0000;60.0060;;
57054.0117;(85.4833, 2.2000, -80.6586);45.3944;0.0000;60.0424;;
57054.0285;(85.5165, 2.2000, -80.6586);45.3944;0.0000;60.0344;;
57054.0626;(85.5463, 2.2000, -80.6586);45.3944;0.0000;60.0482;;
57054.0795;(85.5732, 2.2000, -80.6586);45.3944;0.0000;59.7009;;
57054.0959;(85.5974, 2.2000, -80.6586);45.3944;0.0000;59.6671;;
57054.1128;(85.6191, 2.2000, -80.6586);45.3944;0.0000;59.7561;;
57054.1294;(85.6387, 2.2000, -80.6586);45.3944;0.0000;59.7332;;
57054.1622;(85.6563, 2.2000, -80.6586);45.3944;0.0000;59.7918;;
57054.1788;(85.6722, 2.2000, -80.6586);45.3944;0.0000;60.0177;;
57054.1954;(85.6865, 2.2000, -80.6586);45.3944;0.0000;60.0238;;
57054.2121;(85.6993, 2.2000, -80.6586);45.3944;0.0000;60.0534;;
57054.2287;(85.7109, 2.2000, -80.6586);45.3944;0.0000;60.0349;;
57054.2620;(85.7213, 2.2000, -80.6586);45.3944;0.0000;60.0319;;
57054.2782;(85.7307, 2.2000, -80.6586);45.3944;0.0000;60.0420;;
57054.2949;(85.7391, 2.2000, -80.6586);45.3944;0.0000;60.2319;;
57054.3116;(85.7467, 2.2000, -80.6586);45.3944;0.0000;60.1599;;
57054.3282;(85.7535, 2.2000, -80.6586);45.3944;0.0000;60.1373;;
57054.3465;(85.7597, 2.2000, -80.6586);45.3944;0.0000;60.1462;;
57054.3800;(85.7652, 2.2000, -80.6586);45.3944;0.0000;59.5410;;
57054.3967;(85.7702, 2.2000, -80.6586);45.3944;0.0000;59.5904;;
57054.4133;(85.7746, 2.2000, -80.6586);45.3944;0.0000;59.6292;;
57054.4300;(85.7787, 2.2000, -80.6586);45.3944;0.0000;59.6923;;
57054.4466;(85.7823, 2.2000, -80.6586);45.3944;0.0000;59.7075;;
