***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-46-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50111.4626;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.8466;;
50111.4794;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.4314;;
50111.4968;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.8887;;
50111.5299;(3.6791, 2.2011, -66.1473);263.0021;0.0000;55.5767;;
50111.5469;(3.6791, 2.2011, -66.1473);263.0021;0.0000;56.0496;;
50111.5635;(3.6791, 2.2011, -66.1473);263.0021;0.0000;56.3383;;
50111.5842;(3.6791, 2.2011, -66.1473);263.0021;0.0000;56.7153;;
50111.6082;(3.6791, 2.2011, -66.1473);263.0021;0.0000;55.7410;;
50111.6248;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.9156;;
50111.6443;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.4708;;
50111.6610;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.1330;;
50111.6803;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.6648;;
50111.7045;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.3680;;
50111.7285;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.7127;;
50111.7451;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.3477;;
50111.7619;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.0929;;
50111.7785;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.7888;;
50111.8128;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.7359;;
50111.8294;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.3021;;
50111.8459;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.8599;;
50111.8625;(3.6791, 2.2011, -66.1473);263.0021;0.0000;55.3602;;
50111.8805;(3.6791, 2.2011, -66.1473);263.0021;0.0000;55.8417;;
50111.8972;(3.6791, 2.2011, -66.1473);263.0021;0.0000;55.7955;;
50111.9447;(3.6791, 2.2011, -66.1473);263.0021;0.0000;55.7968;;
50111.9614;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.7063;;
50111.9779;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.3275;;
50111.9964;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.9935;;
50112.0297;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.5215;;
50112.0481;(3.6791, 2.2011, -66.1473);263.0021;0.0000;55.0526;;
50112.0763;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.9780;;
50112.0966;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.1103;;
50112.1298;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.5307;;
50112.1562;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.2231;;
50112.1800;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.1406;;
50112.2082;(3.6791, 2.2011, -66.1473);263.0021;0.0000;50.0524;;
50112.2284;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.0830;;
50112.2451;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.2239;;
50112.2617;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.1921;;
50112.2805;(3.6791, 2.2011, -66.1473);263.0021;0.0000;50.1002;;
50112.2972;(3.6791, 2.2011, -66.1473);263.0021;0.0000;50.3783;;
50112.3443;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.3150;;
50112.3610;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.1729;;
50112.3842;(3.6791, 2.2011, -66.1473);263.0021;0.0000;50.0862;;
50112.4087;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.2668;;
50112.4285;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.3216;;
50112.4482;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.4757;;
50112.4761;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.6942;;
50112.4965;(3.6791, 2.2011, -66.1473);263.0021;0.0000;47.0107;;
50112.5297;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.2362;;
50112.5565;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.2405;;
50112.5767;(3.6791, 2.2011, -66.1473);263.0021;0.0000;47.7222;;
50112.6246;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.2263;;
50112.6442;(3.6791, 2.2011, -66.1473);263.0021;0.0000;46.4843;;
50112.6608;(3.6791, 2.2011, -66.1473);263.0021;0.0000;46.9040;;
50112.6803;(3.6791, 2.2011, -66.1473);263.0021;0.0000;47.9680;;
50112.7044;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.2660;;
50112.7286;(3.6791, 2.2011, -66.1473);263.0021;0.0000;47.5020;;
50112.7452;(3.6791, 2.2011, -66.1473);263.0021;0.0000;46.8104;;
50112.7619;(3.6791, 2.2011, -66.1473);263.0021;0.0000;47.8714;;
50112.7803;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.8475;;
50112.7970;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.3360;;
50112.8246;(3.6791, 2.2011, -66.1473);263.0021;0.0000;50.2306;;
50112.8441;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.3560;;
50112.8608;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.6368;;
50112.8801;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.5769;;
50112.8968;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.7836;;
50112.9298;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.4734;;
50112.9468;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.2541;;
50112.9634;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.8845;;
50112.9841;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.5297;;
50113.0081;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.9501;;
50113.0373;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.5413;;
50113.0600;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.1257;;
50113.0802;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.5130;;
50113.0969;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.6128;;
50113.1166;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.5521;;
50113.1444;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.6406;;
50113.1612;(3.6791, 2.2011, -66.1473);263.0021;0.0000;47.8304;;
50113.1805;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.8077;;
50113.1972;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.0910;;
50113.2243;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.9868;;
50113.2442;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.2806;;
50113.2609;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.4584;;
50113.2774;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.4059;;
50113.2965;(3.6791, 2.2011, -66.1473);263.0021;0.0000;50.3437;;
50113.3297;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.3405;;
50113.3465;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.1164;;
50113.3632;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.7842;;
50113.3846;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.4404;;
50113.4082;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.6562;;
50113.4249;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.4089;;
50113.4440;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.1480;;
50113.4607;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.1763;;
50113.4771;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.8675;;
50113.5129;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.4175;;
50113.5296;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.0312;;
50113.5464;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.5475;;
50113.5689;(3.6791, 2.2011, -66.1473);263.0021;0.0000;55.0434;;
50113.5967;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.7547;;
50113.6244;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.1975;;
50113.6439;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.1415;;
50113.6606;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.3482;;
50113.6800;(3.6791, 2.2011, -66.1473);263.0021;0.0000;50.2358;;
50113.6968;(3.6791, 2.2011, -66.1473);263.0021;0.0000;50.3575;;
50113.7446;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.2026;;
50113.7614;(3.6791, 2.2011, -66.1473);263.0021;0.0000;48.9747;;
50113.7780;(3.6791, 2.2011, -66.1473);263.0021;0.0000;49.8598;;
50113.8128;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.1436;;
50113.8293;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.9027;;
50113.8460;(3.6791, 2.2011, -66.1473);263.0021;0.0000;52.6609;;
50113.8627;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.3135;;
50113.8805;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.9034;;
50113.9006;(3.6791, 2.2011, -66.1473);263.0021;0.0000;54.1060;;
50113.9285;(3.6791, 2.2011, -66.1473);263.0021;0.0000;53.6800;;
50113.9452;(3.6791, 2.2011, -66.1473);263.0021;0.0000;51.1038;;
50113.9619;(3.6523, 2.2005, -66.1494);263.0021;0.0000;51.8591;;
50113.9783;(3.6014, 2.2015, -66.1523);263.0021;0.0000;52.5765;;
50114.0127;(3.5287, 2.2032, -66.1564);263.0021;0.0000;53.5767;;
50114.0293;(3.4366, 2.2053, -66.1617);263.0021;0.0000;54.1599;;
50114.0482;(3.3268, 2.2079, -66.1680);263.0021;0.0000;54.7256;;
50114.0760;(3.2013, 2.2108, -66.1753);263.0021;0.0000;54.5516;;
50114.0968;(3.0614, 2.2139, -66.1836);263.0021;0.0000;51.8451;;
50114.1444;(2.7447, 2.2209, -66.2030);263.0021;0.0000;51.5023;;
50114.1642;(2.3862, 2.2283, -66.2261);263.0021;0.0000;49.2273;;
50114.1808;(2.1939, 2.2321, -66.2390);263.0021;0.0000;49.3565;;
50114.2081;(1.9940, 2.2359, -66.2527);263.0021;0.0000;50.2546;;
50114.2282;(1.7874, 2.2397, -66.2674);263.0021;0.0000;48.4667;;
50114.2449;(1.5745, 2.2433, -66.2830);263.0021;0.0000;48.5816;;
50114.2616;(1.3590, 2.2670, -66.2950);263.0021;0.0000;49.5218;;
50114.2802;(1.1383, 2.2848, -66.3091);263.0021;0.0000;50.4085;;
50114.3043;(0.9128, 2.2973, -66.3251);263.0021;0.0000;50.7286;;
50114.3287;(0.6830, 2.3051, -66.3428);263.0021;0.0000;49.6047;;
50114.3564;(0.4495, 2.3085, -66.3620);263.0021;0.0000;48.6059;;
50114.3806;(-0.0276, 2.3041, -66.4044);263.0021;0.0000;46.9559;;
50114.3971;(-0.2705, 2.2970, -66.4273);263.0021;0.0000;46.3585;;
50114.4205;(-0.5159, 2.2871, -66.4512);263.0021;0.0000;47.4412;;
50114.4442;(-0.7636, 2.2747, -66.4760);263.0021;0.0000;46.9553;;
50114.4610;(-1.0133, 2.2631, -66.5017);263.0021;0.0000;46.3974;;
50114.4805;(-1.2648, 2.2608, -66.5280);263.0021;0.0000;47.4751;;
50114.4971;(-1.5180, 2.2603, -66.5550);263.0021;0.0000;47.8153;;
50114.5416;(-1.7726, 2.2603, -66.5541);263.0021;0.0000;49.1726;;
50114.5583;(-2.2858, 2.2602, -66.5539);263.0021;0.0000;47.9695;;
50114.5806;(-2.5440, 2.2602, -66.5539);263.0021;0.0000;48.9088;;
50114.6082;(-2.8033, 2.2602, -66.5539);263.0021;0.0000;48.4825;;
50114.6249;(-3.0634, 2.2602, -66.5539);263.0021;0.0000;46.8924;;
50114.6442;(-3.3243, 2.2602, -66.5539);263.0021;0.0000;47.9461;;
50114.6609;(-3.5859, 2.2602, -66.5539);263.0021;0.0000;48.2952;;
50114.6802;(-3.8482, 2.2602, -66.5539);263.0021;0.0000;49.2509;;
50114.6968;(-4.1110, 2.2602, -66.5539);263.0021;0.0000;49.5085;;
50114.7299;(-4.3743, 2.2602, -66.5539);263.0021;0.0000;51.2410;;
50114.7468;(-4.6381, 2.2602, -66.5539);263.3004;0.0000;52.0263;;
50114.7634;(-4.9024, 2.2602, -66.5539);264.1954;0.0000;52.6772;;
50114.7844;(-5.1670, 2.2602, -66.5529);265.6340;0.0000;53.3391;;
50114.8081;(-5.4320, 2.2602, -66.5481);267.8561;0.0000;52.6951;;
50114.8283;(-5.6971, 2.2602, -66.5356);272.8047;0.0000;51.4393;;
50114.8450;(-5.9609, 2.2602, -66.5024);276.2497;0.0000;51.2228;;
50114.8616;(-6.2228, 2.2602, -66.4554);278.8807;0.0000;51.9729;;
50114.8886;(-6.4831, 2.2602, -66.3981);281.5076;0.0000;52.7365;;
50114.9123;(-6.7412, 2.2567, -66.3305);285.1672;0.0000;50.5592;;
50114.9290;(-6.9952, 2.2500, -66.2479);286.7997;0.0000;49.5886;;
50114.9560;(-7.2474, 2.2404, -66.1593);287.4625;0.0000;50.4510;;
50114.9806;(-7.4992, 2.2283, -66.0688);288.2122;0.0000;48.6755;;
50115.0080;(-8.0021, 2.2028, -65.8840);288.5601;0.0000;47.7628;;
50115.0282;(-8.2537, 2.2006, -65.7913);288.7785;0.0000;46.3231;;
50115.0454;(-8.5055, 2.2001, -65.6982);288.8600;0.0000;46.6102;;
50115.0622;(-8.7574, 2.2000, -65.6054);288.9040;0.0000;47.5572;;
50115.0798;(-9.0097, 2.2000, -65.5130);288.9337;0.0000;48.5247;;
50115.0965;(-9.2622, 2.2000, -65.4210);288.9554;0.0000;49.2355;;
50115.1298;(-9.5149, 2.2000, -65.3293);288.9792;0.0000;51.0142;;
50115.1465;(-9.7669, 2.2000, -65.2385);288.6849;0.0000;51.7723;;
50115.1643;(-10.0172, 2.2000, -65.1509);288.0309;0.0000;52.4981;;
50115.1809;(-10.2644, 2.2000, -65.0691);287.0562;0.0000;52.8221;;
50115.1976;(-10.5065, 2.2000, -64.9951);285.9925;0.0000;53.4727;;
50115.2248;(-10.7413, 2.2000, -64.9299);284.7215;0.0000;54.0648;;
50115.2421;(-10.9666, 2.2000, -64.8744);280.4458;0.0000;51.6236;;
50115.2644;(-11.1825, 2.2000, -64.8389);279.0654;0.0000;52.1926;;
50115.2880;(-11.3854, 2.2000, -64.8114);276.1340;0.0000;51.3589;;
50115.3122;(-11.5959, 2.2000, -64.7931);273.5206;0.0000;50.2724;;
50115.3401;(-11.8129, 2.2000, -64.7836);270.6843;0.0000;49.2129;;
50115.3568;(-12.2625, 2.2000, -64.7848);267.8323;0.0000;47.4467;;
50115.3803;(-12.4936, 2.2000, -64.7964);266.8320;0.0000;48.4554;;
50115.3970;(-12.7284, 2.2000, -64.8119);265.5271;0.0000;47.7838;;
50115.4302;(-12.9663, 2.2000, -64.8328);264.6228;0.0000;49.7177;;
50115.4492;(-13.2069, 2.2000, -64.8576);264.3625;0.0000;50.5999;;
50115.4661;(-13.4503, 2.2000, -64.8834);264.1532;0.0000;50.7831;;
50115.4881;(-13.6961, 2.2000, -64.9103);264.0317;0.0000;51.5317;;
50115.5124;(-13.9441, 2.2000, -64.9377);263.9208;0.0000;50.8404;;
50115.5290;(-14.1940, 2.2000, -64.9657);263.8470;0.0000;49.6740;;
50115.5457;(-14.4457, 2.2000, -64.9941);263.8187;0.0000;50.5581;;
50115.5624;(-14.6991, 2.2000, -65.0227);263.7987;0.0000;51.3645;;
50115.5800;(-14.9540, 2.2000, -65.0514);263.7847;0.0000;52.1082;;
50115.5967;(-15.2102, 2.2000, -65.0802);263.8536;0.0000;52.5421;;
50115.6300;(-15.4677, 2.2000, -65.1087);265.1406;0.0000;53.8333;;
50115.6465;(-15.7268, 2.2000, -65.1315);266.1503;0.0000;54.3863;;
50115.6644;(-15.9873, 2.2000, -65.1497);267.2943;0.0000;54.9499;;
50115.6811;(-16.2490, 2.2000, -65.1627);268.7357;0.0000;55.0205;;
50115.6977;(-16.5118, 2.2000, -65.1690);270.0937;0.0000;55.4691;;
50115.7311;(-16.7753, 2.2000, -65.1690);272.3503;0.0000;56.3507;;
50115.7475;(-17.0392, 2.2000, -65.1586);273.0799;0.0000;56.6283;;
50115.7651;(-17.3036, 2.2000, -65.1448);273.6467;0.0000;57.0412;;
50115.7819;(-17.5683, 2.2000, -65.1283);274.0762;0.0000;57.0172;;
50115.7986;(-17.8334, 2.2000, -65.1097);274.3566;0.0000;57.2511;;
50115.8316;(-18.0988, 2.2000, -65.0898);274.6823;0.0000;57.8982;;
50115.8480;(-18.3645, 2.2000, -65.0683);274.7786;0.0000;58.0814;;
50115.8646;(-18.6305, 2.2000, -65.0463);274.8445;0.0000;58.3580;;
50115.8811;(-18.8968, 2.2000, -65.0239);274.8918;0.0000;58.5181;;
50115.8977;(-19.1632, 2.2000, -65.0013);274.9248;0.0000;58.6876;;
50115.9311;(-19.4300, 2.2000, -64.9785);274.9641;0.0000;58.9651;;
50115.9473;(-19.6968, 2.2000, -64.9555);274.9756;0.0000;59.0435;;
50115.9646;(-19.9639, 2.2000, -64.9324);274.9833;0.0000;59.2983;;
50115.9813;(-20.2311, 2.2000, -64.9092);274.9891;0.0000;59.1754;;
50115.9980;(-20.4985, 2.2000, -64.8860);274.9930;0.0000;59.2452;;
50116.0313;(-20.7661, 2.2000, -64.8627);274.9977;0.0000;59.3735;;
50116.0477;(-21.0338, 2.2000, -64.8394);274.9990;0.0000;59.4648;;
50116.0645;(-21.3016, 2.2000, -64.8160);274.9999;0.0000;59.5944;;
50116.0812;(-21.5695, 2.2000, -64.7927);275.0006;0.0000;59.5614;;
50116.0979;(-21.8376, 2.2000, -64.7693);275.0010;0.0000;59.6130;;
50116.1312;(-22.1057, 2.2000, -64.7459);275.0016;0.0000;59.6737;;
50116.1478;(-22.3740, 2.2000, -64.7225);275.0017;0.0000;59.7510;;
50116.1645;(-22.6422, 2.2000, -64.6990);275.0019;0.0000;59.7539;;
50116.1812;(-22.9105, 2.2000, -64.6756);275.0020;0.0000;59.7661;;
50116.1978;(-23.1789, 2.2000, -64.6521);275.0020;0.0000;59.7779;;
50116.2313;(-23.4474, 2.2000, -64.6287);275.0020;0.0000;59.8150;;
50116.2474;(-23.7159, 2.2000, -64.6052);275.0021;0.0000;59.8176;;
50116.2645;(-23.9843, 2.2000, -64.5818);275.0021;0.0000;60.0278;;
50116.2811;(-24.2528, 2.2000, -64.5583);275.0021;0.0000;59.8819;;
50116.2977;(-24.5213, 2.2000, -64.5348);275.0021;0.0000;59.8846;;
50116.3310;(-24.7899, 2.2000, -64.5113);275.0021;0.0000;59.9196;;
50116.3477;(-25.0585, 2.2000, -64.4879);275.0021;0.0000;59.9570;;
50116.3645;(-25.3271, 2.2000, -64.4644);275.0021;0.0000;59.9403;;
50116.3812;(-25.5958, 2.2000, -64.4409);275.0021;0.0000;59.9163;;
50116.3979;(-25.8645, 2.2000, -64.4174);275.0021;0.0000;59.9013;;
50116.4309;(-26.1333, 2.2000, -64.3939);275.0021;0.0000;59.9595;;
50116.4474;(-26.4020, 2.2000, -64.3704);275.0021;0.0000;60.0575;;
50116.4643;(-26.6708, 2.2000, -64.3468);275.0021;0.0000;60.1086;;
50116.4810;(-26.9396, 2.2000, -64.3233);275.0021;0.0000;59.9866;;
50116.4977;(-27.2084, 2.2000, -64.2998);275.0021;0.0000;59.9896;;
50116.5310;(-27.4773, 2.2000, -64.2763);275.0021;0.0000;60.0491;;
50116.5475;(-27.7461, 2.2000, -64.2528);275.0021;0.0000;59.9965;;
50116.5638;(-28.0150, 2.2000, -64.2292);275.0021;0.0000;60.0512;;
50116.5803;(-28.2838, 2.2000, -64.2057);275.0021;0.0000;60.1775;;
50116.5971;(-28.5527, 2.2000, -64.1822);275.0021;0.0000;60.2135;;
50116.6303;(-28.8216, 2.2000, -64.1587);275.0021;0.0000;60.1745;;
50116.6469;(-29.0905, 2.2000, -64.1351);275.0021;0.0000;60.1760;;
50116.6642;(-29.3594, 2.2000, -64.1116);275.0021;0.0000;60.1807;;
50116.6808;(-29.6283, 2.2000, -64.0881);275.0021;0.0000;59.9303;;
50116.6975;(-29.8972, 2.2000, -64.0645);275.0021;0.0000;59.9443;;
50116.7306;(-30.1662, 2.2000, -64.0410);275.0021;0.0000;60.0240;;
50116.7475;(-30.4349, 2.2000, -64.0175);275.0021;0.0000;60.0467;;
50116.7639;(-30.7038, 2.2000, -63.9939);275.0021;0.0000;59.9663;;
50116.7802;(-30.9726, 2.2000, -63.9704);275.0021;0.0000;60.0606;;
50116.7968;(-31.2414, 2.2000, -63.9469);275.0021;0.0000;60.1723;;
50116.8299;(-31.5103, 2.2000, -63.9233);275.0021;0.0000;60.1314;;
50116.8467;(-31.7792, 2.2000, -63.8998);275.0021;0.0000;60.2383;;
50116.8643;(-32.0480, 2.2000, -63.8763);275.0021;0.0000;60.1679;;
50116.8810;(-32.3169, 2.2000, -63.8527);275.0021;0.0000;59.7974;;
50116.8977;(-32.5858, 2.2000, -63.8292);275.0021;0.0000;59.8139;;
50116.9309;(-32.8547, 2.2000, -63.8057);275.0021;0.0000;59.9287;;
50116.9476;(-33.1236, 2.2000, -63.7821);275.0021;0.0000;59.8765;;
50116.9649;(-33.3925, 2.2000, -63.7586);275.0021;0.0000;59.8923;;
50116.9815;(-33.6614, 2.2000, -63.7350);275.0021;0.0000;59.6912;;
50116.9983;(-33.9304, 2.2000, -63.7115);275.0021;0.0000;59.7147;;
50117.0313;(-34.1993, 2.2000, -63.6880);275.0021;0.0000;59.7778;;
50117.0480;(-34.4680, 2.2000, -63.6645);275.0021;0.0000;59.8750;;
50117.0644;(-34.7368, 2.2000, -63.6410);275.0021;0.0000;59.8626;;
50117.0811;(-35.0055, 2.2000, -63.6176);275.0021;0.0000;60.0038;;
50117.0978;(-35.2743, 2.2000, -63.5941);275.0021;0.0000;59.9748;;
50117.1309;(-35.5431, 2.2000, -63.5706);275.0021;0.0000;59.9956;;
50117.1477;(-35.8119, 2.2000, -63.5471);275.0021;0.0000;60.0373;;
50117.1646;(-36.0807, 2.2000, -63.5236);275.0021;0.0000;60.0148;;
50117.1813;(-36.3495, 2.2000, -63.5001);275.0021;0.0000;59.9369;;
50117.1979;(-36.6184, 2.2000, -63.4766);275.0021;0.0000;59.9301;;
50117.2312;(-36.8872, 2.2000, -63.4531);275.0021;0.0000;59.9425;;
50117.2477;(-37.1559, 2.2000, -63.4297);275.0021;0.0000;59.9758;;
50117.2644;(-37.4247, 2.2000, -63.4062);275.0021;0.0000;60.0466;;
50117.2810;(-37.6935, 2.2000, -63.3827);275.0021;0.0000;59.9971;;
50117.2978;(-37.9623, 2.2000, -63.3593);275.0021;0.0000;60.0193;;
50117.3280;(-38.2311, 2.2000, -63.3358);275.0021;0.0000;59.9909;;
50117.3447;(-38.4999, 2.2000, -63.3123);275.0021;0.0000;55.4823;;
50117.3641;(-38.7687, 2.2000, -63.2888);275.0021;0.0000;55.9012;;
50117.3807;(-39.0376, 2.2000, -63.2653);275.0021;0.0000;55.4160;;
50117.3974;(-39.3065, 2.2000, -63.2418);275.0021;0.0000;55.8631;;
50117.4309;(-39.5753, 2.2000, -63.2183);275.0021;0.0000;56.6031;;
50117.4479;(-39.8441, 2.2000, -63.1948);275.0021;0.0000;56.9188;;
50117.4650;(-40.1129, 2.2000, -63.1714);275.0021;0.0000;57.0532;;
50117.4812;(-40.3817, 2.2000, -63.1479);275.0021;0.0000;57.2349;;
50117.4979;(-40.6505, 2.2000, -63.1244);275.0021;0.0000;57.6174;;
50117.5313;(-40.9194, 2.2000, -63.1009);275.0021;0.0000;58.0663;;
50117.5478;(-41.1882, 2.2000, -63.0774);275.0021;0.0000;58.2441;;
50117.5642;(-41.4570, 2.2000, -63.0539);275.0021;0.0000;58.4603;;
50117.5809;(-41.7258, 2.2000, -63.0304);275.0021;0.0000;58.6705;;
50117.5976;(-41.9946, 2.2000, -63.0069);275.0021;0.0000;58.7999;;
50117.6306;(-42.2635, 2.2000, -62.9834);275.0021;0.0000;59.0102;;
50117.6472;(-42.5322, 2.2000, -62.9599);275.0021;0.0000;59.2084;;
50117.6644;(-42.8010, 2.2000, -62.9365);275.0021;0.0000;59.3290;;
50117.6810;(-43.0698, 2.2000, -62.9130);275.0021;0.0000;59.2044;;
50117.6977;(-43.3387, 2.2000, -62.8895);275.0021;0.0000;59.2818;;
50117.7308;(-43.6075, 2.2000, -62.8660);275.0021;0.0000;59.5015;;
50117.7477;(-43.8763, 2.2000, -62.8425);275.0021;0.0000;59.5736;;
50117.7642;(-44.1452, 2.2000, -62.8190);275.0021;0.0000;59.5257;;
50117.7810;(-44.4141, 2.2000, -62.7955);275.0021;0.0000;59.6135;;
50117.7975;(-44.6830, 2.2000, -62.7720);275.0021;0.0000;59.6294;;
50117.8308;(-44.9519, 2.2000, -62.7484);275.0021;0.0000;59.7230;;
50117.8475;(-45.2207, 2.2000, -62.7250);275.0021;0.0000;59.7794;;
50117.8644;(-45.4895, 2.2000, -62.7015);275.0021;0.0000;59.7855;;
50117.8811;(-45.7584, 2.2000, -62.6780);275.0021;0.0000;59.7157;;
50117.8978;(-46.0273, 2.2000, -62.6545);275.0021;0.0000;59.7382;;
50117.9311;(-46.2960, 2.2000, -62.6310);275.0021;0.0000;59.8704;;
50117.9473;(-46.5648, 2.2000, -62.6075);275.0021;0.0000;59.8170;;
50117.9644;(-46.8336, 2.2000, -62.5840);275.0021;0.0000;59.9923;;
50117.9812;(-47.1024, 2.2000, -62.5605);275.0021;0.0000;59.8182;;
50117.9979;(-47.3713, 2.2000, -62.5370);275.0021;0.0000;59.8115;;
50118.0307;(-47.6401, 2.2000, -62.5135);275.0021;0.0000;59.8712;;
50118.0477;(-47.9089, 2.2000, -62.4900);275.0021;0.0000;60.0241;;
50118.0640;(-48.1778, 2.2000, -62.4665);275.0021;0.0000;59.8954;;
50118.0807;(-48.4466, 2.2000, -62.4430);275.0021;0.0000;60.0406;;
50118.0973;(-48.7155, 2.2000, -62.4195);275.0021;0.0000;60.0198;;
50118.1304;(-48.9842, 2.2000, -62.3960);275.0021;0.0000;60.1235;;
50118.1473;(-49.2529, 2.2000, -62.3725);275.0021;0.0000;60.1374;;
50118.1646;(-49.5216, 2.2000, -62.3490);275.0021;0.0000;60.0221;;
50118.1814;(-49.7904, 2.2000, -62.3254);275.0021;0.0000;59.7915;;
50118.1981;(-50.0592, 2.2000, -62.3019);275.0021;0.0000;59.7657;;
50118.2313;(-50.3280, 2.2000, -62.2784);275.0021;0.0000;59.8553;;
50118.2475;(-50.5968, 2.2000, -62.2549);275.0021;0.0000;59.8890;;
50118.2643;(-50.8656, 2.2000, -62.2314);275.0021;0.0000;60.0207;;
50118.2808;(-51.1344, 2.2000, -62.2079);275.0021;0.0000;60.0031;;
50118.2976;(-51.4033, 2.2000, -62.1844);275.0021;0.0000;60.0354;;
50118.3309;(-51.6721, 2.2000, -62.1608);275.0021;0.0000;60.0625;;
50118.3476;(-51.9410, 2.2000, -62.1373);275.0021;0.0000;60.0032;;
50118.3643;(-52.2098, 2.2000, -62.1138);275.0021;0.0000;60.0262;;
50118.3810;(-52.4787, 2.2000, -62.0903);275.0021;0.0000;59.9777;;
50118.3975;(-52.7476, 2.2000, -62.0667);275.0021;0.0000;59.9823;;
50118.4309;(-53.0164, 2.2000, -62.0432);275.0021;0.0000;60.0608;;
50118.4476;(-53.2853, 2.2000, -62.0197);275.0021;0.0000;59.9915;;
