***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-20-22-23-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37253.5122;(-1.0238, 2.2000, -30.4939);279.4904;0.0000;34.0403;;
37253.5480;(-1.0238, 2.2000, -30.4939);279.4925;0.0000;35.5622;;
37253.5795;(-1.0238, 2.2000, -30.4939);279.4982;0.0000;34.6159;;
37253.5990;(-1.0238, 2.2000, -30.4939);279.5021;0.0000;34.3022;;
37253.6273;(-1.0238, 2.2000, -30.4939);279.5046;0.0000;35.4841;;
37253.6636;(-1.0238, 2.2000, -30.4939);279.5089;0.0000;35.4635;;
37253.6956;(-1.0238, 2.2000, -30.4939);279.5142;0.0000;34.4797;;
37253.7124;(-1.0238, 2.2000, -30.4939);279.5180;0.0000;34.1331;;
37253.7479;(-1.0238, 2.2000, -30.4939);279.5201;0.0000;35.6499;;
37253.7799;(-1.0238, 2.2000, -30.4939);279.5256;0.0000;34.7257;;
37253.7999;(-1.0238, 2.2000, -30.4939);279.5296;0.0000;34.3517;;
37253.8272;(-1.0238, 2.2000, -30.4939);279.5321;0.0000;35.4619;;
37253.8639;(-1.0238, 2.2000, -30.4939);279.5363;0.0000;35.5668;;
37253.8953;(-1.0238, 2.2000, -30.4939);279.5416;0.0000;34.5197;;
37253.9122;(-1.0238, 2.2000, -30.4939);279.5454;0.0000;34.2187;;
37253.9472;(-1.0238, 2.2000, -30.4939);279.5475;0.0000;35.7378;;
37253.9795;(-1.0238, 2.2000, -30.4939);279.5529;0.0000;34.8587;;
37253.9963;(-1.0238, 2.2000, -30.4939);279.5571;0.0000;34.4257;;
37254.0272;(-1.0238, 2.2000, -30.4939);279.5592;0.0000;35.9414;;
37254.0631;(-1.0238, 2.2000, -30.4939);279.5641;0.0000;35.5395;;
37254.0957;(-1.0238, 2.2000, -30.4939);279.5691;0.0000;34.5860;;
37254.1125;(-1.0238, 2.2000, -30.4939);279.5730;0.0000;34.1588;;
37254.1475;(-1.0238, 2.2000, -30.4939);279.5750;0.0000;35.6747;;
37254.1793;(-1.0238, 2.2000, -30.4939);279.5804;0.0000;34.8098;;
37254.1990;(-1.0238, 2.2000, -30.4939);279.5845;0.0000;34.4463;;
37254.2272;(-1.0238, 2.2000, -30.4939);279.5870;0.0000;35.5825;;
37254.2636;(-1.0238, 2.2000, -30.4939);279.5912;0.0000;35.5765;;
37254.2953;(-1.0238, 2.2000, -30.4939);279.5965;0.0000;34.5480;;
37254.3121;(-1.0238, 2.2000, -30.4939);279.6003;0.0000;34.2278;;
37254.3479;(-1.0238, 2.2000, -30.4939);279.6024;0.0000;35.7466;;
37254.3797;(-1.0238, 2.2000, -30.4939);279.6080;0.0000;34.7759;;
37254.3998;(-1.0238, 2.2000, -30.4939);279.6120;0.0000;34.4106;;
37254.4320;(-1.0238, 2.2000, -30.4939);279.6145;0.0000;35.4992;;
37254.4630;(-1.0238, 2.2000, -30.4939);279.6193;0.0000;35.0069;;
37254.4835;(-1.0238, 2.2000, -30.4939);279.6235;0.0000;34.7068;;
37254.5110;(-1.0238, 2.2000, -30.4939);279.6262;0.0000;35.7401;;
37254.5477;(-1.0238, 2.2000, -30.4939);279.6303;0.0000;35.7998;;
37254.5796;(-1.0238, 2.2000, -30.4939);279.6357;0.0000;34.7110;;
37254.5964;(-1.0238, 2.2000, -30.4939);279.6396;0.0000;34.3526;;
37254.6321;(-1.0238, 2.2000, -30.4939);279.6417;0.0000;35.8669;;
37254.6630;(-1.0238, 2.2000, -30.4939);279.6472;0.0000;34.8821;;
37254.6838;(-1.0238, 2.2000, -30.4939);279.6511;0.0000;34.6113;;
37254.7112;(-1.0238, 2.2000, -30.4939);279.6537;0.0000;35.6093;;
37254.7480;(-1.0238, 2.2000, -30.4939);279.6579;0.0000;35.6942;;
37254.7797;(-1.0238, 2.2000, -30.4939);279.6632;0.0000;34.6219;;
37254.7963;(-1.0238, 2.2000, -30.4939);279.6671;0.0000;34.2849;;
37254.8270;(-1.0238, 2.2000, -30.4939);279.6691;0.0000;35.8249;;
37254.8637;(-1.0238, 2.2000, -30.4939);279.6739;0.0000;35.4640;;
37254.8832;(-1.0238, 2.2000, -30.4939);279.6790;0.0000;34.4276;;
37254.9113;(-1.0238, 2.2000, -30.4939);279.6813;0.0000;35.5925;;
37254.9476;(-1.0238, 2.2000, -30.4939);279.6855;0.0000;35.5950;;
37254.9794;(-1.0238, 2.2000, -30.4939);279.6907;0.0000;34.5799;;
37254.9962;(-1.0238, 2.2000, -30.4939);279.6945;0.0000;34.2475;;
37255.0319;(-1.0238, 2.2000, -30.4939);279.6965;0.0000;35.7717;;
37255.0638;(-1.0238, 2.2000, -30.4939);279.7021;0.0000;34.8013;;
37255.0807;(-1.0238, 2.2000, -30.4939);279.7061;0.0000;34.4212;;
37255.1111;(-1.0238, 2.2000, -30.4939);279.7083;0.0000;35.9286;;
37255.1473;(-1.0238, 2.2000, -30.4939);279.7130;0.0000;35.5897;;
37255.1642;(-1.0238, 2.2000, -30.4939);279.7181;0.0000;34.5963;;
37255.1950;(-1.0238, 2.2000, -30.4939);279.7202;0.0000;36.1063;;
37255.2270;(-1.0238, 2.2000, -30.4939);279.7249;0.0000;35.6960;;
37255.2635;(-1.0238, 2.2000, -30.4939);279.7294;0.0000;35.1980;;
37255.2803;(-1.0238, 2.2000, -30.4939);279.7341;0.0000;34.2217;;
37255.3110;(-1.0238, 2.2000, -30.4939);279.7360;0.0000;35.7428;;
37255.3474;(-1.0238, 2.2000, -30.4939);279.7407;0.0000;35.3913;;
37255.3643;(-1.0238, 2.2000, -30.4939);279.7457;0.0000;34.3993;;
37255.3953;(-1.0238, 2.2000, -30.4939);279.7477;0.0000;35.9124;;
37255.4269;(-1.0238, 2.2000, -30.4939);279.7524;0.0000;35.5009;;
37255.4634;(-1.0238, 2.2000, -30.4939);279.7568;0.0000;35.0718;;
37255.4953;(-1.0238, 2.2000, -30.4939);279.7615;0.0000;34.1189;;
37255.5120;(-1.0238, 2.2000, -30.4939);279.7652;0.0000;33.8275;;
37255.5478;(-1.0238, 2.2000, -30.4939);279.7672;0.0000;35.3634;;
37255.5646;(-1.0238, 2.2000, -30.4939);279.7727;0.0000;34.4505;;
37255.5951;(-1.0238, 2.2000, -30.4939);279.7748;0.0000;35.9705;;
37255.6270;(-1.0238, 2.2000, -30.4939);279.7797;0.0000;35.6156;;
37255.6476;(-1.0238, 2.2000, -30.4939);279.7842;0.0000;35.1391;;
37255.6794;(-1.0238, 2.2000, -30.4939);279.7869;0.0000;36.1321;;
37255.7116;(-1.0238, 2.2000, -30.4939);279.7918;0.0000;35.5972;;
37255.7636;(-1.0238, 2.2000, -30.4939);279.7983;0.0000;36.5861;;
37255.7951;(-1.0238, 2.2000, -30.4939);279.8039;0.0000;35.5675;;
37255.8156;(-1.0238, 2.2000, -30.4939);279.8080;0.0000;35.1479;;
37255.8472;(-1.0238, 2.2000, -30.4939);279.8106;0.0000;36.1592;;
37255.8794;(-1.0238, 2.2000, -30.4939);279.8153;0.0000;35.6400;;
37255.9155;(-1.0238, 2.2000, -30.4939);279.8197;0.0000;35.1271;;
37255.9326;(-1.0238, 2.2000, -30.4939);279.8243;0.0000;34.2150;;
37255.9636;(-1.0238, 2.2000, -30.4939);279.8263;0.0000;35.6939;;
37255.9952;(-1.0238, 2.2000, -30.4939);279.8309;0.0000;35.3123;;
37256.0120;(-1.0238, 2.2000, -30.4939);279.8353;0.0000;34.9139;;
37256.0478;(-1.0238, 2.2000, -30.4939);279.8374;0.0000;36.4266;;
37256.0796;(-1.0238, 2.2000, -30.4939);279.8432;0.0000;35.3418;;
37256.1156;(-1.0238, 2.2000, -30.4939);279.8473;0.0000;34.9203;;
37256.1330;(-1.0238, 2.2000, -30.4939);279.8518;0.0000;34.0404;;
37256.1634;(-1.0238, 2.2000, -30.4939);279.8538;0.0000;35.4905;;
37256.1957;(-1.0238, 2.2000, -30.4939);279.8583;0.0000;35.2053;;
37256.2125;(-1.0238, 2.2000, -30.4939);279.8628;0.0000;34.7343;;
37256.2476;(-1.0238, 2.2000, -30.4939);279.8649;0.0000;36.2372;;
37256.2795;(-1.0238, 2.2000, -30.4939);279.8705;0.0000;35.2702;;
37256.2996;(-1.0238, 2.2000, -30.4939);279.8747;0.0000;34.8413;;
37256.3269;(-1.0238, 2.2000, -30.4939);279.8772;0.0000;35.9140;;
37256.3636;(-1.0238, 2.2000, -30.4939);279.8813;0.0000;35.9852;;
37256.3953;(-1.0238, 2.2000, -30.4939);279.8867;0.0000;34.8690;;
37256.4120;(-1.0238, 2.2000, -30.4939);279.8906;0.0000;34.5044;;
37256.4477;(-1.0238, 2.2000, -30.4939);279.8926;0.0000;36.0373;;
37256.4796;(-1.0238, 2.2000, -30.4939);279.8982;0.0000;35.0296;;
37256.4965;(-1.0238, 2.2000, -30.4939);279.9022;0.0000;34.6242;;
37256.5319;(-1.0238, 2.2000, -30.4939);279.9043;0.0000;36.1313;;
37256.5637;(-1.0238, 2.2000, -30.4939);279.9099;0.0000;35.1428;;
37256.5835;(-1.0238, 2.2000, -30.4939);279.9139;0.0000;34.7403;;
37256.6114;(-1.0238, 2.2000, -30.4939);279.9164;0.0000;35.8485;;
37256.6477;(-1.0238, 2.2000, -30.4939);279.9206;0.0000;35.8552;;
37256.6796;(-1.0238, 2.2000, -30.4939);279.9259;0.0000;34.8003;;
37256.6964;(-1.0238, 2.2000, -30.4939);279.9298;0.0000;34.4308;;
37256.7316;(-1.0238, 2.2000, -30.4939);279.9318;0.0000;35.9499;;
37256.7633;(-1.0238, 2.2000, -30.4939);279.9373;0.0000;35.0021;;
37256.7801;(-1.0238, 2.2000, -30.4939);279.9414;0.0000;34.6290;;
37256.8111;(-1.0238, 2.2000, -30.4939);279.9435;0.0000;36.1406;;
37256.8474;(-1.0238, 2.2000, -30.4939);279.9484;0.0000;35.7061;;
37256.8673;(-1.0238, 2.2000, -30.4939);279.9535;0.0000;34.6864;;
37256.8952;(-1.0238, 2.2000, -30.4939);279.9558;0.0000;35.7953;;
37256.9268;(-1.0238, 2.2000, -30.4939);279.9600;0.0000;35.7914;;
37256.9636;(-1.0238, 2.2000, -30.4939);279.9645;0.0000;35.3277;;
37256.9804;(-1.0238, 2.2000, -30.4939);279.9694;0.0000;34.3076;;
37257.0115;(-1.0238, 2.2000, -30.4939);279.9713;0.0000;35.8233;;
37257.0477;(-1.0238, 2.2000, -30.4939);279.9760;0.0000;35.4206;;
37257.0646;(-1.0238, 2.2000, -30.4939);279.9810;0.0000;34.4453;;
37257.0955;(-1.0238, 2.2000, -30.4939);279.9830;0.0000;35.9542;;
37257.1318;(-1.0238, 2.2000, -30.4939);279.9877;0.0000;35.5604;;
37257.1793;(-1.0238, 2.2000, -30.4939);279.9948;0.0000;36.0601;;
37257.2111;(-1.0238, 2.2000, -30.4939);279.9995;0.0000;35.6783;;
37257.2477;(-1.0238, 2.2000, -30.4939);280.0039;0.0000;35.2036;;
37257.2645;(-1.0238, 2.2000, -30.4939);280.0086;0.0000;34.2266;;
37257.2953;(-1.0238, 2.2000, -30.4939);280.0106;0.0000;35.7496;;
37257.3317;(-1.0238, 2.2000, -30.4939);280.0152;0.0000;35.3848;;
37257.3793;(-1.0238, 2.2000, -30.4939);280.0222;0.0000;35.9107;;
37257.4111;(-1.0238, 2.2000, -30.4939);280.0269;0.0000;35.5231;;
37257.4312;(-1.0238, 2.2000, -30.4939);280.0313;0.0000;35.0763;;
37257.4635;(-1.0238, 2.2000, -30.4939);280.0339;0.0000;36.1352;;
37257.4954;(-1.0238, 2.2000, -30.4939);280.0389;0.0000;35.5389;;
37257.5317;(-1.0238, 2.2000, -30.4939);280.0432;0.0000;35.0735;;
37257.5795;(-1.0238, 2.2000, -30.4939);280.0498;0.0000;35.6687;;
37257.6111;(-1.0238, 2.2000, -30.4939);280.0544;0.0000;35.2934;;
37257.6312;(-1.0238, 2.2000, -30.4939);280.0588;0.0000;34.8896;;
37257.6634;(-1.0238, 2.2000, -30.4939);280.0614;0.0000;35.9579;;
37257.6954;(-1.0238, 2.2000, -30.4939);280.0663;0.0000;35.3969;;
37257.7155;(-1.0238, 2.2000, -30.4939);280.0706;0.0000;34.9477;;
37257.7474;(-1.0238, 2.2000, -30.4939);280.0732;0.0000;36.0114;;
37257.7794;(-1.0238, 2.2000, -30.4939);280.0781;0.0000;35.4833;;
37257.8159;(-1.0238, 2.2000, -30.4939);280.0824;0.0000;35.0028;;
37257.8328;(-1.0238, 2.2000, -30.4939);280.0871;0.0000;34.0637;;
37257.8632;(-1.0238, 2.2000, -30.4939);280.0891;0.0000;35.5759;;
37257.8953;(-1.0238, 2.2000, -30.4939);280.0936;0.0000;35.2818;;
37257.9153;(-1.0238, 2.2000, -30.4939);280.0981;0.0000;34.8307;;
37257.9475;(-1.0238, 2.2000, -30.4939);280.1006;0.0000;35.9063;;
37257.9796;(-1.0238, 2.2000, -30.4939);280.1056;0.0000;35.3635;;
37257.9992;(-1.0238, 2.2000, -30.4939);280.1099;0.0000;34.8968;;
37258.0317;(-1.0238, 2.2000, -30.4939);280.1124;0.0000;36.0202;;
37258.0634;(-1.0238, 2.2000, -30.4939);280.1174;0.0000;35.4211;;
37258.0954;(-1.0238, 2.2000, -30.4939);280.1216;0.0000;34.9882;;
37258.1150;(-1.0238, 2.2000, -30.4939);280.1257;0.0000;34.5859;;
37258.1476;(-1.0238, 2.2000, -30.4939);280.1282;0.0000;35.7311;;
37258.1795;(-1.0238, 2.2000, -30.4939);280.1331;0.0000;35.1508;;
37258.1997;(-1.0238, 2.2000, -30.4939);280.1374;0.0000;34.7344;;
37258.2270;(-1.0238, 2.2000, -30.4939);280.1400;0.0000;35.7968;;
37258.2633;(-1.0238, 2.2000, -30.4939);280.1441;0.0000;35.8817;;
37258.2833;(-1.0238, 2.2000, -30.4939);280.1494;0.0000;34.8245;;
37258.3111;(-1.0238, 2.2000, -30.4939);280.1519;0.0000;35.9111;;
37258.3477;(-1.0238, 2.2000, -30.4939);280.1560;0.0000;35.9240;;
37258.3795;(-1.0238, 2.2000, -30.4939);280.1613;0.0000;34.8201;;
37258.3963;(-1.0238, 2.2000, -30.4939);280.1651;0.0000;34.4596;;
37258.4313;(-1.0238, 2.2000, -30.4939);280.1672;0.0000;35.9668;;
37258.4634;(-1.0238, 2.2000, -30.4939);280.1726;0.0000;35.0655;;
37258.4836;(-1.0238, 2.2000, -30.4939);280.1767;0.0000;34.6201;;
37258.5110;(-1.0238, 2.2000, -30.4939);280.1792;0.0000;35.6985;;
37258.5470;(-1.0238, 2.2000, -30.4939);280.1833;0.0000;35.7803;;
37258.5675;(-1.0238, 2.2000, -30.4939);280.1886;0.0000;34.7717;;
37258.5951;(-1.0238, 2.2000, -30.4939);280.1911;0.0000;35.8068;;
37258.6316;(-1.0238, 2.2000, -30.4939);280.1952;0.0000;35.8459;;
37258.6633;(-1.0238, 2.2000, -30.4939);280.2005;0.0000;34.7688;;
37258.6800;(-1.0238, 2.2000, -30.4939);280.2043;0.0000;34.4243;;
37258.7108;(-1.0238, 2.2000, -30.4939);280.2063;0.0000;35.9533;;
37258.7474;(-1.0238, 2.2000, -30.4939);280.2111;0.0000;35.5671;;
37258.7642;(-1.0238, 2.2000, -30.4939);280.2162;0.0000;34.5263;;
37258.7952;(-1.0238, 2.2000, -30.4939);280.2182;0.0000;36.0478;;
37258.8270;(-1.0238, 2.2000, -30.4939);280.2230;0.0000;35.6249;;
37258.8678;(-1.0238, 2.2000, -30.4939);280.2274;0.0000;35.1528;;
37258.8956;(-1.0238, 2.2000, -30.4939);280.2327;0.0000;33.6950;;
37258.9124;(-1.0238, 2.2000, -30.4939);280.2356;0.0000;33.9148;;
37258.9476;(-1.0238, 2.2000, -30.4939);280.2377;0.0000;35.4382;;
37258.9643;(-1.0238, 2.2000, -30.4939);280.2432;0.0000;34.5846;;
37258.9953;(-1.0238, 2.2000, -30.4939);280.2453;0.0000;36.0985;;
37259.0268;(-1.0238, 2.2000, -30.4939);280.2503;0.0000;35.6750;;
37259.0471;(-1.0238, 2.2000, -30.4939);280.2547;0.0000;35.2425;;
37259.0789;(-1.0238, 2.2000, -30.4939);280.2574;0.0000;36.2733;;
37259.1111;(-1.0238, 2.2000, -30.4939);280.2623;0.0000;35.7211;;
37259.1476;(-1.0238, 2.2000, -30.4939);280.2667;0.0000;35.1957;;
37259.1645;(-1.0238, 2.2000, -30.4939);280.2714;0.0000;34.2193;;
37259.1949;(-1.0238, 2.2000, -30.4939);280.2733;0.0000;35.7352;;
37259.2317;(-1.0238, 2.2000, -30.4939);280.2779;0.0000;35.4192;;
37259.2791;(-1.0238, 2.2000, -30.4939);280.2850;0.0000;35.8824;;
37259.3154;(-1.0238, 2.2000, -30.4939);280.2896;0.0000;35.5390;;
37259.3473;(-1.0238, 2.2000, -30.4939);280.2947;0.0000;34.5466;;
37259.3639;(-1.0238, 2.2000, -30.4939);280.2985;0.0000;34.1983;;
37259.3950;(-1.0238, 2.2000, -30.4939);280.3005;0.0000;35.7412;;
37259.4308;(-1.0238, 2.2000, -30.4939);280.3054;0.0000;35.3395;;
37259.4790;(-1.0238, 2.2000, -30.4939);280.3123;0.0000;35.9609;;
37259.5155;(-1.0238, 2.2000, -30.4939);280.3172;0.0000;35.4865;;
37259.5324;(-1.0238, 2.2000, -30.4939);280.3222;0.0000;34.4714;;
37259.5634;(-1.0238, 2.2000, -30.4939);280.3242;0.0000;35.9823;;
37259.5949;(-1.0238, 2.2000, -30.4939);280.3289;0.0000;35.5637;;
37259.6116;(-1.0238, 2.2000, -30.4939);280.3333;0.0000;35.1447;;
37259.6474;(-1.0238, 2.2000, -30.4939);280.3354;0.0000;36.6566;;
37259.6789;(-1.0238, 2.2000, -30.4939);280.3412;0.0000;35.5391;;
37259.6956;(-1.0238, 2.2000, -30.4939);280.3453;0.0000;35.1213;;
37259.7310;(-1.0238, 2.2000, -30.4939);280.3474;0.0000;36.6373;;
37259.7792;(-1.0238, 2.2000, -30.4939);280.3551;0.0000;37.0986;;
37259.8110;(-1.0238, 2.2000, -30.4939);280.3602;0.0000;36.4771;;
37259.8469;(-1.0238, 2.2000, -30.4939);280.3647;0.0000;35.8951;;
37259.8635;(-1.0238, 2.2000, -30.4939);280.3693;0.0000;34.8878;;
37259.8948;(-1.0238, 2.2000, -30.4939);280.3713;0.0000;36.4136;;
37259.9151;(-1.0238, 2.2000, -30.4939);280.3760;0.0000;35.9253;;
37259.9475;(-1.0238, 2.2000, -30.4939);280.3788;0.0000;36.9239;;
37259.9793;(-1.0238, 2.2000, -30.4939);280.3839;0.0000;36.2143;;
37259.9988;(-1.0238, 2.2000, -30.4939);280.3883;0.0000;35.6711;;
37260.0308;(-1.0238, 2.2000, -30.4939);280.3908;0.0000;36.7889;;
37260.0634;(-1.0238, 2.2000, -30.4939);280.3958;0.0000;36.1430;;
37260.0950;(-1.0238, 2.2000, -30.4939);280.4002;0.0000;35.5160;;
37260.1157;(-1.0238, 2.2000, -30.4939);280.4042;0.0000;35.0822;;
37260.1470;(-1.0238, 2.2000, -30.4939);280.4068;0.0000;36.0805;;
37260.1793;(-1.0238, 2.2000, -30.4939);280.4114;0.0000;35.6171;;
37260.1961;(-1.0238, 2.2000, -30.4939);280.4158;0.0000;35.0952;;
37260.2268;(-1.0238, 2.2000, -30.4939);280.4180;0.0000;36.5944;;
37260.2629;(-1.0238, 2.2000, -30.4939);280.4229;0.0000;36.1458;;
37260.2833;(-1.0238, 2.2000, -30.4939);280.4280;0.0000;35.0693;;
37260.3110;(-1.0238, 2.2000, -30.4939);280.4304;0.0000;36.0992;;
37260.3471;(-1.0238, 2.2000, -30.4939);280.4345;0.0000;36.0973;;
37260.3790;(-1.0238, 2.2000, -30.4939);280.4397;0.0000;35.0408;;
37260.3958;(-1.0238, 2.2000, -30.4939);280.4435;0.0000;34.6277;;
37260.4314;(-1.0238, 2.2000, -30.4939);280.4456;0.0000;36.1400;;
37260.4632;(-1.0238, 2.2000, -30.4939);280.4511;0.0000;35.1411;;
37260.4799;(-1.0238, 2.2000, -30.4939);280.4551;0.0000;34.7366;;
37260.5111;(-1.0238, 2.2000, -30.4939);280.4572;0.0000;36.2489;;
37260.5475;(-1.0238, 2.2000, -30.4939);280.4622;0.0000;35.7813;;
37260.5795;(-1.0238, 2.2000, -30.4939);280.4672;0.0000;34.7339;;
37260.5963;(-1.0238, 2.2000, -30.4939);280.4710;0.0000;34.3525;;
37260.6316;(-1.0238, 2.2000, -30.4939);280.4731;0.0000;35.8630;;
37260.6630;(-1.0238, 2.2000, -30.4939);280.4785;0.0000;34.9344;;
37260.6798;(-1.0238, 2.2000, -30.4939);280.4825;0.0000;34.5948;;
37260.7157;(-1.0238, 2.2000, -30.4939);280.4846;0.0000;36.1186;;
37260.7473;(-1.0238, 2.2000, -30.4939);280.4903;0.0000;35.0737;;
37260.7642;(-1.0238, 2.2000, -30.4939);280.4943;0.0000;34.6893;;
37260.7951;(-1.0238, 2.2000, -30.4939);280.4964;0.0000;36.1917;;
37260.8312;(-1.0238, 2.2000, -30.4939);280.5013;0.0000;35.7700;;
37260.8632;(-1.0238, 2.2000, -30.4939);280.5064;0.0000;34.7539;;
37260.8800;(-1.0238, 2.2000, -30.4939);280.5102;0.0000;34.3721;;
37260.9158;(-1.0238, 2.2000, -30.4939);280.5122;0.0000;35.8886;;
37260.9475;(-1.0238, 2.2000, -30.4939);280.5178;0.0000;34.9020;;
37260.9641;(-1.0238, 2.2000, -30.4939);280.5218;0.0000;34.5319;;
37260.9952;(-1.0238, 2.2000, -30.4939);280.5239;0.0000;36.0671;;
37261.0314;(-1.0238, 2.2000, -30.4939);280.5287;0.0000;35.6369;;
37261.0795;(-1.0238, 2.2000, -30.4939);280.5359;0.0000;36.1413;;
37261.1108;(-1.0238, 2.2000, -30.4939);280.5407;0.0000;35.6719;;
37261.1472;(-1.0238, 2.2000, -30.4939);280.5450;0.0000;35.2615;;
37261.1641;(-1.0238, 2.2000, -30.4939);280.5497;0.0000;34.2817;;
37261.1949;(-1.0238, 2.2000, -30.4939);280.5517;0.0000;35.8015;;
37261.2314;(-1.0238, 2.2000, -30.4939);280.5564;0.0000;35.4299;;
37261.2793;(-1.0238, 2.2000, -30.4939);280.5634;0.0000;35.9312;;
37261.3109;(-1.0238, 2.2000, -30.4939);280.5681;0.0000;35.5292;;
37261.3473;(-1.0238, 2.2000, -30.4939);280.5725;0.0000;35.0832;;
37261.3641;(-1.0238, 2.2000, -30.4939);280.5772;0.0000;34.1485;;
37261.3949;(-1.0238, 2.2000, -30.4939);280.5792;0.0000;35.6689;;
37261.4314;(-1.0238, 2.2000, -30.4939);280.5838;0.0000;35.3086;;
37261.4794;(-1.0238, 2.2000, -30.4939);280.5909;0.0000;35.8294;;
37261.5107;(-1.0238, 2.2000, -30.4939);280.5956;0.0000;35.4310;;
37261.5311;(-1.0238, 2.2000, -30.4939);280.5999;0.0000;35.0377;;
37261.5632;(-1.0238, 2.2000, -30.4939);280.6026;0.0000;36.0746;;
37261.5949;(-1.0238, 2.2000, -30.4939);280.6075;0.0000;35.5044;;
37261.6316;(-1.0238, 2.2000, -30.4939);280.6118;0.0000;35.0654;;
37261.6790;(-1.0238, 2.2000, -30.4939);280.6185;0.0000;35.6000;;
37261.7157;(-1.0238, 2.2000, -30.4939);280.6230;0.0000;35.2964;;
37261.7326;(-1.0238, 2.2000, -30.4939);280.6281;0.0000;34.2841;;
37261.7634;(-1.0238, 2.2000, -30.4939);280.6301;0.0000;35.7945;;
37261.7950;(-1.0238, 2.2000, -30.4939);280.6348;0.0000;35.4274;;
37261.8309;(-1.0238, 2.2000, -30.4939);280.6392;0.0000;35.0134;;
37261.8795;(-1.0238, 2.2000, -30.4939);280.6458;0.0000;35.6674;;
37261.9156;(-1.0238, 2.2000, -30.4939);280.6507;0.0000;35.1889;;
37261.9324;(-1.0238, 2.2000, -30.4939);280.6555;0.0000;34.2595;;
37261.9631;(-1.0238, 2.2000, -30.4939);280.6575;0.0000;35.7743;;
37261.9950;(-1.0238, 2.2000, -30.4939);280.6622;0.0000;35.4247;;
37262.0151;(-1.0238, 2.2000, -30.4939);280.6667;0.0000;34.9747;;
37262.0475;(-1.0238, 2.2000, -30.4939);280.6693;0.0000;36.0470;;
37262.0793;(-1.0238, 2.2000, -30.4939);280.6743;0.0000;35.4491;;
37262.1108;(-1.0238, 2.2000, -30.4939);280.6785;0.0000;35.0104;;
37262.1315;(-1.0238, 2.2000, -30.4939);280.6826;0.0000;34.6396;;
37262.1635;(-1.0238, 2.2000, -30.4939);280.6852;0.0000;35.6600;;
37262.1950;(-1.0238, 2.2000, -30.4939);280.6899;0.0000;35.1561;;
37262.2152;(-1.0238, 2.2000, -30.4939);280.6942;0.0000;34.7825;;
37262.2472;(-1.0238, 2.2000, -30.4939);280.6968;0.0000;35.8511;;
37262.2793;(-1.0238, 2.2000, -30.4939);280.7017;0.0000;35.3284;;
37262.2992;(-1.0238, 2.2000, -30.4939);280.7060;0.0000;34.8742;;
37262.3310;(-1.0238, 2.2000, -30.4939);280.7085;0.0000;35.9564;;
37262.3631;(-1.0238, 2.2000, -30.4939);280.7134;0.0000;35.4483;;
37262.3950;(-1.0238, 2.2000, -30.4939);280.7177;0.0000;34.9717;;
37262.4155;(-1.0238, 2.2000, -30.4939);280.7218;0.0000;34.5731;;
37262.4473;(-1.0238, 2.2000, -30.4939);280.7244;0.0000;35.6041;;
37262.4794;(-1.0238, 2.2000, -30.4939);280.7291;0.0000;35.1486;;
37262.4994;(-1.0238, 2.2000, -30.4939);280.7335;0.0000;34.7068;;
37262.5313;(-1.0238, 2.2000, -30.4939);280.7360;0.0000;35.7938;;
37262.5632;(-1.0238, 2.2000, -30.4939);280.7408;0.0000;35.2980;;
37262.5948;(-1.0238, 2.2000, -30.4939);280.7451;0.0000;34.8564;;
37262.6117;(-1.0238, 2.2000, -30.4939);280.7492;0.0000;34.5018;;
37262.6476;(-1.0238, 2.2000, -30.4939);280.7513;0.0000;36.0147;;
37262.6792;(-1.0238, 2.2000, -30.4939);280.7570;0.0000;34.9853;;
37262.6992;(-1.0238, 2.2000, -30.4939);280.7610;0.0000;34.6153;;
37262.7313;(-1.0238, 2.2000, -30.4939);280.7635;0.0000;35.7072;;
37262.7634;(-1.0238, 2.2000, -30.4939);280.7683;0.0000;35.1986;;
37262.7832;(-1.0238, 2.2000, -30.4939);280.7726;0.0000;34.7491;;
37262.8154;(-1.0238, 2.2000, -30.4939);280.7752;0.0000;35.8664;;
37262.8471;(-1.0238, 2.2000, -30.4939);280.7801;0.0000;35.3238;;
37262.8790;(-1.0238, 2.2000, -30.4939);280.7843;0.0000;34.9091;;
37262.8993;(-1.0238, 2.2000, -30.4939);280.7885;0.0000;34.5065;;
37262.9314;(-1.0238, 2.2000, -30.4939);280.7910;0.0000;35.5694;;
37262.9634;(-1.0238, 2.2000, -30.4939);280.7958;0.0000;35.0741;;
37262.9835;(-1.0238, 2.2000, -30.4939);280.8001;0.0000;34.6591;;
37263.0150;(-1.0238, 2.2000, -30.4939);280.8026;0.0000;35.7383;;
37263.0472;(-1.0238, 2.2000, -30.4939);280.8074;0.0000;35.2986;;
37263.0794;(-1.0238, 2.2000, -30.4939);280.8118;0.0000;34.8168;;
37263.0961;(-1.0238, 2.2000, -30.4939);280.8159;0.0000;34.4131;;
37263.1315;(-1.0238, 2.2000, -30.4939);280.8180;0.0000;35.9285;;
37263.1630;(-1.0238, 2.2000, -30.4939);280.8235;0.0000;34.9858;;
37263.1832;(-1.0238, 2.2000, -30.4939);280.8276;0.0000;34.6218;;
37263.2153;(-1.0238, 2.2000, -30.4939);280.8301;0.0000;35.7003;;
