***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-39-53-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49488.0216;(49.7518, 2.2000, -18.4813);62.4074;0.0000;59.9906;;
49488.0382;(49.9910, 2.2000, -18.3563);62.4113;0.0000;59.9936;;
49488.0549;(50.2303, 2.2000, -18.2312);62.4152;0.0000;60.0081;;
49488.0715;(50.4695, 2.2000, -18.1062);62.4191;0.0000;59.9989;;
49488.0886;(50.7087, 2.2000, -17.9812);62.4230;0.0000;60.0212;;
49488.1219;(50.9480, 2.2000, -17.8562);62.4310;0.0000;59.8705;;
49488.1386;(51.1872, 2.2000, -17.7312);62.4349;0.0000;59.8851;;
49488.1553;(51.4264, 2.2000, -17.6064);62.4388;0.0000;59.8867;;
49488.1720;(51.6656, 2.2000, -17.4815);62.4427;0.0000;59.9162;;
49488.1887;(51.9048, 2.2000, -17.3567);62.4466;0.0000;59.9159;;
49488.2216;(52.1441, 2.2000, -17.2319);62.4543;0.0000;60.0892;;
49488.2383;(52.3834, 2.2000, -17.1071);62.4583;0.0000;60.0718;;
49488.2549;(52.6227, 2.2000, -16.9823);62.4622;0.0000;60.0422;;
49488.2716;(52.8620, 2.2000, -16.8575);62.4662;0.0000;60.0403;;
49488.2890;(53.1013, 2.2000, -16.7327);62.4701;0.0000;60.0585;;
49488.3225;(53.3407, 2.2000, -16.6080);62.4781;0.0000;59.7198;;
49488.3392;(53.5801, 2.2000, -16.4833);62.4820;0.0000;59.7590;;
49488.3558;(53.8195, 2.2000, -16.3585);62.4859;0.0000;59.7990;;
49488.3725;(54.0588, 2.2000, -16.2339);62.4898;0.0000;59.8153;;
49488.3889;(54.2981, 2.2000, -16.1092);62.4937;0.0000;59.8487;;
49488.4224;(54.5374, 2.2000, -15.9846);62.5015;0.0000;59.8919;;
49488.4390;(54.7767, 2.2000, -15.8600);62.5054;0.0000;59.9083;;
49488.4557;(55.0159, 2.2000, -15.7354);62.5094;0.0000;59.9184;;
49488.4723;(55.2552, 2.2000, -15.6108);62.5133;0.0000;59.9351;;
49488.4890;(55.4946, 2.2000, -15.4863);62.5172;0.0000;59.9447;;
49488.5225;(55.7339, 2.2000, -15.3617);62.5251;0.0000;59.8982;;
49488.5391;(55.9733, 2.2000, -15.2372);62.5290;0.0000;59.9190;;
49488.5555;(56.2127, 2.2000, -15.1127);62.5329;0.0000;59.9249;;
49488.5724;(56.4522, 2.2000, -14.9882);62.5368;0.0000;60.0449;;
49488.5888;(56.6916, 2.2000, -14.8637);62.5408;0.0000;59.9478;;
49488.6223;(56.9311, 2.2000, -14.7392);62.5486;0.0000;59.9824;;
49488.6390;(57.1706, 2.2000, -14.6148);62.5525;0.0000;59.9952;;
49488.6556;(57.4101, 2.2000, -14.4903);62.5564;0.0000;59.9930;;
49488.6722;(57.6497, 2.2000, -14.3659);62.5603;0.0000;60.0116;;
49488.6883;(57.8892, 2.2000, -14.2415);62.5643;0.0000;60.0103;;
49488.7216;(58.1288, 2.2000, -14.1171);62.5720;0.0000;60.1833;;
49488.7382;(58.3684, 2.2000, -13.9928);62.5760;0.0000;60.1886;;
49488.7548;(58.6080, 2.2000, -13.8684);62.5799;0.0000;60.2203;;
49488.7716;(58.8475, 2.2000, -13.7441);62.5838;0.0000;60.1956;;
49488.7888;(59.0871, 2.2000, -13.6199);62.5878;0.0000;60.1314;;
49488.8222;(59.3267, 2.2000, -13.4956);62.5958;0.0000;59.8990;;
49488.8389;(59.5663, 2.2000, -13.3713);62.5997;0.0000;59.9154;;
49488.8555;(59.8059, 2.2000, -13.2471);62.6036;0.0000;59.9205;;
49488.8722;(60.0456, 2.2000, -13.1229);62.6074;0.0000;59.9632;;
49488.8890;(60.2852, 2.2000, -12.9987);62.6114;0.0000;59.9592;;
49488.9224;(60.5249, 2.2000, -12.8745);62.6193;0.0000;59.8867;;
49488.9390;(60.7646, 2.2000, -12.7503);62.6232;0.0000;59.9079;;
49488.9557;(61.0043, 2.2000, -12.6262);62.6271;0.0000;59.9166;;
49488.9723;(61.2440, 2.2000, -12.5021);62.6310;0.0000;59.9418;;
49488.9889;(61.4837, 2.2000, -12.3780);62.6349;0.0000;59.9514;;
49489.0224;(61.7235, 2.2000, -12.2539);62.6427;0.0000;59.9277;;
49489.0391;(61.9632, 2.2000, -12.1298);62.6466;0.0000;59.9380;;
49489.0557;(62.2030, 2.2000, -12.0058);62.6506;0.0000;59.9516;;
49489.0723;(62.4428, 2.2000, -11.8818);62.6545;0.0000;59.9675;;
49489.0889;(62.6825, 2.2000, -11.7578);62.6584;0.0000;59.9778;;
49489.1223;(62.9223, 2.2000, -11.6338);62.6662;0.0000;59.9834;;
49489.1388;(63.1620, 2.2000, -11.5099);62.6701;0.0000;59.9979;;
49489.1556;(63.4018, 2.2000, -11.3860);62.6740;0.0000;60.0535;;
49489.1722;(63.6415, 2.2000, -11.2621);62.6780;0.0000;60.0225;;
49489.1887;(63.8813, 2.2000, -11.1382);62.6819;0.0000;60.0219;;
49489.2222;(64.1212, 2.2000, -11.0144);62.6898;0.0000;60.0125;;
49489.2388;(64.3610, 2.2000, -10.8905);62.6937;0.0000;60.0237;;
49489.2554;(64.6008, 2.2000, -10.7668);62.6976;0.0000;60.0227;;
49489.2730;(64.8405, 2.2000, -10.6431);62.7015;0.0000;60.0495;;
49489.2898;(65.0803, 2.2000, -10.5194);62.7057;0.0000;59.7007;;
49489.3231;(65.3201, 2.2000, -10.3957);62.7134;0.0000;59.7321;;
49489.3398;(65.5600, 2.2000, -10.2720);62.7173;0.0000;59.7558;;
49489.3565;(65.7999, 2.2000, -10.1483);62.7212;0.0000;59.8104;;
49489.3731;(66.0397, 2.2000, -10.0246);62.7251;0.0000;59.8109;;
49489.3899;(66.2797, 2.2000, -9.9009);62.7290;0.0000;59.8314;;
49489.4232;(66.5196, 2.2000, -9.7773);62.7368;0.0000;59.8423;;
49489.4398;(66.7594, 2.2000, -9.6537);62.7408;0.0000;59.8400;;
49489.4566;(66.9991, 2.2000, -9.5301);62.7446;0.0000;59.8773;;
49489.4729;(67.2390, 2.2000, -9.4065);62.7486;0.0000;59.8891;;
49489.4897;(67.4788, 2.2000, -9.2830);62.7524;0.0000;59.9852;;
49489.5230;(67.7186, 2.2000, -9.1594);62.7603;0.0000;59.9607;;
49489.5396;(67.9585, 2.2000, -9.0359);62.7642;0.0000;59.9667;;
49489.5724;(68.1984, 2.2000, -8.9124);62.7682;0.0000;59.9864;;
49489.5892;(68.6782, 2.2000, -8.6654);62.7759;0.0000;54.6953;;
49489.6225;(68.9180, 2.2000, -8.5420);62.7818;0.0000;55.6347;;
49489.6391;(69.1578, 2.2000, -8.4186);62.7852;0.0000;56.0266;;
49489.6557;(69.3977, 2.2000, -8.2952);62.7887;0.0000;56.4169;;
49489.6730;(69.6376, 2.2000, -8.1718);62.7923;0.0000;56.7725;;
49489.6898;(69.8776, 2.2000, -8.0484);62.7962;0.0000;56.8642;;
49489.7231;(70.1176, 2.2000, -7.9250);62.8038;0.0000;57.4190;;
49489.7397;(70.3576, 2.2000, -7.8016);62.8076;0.0000;57.6590;;
49489.7570;(70.5976, 2.2000, -7.6783);62.8114;0.0000;57.9048;;
49489.7739;(70.8376, 2.2000, -7.5549);62.8155;0.0000;57.8793;;
49489.7905;(71.0777, 2.2000, -7.4316);62.8194;0.0000;58.0285;;
49489.8237;(71.3178, 2.2000, -7.3083);62.8271;0.0000;58.4425;;
49489.8405;(71.5339, 2.2000, -7.1974);62.8309;0.0000;58.6310;;
49489.8570;(71.7284, 2.2000, -7.0975);62.8349;0.0000;58.7087;;
49489.8731;(71.9034, 2.2000, -7.0077);62.8388;0.0000;58.8674;;
49489.8897;(72.0610, 2.2000, -6.9268);62.8425;0.0000;59.1989;;
49489.9231;(72.2028, 2.2000, -6.8541);63.6559;0.0000;59.3663;;
49489.9398;(72.3313, 2.2000, -6.7904);64.3181;0.0000;59.3979;;
49489.9568;(72.4476, 2.2000, -6.7345);65.0770;0.0000;59.4663;;
49489.9736;(72.5530, 2.2000, -6.6855);65.9292;0.0000;59.3795;;
49489.9902;(72.6485, 2.2000, -6.6428);66.8120;0.0000;59.4003;;
49490.0235;(72.7350, 2.2000, -6.6058);68.6580;0.0000;59.5415;;
49490.0408;(72.8138, 2.2000, -6.5750);69.6174;0.0000;59.5788;;
49490.0577;(72.8853, 2.2000, -6.5484);70.6274;0.0000;59.3787;;
49490.0743;(72.9524, 2.2000, -6.5324);71.6011;0.0000;59.4013;;
49490.0908;(73.0153, 2.2000, -6.5259);72.5734;0.0000;59.4775;;
49490.1241;(73.0742, 2.2000, -6.5279);74.5492;0.0000;59.5688;;
49490.1403;(73.1290, 2.2000, -6.5384);75.5296;0.0000;59.6734;;
49490.1576;(73.1799, 2.2000, -6.5557);76.4983;0.0000;59.8727;;
49490.1736;(73.2272, 2.2000, -6.5791);77.5370;0.0000;59.6916;;
49490.1903;(73.2709, 2.2000, -6.6079);78.4954;0.0000;59.9380;;
49490.2236;(73.3112, 2.2000, -6.6415);80.5014;0.0000;59.9810;;
49490.2409;(73.3476, 2.2000, -6.6801);81.5125;0.0000;59.9468;;
49490.2577;(73.3799, 2.2000, -6.7176);82.5557;0.0000;59.7050;;
49490.2744;(73.4084, 2.2000, -6.7544);83.5501;0.0000;59.7007;;
49490.2910;(73.4336, 2.2000, -6.7911);84.5404;0.0000;59.7311;;
49490.3242;(73.4559, 2.2000, -6.8278);86.5261;0.0000;59.8044;;
49490.3410;(73.4749, 2.2000, -6.8652);87.5191;0.0000;59.8513;;
49490.3569;(73.4915, 2.2000, -6.9031);88.5210;0.0000;59.8531;;
49490.3737;(73.5059, 2.2000, -6.9416);89.4802;0.0000;60.1077;;
49490.3902;(73.5261, 2.2028, -6.9891);90.4969;0.0000;60.0657;;
49490.4236;(73.5518, 2.2081, -7.0455);92.2055;0.0000;60.0767;;
49490.4402;(73.5883, 2.2196, -7.0978);92.7019;0.0000;60.0678;;
49490.4567;(73.6373, 2.2365, -7.1463);93.0484;0.0000;60.0945;;
49490.4735;(73.7001, 2.2578, -7.1914);93.2928;0.0000;60.1170;;
49490.4902;(73.7777, 2.2819, -7.2337);93.4674;0.0000;60.0698;;
49490.5234;(73.8715, 2.3066, -7.2735);93.6765;0.0000;60.0675;;
49490.5398;(73.9819, 2.3290, -7.3114);93.7382;0.0000;60.0888;;
49490.5565;(74.1082, 2.3455, -7.3473);93.7821;0.0000;60.1814;;
49490.5733;(74.2487, 2.3569, -7.3816);93.8149;0.0000;60.1475;;
49490.5900;(74.4021, 2.3636, -7.4142);93.8390;0.0000;60.0990;;
49490.6232;(74.5671, 2.3662, -7.4455);93.8707;0.0000;60.0989;;
49490.6407;(74.7425, 2.3649, -7.4755);93.8815;0.0000;60.1026;;
49490.6575;(74.9274, 2.3602, -7.5044);93.8907;0.0000;59.7739;;
49490.6741;(75.1206, 2.3525, -7.5323);93.8979;0.0000;59.7663;;
49490.6908;(75.3215, 2.3420, -7.5592);93.9041;0.0000;59.7938;;
49490.7240;(75.5292, 2.3290, -7.5853);93.9146;0.0000;59.8496;;
49490.7407;(75.7431, 2.3192, -7.6107);93.9193;0.0000;59.8939;;
49490.7575;(75.9625, 2.3173, -7.6354);93.9238;0.0000;59.8846;;
49490.7741;(76.1869, 2.3169, -7.6595);93.9281;0.0000;59.8634;;
49490.7908;(76.3889, 2.3168, -7.6812);93.9323;0.0000;59.8848;;
49490.8241;(76.5707, 2.3168, -7.7007);93.9404;0.0000;60.0112;;
49490.8408;(76.7343, 2.3168, -7.7183);93.9444;0.0000;59.9223;;
49490.8569;(76.8815, 2.3168, -7.7342);94.2467;0.0000;59.9406;;
49490.8735;(77.0140, 2.3168, -7.7491);94.7430;0.0000;60.1321;;
49490.8901;(77.1330, 2.3168, -7.7636);95.4025;0.0000;60.1524;;
49490.9234;(77.2401, 2.3168, -7.7779);96.9892;0.0000;60.2346;;
49490.9401;(77.3360, 2.3168, -7.7934);97.8927;0.0000;60.1150;;
49490.9567;(77.4221, 2.3168, -7.8088);98.8103;0.0000;60.1077;;
49490.9734;(77.4993, 2.3168, -7.8238);99.7514;0.0000;60.1087;;
49490.9901;(77.5674, 2.3168, -7.8453);100.7135;0.0000;60.0887;;
49491.0234;(77.6270, 2.3174, -7.8726);102.6684;0.0000;60.0531;;
49491.0409;(77.6782, 2.3173, -7.9060);103.6521;0.0000;60.0588;;
49491.0577;(77.7220, 2.3169, -7.9438);104.6921;0.0000;59.7539;;
49491.0743;(77.7590, 2.3168, -7.9856);105.6779;0.0000;59.7337;;
49491.0911;(77.7897, 2.3168, -8.0306);106.6587;0.0000;59.7715;;
49491.1243;(77.8146, 2.3168, -8.0785);108.6336;0.0000;59.8479;;
49491.1408;(77.8332, 2.3168, -8.1292);109.6299;0.0000;59.8612;;
49491.1576;(77.8467, 2.3168, -8.1819);110.6236;0.0000;59.8953;;
49491.1743;(77.8555, 2.3168, -8.2362);111.6274;0.0000;59.8770;;
49491.1909;(77.8599, 2.3168, -8.2920);112.6252;0.0000;59.8895;;
49491.2242;(77.8603, 2.3168, -8.3488);114.6215;0.0000;59.9205;;
49491.2407;(77.8558, 2.3168, -8.4065);115.6182;0.0000;59.9456;;
49491.2575;(77.8477, 2.3168, -8.4649);116.6131;0.0000;59.9851;;
49491.2742;(77.8363, 2.3168, -8.5237);117.6180;0.0000;59.9699;;
49491.2908;(77.8218, 2.3168, -8.5829);118.6207;0.0000;59.9605;;
49491.3249;(77.8044, 2.3168, -8.6422);120.6066;0.0000;60.0515;;
49491.3418;(77.7799, 2.3168, -8.6968);121.6705;0.0000;59.6907;;
49491.3584;(77.7499, 2.3168, -8.7471);122.6630;0.0000;59.6757;;
49491.3750;(77.7151, 2.3168, -8.7935);123.6474;0.0000;59.7246;;
49491.3916;(77.6760, 2.3168, -8.8361);124.6394;0.0000;59.7512;;
49491.4083;(77.6331, 2.3168, -8.8752);125.6300;0.0000;59.7977;;
49491.4415;(77.5868, 2.3168, -8.9108);127.6122;0.0000;59.9103;;
49491.4582;(77.5369, 2.3168, -8.9424);128.6196;0.0000;59.8897;;
49491.4748;(77.4843, 2.3168, -8.9708);129.6187;0.0000;59.9071;;
49491.4915;(77.4294, 2.3168, -8.9962);130.6168;0.0000;59.9306;;
49491.5250;(77.3724, 2.3168, -9.0187);132.6163;0.0000;59.9569;;
49491.5418;(77.3132, 2.3168, -9.0375);133.6348;0.0000;59.8577;;
49491.5585;(77.2524, 2.3168, -9.0536);134.6386;0.0000;59.8231;;
49491.5752;(77.1903, 2.3168, -9.0672);135.6306;0.0000;59.8553;;
49491.5918;(77.1270, 2.3168, -9.0784);136.6289;0.0000;59.8614;;
49491.6085;(77.0627, 2.3168, -9.0873);137.6231;0.0000;59.8944;;
49491.6414;(76.9974, 2.3168, -9.0940);139.5947;0.0000;60.0768;;
49491.6581;(76.9314, 2.3168, -9.0974);140.6070;0.0000;60.0416;;
49491.6744;(76.8647, 2.3168, -9.0987);141.6113;0.0000;60.0352;;
49491.6914;(76.7976, 2.3168, -9.0979);142.5942;0.0000;60.1504;;
49491.7243;(76.7300, 2.3168, -9.0953);144.6179;0.0000;60.0410;;
49491.7408;(76.6622, 2.3168, -9.0896);145.5944;0.0000;60.1824;;
49491.7574;(76.5943, 2.3168, -9.0821);146.5939;0.0000;60.2133;;
49491.7740;(76.5262, 2.3168, -9.0728);147.5975;0.0000;60.2175;;
49491.7907;(76.4580, 2.3168, -9.0618);148.6030;0.0000;60.2039;;
49491.8089;(76.3898, 2.3168, -9.0492);149.6064;0.0000;60.1942;;
49491.8423;(76.3217, 2.3168, -9.0349);151.7108;0.0000;59.4646;;
49491.8589;(76.2540, 2.3168, -9.0177);152.6530;0.0000;59.7041;;
49491.8755;(76.1865, 2.3168, -8.9991);153.6466;0.0000;59.7131;;
49491.8922;(76.1192, 2.3168, -8.9790);154.6351;0.0000;59.7633;;
49491.9088;(76.0522, 2.3168, -8.9574);155.6252;0.0000;59.8190;;
49491.9416;(75.9857, 2.3168, -8.9399);157.6233;0.0000;59.8490;;
49491.9582;(75.9197, 2.3168, -8.9249);158.5875;0.0000;60.0736;;
49491.9749;(75.8539, 2.3168, -8.9129);159.5976;0.0000;60.0643;;
49491.9915;(75.7881, 2.3168, -8.9037);160.6042;0.0000;60.0592;;
49492.0089;(75.7223, 2.3168, -8.8967);161.6073;0.0000;60.0632;;
49492.0423;(75.6563, 2.3168, -8.8916);163.6866;0.0000;59.5632;;
49492.0590;(75.5902, 2.3168, -8.8869);164.6284;0.0000;59.8387;;
49492.0755;(75.5239, 2.3168, -8.8837);165.6279;0.0000;59.8431;;
49492.0924;(75.4573, 2.3168, -8.8814);166.6157;0.0000;59.9182;;
49492.1084;(75.3904, 2.3168, -8.8801);167.6251;0.0000;59.8782;;
49492.1417;(75.3231, 2.3168, -8.8794);169.5926;0.0000;60.1219;;
49492.1583;(75.2474, 2.3168, -8.8988);170.6009;0.0000;60.1099;;
49492.1750;(75.1631, 2.3165, -8.9371);171.6077;0.0000;60.0930;;
49492.1916;(75.0706, 2.3127, -8.9919);172.6108;0.0000;60.0872;;
49492.2083;(74.9701, 2.3058, -9.0612);173.6089;0.0000;60.1069;;
49492.2414;(74.8616, 2.2960, -9.1430);175.5985;0.0000;60.1838;;
49492.2580;(74.7440, 2.2836, -9.2337);176.6077;0.0000;60.1497;;
49492.2747;(74.6187, 2.2690, -9.3337);177.6122;0.0000;60.1302;;
49492.2913;(74.4862, 2.2523, -9.4415);178.6137;0.0000;60.1225;;
49492.3247;(74.3465, 2.2337, -9.5560);180.5888;0.0000;60.2734;;
49492.3415;(74.2171, 2.2135, -9.6817);181.3224;0.0000;60.0508;;
49492.3581;(74.0986, 2.2027, -9.8203);181.8183;0.0000;59.9952;;
49492.3748;(73.9900, 2.2005, -9.9711);182.1594;0.0000;60.0499;;
49492.3915;(73.8904, 2.2001, -10.1332);182.4031;0.0000;60.0276;;
49492.4087;(73.7991, 2.2000, -10.3053);182.5743;0.0000;60.0218;;
49492.4422;(73.7154, 2.2000, -10.4852);182.7845;0.0000;59.7898;;
49492.4586;(73.6384, 2.2000, -10.6704);182.8449;0.0000;59.7971;;
49492.4754;(73.5682, 2.2000, -10.8581);182.8875;0.0000;59.9021;;
49492.4921;(73.5041, 2.2000, -11.0457);182.9194;0.0000;59.8676;;
49492.5088;(73.4459, 2.2000, -11.2306);182.9427;0.0000;59.8693;;
49492.5415;(73.3931, 2.2000, -11.4103);182.9731;0.0000;60.0970;;
49492.5581;(73.3453, 2.2000, -11.5825);182.9837;0.0000;60.1027;;
49492.5748;(73.3021, 2.2000, -11.7453);182.9924;0.0000;60.1013;;
49492.5929;(73.2618, 2.2000, -11.9188);182.9996;0.0000;60.0939;;
49492.6096;(73.2241, 2.2000, -12.1018);183.0064;0.0000;59.5935;;
49492.6426;(73.1887, 2.2000, -12.2935);183.0168;0.0000;59.6462;;
49492.6595;(73.1554, 2.2000, -12.4930);183.0213;0.0000;59.7779;;
49492.6762;(73.1240, 2.2000, -12.6995);183.0258;0.0000;59.7199;;
49492.6929;(73.0943, 2.2000, -12.9123);183.0301;0.0000;59.7459;;
49492.7090;(73.0662, 2.2000, -13.1308);183.0343;0.0000;59.7833;;
49492.7422;(73.0394, 2.2000, -13.3543);183.0423;0.0000;60.0384;;
49492.7585;(73.0138, 2.2000, -13.5825);183.0463;0.0000;60.0200;;
49492.7755;(72.9893, 2.2000, -13.8149);183.0502;0.0000;60.1479;;
49492.7928;(72.9658, 2.2000, -14.0509);183.0543;0.0000;60.0300;;
49492.8096;(72.9433, 2.2000, -14.2903);183.0584;0.0000;59.7940;;
49492.8429;(72.9215, 2.2000, -14.5328);183.0663;0.0000;59.8088;;
49492.8595;(72.9004, 2.2000, -14.7779);183.0702;0.0000;59.8342;;
49492.8759;(72.8800, 2.2000, -15.0255);183.0741;0.0000;59.8578;;
49492.8928;(72.8601, 2.2000, -15.2753);183.0779;0.0000;59.9767;;
49492.9096;(72.8408, 2.2000, -15.5271);183.0819;0.0000;59.8974;;
49492.9429;(72.8219, 2.2000, -15.7806);183.0898;0.0000;59.8874;;
49492.9593;(72.8035, 2.2000, -16.0356);183.0937;0.0000;59.8974;;
49492.9761;(72.7854, 2.2000, -16.2921);183.0975;0.0000;59.9888;;
49492.9928;(72.7676, 2.2000, -16.5498);183.1015;0.0000;59.9329;;
49493.0088;(72.7501, 2.2000, -16.8087);183.1054;0.0000;59.9546;;
49493.0423;(72.7329, 2.2000, -17.0686);183.1132;0.0000;60.1145;;
49493.0589;(72.7159, 2.2000, -17.3296);183.1171;0.0000;60.1015;;
49493.0755;(72.6991, 2.2000, -17.5912);183.1211;0.0000;60.1006;;
49493.0918;(72.6825, 2.2000, -17.8536);183.1250;0.0000;60.1189;;
49493.1088;(72.6660, 2.2000, -18.1168);183.1288;0.0000;60.2456;;
49493.1421;(72.6497, 2.2000, -18.3806);183.1368;0.0000;60.0526;;
49493.1587;(72.6335, 2.2000, -18.6449);183.1407;0.0000;60.1357;;
49493.1756;(72.6175, 2.2000, -18.9097);183.1446;0.0000;60.0934;;
49493.1929;(72.6015, 2.2000, -19.1750);183.1486;0.0000;60.0201;;
49493.2098;(72.5856, 2.2000, -19.4407);183.1527;0.0000;59.7869;;
49493.2430;(72.5698, 2.2000, -19.7068);183.1604;0.0000;59.8107;;
49493.2596;(72.5541, 2.2000, -19.9732);183.1643;0.0000;59.8194;;
49493.2764;(72.5384, 2.2000, -20.2399);183.1682;0.0000;59.8670;;
49493.2926;(72.5228, 2.2000, -20.5069);183.1721;0.0000;59.8612;;
49493.3094;(72.5073, 2.2000, -20.7741);183.1760;0.0000;59.9794;;
49493.3427;(72.4917, 2.2000, -21.0416);183.1839;0.0000;59.9587;;
49493.3593;(72.4763, 2.2000, -21.3093);183.1878;0.0000;59.9789;;
49493.3760;(72.4608, 2.2000, -21.5772);183.1917;0.0000;59.9920;;
49493.3927;(72.4453, 2.2000, -21.8452);183.1956;0.0000;59.9838;;
49493.4088;(72.4299, 2.2000, -22.1134);183.1995;0.0000;60.0000;;
49493.4423;(72.4145, 2.2000, -22.3817);183.2073;0.0000;60.1132;;
49493.4589;(72.3991, 2.2000, -22.6502);183.2113;0.0000;60.1082;;
49493.4756;(72.3837, 2.2000, -22.9188);183.2152;0.0000;60.1139;;
49493.4926;(72.3684, 2.2000, -23.1873);183.2191;0.0000;60.1016;;
49493.5094;(72.3530, 2.2000, -23.4558);183.2232;0.0000;59.9350;;
49493.5428;(72.3377, 2.2000, -23.7244);183.2310;0.0000;59.9422;;
49493.5590;(72.3223, 2.2000, -23.9932);183.2349;0.0000;59.9277;;
49493.5758;(72.3069, 2.2000, -24.2620);183.2387;0.0000;60.0879;;
49493.5927;(72.2915, 2.2000, -24.5308);183.2427;0.0000;60.0281;;
49493.6095;(72.2762, 2.2000, -24.7998);183.2467;0.0000;59.9324;;
49493.6428;(72.2608, 2.2000, -25.0688);183.2544;0.0000;60.0002;;
49493.6594;(72.2453, 2.2000, -25.3378);183.2584;0.0000;59.9156;;
49493.6757;(72.2299, 2.2000, -25.6070);183.2623;0.0000;59.9404;;
49493.6927;(72.2145, 2.2000, -25.8761);183.2661;0.0000;60.0781;;
49493.7095;(72.1990, 2.2000, -26.1453);183.2702;0.0000;59.9678;;
49493.7428;(72.1836, 2.2000, -26.4145);183.2780;0.0000;59.9618;;
49493.7594;(72.1681, 2.2000, -26.6838);183.2819;0.0000;59.9514;;
49493.7760;(72.1525, 2.2000, -26.9530);183.2858;0.0000;59.9727;;
49493.7924;(72.1370, 2.2000, -27.2223);183.2897;0.0000;59.9882;;
49493.8092;(72.1214, 2.2000, -27.4915);183.2936;0.0000;60.0787;;
49493.8423;(72.1059, 2.2000, -27.7607);183.3015;0.0000;60.0522;;
49493.8591;(72.0903, 2.2000, -28.0298);183.3054;0.0000;60.1125;;
49493.8763;(72.0747, 2.2000, -28.2990);183.3094;0.0000;60.0438;;
49493.8931;(72.0591, 2.2000, -28.5683);183.3134;0.0000;59.8402;;
49493.9097;(72.0435, 2.2000, -28.8375);183.3173;0.0000;59.8625;;
49493.9430;(72.0278, 2.2000, -29.1068);183.3251;0.0000;59.8889;;
49493.9597;(72.0121, 2.2000, -29.3761);183.3290;0.0000;59.9003;;
49493.9766;(71.9964, 2.2000, -29.6455);183.3329;0.0000;59.9098;;
49493.9935;(71.9807, 2.2000, -29.9148);183.3369;0.0000;59.8133;;
49494.0100;(71.9650, 2.2000, -30.1842);183.3408;0.0000;59.7781;;
49494.0434;(71.9492, 2.2000, -30.4536);183.3486;0.0000;59.8372;;
49494.0601;(71.9334, 2.2000, -30.7230);183.3525;0.0000;59.8745;;
49494.0766;(71.9176, 2.2000, -30.9924);183.3564;0.0000;59.8804;;
49494.0934;(71.9018, 2.2000, -31.2618);183.3603;0.0000;59.9098;;
49494.1101;(71.8860, 2.2000, -31.5312);183.3643;0.0000;59.8907;;
49494.1433;(71.8701, 2.2000, -31.8006);183.3721;0.0000;59.9295;;
49494.1600;(71.8542, 2.2000, -32.0701);183.3760;0.0000;59.9383;;
49494.1768;(71.8383, 2.2000, -32.3395);183.3799;0.0000;59.9569;;
49494.1936;(71.8224, 2.2000, -32.6090);183.3839;0.0000;59.9086;;
49494.2102;(71.8065, 2.2000, -32.8784);183.3878;0.0000;59.8746;;
49494.2435;(71.7905, 2.2000, -33.1477);183.3956;0.0000;59.9232;;
49494.2608;(71.7744, 2.2000, -33.4171);183.3996;0.0000;59.9290;;
49494.2777;(71.7584, 2.2000, -33.6864);183.4037;0.0000;59.6788;;
49494.2943;(71.7423, 2.2000, -33.9558);183.4075;0.0000;59.6629;;
49494.3110;(71.7262, 2.2000, -34.2251);183.4114;0.0000;59.7177;;
49494.3439;(71.7101, 2.2000, -34.4944);183.4192;0.0000;59.7799;;
49494.3609;(71.6939, 2.2000, -34.7638);183.4230;0.0000;59.9519;;
49494.3768;(71.6778, 2.2000, -35.0332);183.4270;0.0000;59.8228;;
49494.3937;(71.6616, 2.2000, -35.3026);183.4308;0.0000;60.0913;;
49494.4103;(71.6454, 2.2000, -35.5718);183.4348;0.0000;60.0413;;
49494.4436;(71.6292, 2.2000, -35.8410);183.4427;0.0000;60.0414;;
49494.4599;(71.6130, 2.2000, -36.1103);183.4466;0.0000;60.0530;;
49494.4765;(71.5968, 2.2000, -36.3795);183.4504;0.0000;60.1592;;
49494.4933;(71.5805, 2.2000, -36.6489);183.4544;0.0000;60.1699;;
49494.5099;(71.5642, 2.2000, -36.9182);183.4583;0.0000;60.1223;;
49494.5432;(71.5479, 2.2000, -37.1875);183.4662;0.0000;60.1240;;
49494.5594;(71.5316, 2.2000, -37.4569);183.4701;0.0000;60.1078;;
49494.5767;(71.5152, 2.2000, -37.7262);183.4739;0.0000;60.2643;;
49494.5936;(71.4989, 2.2000, -37.9956);183.4781;0.0000;59.9883;;
49494.6102;(71.4825, 2.2000, -38.2650);183.4820;0.0000;59.9591;;
49494.6435;(71.4661, 2.2000, -38.5344);183.4898;0.0000;59.9834;;
49494.6601;(71.4496, 2.2000, -38.8038);183.4937;0.0000;59.9670;;
49494.6766;(71.4332, 2.2000, -39.0732);183.4976;0.0000;59.9986;;
49494.6935;(71.4167, 2.2000, -39.3426);183.5015;0.0000;60.0389;;
49494.7101;(71.4002, 2.2000, -39.6120);183.5054;0.0000;59.9924;;
49494.7403;(71.3837, 2.2000, -39.8813);183.5094;0.0000;60.0089;;
49494.7570;(71.3672, 2.2000, -40.1506);183.5165;0.0000;55.4906;;
49494.7768;(71.3702, 2.2000, -40.4132);183.2170;0.0000;55.8888;;
49494.7936;(71.3920, 2.2000, -40.6696);182.6150;0.0000;55.3189;;
