***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-07-41-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51589.7810;(-9.0362, 2.2000, -54.3491);12.3768;0.0000;59.7324;;
51589.7976;(-8.9791, 2.2000, -54.0880);12.3768;0.0000;59.7144;;
51589.8308;(-8.9219, 2.2000, -53.8266);12.3768;0.0000;59.8388;;
51589.8470;(-8.8646, 2.2000, -53.5649);12.3768;0.0000;59.8637;;
51589.8637;(-8.8073, 2.2000, -53.3031);12.3768;0.0000;60.0477;;
51589.8802;(-8.7499, 2.2000, -53.0411);12.3768;0.0000;60.0312;;
51589.8969;(-8.6925, 2.2000, -52.7789);12.3768;0.0000;60.0543;;
51589.9302;(-8.6350, 2.2000, -52.5166);12.3768;0.0000;60.0556;;
51589.9467;(-8.5775, 2.2000, -52.2542);12.3768;0.0000;60.0615;;
51589.9635;(-8.5200, 2.2000, -51.9916);12.3768;0.0000;60.0974;;
51589.9801;(-8.4624, 2.2000, -51.7289);12.3768;0.0000;60.0385;;
51589.9969;(-8.4048, 2.2000, -51.4661);12.3768;0.0000;60.0547;;
51590.0307;(-8.3472, 2.2000, -51.2032);12.3768;0.0000;60.0332;;
51590.0474;(-8.2895, 2.2000, -50.9403);12.3768;0.0000;59.8347;;
51590.0642;(-8.2319, 2.2000, -50.6773);12.3768;0.0000;59.8579;;
51590.0809;(-8.1742, 2.2000, -50.4143);12.3768;0.0000;59.8207;;
51590.0974;(-8.1165, 2.2000, -50.1513);12.3768;0.0000;59.8399;;
51590.1309;(-8.0587, 2.2000, -49.8881);12.3768;0.0000;59.8917;;
51590.1477;(-8.0010, 2.2000, -49.6249);12.3768;0.0000;59.8630;;
51590.1643;(-7.9433, 2.2000, -49.3617);12.3768;0.0000;59.8110;;
51590.1810;(-7.8855, 2.2000, -49.0984);12.3768;0.0000;59.8630;;
51590.1977;(-7.8277, 2.2000, -48.8352);12.3768;0.0000;59.8586;;
51590.2307;(-7.7699, 2.2000, -48.5719);12.3768;0.0000;59.9168;;
51590.2476;(-7.7121, 2.2000, -48.3086);12.3768;0.0000;60.0120;;
51590.2641;(-7.6543, 2.2000, -48.0453);12.3768;0.0000;59.9402;;
51590.2805;(-7.5965, 2.2000, -47.7820);12.3768;0.0000;59.9838;;
51590.2975;(-7.5387, 2.2000, -47.5187);12.3768;0.0000;60.0743;;
51590.3307;(-7.4809, 2.2000, -47.2553);12.3768;0.0000;59.9805;;
51590.3475;(-7.4231, 2.2000, -46.9918);12.3768;0.0000;60.0115;;
51590.3641;(-7.3653, 2.2000, -46.7284);12.3768;0.0000;59.9530;;
51590.3809;(-7.3075, 2.2000, -46.4649);12.3768;0.0000;59.9885;;
51590.3974;(-7.2496, 2.2000, -46.2014);12.3768;0.0000;59.9787;;
51590.4301;(-7.1918, 2.2000, -45.9378);12.3768;0.0000;60.0157;;
51590.4468;(-7.1340, 2.2000, -45.6743);12.3768;0.0000;60.2084;;
51590.4633;(-7.0761, 2.2000, -45.4107);12.3768;0.0000;60.1990;;
51590.4801;(-7.0183, 2.2000, -45.1472);12.3768;0.0000;60.2449;;
51590.4966;(-6.9604, 2.2000, -44.8836);12.3768;0.0000;60.1829;;
51590.5314;(-6.9026, 2.2000, -44.6200);12.3768;0.0000;59.7135;;
51590.5480;(-6.8447, 2.2000, -44.3563);12.3768;0.0000;59.7034;;
51590.5648;(-6.7869, 2.2000, -44.0927);12.3768;0.0000;59.7531;;
51590.5814;(-6.7290, 2.2000, -43.8291);12.3768;0.0000;59.7669;;
51590.5979;(-6.6712, 2.2000, -43.5655);12.3768;0.0000;59.7886;;
51590.6306;(-6.6134, 2.2000, -43.3019);12.3768;0.0000;59.8475;;
51590.6473;(-6.5555, 2.2000, -43.0384);12.3768;0.0000;60.1087;;
51590.6640;(-6.4977, 2.2000, -42.7747);12.3768;0.0000;60.0851;;
51590.6806;(-6.4398, 2.2000, -42.5111);12.3768;0.0000;60.0696;;
51590.6974;(-6.3820, 2.2000, -42.2475);12.3768;0.0000;60.0971;;
51590.7315;(-6.3242, 2.2000, -41.9839);12.3768;0.0000;59.7644;;
51590.7482;(-6.2663, 2.2000, -41.7202);12.3768;0.0000;59.7599;;
51590.7712;(-6.2085, 2.2000, -41.4566);12.3768;0.0000;59.7694;;
51590.7906;(-6.1506, 2.2000, -41.1929);12.3768;0.0000;57.6087;;
51590.8075;(-6.0928, 2.2000, -40.9293);12.3768;0.0000;56.9326;;
51590.8264;(-6.0349, 2.2000, -40.6656);12.3768;0.0000;57.1792;;
51590.8432;(-5.9770, 2.2000, -40.4020);12.3768;0.0000;56.6984;;
51590.8599;(-5.9192, 2.2000, -40.1383);12.3768;0.0000;56.9695;;
51590.8763;(-5.8613, 2.2000, -39.8747);12.3768;0.0000;57.2835;;
51590.9098;(-5.8035, 2.2000, -39.6110);12.3768;0.0000;57.9029;;
51590.9264;(-5.7456, 2.2000, -39.3473);12.3768;0.0000;58.0058;;
51590.9427;(-5.6878, 2.2000, -39.0838);12.3768;0.0000;58.1998;;
51590.9594;(-5.6300, 2.2000, -38.8204);12.3768;0.0000;58.4796;;
51590.9928;(-5.5721, 2.2000, -38.5569);12.3768;0.0000;58.7860;;
51591.0093;(-5.5143, 2.2000, -38.2934);12.3768;0.0000;58.8887;;
51591.0262;(-5.4564, 2.2000, -38.0300);12.3768;0.0000;59.0526;;
51591.0430;(-5.3986, 2.2000, -37.7664);12.3768;0.0000;59.0369;;
51591.0596;(-5.3407, 2.2000, -37.5029);12.3768;0.0000;59.1094;;
51591.0761;(-5.2829, 2.2000, -37.2393);12.3768;0.0000;59.2027;;
51591.1092;(-5.2250, 2.2000, -36.9758);12.3768;0.0000;59.4316;;
51591.1265;(-5.1672, 2.2000, -36.7122);12.3768;0.0000;59.5580;;
51591.1433;(-5.1093, 2.2000, -36.4486);12.3768;0.0000;59.3735;;
51591.1599;(-5.0514, 2.2000, -36.1850);12.3768;0.0000;59.4167;;
51591.1763;(-4.9936, 2.2000, -35.9213);12.3768;0.0000;59.4649;;
51591.2099;(-4.9357, 2.2000, -35.6577);12.3768;0.0000;59.5469;;
51591.2261;(-4.8778, 2.2000, -35.3941);12.3768;0.0000;59.6053;;
51591.2428;(-4.8200, 2.2000, -35.1304);12.3768;0.0000;59.8049;;
51591.2595;(-4.7621, 2.2000, -34.8668);12.3768;0.0000;59.8225;;
51591.2928;(-4.7042, 2.2000, -34.6031);12.3768;0.0000;59.8653;;
51591.3092;(-4.6464, 2.2000, -34.3395);12.3768;0.0000;59.8790;;
51591.3261;(-4.5885, 2.2000, -34.0759);12.3768;0.0000;59.9794;;
51591.3429;(-4.5306, 2.2000, -33.8125);12.3768;0.0000;59.8875;;
51591.3594;(-4.4728, 2.2000, -33.5491);12.3768;0.0000;59.8968;;
51591.3927;(-4.4149, 2.2000, -33.2856);12.3768;0.0000;60.0050;;
51591.4092;(-4.3570, 2.2000, -33.0221);12.3768;0.0000;59.9519;;
51591.4262;(-4.2991, 2.2000, -32.7586);12.3768;0.0000;60.0242;;
51591.4429;(-4.2413, 2.2000, -32.4951);12.3768;0.0000;59.8837;;
51591.4594;(-4.1834, 2.2000, -32.2315);12.3768;0.0000;59.8854;;
51591.4762;(-4.1255, 2.2000, -31.9679);12.3768;0.0000;59.9517;;
51591.5104;(-4.0676, 2.2000, -31.7044);12.3768;0.0000;60.0132;;
51591.5272;(-4.0098, 2.2000, -31.4408);12.3768;0.0000;59.6022;;
51591.5438;(-3.9519, 2.2000, -31.1771);12.3768;0.0000;59.5944;;
51591.5603;(-3.8940, 2.2000, -30.9135);12.3768;0.0000;59.6805;;
51591.5770;(-3.8361, 2.2000, -30.6499);12.3768;0.0000;59.7472;;
51591.6099;(-3.7783, 2.2000, -30.3862);12.3768;0.0000;59.8491;;
51591.6265;(-3.7204, 2.2000, -30.1226);12.3768;0.0000;59.9785;;
51591.6432;(-3.6625, 2.2000, -29.8590);12.3768;0.0000;59.9852;;
51591.6599;(-3.6046, 2.2000, -29.5953);12.3768;0.0000;59.9899;;
51591.6764;(-3.5468, 2.2000, -29.3317);12.3768;0.0000;59.9534;;
51591.7111;(-3.4889, 2.2000, -29.0680);12.3768;0.0000;59.5432;;
51591.7278;(-3.4310, 2.2000, -28.8043);12.3768;0.0000;59.5839;;
51591.7442;(-3.3731, 2.2000, -28.5407);12.3768;0.0000;59.6130;;
51591.7611;(-3.3153, 2.2000, -28.2770);12.3768;0.0000;59.7326;;
51591.7777;(-3.2574, 2.2000, -28.0133);12.3768;0.0000;59.6956;;
51591.8104;(-3.1995, 2.2000, -27.7496);12.3768;0.0000;59.7547;;
51591.8271;(-3.1416, 2.2000, -27.4859);12.3768;0.0000;59.9999;;
51591.8439;(-3.0838, 2.2000, -27.2222);12.3768;0.0000;60.0197;;
51591.8605;(-3.0259, 2.2000, -26.9585);12.3768;0.0000;59.9621;;
51591.8770;(-2.9680, 2.2000, -26.6948);12.3768;0.0000;60.0075;;
51591.9100;(-2.9102, 2.2000, -26.4311);12.3768;0.0000;60.0312;;
51591.9267;(-2.8523, 2.2000, -26.1674);12.3768;0.0000;60.1283;;
51591.9434;(-2.7944, 2.2000, -25.9037);12.3768;0.0000;60.1175;;
51591.9600;(-2.7365, 2.2000, -25.6400);12.3768;0.0000;60.0984;;
51591.9767;(-2.6787, 2.2000, -25.3763);12.3768;0.0000;60.1173;;
51592.0100;(-2.6208, 2.2000, -25.1126);12.3768;0.0000;60.1476;;
51592.0267;(-2.5629, 2.2000, -24.8489);12.3768;0.0000;60.0807;;
51592.0433;(-2.5051, 2.2000, -24.5852);12.3768;0.0000;60.0649;;
51592.0598;(-2.4472, 2.2000, -24.3216);12.3768;0.0000;60.0713;;
51592.0763;(-2.3893, 2.2000, -24.0579);12.3768;0.0000;60.1497;;
51592.1100;(-2.3314, 2.2000, -23.7943);12.3768;0.0000;60.1190;;
51592.1269;(-2.2736, 2.2000, -23.5306);12.3768;0.0000;59.9905;;
51592.1435;(-2.2157, 2.2000, -23.2669);12.3768;0.0000;59.9482;;
51592.1599;(-2.1578, 2.2000, -23.0032);12.3768;0.0000;59.9838;;
51592.1768;(-2.1000, 2.2000, -22.7395);12.3768;0.0000;60.0588;;
51592.2107;(-2.0421, 2.2000, -22.4759);12.3768;0.0000;59.8041;;
51592.2275;(-1.9842, 2.2000, -22.2122);12.3768;0.0000;59.7902;;
51592.2441;(-1.9264, 2.2000, -21.9485);12.3768;0.0000;59.7656;;
51592.2606;(-1.8685, 2.2000, -21.6848);12.3768;0.0000;59.8039;;
51592.2773;(-1.8106, 2.2000, -21.4211);12.3768;0.0000;59.9028;;
51592.3105;(-1.7528, 2.2000, -21.1574);12.3768;0.0000;59.9104;;
51592.3272;(-1.6949, 2.2000, -20.8937);12.3768;0.0000;59.9397;;
51592.3439;(-1.6370, 2.2000, -20.6300);12.3768;0.0000;59.9542;;
51592.3606;(-1.5792, 2.2000, -20.3663);12.3768;0.0000;59.9522;;
51592.3770;(-1.5213, 2.2000, -20.1027);12.3768;0.0000;59.9454;;
51592.4112;(-1.4634, 2.2000, -19.8390);12.3768;0.0000;59.7360;;
51592.4278;(-1.4055, 2.2000, -19.5753);12.3768;0.0000;59.7522;;
51592.4444;(-1.3477, 2.2000, -19.3116);12.3768;0.0000;59.7818;;
51592.4608;(-1.2898, 2.2000, -19.0479);12.3768;0.0000;59.8385;;
51592.4775;(-1.2319, 2.2000, -18.7842);12.3768;0.0000;59.9266;;
51592.5105;(-1.1741, 2.2000, -18.5205);12.3768;0.0000;60.0226;;
51592.5273;(-1.1162, 2.2000, -18.2568);12.3768;0.0000;60.0577;;
51592.5436;(-1.0583, 2.2000, -17.9931);12.3768;0.0000;60.0115;;
51592.5604;(-1.0005, 2.2000, -17.7294);12.3768;0.0000;60.1282;;
51592.5769;(-0.9426, 2.2000, -17.4659);12.3768;0.0000;60.0589;;
51592.6104;(-0.8847, 2.2000, -17.2023);12.3768;0.0000;60.0446;;
51592.6271;(-0.8269, 2.2000, -16.9388);12.3768;0.0000;60.0606;;
51592.6437;(-0.7690, 2.2000, -16.6752);12.3768;0.0000;60.0408;;
51592.6602;(-0.7112, 2.2000, -16.4116);12.3768;0.0000;60.0784;;
51592.6771;(-0.6533, 2.2000, -16.1481);12.3768;0.0000;60.0791;;
51592.7108;(-0.5955, 2.2000, -15.8844);12.3768;0.0000;59.8841;;
51592.7274;(-0.5376, 2.2000, -15.6208);12.3768;0.0000;59.8765;;
51592.7440;(-0.4798, 2.2000, -15.3572);12.3768;0.0000;59.9139;;
51592.7608;(-0.4219, 2.2000, -15.0936);12.3768;0.0000;59.9364;;
51592.7775;(-0.3640, 2.2000, -14.8300);12.3768;0.0000;59.9247;;
51592.8107;(-0.3062, 2.2000, -14.5664);12.3768;0.0000;59.9803;;
51592.8274;(-0.2483, 2.2000, -14.3028);12.3768;0.0000;59.9746;;
51592.8439;(-0.1904, 2.2000, -14.0391);12.3768;0.0000;59.9716;;
51592.8606;(-0.1326, 2.2000, -13.7755);12.3768;0.0000;60.0471;;
51592.8784;(-0.0747, 2.2000, -13.5118);12.3768;0.0000;60.0127;;
51592.9118;(-0.0168, 2.2000, -13.2482);12.3768;0.0000;59.6046;;
51592.9284;(0.0410, 2.2000, -12.9845);12.3768;0.0000;59.6360;;
51592.9451;(0.0989, 2.2000, -12.7209);12.3768;0.0000;59.7238;;
51592.9613;(0.1567, 2.2000, -12.4572);12.3768;0.0000;59.7626;;
51592.9785;(0.2146, 2.2000, -12.1936);12.3768;0.0000;59.9294;;
51593.0117;(0.2724, 2.2000, -11.9300);12.3768;0.0000;59.7456;;
51593.0284;(0.3303, 2.2000, -11.6663);12.3768;0.0000;59.8324;;
51593.0450;(0.3881, 2.2000, -11.4027);12.3768;0.0000;59.8565;;
51593.0614;(0.4460, 2.2000, -11.1390);12.3768;0.0000;59.9048;;
51593.0785;(0.5039, 2.2000, -10.8753);12.3768;0.0000;59.9903;;
51593.1113;(0.5617, 2.2000, -10.6117);12.3768;0.0000;60.0750;;
51593.1279;(0.6196, 2.2000, -10.3480);12.3768;0.0000;60.0331;;
51593.1445;(0.6774, 2.2000, -10.0843);12.3768;0.0000;60.0852;;
51593.1612;(0.7353, 2.2000, -9.8207);12.3768;0.0000;60.0660;;
51593.1784;(0.7932, 2.2000, -9.5570);12.3768;0.0000;60.0586;;
51593.2118;(0.8510, 2.2000, -9.2934);12.3768;0.0000;59.8556;;
51593.2282;(0.9089, 2.2000, -9.0297);12.3768;0.0000;59.8638;;
51593.2450;(0.9668, 2.2000, -8.7660);12.3768;0.0000;59.9832;;
51593.2623;(1.0246, 2.2000, -8.5024);12.3768;0.0000;59.9276;;
51593.2789;(1.0825, 2.2000, -8.2387);12.3768;0.0000;59.7250;;
51593.3121;(1.1404, 2.2000, -7.9751);12.3768;0.0000;59.7659;;
51593.3288;(1.1982, 2.2000, -7.7116);12.3768;0.0000;59.8535;;
51593.3456;(1.2560, 2.2000, -7.4480);12.3768;0.0000;59.8594;;
51593.3622;(1.3139, 2.2000, -7.1845);12.3768;0.0000;59.8421;;
51593.3782;(1.3717, 2.2000, -6.9209);12.3768;0.0000;59.8592;;
51593.4116;(1.4295, 2.2000, -6.6573);12.3768;0.0000;60.0908;;
51593.4283;(1.4874, 2.2000, -6.3937);12.3768;0.0000;60.0863;;
51593.4446;(1.5452, 2.2000, -6.1301);12.3768;0.0000;60.0599;;
51593.4624;(1.6031, 2.2000, -5.8664);12.3768;0.0000;60.1799;;
51593.4792;(1.6609, 2.2000, -5.6028);12.3768;0.0000;59.7437;;
51593.5126;(1.7188, 2.2000, -5.3391);12.3768;0.0000;59.7719;;
51593.5289;(1.7767, 2.2000, -5.0755);12.3768;0.0000;59.7824;;
51593.5459;(1.8345, 2.2000, -4.8119);12.3768;0.0000;59.8999;;
51593.5625;(1.8924, 2.2000, -4.5483);12.3768;0.0000;59.8206;;
51593.5785;(1.9503, 2.2000, -4.2847);12.3768;0.0000;59.8767;;
51593.6120;(2.0081, 2.2000, -4.0210);12.3768;0.0000;60.0328;;
51593.6286;(2.0660, 2.2000, -3.7574);12.3768;0.0000;60.0449;;
51593.6451;(2.1238, 2.2000, -3.4938);12.3768;0.0000;60.0601;;
51593.6625;(2.1759, 2.2000, -3.2567);12.3768;0.0000;60.0907;;
51593.6793;(2.2227, 2.2000, -3.0432);12.3768;0.0000;59.8181;;
51593.7126;(2.2648, 2.2000, -2.8511);12.3768;0.0000;59.8038;;
51593.7292;(2.3028, 2.2000, -2.6782);12.3768;0.0000;59.8526;;
51593.7459;(2.3369, 2.2000, -2.5225);12.3768;0.0000;59.8966;;
51593.7624;(2.3676, 2.2000, -2.3825);12.3768;0.0000;59.8903;;
51593.7786;(2.3953, 2.2000, -2.2564);12.3768;0.0000;59.9590;;
51593.8118;(2.4202, 2.2000, -2.1430);12.3768;0.0000;60.1248;;
51593.8285;(2.4426, 2.2000, -2.0409);12.3768;0.0000;60.1516;;
51593.8449;(2.4628, 2.2000, -1.9490);12.3768;0.0000;60.1146;;
51593.8622;(2.4809, 2.2000, -1.8663);12.3768;0.0000;60.2080;;
51593.8788;(2.4972, 2.2000, -1.7919);12.3768;0.0000;59.9521;;
51593.9123;(2.5119, 2.2000, -1.7249);12.3768;0.0000;59.9589;;
51593.9286;(2.5252, 2.2000, -1.6646);12.3768;0.0000;59.9528;;
51593.9456;(2.5371, 2.2000, -1.6103);12.3768;0.0000;60.0951;;
51593.9623;(2.5478, 2.2000, -1.5615);12.3768;0.0000;59.9536;;
51593.9791;(2.5574, 2.2000, -1.5175);12.3768;0.0000;59.9175;;
51594.0122;(2.5661, 2.2000, -1.4780);12.3768;0.0000;59.9148;;
51594.0291;(2.5739, 2.2000, -1.4424);12.3768;0.0000;59.9937;;
51594.0455;(2.5809, 2.2000, -1.4103);12.3768;0.0000;59.9291;;
51594.0621;(2.5873, 2.2000, -1.3815);12.3768;0.0000;60.0170;;
51594.0789;(2.5930, 2.2000, -1.3556);12.3768;0.0000;60.0141;;
51594.1120;(2.5981, 2.2000, -1.3322);12.3768;0.0000;59.9983;;
51594.1286;(2.6027, 2.2000, -1.3112);12.3768;0.0000;60.0809;;
51594.1461;(2.6068, 2.2000, -1.2923);12.3768;0.0000;60.1037;;
51594.1628;(2.6068, 2.2000, -1.2923);12.3768;0.0000;59.7739;;
51594.1794;(2.6068, 2.2000, -1.2923);12.3768;0.0000;59.7931;;
51594.2128;(2.6126, 2.2000, -1.2659);12.3768;0.0000;59.9234;;
51594.2290;(2.6236, 2.2000, -1.2158);12.3768;0.0000;59.8434;;
51594.2462;(2.6393, 2.2000, -1.1443);12.3768;0.0000;60.0281;;
51594.2632;(2.6592, 2.2000, -1.0537);12.3768;0.0000;59.8338;;
51594.2795;(2.6829, 2.2000, -0.9457);12.3768;0.0000;59.6952;;
51594.3129;(2.7100, 2.2000, -0.8222);12.3768;0.0000;59.9324;;
51594.3295;(2.7402, 2.2000, -0.6847);12.3768;0.0000;59.8773;;
51594.3458;(2.7732, 2.2000, -0.5345);12.3768;0.0000;59.9271;;
51594.3623;(2.8086, 2.2000, -0.3730);12.3768;0.0000;60.0458;;
51594.3792;(2.8463, 2.2000, -0.2013);12.3768;0.0000;60.0870;;
51594.4123;(2.8860, 2.2000, -0.0203);12.3768;0.0000;60.0210;;
51594.4290;(2.9275, 2.2000, 0.1689);12.3768;0.0000;60.1259;;
51594.4464;(2.9707, 2.2000, 0.3655);12.3768;0.0000;60.0486;;
51594.4632;(3.0153, 2.2000, 0.5689);12.3768;0.0000;59.7844;;
51594.4799;(3.0613, 2.2000, 0.7783);12.3768;0.0000;59.7983;;
51594.4966;(3.1084, 2.2000, 0.9931);12.3768;0.0000;59.7736;;
51594.5296;(3.1566, 2.2000, 1.2128);12.3768;0.0000;59.9573;;
51594.5459;(3.2056, 2.2825, 1.4152);12.3768;0.0000;59.9446;;
51594.5626;(3.2532, 2.3328, 1.6103);12.3768;0.0000;60.0570;;
51594.5792;(0.0000, 2.3844, -34.0000);12.3768;0.0000;60.0619;;
51594.6125;(0.0429, 2.4273, -33.8275);12.3768;0.0000;60.0369;;
51594.6290;(0.0815, 2.4623, -33.6722);12.3768;0.0000;60.0717;;
51594.6459;(0.1163, 2.4903, -33.5325);12.3768;0.0000;60.1373;;
51594.6626;(0.1476, 2.5120, -33.4067);12.3768;0.0000;60.0213;;
51594.6791;(0.1757, 2.5280, -33.2936);12.3768;0.0000;60.0162;;
51594.7123;(0.2011, 2.5388, -33.1917);12.3768;0.0000;60.0038;;
51594.7288;(0.2239, 2.5451, -33.1000);12.3768;0.0000;60.0975;;
51594.7462;(0.2444, 2.5471, -33.0175);12.3768;0.0000;60.1729;;
51594.7630;(0.2629, 2.5455, -32.9432);12.3768;0.0000;59.8781;;
51594.7795;(0.2795, 2.5405, -32.8764);12.3768;0.0000;59.8636;;
51594.7963;(0.2944, 2.5324, -32.8163);12.3768;0.0000;59.9040;;
51594.8294;(0.3079, 2.5216, -32.7621);12.3768;0.0000;59.9107;;
51594.8458;(0.3200, 2.5084, -32.7134);12.3768;0.0000;59.9850;;
51594.8625;(0.3309, 2.4929, -32.6696);12.3768;0.0000;60.0606;;
51594.8793;(0.3407, 2.4755, -32.6301);12.3768;0.0000;60.0688;;
51594.9124;(0.3496, 2.4563, -32.5946);12.3768;0.0000;60.0371;;
51594.9288;(0.3575, 2.4355, -32.5626);12.3768;0.0000;60.0954;;
51594.9454;(0.3647, 2.4132, -32.5338);12.3768;0.0000;60.1793;;
51594.9622;(0.3711, 2.3896, -32.5079);12.3469;0.0000;60.1699;;
51594.9789;(0.3769, 2.3649, -32.4846);12.2653;0.0000;60.1155;;
51595.0122;(0.3821, 2.3390, -32.4637);11.8954;0.0000;60.0898;;
51595.0467;(0.3868, 2.3123, -32.4448);11.5906;0.0000;60.1045;;
51595.0636;(0.3949, 2.2563, -32.4125);10.7072;0.0000;54.2755;;
51595.0799;(0.3981, 2.2272, -32.3987);10.2975;0.0000;54.7311;;
51595.0966;(0.4009, 2.1975, -32.3863);9.7544;0.0000;55.3102;;
51595.1301;(0.4033, 2.1995, -32.3750);8.2357;0.0000;56.0859;;
51595.1461;(0.4052, 2.1999, -32.3649);7.3054;0.0000;56.4598;;
51595.1629;(0.4068, 2.2000, -32.3557);6.3030;0.0000;57.0068;;
51595.1794;(0.4080, 2.2000, -32.3474);5.1323;0.0000;57.2608;;
51595.1961;(0.4090, 2.2000, -32.3399);3.8796;0.0000;57.5716;;
51595.2307;(0.4097, 2.2000, -32.3332);1.0425;0.0000;58.0153;;
51595.2476;(0.4101, 2.2000, -32.3271);359.3416;0.0000;57.7505;;
51595.2642;(0.4103, 2.2000, -32.3216);357.6877;0.0000;57.9067;;
51595.2805;(0.4103, 2.2000, -32.3167);355.9542;0.0000;58.1299;;
51595.2972;(0.4101, 2.2000, -32.3122);354.1754;0.0000;58.4397;;
51595.3302;(0.4099, 2.2000, -32.3082);350.3681;0.0000;58.7246;;
51595.3469;(0.4095, 2.2000, -32.3047);348.4565;0.0000;58.9456;;
51595.3635;(0.4089, 2.2000, -32.3015);346.4909;0.0000;59.0636;;
51595.3802;(0.4084, 2.2000, -32.2986);344.5097;0.0000;59.1544;;
51595.3965;(0.4078, 2.2000, -32.2960);342.5233;0.0000;59.2378;;
51595.4302;(0.4072, 2.2000, -32.2937);338.5255;0.0000;59.3670;;
51595.4462;(0.4065, 2.2000, -32.2917);336.5403;0.0000;59.4469;;
51595.4628;(0.4058, 2.2000, -32.2899);334.6190;0.0000;59.7220;;
51595.4794;(0.4051, 2.2000, -32.2884);332.6068;0.0000;59.7702;;
51595.5129;(0.4044, 2.2000, -32.2870);328.5975;0.0000;59.8679;;
51595.5299;(0.4038, 2.2000, -32.2857);326.5592;0.0000;59.8051;;
51595.5467;(0.4031, 2.2000, -32.2847);324.5027;0.0000;59.6602;;
51595.5634;(0.4025, 2.2000, -32.2837);322.5121;0.0000;59.6750;;
51595.5801;(0.4019, 2.2000, -32.2829);320.5274;0.0000;59.7143;;
51595.5967;(0.4014, 2.2000, -32.2821);318.5394;0.0000;59.7538;;
51595.6303;(0.4008, 2.2000, -32.2815);314.5650;0.0000;59.8552;;
51595.6471;(0.4003, 2.2000, -32.2810);312.5057;0.0000;59.7018;;
51595.6637;(0.3999, 2.2000, -32.2805);310.5100;0.0000;59.7000;;
51595.6801;(0.3994, 2.2000, -32.2801);308.5294;0.0000;59.7473;;
51595.6970;(0.3990, 2.2000, -32.2797);306.5662;0.0000;59.8593;;
51595.7303;(0.3986, 2.2000, -32.2794);302.5969;0.0000;59.9811;;
51595.7471;(0.3983, 2.2000, -32.2792);300.5307;0.0000;59.8235;;
51595.7637;(0.3979, 2.2000, -32.2790);298.5281;0.0000;59.8113;;
51595.7805;(0.3976, 2.2000, -32.2788);296.5388;0.0000;59.8379;;
51595.7971;(0.3974, 2.2000, -32.2786);294.5674;0.0000;59.8346;;
51595.8314;(0.3971, 2.2000, -32.2785);290.7130;0.0000;59.5723;;
51595.8480;(0.3969, 2.2000, -32.2784);288.9549;0.0000;59.5667;;
51595.8647;(0.3966, 2.2000, -32.2783);287.2924;0.0000;59.6182;;
51595.8813;(0.3964, 2.2000, -32.2782);285.7098;0.0000;59.6624;;
51595.8976;(0.3963, 2.2000, -32.2782);284.2132;0.0000;59.7013;;
51595.9318;(0.3961, 2.2000, -32.2781);281.5022;0.0000;59.8326;;
51595.9478;(0.3960, 2.2000, -32.2781);280.2294;0.0000;59.5970;;
51595.9646;(0.3958, 2.2000, -32.2781);279.1616;0.0000;59.8507;;
51595.9812;(0.3957, 2.2000, -32.2780);278.1363;0.0000;59.8691;;
51595.9979;(0.3956, 2.2000, -32.2780);277.2112;0.0000;59.8939;;
51596.0313;(0.3955, 2.2000, -32.2780);275.6545;0.0000;59.9106;;
51596.0478;(0.3954, 2.2000, -32.2780);275.0225;0.0000;59.8813;;
51596.0646;(0.3953, 2.2000, -32.2780);274.4987;0.0000;59.9293;;
51596.0812;(0.3953, 2.2000, -32.2780);274.0671;0.0000;59.8910;;
51596.0980;(0.3952, 2.2000, -32.2780);273.7416;0.0000;59.9344;;
51596.1311;(0.3951, 2.2000, -32.2780);273.3525;0.0000;59.9974;;
51596.1478;(0.3951, 2.2000, -32.2780);273.2394;0.0000;59.9900;;
51596.1645;(0.3950, 2.2000, -32.2780);273.1600;0.0000;59.9617;;
51596.1811;(0.3950, 2.2000, -32.2779);273.1047;0.0000;59.9557;;
51596.1978;(0.3949, 2.2000, -32.2779);273.0664;0.0000;60.0025;;
51596.2312;(0.3949, 2.2000, -32.2779);273.0204;0.0000;60.0111;;
51596.2478;(0.3949, 2.2000, -32.2779);273.0070;0.0000;59.9671;;
51596.2645;(0.3949, 2.2000, -32.2779);272.9977;0.0000;59.9807;;
51596.2812;(0.3948, 2.2000, -32.2779);272.9912;0.0000;59.9674;;
51596.2979;(0.3948, 2.2000, -32.2779);272.9867;0.0000;59.9943;;
51596.3304;(0.3948, 2.2000, -32.2779);272.9523;0.0000;60.0895;;
51596.3471;(0.3948, 2.2000, -32.2779);272.8734;0.0000;60.2459;;
51596.3638;(0.3947, 2.2000, -32.2779);272.7265;0.0000;60.1928;;
51596.3804;(0.3947, 2.2000, -32.2779);272.5054;0.0000;60.1711;;
51596.3971;(0.3947, 2.2000, -32.2779);272.2026;0.0000;60.1676;;
51596.4314;(0.3947, 2.2000, -32.2779);271.3037;0.0000;59.8498;;
51596.4480;(0.3947, 2.2000, -32.2779);270.7257;0.0000;59.8060;;
51596.4646;(0.3947, 2.2000, -32.2779);270.1170;0.0000;59.8338;;
51596.4813;(0.3947, 2.2000, -32.2779);269.5132;0.0000;59.8882;;
