***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-42-06-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53353.8207;(-26.8163, 2.2000, -49.1277);128.1447;0.0000;59.4833;;
53353.8375;(-26.6041, 2.2000, -49.2945);128.1486;0.0000;59.5132;;
53353.8541;(-26.3918, 2.2000, -49.4612);128.1526;0.0000;59.5228;;
53353.8708;(-26.1796, 2.2000, -49.6279);128.1564;0.0000;59.6244;;
53353.8874;(-25.9674, 2.2000, -49.7947);128.1604;0.0000;59.6218;;
53353.9216;(-25.7552, 2.2000, -49.9614);128.1684;0.0000;59.4461;;
53353.9382;(-25.5431, 2.2000, -50.1282);128.1723;0.0000;59.4637;;
53353.9548;(-25.3309, 2.2000, -50.2949);128.1762;0.0000;59.5179;;
53353.9715;(-25.1188, 2.2000, -50.4617);128.1800;0.0000;59.5919;;
53353.9881;(-24.9066, 2.2000, -50.6285);128.1840;0.0000;59.6228;;
53354.0209;(-24.6945, 2.2000, -50.7953);128.1918;0.0000;59.7059;;
53354.0376;(-24.4824, 2.2000, -50.9622);128.1955;0.0000;59.9481;;
53354.0542;(-24.2702, 2.2000, -51.1290);128.1995;0.0000;59.9547;;
53354.0709;(-24.0581, 2.2000, -51.2959);128.2035;0.0000;59.9702;;
53354.0875;(-23.8460, 2.2000, -51.4628);128.2074;0.0000;59.9731;;
53354.1220;(-23.6339, 2.2000, -51.6298);128.2154;0.0000;59.8051;;
53354.1381;(-23.4218, 2.2000, -51.7968);128.2194;0.0000;59.6069;;
53354.1548;(-23.2098, 2.2000, -51.9637);128.2232;0.0000;59.8353;;
53354.1714;(-22.9977, 2.2000, -52.1308);128.2271;0.0000;59.8574;;
53354.1881;(-22.7856, 2.2000, -52.2978);128.2310;0.0000;59.8927;;
53354.2215;(-22.5736, 2.2000, -52.4648);128.2388;0.0000;59.9060;;
53354.2381;(-22.3617, 2.2000, -52.6318);128.2428;0.0000;59.8662;;
53354.2548;(-22.1498, 2.2000, -52.7988);128.2467;0.0000;59.8999;;
53354.2714;(-21.9379, 2.2000, -52.9659);128.2506;0.0000;59.9119;;
53354.2881;(-21.7260, 2.2000, -53.1329);128.2545;0.0000;59.9522;;
53354.3216;(-21.5140, 2.2000, -53.3000);128.2624;0.0000;59.9344;;
53354.3382;(-21.3022, 2.2000, -53.4672);128.2663;0.0000;59.8855;;
53354.3549;(-21.0903, 2.2000, -53.6343);128.2702;0.0000;59.9212;;
53354.3715;(-20.8784, 2.2000, -53.8015);128.2741;0.0000;59.9265;;
53354.3880;(-20.6665, 2.2000, -53.9687);128.2780;0.0000;59.9502;;
53354.4215;(-20.4546, 2.2000, -54.1359);128.2859;0.0000;59.9897;;
53354.4381;(-20.2427, 2.2000, -54.3031);128.2898;0.0000;59.9594;;
53354.4545;(-20.0309, 2.2000, -54.4704);128.2937;0.0000;59.9622;;
53354.4714;(-19.8190, 2.2000, -54.6377);128.2976;0.0000;60.0873;;
53354.4881;(-19.6071, 2.2000, -54.8050);128.3016;0.0000;59.9937;;
53354.5215;(-19.3953, 2.2000, -54.9723);128.3094;0.0000;60.0002;;
53354.5381;(-19.1835, 2.2000, -55.1397);128.3133;0.0000;59.9594;;
53354.5545;(-18.9717, 2.2000, -55.3070);128.3173;0.0000;59.9731;;
53354.5714;(-18.7600, 2.2000, -55.4743);128.3211;0.0000;60.0946;;
53354.5881;(-18.5483, 2.2000, -55.6416);128.3251;0.0000;59.9819;;
53354.6209;(-18.3366, 2.2000, -55.8090);128.3328;0.0000;60.1786;;
53354.6376;(-18.1250, 2.2000, -55.9762);128.3368;0.0000;60.1410;;
53354.6543;(-17.9134, 2.2000, -56.1434);128.3407;0.0000;60.1351;;
53354.6709;(-17.7017, 2.2000, -56.3107);128.3447;0.0000;60.1275;;
53354.6875;(-17.4901, 2.2000, -56.4781);128.3486;0.0000;60.1226;;
53354.7214;(-17.2785, 2.2000, -56.6454);128.3566;0.0000;59.9395;;
53354.7380;(-17.0670, 2.2000, -56.8128);128.3605;0.0000;59.9160;;
53354.7547;(-16.8554, 2.2000, -56.9802);128.3643;0.0000;59.9297;;
53354.7713;(-16.6438, 2.2000, -57.1476);128.3683;0.0000;59.9366;;
53354.7880;(-16.4323, 2.2000, -57.3151);128.3722;0.0000;59.9658;;
53354.8210;(-16.2207, 2.2000, -57.4826);128.3799;0.0000;60.0975;;
53354.8376;(-16.0092, 2.2000, -57.6501);128.3839;0.0000;60.0602;;
53354.8543;(-15.7976, 2.2000, -57.8176);128.3878;0.0000;60.0772;;
53354.8710;(-15.5861, 2.2000, -57.9852);128.3917;0.0000;60.0624;;
53354.8876;(-15.3745, 2.2000, -58.1528);128.3957;0.0000;60.0644;;
53354.9215;(-15.1630, 2.2000, -58.3204);128.4036;0.0000;59.8834;;
53354.9382;(-14.9515, 2.2000, -58.4880);128.4075;0.0000;59.8627;;
53354.9548;(-14.7399, 2.2000, -58.6557);128.4114;0.0000;59.8763;;
53354.9715;(-14.5284, 2.2000, -58.8234);128.4153;0.0000;59.8996;;
53354.9882;(-14.3169, 2.2000, -58.9911);128.4192;0.0000;59.9120;;
53355.0214;(-14.1054, 2.2000, -59.1589);128.4270;0.0000;60.0058;;
53355.0381;(-13.8939, 2.2000, -59.3266);128.4310;0.0000;59.9609;;
53355.0547;(-13.6825, 2.2000, -59.4944);128.4349;0.0000;59.9754;;
53355.0713;(-13.4710, 2.2000, -59.6622);128.4388;0.0000;59.9839;;
53355.0875;(-13.2596, 2.2000, -59.8300);128.4427;0.0000;60.0041;;
53355.1216;(-13.0481, 2.2000, -59.9979);128.4507;0.0000;59.9392;;
53355.1382;(-12.8367, 2.2000, -60.1657);128.4546;0.0000;59.8964;;
53355.1549;(-12.6253, 2.2000, -60.3336);128.4585;0.0000;59.9231;;
53355.1715;(-12.4139, 2.2000, -60.5015);128.4624;0.0000;59.9335;;
53355.1882;(-12.2025, 2.2000, -60.6694);128.4663;0.0000;59.9641;;
53355.2215;(-11.9911, 2.2000, -60.8374);128.4741;0.0000;60.0169;;
53355.2380;(-11.7798, 2.2000, -61.0053);128.4781;0.0000;59.9709;;
53355.2545;(-11.5684, 2.2000, -61.1733);128.4820;0.0000;60.0032;;
53355.2714;(-11.3571, 2.2000, -61.3413);128.4858;0.0000;60.0831;;
53355.2880;(-11.1458, 2.2000, -61.5093);128.4898;0.0000;60.0022;;
53355.3212;(-10.9345, 2.2000, -61.6773);128.4976;0.0000;60.0735;;
53355.3378;(-10.7232, 2.2000, -61.8452);128.5016;0.0000;60.0361;;
53355.3546;(-10.5120, 2.2000, -62.0132);128.5055;0.0000;60.0522;;
53355.3712;(-10.3008, 2.2000, -62.1812);128.5094;0.0000;60.0317;;
53355.3882;(-10.0896, 2.2000, -62.3492);128.5133;0.0000;60.0345;;
53355.4217;(-9.8784, 2.2000, -62.5173);128.5213;0.0000;59.8746;;
53355.4383;(-9.6672, 2.2000, -62.6854);128.5251;0.0000;59.8910;;
53355.4550;(-9.4560, 2.2000, -62.8535);128.5290;0.0000;59.9222;;
53355.4716;(-9.2449, 2.2000, -63.0216);128.5329;0.0000;59.9356;;
53355.4887;(-9.0338, 2.2000, -63.1897);128.5369;0.0000;59.9336;;
53355.5221;(-8.8227, 2.2000, -63.3578);128.5448;0.0000;59.7801;;
53355.5388;(-8.6116, 2.2000, -63.5260);128.5487;0.0000;59.8037;;
53355.5554;(-8.4006, 2.2000, -63.6942);128.5526;0.0000;59.8242;;
53355.5727;(-8.1895, 2.2000, -63.8624);128.5565;0.0000;59.8591;;
53355.5896;(-7.9785, 2.2000, -64.0306);128.5606;0.0000;59.6236;;
53355.6228;(-7.7674, 2.2000, -64.1988);128.5683;0.0000;59.6678;;
53355.6395;(-7.5564, 2.2000, -64.3671);128.5722;0.0000;59.7136;;
53355.6561;(-7.3453, 2.2000, -64.5354);128.5761;0.0000;59.7541;;
53355.6728;(-7.1343, 2.2000, -64.7037);128.5800;0.0000;59.7710;;
53355.6889;(-6.9233, 2.2000, -64.8720);128.5839;0.0000;59.7976;;
53355.7222;(-6.7245, 2.2000, -65.0261);128.5917;0.0000;60.0335;;
53355.7388;(-6.5310, 2.2020, -65.1724);128.5956;0.0000;60.0427;;
53355.7554;(-6.3386, 2.2056, -65.3163);128.5995;0.0000;60.0361;;
53355.7726;(-6.1452, 2.2084, -65.4614);128.6035;0.0000;60.0605;;
53355.7894;(-5.9501, 2.2075, -65.6088);128.6075;0.0000;59.8645;;
53355.8227;(-5.7533, 2.2031, -65.7583);128.6153;0.0000;59.8821;;
53355.8393;(-5.5552, 2.2006, -65.9098);128.6192;0.0000;59.8815;;
53355.8559;(-5.3558, 2.2001, -66.0630);128.6232;0.0000;59.9083;;
53355.8725;(-5.1553, 2.2000, -66.2177);128.6271;0.0000;59.9242;;
53355.8893;(-4.9537, 2.2645, -66.3514);128.6310;0.0000;59.9485;;
53355.9226;(-4.7512, 2.3024, -66.4941);128.6388;0.0000;59.9414;;
53355.9392;(-4.5478, 2.3330, -66.6394);128.6428;0.0000;59.9475;;
53355.9559;(-4.3438, 2.3569, -66.5710);128.6467;0.0000;59.9781;;
53355.9726;(-4.1390, 2.3750, -66.5573);128.6506;0.0000;59.9802;;
53355.9894;(-3.9337, 2.3877, -66.5546);128.6546;0.0000;59.9321;;
53356.0228;(-3.7277, 2.3956, -66.5540);128.6624;0.0000;59.9216;;
53356.0393;(-3.5213, 2.3992, -66.5539);128.6663;0.0000;59.9257;;
53356.0561;(-3.3145, 2.3989, -66.5539);128.6702;0.0000;59.9804;;
53356.0726;(-3.1073, 2.3950, -66.5539);128.6741;0.0000;59.9568;;
53356.0887;(-2.8997, 2.3881, -66.5539);128.6780;0.0000;59.9829;;
53356.1220;(-2.6917, 2.3783, -66.5539);128.6858;0.0000;60.1555;;
53356.1387;(-2.4835, 2.3659, -66.5539);128.6897;0.0000;60.1818;;
53356.1553;(-2.2751, 2.3513, -66.5539);128.6937;0.0000;60.1424;;
53356.1726;(-2.0664, 2.3346, -66.5539);128.6976;0.0000;60.1505;;
53356.1894;(-1.8575, 2.3160, -66.5539);128.7017;0.0000;59.9162;;
53356.2225;(-1.6485, 2.2958, -66.5539);128.7095;0.0000;59.9118;;
53356.2393;(-1.4392, 2.2740, -66.5539);128.7134;0.0000;59.9779;;
53356.2560;(-1.2298, 2.2630, -66.5539);128.7173;0.0000;59.9344;;
53356.2721;(-1.0203, 2.2608, -66.5539);128.7212;0.0000;59.9466;;
53356.2888;(-0.8107, 2.2603, -66.5539);128.7250;0.0000;60.1374;;
53356.3220;(-0.6010, 2.2603, -66.5539);128.7329;0.0000;60.1097;;
53356.3386;(-0.3912, 2.2602, -66.5539);128.7368;0.0000;60.1611;;
53356.3552;(-0.2024, 2.2602, -66.5539);128.7408;0.0000;60.1336;;
53356.3725;(-0.0324, 2.2602, -66.5539);128.7447;0.0000;60.1440;;
53356.3893;(0.1205, 2.2602, -66.5539);128.7487;0.0000;59.9007;;
53356.4226;(0.2582, 2.2602, -66.5539);128.7565;0.0000;59.8980;;
53356.4392;(0.3821, 2.2602, -66.5539);128.7604;0.0000;59.9166;;
53356.4566;(0.4936, 2.2602, -66.5539);128.7643;0.0000;59.9363;;
53356.4734;(0.5939, 2.2602, -66.5539);128.7684;0.0000;59.6918;;
53356.4900;(0.6843, 2.2602, -66.5539);128.7723;0.0000;59.6664;;
53356.5233;(0.7655, 2.2602, -66.5539);128.7800;0.0000;59.8362;;
53356.5400;(0.8387, 2.2602, -66.5539);128.7840;0.0000;59.7827;;
53356.5566;(0.9045, 2.2602, -66.5539);128.7879;0.0000;59.8060;;
53356.5726;(0.9638, 2.2602, -66.5539);128.7918;0.0000;59.8438;;
53356.5894;(1.0171, 2.2602, -66.5539);128.7955;0.0000;60.0953;;
53356.6226;(1.0651, 2.2602, -66.5539);128.8035;0.0000;60.0661;;
53356.6393;(1.1083, 2.2602, -66.5539);128.8074;0.0000;60.0579;;
53356.6565;(1.1472, 2.2602, -66.5539);128.8113;0.0000;60.0624;;
53356.6733;(1.1822, 2.2602, -66.5539);128.8154;0.0000;59.8466;;
53356.6899;(1.2137, 2.2602, -66.5539);128.8193;0.0000;59.8306;;
53356.7230;(1.2420, 2.2602, -66.5539);128.8271;0.0000;59.8816;;
53356.7396;(1.2675, 2.2602, -66.5539);128.8309;0.0000;59.9903;;
53356.7566;(1.2905, 2.2602, -66.5539);128.8349;0.0000;59.9944;;
53356.7734;(1.3112, 2.2602, -66.5539);128.8389;0.0000;59.8605;;
53356.7901;(1.3297, 2.2602, -66.5539);128.8428;0.0000;59.8482;;
53356.8233;(1.3297, 2.2602, -66.5539);128.8506;0.0000;59.8756;;
53356.8399;(1.3297, 2.2602, -66.5539);128.8545;0.0000;59.9177;;
53356.8563;(1.3297, 2.2602, -66.5539);128.8584;0.0000;59.9462;;
53356.8730;(1.3297, 2.2602, -66.5539);128.8623;0.0000;60.0408;;
53356.8897;(1.3297, 2.2602, -66.5539);128.8662;0.0000;60.0413;;
53356.9230;(1.3297, 2.2602, -66.5539);128.8741;0.0000;60.0311;;
53356.9407;(1.3297, 2.2602, -66.5539);128.8780;0.0000;60.0185;;
53356.9575;(1.3297, 2.2602, -66.5539);128.8822;0.0000;59.6653;;
53356.9741;(1.3297, 2.2602, -66.5539);128.8861;0.0000;59.6689;;
53356.9908;(1.3297, 2.2602, -66.5539);128.8900;0.0000;59.7067;;
53357.0074;(1.3297, 2.2602, -66.5539);128.8938;0.0000;59.7326;;
53357.0406;(1.3297, 2.2602, -66.5539);128.9016;0.0000;59.8074;;
53357.0580;(1.3297, 2.2602, -66.5539);128.9055;0.0000;59.8626;;
53357.0740;(1.3297, 2.2602, -66.5539);128.9096;0.0000;59.6334;;
53357.0907;(1.3297, 2.2602, -66.5539);128.9133;0.0000;59.8917;;
53357.1073;(1.3297, 2.2602, -66.5539);128.9173;0.0000;59.8991;;
53357.1407;(1.3297, 2.2602, -66.5539);128.9251;0.0000;59.9304;;
53357.1566;(1.3297, 2.2602, -66.5539);128.9290;0.0000;59.9545;;
53357.1732;(1.3297, 2.2602, -66.5539);128.9328;0.0000;60.1855;;
53357.1900;(1.3297, 2.2602, -66.5539);128.9368;0.0000;60.1893;;
53357.2233;(1.3297, 2.2602, -66.5539);128.9447;0.0000;60.1088;;
53357.2400;(1.3297, 2.2602, -66.5539);128.9486;0.0000;60.1198;;
53357.2567;(1.3297, 2.2602, -66.5539);128.9525;0.0000;60.1131;;
53357.2727;(1.3297, 2.2602, -66.5539);128.9565;0.0000;60.1024;;
53357.2894;(1.3297, 2.2602, -66.5539);128.9603;0.0000;60.2949;;
53357.3227;(1.3297, 2.2602, -66.5539);128.9682;0.0000;60.2684;;
53357.3393;(1.3297, 2.2602, -66.5539);128.9721;0.0000;60.2268;;
53357.3565;(1.3297, 2.2602, -66.5539);128.9760;0.0000;60.2253;;
53357.3734;(1.3297, 2.2602, -66.5539);128.9801;0.0000;59.9740;;
53357.3900;(1.3297, 2.2602, -66.5539);128.9840;0.0000;59.9341;;
53357.4233;(1.3297, 2.2602, -66.5539);128.9918;0.0000;60.0248;;
53357.4402;(1.3297, 2.2602, -66.5539);128.9957;0.0000;59.9800;;
53357.4570;(1.3297, 2.2602, -66.5539);128.9997;0.0000;59.8584;;
53357.4736;(1.3297, 2.2602, -66.5539);129.0036;0.0000;59.8502;;
53357.4903;(1.3297, 2.2602, -66.5539);129.0075;0.0000;59.8919;;
53357.5070;(1.3343, 2.2602, -66.5483);128.7098;0.0000;59.8940;;
53357.5405;(1.3428, 2.2602, -66.5376);127.5483;0.0000;59.9331;;
53357.5573;(1.3547, 2.2602, -66.5222);126.7735;0.0000;59.8192;;
53357.5739;(1.3696, 2.2602, -66.5023);125.9431;0.0000;59.8128;;
53357.5906;(1.3869, 2.2602, -66.4785);125.0674;0.0000;59.8463;;
53357.6071;(1.4062, 2.2602, -66.4508);124.1501;0.0000;59.8480;;
53357.6406;(1.4273, 2.2602, -66.4198);122.2509;0.0000;59.8837;;
53357.6566;(1.4492, 2.2590, -66.3850);121.2823;0.0000;59.9055;;
53357.6734;(1.4721, 2.2554, -66.3472);120.3386;0.0000;60.1350;;
53357.6901;(1.4958, 2.2492, -66.3065);119.3345;0.0000;60.0759;;
53357.7233;(1.5200, 2.2402, -66.2632);117.3447;0.0000;60.0770;;
53357.7406;(1.5437, 2.2285, -66.2172);116.3480;0.0000;60.0793;;
53357.7574;(1.5675, 2.2144, -66.1689);115.3108;0.0000;59.8448;;
53357.7741;(1.5913, 2.2029, -66.1186);114.3172;0.0000;59.8272;;
53357.7907;(1.6148, 2.2006, -66.0664);113.3270;0.0000;59.8439;;
53357.8074;(1.6380, 2.2001, -66.0124);112.3342;0.0000;59.8612;;
53357.8405;(1.6608, 2.2000, -65.9568);110.3445;0.0000;59.9035;;
53357.8573;(1.6820, 2.2000, -65.8993);109.3546;0.0000;59.9633;;
53357.8740;(1.7027, 2.2000, -65.8405);108.3487;0.0000;59.9398;;
53357.8904;(1.7226, 2.2000, -65.7804);107.3496;0.0000;59.9486;;
53357.9073;(1.7417, 2.2000, -65.7191);106.3645;0.0000;60.0418;;
53357.9406;(1.7599, 2.2000, -65.6568);104.3474;0.0000;59.9601;;
53357.9565;(1.7762, 2.2000, -65.5932);103.3523;0.0000;59.9884;;
53357.9733;(1.7915, 2.2000, -65.5287);102.3910;0.0000;60.2265;;
53357.9900;(1.8058, 2.2000, -65.4634);101.3740;0.0000;60.1754;;
53358.0233;(1.8191, 2.2000, -65.3973);99.3839;0.0000;60.2741;;
53358.0404;(1.8301, 2.2000, -65.3304);98.3534;0.0000;60.1252;;
53358.0572;(1.8400, 2.2000, -65.2634);97.3219;0.0000;59.9291;;
53358.0738;(1.8486, 2.2000, -65.1966);96.3259;0.0000;59.9091;;
53358.0905;(1.8561, 2.2000, -65.1306);95.3346;0.0000;59.9271;;
53358.1072;(1.8624, 2.2000, -65.0660);94.3387;0.0000;59.9310;;
53358.1403;(1.8676, 2.2000, -65.0036);92.3474;0.0000;59.9612;;
53358.1571;(1.8704, 2.2000, -64.9439);91.3565;0.0000;60.0146;;
53358.1737;(1.8722, 2.2000, -64.8875);90.3497;0.0000;59.9835;;
53358.1903;(1.8730, 2.2000, -64.8349);89.3542;0.0000;60.0117;;
53358.2070;(1.8727, 2.2000, -64.7804);88.3519;0.0000;60.0039;;
53358.2415;(1.8714, 2.2000, -64.7242);86.2887;0.0000;59.6329;;
53358.2581;(1.8680, 2.2000, -64.6665);85.3000;0.0000;59.6259;;
53358.2745;(1.8634, 2.2000, -64.6074);84.3170;0.0000;59.6747;;
53358.2914;(1.8577, 2.2000, -64.5472);83.3464;0.0000;59.8245;;
53358.3076;(1.8508, 2.2000, -64.4859);82.3322;0.0000;59.7507;;
53358.3408;(1.8426, 2.2000, -64.4238);80.3343;0.0000;59.7855;;
53358.3575;(1.8321, 2.2000, -64.3611);79.3733;0.0000;60.0127;;
53358.3741;(1.8204, 2.2000, -64.2977);78.3666;0.0000;60.0128;;
53358.3908;(1.8074, 2.2000, -64.2338);77.3628;0.0000;60.0182;;
53358.4074;(1.7931, 2.2000, -64.1695);76.3598;0.0000;60.0210;;
53358.4404;(1.7775, 2.2000, -64.1049);75.3570;0.0000;60.0195;;
53358.4573;(1.7607, 2.2000, -64.0400);73.3723;0.0000;54.6566;;
53358.4739;(1.7414, 2.2000, -63.9752);72.6589;0.0000;55.1000;;
53358.4905;(1.7212, 2.2000, -63.9103);71.8698;0.0000;55.5764;;
53358.5070;(1.7001, 2.2000, -63.8453);71.0140;0.0000;55.9897;;
53358.5411;(1.6778, 2.2000, -63.7803);69.1592;0.0000;56.5709;;
53358.5575;(1.6533, 2.2000, -63.7158);68.2090;0.0000;56.8529;;
53358.5742;(1.6276, 2.2000, -63.6514);67.2653;0.0000;57.2321;;
53358.5907;(1.6008, 2.2000, -63.5872);66.2864;0.0000;57.4727;;
53358.6076;(1.5727, 2.2000, -63.5232);65.3208;0.0000;57.8025;;
53358.6412;(1.5435, 2.2000, -63.4595);63.3130;0.0000;58.0576;;
53358.6579;(1.5120, 2.2000, -63.3968);62.3201;0.0000;58.2233;;
53358.6745;(1.4793, 2.2000, -63.3344);61.3264;0.0000;58.3804;;
53358.6911;(1.4455, 2.2000, -63.2724);60.3390;0.0000;58.5699;;
53358.7085;(1.4105, 2.2000, -63.2110);59.3453;0.0000;58.7266;;
53358.7403;(1.3744, 2.2000, -63.1500);58.3024;0.0000;58.5962;;
53358.7571;(1.3371, 2.2000, -63.0896);56.4181;0.0000;53.9218;;
53358.7738;(1.2978, 2.2000, -63.0304);55.6947;0.0000;54.4531;;
53358.7905;(1.2577, 2.2000, -62.9716);54.8913;0.0000;54.9611;;
53358.8071;(1.2168, 2.2000, -62.9133);54.0278;0.0000;55.4197;;
53358.8414;(1.1749, 2.2000, -62.8556);52.1485;0.0000;55.9940;;
53358.8580;(1.1311, 2.2000, -62.7992);51.2009;0.0000;56.3249;;
53358.8747;(1.0864, 2.2000, -62.7435);50.2493;0.0000;56.6921;;
53358.8913;(1.0407, 2.2000, -62.6886);49.2781;0.0000;56.9985;;
53358.9085;(0.9940, 2.2000, -62.6343);48.3024;0.0000;57.2997;;
53358.9419;(0.9464, 2.2000, -62.5809);46.2956;0.0000;57.5789;;
53358.9586;(0.8970, 2.2000, -62.5291);45.3141;0.0000;57.8244;;
53358.9753;(0.8466, 2.2000, -62.4782);44.3252;0.0000;58.0361;;
53358.9919;(0.7953, 2.2000, -62.4281);43.3341;0.0000;58.2350;;
53359.0086;(0.7431, 2.2000, -62.3788);42.3404;0.0000;58.4152;;
53359.0420;(0.6901, 2.2000, -62.3305);40.3364;0.0000;58.6553;;
53359.0587;(0.6354, 2.2000, -62.2840);39.3416;0.0000;58.7932;;
53359.0753;(0.5799, 2.2000, -62.2385);38.3445;0.0000;58.9136;;
53359.0919;(0.5236, 2.2000, -62.1940);37.3497;0.0000;59.0406;;
53359.1084;(0.4665, 2.2000, -62.1504);36.3532;0.0000;59.1546;;
53359.1418;(0.4087, 2.2000, -62.1078);34.3537;0.0000;59.3362;;
53359.1585;(0.3493, 2.2000, -62.0673);33.3531;0.0000;59.4047;;
53359.1751;(0.2893, 2.2000, -62.0277);32.3553;0.0000;59.4819;;
53359.1916;(0.2286, 2.2000, -61.9893);31.3518;0.0000;59.5219;;
53359.2079;(0.1672, 2.2000, -61.9519);30.3619;0.0000;59.6318;;
53359.2413;(0.1052, 2.2000, -61.9155);28.3763;0.0000;59.8511;;
53359.2580;(0.0419, 2.2000, -61.8813);27.3605;0.0000;59.8185;;
53359.2743;(-0.0219, 2.2000, -61.8483);26.3586;0.0000;59.8440;;
53359.2913;(-0.0799, 2.2000, -61.8196);25.6689;0.0000;59.9596;;
53359.3083;(-0.1324, 2.2000, -61.7943);25.1683;0.0000;59.8745;;
53359.3418;(-0.1798, 2.2000, -61.7720);24.5802;0.0000;59.7188;;
53359.3582;(-0.2227, 2.2000, -61.7524);24.4174;0.0000;59.7614;;
53359.3748;(-0.2613, 2.2000, -61.7349);24.3056;0.0000;59.8566;;
53359.3917;(-0.2962, 2.2000, -61.7191);24.2276;0.0000;59.9095;;
53359.4084;(-0.3275, 2.2000, -61.7050);24.1729;0.0000;59.8299;;
53359.4419;(-0.3557, 2.2000, -61.6923);24.1121;0.0000;59.7920;;
53359.4583;(-0.3812, 2.2000, -61.6810);24.0964;0.0000;59.8251;;
53359.4752;(-0.4040, 2.2000, -61.6707);24.0868;0.0000;59.9573;;
53359.4914;(-0.4246, 2.2000, -61.6615);24.0809;0.0000;59.8606;;
53359.5081;(-0.4432, 2.2000, -61.6532);24.0782;0.0000;60.0170;;
53359.5411;(-0.4599, 2.2000, -61.6458);24.0779;0.0000;60.0964;;
53359.5578;(-0.4599, 2.2000, -61.6458);24.0795;0.0000;60.1141;;
53359.5745;(-0.4599, 2.2000, -61.6458);24.0818;0.0000;60.0842;;
53359.5912;(-0.4599, 2.2000, -61.6458);24.0846;0.0000;60.0702;;
53359.6084;(-0.4599, 2.2000, -61.6458);24.0877;0.0000;60.0771;;
53359.6419;(-0.4599, 2.2000, -61.6458);24.0947;0.0000;59.8160;;
53359.6585;(-0.4599, 2.2000, -61.6458);24.0984;0.0000;59.8367;;
53359.6751;(-0.4599, 2.2000, -61.6458);24.1021;0.0000;59.8712;;
53359.6918;(-0.4599, 2.2000, -61.6458);24.1058;0.0000;59.9202;;
53359.7084;(-0.4664, 2.2000, -61.6428);23.8078;0.0000;59.9155;;
53359.7419;(-0.4789, 2.2000, -61.6373);22.6391;0.0000;59.8840;;
53359.7584;(-0.4970, 2.2000, -61.6298);21.8843;0.0000;59.9152;;
53359.7749;(-0.5199, 2.2000, -61.6206);21.0599;0.0000;59.9706;;
53359.7926;(-0.5474, 2.2000, -61.6100);20.1893;0.0000;60.0614;;
53359.8094;(-0.5791, 2.2000, -61.5983);19.2067;0.0000;59.6649;;
53359.8426;(-0.6146, 2.2000, -61.5860);17.3272;0.0000;59.7030;;
53359.8593;(-0.6537, 2.2000, -61.5738);16.3643;0.0000;59.7375;;
53359.8760;(-0.6960, 2.2000, -61.5613);15.3930;0.0000;59.7853;;
53359.8926;(-0.7413, 2.2000, -61.5489);14.4076;0.0000;59.7951;;
53359.9085;(-0.7891, 2.2000, -61.5366);13.4204;0.0000;59.8194;;
53359.9420;(-0.8393, 2.2000, -61.5246);11.4584;0.0000;60.0474;;
53359.9587;(-0.8919, 2.2000, -61.5140);10.4574;0.0000;60.0552;;
53359.9752;(-0.9394, 2.2000, -61.5052);9.7561;0.0000;60.0520;;
53359.9925;(-0.9823, 2.2000, -61.4978);9.2672;0.0000;60.0619;;
53360.0093;(-1.0209, 2.2000, -61.4915);8.9129;0.0000;59.8432;;
53360.0426;(-1.0557, 2.2000, -61.4861);8.5143;0.0000;59.8564;;
53360.0592;(-1.0870, 2.2000, -61.4814);8.4014;0.0000;59.8685;;
53360.0760;(-1.1152, 2.2000, -61.4773);8.3240;0.0000;59.9109;;
53360.0924;(-1.1406, 2.2000, -61.4735);8.2704;0.0000;59.8949;;
53360.1091;(-1.1635, 2.2000, -61.4702);8.2345;0.0000;59.9380;;
53360.1425;(-1.1840, 2.2000, -61.4672);8.1945;0.0000;59.9214;;
53360.1592;(-1.2026, 2.2000, -61.4646);8.1846;0.0000;59.9345;;
53360.1758;(-1.2026, 2.2000, -61.4646);8.1789;0.0000;59.9564;;
53360.1925;(-1.2026, 2.2000, -61.4646);8.1761;0.0000;59.9682;;
53360.2084;(-1.2026, 2.2000, -61.4646);8.1753;0.0000;59.9831;;
53360.2419;(-1.2026, 2.2000, -61.4646);8.1775;0.0000;60.1871;;
53360.2585;(-1.2026, 2.2000, -61.4646);8.1799;0.0000;60.1436;;
53360.2748;(-1.2026, 2.2000, -61.4646);8.1826;0.0000;60.1501;;
53360.2917;(-1.2026, 2.2000, -61.4646);8.1857;0.0000;60.2571;;
53360.3082;(-1.2026, 2.2000, -61.4646);8.1891;0.0000;60.1464;;
53360.3417;(-1.2026, 2.2000, -61.4646);8.1963;0.0000;60.1500;;
53360.3583;(-1.2026, 2.2000, -61.4646);8.2000;0.0000;60.1247;;
53360.3749;(-1.2026, 2.2000, -61.4646);8.2038;0.0000;60.1125;;
53360.3924;(-1.2026, 2.2000, -61.4646);8.2076;0.0000;60.1249;;
53360.4092;(-1.2026, 2.2000, -61.4646);8.2117;0.0000;59.7917;;
53360.4426;(-1.2026, 2.2000, -61.4646);8.2194;0.0000;59.7995;;
53360.4592;(-1.2026, 2.2000, -61.4646);8.2233;0.0000;59.8223;;
53360.4758;(-1.2026, 2.2000, -61.4646);8.2271;0.0000;59.8560;;
