***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-11-22-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54688.9233;(3.0487, 2.2000, -9.1637);16.9634;0.0000;60.0422;;
54688.9397;(3.1494, 2.2000, -9.0348);16.9872;0.0000;60.0584;;
54688.9742;(3.2401, 2.2000, -8.9187);17.0196;0.0000;59.7604;;
54688.9909;(3.3217, 2.2000, -8.8143);17.0302;0.0000;59.7481;;
54689.0075;(3.3952, 2.2000, -8.7204);17.0388;0.0000;59.7806;;
54689.0239;(3.4614, 2.2000, -8.6358);17.0460;0.0000;59.8038;;
54689.0404;(3.5210, 2.2000, -8.5597);17.0521;0.0000;59.9207;;
54689.0735;(3.5746, 2.2000, -8.4913);17.0628;0.0000;59.8695;;
54689.0902;(3.6228, 2.2000, -8.4296);17.0673;0.0000;60.0774;;
54689.1068;(3.6663, 2.2000, -8.3742);17.0718;0.0000;60.0822;;
54689.1235;(3.7054, 2.2000, -8.3243);17.0761;0.0000;60.0749;;
54689.1398;(3.7485, 2.2000, -8.2536);17.0804;0.0000;60.0705;;
54689.1733;(3.7952, 2.2000, -8.1641);17.0886;0.0000;60.0487;;
54689.1901;(3.8453, 2.2000, -8.0578);17.0925;0.0000;60.1033;;
54689.2067;(3.8982, 2.2000, -7.9364);17.0966;0.0000;60.0546;;
54689.2234;(3.9538, 2.2000, -7.8013);17.1005;0.0000;60.0760;;
54689.2401;(4.0118, 2.2000, -7.6538);17.1045;0.0000;60.0517;;
54689.2742;(4.0719, 2.2000, -7.4954);17.1125;0.0000;59.8064;;
54689.2908;(4.1340, 2.2000, -7.3271);17.1164;0.0000;59.7852;;
54689.3072;(4.1978, 2.2000, -7.1498);17.1203;0.0000;59.8201;;
54689.3239;(4.2632, 2.2000, -6.9644);17.1242;0.0000;59.9477;;
54689.3412;(4.3300, 2.2000, -6.7717);17.1281;0.0000;59.9108;;
54689.3580;(4.3980, 2.2000, -6.5726);17.1322;0.0000;59.6764;;
54689.3913;(4.4673, 2.2000, -6.3675);17.1400;0.0000;59.7163;;
54689.4078;(4.5376, 2.2000, -6.1572);17.1438;0.0000;59.7612;;
54689.4246;(4.6088, 2.2000, -5.9422);17.1477;0.0000;59.8704;;
54689.4413;(4.6809, 2.2000, -5.7228);17.1517;0.0000;59.8027;;
54689.4580;(4.7538, 2.2000, -5.4996);17.1556;0.0000;59.8247;;
54689.4907;(4.8274, 2.2000, -5.2729);17.1633;0.0000;60.0690;;
54689.5073;(4.9015, 2.2000, -5.0431);17.1672;0.0000;60.0616;;
54689.5240;(4.9763, 2.2000, -4.8104);17.1712;0.0000;60.0795;;
54689.5406;(5.0515, 2.2000, -4.5753);17.1751;0.0000;60.0725;;
54689.5742;(5.1273, 2.2000, -4.3379);17.1830;0.0000;60.0136;;
54689.5908;(5.2034, 2.2000, -4.0985);17.1870;0.0000;59.9578;;
54689.6075;(5.2799, 2.2000, -3.8572);17.1909;0.0000;59.9874;;
54689.6241;(5.3568, 2.2000, -3.6142);17.1948;0.0000;59.9807;;
54689.6413;(5.4340, 2.2000, -3.3698);17.1987;0.0000;60.0069;;
54689.6581;(5.5114, 2.2000, -3.1240);17.2027;0.0000;59.8001;;
54689.6914;(5.5891, 2.2000, -2.8770);17.2105;0.0000;59.8214;;
54689.7080;(5.6671, 2.2000, -2.6290);17.2144;0.0000;59.8320;;
54689.7247;(5.7453, 2.2000, -2.3799);17.2183;0.0000;59.8776;;
54689.7413;(5.8236, 2.2000, -2.1300);17.2222;0.0000;59.8782;;
54689.7741;(5.9021, 2.2000, -1.8793);17.2299;0.0000;60.1424;;
54689.7907;(5.9808, 2.2000, -1.6279);17.2339;0.0000;60.1016;;
54689.8074;(6.0597, 2.2000, -1.3758);17.2378;0.0000;60.1387;;
54689.8241;(6.1387, 2.2000, -1.1232);17.2418;0.0000;60.0846;;
54689.8406;(6.2178, 2.2000, -0.8702);17.2457;0.0000;60.0781;;
54689.8737;(6.2969, 2.2000, -0.6168);17.2535;0.0000;60.2306;;
54689.8903;(6.3763, 2.2000, -0.3629);17.2575;0.0000;60.1853;;
54689.9070;(6.4557, 2.2000, -0.1087);17.2614;0.0000;60.1803;;
54689.9237;(6.5351, 2.2000, 0.1459);17.2653;0.0000;60.1715;;
54689.9411;(6.6147, 2.2000, 0.4009);17.2693;0.0000;60.1473;;
54689.9579;(6.6863, 2.2000, 0.6303);17.2734;0.0000;59.8324;;
54689.9912;(6.7508, 2.2000, 0.8368);17.2811;0.0000;59.8564;;
54690.0078;(6.8089, 2.2000, 1.0226);17.2850;0.0000;59.8663;;
54690.0254;(6.8612, 2.2000, 1.1899);17.2889;0.0000;59.8849;;
54690.0421;(6.9082, 2.2652, 1.3213);17.2931;0.0000;59.5656;;
54690.0588;(6.9506, 2.2963, 1.4463);17.2969;0.0000;59.5876;;
54690.0918;(6.9887, 2.3208, 1.5587);17.3047;0.0000;59.6734;;
54690.1087;(7.0230, 2.3393, 1.6599);17.3085;0.0000;59.8262;;
54690.1254;(7.0539, 2.3525, 1.7510);17.3125;0.0000;59.7497;;
54690.1422;(7.0817, 2.3608, 1.8330);17.3164;0.0000;59.7581;;
54690.1582;(7.1068, 2.3647, 1.9067);17.3203;0.0000;59.7792;;
54690.1914;(7.1293, 2.3647, 1.9731);17.3280;0.0000;60.0242;;
54690.2080;(7.1496, 2.3612, 2.0329);17.3320;0.0000;60.0303;;
54690.2248;(7.1679, 2.3545, 2.0866);17.3359;0.0000;60.0567;;
54690.2408;(7.1843, 2.3449, 2.1350);17.3398;0.0000;60.0387;;
54690.2742;(7.1991, 2.3328, 2.1786);17.3476;0.0000;60.2066;;
54690.2906;(7.2124, 2.3183, 2.2178);17.3516;0.0000;60.1908;;
54690.3075;(7.2244, 2.3018, 2.2531);17.3555;0.0000;60.2528;;
54690.3255;(7.2352, 2.2833, 2.2848);17.3595;0.0000;60.1585;;
54690.3423;(7.2450, 2.2632, 2.3134);17.3637;0.0000;59.6598;;
54690.3589;(7.2537, 2.2608, 2.3391);17.3676;0.0000;59.6498;;
54690.3920;(7.2616, 2.2604, 2.3623);17.3753;0.0000;59.7225;;
54690.4089;(7.2687, 2.2603, 2.3831);17.3791;0.0000;59.8298;;
54690.4253;(7.2751, 2.2602, 2.4018);17.3831;0.0000;59.7751;;
54690.4421;(7.2751, 2.2602, 2.4018);17.3869;0.0000;59.8801;;
54690.4587;(7.2751, 2.2602, 2.4018);17.3909;0.0000;59.8550;;
54690.4921;(7.2682, 2.2602, 2.4040);16.5849;0.0000;59.8884;;
54690.5087;(7.2682, 2.2602, 2.4040);16.2316;0.0000;59.9174;;
54690.5255;(7.2682, 2.2602, 2.4040);15.9853;0.0000;59.9453;;
54690.5423;(7.2682, 2.2602, 2.4040);15.8109;0.0000;59.8691;;
54690.5588;(7.2682, 2.2602, 2.4040);15.6915;0.0000;59.8409;;
54690.5922;(7.2682, 2.2602, 2.4040);15.5549;0.0000;59.9562;;
54690.6089;(7.2682, 2.2602, 2.4040);15.5164;0.0000;59.9217;;
54690.6250;(7.2682, 2.2602, 2.4040);15.4908;0.0000;59.9086;;
54690.6417;(7.2682, 2.2602, 2.4040);15.4747;0.0000;60.1132;;
54690.6583;(7.2613, 2.2602, 2.4059);15.1633;0.0000;60.1104;;
54690.6914;(7.2480, 2.2602, 2.4095);13.9898;0.0000;60.1765;;
54690.7080;(7.2291, 2.2602, 2.4142);13.2252;0.0000;60.1728;;
54690.7249;(7.2291, 2.2602, 2.4142);12.6934;0.0000;60.1999;;
54690.7410;(7.2291, 2.2602, 2.4142);12.3109;0.0000;60.0608;;
54690.7577;(7.2291, 2.2602, 2.4142);12.0602;0.0000;60.2518;;
54690.7910;(7.2291, 2.2602, 2.4142);11.7508;0.0000;60.2102;;
54690.8076;(7.2291, 2.2602, 2.4142);11.6635;0.0000;60.2086;;
54690.8251;(7.2291, 2.2602, 2.4142);11.6033;0.0000;60.1901;;
54690.8419;(7.2291, 2.2602, 2.4142);11.5603;0.0000;59.8747;;
54690.8585;(7.2291, 2.2602, 2.4142);11.5332;0.0000;59.8574;;
54690.8915;(7.2221, 2.2602, 2.4156);10.6938;0.0000;59.9198;;
54690.9082;(7.2086, 2.2602, 2.4182);10.0392;0.0000;60.0385;;
54690.9251;(7.1894, 2.2602, 2.4216);9.2642;0.0000;60.0006;;
54690.9418;(7.1650, 2.2602, 2.4256);8.4166;0.0000;59.9318;;
54690.9584;(7.1358, 2.2602, 2.4299);7.5318;0.0000;59.9317;;
54690.9914;(7.1024, 2.2602, 2.4343);5.6711;0.0000;59.9501;;
54691.0083;(7.0650, 2.2602, 2.4380);4.7293;0.0000;60.0695;;
54691.0252;(7.0241, 2.2602, 2.4414);3.7390;0.0000;59.9846;;
54691.0420;(6.9801, 2.2602, 2.4443);2.7444;0.0000;59.9001;;
54691.0586;(6.9333, 2.2602, 2.4465);1.7568;0.0000;59.8766;;
54691.0919;(6.8839, 2.2602, 2.4480);359.7845;0.0000;59.9235;;
54691.1085;(6.8322, 2.2602, 2.4478);358.7925;0.0000;59.9440;;
54691.1253;(6.7785, 2.2602, 2.4467);357.7964;0.0000;59.9520;;
54691.1421;(6.7230, 2.2602, 2.4446);356.7920;0.0000;59.9164;;
54691.1587;(6.6659, 2.2602, 2.4414);355.7896;0.0000;59.8891;;
54691.1920;(6.6074, 2.2602, 2.4371);354.1141;0.0000;60.0466;;
54691.2093;(6.5549, 2.2602, 2.4316);353.6137;0.0000;59.9234;;
54691.2261;(6.5077, 2.2602, 2.4264);353.2621;0.0000;59.7155;;
54691.2427;(6.4652, 2.2602, 2.4213);353.0281;0.0000;59.7134;;
54691.2591;(6.4270, 2.2602, 2.4167);352.8670;0.0000;59.7515;;
54691.2927;(6.3927, 2.2602, 2.4124);352.6785;0.0000;59.8238;;
54691.3094;(6.3618, 2.2602, 2.4084);352.6253;0.0000;59.8180;;
54691.3252;(6.3339, 2.2602, 2.4048);352.5895;0.0000;59.8456;;
54691.3421;(6.3089, 2.2602, 2.4015);352.5666;0.0000;60.1117;;
54691.3587;(6.2864, 2.2602, 2.3986);352.5506;0.0000;60.0593;;
54691.3920;(6.2661, 2.2602, 2.3960);352.5350;0.0000;60.0603;;
54691.4090;(6.2478, 2.2602, 2.3936);352.5322;0.0000;60.0823;;
54691.4258;(6.2478, 2.2602, 2.3936);352.5313;0.0000;59.9314;;
54691.4424;(6.2478, 2.2602, 2.3936);352.5319;0.0000;59.9086;;
54691.4590;(6.2478, 2.2602, 2.3936);352.5335;0.0000;59.9248;;
54691.4934;(6.2478, 2.2602, 2.3936);352.5386;0.0000;59.9540;;
54691.5108;(6.2443, 2.2602, 2.4203);352.5419;0.0000;59.5741;;
54691.5268;(6.2377, 2.2602, 2.4712);352.5453;0.0000;59.3778;;
54691.5435;(6.2282, 2.2602, 2.5437);352.5487;0.0000;59.6837;;
54691.5601;(6.2161, 2.2602, 2.6358);352.5523;0.0000;59.6944;;
54691.5934;(6.2018, 2.2602, 2.7455);352.5598;0.0000;59.7945;;
54691.6094;(6.1854, 2.2602, 2.8709);352.5636;0.0000;59.8017;;
54691.6262;(6.1672, 2.2602, 3.0106);352.5673;0.0000;60.0577;;
54691.6427;(6.1473, 2.2602, 3.1631);352.5713;0.0000;59.9956;;
54691.6594;(6.1259, 2.2602, 3.3271);352.5751;0.0000;60.0615;;
54691.6928;(6.1032, 2.2602, 3.5014);352.5830;0.0000;60.0270;;
54691.7092;(6.0793, 2.2602, 3.6852);352.5869;0.0000;60.0216;;
54691.7259;(6.0543, 2.2602, 3.6607);352.5908;0.0000;60.1114;;
54691.7426;(6.0283, 2.2602, 3.6558);352.5948;0.0000;60.0802;;
54691.7593;(6.0014, 2.2602, 3.6548);352.5987;0.0000;60.0642;;
54691.7926;(5.9738, 2.2602, 3.6546);352.6064;0.0000;60.2183;;
54691.8091;(5.9454, 2.2602, 3.6546);352.6105;0.0000;60.0628;;
54691.8257;(5.9164, 2.2602, 3.6546);352.6144;0.0000;60.0683;;
54691.8425;(5.8868, 2.2602, 3.6546);352.6183;0.0000;60.0924;;
54691.8589;(5.8571, 2.2602, 3.6546);352.6223;0.0000;60.0282;;
54691.8933;(5.8270, 2.2609, 3.6546);352.6301;0.0000;60.0319;;
54691.9102;(5.7966, 2.2604, 3.6546);352.6342;0.0000;59.7278;;
54691.9267;(5.7657, 2.2603, 3.6546);352.6381;0.0000;59.7138;;
54691.9433;(5.7344, 2.2602, 3.6546);352.6419;0.0000;59.7607;;
54691.9600;(5.7028, 2.2602, 3.6546);352.6458;0.0000;59.8202;;
54691.9934;(5.6709, 2.2602, 3.6546);352.6536;0.0000;59.8994;;
54692.0093;(5.6388, 2.2602, 3.6546);352.6576;0.0000;59.8569;;
54692.0261;(5.6064, 2.2602, 3.6546);352.6613;0.0000;60.0891;;
54692.0425;(5.5738, 2.2602, 3.6546);352.6653;0.0000;60.0703;;
54692.0592;(5.5409, 2.2595, 3.6546);352.6692;0.0000;60.1575;;
54692.0927;(5.5079, 2.2601, 3.6546);352.6771;0.0000;60.0616;;
54692.1088;(5.4748, 2.2602, 3.6546);352.6810;0.0000;60.0597;;
54692.1256;(5.4449, 2.2602, 3.6546);352.6849;0.0000;60.2123;;
54692.1422;(5.4181, 2.2602, 3.6546);352.6888;0.0000;60.1695;;
54692.1586;(5.3939, 2.2602, 3.6546);352.6928;0.0000;60.1618;;
54692.1934;(5.3722, 2.2602, 3.6546);352.7007;0.0000;60.1383;;
54692.2103;(5.3526, 2.2602, 3.6546);352.7049;0.0000;59.6684;;
54692.2269;(5.3526, 2.2602, 3.6546);352.7087;0.0000;59.6568;;
54692.2435;(5.3526, 2.2602, 3.6546);352.7126;0.0000;59.7051;;
54692.2602;(5.3526, 2.2602, 3.6546);352.7165;0.0000;59.7385;;
54692.2934;(5.3526, 2.2602, 3.6546);352.7242;0.0000;59.8215;;
54692.3095;(5.3526, 2.2602, 3.6546);352.7281;0.0000;59.8506;;
54692.3262;(5.3526, 2.2602, 3.6546);352.7319;0.0000;60.0599;;
54692.3429;(5.3526, 2.2602, 3.6546);352.7359;0.0000;60.0683;;
54692.3595;(5.3526, 2.2602, 3.6546);352.7398;0.0000;60.0480;;
54692.3933;(5.3526, 2.2602, 3.6546);352.7477;0.0000;60.0498;;
54692.4102;(5.3526, 2.2602, 3.6546);352.7517;0.0000;59.8603;;
54692.4268;(5.3526, 2.2602, 3.6546);352.7557;0.0000;59.8208;;
54692.4431;(5.3526, 2.2602, 3.6546);352.7596;0.0000;59.8676;;
54692.4601;(5.3526, 2.2602, 3.6546);352.7634;0.0000;59.9938;;
54692.4934;(5.3526, 2.2602, 3.6546);352.7712;0.0000;60.0755;;
54692.5094;(5.3526, 2.2602, 3.6546);352.7752;0.0000;59.9224;;
54692.5261;(5.3526, 2.2602, 3.6546);352.7790;0.0000;60.1401;;
54692.5427;(5.3526, 2.2602, 3.6546);352.7829;0.0000;60.1263;;
54692.5591;(5.3526, 2.2602, 3.6546);352.7869;0.0000;60.1118;;
54692.5930;(5.3526, 2.2602, 3.6546);352.7948;0.0000;60.0818;;
54692.6098;(5.3526, 2.2602, 3.6546);352.7988;0.0000;59.9522;;
54692.6265;(5.3526, 2.2602, 3.6546);352.8027;0.0000;59.9238;;
54692.6431;(5.3526, 2.2602, 3.6546);352.8066;0.0000;59.9385;;
54692.6595;(5.3526, 2.2602, 3.6546);352.8105;0.0000;59.9582;;
54692.6941;(5.3526, 2.2602, 3.6546);352.8185;0.0000;59.6570;;
54692.7107;(5.3526, 2.2602, 3.6546);352.8224;0.0000;59.6429;;
54692.7272;(5.3526, 2.2602, 3.6546);352.8263;0.0000;59.7097;;
54692.7436;(5.3526, 2.2602, 3.6546);352.8301;0.0000;59.7859;;
54692.7606;(5.3526, 2.2602, 3.6546);352.8340;0.0000;59.9035;;
54692.7933;(5.3526, 2.2602, 3.6546);352.8419;0.0000;59.8269;;
54692.8100;(5.3526, 2.2602, 3.6546);352.8456;0.0000;60.0482;;
54692.8267;(5.3526, 2.2602, 3.6546);352.8496;0.0000;60.0256;;
54692.8433;(5.3526, 2.2602, 3.6546);352.8535;0.0000;60.0409;;
54692.8599;(5.3526, 2.2602, 3.6546);352.8575;0.0000;60.0385;;
54692.8928;(5.3526, 2.2602, 3.6546);352.8653;0.0000;60.0598;;
54692.9096;(5.3526, 2.2602, 3.6546);352.8692;0.0000;60.1820;;
54692.9262;(5.3526, 2.2602, 3.6546);352.8731;0.0000;60.1423;;
54692.9428;(5.3526, 2.2602, 3.6546);352.8771;0.0000;60.1374;;
54692.9595;(5.3526, 2.2602, 3.6546);352.8810;0.0000;60.1966;;
54692.9930;(5.3526, 2.2602, 3.6546);352.8889;0.0000;60.1210;;
54693.0099;(5.3526, 2.2602, 3.6546);352.8929;0.0000;60.0146;;
54693.0265;(5.3526, 2.2602, 3.6546);352.8968;0.0000;59.9760;;
54693.0432;(5.3526, 2.2602, 3.6546);352.9007;0.0000;59.9941;;
54693.0598;(5.3526, 2.2602, 3.6546);352.9046;0.0000;59.9909;;
54693.0931;(5.3526, 2.2602, 3.6546);352.9124;0.0000;60.0122;;
54693.1099;(5.3526, 2.2602, 3.6546);352.9164;0.0000;59.9832;;
54693.1266;(5.3526, 2.2602, 3.6546);352.9203;0.0000;59.9570;;
54693.1433;(5.3526, 2.2602, 3.6546);352.9242;0.0000;59.9641;;
54693.1612;(5.3526, 2.2602, 3.6546);352.9281;0.0000;59.9647;;
54693.1786;(5.3526, 2.2602, 3.6546);352.9323;0.0000;59.5049;;
54693.2112;(5.3526, 2.2602, 3.6546);352.9400;0.0000;59.6011;;
54693.2279;(5.3526, 2.2602, 3.6546);352.9439;0.0000;59.6638;;
54693.2446;(5.3598, 2.2602, 3.6546);353.2471;0.0000;59.6871;;
54693.2612;(5.3733, 2.2602, 3.6546);353.7584;0.0000;59.7235;;
54693.2940;(5.3927, 2.2602, 3.6546);355.1533;0.0000;59.9696;;
54693.3106;(5.4173, 2.2602, 3.6546);355.9915;0.0000;59.9841;;
54693.3272;(5.4467, 2.2602, 3.6546);356.8753;0.0000;60.0169;;
54693.3439;(5.4802, 2.2602, 3.6545);357.7991;0.0000;60.0118;;
54693.3605;(5.5177, 2.2602, 3.6543);358.7442;0.0000;60.0174;;
54693.3940;(5.5561, 2.2612, 3.6486);0.6844;0.0000;59.9929;;
54693.4107;(5.5954, 2.2616, 3.6371);1.6699;0.0000;59.9629;;
54693.4274;(5.6355, 2.2605, 3.6209);2.6546;0.0000;59.9679;;
54693.4440;(5.6785, 2.2603, 3.6054);3.6435;0.0000;59.9746;;
54693.4612;(5.7242, 2.2602, 3.5903);4.6349;0.0000;59.9853;;
54693.4780;(5.7722, 2.2602, 3.5755);5.6650;0.0000;59.7787;;
54693.5113;(5.8224, 2.2602, 3.5606);7.6442;0.0000;59.7974;;
54693.5279;(5.8742, 2.2594, 3.5447);8.6356;0.0000;59.8250;;
54693.5446;(5.9277, 2.2601, 3.5285);9.6296;0.0000;59.8491;;
54693.5613;(5.9827, 2.2602, 3.5119);10.6240;0.0000;59.8795;;
54693.5940;(6.0390, 2.2602, 3.4948);12.5810;0.0000;60.1461;;
54693.6106;(6.0962, 2.2602, 3.4761);13.5975;0.0000;60.1020;;
54693.6273;(6.1543, 2.2602, 3.4567);14.6042;0.0000;60.0913;;
54693.6439;(6.2133, 2.2602, 3.4364);15.6078;0.0000;60.0878;;
54693.6607;(6.2729, 2.2602, 3.4154);16.6098;0.0000;60.0880;;
54693.6941;(6.3332, 2.2602, 3.3934);18.6163;0.0000;60.0594;;
54693.7108;(6.3936, 2.2602, 3.3695);19.6219;0.0000;60.0252;;
54693.7274;(6.4543, 2.2602, 3.3445);20.6229;0.0000;60.0125;;
54693.7441;(6.5152, 2.2602, 3.3186);21.6205;0.0000;60.0194;;
54693.7611;(6.5764, 2.2602, 3.2917);22.6200;0.0000;60.0184;;
54693.7779;(6.6376, 2.2602, 3.2637);23.6427;0.0000;59.8799;;
54693.8112;(6.6989, 2.2602, 3.2347);25.6319;0.0000;59.8898;;
54693.8278;(6.7596, 2.2602, 3.2036);26.6285;0.0000;59.8985;;
54693.8453;(6.8201, 2.2602, 3.1714);27.6247;0.0000;59.9153;;
54693.8626;(6.8805, 2.2602, 3.1381);28.6738;0.0000;59.6214;;
54693.8787;(6.9406, 2.2602, 3.1037);29.6951;0.0000;59.4334;;
54693.9117;(7.0004, 2.2602, 3.0683);31.6199;0.0000;59.8051;;
54693.9287;(7.0592, 2.2602, 3.0308);32.6096;0.0000;59.8854;;
54693.9452;(7.1176, 2.2602, 2.9923);33.6331;0.0000;59.7749;;
54693.9619;(7.1756, 2.2602, 2.9527);34.6232;0.0000;59.8320;;
54693.9781;(7.2330, 2.2602, 2.9120);35.6252;0.0000;59.8300;;
54694.0114;(7.2899, 2.2602, 2.8704);37.5984;0.0000;60.0432;;
54694.0279;(7.3456, 2.2602, 2.8268);38.6019;0.0000;60.0557;;
54694.0446;(7.4005, 2.2602, 2.7821);39.5977;0.0000;60.1070;;
54694.0613;(7.4549, 2.2602, 2.7365);40.6097;0.0000;60.0634;;
54694.0940;(7.5085, 2.2602, 2.6900);42.5758;0.0000;60.2864;;
54694.1107;(7.5606, 2.2602, 2.6415);43.5916;0.0000;60.2412;;
54694.1273;(7.6119, 2.2602, 2.5921);44.5986;0.0000;60.2252;;
54694.1439;(7.6624, 2.2602, 2.5419);45.6034;0.0000;60.2112;;
54694.1613;(7.7121, 2.2602, 2.4906);46.6077;0.0000;60.1932;;
54694.1781;(7.7610, 2.2602, 2.4386);47.6555;0.0000;59.9087;;
54694.2114;(7.8090, 2.2602, 2.3856);49.6403;0.0000;59.8985;;
54694.2280;(7.8551, 2.2602, 2.3309);50.6338;0.0000;59.9100;;
54694.2453;(7.9004, 2.2602, 2.2754);51.6246;0.0000;59.9483;;
54694.2620;(7.9447, 2.2602, 2.2192);52.6592;0.0000;59.7373;;
54694.2787;(7.9880, 2.2602, 2.1621);53.6518;0.0000;59.7366;;
54694.3120;(8.0304, 2.2602, 2.1043);55.6330;0.0000;59.8024;;
54694.3286;(8.0708, 2.2602, 2.0450);56.6277;0.0000;59.8295;;
54694.3453;(8.1102, 2.2602, 1.9850);57.6255;0.0000;59.8450;;
54694.3613;(8.1485, 2.2602, 1.9243);58.6217;0.0000;59.8725;;
54694.3781;(8.1858, 2.2602, 1.8631);59.5855;0.0000;60.0985;;
54694.4114;(8.2220, 2.2602, 1.8015);61.6060;0.0000;60.0514;;
54694.4281;(8.2558, 2.2602, 1.7395);62.6075;0.0000;60.0617;;
54694.4453;(8.2883, 2.2602, 1.6779);63.6117;0.0000;60.0517;;
54694.4621;(8.3193, 2.2602, 1.6174);64.6485;0.0000;59.8409;;
54694.4787;(8.3489, 2.2602, 1.5585);65.6442;0.0000;59.8302;;
54694.5120;(8.3768, 2.2602, 1.5018);67.6317;0.0000;59.8612;;
54694.5287;(8.4020, 2.2602, 1.4473);68.6237;0.0000;59.9011;;
54694.5454;(8.4255, 2.2602, 1.3960);69.6243;0.0000;59.9001;;
54694.5613;(8.4484, 2.2602, 1.3427);70.6205;0.0000;59.9240;;
54694.5781;(8.4705, 2.2569, 1.2876);71.5819;0.0000;60.1618;;
54694.6114;(8.4918, 2.2495, 1.2311);73.6017;0.0000;60.1226;;
54694.6280;(8.5112, 2.2380, 1.1731);74.6065;0.0000;60.1135;;
54694.6447;(8.5295, 2.2224, 1.1145);75.6084;0.0000;60.1139;;
54694.6615;(8.5467, 2.2026, 1.0559);76.6186;0.0000;60.0612;;
54694.6781;(8.5629, 2.2005, 0.9958);77.6211;0.0000;60.0417;;
54694.7113;(8.5781, 2.2001, 0.9345);79.6154;0.0000;60.0638;;
54694.7281;(8.5912, 2.2000, 0.8718);80.6098;0.0000;60.0984;;
54694.7452;(8.6031, 2.2000, 0.8081);81.6197;0.0000;60.0466;;
54694.7620;(8.6139, 2.2000, 0.7435);82.6500;0.0000;59.8603;;
54694.7786;(8.6235, 2.2000, 0.6780);83.6480;0.0000;59.8308;;
54694.8119;(8.6319, 2.2000, 0.6118);85.6316;0.0000;59.8767;;
54694.8285;(8.6379, 2.2000, 0.5448);86.6240;0.0000;59.9129;;
54694.8452;(8.6427, 2.2000, 0.4772);87.6147;0.0000;59.9690;;
54694.8619;(8.6459, 2.2000, 0.4164);88.3223;0.0000;59.9299;;
54694.8787;(8.6482, 2.2000, 0.3615);88.8145;0.0000;59.9296;;
54694.9117;(8.6498, 2.2000, 0.3122);89.4028;0.0000;59.9338;;
54694.9286;(8.6508, 2.2000, 0.2678);89.5704;0.0000;60.0563;;
54694.9449;(8.6516, 2.2000, 0.2278);89.6945;0.0000;59.9407;;
54694.9616;(8.6522, 2.2000, 0.1918);89.7784;0.0000;60.0758;;
54694.9782;(8.6527, 2.2000, 0.1594);89.8405;0.0000;60.0414;;
54695.0115;(8.6531, 2.2000, 0.1303);89.9169;0.0000;60.0485;;
54695.0280;(8.6535, 2.2000, 0.1040);89.9405;0.0000;60.0767;;
54695.0452;(8.6538, 2.2000, 0.0804);89.9582;0.0000;60.1364;;
54695.0620;(8.6541, 2.2000, 0.0592);89.9724;0.0000;59.9209;;
54695.0786;(8.6543, 2.2000, 0.0400);89.9831;0.0000;59.8867;;
54695.1119;(8.6543, 2.2000, 0.0400);89.9989;0.0000;59.9199;;
54695.1287;(8.6543, 2.2000, 0.0400);90.0051;0.0000;59.9397;;
54695.1451;(8.6543, 2.2000, 0.0400);90.0106;0.0000;59.9406;;
54695.1619;(8.6543, 2.2000, 0.0400);90.0156;0.0000;59.9931;;
54695.1783;(8.6543, 2.2000, 0.0400);90.0204;0.0000;59.9574;;
54695.2118;(8.6543, 2.2000, 0.0400);90.0291;0.0000;60.0317;;
54695.2286;(8.6543, 2.2000, 0.0400);90.0334;0.0000;59.9938;;
54695.2447;(8.6543, 2.2000, 0.0400);90.0375;0.0000;59.9735;;
54695.2615;(8.6543, 2.2000, 0.0400);90.0414;0.0000;60.1358;;
54695.2781;(8.6543, 2.2000, 0.0400);90.0455;0.0000;60.0935;;
54695.3114;(8.6543, 2.2000, 0.0400);90.0535;0.0000;60.1037;;
54695.3291;(8.6543, 2.2000, 0.0400);90.0574;0.0000;60.0928;;
54695.3458;(8.6543, 2.2000, 0.0400);90.0616;0.0000;59.7120;;
54695.3626;(8.6543, 2.2000, 0.0400);90.0655;0.0000;59.7156;;
54695.3791;(8.6543, 2.2000, 0.0400);90.0694;0.0000;59.7299;;
54695.4125;(8.6543, 2.2000, 0.0400);90.0772;0.0000;59.8273;;
54695.4291;(8.6543, 2.2000, 0.0400);90.0811;0.0000;59.8268;;
54695.4459;(8.6543, 2.2000, 0.0400);90.0850;0.0000;59.8397;;
54695.4625;(8.6543, 2.2000, 0.0400);90.0889;0.0000;59.8176;;
54695.4790;(8.6543, 2.2000, 0.0400);90.0928;0.0000;59.8557;;
54695.5126;(8.6543, 2.2000, 0.0400);90.1007;0.0000;59.8958;;
54695.5291;(8.6543, 2.2000, 0.0400);90.1046;0.0000;59.8885;;
54695.5459;(8.6543, 2.2000, 0.0400);90.1085;0.0000;59.9293;;
54695.5625;(8.6543, 2.2000, 0.0400);90.1125;0.0000;59.8946;;
54695.5792;(8.6543, 2.2000, 0.0400);90.1164;0.0000;59.9276;;
54695.6125;(8.6543, 2.2000, 0.0400);90.1242;0.0000;59.9572;;
54695.6291;(8.6543, 2.2000, 0.0400);90.1281;0.0000;59.9549;;
54695.6459;(8.6543, 2.2000, 0.0400);90.1320;0.0000;59.9582;;
54695.6625;(8.6543, 2.2000, 0.0400);90.1360;0.0000;59.9367;;
54695.6790;(8.6543, 2.2000, 0.0400);90.1399;0.0000;59.9422;;
