***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-01-59-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54125.9791;(1.5933, 2.2000, -39.7436);146.1693;0.0000;60.0728;;
54125.9957;(1.5592, 2.2000, -39.7664);147.1484;0.0000;60.0549;;
54126.0290;(1.5221, 2.2000, -39.7903);149.0993;0.0000;60.1774;;
54126.0458;(1.4819, 2.2000, -39.8144);150.1126;0.0000;60.0695;;
54126.0624;(1.4391, 2.2000, -39.8390);151.1132;0.0000;60.0250;;
54126.0791;(1.3938, 2.2000, -39.8640);152.1059;0.0000;60.0317;;
54126.0957;(1.3464, 2.2000, -39.8891);153.1026;0.0000;60.0266;;
54126.1131;(1.2969, 2.2000, -39.9142);154.0972;0.0000;60.0408;;
54126.1466;(1.2455, 2.2000, -39.9392);156.1366;0.0000;59.7286;;
54126.1632;(1.1919, 2.2000, -39.9629);157.1194;0.0000;59.7820;;
54126.1799;(1.1367, 2.2000, -39.9862);158.1128;0.0000;59.7975;;
54126.1966;(1.0799, 2.2000, -40.0090);159.1060;0.0000;59.8247;;
54126.2131;(1.0218, 2.2000, -40.0312);160.1026;0.0000;59.8407;;
54126.2465;(0.9624, 2.2000, -40.0528);162.1025;0.0000;59.8523;;
54126.2632;(0.9014, 2.2000, -40.0725);163.0962;0.0000;59.8895;;
54126.2798;(0.8394, 2.2000, -40.0913);164.0954;0.0000;59.9011;;
54126.2965;(0.7763, 2.2000, -40.1093);165.0926;0.0000;59.9252;;
54126.3285;(0.7123, 2.2000, -40.1264);166.0932;0.0000;59.9315;;
54126.3453;(0.6475, 2.2000, -40.1424);168.0187;0.0000;54.8681;;
54126.3619;(0.5887, 2.2000, -40.1549);168.4442;0.0000;55.3214;;
54126.3786;(0.5357, 2.2000, -40.1657);168.7409;0.0000;55.7654;;
54126.3952;(0.4879, 2.2000, -40.1753);168.9498;0.0000;56.1768;;
54126.4131;(0.4449, 2.2000, -40.1837);169.0976;0.0000;56.5421;;
54126.4465;(0.4062, 2.2000, -40.1911);169.2828;0.0000;56.7741;;
54126.4632;(0.3713, 2.2000, -40.1977);169.3343;0.0000;57.0916;;
54126.4798;(0.3399, 2.2000, -40.2037);169.3716;0.0000;57.3795;;
54126.4972;(0.3116, 2.2000, -40.2090);169.3989;0.0000;57.6394;;
54126.5139;(0.2862, 2.2000, -40.2137);169.4201;0.0000;57.6252;;
54126.5473;(0.2633, 2.2000, -40.2180);169.4470;0.0000;58.0333;;
54126.5639;(0.2427, 2.2000, -40.2218);169.4564;0.0000;58.2329;;
54126.5801;(0.2241, 2.2000, -40.2253);169.4642;0.0000;58.4147;;
54126.5970;(0.2241, 2.2000, -40.2253);169.4706;0.0000;58.7358;;
54126.6139;(0.2241, 2.2000, -40.2253);169.4765;0.0000;58.7497;;
54126.6469;(0.2241, 2.2000, -40.2253);169.4866;0.0000;58.9618;;
54126.6638;(0.2241, 2.2000, -40.2253);169.4911;0.0000;59.1537;;
54126.6804;(0.2241, 2.2000, -40.2253);169.4956;0.0000;59.1576;;
54126.6970;(0.2241, 2.2000, -40.2253);169.4998;0.0000;59.2491;;
54126.7138;(0.2241, 2.2000, -40.2253);169.5040;0.0000;59.3253;;
54126.7472;(0.2171, 2.2000, -40.2266);170.3170;0.0000;59.4577;;
54126.7638;(0.2036, 2.2000, -40.2289);170.9789;0.0000;59.4849;;
54126.7804;(0.1843, 2.2000, -40.2320);171.7376;0.0000;59.5493;;
54126.7967;(0.1598, 2.2000, -40.2355);172.5697;0.0000;59.5993;;
54126.8135;(0.1306, 2.2000, -40.2393);173.4362;0.0000;59.7513;;
54126.8465;(0.0971, 2.2000, -40.2432);175.3027;0.0000;59.8114;;
54126.8631;(0.0596, 2.2000, -40.2463);176.2516;0.0000;59.9189;;
54126.8801;(0.0187, 2.2000, -40.2490);177.2268;0.0000;59.9478;;
54126.8967;(-0.0253, 2.2000, -40.2511);178.2305;0.0000;59.8456;;
54126.9130;(-0.0721, 2.2000, -40.2525);179.2128;0.0000;59.8770;;
54126.9464;(-0.1215, 2.2000, -40.2532);181.1880;0.0000;59.9748;;
54126.9631;(-0.1731, 2.2000, -40.2522);182.1831;0.0000;59.9931;;
54126.9798;(-0.2268, 2.2000, -40.2501);183.1824;0.0000;59.9926;;
54126.9965;(-0.2822, 2.2000, -40.2470);184.1821;0.0000;59.9914;;
54127.0130;(-0.3392, 2.2000, -40.2429);185.1808;0.0000;59.9964;;
54127.0464;(-0.3976, 2.2000, -40.2376);187.1850;0.0000;59.9732;;
54127.0631;(-0.4571, 2.2000, -40.2301);188.1796;0.0000;59.9996;;
54127.0807;(-0.5177, 2.2000, -40.2214);189.1795;0.0000;60.0013;;
54127.0974;(-0.5792, 2.2000, -40.2114);190.2371;0.0000;59.6588;;
54127.1141;(-0.6414, 2.2000, -40.2002);191.2203;0.0000;59.6908;;
54127.1474;(-0.7042, 2.2000, -40.1877);193.1907;0.0000;59.8030;;
54127.1640;(-0.7674, 2.2000, -40.1730);194.1968;0.0000;59.7671;;
54127.1806;(-0.8309, 2.2000, -40.1569);195.1897;0.0000;59.8034;;
54127.1974;(-0.8948, 2.2000, -40.1396);196.1828;0.0000;59.8472;;
54127.2134;(-0.9590, 2.2000, -40.1210);197.1852;0.0000;59.8434;;
54127.2466;(-1.0233, 2.2000, -40.1011);199.1588;0.0000;60.0648;;
54127.2634;(-1.0873, 2.2000, -40.0788);200.1599;0.0000;60.0903;;
54127.2810;(-1.1513, 2.2000, -40.0553);201.1696;0.0000;60.0591;;
54127.2978;(-1.2152, 2.2000, -40.0306);202.2325;0.0000;59.6974;;
54127.3144;(-1.2790, 2.2000, -40.0045);203.2228;0.0000;59.6918;;
54127.3477;(-1.3426, 2.2000, -39.9772);205.1969;0.0000;59.7763;;
54127.3643;(-1.4055, 2.2000, -39.9476);206.1915;0.0000;59.8010;;
54127.3809;(-1.4681, 2.2000, -39.9168);207.1838;0.0000;59.8468;;
54127.3977;(-1.5304, 2.2000, -39.8849);208.1807;0.0000;59.8738;;
54127.4143;(-1.5922, 2.2000, -39.8517);209.1863;0.0000;59.8522;;
54127.4476;(-1.6537, 2.2000, -39.8174);211.1815;0.0000;59.8923;;
54127.4643;(-1.7140, 2.2000, -39.7809);212.1791;0.0000;59.9151;;
54127.4811;(-1.7738, 2.2000, -39.7433);213.1775;0.0000;59.9349;;
54127.4979;(-1.8331, 2.2000, -39.7045);214.1917;0.0000;59.8617;;
54127.5146;(-1.8918, 2.2000, -39.6647);215.1925;0.0000;59.8499;;
54127.5479;(-1.9498, 2.2000, -39.6237);217.1851;0.0000;59.8857;;
54127.5643;(-2.0065, 2.2000, -39.5808);218.1814;0.0000;59.9106;;
54127.5810;(-2.0624, 2.2000, -39.5367);219.1674;0.0000;60.0007;;
54127.5979;(-2.1177, 2.2000, -39.4917);220.1801;0.0000;59.9476;;
54127.6145;(-2.1722, 2.2000, -39.4457);221.1871;0.0000;59.9115;;
54127.6478;(-2.2260, 2.2000, -39.3986);223.1828;0.0000;59.9374;;
54127.6641;(-2.2781, 2.2000, -39.3497);224.1776;0.0000;59.9706;;
54127.6810;(-2.3294, 2.2000, -39.2999);225.1592;0.0000;60.0883;;
54127.6978;(-2.3799, 2.2000, -39.2491);226.1816;0.0000;59.9835;;
54127.7145;(-2.4295, 2.2000, -39.1974);227.1878;0.0000;59.9451;;
54127.7474;(-2.4782, 2.2000, -39.1448);229.1746;0.0000;60.0132;;
54127.7644;(-2.5251, 2.2000, -39.0906);230.1585;0.0000;60.1182;;
54127.7809;(-2.5710, 2.2000, -39.0355);231.1853;0.0000;59.9851;;
54127.7976;(-2.6160, 2.2000, -38.9796);232.1775;0.0000;60.0243;;
54127.8143;(-2.6600, 2.2000, -38.9229);233.1765;0.0000;60.0329;;
54127.8473;(-2.7030, 2.2000, -38.8655);235.1810;0.0000;60.0033;;
54127.8643;(-2.7440, 2.2000, -38.8065);236.1582;0.0000;60.1381;;
54127.8810;(-2.7840, 2.2000, -38.7468);237.1837;0.0000;60.0112;;
54127.8978;(-2.8230, 2.2000, -38.6865);238.1891;0.0000;59.9718;;
54127.9145;(-2.8608, 2.2000, -38.6254);239.1936;0.0000;59.9310;;
54127.9477;(-2.8976, 2.2000, -38.5637);241.1844;0.0000;59.9601;;
54127.9648;(-2.9323, 2.2000, -38.5007);242.1815;0.0000;59.9736;;
54127.9816;(-2.9658, 2.2000, -38.4371);243.2081;0.0000;59.8147;;
54127.9982;(-2.9950, 2.2000, -38.3794);243.9058;0.0000;59.7916;;
54128.0149;(-3.0206, 2.2000, -38.3271);244.3884;0.0000;59.8376;;
54128.0480;(-3.0432, 2.2000, -38.2799);244.9690;0.0000;59.8789;;
54128.0648;(-3.0662, 2.2000, -38.2306);245.4312;0.0000;59.9662;;
54128.0809;(-3.0895, 2.2000, -38.1796);246.0648;0.0000;59.9300;;
54128.0977;(-3.1129, 2.2000, -38.1269);246.7834;0.0000;60.1058;;
54128.1144;(-3.1362, 2.2000, -38.0726);247.6078;0.0000;60.0900;;
54128.1477;(-3.1592, 2.2000, -38.0168);249.3907;0.0000;60.1138;;
54128.1641;(-3.1809, 2.2000, -37.9592);250.3388;0.0000;60.0608;;
54128.1810;(-3.2020, 2.2000, -37.9002);251.2810;0.0000;60.1485;;
54128.1979;(-3.2224, 2.2000, -37.8400);252.2755;0.0000;60.0100;;
54128.2145;(-3.2420, 2.2000, -37.7787);253.2589;0.0000;59.9643;;
54128.2478;(-3.2607, 2.2000, -37.7163);255.2238;0.0000;59.9884;;
54128.2644;(-3.2775, 2.2000, -37.6527);256.2133;0.0000;60.0027;;
54128.2810;(-3.2933, 2.2000, -37.5882);257.2061;0.0000;60.0142;;
54128.2978;(-3.3082, 2.2000, -37.5229);258.2012;0.0000;60.0235;;
54128.3144;(-3.3220, 2.2000, -37.4569);259.2065;0.0000;59.9796;;
54128.3478;(-3.3347, 2.2000, -37.3901);261.1821;0.0000;60.1028;;
54128.3650;(-3.3451, 2.2000, -37.3226);262.2026;0.0000;59.9943;;
54128.3818;(-3.3535, 2.2000, -37.2617);262.9264;0.0000;59.7845;;
54128.3984;(-3.3603, 2.2000, -37.2068);263.4127;0.0000;59.7684;;
54128.4151;(-3.3660, 2.2000, -37.1573);263.7500;0.0000;59.8128;;
54128.4489;(-3.3709, 2.2000, -37.1127);264.1540;0.0000;59.9409;;
54128.4657;(-3.3750, 2.2000, -37.0726);264.2796;0.0000;59.6499;;
54128.4823;(-3.3786, 2.2000, -37.0365);264.3633;0.0000;59.6490;;
54128.4990;(-3.3818, 2.2000, -37.0039);264.4223;0.0000;59.7023;;
54128.5156;(-3.3846, 2.2000, -36.9747);264.4649;0.0000;59.7440;;
54128.5490;(-3.3872, 2.2000, -36.9483);264.5190;0.0000;59.7889;;
54128.5649;(-3.3895, 2.2000, -36.9246);264.5362;0.0000;59.8267;;
54128.5817;(-3.3915, 2.2000, -36.9033);264.5489;0.0000;60.0714;;
54128.5983;(-3.3933, 2.2000, -36.8840);264.5595;0.0000;60.0515;;
54128.6150;(-3.3933, 2.2000, -36.8840);264.5681;0.0000;60.0631;;
54128.6483;(-3.3933, 2.2000, -36.8840);264.5815;0.0000;60.0659;;
54128.6649;(-3.3933, 2.2000, -36.8840);264.5870;0.0000;60.0552;;
54128.6818;(-3.3933, 2.2000, -36.8840);264.5921;0.0000;60.0355;;
54128.6984;(-3.3933, 2.2000, -36.8840);264.5968;0.0000;59.9929;;
54128.7151;(-3.3933, 2.2000, -36.8840);264.6013;0.0000;60.0115;;
54128.7483;(-3.3933, 2.2000, -36.8840);264.6097;0.0000;60.0432;;
54128.7650;(-3.3933, 2.2000, -36.8840);264.6139;0.0000;60.0200;;
54128.7818;(-3.3933, 2.2000, -36.8840);264.6179;0.0000;60.0125;;
54128.7984;(-3.3933, 2.2000, -36.8840);264.6219;0.0000;59.9730;;
54128.8151;(-3.3933, 2.2000, -36.8840);264.6259;0.0000;59.9878;;
54128.8484;(-3.3933, 2.2000, -36.8840);264.6339;0.0000;59.9969;;
54128.8650;(-3.3933, 2.2000, -36.8840);264.6378;0.0000;60.0072;;
54128.8819;(-3.3933, 2.2000, -36.8840);264.6418;0.0000;59.9959;;
54128.8985;(-3.3933, 2.2000, -36.8840);264.6457;0.0000;59.9509;;
54128.9151;(-3.3933, 2.2000, -36.8840);264.6496;0.0000;59.9805;;
54128.9484;(-3.3933, 2.2000, -36.8840);264.6574;0.0000;60.0414;;
54128.9651;(-3.3933, 2.2000, -36.8840);264.6614;0.0000;59.9976;;
54128.9819;(-3.3933, 2.2000, -36.8840);264.6653;0.0000;59.9711;;
54128.9986;(-3.3933, 2.2000, -36.8840);264.6693;0.0000;59.9393;;
54129.0152;(-3.3933, 2.2000, -36.8840);264.6732;0.0000;59.9489;;
54129.0485;(-3.3933, 2.2000, -36.8840);264.6810;0.0000;59.9658;;
54129.0649;(-3.3933, 2.2000, -36.8840);264.6849;0.0000;59.9853;;
54129.0818;(-3.3933, 2.2000, -36.8840);264.6888;0.0000;60.0619;;
54129.0984;(-3.3933, 2.2000, -36.8840);264.6927;0.0000;60.0059;;
54129.1150;(-3.3933, 2.2000, -36.8840);264.6967;0.0000;60.0300;;
54129.1480;(-3.3933, 2.2000, -36.8840);264.7044;0.0000;60.1848;;
54129.1645;(-3.3933, 2.2000, -36.8840);264.7084;0.0000;60.1397;;
54129.1812;(-3.3933, 2.2000, -36.8840);264.7123;0.0000;60.1802;;
54129.1979;(-3.3933, 2.2000, -36.8840);264.7162;0.0000;60.1396;;
54129.2145;(-3.3933, 2.2000, -36.8840);264.7202;0.0000;60.1382;;
54129.2478;(-3.3933, 2.2000, -36.8840);264.7279;0.0000;60.2385;;
54129.2649;(-3.3933, 2.2000, -36.8840);264.7320;0.0000;60.1254;;
54129.2817;(-3.3933, 2.2000, -36.8840);264.7360;0.0000;59.9279;;
54129.2984;(-3.3933, 2.2000, -36.8840);264.7399;0.0000;59.8879;;
54129.3150;(-3.3933, 2.2000, -36.8840);264.7438;0.0000;59.9177;;
54129.3490;(-3.3933, 2.2000, -36.8840);264.7516;0.0000;59.9999;;
54129.3658;(-3.3933, 2.2000, -36.8840);264.7557;0.0000;59.6939;;
54129.3825;(-3.3933, 2.2000, -36.8840);264.7596;0.0000;59.6805;;
54129.3988;(-3.3933, 2.2000, -36.8840);264.7635;0.0000;59.7253;;
54129.4158;(-3.3933, 2.2000, -36.8840);264.7673;0.0000;59.8556;;
54129.4325;(-3.3933, 2.2000, -36.8840);264.7712;0.0000;59.7765;;
54129.4656;(-3.3933, 2.2000, -36.8840);264.7790;0.0000;59.8889;;
54129.4823;(-3.3933, 2.2000, -36.8840);264.7829;0.0000;59.8949;;
54129.4990;(-3.3933, 2.2000, -36.8840);264.7869;0.0000;59.8877;;
54129.5152;(-3.3933, 2.2000, -36.8840);264.7908;0.0000;59.8995;;
54129.5490;(-3.3933, 2.2000, -36.8840);264.7986;0.0000;59.9315;;
54129.5659;(-3.3933, 2.2000, -36.8840);264.8026;0.0000;59.8640;;
54129.5825;(-3.3933, 2.2000, -36.8840);264.8065;0.0000;59.8323;;
54129.5992;(-3.3933, 2.2000, -36.8840);264.8104;0.0000;59.8571;;
54129.6155;(-3.3933, 2.2000, -36.8840);264.8143;0.0000;59.8645;;
54129.6325;(-3.3933, 2.2000, -36.8840);264.8182;0.0000;60.0263;;
54129.6656;(-3.4202, 2.2000, -36.8865);264.8260;0.0000;60.0111;;
54129.6822;(-3.4713, 2.2000, -36.8911);264.8300;0.0000;59.9807;;
54129.6987;(-3.5441, 2.2000, -36.8977);264.8339;0.0000;60.0008;;
54129.7156;(-3.6365, 2.2000, -36.9061);264.8378;0.0000;60.0796;;
54129.7490;(-3.7466, 2.2000, -36.9161);264.8457;0.0000;59.9911;;
54129.7659;(-3.8725, 2.2000, -36.9274);264.8496;0.0000;59.9282;;
54129.7825;(-4.0128, 2.2000, -36.9401);264.8536;0.0000;59.8706;;
54129.7991;(-4.1659, 2.2000, -36.9539);264.8575;0.0000;59.9118;;
54129.8155;(-4.3306, 2.2000, -36.9687);264.8614;0.0000;59.9374;;
54129.8329;(-4.5057, 2.2000, -36.9845);264.8652;0.0000;60.0500;;
54129.8663;(-4.6902, 2.2000, -37.0011);264.8732;0.0000;59.7725;;
54129.8829;(-4.8831, 2.2000, -37.0184);264.8771;0.0000;59.8093;;
54129.8996;(-5.0837, 2.2000, -37.0364);264.8810;0.0000;59.8368;;
54129.9159;(-5.2910, 2.2000, -37.0550);264.8849;0.0000;59.8540;;
54129.9329;(-5.5046, 2.2000, -37.0741);264.8887;0.0000;59.9845;;
54129.9656;(-5.7236, 2.2000, -37.0937);264.8965;0.0000;60.1289;;
54129.9823;(-5.9477, 2.2000, -37.1137);264.9005;0.0000;60.0877;;
54129.9989;(-6.1762, 2.2000, -37.1341);264.9044;0.0000;60.0914;;
54130.0156;(-6.4088, 2.2000, -37.1549);264.9084;0.0000;60.0847;;
54130.0325;(-6.6451, 2.2000, -37.1759);264.9123;0.0000;60.0779;;
54130.0659;(-6.8846, 2.2000, -37.1973);264.9203;0.0000;59.9386;;
54130.0826;(-7.1270, 2.2000, -37.2188);264.9242;0.0000;59.9576;;
54130.0992;(-7.3721, 2.2000, -37.2406);264.9281;0.0000;59.9728;;
54130.1157;(-7.6196, 2.2000, -37.2626);264.9320;0.0000;59.9945;;
54130.1326;(-7.8691, 2.2000, -37.2847);264.9359;0.0000;60.0540;;
54130.1654;(-8.1205, 2.2000, -37.3070);264.9437;0.0000;60.1696;;
54130.1821;(-8.3737, 2.2000, -37.3294);264.9476;0.0000;60.1343;;
54130.1987;(-8.6285, 2.2000, -37.3519);264.9516;0.0000;60.1139;;
54130.2154;(-8.8847, 2.2000, -37.3745);264.9555;0.0000;60.1187;;
54130.2488;(-9.1422, 2.2000, -37.3972);264.9634;0.0000;60.0190;;
54130.2655;(-9.4008, 2.2000, -37.4200);264.9673;0.0000;60.0400;;
54130.2822;(-9.6605, 2.2000, -37.4429);264.9712;0.0000;60.0319;;
54130.2989;(-9.9209, 2.2000, -37.4658);264.9751;0.0000;60.0167;;
54130.3156;(-10.1821, 2.2000, -37.4888);264.9791;0.0000;60.0185;;
54130.3328;(-10.4441, 2.2000, -37.5119);264.9830;0.0000;60.0303;;
54130.3662;(-10.7068, 2.2000, -37.5350);264.9909;0.0000;59.7752;;
54130.3829;(-10.9701, 2.2000, -37.5581);264.9948;0.0000;59.8293;;
54130.3995;(-11.2339, 2.2000, -37.5812);264.9987;0.0000;59.8355;;
54130.4169;(-11.4982, 2.2000, -37.6044);265.0026;0.0000;59.8704;;
54130.4337;(-11.7630, 2.2000, -37.6276);265.0067;0.0000;59.6166;;
54130.4670;(-12.0282, 2.2000, -37.6508);265.0144;0.0000;59.6707;;
54130.4836;(-12.2938, 2.2000, -37.6740);265.0183;0.0000;59.6994;;
54130.5003;(-12.5597, 2.2000, -37.6973);265.0222;0.0000;59.7599;;
54130.5169;(-12.8259, 2.2000, -37.7205);265.0261;0.0000;59.7769;;
54130.5330;(-13.0924, 2.2000, -37.7437);265.0300;0.0000;59.8262;;
54130.5661;(-13.3591, 2.2000, -37.7669);265.0378;0.0000;60.0312;;
54130.5830;(-13.6260, 2.2000, -37.7902);265.0417;0.0000;60.1200;;
54130.5996;(-13.8932, 2.2000, -37.8134);265.0457;0.0000;60.0288;;
54130.6170;(-14.1605, 2.2000, -37.8366);265.0496;0.0000;60.0316;;
54130.6338;(-14.4280, 2.2000, -37.8598);265.0537;0.0000;59.7550;;
54130.6671;(-14.6956, 2.2000, -37.8830);265.0615;0.0000;59.7764;;
54130.6838;(-14.9634, 2.2000, -37.9061);265.0654;0.0000;59.8154;;
54130.7004;(-15.2313, 2.2000, -37.9293);265.0693;0.0000;59.8291;;
54130.7171;(-15.4724, 2.2000, -37.9501);265.0732;0.0000;59.8489;;
54130.7331;(-15.6894, 2.2000, -37.9688);265.0771;0.0000;59.8767;;
54130.7664;(-15.8847, 2.2000, -37.9857);265.0848;0.0000;60.0995;;
54130.7831;(-16.0605, 2.2000, -38.0008);265.0887;0.0000;60.1104;;
54130.7997;(-16.2187, 2.2000, -38.0144);265.0927;0.0000;60.0948;;
54130.8169;(-16.3611, 2.2000, -38.0266);265.0966;0.0000;60.0961;;
54130.8338;(-16.4892, 2.2000, -38.0376);265.1007;0.0000;59.8633;;
54130.8670;(-16.6045, 2.2000, -38.0475);265.1085;0.0000;59.8807;;
54130.8837;(-16.7083, 2.2000, -38.0564);265.1124;0.0000;59.8770;;
54130.9004;(-16.8018, 2.2000, -38.0644);265.1163;0.0000;59.9089;;
54130.9168;(-16.8858, 2.2000, -38.0716);265.1202;0.0000;59.9068;;
54130.9337;(-16.9615, 2.2000, -38.0781);265.1241;0.0000;59.9756;;
54130.9669;(-17.0296, 2.2000, -38.0839);265.1320;0.0000;59.9553;;
54130.9835;(-17.0909, 2.2000, -38.0891);265.1359;0.0000;59.9704;;
54131.0009;(-17.1461, 2.2000, -38.0938);265.1398;0.0000;59.9833;;
54131.0183;(-17.1957, 2.2000, -38.0980);265.1439;0.0000;59.7376;;
54131.0343;(-17.2404, 2.2000, -38.1018);265.1479;0.0000;59.5260;;
54131.0677;(-17.2806, 2.2000, -38.1053);265.1555;0.0000;59.8125;;
54131.0842;(-17.3168, 2.2000, -38.1083);265.1594;0.0000;59.8393;;
54131.1010;(-17.3494, 2.2000, -38.1111);265.1633;0.0000;59.8721;;
54131.1179;(-17.3787, 2.2000, -38.1136);265.1673;0.0000;59.8188;;
54131.1345;(-17.4051, 2.2000, -38.1158);265.1712;0.0000;59.7745;;
54131.1678;(-17.4288, 2.2000, -38.1178);265.1790;0.0000;59.8473;;
54131.1841;(-17.4502, 2.2000, -38.1196);265.1830;0.0000;59.8649;;
54131.2012;(-17.4694, 2.2000, -38.1212);265.1868;0.0000;60.0041;;
54131.2172;(-17.4694, 2.2000, -38.1212);265.1908;0.0000;59.8874;;
54131.2338;(-17.4694, 2.2000, -38.1212);265.1946;0.0000;60.1059;;
54131.2671;(-17.4694, 2.2000, -38.1212);265.2025;0.0000;60.1175;;
54131.2837;(-17.4694, 2.2000, -38.1212);265.2064;0.0000;60.1146;;
54131.3168;(-17.4694, 2.2000, -38.1212);265.2104;0.0000;60.1121;;
54131.3336;(-17.4694, 2.2000, -38.1212);265.2182;0.0000;54.6976;;
54131.3669;(-17.4694, 2.2000, -38.1212);265.2241;0.0000;55.6162;;
54131.3836;(-17.4694, 2.2000, -38.1212);265.2274;0.0000;56.0230;;
54131.4009;(-17.4694, 2.2000, -38.1212);265.2310;0.0000;56.4040;;
54131.4177;(-17.4694, 2.2000, -38.1212);265.2347;0.0000;56.5224;;
54131.4344;(-17.4694, 2.2000, -38.1212);265.2385;0.0000;56.8169;;
54131.4676;(-17.4694, 2.2000, -38.1212);265.2460;0.0000;57.4008;;
54131.4842;(-17.4694, 2.2000, -38.1212);265.2498;0.0000;57.6640;;
54131.5008;(-17.4694, 2.2000, -38.1212);265.2537;0.0000;57.9061;;
54131.5176;(-17.4694, 2.2000, -38.1212);265.2576;0.0000;58.1368;;
54131.5341;(-17.4694, 2.2000, -38.1212);265.2615;0.0000;58.3025;;
54131.5675;(-17.4694, 2.2000, -38.1212);265.2693;0.0000;58.6064;;
54131.5838;(-17.4694, 2.2000, -38.1212);265.2732;0.0000;58.7703;;
54131.6003;(-17.4694, 2.2000, -38.1212);265.2770;0.0000;59.0154;;
54131.6170;(-17.4694, 2.2000, -38.1212);265.2809;0.0000;59.1503;;
54131.6337;(-17.4694, 2.2000, -38.1212);265.2849;0.0000;59.2303;;
54131.6670;(-17.4694, 2.2000, -38.1212);265.2928;0.0000;59.3791;;
54131.6836;(-17.4694, 2.2000, -38.1212);265.2967;0.0000;59.4508;;
54131.7003;(-17.4694, 2.2000, -38.1212);265.3006;0.0000;59.5214;;
54131.7167;(-17.4694, 2.2000, -38.1212);265.3045;0.0000;59.5660;;
54131.7335;(-17.4694, 2.2000, -38.1212);265.3084;0.0000;59.6894;;
54131.7668;(-17.4694, 2.2000, -38.1212);265.3163;0.0000;59.7366;;
54131.7834;(-17.4694, 2.2000, -38.1212);265.3202;0.0000;59.7570;;
54131.8008;(-17.4689, 2.2000, -38.1284);265.0235;0.0000;59.7922;;
54131.8177;(-17.4677, 2.2000, -38.1420);264.4909;0.0000;59.5283;;
54131.8342;(-17.4836, 2.2000, -38.1749);263.8379;0.0000;59.5338;;
54131.8673;(-17.5144, 2.2000, -38.2258);262.2610;0.0000;59.6555;;
54131.8839;(-17.5572, 2.2000, -38.2938);261.3962;0.0000;59.7889;;
54131.9009;(-17.6109, 2.2000, -38.3772);260.4774;0.0000;59.8180;;
54131.9177;(-17.6736, 2.2000, -38.4751);259.5139;0.0000;59.7156;;
54131.9343;(-17.7438, 2.2000, -38.5864);258.5513;0.0000;59.6989;;
54131.9677;(-17.8203, 2.2000, -38.7101);256.6116;0.0000;59.7828;;
54131.9849;(-17.8995, 2.2000, -38.8467);255.6257;0.0000;59.7965;;
54132.0019;(-17.9823, 2.2000, -38.9940);254.5986;0.0000;59.5871;;
54132.0184;(-18.0679, 2.2000, -39.1515);253.6036;0.0000;59.5421;;
54132.0350;(-18.1553, 2.2000, -39.3182);252.6316;0.0000;59.6493;;
54132.0683;(-18.2440, 2.2000, -39.4934);250.6491;0.0000;59.7268;;
54132.0848;(-18.3437, 2.2000, -39.6628);249.9543;0.0000;59.7528;;
54132.1016;(-18.4570, 2.2000, -39.8255);249.4735;0.0000;59.8313;;
54132.1182;(-18.5830, 2.2000, -39.9823);249.1324;0.0000;59.8229;;
54132.1349;(-18.7207, 2.2000, -40.1337);248.8963;0.0000;59.8440;;
54132.1682;(-18.8441, 2.2000, -40.2705);248.6186;0.0000;59.8857;;
54132.1848;(-18.9546, 2.2000, -40.3941);248.5403;0.0000;59.9193;;
54132.2008;(-19.0538, 2.2000, -40.5055);248.4865;0.0000;59.9308;;
54132.2176;(-19.1431, 2.2000, -40.6058);248.4513;0.0000;60.1604;;
54132.2342;(-19.2233, 2.2000, -40.6962);248.4264;0.0000;60.1283;;
54132.2675;(-19.2955, 2.2000, -40.7775);248.4001;0.0000;60.1197;;
54132.2850;(-19.3605, 2.2000, -40.8508);248.3942;0.0000;60.1061;;
54132.3018;(-19.4189, 2.2000, -40.9167);248.3911;0.0000;59.7968;;
54132.3185;(-19.4715, 2.2000, -40.9760);248.3902;0.0000;59.7693;;
54132.3351;(-19.5189, 2.2000, -41.0294);248.3908;0.0000;59.8043;;
54132.3680;(-19.5615, 2.2000, -41.0775);248.3946;0.0000;59.8583;;
54132.3848;(-19.5998, 2.2000, -41.1208);248.3973;0.0000;60.0409;;
54132.4015;(-19.6343, 2.2000, -41.1597);248.4005;0.0000;59.9507;;
54132.4183;(-19.6654, 2.2000, -41.1947);248.4039;0.0000;59.9619;;
54132.4350;(-19.6933, 2.2000, -41.2263);248.4074;0.0000;59.9326;;
54132.4682;(-19.7185, 2.2000, -41.2546);248.4148;0.0000;59.9576;;
54132.4844;(-19.7412, 2.2000, -41.2802);248.4186;0.0000;59.9700;;
54132.5010;(-19.7616, 2.2000, -41.3031);248.4223;0.0000;60.1427;;
54132.5176;(-19.7799, 2.2000, -41.3238);248.4262;0.0000;60.1793;;
54132.5342;(-19.7964, 2.2000, -41.3424);248.4301;0.0000;60.1598;;
54132.5674;(-19.8113, 2.2000, -41.3592);248.4379;0.0000;60.1822;;
54132.6326;(-19.8247, 2.2000, -41.3743);248.4418;0.0000;60.1609;;
54132.6661;(-20.0902, 2.2000, -41.3237);249.7530;0.0000;47.5944;;
54132.6850;(-20.1988, 2.2000, -41.2861);250.2617;0.0000;48.6044;;
