***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-36-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38102.7351;(0.0000, 2.2000, -34.0000);104.7289;0.0000;59.8179;;
38102.7517;(0.0000, 2.2000, -34.0000);104.7328;0.0000;59.7876;;
38102.7683;(0.0000, 2.2000, -34.0000);104.7366;0.0000;59.8205;;
38102.8017;(0.0000, 2.2000, -34.0000);104.7444;0.0000;59.8723;;
38102.8179;(0.0000, 2.2000, -34.0000);104.7483;0.0000;59.8803;;
38102.8347;(0.0000, 2.2000, -34.0000);104.7522;0.0000;60.0410;;
38102.8513;(0.0000, 2.2000, -34.0000);104.7561;0.0000;60.0199;;
38102.8680;(0.0000, 2.2000, -34.0000);104.7601;0.0000;60.0098;;
38102.9010;(0.0000, 2.2000, -34.0000);104.7679;0.0000;60.0202;;
38102.9180;(0.0000, 2.2000, -34.0000);104.7718;0.0000;60.1213;;
38102.9348;(0.0000, 2.2000, -34.0000);104.7758;0.0000;59.9825;;
38102.9514;(0.0000, 2.2000, -34.0000);104.7797;0.0000;59.9549;;
38102.9681;(0.0000, 2.2000, -34.0000);104.7836;0.0000;59.9633;;
38103.0014;(0.0000, 2.2000, -34.0000);104.7915;0.0000;59.9762;;
38103.0180;(0.0000, 2.2000, -34.0000);104.7954;0.0000;59.9846;;
38103.0341;(0.0000, 2.2000, -34.0000);104.7993;0.0000;59.9968;;
38103.0507;(0.0000, 2.2000, -34.0000);105.0913;0.0000;60.2112;;
38103.0674;(0.0000, 2.2000, -34.0000);105.6056;0.0000;60.1993;;
38103.1020;(0.0000, 2.2000, -34.0000);107.0293;0.0000;60.1574;;
38103.1188;(0.0000, 2.2000, -34.0000);107.9275;0.0000;59.6784;;
38103.1355;(0.0000, 2.2000, -34.0000);108.7981;0.0000;59.6669;;
38103.1519;(0.0000, 2.2000, -34.0000);109.6990;0.0000;59.7142;;
38103.1688;(0.0000, 2.2000, -34.0000);110.6195;0.0000;59.8208;;
38103.2021;(0.0000, 2.2000, -34.0000);112.5489;0.0000;59.8214;;
38103.2180;(0.0000, 2.2000, -34.0000);113.5295;0.0000;59.8219;;
38103.2347;(0.0000, 2.2000, -34.0000);114.4704;0.0000;60.1000;;
38103.2515;(0.0000, 2.2000, -34.0000);115.4756;0.0000;60.0671;;
38103.2681;(0.0000, 2.2000, -34.0000);116.4772;0.0000;60.0491;;
38103.3019;(0.0000, 2.2000, -34.0000);118.4753;0.0000;60.0427;;
38103.3188;(0.0000, 2.2000, -34.0000);119.5085;0.0000;59.8389;;
38103.3354;(0.0000, 2.2000, -34.0000);120.5057;0.0000;59.8108;;
38103.3520;(0.0000, 2.2000, -34.0000);121.4938;0.0000;59.8457;;
38103.3686;(0.0000, 2.2000, -34.0000);122.4846;0.0000;59.8821;;
38103.4013;(0.0000, 2.2000, -34.0000);124.4829;0.0000;59.8920;;
38103.4180;(0.0000, 2.2000, -34.0000);125.4420;0.0000;60.1347;;
38103.4347;(0.0000, 2.2000, -34.0000);126.4511;0.0000;60.1258;;
38103.4514;(0.0000, 2.2000, -34.0000);127.4582;0.0000;60.1134;;
38103.4680;(0.0000, 2.2000, -34.0000);128.4637;0.0000;60.0987;;
38103.5010;(0.0000, 2.2000, -34.0000);130.4649;0.0000;60.1085;;
38103.5178;(0.0000, 2.2000, -34.0000);131.4469;0.0000;60.2242;;
38103.5346;(0.0000, 2.2000, -34.0000);132.4713;0.0000;60.1057;;
38103.5511;(0.0000, 2.2000, -34.0000);133.4763;0.0000;60.0715;;
38103.5680;(0.0000, 2.2000, -34.0000);134.4602;0.0000;60.1585;;
38103.5860;(0.0000, 2.2000, -34.0000);135.4821;0.0000;60.0378;;
38103.6194;(0.0000, 2.2000, -34.0000);137.5440;0.0000;59.5405;;
38103.6361;(0.0000, 2.2000, -34.0000);138.5178;0.0000;59.6194;;
38103.6527;(0.0000, 2.2000, -34.0000);139.5069;0.0000;59.6450;;
38103.6694;(0.0000, 2.2000, -34.0000);140.4952;0.0000;59.6930;;
38103.6860;(0.0000, 2.2000, -34.0000);141.4882;0.0000;59.7292;;
38103.7195;(0.0000, 2.2000, -34.0000);143.4848;0.0000;59.7611;;
38103.7361;(0.0000, 2.2000, -34.0000);144.4847;0.0000;59.7679;;
38103.7527;(0.0000, 2.2000, -34.0000);145.4791;0.0000;59.8067;;
38103.7694;(0.0000, 2.2000, -34.0000);146.4740;0.0000;59.8491;;
38103.8028;(0.0000, 2.2000, -34.0000);148.4451;0.0000;60.0523;;
38103.8188;(0.0000, 2.2000, -34.0000);149.4841;0.0000;59.8683;;
38103.8354;(0.0000, 2.2000, -34.0000);150.4438;0.0000;60.1070;;
38103.8520;(0.0000, 2.2000, -34.0000);151.4546;0.0000;60.0878;;
38103.8687;(0.0000, 2.2000, -34.0000);152.4570;0.0000;60.1010;;
38103.9018;(0.0000, 2.2000, -34.0000);154.4625;0.0000;60.1057;;
38103.9186;(0.0000, 2.2000, -34.0000);155.4559;0.0000;60.1568;;
38103.9351;(0.0000, 2.2000, -34.0000);156.4687;0.0000;60.0987;;
38103.9517;(0.0000, 2.2000, -34.0000);157.4564;0.0000;60.1740;;
38103.9685;(0.0000, 2.2000, -34.0000);158.4596;0.0000;60.1705;;
38103.9859;(0.0000, 2.2000, -34.0000);159.4735;0.0000;60.0973;;
38104.0194;(0.0000, 2.2000, -34.0000);161.5156;0.0000;59.7702;;
38104.0361;(0.0000, 2.2000, -34.0000);162.4993;0.0000;59.8177;;
38104.0527;(0.0000, 2.2000, -34.0000);163.4944;0.0000;59.8211;;
38104.0694;(0.0000, 2.2000, -34.0000);164.4858;0.0000;59.8553;;
38104.0860;(0.0000, 2.2000, -34.0000);165.4845;0.0000;59.8581;;
38104.1187;(0.0000, 2.2000, -34.0000);167.4408;0.0000;60.1248;;
38104.1352;(0.0000, 2.2000, -34.0000);168.4518;0.0000;60.1078;;
38104.1519;(0.0000, 2.2000, -34.0000);169.4449;0.0000;60.1793;;
38104.1684;(0.0000, 2.2000, -34.0000);170.4619;0.0000;60.1135;;
38104.2018;(0.0000, 2.2000, -34.0000);172.4724;0.0000;60.0851;;
38104.2185;(0.0000, 2.2000, -34.0000);173.4653;0.0000;60.1234;;
38104.2353;(0.0000, 2.2000, -34.0000);174.4709;0.0000;60.0947;;
38104.2519;(0.0000, 2.2000, -34.0000);175.4749;0.0000;60.0685;;
38104.2685;(0.0000, 2.2000, -34.0000);176.4714;0.0000;60.0824;;
38104.2860;(0.0000, 2.2000, -34.0000);177.4727;0.0000;60.0726;;
38104.3194;(0.0000, 2.2000, -34.0000);179.5148;0.0000;59.7557;;
38104.3360;(0.0000, 2.2000, -34.0000);180.4997;0.0000;59.7986;;
38104.3526;(0.0000, 2.2000, -34.0000);181.4901;0.0000;59.8314;;
38104.3694;(0.0000, 2.2000, -34.0000);182.4825;0.0000;59.8664;;
38104.3860;(0.0000, 2.2000, -34.0000);183.4832;0.0000;59.8617;;
38104.4187;(0.0000, 2.2000, -34.0000);185.4375;0.0000;60.1384;;
38104.4418;(0.0000, 2.2000, -34.0000);186.4516;0.0000;60.1074;;
38104.4700;(0.0000, 2.2000, -34.0000);187.8456;0.0000;57.8690;;
38104.4869;(0.0000, 2.2000, -34.0000);189.3540;0.0000;54.4050;;
38104.5201;(0.0000, 2.2000, -34.0000);190.9086;0.0000;55.3632;;
38104.5367;(0.0000, 2.2000, -34.0000);191.7787;0.0000;55.7933;;
38104.5530;(0.0000, 2.2000, -34.0000);192.6826;0.0000;56.2159;;
38104.5699;(0.0000, 2.2000, -34.0000);193.5979;0.0000;56.7003;;
38104.5868;(0.0000, 2.2000, -34.0000);194.5785;0.0000;56.9157;;
38104.6200;(0.0000, 2.2000, -34.0000);196.5273;0.0000;57.4610;;
38104.6367;(0.0000, 2.2000, -34.0000);197.5119;0.0000;57.7031;;
38104.6533;(0.0000, 2.2000, -34.0000);198.4988;0.0000;57.9365;;
38104.6695;(0.0000, 2.2000, -34.0000);199.4897;0.0000;58.1471;;
38104.6863;(0.0000, 2.2000, -34.0000);200.4616;0.0000;58.4622;;
38104.7196;(0.0000, 2.2000, -34.0000);202.4637;0.0000;58.7719;;
38104.7362;(0.0000, 2.2000, -34.0000);203.4717;0.0000;58.8653;;
38104.7529;(0.0000, 2.2000, -34.0000);204.4693;0.0000;58.9962;;
38104.7699;(0.0000, 2.2000, -34.0000);205.4729;0.0000;59.0841;;
38104.7867;(0.0000, 2.2000, -34.0000);206.4985;0.0000;59.0287;;
38104.8201;(0.0000, 2.2000, -34.0000);208.4757;0.0000;59.2677;;
38104.8367;(0.0000, 2.2000, -34.0000);209.4895;0.0000;59.2578;;
38104.8534;(0.0000, 2.2000, -34.0000);210.4828;0.0000;59.3448;;
38104.8700;(0.0000, 2.2000, -34.0000);211.4800;0.0000;59.4120;;
38104.8860;(0.0000, 2.2000, -34.0000);212.4747;0.0000;59.4928;;
38104.9194;(0.0000, 2.2000, -34.0000);214.4574;0.0000;59.7354;;
38104.9362;(0.0000, 2.2000, -34.0000);215.4595;0.0000;59.7802;;
38104.9527;(0.0000, 2.2000, -34.0000);216.4656;0.0000;59.7934;;
38104.9698;(0.0000, 2.2000, -34.0000);217.4647;0.0000;59.8361;;
38104.9866;(0.0000, 2.2000, -34.0000);218.4955;0.0000;59.6873;;
38105.0199;(0.0000, 2.2000, -34.0000);220.4882;0.0000;59.7237;;
38105.0366;(0.0000, 2.2000, -34.0000);221.4831;0.0000;59.7579;;
38105.0532;(0.0000, 2.2000, -34.0000);222.4794;0.0000;59.7894;;
38105.0697;(0.0000, 2.2000, -34.0000);223.4751;0.0000;59.8278;;
38105.1026;(0.0000, 2.2000, -34.0000);225.4386;0.0000;60.0919;;
38105.1192;(0.0000, 2.2000, -34.0000);226.4552;0.0000;60.0483;;
38105.1358;(0.0000, 2.2000, -34.0000);227.4604;0.0000;60.0477;;
38105.1525;(0.0000, 2.2000, -34.0000);228.4601;0.0000;60.0706;;
38105.1698;(0.0000, 2.2000, -34.0000);229.4634;0.0000;60.0706;;
38105.1867;(0.0000, 2.2000, -34.0000);230.5101;0.0000;59.8051;;
38105.2199;(0.0000, 2.2000, -34.0000);232.4918;0.0000;59.8361;;
38105.2366;(0.0000, 2.2000, -34.0000);233.4870;0.0000;59.8509;;
38105.2533;(0.0000, 2.2000, -34.0000);234.4847;0.0000;59.8575;;
38105.2698;(0.0000, 2.2000, -34.0000);235.4824;0.0000;59.8680;;
38105.2865;(0.0000, 2.2000, -34.0000);236.4755;0.0000;59.9090;;
38105.3197;(0.0000, 2.2000, -34.0000);238.4810;0.0000;59.8945;;
38105.3366;(0.0000, 2.2000, -34.0000);239.4627;0.0000;60.0037;;
38105.3539;(0.0000, 2.2000, -34.0000);240.4794;0.0000;59.9252;;
38105.3707;(0.0000, 2.2000, -34.0000);241.5208;0.0000;59.6775;;
38105.3874;(0.0000, 2.2000, -34.0000);242.5111;0.0000;59.6849;;
38105.4207;(0.0000, 2.2000, -34.0000);244.4920;0.0000;59.7449;;
38105.4373;(0.0000, 2.2000, -34.0000);245.4858;0.0000;59.7767;;
38105.4540;(0.0000, 2.2000, -34.0000);246.4814;0.0000;59.8056;;
38105.4699;(0.0000, 2.2000, -34.0000);247.4790;0.0000;59.8277;;
38105.4867;(0.0000, 2.2000, -34.0000);248.4366;0.0000;60.0918;;
38105.5196;(0.0000, 2.2000, -34.0000);250.4580;0.0000;60.0587;;
38105.5366;(0.0000, 2.2000, -34.0000);251.4422;0.0000;60.1778;;
38105.5538;(0.0000, 2.2000, -34.0000);252.4709;0.0000;60.0475;;
38105.5706;(0.0000, 2.2000, -34.0000);253.5075;0.0000;59.8307;;
38105.5872;(0.0000, 2.2000, -34.0000);254.5005;0.0000;59.8309;;
38105.6205;(0.0000, 2.2000, -34.0000);256.4867;0.0000;59.8691;;
38105.6372;(0.0000, 2.2000, -34.0000);257.4809;0.0000;59.8957;;
38105.6539;(0.0000, 2.2000, -34.0000);258.4814;0.0000;59.8920;;
38105.6700;(0.0000, 2.2000, -34.0000);259.4777;0.0000;59.9134;;
38105.6866;(0.0000, 2.2000, -34.0000);260.4437;0.0000;60.1212;;
38105.7199;(0.0000, 2.2000, -34.0000);262.4572;0.0000;60.1147;;
38105.7366;(0.0000, 2.2000, -34.0000);263.4602;0.0000;60.1171;;
38105.7539;(0.0000, 2.2000, -34.0000);264.4642;0.0000;60.1078;;
38105.7707;(0.0000, 2.2000, -34.0000);265.5060;0.0000;59.8663;;
38105.7872;(0.0000, 2.2000, -34.0000);266.5036;0.0000;59.8376;;
38105.8205;(0.0000, 2.2000, -34.0000);268.4888;0.0000;59.8772;;
38105.8374;(0.0000, 2.2000, -34.0000);269.4794;0.0000;59.9206;;
38105.8539;(0.0000, 2.2000, -34.0000);270.4840;0.0000;59.8928;;
38105.8699;(0.0000, 2.2000, -34.0000);271.4751;0.0000;59.9408;;
38105.8866;(0.0000, 2.2000, -34.0000);272.4385;0.0000;60.1662;;
38105.9199;(0.0000, 2.2000, -34.0000);274.4547;0.0000;60.1490;;
38105.9366;(0.0000, 2.2000, -34.0000);275.4621;0.0000;60.1257;;
38105.9538;(0.0000, 2.2000, -34.0000);276.4647;0.0000;60.1205;;
38105.9707;(0.0000, 2.2000, -34.0000);277.5073;0.0000;59.8719;;
38105.9874;(0.0000, 2.2000, -34.0000);278.5044;0.0000;59.8437;;
38106.0206;(0.0000, 2.2000, -34.0000);280.4877;0.0000;59.8827;;
38106.0372;(0.0000, 2.2000, -34.0000);281.4807;0.0000;59.9136;;
38106.0538;(0.0000, 2.2000, -34.0000);282.4767;0.0000;59.9354;;
38106.0706;(0.0000, 2.2000, -34.0000);283.1745;0.0000;59.9662;;
38106.0872;(0.0000, 2.2000, -34.0000);283.6700;0.0000;59.9328;;
38106.1205;(0.0000, 2.2000, -34.0000);284.2574;0.0000;59.9540;;
38106.1371;(0.0000, 2.2000, -34.0000);284.4282;0.0000;59.9743;;
38106.1537;(0.0000, 2.2000, -34.0000);284.5490;0.0000;59.9947;;
38106.1705;(0.0000, 2.2000, -34.0000);284.6349;0.0000;60.0031;;
38106.1872;(0.0000, 2.2000, -34.0000);284.6967;0.0000;59.9674;;
38106.2205;(0.0000, 2.2000, -34.0000);284.7728;0.0000;59.9852;;
38106.2380;(0.0000, 2.2000, -34.0000);284.7964;0.0000;59.9956;;
38106.2548;(0.0000, 2.2000, -34.0000);284.8150;0.0000;59.6940;;
38106.2713;(0.0000, 2.2000, -34.0000);284.8285;0.0000;59.6730;;
38106.2880;(0.0000, 2.2000, -34.0000);284.8389;0.0000;59.7475;;
38106.3214;(0.0000, 2.2000, -34.0000);284.8545;0.0000;59.7957;;
38106.3380;(0.0000, 2.2000, -34.0000);284.8607;0.0000;59.8074;;
38106.3539;(0.0000, 2.2000, -34.0000);284.8662;0.0000;59.8551;;
38106.3707;(0.0000, 2.2000, -34.0000);284.8710;0.0000;60.0979;;
38106.3872;(0.0000, 2.2000, -34.0000);284.8758;0.0000;60.0584;;
38106.4206;(0.0000, 2.2000, -34.0000);284.8846;0.0000;60.0809;;
38106.4374;(0.0000, 2.2000, -34.0000);284.8888;0.0000;60.0644;;
38106.4538;(0.0000, 2.2000, -34.0000);284.8929;0.0000;60.0427;;
38106.4706;(0.0000, 2.2000, -34.0000);284.8969;0.0000;60.1083;;
38106.4873;(0.0000, 2.2000, -34.0000);284.9010;0.0000;60.0584;;
38106.5201;(0.0000, 2.2000, -34.0000);284.9089;0.0000;60.0628;;
38106.5368;(0.0000, 2.2000, -34.0000);284.9128;0.0000;60.2195;;
38106.5534;(0.0000, 2.2000, -34.0000);284.9168;0.0000;60.1829;;
38106.5702;(0.0000, 2.2000, -34.0000);284.9207;0.0000;60.1850;;
38106.5868;(0.0000, 2.2000, -34.0000);284.9247;0.0000;60.1414;;
38106.6201;(0.0000, 2.2000, -34.0000);284.9326;0.0000;60.1232;;
38106.6368;(0.0000, 2.2000, -34.0000);284.9365;0.0000;60.1430;;
38106.6537;(0.0000, 2.2000, -34.0000);284.9404;0.0000;60.1094;;
38106.6705;(0.0000, 2.2000, -34.0000);284.9444;0.0000;59.9836;;
38106.6872;(0.0000, 2.2000, -34.0000);284.9484;0.0000;59.9474;;
38106.7205;(0.0000, 2.2000, -34.0000);284.9562;0.0000;59.9684;;
38106.7374;(0.0000, 2.2000, -34.0000);284.9601;0.0000;59.9869;;
38106.7542;(0.0000, 2.2000, -34.0000);284.9641;0.0000;59.8861;;
38106.7708;(0.0000, 2.2000, -34.0000);284.9680;0.0000;59.8798;;
38106.7874;(0.0000, 2.2000, -34.0000);284.9719;0.0000;59.9010;;
38106.8204;(0.0000, 2.2000, -34.0000);284.9797;0.0000;59.9297;;
38106.8374;(0.0000, 2.2000, -34.0000);284.9835;0.0000;60.0478;;
38106.8535;(0.0000, 2.2000, -34.0000);284.9875;0.0000;59.9436;;
38106.8703;(0.0000, 2.2000, -34.0000);284.9913;0.0000;60.1351;;
38106.8869;(0.0000, 2.2000, -34.0000);284.9953;0.0000;60.0958;;
38106.9202;(0.0000, 2.2000, -34.0000);285.0031;0.0000;60.0874;;
38106.9379;(0.0000, 2.2000, -34.0000);285.0071;0.0000;60.0940;;
38106.9547;(0.0000, 2.2000, -34.0000);285.0113;0.0000;59.7035;;
38106.9713;(0.0000, 2.2000, -34.0000);285.0151;0.0000;59.6738;;
38106.9880;(0.0000, 2.2000, -34.0000);285.0190;0.0000;59.7332;;
38107.0212;(0.0000, 2.2000, -34.0000);285.0267;0.0000;59.8744;;
38107.0379;(0.0000, 2.2000, -34.0000);285.0307;0.0000;59.8288;;
38107.0547;(0.0000, 2.2000, -34.0000);285.0346;0.0000;59.8439;;
38107.0714;(0.0000, 2.2000, -34.0000);285.0385;0.0000;59.8168;;
38107.0880;(0.0000, 2.2000, -34.0000);285.0424;0.0000;59.8389;;
38107.1217;(0.0000, 2.2000, -34.0000);285.0503;0.0000;59.8840;;
38107.1385;(0.0000, 2.2000, -34.0000);285.0543;0.0000;59.7437;;
38107.1551;(0.0000, 2.2000, -34.0000);285.0582;0.0000;59.7331;;
38107.1718;(0.0000, 2.2000, -34.0000);285.0621;0.0000;59.7728;;
38107.1881;(0.0000, 2.2000, -34.0000);285.0660;0.0000;59.7864;;
38107.2218;(0.0000, 2.2000, -34.0000);285.0738;0.0000;59.9305;;
38107.2379;(0.0000, 2.2000, -34.0000);285.0777;0.0000;59.8623;;
38107.2545;(0.0000, 2.2000, -34.0000);285.0815;0.0000;60.0524;;
38107.2711;(0.0000, 2.2000, -34.0000);285.0854;0.0000;60.0763;;
38107.2878;(0.0000, 2.2000, -34.0000);285.0894;0.0000;60.0682;;
38107.3211;(0.0000, 2.2000, -34.0000);285.0972;0.0000;60.1404;;
38107.3376;(0.0000, 2.2000, -34.0000);285.1012;0.0000;60.0727;;
38107.3544;(0.0000, 2.2000, -34.0000);285.1051;0.0000;60.0808;;
38107.3711;(0.0000, 2.2000, -34.0000);285.1091;0.0000;60.0395;;
38107.3877;(0.0000, 2.2000, -34.0000);285.1130;0.0000;60.0451;;
38107.4217;(0.0000, 2.2000, -34.0000);285.1208;0.0000;60.0445;;
38107.4386;(0.0000, 2.2000, -34.0000);285.1249;0.0000;59.7850;;
38107.4552;(0.0000, 2.2000, -34.0000);285.1288;0.0000;59.7613;;
38107.4715;(0.0000, 2.2000, -34.0000);285.1327;0.0000;59.8207;;
38107.4885;(0.0000, 2.2000, -34.0000);285.1365;0.0000;59.9343;;
38107.5219;(0.0000, 2.2000, -34.0000);285.1444;0.0000;59.8630;;
38107.5387;(0.0000, 2.2000, -34.0000);285.1484;0.0000;59.8274;;
38107.5553;(0.0000, 2.2000, -34.0000);285.1523;0.0000;59.7926;;
38107.5720;(0.0000, 2.2000, -34.0000);285.1562;0.0000;59.8372;;
38107.5886;(0.0000, 2.2000, -34.0000);285.1601;0.0000;59.8583;;
38107.6213;(0.0000, 2.2000, -34.0000);285.1679;0.0000;59.9068;;
38107.6380;(0.0000, 2.2000, -34.0000);285.1717;0.0000;60.1271;;
38107.6547;(0.0000, 2.2000, -34.0000);285.1757;0.0000;60.1012;;
38107.6714;(0.0000, 2.2000, -34.0000);285.1796;0.0000;60.0989;;
38107.6880;(0.0000, 2.2000, -34.0000);285.1836;0.0000;60.0878;;
38107.7213;(0.0000, 2.2000, -34.0000);285.1914;0.0000;60.0829;;
38107.7376;(0.0000, 2.2000, -34.0000);285.1953;0.0000;60.0821;;
38107.7544;(0.0000, 2.2000, -34.0000);285.1992;0.0000;60.1913;;
38107.7711;(0.0000, 2.2000, -34.0000);285.2032;0.0000;60.1387;;
38107.7877;(0.0000, 2.2000, -34.0000);285.2071;0.0000;60.1279;;
38107.8232;(0.0000, 2.2000, -34.0000);285.2153;0.0000;59.5878;;
38107.8392;(0.0000, 2.2000, -34.0000);285.2193;0.0000;59.3868;;
38107.8559;(0.0000, 2.2000, -34.0000);284.9329;0.0000;59.6653;;
38107.8725;(0.0000, 2.2000, -34.0000);284.4216;0.0000;59.6998;;
38107.8888;(0.0000, 2.2000, -34.0000);283.7663;0.0000;59.7542;;
38107.9226;(0.0000, 2.2000, -34.0000);282.1654;0.0000;59.7861;;
38107.9392;(0.0000, 2.2000, -34.0000);281.2783;0.0000;59.7669;;
38107.9559;(0.0000, 2.2000, -34.0000);280.3664;0.0000;59.8108;;
38107.9722;(0.0000, 2.2000, -34.0000);279.4243;0.0000;59.8256;;
38107.9892;(0.0000, 2.2000, -34.0000);278.4870;0.0000;59.9767;;
38108.0226;(0.0000, 2.2000, -34.0000);276.5126;0.0000;59.8850;;
38108.0392;(0.0000, 2.2000, -34.0000);275.5203;0.0000;59.8537;;
38108.0559;(0.0000, 2.2000, -34.0000);274.5356;0.0000;59.8861;;
38108.0725;(0.0000, 2.2000, -34.0000);273.5454;0.0000;59.9095;;
38108.0887;(0.0000, 2.2000, -34.0000);272.5493;0.0000;59.9127;;
38108.1219;(0.0000, 2.2000, -34.0000);270.5652;0.0000;60.0206;;
38108.1385;(0.0000, 2.2000, -34.0000);269.5856;0.0000;60.1481;;
38108.1552;(0.0000, 2.2000, -34.0000);268.5789;0.0000;60.1356;;
38108.1719;(0.0000, 2.2000, -34.0000);267.5737;0.0000;60.1223;;
38108.1885;(0.0000, 2.2000, -34.0000);266.5711;0.0000;60.1161;;
38108.2224;(0.0000, 2.2000, -34.0000);264.5374;0.0000;59.9219;;
38108.2390;(0.0000, 2.2000, -34.0000);263.5393;0.0000;59.8973;;
38108.2558;(0.0000, 2.2000, -34.0000);262.5504;0.0000;59.9340;;
38108.2723;(0.0000, 2.2000, -34.0000);261.5509;0.0000;59.9232;;
38108.2888;(0.0000, 2.2000, -34.0000);260.5583;0.0000;59.9563;;
38108.3218;(0.0000, 2.2000, -34.0000);258.5822;0.0000;60.1145;;
38108.3385;(0.0000, 2.2000, -34.0000);257.5766;0.0000;60.1065;;
38108.3552;(0.0000, 2.2000, -34.0000);256.5737;0.0000;60.1054;;
38108.3718;(0.0000, 2.2000, -34.0000);255.5701;0.0000;60.0948;;
38108.3885;(0.0000, 2.2000, -34.0000);254.5690;0.0000;60.0942;;
38108.4225;(0.0000, 2.2000, -34.0000);252.5284;0.0000;59.8533;;
38108.4392;(0.0000, 2.2000, -34.0000);251.5335;0.0000;59.8388;;
38108.4558;(0.0000, 2.2000, -34.0000);250.5426;0.0000;59.8587;;
38108.4725;(0.0000, 2.2000, -34.0000);249.5493;0.0000;59.8792;;
38108.4891;(0.0000, 2.2000, -34.0000);248.5531;0.0000;59.8918;;
38108.5219;(0.0000, 2.2000, -34.0000);246.5654;0.0000;59.9626;;
38108.5384;(0.0000, 2.2000, -34.0000);245.5945;0.0000;60.1476;;
38108.5552;(0.0000, 2.2000, -34.0000);244.5965;0.0000;60.2036;;
38108.5718;(0.0000, 2.2000, -34.0000);243.5741;0.0000;60.1118;;
38108.5885;(0.0000, 2.2000, -34.0000);242.5729;0.0000;60.1157;;
38108.6217;(0.0000, 2.2000, -34.0000);240.5729;0.0000;60.1289;;
38108.6384;(0.0000, 2.2000, -34.0000);239.5708;0.0000;60.1238;;
38108.6551;(0.0000, 2.2000, -34.0000);238.5636;0.0000;60.0846;;
38108.6718;(0.0000, 2.2000, -34.0000);237.5611;0.0000;60.0648;;
38108.6884;(0.0000, 2.2000, -34.0000);236.5636;0.0000;60.0722;;
38108.7225;(0.0000, 2.2000, -34.0000);234.5259;0.0000;59.8413;;
38108.7391;(0.0000, 2.2000, -34.0000);233.5298;0.0000;59.8163;;
38108.7556;(0.0000, 2.2000, -34.0000);232.5411;0.0000;59.8448;;
38108.7720;(0.0000, 2.2000, -34.0000);231.5569;0.0000;59.9183;;
38108.7893;(0.0000, 2.2000, -34.0000);230.5736;0.0000;60.0184;;
38108.8061;(0.0000, 2.2000, -34.0000);229.5292;0.0000;59.7732;;
38108.8394;(0.0000, 2.2000, -34.0000);227.5443;0.0000;59.8059;;
38108.8560;(0.0000, 2.2000, -34.0000);226.5509;0.0000;59.8341;;
38108.8727;(0.0000, 2.2000, -34.0000);225.5553;0.0000;59.8577;;
38108.8894;(0.0000, 2.2000, -34.0000);224.5599;0.0000;59.8879;;
38108.9216;(0.0000, 2.2000, -34.0000);223.5600;0.0000;59.8968;;
38108.9384;(0.0000, 2.2000, -34.0000);221.6249;0.0000;54.7872;;
38108.9550;(0.0000, 2.2000, -34.0000);220.9013;0.0000;55.2352;;
38108.9713;(0.0000, 2.2000, -34.0000);220.1020;0.0000;55.6943;;
38108.9879;(0.0000, 2.2000, -34.0000);219.2552;0.0000;56.1901;;
38109.0219;(0.0000, 2.2000, -34.0000);217.3810;0.0000;56.7090;;
38109.0385;(0.0000, 2.2000, -34.0000);216.4312;0.0000;56.9985;;
38109.0552;(0.0000, 2.2000, -34.0000);215.4730;0.0000;57.3008;;
38109.0719;(0.0000, 2.2000, -34.0000);214.5020;0.0000;57.5732;;
38109.0885;(0.0000, 2.2000, -34.0000);213.5183;0.0000;57.7982;;
38109.1224;(0.0000, 2.2000, -34.0000);211.5134;0.0000;58.0533;;
38109.1390;(0.0000, 2.2000, -34.0000);210.5236;0.0000;58.2178;;
38109.1555;(0.0000, 2.2000, -34.0000);209.5347;0.0000;58.3894;;
38109.1723;(0.0000, 2.2000, -34.0000);208.5571;0.0000;58.6292;;
38109.1888;(0.0000, 2.2000, -34.0000);207.5480;0.0000;58.7033;;
38109.2223;(0.0000, 2.2000, -34.0000);205.5586;0.0000;58.9813;;
38109.2389;(0.0000, 2.2000, -34.0000);204.5539;0.0000;59.0491;;
38109.2556;(0.0000, 2.2000, -34.0000);203.5577;0.0000;59.1514;;
38109.2722;(0.0000, 2.2000, -34.0000);202.5596;0.0000;59.2390;;
38109.2896;(0.0000, 2.2000, -34.0000);201.5603;0.0000;59.3147;;
38109.3064;(0.0000, 2.2000, -34.0000);200.5160;0.0000;59.1213;;
38109.3397;(0.0000, 2.2000, -34.0000);198.5364;0.0000;59.2623;;
38109.3563;(0.0000, 2.2000, -34.0000);197.5435;0.0000;59.3323;;
38109.3738;(0.0000, 2.2000, -34.0000);196.5538;0.0000;59.4272;;
38109.3906;(0.0000, 2.2000, -34.0000);195.5061;0.0000;59.1899;;
38109.4073;(0.0000, 2.2000, -34.0000);194.5159;0.0000;59.2287;;
38109.4405;(0.0000, 2.2000, -34.0000);192.5420;0.0000;59.3923;;
38109.4572;(0.0000, 2.2000, -34.0000);191.5488;0.0000;59.4580;;
38109.4738;(0.0000, 2.2000, -34.0000);190.5557;0.0000;59.5298;;
38109.4899;(0.0000, 2.2000, -34.0000);189.5633;0.0000;59.6111;;
38109.5066;(0.0000, 2.2000, -34.0000);188.5936;0.0000;59.8327;;
