***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-43-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37721.5485;(-23.4740, 2.2000, -63.9640);57.4817;0.0000;50.1531;;
37721.5683;(-23.4740, 2.2000, -63.9640);57.4846;0.0000;50.9651;;
37721.6001;(-23.4740, 2.2000, -63.9640);57.4884;0.0000;50.9260;;
37721.6169;(-23.4740, 2.2000, -63.9640);57.4945;0.0000;47.9540;;
37721.6523;(-23.4740, 2.2000, -63.9640);57.5000;0.0000;49.8490;;
37721.6842;(-23.4740, 2.2000, -63.9640);57.5037;0.0000;50.1419;;
37721.7161;(-23.4740, 2.2000, -63.9640);57.5100;0.0000;47.3145;;
37721.7495;(-23.4740, 2.2000, -63.9640);57.5173;0.0000;46.1577;;
37721.7682;(-23.4740, 2.2000, -63.9640);57.5201;0.0000;47.2487;;
37721.8002;(-23.4740, 2.2000, -63.9640);57.5236;0.0000;47.8002;;
37721.8170;(-23.4740, 2.2000, -63.9640);57.5298;0.0000;45.3980;;
37721.8503;(-23.4740, 2.2000, -63.9640);57.5353;0.0000;47.5884;;
37721.8682;(-23.4740, 2.2000, -63.9640);57.5386;0.0000;48.5869;;
37721.8849;(-23.4740, 2.2000, -63.9640);57.5422;0.0000;49.2392;;
37721.9015;(-23.4740, 2.2000, -63.9640);57.5458;0.0000;50.1286;;
37721.9182;(-23.4740, 2.2000, -63.9640);57.5494;0.0000;50.9686;;
37721.9349;(-23.4740, 2.2000, -63.9640);57.5531;0.0000;51.7394;;
37721.9682;(-23.4740, 2.2000, -63.9640);57.5607;0.0000;53.1426;;
37721.9851;(-23.4740, 2.2000, -63.9640);57.5646;0.0000;53.7384;;
37722.0017;(-23.4740, 2.2000, -63.9640);57.5685;0.0000;54.2629;;
37722.0184;(-23.4740, 2.2000, -63.9640);57.5724;0.0000;54.8085;;
37722.0350;(-23.4740, 2.2000, -63.9640);57.5762;0.0000;55.2798;;
37722.0680;(-23.4740, 2.2000, -63.9640);57.5801;0.0000;55.7311;;
37722.0848;(-23.4740, 2.2000, -63.9640);57.5879;0.0000;51.4073;;
37722.1014;(-23.4740, 2.2000, -63.9640);57.5907;0.0000;52.1348;;
37722.1181;(-23.4740, 2.2000, -63.9640);57.5938;0.0000;52.8437;;
37722.1346;(-23.4740, 2.2000, -63.9640);57.5971;0.0000;53.4726;;
37722.1683;(-23.4740, 2.2000, -63.9640);57.6042;0.0000;54.6493;;
37722.1851;(-23.4740, 2.2000, -63.9640);57.6081;0.0000;54.9972;;
37722.2018;(-23.4740, 2.2000, -63.9640);57.6119;0.0000;55.4205;;
37722.2185;(-23.4740, 2.2000, -63.9640);57.6157;0.0000;55.8560;;
37722.2351;(-23.4740, 2.2000, -63.9640);57.6195;0.0000;56.2463;;
37722.2692;(-23.4740, 2.2000, -63.9640);57.6274;0.0000;56.7366;;
37722.3000;(-23.4740, 2.2000, -63.9640);57.6313;0.0000;57.0071;;
37722.3167;(-23.4740, 2.2000, -63.9640);57.6384;0.0000;52.9736;;
37722.3501;(-23.4740, 2.2000, -63.9640);57.6445;0.0000;54.1631;;
37722.3682;(-23.4740, 2.2000, -63.9640);57.6480;0.0000;54.7043;;
37722.3850;(-23.4511, 2.2000, -63.9495);57.6518;0.0000;54.7403;;
37722.4016;(-23.4078, 2.2000, -63.9221);57.6554;0.0000;55.1886;;
37722.4183;(-23.3460, 2.2000, -63.8829);57.6591;0.0000;55.6492;;
37722.4347;(-23.2676, 2.2000, -63.8332);57.6629;0.0000;56.0502;;
37722.4680;(-23.1742, 2.2000, -63.7741);57.6705;0.0000;56.7592;;
37722.4848;(-23.0673, 2.2000, -63.7065);57.6743;0.0000;57.1439;;
37722.5014;(-22.9483, 2.2000, -63.6312);57.6782;0.0000;57.3918;;
37722.5180;(-22.8185, 2.2000, -63.5490);57.6821;0.0000;57.6635;;
37722.5344;(-22.6788, 2.2000, -63.4607);57.6860;0.0000;57.9129;;
37722.5691;(-22.5303, 2.2000, -63.3668);57.6941;0.0000;57.9702;;
37722.5998;(-22.3738, 2.2000, -63.2678);57.6980;0.0000;58.1300;;
37722.6165;(-22.0400, 2.2000, -63.0568);57.7051;0.0000;53.8870;;
37722.6357;(-21.8640, 2.2000, -62.9456);57.7080;0.0000;54.4208;;
37722.6682;(-21.6829, 2.2000, -62.8311);57.7117;0.0000;54.1665;;
37722.6848;(-21.4970, 2.2000, -62.7137);57.7181;0.0000;50.3542;;
37722.7016;(-21.3069, 2.2000, -62.5936);57.7206;0.0000;51.1868;;
37722.7183;(-21.1131, 2.2000, -62.4712);57.7236;0.0000;51.9174;;
37722.7350;(-20.9158, 2.2000, -62.3465);57.7268;0.0000;52.6235;;
37722.7691;(-20.7153, 2.2000, -62.2199);57.7340;0.0000;53.6952;;
37722.7857;(-20.5121, 2.2000, -62.0916);57.7377;0.0000;54.2294;;
37722.8023;(-20.3064, 2.2000, -61.9617);57.7414;0.0000;54.7665;;
37722.8190;(-20.0984, 2.2000, -61.8305);57.7451;0.0000;55.2721;;
37722.8361;(-19.8884, 2.2000, -61.6979);57.7490;0.0000;55.7085;;
37722.8680;(-19.6765, 2.2000, -61.5642);57.7529;0.0000;55.9446;;
37722.8848;(-19.4858, 2.2000, -61.4439);57.7603;0.0000;51.8741;;
37722.9014;(-19.3142, 2.2000, -61.3357);57.7631;0.0000;52.5577;;
37722.9181;(-19.1597, 2.2000, -61.2383);57.7662;0.0000;53.2328;;
37722.9344;(-19.0207, 2.2000, -61.1506);57.7696;0.0000;53.8533;;
37722.9691;(-18.8955, 2.2000, -61.0717);57.7770;0.0000;54.6539;;
37722.9857;(-18.7829, 2.2000, -61.0007);57.7807;0.0000;55.1075;;
37723.0024;(-18.6816, 2.2000, -60.9369);57.7845;0.0000;55.5693;;
37723.0190;(-18.5903, 2.2000, -60.8794);57.7882;0.0000;55.9783;;
37723.0362;(-18.5082, 2.2000, -60.8276);57.7921;0.0000;56.3731;;
37723.0681;(-18.4343, 2.2000, -60.7811);57.7961;0.0000;56.5356;;
37723.0848;(-18.3678, 2.2000, -60.7392);57.8034;0.0000;52.3284;;
37723.1015;(-18.3079, 2.2000, -60.7015);57.8062;0.0000;52.9875;;
37723.1182;(-18.2540, 2.2000, -60.6676);57.8094;0.0000;53.6146;;
37723.1361;(-18.2055, 2.2000, -60.6370);57.8127;0.0000;54.1918;;
37723.1681;(-18.1619, 2.2000, -60.6096);57.8166;0.0000;54.3272;;
37723.1848;(-18.1226, 2.2000, -60.5848);57.8234;0.0000;50.6107;;
37723.2015;(-18.0872, 2.2000, -60.5626);57.8261;0.0000;51.3933;;
37723.2182;(-18.0554, 2.2000, -60.5426);57.8292;0.0000;52.1373;;
37723.2346;(-18.0267, 2.2000, -60.5246);57.8325;0.0000;52.8326;;
37723.2690;(-18.0010, 2.2000, -60.5083);57.8398;0.0000;53.8523;;
37723.2998;(-17.9778, 2.2000, -60.4938);57.8435;0.0000;54.3799;;
37723.3166;(-17.9381, 2.2000, -60.4688);57.8504;0.0000;50.9231;;
37723.3521;(-17.9212, 2.2000, -60.4582);57.8564;0.0000;52.4057;;
37723.3688;(-17.8999, 2.2000, -60.4223);57.5201;0.0000;52.4774;;
37723.3855;(-17.8752, 2.2000, -60.3635);57.0214;0.0000;53.1261;;
37723.4022;(-17.8477, 2.2000, -60.2840);56.3736;0.0000;53.7383;;
37723.4188;(-17.8185, 2.2000, -60.1857);55.6208;0.0000;54.3055;;
37723.4350;(-17.7883, 2.2000, -60.0704);54.7944;0.0000;54.8297;;
37723.4687;(-17.7582, 2.2000, -59.9396);53.0021;0.0000;55.7876;;
37723.4853;(-17.7309, 2.2000, -59.7944);52.0553;0.0000;56.1523;;
37723.5020;(-17.7052, 2.2000, -59.6365);51.1012;0.0000;56.5331;;
37723.5187;(-17.6816, 2.2000, -59.4671);50.1294;0.0000;56.8580;;
37723.5348;(-17.6630, 2.2000, -59.3144);49.1519;0.0000;57.1693;;
37723.5682;(-17.6485, 2.2000, -59.1767);47.1908;0.0000;57.8077;;
37723.5848;(-17.6398, 2.2000, -59.0524);46.1942;0.0000;58.0280;;
37723.6015;(-17.6339, 2.2000, -58.9404);45.2000;0.0000;58.2470;;
37723.6182;(-17.6303, 2.2000, -58.8395);44.1946;0.0000;58.3916;;
37723.6361;(-17.6286, 2.2000, -58.7486);43.1969;0.0000;58.5567;;
37723.6696;(-17.6286, 2.2000, -58.6669);41.1354;0.0000;58.3815;;
37723.6862;(-17.6312, 2.2000, -58.5933);40.1559;0.0000;58.5509;;
37723.7028;(-17.6402, 2.2000, -58.5225);39.1678;0.0000;58.6895;;
37723.7203;(-17.6549, 2.2000, -58.4544);38.1819;0.0000;58.8486;;
37723.7371;(-17.6749, 2.2000, -58.3889);37.1362;0.0000;58.6704;;
37723.7702;(-17.6998, 2.2000, -58.3260);35.1640;0.0000;58.8932;;
37723.7871;(-17.7299, 2.2000, -58.2660);34.1883;0.0000;59.0859;;
37723.8038;(-17.7639, 2.2000, -58.2084);33.1764;0.0000;59.0906;;
37723.8204;(-17.8015, 2.2000, -58.1531);32.1854;0.0000;59.1963;;
37723.8363;(-17.8422, 2.2000, -58.1002);31.1934;0.0000;59.3020;;
37723.8698;(-17.8858, 2.2000, -58.0495);29.2224;0.0000;59.6380;;
37723.8864;(-17.9329, 2.2000, -58.0017);28.2177;0.0000;59.6906;;
37723.9030;(-17.9824, 2.2000, -57.9560);27.2024;0.0000;59.6675;;
37723.9198;(-18.0340, 2.2000, -57.9124);26.2086;0.0000;59.7461;;
37723.9361;(-18.0877, 2.2000, -57.8708);25.1990;0.0000;59.7345;;
37723.9694;(-18.1431, 2.2000, -57.8312);23.2055;0.0000;59.8489;;
37723.9861;(-18.2008, 2.2000, -57.7944);22.2128;0.0000;59.9223;;
37724.0028;(-18.2600, 2.2000, -57.7595);21.2069;0.0000;59.9227;;
37724.0195;(-18.3205, 2.2000, -57.7264);20.1984;0.0000;59.8966;;
37724.0360;(-18.3822, 2.2000, -57.6952);19.2000;0.0000;59.9187;;
37724.0694;(-18.4451, 2.2000, -57.6656);17.1953;0.0000;59.9185;;
37724.0861;(-18.5093, 2.2000, -57.6389);16.2002;0.0000;59.9520;;
37724.1027;(-18.5745, 2.2000, -57.6138);15.1991;0.0000;59.9553;;
37724.1200;(-18.6405, 2.2000, -57.5904);14.1983;0.0000;59.9585;;
37724.1368;(-18.7073, 2.2000, -57.5686);13.1606;0.0000;59.7394;;
37724.1701;(-18.7747, 2.2000, -57.5484);11.1804;0.0000;59.7887;;
37724.1867;(-18.8430, 2.2000, -57.5310);10.1844;0.0000;59.8032;;
37724.2034;(-18.9119, 2.2000, -57.5151);9.1890;0.0000;59.8274;;
37724.2195;(-18.9812, 2.2000, -57.5007);8.1922;0.0000;59.8491;;
37724.2362;(-19.0509, 2.2000, -57.4879);7.2259;0.0000;60.0568;;
37724.2697;(-19.1210, 2.2000, -57.4764);5.2031;0.0000;59.9947;;
37724.3043;(-19.1915, 2.2000, -57.4677);4.2018;0.0000;59.9976;;
37724.3211;(-19.3333, 2.2000, -57.4534);2.1162;0.0000;54.1369;;
37724.3378;(-19.4045, 2.2000, -57.4491);1.4363;0.0000;54.6405;;
37724.3544;(-19.4758, 2.2000, -57.4458);0.6633;0.0000;55.1247;;
37724.3878;(-19.5472, 2.2000, -57.4436);358.9391;0.0000;56.0136;;
37724.4045;(-19.6187, 2.2000, -57.4438);358.0181;0.0000;56.3970;;
37724.4204;(-19.6903, 2.2000, -57.4451);357.0711;0.0000;56.7334;;
37724.4371;(-19.7618, 2.2000, -57.4478);356.1454;0.0000;57.2503;;
37724.4704;(-19.8334, 2.2000, -57.4518);354.1729;0.0000;57.7573;;
37724.4870;(-19.9047, 2.2000, -57.4582);353.1805;0.0000;57.9759;;
37724.5037;(-19.9760, 2.2000, -57.4660);352.1888;0.0000;58.1903;;
37724.5205;(-20.0472, 2.2000, -57.4752);351.1866;0.0000;58.3393;;
37724.5371;(-20.1182, 2.2000, -57.4856);350.1897;0.0000;58.5004;;
37724.5704;(-20.1890, 2.2000, -57.4973);348.1943;0.0000;58.7836;;
37724.5869;(-20.2594, 2.2000, -57.5115);347.1991;0.0000;58.9254;;
37724.6037;(-20.3295, 2.2000, -57.5270);346.2043;0.0000;59.0649;;
37724.6210;(-20.3993, 2.2000, -57.5438);345.1930;0.0000;59.1031;;
37724.6371;(-20.4688, 2.2000, -57.5618);344.1607;0.0000;58.9959;;
37724.6704;(-20.5380, 2.2000, -57.5812);342.2008;0.0000;59.3478;;
37724.6870;(-20.6064, 2.2000, -57.6029);341.2056;0.0000;59.4468;;
37724.7036;(-20.6745, 2.2000, -57.6258);340.2041;0.0000;59.5073;;
37724.7202;(-20.7422, 2.2000, -57.6499);339.2037;0.0000;59.5660;;
37724.7371;(-20.8095, 2.2000, -57.6753);338.2063;0.0000;59.6357;;
37724.7703;(-20.8763, 2.2000, -57.7018);336.1985;0.0000;59.6733;;
37724.7869;(-20.9422, 2.2000, -57.7307);335.1992;0.0000;59.7125;;
37724.8036;(-21.0075, 2.2000, -57.7607);334.2022;0.0000;59.7621;;
37724.8197;(-21.0723, 2.2000, -57.7919);333.2025;0.0000;59.7960;;
37724.8365;(-21.1366, 2.2000, -57.8242);332.2318;0.0000;60.0007;;
37724.8698;(-21.2003, 2.2000, -57.8576);330.2123;0.0000;59.9850;;
37724.8864;(-21.2627, 2.2000, -57.8933);329.2091;0.0000;59.9939;;
37724.9041;(-21.3246, 2.2000, -57.9300);328.2096;0.0000;60.0186;;
37724.9209;(-21.3858, 2.2000, -57.9679);327.1381;0.0000;59.6141;;
37724.9376;(-21.4462, 2.2000, -58.0069);326.1536;0.0000;59.6388;;
37724.9542;(-21.5060, 2.2000, -58.0469);325.1628;0.0000;59.6515;;
37724.9872;(-21.5651, 2.2000, -58.0879);323.1839;0.0000;59.7398;;
37725.0041;(-21.6227, 2.2000, -58.1310);322.2051;0.0000;59.8686;;
37725.0210;(-21.6796, 2.2000, -58.1751);321.1897;0.0000;59.8039;;
37725.0375;(-21.7357, 2.2000, -58.2202);320.1842;0.0000;59.7769;;
37725.0542;(-21.7910, 2.2000, -58.2662);319.1940;0.0000;59.8344;;
37725.0871;(-21.8455, 2.2000, -58.3132);317.2011;0.0000;59.8954;;
37725.1040;(-21.8983, 2.2000, -58.3621);316.2161;0.0000;60.0024;;
37725.1207;(-21.9503, 2.2000, -58.4119);315.1954;0.0000;59.9122;;
37725.1374;(-22.0014, 2.2000, -58.4626);314.1945;0.0000;59.9118;;
37725.1708;(-22.0516, 2.2000, -58.5142);312.2081;0.0000;60.0081;;
37725.1874;(-22.1000, 2.2000, -58.5675);311.1911;0.0000;59.9252;;
37725.2041;(-22.1474, 2.2000, -58.6216);310.1935;0.0000;59.9358;;
37725.2200;(-22.1938, 2.2000, -58.6766);309.1960;0.0000;59.9503;;
37725.2368;(-22.2393, 2.2000, -58.7324);308.2346;0.0000;60.1854;;
37725.2702;(-22.2839, 2.2000, -58.7889);306.2123;0.0000;60.1249;;
37725.2868;(-22.3264, 2.2000, -58.8470);305.2097;0.0000;60.1234;;
37725.3042;(-22.3680, 2.2000, -58.9058);304.2068;0.0000;60.1164;;
37725.3210;(-22.4084, 2.2000, -58.9654);303.1553;0.0000;59.8138;;
37725.3377;(-22.4478, 2.2000, -59.0256);302.1610;0.0000;59.7907;;
37725.3543;(-22.4861, 2.2000, -59.0865);301.1750;0.0000;59.8301;;
37725.3876;(-22.5234, 2.2000, -59.1481);299.1875;0.0000;59.8675;;
37725.4040;(-22.5585, 2.2000, -59.2110);298.1909;0.0000;59.8838;;
37725.4208;(-22.5925, 2.2000, -59.2744);297.2086;0.0000;59.9902;;
37725.4374;(-22.6254, 2.2000, -59.3384);296.2013;0.0000;59.9673;;
37725.4540;(-22.6572, 2.2000, -59.4030);295.2033;0.0000;59.9902;;
37725.4874;(-22.6879, 2.2000, -59.4682);293.1992;0.0000;59.9849;;
37725.5040;(-22.7162, 2.2000, -59.5343);292.2003;0.0000;59.9964;;
37725.5208;(-22.7434, 2.2000, -59.6010);291.1988;0.0000;59.9930;;
37725.5374;(-22.7695, 2.2000, -59.6681);290.1961;0.0000;59.9806;;
37725.5541;(-22.7943, 2.2000, -59.7357);289.1965;0.0000;59.9825;;
37725.5882;(-22.8180, 2.2000, -59.8037);287.1974;0.0000;59.9881;;
37725.6050;(-22.8393, 2.2000, -59.8724);286.1483;0.0000;59.6965;;
37725.6217;(-22.8593, 2.2000, -59.9416);285.1576;0.0000;59.6942;;
37725.6383;(-22.8781, 2.2000, -60.0110);284.1705;0.0000;59.7306;;
37725.6549;(-22.8958, 2.2000, -60.0808);283.1792;0.0000;59.7612;;
37725.6882;(-22.9122, 2.2000, -60.1509);281.1895;0.0000;59.8151;;
37725.7042;(-22.9261, 2.2000, -60.2215);280.1941;0.0000;59.8471;;
37725.7209;(-22.9389, 2.2000, -60.2924);279.2367;0.0000;60.1119;;
37725.7376;(-22.9504, 2.2000, -60.3634);278.2199;0.0000;60.0713;;
37725.7543;(-22.9607, 2.2000, -60.4347);277.2122;0.0000;60.0583;;
37725.7876;(-22.9698, 2.2000, -60.5061);275.2069;0.0000;60.0618;;
37725.8038;(-22.9763, 2.2000, -60.5778);274.2030;0.0000;60.0494;;
37725.8206;(-22.9816, 2.2000, -60.6496);273.2269;0.0000;60.1983;;
37725.8372;(-22.9856, 2.2000, -60.7215);272.2153;0.0000;60.1620;;
37725.8705;(-22.9884, 2.2000, -60.7934);270.2062;0.0000;60.1307;;
37725.8875;(-22.9887, 2.2000, -60.8654);269.2072;0.0000;60.1395;;
37725.9041;(-22.9877, 2.2000, -60.9374);268.1807;0.0000;59.9848;;
37725.9209;(-22.9854, 2.2000, -61.0093);267.1895;0.0000;60.0088;;
37725.9375;(-22.9819, 2.2000, -61.0812);266.1861;0.0000;59.9736;;
37725.9542;(-22.9771, 2.2000, -61.1530);265.1948;0.0000;60.0082;;
37725.9889;(-22.9711, 2.2000, -61.2248);263.1115;0.0000;59.4997;;
37726.0057;(-22.9624, 2.2000, -61.2963);262.1399;0.0000;59.5656;;
37726.0224;(-22.9526, 2.2000, -61.3676);261.1499;0.0000;59.5656;;
37726.0390;(-22.9415, 2.2000, -61.4387);260.1645;0.0000;59.6108;;
37726.0556;(-22.9292, 2.2000, -61.5096);259.1777;0.0000;59.6697;;
37726.0884;(-22.9157, 2.2000, -61.5804);257.1987;0.0000;59.7960;;
37726.1050;(-22.8998, 2.2000, -61.6506);256.2223;0.0000;59.9597;;
37726.1216;(-22.8826, 2.2000, -61.7205);255.2194;0.0000;59.9909;;
37726.1383;(-22.8642, 2.2000, -61.7901);254.2136;0.0000;59.9971;;
37726.1550;(-22.8447, 2.2000, -61.8594);253.2064;0.0000;59.9836;;
37726.1883;(-22.8239, 2.2000, -61.9283);251.2061;0.0000;60.0142;;
37726.2051;(-22.8007, 2.2000, -61.9965);250.1990;0.0000;59.9860;;
37726.2217;(-22.7763, 2.2000, -62.0642);249.1900;0.0000;59.9366;;
37726.2384;(-22.7507, 2.2000, -62.1315);248.1949;0.0000;59.9594;;
37726.2550;(-22.7240, 2.2000, -62.1983);247.1978;0.0000;59.9766;;
37726.2881;(-22.6961, 2.2000, -62.2647);245.2276;0.0000;60.1616;;
37726.3049;(-22.6659, 2.2000, -62.3300);244.2003;0.0000;60.0369;;
37726.3216;(-22.6346, 2.2000, -62.3949);243.1922;0.0000;59.9899;;
37726.3382;(-22.6021, 2.2000, -62.4591);242.1956;0.0000;60.0023;;
37726.3549;(-22.5685, 2.2000, -62.5228);241.1983;0.0000;60.0149;;
37726.3889;(-22.5339, 2.2000, -62.5859);239.1578;0.0000;59.7734;;
37726.4056;(-22.4969, 2.2000, -62.6477);238.1674;0.0000;59.7827;;
37726.4223;(-22.4590, 2.2000, -62.7088);237.1725;0.0000;59.7806;;
37726.4389;(-22.4200, 2.2000, -62.7692);236.1798;0.0000;59.8020;;
37726.4556;(-22.3800, 2.2000, -62.8290);235.1912;0.0000;59.8585;;
37726.4886;(-22.3389, 2.2000, -62.8881);233.2149;0.0000;60.0063;;
37726.5053;(-22.2958, 2.2000, -62.9457);232.2071;0.0000;59.9908;;
37726.5220;(-22.2517, 2.2000, -63.0025);231.2054;0.0000;59.9992;;
37726.5385;(-22.2066, 2.2000, -63.0586);230.2024;0.0000;59.9955;;
37726.5552;(-22.1606, 2.2000, -63.1139);229.2041;0.0000;60.0157;;
37726.5888;(-22.1135, 2.2000, -63.1684);227.1898;0.0000;59.9468;;
37726.6054;(-22.0646, 2.2000, -63.2212);226.1858;0.0000;59.9142;;
37726.6221;(-22.0148, 2.2000, -63.2731);225.1926;0.0000;59.9428;;
37726.6384;(-21.9641, 2.2000, -63.3241);224.1931;0.0000;59.9430;;
37726.6562;(-21.9125, 2.2000, -63.3743);223.2154;0.0000;60.0750;;
37726.6896;(-21.8600, 2.2000, -63.4236);221.1554;0.0000;59.6774;;
37726.7062;(-21.8058, 2.2000, -63.4710);220.1657;0.0000;59.6959;;
37726.7229;(-21.7508, 2.2000, -63.5174);219.1794;0.0000;59.7513;;
37726.7395;(-21.6950, 2.2000, -63.5629);218.1843;0.0000;59.7735;;
37726.7562;(-21.6385, 2.2000, -63.6074);217.1947;0.0000;59.8346;;
37726.7890;(-21.5811, 2.2000, -63.6509);215.1921;0.0000;59.8377;;
37726.8055;(-21.5223, 2.2000, -63.6923);214.2290;0.0000;60.0659;;
37726.8223;(-21.4628, 2.2000, -63.7328);213.2285;0.0000;60.1130;;
37726.8389;(-21.4026, 2.2000, -63.7723);212.2127;0.0000;60.0629;;
37726.8561;(-21.3417, 2.2000, -63.8106);211.2078;0.0000;60.0551;;
37726.8896;(-21.2863, 2.2000, -63.8442);209.9962;0.0000;59.8292;;
37726.9062;(-21.2358, 2.2000, -63.8734);209.6600;0.0000;59.8462;;
37726.9229;(-21.1902, 2.2000, -63.8993);209.4265;0.0000;59.8779;;
37726.9395;(-21.1490, 2.2000, -63.9225);209.2636;0.0000;59.8925;;
37726.9562;(-21.1119, 2.2000, -63.9433);209.1507;0.0000;59.9035;;
37726.9889;(-21.0785, 2.2000, -63.9619);209.0217;0.0000;60.1547;;
37727.0056;(-21.0484, 2.2000, -63.9786);208.9848;0.0000;60.1239;;
37727.0223;(-21.0213, 2.2000, -63.9936);208.9603;0.0000;60.1229;;
37727.0388;(-20.9969, 2.2000, -64.0072);208.9443;0.0000;60.1091;;
37727.0561;(-20.9750, 2.2000, -64.0193);208.9343;0.0000;60.1295;;
37727.0896;(-20.9552, 2.2000, -64.0302);208.9253;0.0000;59.8355;;
37727.1059;(-20.9374, 2.2000, -64.0401);208.9245;0.0000;59.8697;;
37727.1229;(-20.9214, 2.2000, -64.0489);208.9251;0.0000;60.0112;;
37727.1392;(-20.9133, 2.2000, -64.0534);209.2309;0.0000;59.9021;;
37727.1560;(-20.9123, 2.2000, -64.0539);209.7284;0.0000;60.0434;;
37727.1894;(-20.9176, 2.2000, -64.0509);211.1527;0.0000;59.9867;;
37727.2059;(-20.9286, 2.2000, -64.0443);211.9908;0.0000;59.9448;;
37727.2227;(-20.9444, 2.2000, -64.0344);212.8586;0.0000;60.0383;;
37727.2393;(-20.9646, 2.2000, -64.0214);213.7879;0.0000;59.9760;;
37727.2560;(-20.9885, 2.2000, -64.0053);214.7289;0.0000;59.9819;;
37727.2893;(-21.0158, 2.2000, -63.9865);216.6582;0.0000;59.9947;;
37727.3059;(-21.0455, 2.2000, -63.9644);217.6363;0.0000;60.0096;;
37727.3227;(-21.0775, 2.2000, -63.9396);218.6187;0.0000;60.0369;;
37727.3401;(-21.1116, 2.2000, -63.9124);219.6210;0.0000;59.9723;;
37727.3567;(-21.1475, 2.2000, -63.8827);220.6568;0.0000;59.7088;;
37727.3902;(-21.1847, 2.2000, -63.8508);222.6310;0.0000;59.7253;;
37727.4068;(-21.2224, 2.2000, -63.8160);223.6165;0.0000;59.7711;;
37727.4235;(-21.2611, 2.2000, -63.7791);224.6061;0.0000;59.8142;;
37727.4401;(-21.3005, 2.2000, -63.7403);225.6018;0.0000;59.8347;;
37727.4561;(-21.3403, 2.2000, -63.6996);226.5989;0.0000;59.8526;;
37727.4895;(-21.3805, 2.2000, -63.6572);228.5698;0.0000;60.0839;;
37727.5062;(-21.4200, 2.2000, -63.6124);229.5782;0.0000;60.0667;;
37727.5228;(-21.4596, 2.2000, -63.5659);230.5821;0.0000;60.0635;;
37727.5390;(-21.4990, 2.2000, -63.5179);231.5832;0.0000;60.0701;;
37727.5561;(-21.5337, 2.2000, -63.4741);232.2690;0.0000;60.2195;;
37727.5895;(-21.5645, 2.2000, -63.4344);233.1315;0.0000;59.9878;;
37727.6062;(-21.5916, 2.2000, -63.3981);233.3736;0.0000;60.0148;;
37727.6228;(-21.6160, 2.2000, -63.3654);233.5456;0.0000;60.0067;;
37727.6396;(-21.6377, 2.2000, -63.3360);233.6667;0.0000;60.0160;;
37727.6561;(-21.6573, 2.2000, -63.3094);233.7529;0.0000;60.0139;;
37727.6895;(-21.6748, 2.2000, -63.2854);233.8587;0.0000;59.9961;;
37727.7062;(-21.6906, 2.2000, -63.2638);233.8907;0.0000;60.0140;;
37727.7228;(-21.7048, 2.2000, -63.2444);233.9144;0.0000;60.0017;;
37727.7401;(-21.7175, 2.2000, -63.2269);233.9321;0.0000;60.0371;;
37727.7569;(-21.7508, 2.2000, -63.2270);233.9463;0.0000;59.7741;;
37727.7902;(-21.8026, 2.2000, -63.2430);233.9654;0.0000;59.7796;;
37727.8069;(-21.8711, 2.2000, -63.2733);233.9725;0.0000;59.8150;;
37727.8231;(-21.9545, 2.2000, -63.3164);233.9787;0.0000;59.8366;;
37727.8402;(-22.0515, 2.2000, -63.3711);233.9841;0.0000;60.0176;;
37727.8562;(-22.1606, 2.2000, -63.4362);233.9893;0.0000;59.8753;;
37727.8895;(-22.2806, 2.2000, -63.5106);233.9983;0.0000;60.0892;;
37727.9062;(-22.4104, 2.2000, -63.5935);234.0027;0.0000;60.1018;;
37727.9228;(-22.5491, 2.2000, -63.6839);234.0069;0.0000;60.0781;;
37727.9393;(-22.6958, 2.2000, -63.7811);234.0110;0.0000;60.0857;;
37727.9557;(-22.8496, 2.2000, -63.8844);234.0150;0.0000;60.1627;;
37727.9891;(-23.0100, 2.2000, -63.9933);234.0230;0.0000;60.1734;;
37728.0058;(-23.1761, 2.2000, -64.1071);234.0270;0.0000;60.1813;;
37728.0224;(-23.3475, 2.2000, -64.2254);234.0310;0.0000;60.1514;;
37728.0401;(-23.5236, 2.2000, -64.3477);234.0349;0.0000;60.1618;;
37728.0570;(-23.7039, 2.2000, -64.4736);234.0391;0.0000;59.7255;;
37728.0903;(-23.8881, 2.2000, -64.6028);234.3450;0.0000;59.7493;;
37728.1069;(-24.0810, 2.2000, -64.7138);234.8572;0.0000;59.7728;;
37728.1236;(-24.2821, 2.2000, -64.8075);235.5125;0.0000;59.8242;;
37728.1401;(-24.4905, 2.2000, -64.8849);236.2765;0.0000;59.8245;;
37728.1570;(-24.7056, 2.2000, -64.9467);237.1035;0.0000;59.8824;;
37728.1902;(-24.9261, 2.2000, -64.9940);238.9065;0.0000;59.8969;;
37728.2068;(-25.1521, 2.2000, -65.0238);239.8526;0.0000;59.8913;;
37728.2235;(-25.3820, 2.2000, -65.0403);240.8097;0.0000;59.9189;;
37728.2402;(-25.6151, 2.2000, -65.0443);241.7805;0.0000;59.9380;;
37728.2570;(-25.8507, 2.2000, -65.0366);242.7650;0.0000;59.9251;;
37728.2903;(-26.0884, 2.2000, -65.0178);244.7445;0.0000;59.9103;;
37728.3069;(-26.3270, 2.2000, -64.9844);245.7382;0.0000;59.9105;;
