***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-30-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36231.9817;(-18.9300, 2.2000, -21.7527);109.6154;0.0000;60.2582;;
36231.9977;(-18.6758, 2.2000, -21.8433);109.6193;0.0000;60.2579;;
36232.0310;(-18.4215, 2.2000, -21.9339);109.6271;0.0000;60.3834;;
36232.0477;(-18.1673, 2.2000, -22.0246);109.6311;0.0000;60.3557;;
36232.0643;(-17.9131, 2.2000, -22.1153);109.6350;0.0000;60.3278;;
36232.0811;(-17.6589, 2.2000, -22.2060);109.6389;0.0000;60.3056;;
36232.1138;(-17.4046, 2.2000, -22.2967);109.6466;0.0000;60.4940;;
36232.1304;(-17.1504, 2.2000, -22.3874);109.6506;0.0000;60.4051;;
36232.1470;(-16.8962, 2.2000, -22.4782);109.6546;0.0000;60.3777;;
36232.1637;(-16.6420, 2.2000, -22.5690);109.6585;0.0000;60.3530;;
36232.1810;(-16.3878, 2.2000, -22.6598);109.6625;0.0000;60.3087;;
36232.1977;(-16.1335, 2.2000, -22.7506);109.6665;0.0000;60.0467;;
36232.2311;(-15.8793, 2.2000, -22.8415);109.6743;0.0000;60.0219;;
36232.2477;(-15.6251, 2.2000, -22.9324);109.6783;0.0000;59.9958;;
36232.2644;(-15.3709, 2.2000, -23.0233);109.6821;0.0000;60.0210;;
36232.2808;(-15.1167, 2.2000, -23.1142);109.6861;0.0000;60.0195;;
36232.3137;(-14.8625, 2.2000, -23.2051);109.6937;0.0000;60.2530;;
36232.3304;(-14.6083, 2.2000, -23.2961);109.6977;0.0000;60.2177;;
36232.3467;(-14.3542, 2.2000, -23.3871);109.7017;0.0000;60.2084;;
36232.3637;(-14.1000, 2.2000, -23.4781);109.7055;0.0000;60.3050;;
36232.3807;(-13.8458, 2.2000, -23.5692);109.7095;0.0000;60.1589;;
36232.3974;(-13.5917, 2.2000, -23.6602);109.7136;0.0000;60.0086;;
36232.4308;(-13.3375, 2.2000, -23.7513);109.7214;0.0000;60.0113;;
36232.4474;(-13.0834, 2.2000, -23.8424);109.7253;0.0000;60.0065;;
36232.4640;(-12.8293, 2.2000, -23.9335);109.7292;0.0000;60.0173;;
36232.4808;(-12.5751, 2.2000, -24.0246);109.7331;0.0000;60.0179;;
36232.5137;(-12.3210, 2.2000, -24.1158);109.7408;0.0000;60.1764;;
36232.5303;(-12.0669, 2.2000, -24.2070);109.7448;0.0000;60.1300;;
36232.5469;(-11.8128, 2.2000, -24.2982);109.7487;0.0000;60.1309;;
36232.5636;(-11.5587, 2.2000, -24.3894);109.7527;0.0000;60.1282;;
36232.5810;(-11.3046, 2.2000, -24.4806);109.7566;0.0000;60.1040;;
36232.5978;(-11.0505, 2.2000, -24.5719);109.7607;0.0000;59.8318;;
36232.6311;(-10.7965, 2.2000, -24.6631);109.7685;0.0000;59.8458;;
36232.6478;(-10.5426, 2.2000, -24.7543);109.7724;0.0000;59.8603;;
36232.6644;(-10.2888, 2.2000, -24.8455);109.7763;0.0000;59.8842;;
36232.6810;(-10.0349, 2.2000, -24.9367);109.7802;0.0000;59.9060;;
36232.7138;(-9.7810, 2.2000, -25.0280);109.7879;0.0000;60.1462;;
36232.7304;(-9.5271, 2.2000, -25.1193);109.7918;0.0000;60.1278;;
36232.7471;(-9.2732, 2.2000, -25.2106);109.7958;0.0000;60.1106;;
36232.7649;(-9.0192, 2.2000, -25.3020);109.7997;0.0000;60.0961;;
36232.7818;(-8.7653, 2.2000, -25.3934);109.8039;0.0000;59.6527;;
36232.7984;(-8.5114, 2.2000, -25.4848);109.8078;0.0000;59.6486;;
36232.8317;(-8.2575, 2.2000, -25.5762);109.8155;0.0000;59.7382;;
36232.8483;(-8.0035, 2.2000, -25.6677);109.8194;0.0000;59.7663;;
36232.8650;(-7.7496, 2.2000, -25.7592);109.8233;0.0000;59.7906;;
36232.8810;(-7.4957, 2.2000, -25.8507);109.8272;0.0000;59.8160;;
36232.8978;(-7.2417, 2.2000, -25.9422);109.8310;0.0000;60.0555;;
36232.9311;(-6.9878, 2.2000, -26.0338);109.8389;0.0000;60.0184;;
36232.9477;(-6.7339, 2.2000, -26.1254);109.8429;0.0000;60.0276;;
36232.9643;(-6.4801, 2.2000, -26.2170);109.8468;0.0000;60.0409;;
36232.9808;(-6.2263, 2.2000, -26.3085);109.8507;0.0000;60.1107;;
36232.9975;(-5.9726, 2.2000, -26.4001);109.8546;0.0000;60.1067;;
36233.0309;(-5.7188, 2.2000, -26.4917);109.8625;0.0000;60.0606;;
36233.0475;(-5.4651, 2.2000, -26.5834);109.8664;0.0000;60.0583;;
36233.0650;(-5.2113, 2.2000, -26.6751);109.8703;0.0000;60.0668;;
36233.0818;(-4.9575, 2.2000, -26.7668);109.8745;0.0000;59.7721;;
36233.0984;(-4.7037, 2.2000, -26.8585);109.8784;0.0000;59.7518;;
36233.1317;(-4.4499, 2.2000, -26.9503);109.8861;0.0000;59.9170;;
36233.1481;(-4.1961, 2.2000, -27.0421);109.8900;0.0000;59.8313;;
36233.1651;(-3.9423, 2.2000, -27.1339);109.8939;0.0000;59.9563;;
36233.1810;(-3.6885, 2.2000, -27.2257);109.8979;0.0000;59.8744;;
36233.1978;(-3.4347, 2.2000, -27.3176);109.9016;0.0000;60.1122;;
36233.2310;(-3.1809, 2.2000, -27.4094);109.9095;0.0000;60.0937;;
36233.2477;(-2.9271, 2.2000, -27.5013);109.9135;0.0000;60.0777;;
36233.2649;(-2.6734, 2.2000, -27.5932);109.9174;0.0000;60.0767;;
36233.2817;(-2.4197, 2.2000, -27.6851);109.9215;0.0000;59.8628;;
36233.2983;(-2.1659, 2.2000, -27.7771);109.9254;0.0000;59.8406;;
36233.3317;(-1.9122, 2.2000, -27.8690);109.9332;0.0000;59.8768;;
36233.3483;(-1.6586, 2.2000, -27.9610);109.9371;0.0000;59.8925;;
36233.3649;(-1.4049, 2.2000, -28.0530);109.9410;0.0000;59.9276;;
36233.3810;(-1.1512, 2.2000, -28.1450);109.9449;0.0000;59.9347;;
36233.3978;(-0.8975, 2.2000, -28.2370);109.9487;0.0000;60.1636;;
36233.4311;(-0.6438, 2.2000, -28.3291);109.9566;0.0000;60.1011;;
36233.4477;(-0.3901, 2.2000, -28.4212);109.9605;0.0000;60.0967;;
36233.4649;(-0.1364, 2.2000, -28.5133);109.9645;0.0000;60.0901;;
36233.4815;(0.1173, 2.2000, -28.6054);109.9685;0.0000;59.9028;;
36233.4983;(0.3708, 2.2000, -28.6976);109.9724;0.0000;59.9315;;
36233.5317;(0.6243, 2.2000, -28.7897);109.9802;0.0000;59.9187;;
36233.5483;(0.8779, 2.2000, -28.8819);109.9841;0.0000;59.9178;;
36233.5649;(1.1314, 2.2000, -28.9742);109.9880;0.0000;59.9187;;
36233.5817;(1.3850, 2.2000, -29.0664);109.9919;0.0000;59.9453;;
36233.5981;(1.6386, 2.2000, -29.1587);109.9959;0.0000;59.9284;;
36233.6316;(1.8921, 2.2000, -29.2510);110.0037;0.0000;59.9766;;
36233.6489;(2.1457, 2.2000, -29.3433);110.0076;0.0000;59.9921;;
36233.6658;(2.3993, 2.2000, -29.4356);110.0117;0.0000;59.7027;;
36233.6824;(2.6529, 2.2000, -29.5280);110.0156;0.0000;59.6865;;
36233.6991;(2.9064, 2.2000, -29.6204);110.0195;0.0000;59.7351;;
36233.7323;(3.1600, 2.2000, -29.7128);110.0272;0.0000;59.7997;;
36233.7486;(3.4136, 2.2000, -29.8052);110.0311;0.0000;59.8335;;
36233.7657;(3.6672, 2.2000, -29.8977);110.0350;0.0000;59.9810;;
36233.7817;(3.9208, 2.2000, -29.9901);110.0390;0.0000;59.8463;;
36233.7984;(4.1744, 2.2000, -30.0826);110.0427;0.0000;60.1004;;
36233.8317;(4.4280, 2.2000, -30.1752);110.0506;0.0000;60.1525;;
36233.8488;(4.6816, 2.2000, -30.2677);110.0546;0.0000;60.0573;;
36233.8655;(4.9351, 2.2000, -30.3603);110.0586;0.0000;59.8778;;
36233.8822;(5.1887, 2.2000, -30.4529);110.0625;0.0000;59.9067;;
36233.8989;(5.4423, 2.2000, -30.5455);110.0665;0.0000;59.8750;;
36233.9322;(5.6958, 2.2000, -30.6381);110.0743;0.0000;59.9132;;
36233.9489;(5.9493, 2.2000, -30.7307);110.0782;0.0000;59.9232;;
36233.9658;(6.2027, 2.2000, -30.8233);110.0821;0.0000;59.8916;;
36233.9824;(6.4561, 2.2000, -30.9159);110.0861;0.0000;59.8561;;
36233.9991;(6.7095, 2.2000, -31.0085);110.0900;0.0000;59.8904;;
36234.0323;(6.9629, 2.2000, -31.1012);110.0978;0.0000;59.9328;;
36234.0490;(7.2164, 2.2000, -31.1939);110.1017;0.0000;59.9330;;
36234.0651;(7.4698, 2.2000, -31.2867);110.1056;0.0000;59.9521;;
36234.0818;(7.7232, 2.2000, -31.3794);110.1094;0.0000;60.1569;;
36234.0984;(7.9767, 2.2000, -31.4722);110.1134;0.0000;60.1480;;
36234.1317;(8.2301, 2.2000, -31.5650);110.1213;0.0000;60.1375;;
36234.1536;(8.4836, 2.2000, -31.6579);110.1252;0.0000;60.1276;;
36234.1707;(8.7370, 2.2000, -31.7507);110.1304;0.0000;58.2779;;
36234.1870;(8.9905, 2.2000, -31.8436);110.1340;0.0000;58.3235;;
36234.2033;(9.2439, 2.2000, -31.9365);110.1376;0.0000;58.5848;;
36234.2209;(9.4974, 2.2000, -32.0294);110.1413;0.0000;58.8341;;
36234.2532;(9.7508, 2.2000, -32.1224);110.1490;0.0000;58.8739;;
36234.2704;(10.0043, 2.2000, -32.2154);110.1527;0.0000;59.2656;;
36234.2869;(10.2576, 2.2000, -32.3084);110.1568;0.0000;59.1650;;
36234.3029;(10.5110, 2.2000, -32.4014);110.1606;0.0000;59.2712;;
36234.3203;(10.7644, 2.2000, -32.4944);110.1644;0.0000;59.6099;;
36234.3529;(11.0178, 2.2000, -32.5874);110.1724;0.0000;59.4437;;
36234.3692;(11.2712, 2.2000, -32.6804);110.1762;0.0000;59.7172;;
36234.3863;(11.5245, 2.2000, -32.7735);110.1800;0.0000;59.9017;;
36234.4024;(11.7779, 2.2000, -32.8666);110.1841;0.0000;59.7574;;
36234.4190;(12.0313, 2.2000, -32.9598);110.1879;0.0000;59.9776;;
36234.4522;(12.2846, 2.2000, -33.0529);110.1959;0.0000;59.8885;;
36234.4689;(12.5380, 2.2000, -33.1461);110.1997;0.0000;60.0405;;
36234.4851;(12.7913, 2.2000, -33.2393);110.2037;0.0000;60.0468;;
36234.5023;(13.0446, 2.2000, -33.3325);110.2075;0.0000;60.2286;;
36234.5186;(13.2979, 2.2000, -33.4258);110.2116;0.0000;60.0108;;
36234.5516;(13.5512, 2.2000, -33.5190);110.2193;0.0000;60.1731;;
36234.5682;(13.8043, 2.2000, -33.6122);110.2232;0.0000;60.2092;;
36234.5845;(14.0575, 2.2000, -33.7054);110.2272;0.0000;60.2135;;
36234.6015;(14.3107, 2.2000, -33.7987);110.2310;0.0000;60.3237;;
36234.6182;(14.5638, 2.2000, -33.8920);110.2351;0.0000;60.2032;;
36234.6511;(14.8170, 2.2000, -33.9853);110.2428;0.0000;60.3362;;
36234.6676;(15.0702, 2.2000, -34.0786);110.2468;0.0000;60.2609;;
36234.6842;(15.3234, 2.2000, -34.1720);110.2507;0.0000;60.2912;;
36234.7009;(15.5766, 2.2000, -34.2654);110.2546;0.0000;60.2662;;
36234.7176;(15.8298, 2.2000, -34.3588);110.2586;0.0000;60.2481;;
36234.7502;(16.0830, 2.2000, -34.4522);110.2664;0.0000;60.2411;;
36234.7669;(16.3362, 2.2000, -34.5457);110.2702;0.0000;60.4164;;
36234.7836;(16.5894, 2.2000, -34.6392);110.2742;0.0000;60.3781;;
36234.8002;(16.8426, 2.2000, -34.7327);110.2781;0.0000;60.3345;;
36234.8336;(17.0958, 2.2000, -34.8263);110.2860;0.0000;60.2850;;
36234.8496;(17.3490, 2.2000, -34.9198);110.2899;0.0000;60.2599;;
36234.8662;(17.6022, 2.2000, -35.0134);110.2937;0.0000;60.4507;;
36234.8829;(17.8554, 2.2000, -35.1070);110.2977;0.0000;60.4085;;
36234.8995;(18.1085, 2.2000, -35.2007);110.3017;0.0000;60.3753;;
36234.9328;(18.3617, 2.2000, -35.2943);110.3095;0.0000;60.3309;;
36234.9496;(18.6148, 2.2000, -35.3880);110.3135;0.0000;60.2982;;
36234.9662;(18.8680, 2.2000, -35.4817);110.3174;0.0000;60.2322;;
36234.9828;(19.1211, 2.2000, -35.5754);110.3213;0.0000;60.2229;;
36234.9993;(19.3743, 2.2000, -35.6691);110.3252;0.0000;60.2048;;
36235.0327;(19.6274, 2.2000, -35.7629);110.3331;0.0000;60.1530;;
36235.0488;(19.8805, 2.2000, -35.8566);110.3370;0.0000;60.1781;;
36235.0656;(20.1336, 2.2000, -35.9504);110.3408;0.0000;60.3755;;
36235.0823;(20.3866, 2.2000, -36.0443);110.3448;0.0000;60.2947;;
36235.0989;(20.6397, 2.2000, -36.1381);110.3487;0.0000;60.2803;;
36235.1327;(20.8928, 2.2000, -36.2320);110.3566;0.0000;60.2457;;
36235.1494;(21.1459, 2.2000, -36.3259);110.3606;0.0000;60.0221;;
36235.1661;(21.3989, 2.2000, -36.4198);110.3645;0.0000;60.0137;;
36235.1827;(21.6519, 2.2000, -36.5137);110.3684;0.0000;59.9992;;
36235.1994;(21.9048, 2.2000, -36.6075);110.3723;0.0000;60.0197;;
36235.2343;(22.1578, 2.2000, -36.7015);110.3804;0.0000;59.7048;;
36235.2503;(22.4108, 2.2000, -36.7954);110.3844;0.0000;59.4921;;
36235.2670;(22.6638, 2.2000, -36.8894);110.3881;0.0000;59.7573;;
36235.2832;(22.9167, 2.2000, -36.9834);110.3920;0.0000;59.7814;;
36235.3001;(23.1697, 2.2000, -37.0774);110.3958;0.0000;59.9633;;
36235.3330;(23.4227, 2.2000, -37.1715);110.4037;0.0000;59.8294;;
36235.3497;(23.6757, 2.2000, -37.2655);110.4075;0.0000;60.0721;;
36235.3663;(23.9286, 2.2000, -37.3596);110.4114;0.0000;60.0565;;
36235.3830;(24.1815, 2.2000, -37.4537);110.4154;0.0000;60.0680;;
36235.3996;(24.4344, 2.2000, -37.5478);110.4193;0.0000;60.0658;;
36235.4342;(24.6874, 2.2000, -37.6419);110.4273;0.0000;59.8495;;
36235.4503;(24.9403, 2.2000, -37.7361);110.4314;0.0000;59.6288;;
36235.4670;(25.1932, 2.2000, -37.8303);110.4351;0.0000;59.8717;;
36235.4835;(25.4461, 2.2000, -37.9245);110.4390;0.0000;59.8783;;
36235.4999;(25.6991, 2.2000, -38.0187);110.4429;0.0000;59.9226;;
36235.5335;(25.9520, 2.2000, -38.1130);110.4508;0.0000;59.9609;;
36235.5502;(26.2049, 2.2000, -38.2073);110.4547;0.0000;59.9748;;
36235.5668;(26.4578, 2.2000, -38.3016);110.4586;0.0000;59.9405;;
36235.5835;(26.7107, 2.2000, -38.3959);110.4625;0.0000;59.9607;;
36235.6001;(26.9635, 2.2000, -38.4903);110.4664;0.0000;59.9807;;
36235.6329;(27.2164, 2.2000, -38.5847);110.4743;0.0000;59.9783;;
36235.6495;(27.4693, 2.2000, -38.6791);110.4781;0.0000;60.1843;;
36235.6662;(27.7222, 2.2000, -38.7735);110.4820;0.0000;60.2005;;
36235.6828;(27.9750, 2.2000, -38.8679);110.4860;0.0000;60.1650;;
36235.6994;(28.2279, 2.2000, -38.9624);110.4899;0.0000;60.1527;;
36235.7335;(28.4808, 2.2000, -39.0569);110.4979;0.0000;59.8998;;
36235.7502;(28.7336, 2.2000, -39.1514);110.5018;0.0000;59.8774;;
36235.7668;(28.9865, 2.2000, -39.2460);110.5057;0.0000;59.8988;;
36235.7834;(29.2393, 2.2000, -39.3405);110.5096;0.0000;59.9235;;
36235.8002;(29.4921, 2.2000, -39.4351);110.5135;0.0000;59.9645;;
36235.8335;(29.7449, 2.2000, -39.5296);110.5213;0.0000;59.9584;;
36235.8502;(29.9977, 2.2000, -39.6242);110.5253;0.0000;59.9376;;
36235.8668;(30.2505, 2.2000, -39.7189);110.5292;0.0000;59.9366;;
36235.8835;(30.5033, 2.2000, -39.8135);110.5331;0.0000;59.9525;;
36235.9001;(30.7561, 2.2000, -39.9082);110.5370;0.0000;59.9636;;
36235.9328;(31.0089, 2.2000, -40.0029);110.5449;0.0000;59.9831;;
36235.9496;(31.2616, 2.2000, -40.0976);110.5486;0.0000;60.2020;;
36235.9663;(31.5144, 2.2000, -40.1923);110.5527;0.0000;60.1321;;
36235.9829;(31.7671, 2.2000, -40.2870);110.5566;0.0000;60.1317;;
36235.9995;(32.0198, 2.2000, -40.3818);110.5605;0.0000;60.1206;;
36236.0327;(32.2725, 2.2000, -40.4765);110.5684;0.0000;60.1594;;
36236.0494;(32.5252, 2.2000, -40.5713);110.5723;0.0000;60.1477;;
36236.0661;(32.7779, 2.2000, -40.6661);110.5762;0.0000;60.1295;;
36236.0828;(33.0305, 2.2000, -40.7609);110.5802;0.0000;60.0911;;
36236.0994;(33.2830, 2.2000, -40.8557);110.5841;0.0000;60.0823;;
36236.1334;(33.5356, 2.2000, -40.9505);110.5921;0.0000;59.8648;;
36236.1501;(33.7882, 2.2000, -41.0454);110.5960;0.0000;59.8631;;
36236.1668;(34.0408, 2.2000, -41.1403);110.5998;0.0000;59.8953;;
36236.1835;(34.2934, 2.2000, -41.2352);110.6038;0.0000;59.8755;;
36236.2007;(34.5459, 2.2000, -41.3301);110.6077;0.0000;59.9050;;
36236.2175;(34.7983, 2.2000, -41.4250);110.6117;0.0000;59.6652;;
36236.2508;(35.0508, 2.2000, -41.5200);110.6195;0.0000;59.7055;;
36236.2674;(35.3033, 2.2000, -41.6150);110.6234;0.0000;59.7386;;
36236.2841;(35.5558, 2.2000, -41.7100);110.6273;0.0000;59.7867;;
36236.3007;(35.8083, 2.2000, -41.8051);110.6312;0.0000;59.7974;;
36236.3336;(36.0609, 2.2000, -41.9002);110.6389;0.0000;60.0637;;
36236.3502;(36.3134, 2.2000, -41.9953);110.6429;0.0000;60.0179;;
36236.3668;(36.5659, 2.2000, -42.0904);110.6468;0.0000;60.0228;;
36236.3836;(36.8185, 2.2000, -42.1856);110.6507;0.0000;60.0395;;
36236.4008;(37.0710, 2.2000, -42.2808);110.6547;0.0000;60.0192;;
36236.4175;(37.3236, 2.2000, -42.3760);110.6588;0.0000;59.7958;;
36236.4509;(37.5761, 2.2000, -42.4712);110.6665;0.0000;59.8096;;
36236.4676;(37.8287, 2.2000, -42.5665);110.6705;0.0000;59.8156;;
36236.4838;(38.0812, 2.2000, -42.6618);110.6743;0.0000;59.8521;;
36236.5007;(38.3338, 2.2000, -42.7571);110.6782;0.0000;60.0123;;
36236.5175;(38.5863, 2.2000, -42.8524);110.6822;0.0000;59.9178;;
36236.5508;(38.8389, 2.2000, -42.9477);110.6900;0.0000;59.9179;;
36236.5674;(39.0914, 2.2000, -43.0431);110.6939;0.0000;59.9271;;
36236.5837;(39.3439, 2.2000, -43.1385);110.6978;0.0000;59.9450;;
36236.6003;(39.5965, 2.2000, -43.2339);110.7016;0.0000;60.0988;;
36236.6337;(39.8490, 2.2000, -43.3293);110.7095;0.0000;60.0758;;
36236.6503;(40.1014, 2.2000, -43.4247);110.7135;0.0000;60.0800;;
36236.6669;(40.3539, 2.2000, -43.5202);110.7174;0.0000;60.0794;;
36236.6837;(40.6064, 2.2000, -43.6157);110.7213;0.0000;60.0862;;
36236.7007;(40.8589, 2.2000, -43.7112);110.7253;0.0000;60.0615;;
36236.7176;(41.1114, 2.2000, -43.8067);110.7293;0.0000;59.8948;;
36236.7508;(41.3638, 2.2000, -43.9022);110.7371;0.0000;59.8941;;
36236.7675;(41.6162, 2.2000, -43.9978);110.7410;0.0000;59.9010;;
36236.7841;(41.8686, 2.2000, -44.0934);110.7449;0.0000;59.9269;;
36236.8008;(42.1209, 2.2000, -44.1889);110.7488;0.0000;59.9492;;
36236.8176;(42.3732, 2.2000, -44.2845);110.7527;0.0000;59.9171;;
36236.8509;(42.6255, 2.2000, -44.3801);110.7606;0.0000;59.9136;;
36236.8676;(42.8778, 2.2000, -44.4757);110.7645;0.0000;59.9149;;
36236.8842;(43.1302, 2.2000, -44.5713);110.7684;0.0000;59.9362;;
36236.9006;(43.3825, 2.2000, -44.6670);110.7723;0.0000;59.9504;;
36236.9174;(43.6349, 2.2000, -44.7627);110.7762;0.0000;60.0434;;
36236.9507;(43.8872, 2.2000, -44.8584);110.7840;0.0000;60.0269;;
36236.9671;(44.1395, 2.2000, -44.9542);110.7880;0.0000;60.0068;;
36236.9840;(44.3918, 2.2000, -45.0499);110.7918;0.0000;60.0976;;
36237.0007;(44.6441, 2.2000, -45.1457);110.7958;0.0000;60.0339;;
36237.0176;(44.8965, 2.2000, -45.2415);110.7998;0.0000;59.9671;;
36237.0509;(45.1488, 2.2000, -45.3373);110.8076;0.0000;59.9491;;
36237.0675;(45.4011, 2.2000, -45.4332);110.8115;0.0000;59.9490;;
36237.0837;(45.6534, 2.2000, -45.5291);110.8155;0.0000;59.9662;;
36237.1007;(45.9057, 2.2000, -45.6250);110.8193;0.0000;60.1538;;
36237.1176;(46.1580, 2.2000, -45.7209);110.8233;0.0000;59.9922;;
36237.1508;(46.4103, 2.2000, -45.8169);110.8312;0.0000;59.9567;;
36237.1671;(46.6626, 2.2000, -45.9129);110.8351;0.0000;59.9786;;
36237.1847;(46.9149, 2.2000, -46.0089);110.8389;0.0000;60.1339;;
36237.2015;(47.1672, 2.2000, -46.1049);110.8431;0.0000;59.7489;;
36237.2182;(47.4195, 2.2000, -46.2009);110.8470;0.0000;59.7388;;
36237.2515;(47.6718, 2.2000, -46.2970);110.8547;0.0000;59.8013;;
36237.2681;(47.9240, 2.2000, -46.3931);110.8586;0.0000;59.8328;;
36237.2848;(48.1763, 2.2000, -46.4892);110.8626;0.0000;59.8486;;
36237.3009;(48.4285, 2.2000, -46.5853);110.8665;0.0000;59.8661;;
36237.3175;(48.6807, 2.2000, -46.6814);110.8703;0.0000;60.0819;;
36237.3505;(48.9329, 2.2000, -46.7775);110.8782;0.0000;60.0936;;
36237.3674;(49.1850, 2.2000, -46.8737);110.8820;0.0000;60.2035;;
36237.3847;(49.4372, 2.2000, -46.9699);110.8861;0.0000;60.0854;;
36237.4015;(49.6893, 2.2000, -47.0661);110.8901;0.0000;59.8348;;
36237.4182;(49.9414, 2.2000, -47.1623);110.8941;0.0000;59.8057;;
36237.4515;(50.1935, 2.2000, -47.2586);110.9018;0.0000;59.8621;;
36237.4681;(50.4457, 2.2000, -47.3549);110.9057;0.0000;59.8840;;
36237.4847;(50.6978, 2.2000, -47.4512);110.9096;0.0000;59.9126;;
36237.5007;(50.9499, 2.2000, -47.5475);110.9135;0.0000;59.9270;;
36237.5175;(51.2021, 2.2000, -47.6439);110.9173;0.0000;60.1675;;
36237.5508;(51.4541, 2.2000, -47.7402);110.9252;0.0000;60.1201;;
36237.5674;(51.7062, 2.2000, -47.8366);110.9292;0.0000;60.1101;;
36237.5848;(51.9583, 2.2000, -47.9330);110.9331;0.0000;60.1195;;
36237.6016;(52.2103, 2.2000, -48.0294);110.9372;0.0000;59.8345;;
36237.6182;(52.4624, 2.2000, -48.1258);110.9411;0.0000;59.8262;;
36237.6514;(52.7144, 2.2000, -48.2222);110.9489;0.0000;59.9184;;
36237.6688;(52.9665, 2.2000, -48.3187);110.9528;0.0000;59.9181;;
36237.6856;(53.2186, 2.2000, -48.4152);110.9569;0.0000;59.6727;;
36237.7022;(53.4706, 2.2000, -48.5118);110.9608;0.0000;59.6667;;
36237.7189;(53.7227, 2.2000, -48.6083);110.9646;0.0000;59.7090;;
36237.7521;(53.9748, 2.2000, -48.7049);110.9724;0.0000;59.7760;;
36237.7682;(54.2268, 2.2000, -48.8015);110.9763;0.0000;59.8111;;
36237.7849;(54.4789, 2.2000, -48.8981);110.9801;0.0000;60.0327;;
36237.8016;(54.7309, 2.2000, -48.9948);110.9840;0.0000;60.0538;;
36237.8182;(54.9829, 2.2000, -49.0914);110.9880;0.0000;60.0339;;
36237.8515;(55.2349, 2.2000, -49.1880);110.9958;0.0000;60.1565;;
36237.8681;(55.4868, 2.2000, -49.2847);110.9998;0.0000;60.0357;;
36237.8846;(55.7388, 2.2000, -49.3814);111.0037;0.0000;60.0478;;
36237.9014;(55.9908, 2.2000, -49.4781);111.0076;0.0000;60.0866;;
36237.9180;(56.2428, 2.2000, -49.5748);111.0115;0.0000;60.0504;;
36237.9514;(56.4947, 2.2000, -49.6716);111.0194;0.0000;60.0346;;
36237.9687;(56.7467, 2.2000, -49.7684);111.0233;0.0000;60.0516;;
36237.9855;(56.9986, 2.2000, -49.8652);111.0274;0.0000;59.7839;;
36238.0019;(57.2504, 2.2000, -49.9620);111.0313;0.0000;59.7645;;
36238.0188;(57.5022, 2.2000, -50.0588);111.0351;0.0000;59.8796;;
36238.0521;(57.7540, 2.2000, -50.1556);111.0429;0.0000;59.9692;;
36238.0687;(58.0058, 2.2000, -50.2525);111.0469;0.0000;59.8609;;
36238.0854;(58.2577, 2.2000, -50.3494);111.0508;0.0000;59.9073;;
36238.1021;(58.5094, 2.2000, -50.4462);111.0547;0.0000;59.8866;;
36238.1187;(58.7612, 2.2000, -50.5431);111.0586;0.0000;59.8989;;
36238.1515;(59.0129, 2.2000, -50.6400);111.0664;0.0000;60.0167;;
36238.1687;(59.2647, 2.2000, -50.7370);111.0703;0.0000;60.1166;;
36238.1855;(59.5165, 2.2000, -50.8340);111.0743;0.0000;59.8974;;
36238.2022;(59.7683, 2.2000, -50.9310);111.0783;0.0000;59.8713;;
36238.2189;(60.0200, 2.2000, -51.0279);111.0822;0.0000;59.8909;;
36238.2526;(60.2717, 2.2000, -51.1249);111.0900;0.0000;59.9273;;
36238.2694;(60.5234, 2.2000, -51.2220);111.0940;0.0000;59.7389;;
36238.2861;(60.7752, 2.2000, -51.3190);111.0979;0.0000;59.7466;;
36238.3028;(61.0269, 2.2000, -51.4161);111.1018;0.0000;59.7667;;
36238.3194;(61.2787, 2.2000, -51.5132);111.1057;0.0000;59.7938;;
36238.3527;(61.5304, 2.2000, -51.6104);111.1135;0.0000;59.8426;;
36238.3687;(61.7822, 2.2000, -51.7076);111.1174;0.0000;59.8607;;
36238.3854;(62.0334, 2.2000, -51.7841);110.8320;0.0000;60.1139;;
36238.4021;(62.2844, 2.2000, -51.8409);110.3187;0.0000;60.0825;;
36238.4188;(62.5353, 2.2000, -51.8786);109.6600;0.0000;60.0640;;
36238.4529;(62.7859, 2.2000, -51.8984);108.0834;0.0000;60.1656;;
36238.4697;(63.0359, 2.2000, -51.8978);107.1368;0.0000;59.7464;;
36238.4863;(63.2848, 2.2000, -51.8810);106.2286;0.0000;59.7376;;
36238.5030;(63.5321, 2.2000, -51.8493);105.2986;0.0000;59.7672;;
36238.5196;(63.7777, 2.2000, -51.8037);104.3466;0.0000;59.7878;;
36238.5529;(64.0213, 2.2000, -51.7453);102.4061;0.0000;59.8400;;
36238.5690;(64.2613, 2.2000, -51.6708);101.4254;0.0000;59.8744;;
36238.5857;(64.4986, 2.2000, -51.5851);100.4728;0.0000;60.1115;;
36238.6023;(64.7332, 2.2000, -51.4891);99.4662;0.0000;60.0836;;
36238.6189;(64.9647, 2.2000, -51.3834);98.4721;0.0000;60.1217;;
36238.6523;(65.1930, 2.2000, -51.2686);96.4671;0.0000;60.1029;;
36238.6687;(65.4160, 2.2000, -51.1413);95.4609;0.0000;60.0683;;
36238.6855;(65.6354, 2.2000, -51.0060);94.4737;0.0000;60.1397;;
36238.7021;(65.8512, 2.2000, -50.8633);93.4627;0.0000;60.0840;;
