***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-06-11-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36630.5601;(0.0000, 2.2000, -34.0000);248.4307;0.0000;60.0687;;
36630.5768;(0.0000, 2.2000, -34.0000);249.4342;0.0000;60.0700;;
36630.5934;(0.0000, 2.2000, -34.0000);250.4384;0.0000;60.0607;;
36630.6094;(0.0000, 2.2000, -34.0000);251.4390;0.0000;60.0668;;
36630.6426;(0.0000, 2.2000, -34.0000);253.4190;0.0000;60.2439;;
36630.6594;(0.0000, 2.2000, -34.0000);254.4133;0.0000;60.3039;;
36630.6760;(0.0000, 2.2000, -34.0000);255.4361;0.0000;60.1975;;
36630.6937;(0.0000, 2.2000, -34.0000);256.1370;0.0000;60.2087;;
36630.7106;(0.0000, 2.2000, -34.0000);256.6646;0.0000;59.7982;;
36630.7439;(0.0000, 2.2000, -34.0000);257.2418;0.0000;59.8192;;
36630.7605;(0.0000, 2.2000, -34.0000);257.4099;0.0000;59.8173;;
36630.7778;(0.0000, 2.2000, -34.0000);257.5276;0.0000;59.8630;;
36630.7946;(0.0000, 2.2000, -34.0000);257.6151;0.0000;59.6345;;
36630.8113;(0.0000, 2.2000, -34.0000);257.6744;0.0000;59.6451;;
36630.8279;(0.0000, 2.2000, -34.0000);257.7169;0.0000;59.6724;;
36630.8613;(0.0000, 2.2000, -34.0000);257.7705;0.0000;59.7453;;
36630.8779;(0.0000, 2.2000, -34.0000);257.7877;0.0000;59.7677;;
36630.8938;(0.0000, 2.2000, -34.0000);257.8008;0.0000;59.8136;;
36630.9106;(0.0000, 2.2000, -34.0000);257.8109;0.0000;60.0541;;
36630.9439;(0.0000, 2.2000, -34.0000);257.8266;0.0000;60.0410;;
36630.9605;(0.0000, 2.2000, -34.0000);257.8328;0.0000;60.0418;;
36630.9774;(0.0000, 2.2000, -34.0000);257.8383;0.0000;60.0469;;
36630.9942;(0.0000, 2.2000, -34.0000);257.8434;0.0000;59.9438;;
36631.0109;(0.0000, 2.2000, -34.0000);257.8481;0.0000;59.9357;;
36631.0441;(0.0000, 2.2000, -34.0000);257.8569;0.0000;59.9468;;
36631.0608;(0.0000, 2.2000, -34.0000);257.8611;0.0000;59.9635;;
36631.0776;(0.0000, 2.2000, -34.0000);257.8652;0.0000;59.9882;;
36631.0934;(0.0000, 2.2000, -34.0000);257.8692;0.0000;59.9810;;
36631.1102;(0.0000, 2.2000, -34.0000);257.8731;0.0000;60.2176;;
36631.1435;(0.0000, 2.2000, -34.0000);257.8811;0.0000;60.1577;;
36631.1601;(0.0000, 2.2000, -34.0000);257.8851;0.0000;60.1508;;
36631.1767;(0.0000, 2.2000, -34.0000);257.8890;0.0000;60.1627;;
36631.1936;(0.0000, 2.2000, -34.0000);257.8930;0.0000;60.1543;;
36631.2103;(0.0000, 2.2000, -34.0000);257.8970;0.0000;60.0408;;
36631.2437;(0.0000, 2.2000, -34.0000);257.9049;0.0000;60.0023;;
36631.2604;(0.0000, 2.2000, -34.0000);257.9088;0.0000;60.0009;;
36631.2770;(0.0000, 2.2000, -34.0000);257.9127;0.0000;60.0180;;
36631.2933;(0.0000, 2.2000, -34.0000);257.9166;0.0000;60.0193;;
36631.3101;(0.0000, 2.2000, -34.0000);257.9204;0.0000;60.1429;;
36631.3434;(0.0000, 2.2000, -34.0000);257.9283;0.0000;60.1163;;
36631.3600;(0.0000, 2.2000, -34.0000);257.9323;0.0000;60.0937;;
36631.3776;(0.0000, 2.2000, -34.0000);257.9362;0.0000;60.0979;;
36631.3944;(0.0000, 2.2000, -34.0000);257.9403;0.0000;59.7341;;
36631.4111;(0.0000, 2.2000, -34.0000);257.9442;0.0000;59.7291;;
36631.4276;(0.0000, 2.2000, -34.0000);257.9481;0.0000;59.7598;;
36631.4610;(0.0000, 2.2000, -34.0000);257.9558;0.0000;59.8408;;
36631.4775;(0.0000, 2.2000, -34.0000);257.9598;0.0000;59.8469;;
36631.4943;(0.0000, 2.2000, -34.0000);257.9636;0.0000;59.8979;;
36631.5109;(0.0000, 2.2000, -34.0000);257.9676;0.0000;59.8954;;
36631.5442;(0.0000, 2.2000, -34.0000);257.9754;0.0000;59.9220;;
36631.5609;(0.0000, 2.2000, -34.0000);257.9793;0.0000;59.9261;;
36631.5777;(0.0000, 2.2000, -34.0000);257.9832;0.0000;59.9413;;
36631.5945;(0.0000, 2.2000, -34.0000);257.9872;0.0000;59.8942;;
36631.6111;(0.0000, 2.2000, -34.0000);257.9911;0.0000;59.8480;;
36631.6277;(0.0000, 2.2000, -34.0000);258.2924;0.0000;59.8907;;
36631.6616;(0.0000, 2.2000, -34.0000);259.4626;0.0000;59.9296;;
36631.6784;(0.0000, 2.2000, -34.0000);260.2515;0.0000;59.7203;;
36631.6951;(0.0000, 2.2000, -34.0000);261.0807;0.0000;59.7141;;
36631.7117;(0.0000, 2.2000, -34.0000);261.9552;0.0000;59.7514;;
36631.7284;(0.0000, 2.2000, -34.0000);262.8687;0.0000;59.7764;;
36631.7616;(0.0000, 2.2000, -34.0000);264.7637;0.0000;59.8328;;
36631.7784;(0.0000, 2.2000, -34.0000);265.7328;0.0000;59.8609;;
36631.7951;(0.0000, 2.2000, -34.0000);266.7167;0.0000;59.8520;;
36631.8118;(0.0000, 2.2000, -34.0000);267.7040;0.0000;59.8527;;
36631.8283;(0.0000, 2.2000, -34.0000);268.6907;0.0000;59.8798;;
36631.8616;(0.0000, 2.2000, -34.0000);270.6784;0.0000;59.9073;;
36631.8784;(0.0000, 2.2000, -34.0000);271.6692;0.0000;59.9509;;
36631.8950;(0.0000, 2.2000, -34.0000);272.6754;0.0000;59.9137;;
36631.9117;(0.0000, 2.2000, -34.0000);273.6691;0.0000;59.9444;;
36631.9283;(0.0000, 2.2000, -34.0000);274.6678;0.0000;59.9535;;
36631.9616;(0.0000, 2.2000, -34.0000);276.6416;0.0000;60.1162;;
36631.9776;(0.0000, 2.2000, -34.0000);277.6703;0.0000;59.9786;;
36631.9945;(0.0000, 2.2000, -34.0000);278.6352;0.0000;60.1853;;
36632.0110;(0.0000, 2.2000, -34.0000);279.3522;0.0000;60.1131;;
36632.0278;(0.0000, 2.2000, -34.0000);279.8440;0.0000;60.1617;;
36632.0606;(0.0000, 2.2000, -34.0000);280.4420;0.0000;60.1057;;
36632.0771;(0.0000, 2.2000, -34.0000);280.6104;0.0000;60.2670;;
36632.0938;(0.0000, 2.2000, -34.0000);280.7334;0.0000;60.2895;;
36632.1105;(0.0000, 2.2000, -34.0000);280.8219;0.0000;60.2480;;
36632.1438;(0.0000, 2.2000, -34.0000);280.9300;0.0000;60.2012;;
36632.1604;(0.0000, 2.2000, -34.0000);280.9626;0.0000;60.2095;;
36632.1774;(0.0000, 2.2000, -34.0000);280.9868;0.0000;60.1931;;
36632.1942;(0.0000, 2.2000, -34.0000);281.0054;0.0000;60.0356;;
36632.2109;(0.0000, 2.2000, -34.0000);281.0192;0.0000;60.0214;;
36632.2442;(0.0000, 2.2000, -34.0000);281.0387;0.0000;60.0076;;
36632.2617;(0.0000, 2.2000, -34.0000);281.0460;0.0000;60.0038;;
36632.2785;(0.0000, 2.2000, -34.0000);281.0526;0.0000;59.6846;;
36632.2952;(0.0000, 2.2000, -34.0000);281.0581;0.0000;59.6717;;
36632.3119;(0.0000, 2.2000, -34.0000);281.3616;0.0000;59.7107;;
36632.3285;(0.0000, 2.2000, -34.0000);281.8737;0.0000;59.7464;;
36632.3623;(0.0000, 2.2000, -34.0000);283.3136;0.0000;59.6458;;
36632.3790;(0.0000, 2.2000, -34.0000);284.1452;0.0000;59.6489;;
36632.3956;(0.0000, 2.2000, -34.0000);285.0215;0.0000;59.6926;;
36632.4123;(0.0000, 2.2000, -34.0000);285.6371;0.0000;59.7267;;
36632.4289;(0.0000, 2.2000, -34.0000);286.0688;0.0000;59.7645;;
36632.4623;(0.0000, 2.2000, -34.0000);286.5862;0.0000;59.8294;;
36632.4783;(0.0000, 2.2000, -34.0000);286.7374;0.0000;59.8514;;
36632.4950;(0.0000, 2.2000, -34.0000);286.8408;0.0000;60.0704;;
36632.5116;(0.0000, 2.2000, -34.0000);286.9180;0.0000;60.0654;;
36632.5282;(0.0000, 2.2000, -34.0000);286.9732;0.0000;60.0612;;
36632.5617;(0.0000, 2.2000, -34.0000);287.0416;0.0000;60.1776;;
36632.5784;(0.0000, 2.2000, -34.0000);287.0638;0.0000;60.0081;;
36632.5951;(0.0000, 2.2000, -34.0000);287.0801;0.0000;59.9830;;
36632.6117;(0.0000, 2.2000, -34.0000);287.0926;0.0000;59.9882;;
36632.6284;(0.0000, 2.2000, -34.0000);287.1025;0.0000;59.9896;;
36632.6625;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.7799;;
36632.6791;(0.0000, 2.2000, -34.0000);287.1237;0.0000;59.7588;;
36632.6956;(0.0000, 2.2000, -34.0000);287.1290;0.0000;59.8024;;
36632.7124;(0.0000, 2.2000, -34.0000);287.1339;0.0000;59.8847;;
36632.7291;(0.0000, 2.2000, -34.0000);287.1385;0.0000;59.8452;;
36632.7617;(0.0000, 2.2000, -34.0000);287.1472;0.0000;59.8863;;
36632.7782;(0.0000, 2.2000, -34.0000);287.1511;0.0000;60.1273;;
36632.7950;(0.0000, 2.2000, -34.0000);287.1552;0.0000;60.1575;;
36632.8117;(0.0000, 2.2000, -34.0000);287.1594;0.0000;60.1032;;
36632.8284;(0.0000, 2.2000, -34.0000);287.1634;0.0000;60.1018;;
36632.8624;(0.0000, 2.2000, -34.0000);287.1715;0.0000;59.8463;;
36632.8791;(0.0000, 2.2000, -34.0000);287.1754;0.0000;59.8254;;
36632.8957;(0.0000, 2.2000, -34.0000);287.1793;0.0000;59.8545;;
36632.9123;(0.0000, 2.2000, -34.0000);287.1832;0.0000;59.8700;;
36632.9285;(0.0000, 2.2000, -34.0000);287.1872;0.0000;59.8957;;
36632.9624;(0.0000, 2.2000, -34.0000);287.1950;0.0000;59.9286;;
36632.9790;(0.0000, 2.2000, -34.0000);287.1989;0.0000;59.9008;;
36632.9957;(0.0000, 2.2000, -34.0000);287.2029;0.0000;59.9296;;
36633.0123;(0.0000, 2.2000, -34.0000);287.2068;0.0000;59.9258;;
36633.0286;(0.0000, 2.2000, -34.0000);287.2107;0.0000;59.9507;;
36633.0618;(0.0000, 2.2000, -34.0000);287.2184;0.0000;60.1267;;
36633.0785;(0.0000, 2.2000, -34.0000);287.2224;0.0000;60.1182;;
36633.0951;(0.0000, 2.2000, -34.0000);287.2263;0.0000;60.1009;;
36633.1118;(0.0000, 2.2000, -34.0000);287.2303;0.0000;60.0884;;
36633.1284;(0.0000, 2.2000, -34.0000);287.2342;0.0000;60.0856;;
36633.1623;(0.0000, 2.2000, -34.0000);287.2422;0.0000;59.9316;;
36633.1789;(0.0000, 2.2000, -34.0000);287.2461;0.0000;59.9077;;
36633.1956;(0.0000, 2.2000, -34.0000);287.2500;0.0000;59.9219;;
36633.2122;(0.0000, 2.2000, -34.0000);287.2539;0.0000;59.9314;;
36633.2289;(0.0000, 2.2000, -34.0000);287.2578;0.0000;59.9532;;
36633.2614;(0.0000, 2.2000, -34.0000);287.2656;0.0000;59.9713;;
36633.2782;(0.0000, 2.2000, -34.0000);287.5559;0.0000;60.2208;;
36633.2949;(0.0000, 2.2000, -34.0000);288.0728;0.0000;60.1840;;
36633.3116;(0.0000, 2.2000, -34.0000);288.7344;0.0000;60.1560;;
36633.3282;(0.0000, 2.2000, -34.0000);289.4965;0.0000;60.1402;;
36633.3623;(0.0000, 2.2000, -34.0000);291.2468;0.0000;59.8866;;
36633.3789;(0.0000, 2.2000, -34.0000);292.1623;0.0000;59.8505;;
36633.3956;(0.0000, 2.2000, -34.0000);293.0922;0.0000;59.8897;;
36633.4122;(0.0000, 2.2000, -34.0000);294.0487;0.0000;59.8891;;
36633.4296;(0.0000, 2.2000, -34.0000);295.0101;0.0000;59.9396;;
36633.4631;(0.0000, 2.2000, -34.0000);297.0060;0.0000;59.7020;;
36633.4798;(0.0000, 2.2000, -34.0000);297.9954;0.0000;59.6781;;
36633.4964;(0.0000, 2.2000, -34.0000);298.9784;0.0000;59.7143;;
36633.5131;(0.0000, 2.2000, -34.0000);299.9651;0.0000;59.7555;;
36633.5298;(0.0000, 2.2000, -34.0000);300.9589;0.0000;59.7740;;
36633.5623;(0.0000, 2.2000, -34.0000);302.9105;0.0000;60.0562;;
36633.5790;(0.0000, 2.2000, -34.0000);303.9109;0.0000;60.1031;;
36633.5953;(0.0000, 2.2000, -34.0000);304.9246;0.0000;60.0653;;
36633.6124;(0.0000, 2.2000, -34.0000);305.9104;0.0000;60.1732;;
36633.6296;(0.0000, 2.2000, -34.0000);306.9401;0.0000;60.0340;;
36633.6630;(0.0000, 2.2000, -34.0000);308.9688;0.0000;59.8163;;
36633.6797;(0.0000, 2.2000, -34.0000);309.9616;0.0000;59.8277;;
36633.6963;(0.0000, 2.2000, -34.0000);310.9548;0.0000;59.8487;;
36633.7126;(0.0000, 2.2000, -34.0000);311.9485;0.0000;59.8773;;
36633.7297;(0.0000, 2.2000, -34.0000);312.9243;0.0000;60.0213;;
36633.7624;(0.0000, 2.2000, -34.0000);314.9121;0.0000;60.1184;;
36633.7790;(0.0000, 2.2000, -34.0000);315.9215;0.0000;60.1024;;
36633.7957;(0.0000, 2.2000, -34.0000);316.9253;0.0000;60.1047;;
36633.8136;(0.0000, 2.2000, -34.0000);317.9299;0.0000;60.0952;;
36633.8303;(0.0000, 2.2000, -34.0000);319.0069;0.0000;59.6476;;
36633.8635;(0.0000, 2.2000, -34.0000);320.9771;0.0000;59.6858;;
36633.8802;(0.0000, 2.2000, -34.0000);321.9602;0.0000;59.7537;;
36633.8969;(0.0000, 2.2000, -34.0000);322.9543;0.0000;59.7792;;
36633.9136;(0.0000, 2.2000, -34.0000);323.9536;0.0000;59.7818;;
36633.9305;(0.0000, 2.2000, -34.0000);324.9529;0.0000;59.7855;;
36633.9637;(0.0000, 2.2000, -34.0000);326.9479;0.0000;59.8077;;
36633.9803;(0.0000, 2.2000, -34.0000);327.9464;0.0000;59.8239;;
36633.9965;(0.0000, 2.2000, -34.0000);328.9407;0.0000;59.8661;;
36634.0137;(0.0000, 2.2000, -34.0000);329.9135;0.0000;60.0429;;
36634.0296;(0.0000, 2.2000, -34.0000);330.9489;0.0000;59.8778;;
36634.0631;(0.0000, 2.2000, -34.0000);332.9247;0.0000;60.0723;;
36634.0797;(0.0000, 2.2000, -34.0000);333.9268;0.0000;60.0823;;
36634.0964;(0.0000, 2.2000, -34.0000);334.9305;0.0000;60.0775;;
36634.1125;(0.0000, 2.2000, -34.0000);335.9329;0.0000;60.0743;;
36634.1297;(0.0000, 2.2000, -34.0000);336.9047;0.0000;60.2517;;
36634.1632;(0.0000, 2.2000, -34.0000);338.9438;0.0000;60.0436;;
36634.1798;(0.0000, 2.2000, -34.0000);339.9512;0.0000;59.9897;;
36634.1964;(0.0000, 2.2000, -34.0000);340.9480;0.0000;59.9918;;
36634.2132;(0.0000, 2.2000, -34.0000);341.9440;0.0000;60.0047;;
36634.2292;(0.0000, 2.2000, -34.0000);342.9423;0.0000;60.0091;;
36634.2624;(0.0000, 2.2000, -34.0000);344.9160;0.0000;60.2021;;
36634.2791;(0.0000, 2.2000, -34.0000);345.9169;0.0000;60.2215;;
36634.2957;(0.0000, 2.2000, -34.0000);346.9285;0.0000;60.1735;;
36634.3125;(0.0000, 2.2000, -34.0000);347.9292;0.0000;60.1748;;
36634.3294;(0.0000, 2.2000, -34.0000);348.9339;0.0000;60.1503;;
36634.3629;(0.0000, 2.2000, -34.0000);350.9600;0.0000;59.9604;;
36634.3796;(0.0000, 2.2000, -34.0000);351.9496;0.0000;59.9926;;
36634.3962;(0.0000, 2.2000, -34.0000);352.9499;0.0000;59.9764;;
36634.4137;(0.0000, 2.2000, -34.0000);353.9454;0.0000;59.9901;;
36634.4304;(0.0000, 2.2000, -34.0000);354.9897;0.0000;59.7187;;
36634.4637;(0.0000, 2.2000, -34.0000);356.9687;0.0000;59.7394;;
36634.4803;(0.0000, 2.2000, -34.0000);357.9567;0.0000;59.7880;;
36634.4967;(0.0000, 2.2000, -34.0000);358.9521;0.0000;59.8087;;
36634.5136;(0.0000, 2.2000, -34.0000);359.9305;0.0000;59.9378;;
36634.5302;(0.0000, 2.2000, -34.0000);0.9498;0.0000;59.8477;;
36634.5637;(0.0000, 2.2000, -34.0000);2.9509;0.0000;59.8485;;
36634.5804;(0.0000, 2.2000, -34.0000);3.9472;0.0000;59.8685;;
36634.5971;(0.0000, 2.2000, -34.0000);4.9458;0.0000;59.8790;;
36634.6134;(0.0000, 2.2000, -34.0000);5.9452;0.0000;59.8866;;
36634.6302;(0.0000, 2.2000, -34.0000);6.9291;0.0000;59.9869;;
36634.6635;(0.0000, 2.2000, -34.0000);8.9361;0.0000;59.9809;;
36634.6801;(0.0000, 2.2000, -34.0000);9.9395;0.0000;59.9716;;
36634.6968;(0.0000, 2.2000, -34.0000);10.9362;0.0000;59.9970;;
36634.7135;(0.0000, 2.2000, -34.0000);11.9387;0.0000;59.9910;;
36634.7304;(0.0000, 2.2000, -34.0000);12.9455;0.0000;59.9555;;
36634.7636;(0.0000, 2.2000, -34.0000);14.9461;0.0000;59.9387;;
36634.7802;(0.0000, 2.2000, -34.0000);15.9411;0.0000;59.9663;;
36634.7970;(0.0000, 2.2000, -34.0000);16.9406;0.0000;59.9728;;
36634.8132;(0.0000, 2.2000, -34.0000);17.9446;0.0000;59.9524;;
36634.8299;(0.0000, 2.2000, -34.0000);18.9153;0.0000;60.1272;;
36634.8632;(0.0000, 2.2000, -34.0000);20.9274;0.0000;60.1047;;
36634.8795;(0.0000, 2.2000, -34.0000);21.9307;0.0000;60.0991;;
36634.8965;(0.0000, 2.2000, -34.0000);22.9148;0.0000;60.2038;;
36634.9131;(0.0000, 2.2000, -34.0000);23.9417;0.0000;60.0697;;
36634.9294;(0.0000, 2.2000, -34.0000);24.9389;0.0000;60.0785;;
36634.9629;(0.0000, 2.2000, -34.0000);26.9320;0.0000;60.1382;;
36634.9795;(0.0000, 2.2000, -34.0000);27.9334;0.0000;60.1325;;
36634.9976;(0.0000, 2.2000, -34.0000);28.9351;0.0000;60.1231;;
36635.0145;(0.0000, 2.2000, -34.0000);30.0269;0.0000;59.5746;;
36635.0311;(0.0000, 2.2000, -34.0000);31.0086;0.0000;59.5720;;
36635.0478;(0.0000, 2.2000, -34.0000);31.9862;0.0000;59.6272;;
36635.0812;(0.0000, 2.2000, -34.0000);33.9589;0.0000;59.7253;;
36635.0977;(0.0000, 2.2000, -34.0000);34.9576;0.0000;59.7286;;
36635.1138;(0.0000, 2.2000, -34.0000);35.9469;0.0000;59.7902;;
36635.1305;(0.0000, 2.2000, -34.0000);36.9137;0.0000;59.9994;;
36635.1637;(0.0000, 2.2000, -34.0000);38.9243;0.0000;60.0210;;
36635.1802;(0.0000, 2.2000, -34.0000);39.9241;0.0000;60.0505;;
36635.1975;(0.0000, 2.2000, -34.0000);40.9250;0.0000;60.0702;;
36635.2143;(0.0000, 2.2000, -34.0000);41.9676;0.0000;59.8384;;
36635.2309;(0.0000, 2.2000, -34.0000);42.9639;0.0000;59.8290;;
36635.2642;(0.0000, 2.2000, -34.0000);44.9520;0.0000;59.8634;;
36635.2809;(0.0000, 2.2000, -34.0000);45.9445;0.0000;59.9024;;
36635.2975;(0.0000, 2.2000, -34.0000);46.9432;0.0000;59.9138;;
36635.3136;(0.0000, 2.2000, -34.0000);47.9411;0.0000;59.9316;;
36635.3303;(0.0000, 2.2000, -34.0000);48.9050;0.0000;60.1554;;
36635.3636;(0.0000, 2.2000, -34.0000);50.9186;0.0000;60.1504;;
36635.3816;(0.0000, 2.2000, -34.0000);51.9297;0.0000;60.1095;;
36635.3989;(0.0000, 2.2000, -34.0000);53.0152;0.0000;59.6101;;
36635.4150;(0.0000, 2.2000, -34.0000);54.0315;0.0000;59.4163;;
36635.4317;(0.0000, 2.2000, -34.0000);54.9711;0.0000;59.6763;;
36635.4483;(0.0000, 2.2000, -34.0000);55.9594;0.0000;59.7248;;
36635.4815;(0.0000, 2.2000, -34.0000);57.9490;0.0000;59.7835;;
36635.4983;(0.0000, 2.2000, -34.0000);58.9389;0.0000;59.8514;;
36635.5143;(0.0000, 2.2000, -34.0000);59.9446;0.0000;59.8364;;
36635.5310;(0.0000, 2.2000, -34.0000);60.9062;0.0000;60.0766;;
36635.5643;(0.0000, 2.2000, -34.0000);62.1165;0.0000;60.0724;;
36635.5808;(0.0000, 2.2000, -34.0000);62.4670;0.0000;60.0733;;
36635.5976;(0.0000, 2.2000, -34.0000);62.7123;0.0000;60.1081;;
36635.6144;(0.0000, 2.2000, -34.0000);62.8883;0.0000;60.0491;;
36635.6310;(0.0000, 2.2000, -34.0000);63.0119;0.0000;60.0109;;
36635.6477;(0.0000, 2.2000, -34.0000);63.0990;0.0000;60.0104;;
36635.6809;(0.0000, 2.2000, -34.0000);63.2056;0.0000;60.0407;;
36635.6974;(0.0000, 2.2000, -34.0000);63.2381;0.0000;60.0322;;
36635.7141;(0.0000, 2.2000, -34.0000);63.2619;0.0000;60.0743;;
36635.7309;(0.0000, 2.2000, -34.0000);63.2798;0.0000;60.0869;;
36635.7642;(0.0000, 2.2000, -34.0000);63.3045;0.0000;60.0276;;
36635.7815;(0.0000, 2.2000, -34.0000);63.3132;0.0000;60.0351;;
36635.7984;(0.0000, 2.2000, -34.0000);63.3208;0.0000;59.7735;;
36635.8150;(0.0000, 2.2000, -34.0000);63.6280;0.0000;59.7531;;
36635.8315;(0.0000, 2.2000, -34.0000);64.1399;0.0000;59.7879;;
36635.8483;(0.0000, 2.2000, -34.0000);64.7904;0.0000;59.8881;;
36635.8817;(0.0000, 2.2000, -34.0000);66.3961;0.0000;59.8447;;
36635.8977;(0.0000, 2.2000, -34.0000);67.2762;0.0000;59.8755;;
36635.9143;(0.0000, 2.2000, -34.0000);68.1632;0.0000;60.0925;;
36635.9310;(0.0000, 2.2000, -34.0000);68.8134;0.0000;60.1132;;
36635.9640;(0.0000, 2.2000, -34.0000);69.5944;0.0000;60.1194;;
36635.9810;(0.0000, 2.2000, -34.0000);69.8187;0.0000;60.1953;;
36635.9975;(0.0000, 2.2000, -34.0000);69.9831;0.0000;60.0686;;
36636.0143;(0.0000, 2.2000, -34.0000);70.0959;0.0000;60.0901;;
36636.0309;(0.0000, 2.2000, -34.0000);70.1773;0.0000;60.0315;;
36636.0476;(0.0000, 2.2000, -34.0000);70.2344;0.0000;60.0625;;
36636.0814;(0.0000, 2.2000, -34.0000);70.3062;0.0000;60.0377;;
36636.0982;(0.0000, 2.2000, -34.0000);70.3292;0.0000;59.8477;;
36636.1149;(0.0000, 2.2000, -34.0000);70.3459;0.0000;59.8241;;
36636.1315;(0.0000, 2.2000, -34.0000);70.3586;0.0000;59.8583;;
36636.1482;(0.0000, 2.2000, -34.0000);70.3688;0.0000;59.8680;;
36636.1811;(0.0000, 2.2000, -34.0000);70.3840;0.0000;59.9140;;
36636.1979;(0.0000, 2.2000, -34.0000);70.3899;0.0000;60.0318;;
36636.2144;(0.0000, 2.2000, -34.0000);70.3954;0.0000;59.9914;;
36636.2310;(0.0000, 2.2000, -34.0000);70.4003;0.0000;60.0718;;
36636.2479;(0.0000, 2.2000, -34.0000);70.4050;0.0000;60.0638;;
36636.2812;(0.0000, 2.2000, -34.0000);70.4137;0.0000;60.0197;;
36636.2974;(0.0000, 2.2000, -34.0000);70.4179;0.0000;60.0245;;
36636.3142;(0.0000, 2.2000, -34.0000);70.4219;0.0000;60.1696;;
36636.3308;(0.0000, 2.2000, -34.0000);70.4260;0.0000;60.1113;;
36636.3654;(0.0000, 2.2000, -34.0000);70.4340;0.0000;60.1058;;
36636.3828;(0.0000, 2.2000, -34.0000);70.4383;0.0000;59.6204;;
36636.3988;(0.0000, 2.2000, -34.0000);70.4423;0.0000;59.4272;;
36636.4154;(0.0000, 2.2000, -34.0000);70.4460;0.0000;59.7034;;
36636.4321;(0.0000, 2.2000, -34.0000);70.4499;0.0000;59.7456;;
36636.4607;(0.0000, 2.2000, -34.0000);70.4538;0.0000;59.7751;;
36636.4811;(0.0000, 2.2000, -34.0000);70.4605;0.0000;55.7957;;
36636.4979;(0.0000, 2.2000, -34.0000);70.4643;0.0000;55.0289;;
36636.5144;(0.0000, 2.2000, -34.0000);70.4674;0.0000;55.4605;;
36636.5313;(0.0000, 2.2000, -34.0000);70.4707;0.0000;55.9523;;
36636.5645;(0.0000, 2.2000, -34.0000);70.4779;0.0000;56.7514;;
36636.5814;(0.0000, 2.2000, -34.0000);70.4817;0.0000;56.9676;;
36636.5982;(0.0000, 2.2000, -34.0000);70.4855;0.0000;57.1534;;
36636.6149;(0.0000, 2.2000, -34.0000);70.4894;0.0000;57.3918;;
36636.6315;(0.0000, 2.2000, -34.0000);70.4932;0.0000;57.6509;;
36636.6482;(0.0000, 2.2000, -34.0000);70.4971;0.0000;57.8764;;
36636.6821;(0.0000, 2.2000, -34.0000);70.5050;0.0000;58.0768;;
36636.6988;(0.0000, 2.2000, -34.0000);70.5088;0.0000;58.2644;;
36636.7155;(0.0000, 2.2000, -34.0000);70.5127;0.0000;58.4142;;
36636.7321;(0.0000, 2.2000, -34.0000);70.5166;0.0000;58.5600;;
36636.7485;(0.0000, 2.2000, -34.0000);70.5205;0.0000;58.7349;;
36636.7823;(0.0000, 2.2000, -34.0000);70.5284;0.0000;58.9079;;
36636.7990;(0.0000, 2.2000, -34.0000);70.5323;0.0000;59.0065;;
36636.8156;(0.0000, 2.2000, -34.0000);70.5362;0.0000;59.0826;;
36636.8323;(0.0000, 2.2000, -34.0000);70.5401;0.0000;59.1936;;
36636.8489;(0.0000, 2.2000, -34.0000);70.5440;0.0000;59.2556;;
36636.8816;(0.0000, 2.2000, -34.0000);70.5518;0.0000;59.4388;;
36636.8982;(0.0000, 2.2000, -34.0000);70.5556;0.0000;59.6964;;
36636.9150;(0.0000, 2.2000, -34.0000);70.5596;0.0000;59.7518;;
36636.9315;(0.0000, 2.2000, -34.0000);70.5635;0.0000;59.7518;;
36636.9479;(0.0000, 2.2000, -34.0000);70.5675;0.0000;59.8046;;
36636.9822;(0.0000, 2.2000, -34.0000);70.5755;0.0000;59.6252;;
36636.9989;(0.0000, 2.2000, -34.0000);70.5794;0.0000;59.6204;;
36637.0155;(0.0000, 2.2000, -34.0000);70.5833;0.0000;59.6701;;
36637.0322;(0.0000, 2.2000, -34.0000);70.5872;0.0000;59.7192;;
36637.0488;(0.0000, 2.2000, -34.0000);70.5911;0.0000;59.7449;;
36637.0821;(0.0000, 2.2000, -34.0000);70.5989;0.0000;59.8420;;
36637.0987;(0.0000, 2.2000, -34.0000);70.6029;0.0000;59.8208;;
36637.1154;(0.0000, 2.2000, -34.0000);70.6068;0.0000;59.8546;;
36637.1320;(0.0000, 2.2000, -34.0000);70.6107;0.0000;59.8665;;
36637.1487;(0.0000, 2.2000, -34.0000);70.6146;0.0000;59.9055;;
36637.1822;(0.0000, 2.2000, -34.0000);70.6225;0.0000;59.8705;;
36637.1989;(0.0000, 2.2000, -34.0000);70.6264;0.0000;59.8596;;
36637.2156;(0.0000, 2.2000, -34.0000);70.6303;0.0000;59.8649;;
36637.2322;(0.0000, 2.2000, -34.0000);70.6343;0.0000;59.8808;;
36637.2489;(0.0000, 2.2000, -34.0000);70.6382;0.0000;59.9008;;
36637.2822;(0.0000, 2.2000, -34.0000);70.6460;0.0000;59.9642;;
36637.2988;(0.0000, 2.2000, -34.0000);70.6499;0.0000;59.9324;;
36637.3155;(0.0000, 2.2000, -34.0000);70.6538;0.0000;59.9452;;
