***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-15-59-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37370.7393;(28.2060, 2.2000, -32.6445);286.9448;0.0000;59.8006;;
37370.7560;(27.9478, 2.2000, -32.5658);286.9487;0.0000;59.8407;;
37370.7727;(27.6896, 2.2000, -32.4871);286.9527;0.0000;59.8443;;
37370.7892;(27.4315, 2.2000, -32.4084);286.9566;0.0000;59.8529;;
37370.8060;(27.1733, 2.2000, -32.3297);286.9605;0.0000;59.9144;;
37370.8393;(26.9152, 2.2000, -32.2510);286.9683;0.0000;60.0377;;
37370.8561;(26.6570, 2.2000, -32.1722);286.9723;0.0000;59.8760;;
37370.8727;(26.3989, 2.2000, -32.0934);286.9763;0.0000;59.8456;;
37370.8893;(26.1407, 2.2000, -32.0146);286.9801;0.0000;59.8885;;
37370.9061;(25.8826, 2.2000, -31.9358);286.9840;0.0000;59.9520;;
37370.9401;(25.6246, 2.2000, -31.8571);286.9920;0.0000;59.6755;;
37370.9568;(25.3666, 2.2000, -31.7783);286.9959;0.0000;59.6813;;
37370.9735;(25.1085, 2.2000, -31.6994);286.9998;0.0000;59.7171;;
37370.9901;(24.8505, 2.2000, -31.6206);287.0037;0.0000;59.7427;;
37371.0067;(24.5924, 2.2000, -31.5417);287.0076;0.0000;59.7825;;
37371.0393;(24.3343, 2.2000, -31.4628);287.0154;0.0000;59.8347;;
37371.0562;(24.0763, 2.2000, -31.3838);287.0192;0.0000;60.0986;;
37371.0728;(23.8182, 2.2000, -31.3048);287.0232;0.0000;60.0474;;
37371.0892;(23.5601, 2.2000, -31.2258);287.0271;0.0000;60.0602;;
37371.1061;(23.3020, 2.2000, -31.1468);287.0310;0.0000;60.1404;;
37371.1402;(23.0439, 2.2000, -31.0678);287.0391;0.0000;59.8011;;
37371.1568;(22.7859, 2.2000, -30.9887);287.0430;0.0000;59.7833;;
37371.1735;(22.5278, 2.2000, -30.9096);287.0469;0.0000;59.8130;;
37371.1901;(22.2697, 2.2000, -30.8305);287.0508;0.0000;59.8358;;
37371.2068;(22.0116, 2.2000, -30.7513);287.0547;0.0000;59.8636;;
37371.2394;(21.7535, 2.2000, -30.6722);287.0624;0.0000;59.9333;;
37371.2561;(21.4954, 2.2000, -30.5930);287.0663;0.0000;60.1385;;
37371.2728;(21.2374, 2.2000, -30.5137);287.0702;0.0000;60.1147;;
37371.2895;(20.9793, 2.2000, -30.4345);287.0742;0.0000;60.1020;;
37371.3061;(20.7213, 2.2000, -30.3553);287.0781;0.0000;60.0968;;
37371.3393;(20.4633, 2.2000, -30.2760);287.0820;0.0000;60.1021;;
37371.3561;(20.2053, 2.2000, -30.1967);287.0899;0.0000;54.6439;;
37371.3728;(19.9473, 2.2000, -30.1174);287.0927;0.0000;55.1095;;
37371.3894;(19.6892, 2.2000, -30.0381);287.0958;0.0000;55.5654;;
37371.4060;(19.4312, 2.2000, -29.9588);287.0991;0.0000;55.9784;;
37371.4403;(19.1732, 2.2000, -29.8794);287.1064;0.0000;56.4718;;
37371.4569;(18.9152, 2.2000, -29.8001);287.1101;0.0000;56.7680;;
37371.4733;(18.6573, 2.2000, -29.7207);287.1139;0.0000;57.0724;;
37371.4902;(18.3994, 2.2000, -29.6413);287.1176;0.0000;57.4721;;
37371.5069;(18.1415, 2.2000, -29.5619);287.1215;0.0000;57.6107;;
37371.5394;(17.8836, 2.2000, -29.4824);287.1292;0.0000;58.0734;;
37371.5562;(17.6258, 2.2000, -29.4029);287.1330;0.0000;58.4910;;
37371.5729;(17.3679, 2.2000, -29.3234);287.1370;0.0000;58.6088;;
37371.5896;(17.1100, 2.2000, -29.2439);287.1409;0.0000;58.7536;;
37371.6062;(16.8521, 2.2000, -29.1644);287.1448;0.0000;58.8616;;
37371.6401;(16.5941, 2.2000, -29.0848);287.1528;0.0000;58.8960;;
37371.6568;(16.3362, 2.2000, -29.0052);287.1567;0.0000;58.9783;;
37371.6735;(16.0783, 2.2000, -28.9256);287.1606;0.0000;59.0869;;
37371.6901;(15.8204, 2.2000, -28.8459);287.1645;0.0000;59.1775;;
37371.7068;(15.5625, 2.2000, -28.7663);287.1684;0.0000;59.2723;;
37371.7396;(15.3046, 2.2000, -28.6866);287.1761;0.0000;59.5724;;
37371.7561;(15.0467, 2.2000, -28.6069);287.1801;0.0000;59.6208;;
37371.7730;(14.7887, 2.2000, -28.5271);287.1840;0.0000;59.7197;;
37371.7894;(14.5308, 2.2000, -28.4474);287.1880;0.0000;59.6797;;
37371.8059;(14.2729, 2.2000, -28.3676);287.1918;0.0000;59.7975;;
37371.8402;(14.0150, 2.2000, -28.2878);287.1999;0.0000;59.5765;;
37371.8569;(13.7571, 2.2000, -28.2080);287.2038;0.0000;59.5833;;
37371.8735;(13.4993, 2.2000, -28.1281);287.2077;0.0000;59.6125;;
37371.8902;(13.2414, 2.2000, -28.0483);287.2116;0.0000;59.6694;;
37371.9074;(12.9835, 2.2000, -27.9684);287.2155;0.0000;59.7104;;
37371.9243;(12.7257, 2.2000, -27.8885);287.2195;0.0000;59.5158;;
37371.9574;(12.4678, 2.2000, -27.8086);287.2273;0.0000;59.5816;;
37371.9742;(12.2100, 2.2000, -27.7286);287.2311;0.0000;59.6875;;
37371.9908;(11.9521, 2.2000, -27.6487);287.2351;0.0000;59.6711;;
37372.0074;(11.6943, 2.2000, -27.5687);287.2390;0.0000;59.7180;;
37372.0242;(11.4366, 2.2000, -27.4888);287.2429;0.0000;59.7631;;
37372.0575;(11.1790, 2.2000, -27.4089);287.2508;0.0000;59.7833;;
37372.0738;(10.9214, 2.2000, -27.3290);287.2547;0.0000;59.8134;;
37372.0907;(10.6638, 2.2000, -27.2490);287.2585;0.0000;59.9416;;
37372.1073;(10.4062, 2.2000, -27.1690);287.2625;0.0000;59.8583;;
37372.1402;(10.1485, 2.2000, -27.0890);287.2702;0.0000;60.1114;;
37372.1568;(9.8909, 2.2000, -27.0090);287.2742;0.0000;60.0536;;
37372.1735;(9.6332, 2.2000, -26.9289);287.2781;0.0000;60.0665;;
37372.1901;(9.3755, 2.2000, -26.8488);287.2820;0.0000;60.0597;;
37372.2068;(9.1178, 2.2000, -26.7686);287.2859;0.0000;60.0843;;
37372.2402;(8.8601, 2.2000, -26.6885);287.2938;0.0000;60.0561;;
37372.2569;(8.6024, 2.2000, -26.6083);287.2978;0.0000;60.0064;;
37372.2736;(8.3447, 2.2000, -26.5280);287.3017;0.0000;60.0132;;
37372.2902;(8.0871, 2.2000, -26.4478);287.3056;0.0000;60.0150;;
37372.3073;(7.8295, 2.2000, -26.3676);287.3095;0.0000;60.0238;;
37372.3407;(7.5718, 2.2000, -26.2873);287.3174;0.0000;59.8534;;
37372.3574;(7.3142, 2.2000, -26.2070);287.3213;0.0000;59.8718;;
37372.3740;(7.0565, 2.2000, -26.1267);287.3252;0.0000;59.8748;;
37372.3907;(6.7988, 2.2000, -26.0463);287.3291;0.0000;59.9156;;
37372.4073;(6.5412, 2.2000, -25.9659);287.3330;0.0000;59.9167;;
37372.4402;(6.2835, 2.2000, -25.8855);287.3408;0.0000;60.1364;;
37372.4568;(6.0258, 2.2000, -25.8051);287.3447;0.0000;60.0828;;
37372.4735;(5.7682, 2.2000, -25.7246);287.3487;0.0000;60.0849;;
37372.4902;(5.5105, 2.2000, -25.6442);287.3526;0.0000;60.0864;;
37372.5073;(5.2529, 2.2000, -25.5637);287.3565;0.0000;60.0794;;
37372.5407;(4.9952, 2.2000, -25.4832);287.3645;0.0000;59.8529;;
37372.5574;(4.7378, 2.2000, -25.4027);287.3684;0.0000;59.8862;;
37372.5741;(4.4803, 2.2000, -25.3221);287.3723;0.0000;59.8870;;
37372.5914;(4.2228, 2.2000, -25.2416);287.3762;0.0000;59.9122;;
37372.6083;(3.9653, 2.2000, -25.1610);287.3803;0.0000;59.6648;;
37372.6249;(3.7078, 2.2000, -25.0804);287.3842;0.0000;59.6379;;
37372.6578;(3.4503, 2.2000, -24.9997);287.3920;0.0000;59.7291;;
37372.6748;(3.1927, 2.2000, -24.9190);287.3958;0.0000;59.9064;;
37372.6913;(2.9352, 2.2000, -24.8384);287.3998;0.0000;59.7752;;
37372.7074;(2.6776, 2.2000, -24.7576);287.4037;0.0000;59.8533;;
37372.7242;(2.4201, 2.2000, -24.6769);287.4074;0.0000;60.0595;;
37372.7575;(2.1626, 2.2000, -24.5962);287.4153;0.0000;60.0571;;
37372.7742;(1.9050, 2.2000, -24.5154);287.4193;0.0000;60.0419;;
37372.7913;(1.6475, 2.2000, -24.4346);287.4232;0.0000;60.0376;;
37372.8081;(1.3899, 2.2000, -24.3537);287.4273;0.0000;59.8472;;
37372.8247;(1.1324, 2.2000, -24.2729);287.4312;0.0000;59.8280;;
37372.8580;(0.8748, 2.2000, -24.1920);287.4389;0.0000;59.9976;;
37372.8747;(0.6173, 2.2000, -24.1111);287.4429;0.0000;59.8846;;
37372.8914;(0.3598, 2.2000, -24.0302);287.4468;0.0000;59.8956;;
37372.9074;(0.1022, 2.2000, -23.9493);287.4507;0.0000;59.9182;;
37372.9407;(-0.1552, 2.2000, -23.8683);287.4585;0.0000;60.1208;;
37372.9571;(-0.4127, 2.2000, -23.7874);287.4624;0.0000;60.1208;;
37372.9741;(-0.6701, 2.2000, -23.7064);287.4663;0.0000;60.2223;;
37372.9914;(-0.9276, 2.2000, -23.6253);287.4703;0.0000;60.0964;;
37373.0082;(-1.1850, 2.2000, -23.5443);287.4744;0.0000;59.8310;;
37373.0248;(-1.4424, 2.2000, -23.4633);287.4783;0.0000;59.8062;;
37373.0581;(-1.6999, 2.2000, -23.3822);287.4860;0.0000;59.9815;;
37373.0748;(-1.9572, 2.2000, -23.3012);287.4900;0.0000;59.8838;;
37373.0914;(-2.2145, 2.2000, -23.2201);287.4939;0.0000;59.8770;;
37373.1075;(-2.4718, 2.2000, -23.1391);287.4978;0.0000;59.9117;;
37373.1242;(-2.7292, 2.2000, -23.0580);287.5016;0.0000;60.1200;;
37373.1575;(-2.9865, 2.2000, -22.9768);287.5095;0.0000;60.1322;;
37373.1741;(-3.2439, 2.2000, -22.8957);287.5135;0.0000;60.1008;;
37373.1913;(-3.5012, 2.2000, -22.8145);287.5174;0.0000;60.1010;;
37373.2082;(-3.7586, 2.2000, -22.7333);287.5215;0.0000;59.8742;;
37373.2248;(-4.0160, 2.2000, -22.6520);287.5254;0.0000;59.8433;;
37373.2580;(-4.2734, 2.2000, -22.5708);287.5331;0.0000;59.9034;;
37373.2747;(-4.5307, 2.2000, -22.4895);287.5370;0.0000;59.9532;;
37373.2914;(-4.7881, 2.2000, -22.4081);287.5410;0.0000;59.9261;;
37373.3082;(-5.0454, 2.2000, -22.3268);287.5449;0.0000;59.9287;;
37373.3248;(-5.3028, 2.2000, -22.2454);287.5488;0.0000;59.8872;;
37373.3581;(-5.5601, 2.2000, -22.1641);287.5566;0.0000;59.9242;;
37373.3747;(-5.8174, 2.2000, -22.0826);287.5605;0.0000;59.9481;;
37373.3913;(-6.0748, 2.2000, -22.0012);287.5645;0.0000;59.9640;;
37373.4081;(-6.3321, 2.2000, -21.9198);287.5684;0.0000;60.0049;;
37373.4247;(-6.5895, 2.2000, -21.8383);287.5723;0.0000;59.9669;;
37373.4579;(-6.8468, 2.2000, -21.7568);287.5801;0.0000;59.9865;;
37373.4746;(-7.1041, 2.2000, -21.6753);287.5840;0.0000;60.0220;;
37373.4907;(-7.3615, 2.2000, -21.5937);287.5880;0.0000;60.0157;;
37373.5074;(-7.6188, 2.2000, -21.5121);287.5917;0.0000;60.2120;;
37373.5407;(-7.8761, 2.2000, -21.4306);287.5997;0.0000;60.1680;;
37373.5573;(-8.1333, 2.2000, -21.3490);287.6036;0.0000;60.1550;;
37373.5754;(-8.3906, 2.2000, -21.2674);287.6075;0.0000;60.1596;;
37373.5923;(-8.6479, 2.2000, -21.1857);287.6118;0.0000;59.6224;;
37373.6089;(-8.9052, 2.2000, -21.1041);287.6157;0.0000;59.5994;;
37373.6255;(-9.1625, 2.2000, -21.0224);287.6195;0.0000;59.6658;;
37373.6587;(-9.4197, 2.2000, -20.9407);287.6272;0.0000;59.7535;;
37373.6755;(-9.6770, 2.2000, -20.8589);287.6311;0.0000;59.8273;;
37373.6916;(-9.9343, 2.2000, -20.7772);287.6350;0.0000;59.8136;;
37373.7082;(-10.1915, 2.2000, -20.6954);287.6388;0.0000;60.0246;;
37373.7248;(-10.4487, 2.2000, -20.6136);287.6428;0.0000;60.0242;;
37373.7582;(-10.7060, 2.2000, -20.5318);287.6506;0.0000;60.0267;;
37373.7752;(-10.9632, 2.2000, -20.4500);287.6546;0.0000;60.0355;;
37373.7918;(-11.2204, 2.2000, -20.3681);287.6586;0.0000;59.8952;;
37373.8084;(-11.4777, 2.2000, -20.2862);287.6625;0.0000;59.9202;;
37373.8252;(-11.7349, 2.2000, -20.2043);287.6664;0.0000;59.9629;;
37373.8586;(-11.9921, 2.2000, -20.1224);287.6743;0.0000;59.9083;;
37373.8752;(-12.2494, 2.2000, -20.0404);287.6781;0.0000;59.9328;;
37373.8912;(-12.5066, 2.2000, -19.9584);287.6821;0.0000;59.9548;;
37373.9079;(-12.7638, 2.2000, -19.8764);287.6859;0.0000;60.1714;;
37373.9247;(-13.0210, 2.2000, -19.7944);287.6898;0.0000;60.1715;;
37373.9580;(-13.2782, 2.2000, -19.7124);287.6977;0.0000;60.1091;;
37373.9754;(-13.5354, 2.2000, -19.6303);287.7017;0.0000;60.0988;;
37373.9922;(-13.7926, 2.2000, -19.5482);287.7058;0.0000;59.8110;;
37374.0088;(-14.0240, 2.2000, -19.4744);287.7097;0.0000;59.7868;;
37374.0255;(-14.2323, 2.2000, -19.4079);287.7135;0.0000;59.8476;;
37374.0589;(-14.4198, 2.2000, -19.3480);287.7213;0.0000;59.8645;;
37374.0753;(-14.5885, 2.2000, -19.2941);287.7253;0.0000;59.8754;;
37374.0920;(-14.7403, 2.2000, -19.2456);287.7292;0.0000;59.9347;;
37374.1087;(-14.8770, 2.2000, -19.2019);287.7331;0.0000;59.9387;;
37374.1254;(-14.9999, 2.2000, -19.1626);287.7370;0.0000;59.9360;;
37374.1586;(-15.1106, 2.2000, -19.1272);287.7449;0.0000;59.9479;;
37374.1753;(-15.2102, 2.2000, -19.0953);287.7487;0.0000;60.0033;;
37374.1921;(-15.2999, 2.2000, -19.0666);287.7527;0.0000;59.9582;;
37374.2087;(-15.3806, 2.2000, -19.0408);287.7567;0.0000;59.9203;;
37374.2255;(-15.4532, 2.2000, -19.0175);287.7605;0.0000;59.9749;;
37374.2593;(-15.5185, 2.2000, -18.9966);287.7684;0.0000;59.9570;;
37374.2762;(-15.5773, 2.2000, -18.9778);287.7725;0.0000;59.7481;;
37374.2927;(-15.6302, 2.2000, -18.9608);287.7764;0.0000;59.7191;;
37374.3091;(-15.6779, 2.2000, -18.9455);287.7802;0.0000;59.7748;;
37374.3260;(-15.7207, 2.2000, -18.9318);287.7841;0.0000;59.9053;;
37374.3592;(-15.7593, 2.2000, -18.9194);287.7920;0.0000;59.8330;;
37374.3753;(-15.7940, 2.2000, -18.9083);287.7958;0.0000;59.9181;;
37374.3922;(-15.8253, 2.2000, -18.8982);287.7996;0.0000;60.0936;;
37374.4089;(-15.8534, 2.2000, -18.8892);287.8036;0.0000;60.0426;;
37374.4255;(-15.8787, 2.2000, -18.8811);287.8076;0.0000;60.0386;;
37374.4588;(-15.9015, 2.2000, -18.8738);287.8154;0.0000;60.1385;;
37374.4751;(-15.9220, 2.2000, -18.8672);287.8194;0.0000;60.0393;;
37374.4919;(-15.9405, 2.2000, -18.8613);287.8232;0.0000;60.1472;;
37374.5087;(-15.9405, 2.2000, -18.8613);287.8272;0.0000;60.0980;;
37374.5252;(-15.9405, 2.2000, -18.8613);287.8311;0.0000;60.0953;;
37374.5585;(-15.9405, 2.2000, -18.8613);287.8390;0.0000;60.1019;;
37374.5748;(-15.9405, 2.2000, -18.8613);287.8429;0.0000;60.0970;;
37374.5915;(-15.9405, 2.2000, -18.8613);287.8467;0.0000;60.1938;;
37374.6082;(-15.9405, 2.2000, -18.8613);287.8507;0.0000;60.1605;;
37374.6249;(-15.9405, 2.2000, -18.8613);287.8546;0.0000;60.1504;;
37374.6582;(-15.9405, 2.2000, -18.8613);287.8624;0.0000;60.1629;;
37374.6748;(-15.9405, 2.2000, -18.8613);287.8664;0.0000;60.1099;;
37374.6917;(-15.9405, 2.2000, -18.8613);287.8703;0.0000;60.0858;;
37374.7083;(-15.9405, 2.2000, -18.8613);287.8743;0.0000;60.0525;;
37374.7249;(-15.9405, 2.2000, -18.8613);287.8782;0.0000;60.0536;;
37374.7600;(-15.9405, 2.2000, -18.8613);287.8864;0.0000;59.4344;;
37374.7767;(-15.9405, 2.2000, -18.8613);287.8903;0.0000;59.4656;;
37374.7931;(-15.9405, 2.2000, -18.8613);287.8941;0.0000;59.5192;;
37374.8099;(-15.9405, 2.2000, -18.8613);287.8979;0.0000;59.6503;;
37374.8266;(-15.9405, 2.2000, -18.8613);287.9018;0.0000;59.6565;;
37374.8593;(-15.9405, 2.2000, -18.8613);287.9096;0.0000;59.7241;;
37374.8761;(-15.9405, 2.2000, -18.8613);287.9134;0.0000;59.9575;;
37374.8927;(-15.9405, 2.2000, -18.8613);287.9174;0.0000;59.9048;;
37374.9094;(-15.9405, 2.2000, -18.8613);287.9213;0.0000;59.9412;;
37374.9260;(-15.9405, 2.2000, -18.8613);287.9252;0.0000;59.9419;;
37374.9591;(-15.9405, 2.2000, -18.8613);287.9330;0.0000;60.0414;;
37374.9760;(-15.9405, 2.2000, -18.8613);287.9370;0.0000;60.0432;;
37374.9925;(-15.9405, 2.2000, -18.8613);287.9409;0.0000;60.0111;;
37375.0092;(-15.9405, 2.2000, -18.8613);287.9448;0.0000;60.0102;;
37375.0258;(-15.9405, 2.2000, -18.8613);287.9487;0.0000;60.0206;;
37375.0593;(-15.9405, 2.2000, -18.8613);287.9566;0.0000;60.0332;;
37375.0761;(-15.9405, 2.2000, -18.8613);287.9605;0.0000;59.9646;;
37375.0927;(-15.9405, 2.2000, -18.8613);287.9645;0.0000;59.9299;;
37375.1093;(-15.9405, 2.2000, -18.8613);287.9684;0.0000;59.9493;;
37375.1260;(-15.9405, 2.2000, -18.8613);287.9723;0.0000;59.9676;;
37375.1592;(-15.9405, 2.2000, -18.8613);287.9801;0.0000;59.9799;;
37375.1760;(-15.9405, 2.2000, -18.8613);287.9840;0.0000;60.0232;;
37375.1926;(-15.9427, 2.2000, -18.8681);287.6855;0.0000;59.9945;;
37375.2093;(-15.9468, 2.2000, -18.8811);287.1787;0.0000;60.0057;;
37375.2259;(-15.9526, 2.2000, -18.8998);286.5233;0.0000;60.0064;;
37375.2591;(-15.9596, 2.2000, -18.9235);284.9346;0.0000;60.0204;;
37375.2759;(-15.9672, 2.2000, -18.9520);284.0565;0.0000;60.0474;;
37375.2925;(-15.9754, 2.2000, -18.9847);283.1334;0.0000;60.0152;;
37375.3092;(-15.9840, 2.2000, -19.0213);282.1917;0.0000;60.0157;;
37375.3258;(-15.9926, 2.2000, -19.0614);281.2320;0.0000;60.0129;;
37375.3600;(-16.0012, 2.2000, -19.1047);279.2389;0.0000;59.7634;;
37375.3766;(-16.0088, 2.2000, -19.1509);278.2601;0.0000;59.7554;;
37375.3933;(-16.0159, 2.2000, -19.1998);277.2810;0.0000;59.7850;;
37375.4100;(-16.0224, 2.2000, -19.2510);276.2952;0.0000;59.8092;;
37375.4263;(-16.0283, 2.2000, -19.3044);275.3047;0.0000;59.8288;;
37375.4593;(-16.0328, 2.2000, -19.3525);274.1325;0.0000;59.8921;;
37375.4759;(-16.0359, 2.2000, -19.3959);273.8048;0.0000;60.0896;;
37375.4926;(-16.0385, 2.2000, -19.4349);273.5671;0.0000;60.1072;;
37375.5092;(-16.0407, 2.2000, -19.4701);273.4004;0.0000;60.0819;;
37375.5259;(-16.0426, 2.2000, -19.5017);273.2855;0.0000;60.0859;;
37375.5586;(-16.0442, 2.2000, -19.5302);273.1526;0.0000;60.1824;;
37375.5753;(-16.0456, 2.2000, -19.5558);273.1160;0.0000;60.2666;;
37375.5920;(-16.0469, 2.2000, -19.5789);273.0909;0.0000;60.2350;;
37375.6086;(-16.0480, 2.2000, -19.5997);273.0745;0.0000;60.2034;;
37375.6253;(-16.0490, 2.2000, -19.6184);273.0643;0.0000;60.1980;;
37375.6592;(-16.0490, 2.2000, -19.6184);273.0552;0.0000;60.1981;;
37375.6760;(-16.0490, 2.2000, -19.6184);273.0542;0.0000;59.9325;;
37375.6926;(-16.0490, 2.2000, -19.6184);273.0547;0.0000;59.8856;;
37375.7093;(-16.0490, 2.2000, -19.6184);273.0563;0.0000;59.9213;;
37375.7259;(-16.0490, 2.2000, -19.6184);273.0585;0.0000;59.9330;;
37375.7587;(-16.0490, 2.2000, -19.6184);273.0643;0.0000;60.1149;;
37375.7755;(-16.0490, 2.2000, -19.6184);273.0677;0.0000;60.1123;;
37375.7922;(-16.0490, 2.2000, -19.6184);273.0712;0.0000;60.0785;;
37375.8088;(-16.0490, 2.2000, -19.6184);273.0749;0.0000;60.0825;;
37375.8254;(-16.0490, 2.2000, -19.6184);273.0786;0.0000;60.0762;;
37375.8600;(-16.0490, 2.2000, -19.6184);273.0865;0.0000;59.6763;;
37375.8766;(-16.0490, 2.2000, -19.6184);273.0903;0.0000;59.6753;;
37375.8933;(-16.0490, 2.2000, -19.6184);273.0941;0.0000;59.7210;;
37375.9097;(-16.0490, 2.2000, -19.6184);273.0980;0.0000;59.7540;;
37375.9262;(-16.0490, 2.2000, -19.6184);273.1018;0.0000;59.8618;;
37375.9599;(-16.0490, 2.2000, -19.6184);273.1096;0.0000;59.8323;;
37375.9765;(-16.0490, 2.2000, -19.6184);273.1136;0.0000;59.8113;;
37375.9932;(-16.0490, 2.2000, -19.6184);273.1174;0.0000;59.8522;;
37376.0099;(-16.0490, 2.2000, -19.6184);273.1214;0.0000;59.8564;;
37376.0261;(-16.0490, 2.2000, -19.6184);273.1253;0.0000;59.8868;;
37376.0600;(-16.0490, 2.2000, -19.6184);273.1331;0.0000;59.8743;;
37376.0767;(-16.0490, 2.2000, -19.6184);273.1371;0.0000;59.8430;;
37376.0930;(-16.0490, 2.2000, -19.6184);273.1410;0.0000;59.8733;;
37376.1099;(-16.0490, 2.2000, -19.6184);273.1448;0.0000;60.0033;;
37376.1267;(-16.0490, 2.2000, -19.6184);273.1488;0.0000;59.9015;;
37376.1595;(-16.0490, 2.2000, -19.6184);273.1566;0.0000;60.0919;;
37376.1762;(-16.0490, 2.2000, -19.6184);273.1605;0.0000;60.0627;;
37376.1928;(-16.0490, 2.2000, -19.6184);273.1644;0.0000;60.0646;;
37376.2095;(-16.0490, 2.2000, -19.6184);273.1684;0.0000;60.0588;;
37376.2274;(-16.0490, 2.2000, -19.6184);273.1723;0.0000;60.0690;;
37376.2442;(-16.0490, 2.2000, -19.6184);273.1765;0.0000;59.6140;;
37376.2775;(-16.0490, 2.2000, -19.6184);273.1842;0.0000;59.6636;;
37376.2941;(-16.0490, 2.2000, -19.6184);273.1881;0.0000;59.6977;;
37376.3103;(-16.0490, 2.2000, -19.6184);273.1920;0.0000;59.7391;;
37376.3268;(-16.0490, 2.2000, -19.6184);273.1958;0.0000;59.9434;;
37376.3601;(-16.0490, 2.2000, -19.6184);273.2036;0.0000;59.9867;;
37376.3768;(-16.0490, 2.2000, -19.6184);273.2076;0.0000;60.0153;;
37376.3934;(-16.0490, 2.2000, -19.6184);273.2115;0.0000;59.9964;;
37376.4113;(-16.0490, 2.2000, -19.6184);273.2154;0.0000;60.0236;;
37376.4282;(-16.0490, 2.2000, -19.6184);273.2197;0.0000;59.5710;;
37376.4447;(-16.0490, 2.2000, -19.6184);273.2235;0.0000;59.5535;;
37376.4780;(-16.0490, 2.2000, -19.6184);273.2312;0.0000;59.6601;;
37376.4947;(-16.0490, 2.2000, -19.6184);273.2351;0.0000;59.7247;;
37376.5111;(-16.0490, 2.2000, -19.6184);273.2390;0.0000;59.7545;;
37376.5278;(-16.0490, 2.2000, -19.6184);273.2429;0.0000;59.9107;;
37376.5607;(-16.0490, 2.2000, -19.6184);273.2507;0.0000;60.0031;;
37376.5773;(-16.0490, 2.2000, -19.6184);273.2546;0.0000;60.0301;;
37376.5940;(-16.0490, 2.2000, -19.6184);273.2585;0.0000;60.0464;;
37376.6106;(-16.0490, 2.2000, -19.6184);273.2625;0.0000;60.0395;;
37376.6270;(-16.0490, 2.2000, -19.6184);273.2664;0.0000;60.0448;;
37376.6604;(-16.0490, 2.2000, -19.6184);273.2742;0.0000;60.0716;;
37376.6771;(-16.0490, 2.2000, -19.6184);273.2781;0.0000;60.0806;;
37376.6937;(-16.0490, 2.2000, -19.6184);273.2821;0.0000;60.0666;;
37376.7102;(-16.0490, 2.2000, -19.6184);273.2860;0.0000;60.0782;;
37376.7272;(-16.0490, 2.2000, -19.6184);273.2899;0.0000;60.1556;;
37376.7597;(-16.0490, 2.2000, -19.6184);273.2976;0.0000;60.3006;;
37376.7762;(-16.0490, 2.2000, -19.6184);273.3016;0.0000;60.2551;;
37376.7931;(-16.0490, 2.2000, -19.6184);273.3055;0.0000;60.3140;;
37376.8098;(-16.0490, 2.2000, -19.6184);273.3095;0.0000;60.1902;;
37376.8271;(-16.0490, 2.2000, -19.6184);273.3134;0.0000;60.1695;;
37376.8606;(-16.0490, 2.2000, -19.6184);273.3214;0.0000;59.8658;;
37376.8773;(-16.0490, 2.2000, -19.6184);273.3253;0.0000;59.8959;;
37376.8938;(-16.0490, 2.2000, -19.6184);273.3292;0.0000;59.8969;;
37376.9112;(-16.0490, 2.2000, -19.6184);273.3331;0.0000;59.9358;;
37376.9280;(-16.0490, 2.2000, -19.6184);273.3372;0.0000;59.6834;;
37376.9446;(-16.0490, 2.2000, -19.6184);273.3411;0.0000;59.6770;;
37376.9779;(-16.0490, 2.2000, -19.6184);273.3488;0.0000;59.7457;;
37376.9946;(-16.0490, 2.2000, -19.6184);273.3527;0.0000;59.8224;;
37377.0107;(-16.0490, 2.2000, -19.6184);273.3566;0.0000;59.8132;;
37377.0274;(-16.0490, 2.2000, -19.6184);273.3604;0.0000;60.0267;;
37377.0607;(-16.0490, 2.2000, -19.6184);273.3683;0.0000;60.0167;;
37377.0774;(-16.0490, 2.2000, -19.6184);273.3723;0.0000;60.0142;;
37377.0940;(-16.0490, 2.2000, -19.6184);273.3762;0.0000;60.0260;;
37377.1111;(-16.0760, 2.2000, -19.6168);273.3801;0.0000;60.0319;;
37377.1279;(-16.1272, 2.2000, -19.6137);273.3842;0.0000;59.8697;;
37377.1445;(-16.2002, 2.2000, -19.6094);273.3881;0.0000;59.8486;;
37377.1779;(-16.2929, 2.2000, -19.6039);273.3959;0.0000;59.8880;;
37377.1945;(-16.4033, 2.2000, -19.5974);273.3998;0.0000;59.9098;;
37377.2111;(-16.5296, 2.2000, -19.5899);273.4037;0.0000;59.9144;;
37377.2280;(-16.6702, 2.2000, -19.5815);273.4076;0.0000;59.9339;;
37377.2445;(-16.8237, 2.2000, -19.5724);273.4116;0.0000;59.9052;;
37377.2778;(-16.9888, 2.2000, -19.5625);273.4194;0.0000;59.9301;;
37377.2945;(-17.1643, 2.2000, -19.5520);273.4233;0.0000;59.9595;;
37377.3113;(-17.3493, 2.2000, -19.5410);273.4272;0.0000;59.9512;;
37377.3282;(-17.5427, 2.2000, -19.5294);273.4312;0.0000;59.8832;;
37377.3448;(-17.7436, 2.2000, -19.5174);273.4352;0.0000;59.8431;;
37377.3781;(-17.9515, 2.2000, -19.5049);273.4429;0.0000;59.9833;;
