***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-28-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38207.3647;(0.0172, 2.2000, -33.7528);347.0981;0.0000;60.0910;;
38207.3964;(0.0172, 2.2000, -33.7528);346.0363;0.0000;59.7184;;
38207.4299;(0.0172, 2.2000, -33.7528);343.4432;0.0000;55.2807;;
38207.4463;(0.0172, 2.2000, -33.7528);342.6371;0.0000;55.7090;;
38207.4647;(0.0172, 2.2000, -33.7528);341.7905;0.0000;56.2076;;
38207.4815;(0.0172, 2.2000, -33.7528);340.7841;0.0000;55.9977;;
38207.4980;(0.0172, 2.2000, -33.7528);339.8734;0.0000;56.3505;;
38207.5145;(0.0172, 2.2000, -33.7528);338.9452;0.0000;56.7258;;
38207.5480;(0.0172, 2.2000, -33.7528);337.0151;0.0000;57.3000;;
38207.5643;(0.0172, 2.2000, -33.7528);336.0407;0.0000;57.5681;;
38207.5811;(0.0172, 2.2000, -33.7528);335.0801;0.0000;57.9339;;
38207.5977;(0.0172, 2.2000, -33.7528);334.0792;0.0000;58.1036;;
38207.6310;(0.0172, 2.2000, -33.7528);332.0882;0.0000;58.4651;;
38207.6477;(0.0172, 2.2000, -33.7528);331.0947;0.0000;58.6410;;
38207.6645;(0.0172, 2.2000, -33.7528);330.0931;0.0000;58.7643;;
38207.6813;(0.0172, 2.2000, -33.7528);329.0829;0.0000;58.8235;;
38207.6980;(0.0172, 2.2000, -33.7528);328.0802;0.0000;58.9022;;
38207.7146;(0.0172, 2.2000, -33.7528);327.0861;0.0000;59.0187;;
38207.7486;(0.0172, 2.2000, -33.7528);325.0897;0.0000;59.1981;;
38207.7654;(0.0172, 2.2000, -33.7528);324.0473;0.0000;59.0208;;
38207.7821;(0.0172, 2.2000, -33.7528);323.0544;0.0000;59.0745;;
38207.7985;(0.0172, 2.2000, -33.7528);322.0686;0.0000;59.1776;;
38207.8154;(0.0172, 2.2000, -33.7528);321.0921;0.0000;59.3512;;
38207.8486;(0.0172, 2.2000, -33.7528);319.0841;0.0000;59.4021;;
38207.8655;(0.0172, 2.2000, -33.7528);318.0899;0.0000;59.4761;;
38207.8821;(0.0172, 2.2000, -33.7528);317.0839;0.0000;59.4834;;
38207.8988;(0.0172, 2.2000, -33.7528);316.0893;0.0000;59.5469;;
38207.9154;(0.0172, 2.2000, -33.7528);315.0913;0.0000;59.5939;;
38207.9487;(0.0172, 2.2000, -33.7528);313.0954;0.0000;59.6844;;
38207.9648;(0.0172, 2.2000, -33.7528);312.0963;0.0000;59.7217;;
38207.9814;(0.0172, 2.2000, -33.7528);311.1312;0.0000;59.9600;;
38207.9981;(0.0172, 2.2000, -33.7528);310.1225;0.0000;59.9768;;
38208.0147;(0.0172, 2.2000, -33.7528);309.1151;0.0000;59.9844;;
38208.0485;(0.0172, 2.2000, -33.7528);307.1071;0.0000;60.0014;;
38208.0653;(0.0172, 2.2000, -33.7528);306.0739;0.0000;59.8253;;
38208.0819;(0.0172, 2.2000, -33.7528);305.0752;0.0000;59.8125;;
38208.0983;(0.0172, 2.2000, -33.7528);304.0831;0.0000;59.8429;;
38208.1151;(0.0172, 2.2000, -33.7528);303.1018;0.0000;59.9492;;
38208.1486;(0.0172, 2.2000, -33.7528);301.1148;0.0000;60.0465;;
38208.1654;(0.0172, 2.2000, -33.7528);300.0752;0.0000;59.8416;;
38208.1820;(0.0172, 2.2000, -33.7528);299.0767;0.0000;59.8304;;
38208.1988;(0.0172, 2.2000, -33.7528);298.0844;0.0000;59.8608;;
38208.2150;(0.0172, 2.2000, -33.7528);297.0847;0.0000;59.8577;;
38208.2485;(0.0172, 2.2000, -33.7528);295.0867;0.0000;59.8961;;
38208.2653;(0.0172, 2.2000, -33.7528);294.0936;0.0000;59.9326;;
38208.2820;(0.0172, 2.2000, -33.7528);293.0900;0.0000;59.9155;;
38208.2986;(0.0172, 2.2000, -33.7528);292.0909;0.0000;59.9202;;
38208.3152;(0.0172, 2.2000, -33.7528);291.0931;0.0000;59.9342;;
38208.3486;(0.0172, 2.2000, -33.7528);289.0949;0.0000;59.9556;;
38208.3654;(0.0172, 2.2000, -33.7528);288.0951;0.0000;59.9607;;
38208.3820;(0.0172, 2.2000, -33.7528);287.0875;0.0000;59.9196;;
38208.3987;(0.0172, 2.2000, -33.7528);286.0951;0.0000;59.9595;;
38208.4153;(0.0172, 2.2000, -33.7528);285.0913;0.0000;59.9411;;
38208.4494;(0.0172, 2.2000, -33.7528);283.0567;0.0000;59.7375;;
38208.4660;(0.0172, 2.2000, -33.7528);282.0621;0.0000;59.7271;;
38208.4827;(0.0172, 2.2000, -33.7528);281.0737;0.0000;59.7642;;
38208.4994;(0.0172, 2.2000, -33.7528);280.0804;0.0000;59.7897;;
38208.5160;(0.0172, 2.2000, -33.7528);279.0849;0.0000;59.8113;;
38208.5486;(0.0172, 2.2000, -33.7528);277.0956;0.0000;59.8822;;
38208.5654;(0.0172, 2.2000, -33.7528);276.1312;0.0000;60.1088;;
38208.5820;(0.0172, 2.2000, -33.7528);275.1174;0.0000;60.0804;;
38208.5987;(0.0172, 2.2000, -33.7528);274.1120;0.0000;60.0802;;
38208.6153;(0.0172, 2.2000, -33.7528);273.1067;0.0000;60.0710;;
38208.6492;(0.0172, 2.2000, -33.7528);271.0727;0.0000;59.8927;;
38208.6659;(0.0172, 2.2000, -33.7528);270.0746;0.0000;59.8750;;
38208.6826;(0.0172, 2.2000, -33.7528);269.0811;0.0000;59.8895;;
38208.6992;(0.0172, 2.2000, -33.7528);268.0841;0.0000;59.8936;;
38208.7167;(0.0172, 2.2000, -33.7528);267.0928;0.0000;59.9367;;
38208.7501;(0.0172, 2.2000, -33.7528);265.0484;0.0000;59.6136;;
38208.7668;(0.0172, 2.2000, -33.7528);264.0661;0.0000;59.6744;;
38208.7834;(0.0172, 2.2000, -33.7528);263.0751;0.0000;59.7088;;
38208.8001;(0.0172, 2.2000, -33.7528);262.0825;0.0000;59.7466;;
38208.8167;(0.0172, 2.2000, -33.7528);261.0868;0.0000;59.7750;;
38208.8495;(0.0172, 2.2000, -33.7528);259.9224;0.0000;60.0414;;
38208.8661;(0.0172, 2.2000, -33.7528);259.5766;0.0000;60.0199;;
38208.8827;(0.0172, 2.2000, -33.7528);259.3380;0.0000;60.0469;;
38208.8994;(0.0172, 2.2000, -33.7528);259.1712;0.0000;60.0544;;
38208.9161;(0.0172, 2.2000, -33.7528);259.0553;0.0000;60.0456;;
38208.9496;(0.0172, 2.2000, -33.7528);258.9200;0.0000;59.9780;;
38208.9662;(0.0172, 2.2000, -33.7528);258.8830;0.0000;59.9798;;
38208.9828;(0.0172, 2.2000, -33.7528);258.8584;0.0000;59.9946;;
38208.9995;(0.0172, 2.2000, -33.7528);258.8423;0.0000;60.0433;;
38209.0161;(0.0172, 2.2000, -33.7528);258.8322;0.0000;60.0158;;
38209.0491;(0.0172, 2.2000, -33.7528);258.8233;0.0000;60.1663;;
38209.0658;(0.0172, 2.2000, -33.7528);258.8224;0.0000;60.1177;;
38209.0823;(0.0172, 2.2000, -33.7528);258.8229;0.0000;60.1159;;
38209.0989;(0.0172, 2.2000, -33.7528);258.8245;0.0000;60.1353;;
38209.1157;(0.0172, 2.2000, -33.7528);258.8267;0.0000;60.1839;;
38209.1494;(0.0172, 2.2000, -33.7528);258.8326;0.0000;60.0223;;
38209.1660;(0.0172, 2.2000, -33.7528);258.8360;0.0000;59.9666;;
38209.1826;(0.0172, 2.2000, -33.7528);258.8395;0.0000;59.9904;;
38209.1993;(0.0172, 2.2000, -33.7528);258.8432;0.0000;59.9901;;
38209.2163;(0.0172, 2.2000, -33.7528);258.8469;0.0000;60.0205;;
38209.2497;(0.0172, 2.2000, -33.7528);258.8546;0.0000;59.8594;;
38209.2664;(0.0172, 2.2000, -33.7528);258.8584;0.0000;59.8938;;
38209.2829;(0.0172, 2.2000, -33.7528);258.8622;0.0000;59.8960;;
38209.2996;(0.0172, 2.2000, -33.7528);258.8661;0.0000;59.9310;;
38209.3165;(0.0172, 2.2000, -33.7528);258.8700;0.0000;59.9271;;
38209.3499;(0.0172, 2.2000, -33.7528);258.8779;0.0000;59.8346;;
38209.3665;(0.0172, 2.2000, -33.7528);258.8818;0.0000;59.8631;;
38209.3832;(0.0172, 2.2000, -33.7528);258.8857;0.0000;59.8971;;
38209.3995;(0.0172, 2.2000, -33.7528);258.8896;0.0000;59.9062;;
38209.4167;(0.0172, 2.2000, -33.7528);258.8934;0.0000;60.0601;;
38209.4502;(0.0172, 2.2000, -33.7528);258.9014;0.0000;59.8182;;
38209.4668;(0.0172, 2.2000, -33.7528);258.9053;0.0000;59.8387;;
38209.4834;(0.0172, 2.2000, -33.7528);258.9092;0.0000;59.8741;;
38209.5001;(0.0172, 2.2000, -33.7528);258.9131;0.0000;59.9034;;
38209.5168;(0.0172, 2.2000, -33.7528);258.9170;0.0000;59.9068;;
38209.5494;(0.0172, 2.2000, -33.7528);258.9247;0.0000;60.1397;;
38209.5661;(0.0172, 2.2000, -33.7528);258.9286;0.0000;60.1418;;
38209.5827;(0.0000, 2.2000, -34.0000);258.9326;0.0000;60.1185;;
38209.5994;(0.0000, 2.2000, -34.0000);258.9365;0.0000;60.1314;;
38209.6165;(0.0000, 2.2000, -34.0000);258.9405;0.0000;60.1170;;
38209.6500;(0.0000, 2.2000, -34.0000);258.9484;0.0000;59.8976;;
38209.6667;(0.0000, 2.2000, -34.0000);258.9523;0.0000;59.9106;;
38209.6833;(0.0000, 2.2000, -34.0000);258.9562;0.0000;59.9119;;
38209.7005;(0.0000, 2.2000, -34.0000);258.9601;0.0000;59.9500;;
38209.7173;(0.0000, 2.2000, -34.0000);258.9642;0.0000;59.7414;;
38209.7505;(0.0000, 2.2000, -34.0000);258.9720;0.0000;59.7881;;
38209.7672;(0.0000, 2.2000, -34.0000);258.9758;0.0000;59.8367;;
38209.7839;(0.0000, 2.2000, -34.0000);258.9797;0.0000;59.8350;;
38209.8005;(0.0000, 2.2000, -34.0000);258.9837;0.0000;59.8377;;
38209.8165;(0.0000, 2.2000, -34.0000);258.9876;0.0000;59.8681;;
38209.8500;(0.0000, 2.2000, -34.0000);258.9953;0.0000;60.0487;;
38209.8666;(0.0000, 2.2000, -34.0000);258.9993;0.0000;60.0484;;
38209.8833;(0.0000, 2.2000, -34.0000);259.0032;0.0000;60.0752;;
38209.9006;(0.0000, 2.2000, -34.0000);259.0071;0.0000;60.0520;;
38209.9180;(0.0000, 2.2000, -34.0000);259.0112;0.0000;59.8003;;
38209.9507;(0.0000, 2.2000, -34.0000);259.0189;0.0000;59.8895;;
38209.9673;(0.0000, 2.2000, -34.0000);259.0229;0.0000;59.8649;;
38209.9835;(0.0000, 2.2000, -34.0000);259.0268;0.0000;59.8818;;
38210.0005;(0.0000, 2.2000, -34.0000);259.0306;0.0000;60.0572;;
38210.0179;(0.0000, 2.2000, -34.0000);259.0346;0.0000;59.9308;;
38210.0506;(0.0000, 2.2000, -34.0000);259.0424;0.0000;59.9419;;
38210.0672;(0.0000, 2.2000, -34.0000);259.0463;0.0000;59.9706;;
38210.0839;(0.0000, 2.2000, -34.0000);259.0503;0.0000;59.9676;;
38210.1006;(0.0000, 2.2000, -34.0000);259.0542;0.0000;59.9952;;
38210.1165;(0.0000, 2.2000, -34.0000);259.0581;0.0000;59.9819;;
38210.1499;(0.0000, 2.2000, -34.0000);259.0659;0.0000;60.1539;;
38210.1666;(0.0000, 2.2000, -34.0000);259.0698;0.0000;60.1597;;
38210.1832;(0.0000, 2.2000, -34.0000);259.0738;0.0000;60.1425;;
38210.2005;(0.0000, 2.2000, -34.0000);259.0777;0.0000;60.1465;;
38210.2172;(0.0000, 2.2000, -34.0000);259.0818;0.0000;59.9030;;
38210.2505;(0.0000, 2.2000, -34.0000);259.0896;0.0000;59.8849;;
38210.2673;(0.0000, 2.2000, -34.0000);259.0934;0.0000;59.9501;;
38210.2839;(0.0000, 2.2000, -34.0000);259.0974;0.0000;59.9277;;
38210.3005;(0.0000, 2.2000, -34.0000);259.1013;0.0000;59.9265;;
38210.3166;(0.0000, 2.2000, -34.0000);259.1052;0.0000;59.9683;;
38210.3499;(0.0000, 2.2000, -34.0000);259.1130;0.0000;60.1465;;
38210.3666;(0.0000, 2.2000, -34.0000);259.1169;0.0000;60.1715;;
38210.3832;(0.0000, 2.2000, -34.0000);259.1208;0.0000;60.1307;;
38210.3998;(0.0000, 2.2000, -34.0000);259.1248;0.0000;60.1305;;
38210.4164;(0.0000, 2.2000, -34.0000);259.1287;0.0000;60.1451;;
38210.4499;(0.0000, 2.2000, -34.0000);259.1366;0.0000;60.0996;;
38210.4665;(0.0000, 2.2000, -34.0000);259.1405;0.0000;60.0924;;
38210.4831;(0.0000, 2.2000, -34.0000);259.1445;0.0000;60.0827;;
38210.4998;(0.0000, 2.2000, -34.0000);259.1484;0.0000;60.0855;;
38210.5160;(0.0000, 2.2000, -34.0000);259.1523;0.0000;60.0869;;
38210.5494;(0.0000, 2.2000, -34.0000);259.1601;0.0000;60.1802;;
38210.5661;(0.0000, 2.2000, -34.0000);259.1640;0.0000;60.1750;;
38210.5827;(0.0000, 2.2000, -34.0000);259.1680;0.0000;60.1574;;
38210.6000;(0.0000, 2.2000, -34.0000);259.1719;0.0000;60.1559;;
38210.6167;(0.0000, 2.2000, -34.0000);259.1760;0.0000;59.9024;;
38210.6501;(0.0000, 2.2000, -34.0000);259.1837;0.0000;59.9015;;
38210.6667;(0.0000, 2.2000, -34.0000);259.1877;0.0000;59.9276;;
38210.6833;(0.0000, 2.2000, -34.0000);259.1915;0.0000;59.9531;;
38210.7004;(0.0000, 2.2000, -34.0000);259.1955;0.0000;59.9595;;
38210.7175;(0.0000, 2.2000, -34.0000);259.1995;0.0000;59.8045;;
38210.7508;(0.0000, 2.2000, -34.0000);259.2074;0.0000;59.6338;;
38210.7675;(0.0000, 2.2000, -34.0000);259.2112;0.0000;59.7489;;
38210.7844;(0.0000, 2.2000, -34.0000);259.2151;0.0000;59.7752;;
38210.8012;(0.0000, 2.2000, -34.0000);259.2191;0.0000;59.6847;;
38210.8179;(0.0000, 2.2000, -34.0000);259.2230;0.0000;59.6921;;
38210.8345;(0.0000, 2.2000, -34.0000);259.2269;0.0000;59.7169;;
38210.8676;(0.0000, 2.2000, -34.0000);259.2347;0.0000;59.7949;;
38210.8839;(0.0000, 2.2000, -34.0000);259.2385;0.0000;59.8894;;
38210.9004;(0.0000, 2.2000, -34.0000);259.2424;0.0000;60.0392;;
38210.9172;(0.0000, 2.2000, -34.0000);259.2463;0.0000;60.0770;;
38210.9505;(0.0000, 2.2000, -34.0000);259.5535;0.0000;60.0317;;
38210.9671;(0.0000, 2.2000, -34.0000);260.0645;0.0000;60.0378;;
38210.9838;(0.0000, 2.2000, -34.0000);260.7217;0.0000;60.0447;;
38211.0003;(0.0000, 2.2000, -34.0000);261.4805;0.0000;60.0603;;
38211.0171;(0.0000, 2.2000, -34.0000);262.3092;0.0000;60.0895;;
38211.0504;(0.0000, 2.2000, -34.0000);264.1158;0.0000;60.0518;;
38211.0670;(0.0000, 2.2000, -34.0000);265.0567;0.0000;60.0602;;
38211.0837;(0.0000, 2.2000, -34.0000);266.0177;0.0000;60.0530;;
38211.1002;(0.0000, 2.2000, -34.0000);266.9907;0.0000;60.0443;;
38211.1170;(0.0000, 2.2000, -34.0000);267.9662;0.0000;60.0704;;
38211.1503;(0.0000, 2.2000, -34.0000);269.9359;0.0000;60.1107;;
38211.1670;(0.0000, 2.2000, -34.0000);270.9446;0.0000;60.0288;;
38211.1835;(0.0000, 2.2000, -34.0000);271.9382;0.0000;60.0308;;
38211.2004;(0.0000, 2.2000, -34.0000);272.9236;0.0000;60.0933;;
38211.2171;(0.0000, 2.2000, -34.0000);273.9418;0.0000;59.9789;;
38211.2505;(0.0000, 2.2000, -34.0000);275.9360;0.0000;59.9663;;
38211.2671;(0.0000, 2.2000, -34.0000);276.9316;0.0000;59.9782;;
38211.2844;(0.0000, 2.2000, -34.0000);277.9299;0.0000;59.9799;;
38211.3013;(0.0000, 2.2000, -34.0000);278.9690;0.0000;59.7410;;
38211.3178;(0.0000, 2.2000, -34.0000);279.9635;0.0000;59.7220;;
38211.3345;(0.0000, 2.2000, -34.0000);280.9468;0.0000;59.7824;;
38211.3678;(0.0000, 2.2000, -34.0000);282.9290;0.0000;59.8636;;
38211.3844;(0.0000, 2.2000, -34.0000);283.9325;0.0000;59.8506;;
38211.4012;(0.0000, 2.2000, -34.0000);284.9298;0.0000;59.8697;;
38211.4179;(0.0000, 2.2000, -34.0000);285.9349;0.0000;59.8453;;
38211.4345;(0.0000, 2.2000, -34.0000);286.9312;0.0000;59.8663;;
38211.4675;(0.0000, 2.2000, -34.0000);288.9261;0.0000;59.9095;;
38211.4844;(0.0000, 2.2000, -34.0000);289.9045;0.0000;60.0472;;
38211.5013;(0.0000, 2.2000, -34.0000);290.9322;0.0000;59.9161;;
38211.5179;(0.0000, 2.2000, -34.0000);291.9377;0.0000;59.8799;;
38211.5346;(0.0000, 2.2000, -34.0000);292.9317;0.0000;59.9065;;
38211.5679;(0.0000, 2.2000, -34.0000);294.9267;0.0000;59.9372;;
38211.5841;(0.0000, 2.2000, -34.0000);295.9272;0.0000;59.9387;;
38211.6009;(0.0000, 2.2000, -34.0000);296.9046;0.0000;60.0783;;
38211.6176;(0.0000, 2.2000, -34.0000);297.9157;0.0000;60.0426;;
38211.6505;(0.0000, 2.2000, -34.0000);299.9195;0.0000;60.0440;;
38211.6680;(0.0000, 2.2000, -34.0000);300.8987;0.0000;60.1760;;
38211.6848;(0.0000, 2.2000, -34.0000);301.9595;0.0000;59.8450;;
38211.7015;(0.0000, 2.2000, -34.0000);302.9527;0.0000;59.8411;;
38211.7180;(0.0000, 2.2000, -34.0000);303.9454;0.0000;59.8525;;
38211.7346;(0.0000, 2.2000, -34.0000);304.9312;0.0000;59.9173;;
38211.7683;(0.0000, 2.2000, -34.0000);306.9274;0.0000;59.9406;;
38211.7850;(0.0000, 2.2000, -34.0000);307.9488;0.0000;59.8159;;
38211.8017;(0.0000, 2.2000, -34.0000);308.9457;0.0000;59.8112;;
38211.8184;(0.0000, 2.2000, -34.0000);309.9398;0.0000;59.8299;;
38211.8350;(0.0000, 2.2000, -34.0000);310.9357;0.0000;59.8464;;
38211.8683;(0.0000, 2.2000, -34.0000);312.9290;0.0000;59.8917;;
38211.8851;(0.0000, 2.2000, -34.0000);313.9267;0.0000;59.9106;;
38211.9017;(0.0000, 2.2000, -34.0000);314.9290;0.0000;59.9044;;
38211.9184;(0.0000, 2.2000, -34.0000);315.9290;0.0000;59.9081;;
38211.9351;(0.0000, 2.2000, -34.0000);316.9281;0.0000;59.9175;;
38211.9685;(0.0000, 2.2000, -34.0000);318.9232;0.0000;59.9581;;
38211.9854;(0.0000, 2.2000, -34.0000);319.9384;0.0000;59.8764;;
38212.0020;(0.0000, 2.2000, -34.0000);320.9446;0.0000;59.8291;;
38212.0231;(0.0000, 2.2000, -34.0000);321.9347;0.0000;59.8719;;
38212.0400;(0.0000, 2.2000, -34.0000);323.1948;0.0000;58.3505;;
38212.0573;(0.0000, 2.2000, -34.0000);324.1301;0.0000;58.4125;;
38212.0900;(0.0000, 2.2000, -34.0000);326.0366;0.0000;58.5968;;
38212.1067;(0.0000, 2.2000, -34.0000);326.9838;0.0000;58.8512;;
38212.1233;(0.0000, 2.2000, -34.0000);327.9664;0.0000;58.9640;;
38212.1396;(0.0000, 2.2000, -34.0000);328.9526;0.0000;59.0760;;
38212.1563;(0.0000, 2.2000, -34.0000);329.9165;0.0000;59.3327;;
38212.1893;(0.0000, 2.2000, -34.0000);331.9422;0.0000;59.3333;;
38212.2160;(0.0000, 2.2000, -34.0000);332.9052;0.0000;59.5893;;
38212.2494;(0.0000, 2.2000, -34.0000);335.3395;0.0000;56.6193;;
38212.2684;(0.0000, 2.2000, -34.0000);336.2165;0.0000;56.9335;;
38212.2852;(0.0000, 2.2000, -34.0000);337.2604;0.0000;56.4531;;
38212.3018;(0.0000, 2.2000, -34.0000);338.1658;0.0000;56.7543;;
38212.3182;(0.0000, 2.2000, -34.0000);339.0879;0.0000;57.0977;;
38212.3351;(0.0000, 2.2000, -34.0000);340.0267;0.0000;57.4479;;
38212.3680;(0.0000, 2.2000, -34.0000);341.9857;0.0000;57.8384;;
38212.3848;(0.0000, 2.2000, -34.0000);342.9404;0.0000;58.2049;;
38212.4014;(0.0000, 2.2000, -34.0000);343.9403;0.0000;58.3549;;
38212.4180;(0.0000, 2.2000, -34.0000);344.9334;0.0000;58.5303;;
38212.4347;(0.0000, 2.2000, -34.0000);345.9309;0.0000;58.6756;;
38212.4683;(0.0000, 2.2000, -34.0000);347.9266;0.0000;58.9346;;
38212.4851;(0.0000, 2.2000, -34.0000);348.9452;0.0000;58.9308;;
38212.5017;(0.0000, 2.2000, -34.0000);349.9424;0.0000;59.0181;;
38212.5183;(0.0000, 2.2000, -34.0000);350.9384;0.0000;59.1092;;
38212.5351;(0.0000, 2.2000, -34.0000);351.9273;0.0000;59.2401;;
38212.5689;(0.0000, 2.2000, -34.0000);353.9603;0.0000;59.1767;;
38212.5856;(0.0000, 2.2000, -34.0000);354.9516;0.0000;59.2488;;
38212.6021;(0.0000, 2.2000, -34.0000);355.9437;0.0000;59.3240;;
38212.6185;(0.0000, 2.2000, -34.0000);356.9308;0.0000;59.4360;;
38212.6355;(0.0000, 2.2000, -34.0000);357.9160;0.0000;59.5705;;
38212.6687;(0.0000, 2.2000, -34.0000);359.9214;0.0000;59.6286;;
38212.6853;(0.0000, 2.2000, -34.0000);0.9265;0.0000;59.6433;;
38212.7017;(0.0000, 2.2000, -34.0000);1.9214;0.0000;59.7079;;
38212.7186;(0.0000, 2.2000, -34.0000);2.9094;0.0000;59.8165;;
38212.7351;(0.0000, 2.2000, -34.0000);3.9277;0.0000;59.7553;;
38212.7693;(0.0000, 2.2000, -34.0000);5.9652;0.0000;59.5899;;
38212.7859;(0.0000, 2.2000, -34.0000);6.9629;0.0000;59.5737;;
38212.8024;(0.0000, 2.2000, -34.0000);7.9441;0.0000;59.6626;;
38212.8192;(0.0000, 2.2000, -34.0000);8.9309;0.0000;59.7420;;
38212.8359;(0.0000, 2.2000, -34.0000);9.9348;0.0000;59.7358;;
38212.8692;(0.0000, 2.2000, -34.0000);11.9232;0.0000;59.8240;;
38212.8858;(0.0000, 2.2000, -34.0000);12.9304;0.0000;59.8038;;
38212.9025;(0.0000, 2.2000, -34.0000);13.9283;0.0000;59.8279;;
38212.9191;(0.0000, 2.2000, -34.0000);14.9262;0.0000;59.8532;;
38212.9360;(0.0000, 2.2000, -34.0000);15.9237;0.0000;59.8824;;
38212.9692;(0.0000, 2.2000, -34.0000);17.9322;0.0000;59.8591;;
38212.9860;(0.0000, 2.2000, -34.0000);18.9308;0.0000;59.8702;;
38213.0027;(0.0000, 2.2000, -34.0000);19.9346;0.0000;59.8518;;
38213.0191;(0.0000, 2.2000, -34.0000);20.9316;0.0000;59.8686;;
38213.0354;(0.0000, 2.2000, -34.0000);21.9163;0.0000;59.9635;;
38213.0690;(0.0000, 2.2000, -34.0000);23.9175;0.0000;60.0150;;
38213.0857;(0.0000, 2.2000, -34.0000);24.9247;0.0000;59.9857;;
38213.1020;(0.0000, 2.2000, -34.0000);25.9248;0.0000;59.9884;;
38213.1190;(0.0000, 2.2000, -34.0000);26.9060;0.0000;60.1049;;
38213.1365;(0.0000, 2.2000, -34.0000);27.9284;0.0000;59.9962;;
38213.1699;(0.0000, 2.2000, -34.0000);29.9748;0.0000;59.6482;;
38213.1863;(0.0000, 2.2000, -34.0000);30.9544;0.0000;59.7176;;
38213.2032;(0.0000, 2.2000, -34.0000);31.9257;0.0000;59.8669;;
38213.2196;(0.0000, 2.2000, -34.0000);32.9417;0.0000;59.7848;;
38213.2363;(0.0000, 2.2000, -34.0000);33.9184;0.0000;59.9179;;
38213.2693;(0.0000, 2.2000, -34.0000);35.8998;0.0000;60.0655;;
38213.2859;(0.0000, 2.2000, -34.0000);36.9104;0.0000;60.0423;;
38213.3026;(0.0000, 2.2000, -34.0000);37.9141;0.0000;60.0440;;
38213.3191;(0.0000, 2.2000, -34.0000);38.9197;0.0000;60.0273;;
38213.3364;(0.0000, 2.2000, -34.0000);39.9150;0.0000;60.0640;;
38213.3699;(0.0000, 2.2000, -34.0000);41.9540;0.0000;59.8026;;
38213.3865;(0.0000, 2.2000, -34.0000);42.9446;0.0000;59.8283;;
38213.4032;(0.0000, 2.2000, -34.0000);43.9362;0.0000;59.8618;;
38213.4194;(0.0000, 2.2000, -34.0000);44.9351;0.0000;59.8636;;
38213.4365;(0.0000, 2.2000, -34.0000);45.9034;0.0000;60.0511;;
38213.4699;(0.0000, 2.2000, -34.0000);47.9387;0.0000;59.8704;;
38213.4865;(0.0000, 2.2000, -34.0000);48.9326;0.0000;59.8968;;
38213.5032;(0.0000, 2.2000, -34.0000);49.9271;0.0000;59.9282;;
38213.5199;(0.0000, 2.2000, -34.0000);50.9293;0.0000;59.9198;;
38213.5365;(0.0000, 2.2000, -34.0000);51.9268;0.0000;59.9370;;
38213.5698;(0.0000, 2.2000, -34.0000);53.9327;0.0000;59.9081;;
38213.5866;(0.0000, 2.2000, -34.0000);54.9239;0.0000;59.9578;;
38213.6033;(0.0000, 2.2000, -34.0000);55.9297;0.0000;59.9309;;
38213.6200;(0.0000, 2.2000, -34.0000);56.9287;0.0000;59.9370;;
38213.6366;(0.0000, 2.2000, -34.0000);57.9271;0.0000;59.9479;;
38213.6693;(0.0000, 2.2000, -34.0000);59.8878;0.0000;60.1924;;
38213.6857;(0.0000, 2.2000, -34.0000);60.9007;0.0000;60.1647;;
38213.7025;(0.0000, 2.2000, -34.0000);61.8924;0.0000;60.2433;;
38213.7193;(0.0000, 2.2000, -34.0000);62.9147;0.0000;60.1456;;
38213.7364;(0.0000, 2.2000, -34.0000);63.9196;0.0000;60.1215;;
38213.7698;(0.0000, 2.2000, -34.0000);65.9518;0.0000;59.8882;;
38213.7865;(0.0000, 2.2000, -34.0000);66.9418;0.0000;59.9128;;
38213.8031;(0.0000, 2.2000, -34.0000);67.9367;0.0000;59.9236;;
38213.8199;(0.0000, 2.2000, -34.0000);68.9312;0.0000;59.9448;;
38213.8360;(0.0000, 2.2000, -34.0000);69.9309;0.0000;59.9426;;
38213.8694;(0.0000, 2.2000, -34.0000);71.1099;0.0000;60.0807;;
38213.8860;(0.0000, 2.2000, -34.0000);71.4576;0.0000;60.0848;;
38213.9027;(0.0000, 2.2000, -34.0000);71.7021;0.0000;60.0953;;
38213.9193;(0.0000, 2.2000, -34.0000);71.8756;0.0000;60.0726;;
38213.9364;(0.0000, 2.2000, -34.0000);71.9976;0.0000;60.0772;;
38213.9698;(0.0000, 2.2000, -34.0000);72.1480;0.0000;59.9152;;
38213.9864;(0.0000, 2.2000, -34.0000);72.1920;0.0000;59.9312;;
38214.0030;(0.0000, 2.2000, -34.0000);72.2240;0.0000;59.9397;;
38214.0204;(0.0000, 2.2000, -34.0000);72.2476;0.0000;59.9553;;
38214.0372;(0.0000, 2.2000, -34.0000);72.2660;0.0000;59.7030;;
38214.0705;(0.0000, 2.2000, -34.0000);72.2900;0.0000;59.7254;;
38214.0872;(0.0000, 2.2000, -34.0000);72.2985;0.0000;59.7623;;
38214.1039;(0.0000, 2.2000, -34.0000);72.3056;0.0000;59.7919;;
38214.1205;(0.0000, 2.2000, -34.0000);72.3118;0.0000;59.8169;;
38214.1365;(0.0000, 2.2000, -34.0000);72.3173;0.0000;59.8500;;
38214.1698;(0.0000, 2.2000, -34.0000);72.3269;0.0000;60.0750;;
