***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-04-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37719.0800;(0.0000, 2.2000, -34.0000);351.2286;0.0000;60.0393;;
37719.0966;(0.0000, 2.2000, -34.0000);350.2369;0.0000;60.0439;;
37719.1132;(0.0000, 2.2000, -34.0000);349.2448;0.0000;60.0603;;
37719.1300;(0.0000, 2.2000, -34.0000);348.2489;0.0000;60.0668;;
37719.1465;(0.0000, 2.2000, -34.0000);347.2450;0.0000;60.0319;;
37719.1799;(0.0000, 2.2000, -34.0000);345.2500;0.0000;60.0459;;
37719.1963;(0.0000, 2.2000, -34.0000);344.2495;0.0000;60.0354;;
37719.2132;(0.0000, 2.2000, -34.0000);343.2678;0.0000;60.1382;;
37719.2295;(0.0000, 2.2000, -34.0000);342.2502;0.0000;60.0485;;
37719.2460;(0.0000, 2.2000, -34.0000);341.2686;0.0000;60.1518;;
37719.2794;(0.0000, 2.2000, -34.0000);339.2638;0.0000;60.1573;;
37719.2961;(0.0000, 2.2000, -34.0000);338.2616;0.0000;60.1505;;
37719.3127;(0.0000, 2.2000, -34.0000);337.2583;0.0000;60.1335;;
37719.3306;(0.0000, 2.2000, -34.0000);336.2571;0.0000;60.1254;;
37719.3474;(0.0000, 2.2000, -34.0000);335.1811;0.0000;59.6690;;
37719.3807;(0.0000, 2.2000, -34.0000);333.2125;0.0000;59.6959;;
37719.3973;(0.0000, 2.2000, -34.0000);332.2278;0.0000;59.7478;;
37719.4140;(0.0000, 2.2000, -34.0000);331.2366;0.0000;59.7832;;
37719.4306;(0.0000, 2.2000, -34.0000);330.2410;0.0000;59.8043;;
37719.4474;(0.0000, 2.2000, -34.0000);329.2460;0.0000;59.8344;;
37719.4804;(0.0000, 2.2000, -34.0000);327.2461;0.0000;59.8414;;
37719.4974;(0.0000, 2.2000, -34.0000);326.2660;0.0000;59.9666;;
37719.5141;(0.0000, 2.2000, -34.0000);325.2447;0.0000;59.8689;;
37719.5305;(0.0000, 2.2000, -34.0000);324.2479;0.0000;59.8887;;
37719.5474;(0.0000, 2.2000, -34.0000);323.2545;0.0000;59.9331;;
37719.5807;(0.0000, 2.2000, -34.0000);321.2526;0.0000;59.9375;;
37719.5973;(0.0000, 2.2000, -34.0000);320.2494;0.0000;59.9263;;
37719.6139;(0.0000, 2.2000, -34.0000);319.2531;0.0000;59.9523;;
37719.6307;(0.0000, 2.2000, -34.0000);318.2525;0.0000;59.9558;;
37719.6475;(0.0000, 2.2000, -34.0000);317.2435;0.0000;59.9084;;
37719.6809;(0.0000, 2.2000, -34.0000);315.2456;0.0000;59.9068;;
37719.6972;(0.0000, 2.2000, -34.0000);314.2444;0.0000;59.8980;;
37719.7146;(0.0000, 2.2000, -34.0000);313.2673;0.0000;60.0329;;
37719.7314;(0.0000, 2.2000, -34.0000);312.2166;0.0000;59.7561;;
37719.7480;(0.0000, 2.2000, -34.0000);311.2227;0.0000;59.7539;;
37719.7813;(0.0000, 2.2000, -34.0000);309.2380;0.0000;59.8045;;
37719.7980;(0.0000, 2.2000, -34.0000);308.2438;0.0000;59.8343;;
37719.8146;(0.0000, 2.2000, -34.0000);307.2487;0.0000;59.8661;;
37719.8307;(0.0000, 2.2000, -34.0000);306.2516;0.0000;59.8919;;
37719.8474;(0.0000, 2.2000, -34.0000);305.2860;0.0000;60.1092;;
37719.8806;(0.0000, 2.2000, -34.0000);303.2697;0.0000;60.0939;;
37719.8973;(0.0000, 2.2000, -34.0000);302.2657;0.0000;60.0934;;
37719.9136;(0.0000, 2.2000, -34.0000);301.2595;0.0000;60.0724;;
37719.9300;(0.0000, 2.2000, -34.0000);300.2828;0.0000;60.2195;;
37719.9468;(0.0000, 2.2000, -34.0000);299.2826;0.0000;60.2525;;
37719.9801;(0.0000, 2.2000, -34.0000);297.2655;0.0000;60.1941;;
37719.9968;(0.0000, 2.2000, -34.0000);296.2616;0.0000;60.1763;;
37720.0145;(0.0000, 2.2000, -34.0000);295.2607;0.0000;60.1715;;
37720.0313;(0.0000, 2.2000, -34.0000);294.1866;0.0000;59.7285;;
37720.0480;(0.0000, 2.2000, -34.0000);293.5036;0.0000;59.7233;;
37720.0814;(0.0000, 2.2000, -34.0000);292.7002;0.0000;59.7767;;
37720.0980;(0.0000, 2.2000, -34.0000);292.4706;0.0000;59.8085;;
37720.1146;(0.0000, 2.2000, -34.0000);292.3109;0.0000;59.8318;;
37720.1314;(0.0000, 2.2000, -34.0000);292.2003;0.0000;59.8635;;
37720.1480;(0.0000, 2.2000, -34.0000);292.1234;0.0000;59.8390;;
37720.1813;(0.0000, 2.2000, -34.0000);292.0359;0.0000;59.8833;;
37720.1977;(0.0000, 2.2000, -34.0000);292.0124;0.0000;59.9225;;
37720.2146;(0.0000, 2.2000, -34.0000);291.9972;0.0000;60.0002;;
37720.2313;(0.0000, 2.2000, -34.0000);291.9875;0.0000;59.9242;;
37720.2480;(0.0000, 2.2000, -34.0000);291.9819;0.0000;59.9044;;
37720.2810;(0.0000, 2.2000, -34.0000);291.9785;0.0000;59.9210;;
37720.2986;(0.0000, 2.2000, -34.0000);291.9792;0.0000;60.0512;;
37720.3155;(0.0000, 2.2000, -34.0000);291.9809;0.0000;59.6950;;
37720.3320;(0.0000, 2.2000, -34.0000);291.9832;0.0000;59.6697;;
37720.3487;(0.0000, 2.2000, -34.0000);291.9860;0.0000;59.7505;;
37720.3820;(0.0000, 2.2000, -34.0000);291.9925;0.0000;59.7923;;
37720.3987;(0.0000, 2.2000, -34.0000);291.9960;0.0000;59.8140;;
37720.4148;(0.0000, 2.2000, -34.0000);291.9997;0.0000;59.8468;;
37720.4314;(0.0000, 2.2000, -34.0000);292.0033;0.0000;60.0622;;
37720.4480;(0.0000, 2.2000, -34.0000);292.0071;0.0000;60.0735;;
37720.4813;(0.0000, 2.2000, -34.0000);292.0149;0.0000;60.0631;;
37720.4985;(0.0000, 2.2000, -34.0000);292.0187;0.0000;60.0985;;
37720.5152;(0.0000, 2.2000, -34.0000);292.0228;0.0000;59.8730;;
37720.5320;(0.0000, 2.2000, -34.0000);292.0266;0.0000;59.8931;;
37720.5486;(0.0000, 2.2000, -34.0000);292.0305;0.0000;59.8588;;
37720.5816;(0.0000, 2.2000, -34.0000);292.0383;0.0000;59.9121;;
37720.5984;(0.0000, 2.2000, -34.0000);292.0421;0.0000;60.0313;;
37720.6146;(0.0000, 2.2000, -34.0000);292.0461;0.0000;59.9582;;
37720.6315;(0.0000, 2.2000, -34.0000);292.0499;0.0000;60.1248;;
37720.6481;(0.0000, 2.2000, -34.0000);292.0539;0.0000;60.0620;;
37720.6813;(0.0000, 2.2000, -34.0000);292.0617;0.0000;60.1694;;
37720.6985;(0.0000, 2.2000, -34.0000);292.0657;0.0000;60.0786;;
37720.7153;(0.0000, 2.2000, -34.0000);292.0698;0.0000;59.8735;;
37720.7319;(0.0000, 2.2000, -34.0000);292.0737;0.0000;59.8585;;
37720.7486;(0.0000, 2.2000, -34.0000);292.0775;0.0000;59.8961;;
37720.7819;(0.0000, 2.2000, -34.0000);292.0854;0.0000;59.9119;;
37720.7986;(0.0000, 2.2000, -34.0000);292.0893;0.0000;59.9185;;
37720.8154;(0.0000, 2.2000, -34.0000);292.0932;0.0000;59.9222;;
37720.8320;(0.0000, 2.2000, -34.0000);292.0971;0.0000;59.8939;;
37720.8487;(0.0000, 2.2000, -34.0000);292.1010;0.0000;59.9105;;
37720.8819;(0.0000, 2.2000, -34.0000);292.1089;0.0000;59.9563;;
37720.8987;(0.0000, 2.2000, -34.0000);292.1128;0.0000;59.9606;;
37720.9155;(0.0000, 2.2000, -34.0000);292.1167;0.0000;59.9263;;
37720.9321;(0.0000, 2.2000, -34.0000);292.1207;0.0000;59.8862;;
37720.9488;(0.0000, 2.2000, -34.0000);292.1246;0.0000;59.9157;;
37720.9825;(0.0000, 2.2000, -34.0000);292.1323;0.0000;60.0795;;
37720.9998;(0.0000, 2.2000, -34.0000);292.1364;0.0000;59.7848;;
37721.0159;(0.0000, 2.2000, -34.0000);292.1405;0.0000;59.5749;;
37721.0325;(0.0000, 2.2000, -34.0000);292.1442;0.0000;59.8296;;
37721.0489;(0.0000, 2.2000, -34.0000);292.1481;0.0000;59.8504;;
37721.0658;(0.0000, 2.2000, -34.0000);292.1519;0.0000;59.9633;;
37721.0992;(0.0000, 2.2000, -34.0000);292.1598;0.0000;59.9082;;
37721.1153;(0.0000, 2.2000, -34.0000);292.1638;0.0000;59.9194;;
37721.1316;(0.0000, 2.2000, -34.0000);292.1675;0.0000;60.1186;;
37721.1485;(0.0000, 2.2000, -34.0000);292.1714;0.0000;60.2047;;
37721.1818;(0.0000, 2.2000, -34.0000);292.1794;0.0000;60.0886;;
37721.1985;(0.0000, 2.2000, -34.0000);292.1833;0.0000;60.1056;;
37721.2144;(0.0000, 2.2000, -34.0000);292.1872;0.0000;60.0971;;
37721.2311;(0.0000, 2.2000, -34.0000);292.1910;0.0000;60.3388;;
37721.2479;(0.0000, 2.2000, -34.0000);292.1949;0.0000;60.3061;;
37721.2812;(0.0000, 2.2000, -34.0000);292.2029;0.0000;60.2355;;
37721.2984;(0.0000, 2.2000, -34.0000);292.2068;0.0000;60.2013;;
37721.3152;(0.0000, 2.2000, -34.0000);292.2109;0.0000;59.9767;;
37721.3318;(0.0000, 2.2000, -34.0000);292.2148;0.0000;59.9422;;
37721.3485;(0.0000, 2.2000, -34.0000);292.2187;0.0000;59.9619;;
37721.3816;(0.0000, 2.2000, -34.0000);292.2265;0.0000;59.9851;;
37721.3981;(0.0000, 2.2000, -34.0000);292.2304;0.0000;60.0452;;
37721.4149;(0.0000, 2.2000, -34.0000);292.2343;0.0000;60.0806;;
37721.4315;(0.0000, 2.2000, -34.0000);292.2382;0.0000;60.0489;;
37721.4482;(0.0000, 2.2000, -34.0000);292.2422;0.0000;60.0627;;
37721.4826;(0.0000, 2.2000, -34.0000);292.2500;0.0000;60.0531;;
37721.5000;(0.0000, 2.2000, -34.0000);292.2542;0.0000;59.6320;;
37721.5161;(0.0000, 2.2000, -34.0000);292.2582;0.0000;59.4209;;
37721.5327;(0.0000, 2.2000, -34.0000);292.2619;0.0000;59.6806;;
37721.5494;(0.0000, 2.2000, -34.0000);292.2658;0.0000;59.7408;;
37721.5660;(0.0000, 2.2000, -34.0000);292.2697;0.0000;59.7669;;
37721.5988;(0.0000, 2.2000, -34.0000);292.2775;0.0000;59.8224;;
37721.6154;(0.0000, 2.2000, -34.0000);292.2813;0.0000;60.0469;;
37721.6321;(0.0000, 2.2000, -34.0000);292.2852;0.0000;60.0439;;
37721.6487;(0.0000, 2.2000, -34.0000);292.2892;0.0000;60.0473;;
37721.6820;(0.0000, 2.2000, -34.0000);292.2971;0.0000;60.0586;;
37721.6981;(0.0000, 2.2000, -34.0000);292.3010;0.0000;60.0500;;
37721.7148;(0.0000, 2.2000, -34.0000);292.3048;0.0000;60.2595;;
37721.7314;(0.0000, 2.2000, -34.0000);292.3087;0.0000;60.2384;;
37721.7480;(0.0000, 2.2000, -34.0000);292.3127;0.0000;60.2147;;
37721.7813;(0.0000, 2.2000, -34.0000);292.3206;0.0000;60.1704;;
37721.7982;(0.0000, 2.2000, -34.0000);292.3245;0.0000;60.1854;;
37721.8150;(0.0000, 2.2000, -34.0000);292.3285;0.0000;60.0901;;
37721.8316;(0.0000, 2.2000, -34.0000);292.3325;0.0000;60.0524;;
37721.8482;(0.0000, 2.2000, -34.0000);292.3364;0.0000;60.0568;;
37721.8825;(0.0000, 2.2000, -34.0000);292.3442;0.0000;60.0602;;
37721.8992;(0.0000, 2.2000, -34.0000);292.3483;0.0000;59.6938;;
37721.9159;(0.0000, 2.2000, -34.0000);292.3522;0.0000;59.7185;;
37721.9326;(0.0000, 2.2000, -34.0000);292.3560;0.0000;59.7596;;
37721.9492;(0.0000, 2.2000, -34.0000);292.3600;0.0000;59.7613;;
37721.9655;(0.0000, 2.2000, -34.0000);292.3639;0.0000;59.7967;;
37721.9992;(0.0000, 2.2000, -34.0000);292.3717;0.0000;59.8752;;
37722.0158;(0.0000, 2.2000, -34.0000);292.3756;0.0000;59.8581;;
37722.0325;(0.0000, 2.2000, -34.0000);292.3795;0.0000;59.8793;;
37722.0491;(0.0000, 2.2000, -34.0000);292.3834;0.0000;59.8902;;
37722.0658;(0.0000, 2.2000, -34.0000);292.3873;0.0000;59.9283;;
37722.0993;(0.0000, 2.2000, -34.0000);292.3952;0.0000;59.8918;;
37722.1160;(0.0000, 2.2000, -34.0000);292.3991;0.0000;59.8616;;
37722.1327;(0.0000, 2.2000, -34.0000);292.4030;0.0000;59.8864;;
37722.1492;(0.0000, 2.2000, -34.0000);292.4070;0.0000;59.8868;;
37722.1822;(0.0000, 2.2000, -34.0000);292.7057;0.0000;60.0948;;
37722.1989;(0.0000, 2.2000, -34.0000);293.2222;0.0000;60.0593;;
37722.2156;(0.0000, 2.2000, -34.0000);293.8835;0.0000;60.0355;;
37722.2322;(0.0000, 2.2000, -34.0000);294.6445;0.0000;60.0311;;
37722.2489;(0.0000, 2.2000, -34.0000);295.4762;0.0000;60.0347;;
37722.2664;(0.0000, 2.2000, -34.0000);296.3583;0.0000;60.0376;;
37722.2998;(0.0000, 2.2000, -34.0000);298.2558;0.0000;59.7326;;
37722.3165;(0.0000, 2.2000, -34.0000);299.2034;0.0000;59.7691;;
37722.3331;(0.0000, 2.2000, -34.0000);300.1709;0.0000;59.7763;;
37722.3498;(0.0000, 2.2000, -34.0000);301.1446;0.0000;59.8049;;
37722.3665;(0.0000, 2.2000, -34.0000);302.1241;0.0000;59.8425;;
37722.3999;(0.0000, 2.2000, -34.0000);304.1177;0.0000;59.7882;;
37722.4166;(0.0000, 2.2000, -34.0000);305.1016;0.0000;59.8500;;
37722.4333;(0.0000, 2.2000, -34.0000);306.0997;0.0000;59.8491;;
37722.4498;(0.0000, 2.2000, -34.0000);307.0941;0.0000;59.8741;;
37722.4665;(0.0000, 2.2000, -34.0000);308.0862;0.0000;59.9199;;
37722.4999;(0.0000, 2.2000, -34.0000);310.0957;0.0000;59.8761;;
37722.5163;(0.0000, 2.2000, -34.0000);311.0894;0.0000;59.9095;;
37722.5332;(0.0000, 2.2000, -34.0000);312.0697;0.0000;60.0314;;
37722.5494;(0.0000, 2.2000, -34.0000);313.0929;0.0000;59.9202;;
37722.5664;(0.0000, 2.2000, -34.0000);314.0628;0.0000;60.0977;;
37722.5998;(0.0000, 2.2000, -34.0000);316.0936;0.0000;59.9447;;
37722.6164;(0.0000, 2.2000, -34.0000);317.0869;0.0000;59.9778;;
37722.6331;(0.0000, 2.2000, -34.0000);318.0871;0.0000;59.9781;;
37722.6498;(0.0000, 2.2000, -34.0000);319.0851;0.0000;59.9910;;
37722.6666;(0.0000, 2.2000, -34.0000);320.0879;0.0000;59.9777;;
37722.7000;(0.0000, 2.2000, -34.0000);322.1032;0.0000;59.8724;;
37722.7167;(0.0000, 2.2000, -34.0000);323.0919;0.0000;59.9230;;
37722.7334;(0.0000, 2.2000, -34.0000);324.0915;0.0000;59.9234;;
37722.7501;(0.0000, 2.2000, -34.0000);325.0908;0.0000;59.9263;;
37722.7665;(0.0000, 2.2000, -34.0000);326.0900;0.0000;59.9306;;
37722.7999;(0.0000, 2.2000, -34.0000);328.0897;0.0000;59.9488;;
37722.8166;(0.0000, 2.2000, -34.0000);329.0837;0.0000;59.9844;;
37722.8332;(0.0000, 2.2000, -34.0000);330.0847;0.0000;59.9851;;
37722.8494;(0.0000, 2.2000, -34.0000);331.0802;0.0000;60.0167;;
37722.8663;(0.0000, 2.2000, -34.0000);332.0566;0.0000;60.1676;;
37722.8995;(0.0000, 2.2000, -34.0000);334.0850;0.0000;60.0389;;
37722.9164;(0.0000, 2.2000, -34.0000);335.0736;0.0000;60.1063;;
37722.9331;(0.0000, 2.2000, -34.0000);336.0908;0.0000;60.0155;;
37722.9497;(0.0000, 2.2000, -34.0000);337.0876;0.0000;60.0257;;
37722.9664;(0.0000, 2.2000, -34.0000);338.0871;0.0000;60.0241;;
37722.9998;(0.0000, 2.2000, -34.0000);340.0933;0.0000;59.9783;;
37723.0165;(0.0000, 2.2000, -34.0000);341.0901;0.0000;59.9872;;
37723.0331;(0.0000, 2.2000, -34.0000);342.0890;0.0000;59.9887;;
37723.0497;(0.0000, 2.2000, -34.0000);343.0875;0.0000;59.9944;;
37723.0664;(0.0000, 2.2000, -34.0000);344.0797;0.0000;60.0399;;
37723.0998;(0.0000, 2.2000, -34.0000);346.0941;0.0000;59.9585;;
37723.1162;(0.0000, 2.2000, -34.0000);347.0872;0.0000;59.9903;;
37723.1331;(0.0000, 2.2000, -34.0000);348.0729;0.0000;60.0762;;
37723.1498;(0.0000, 2.2000, -34.0000);349.0894;0.0000;59.9942;;
37723.1662;(0.0000, 2.2000, -34.0000);350.0903;0.0000;59.9842;;
37723.1996;(0.0000, 2.2000, -34.0000);352.0828;0.0000;60.0392;;
37723.2160;(0.0000, 2.2000, -34.0000);353.0821;0.0000;60.0460;;
37723.2329;(0.0000, 2.2000, -34.0000);354.0641;0.0000;60.1572;;
37723.2496;(0.0000, 2.2000, -34.0000);355.0888;0.0000;60.0341;;
37723.2661;(0.0000, 2.2000, -34.0000);356.0882;0.0000;60.0302;;
37723.2995;(0.0000, 2.2000, -34.0000);358.0876;0.0000;60.0272;;
37723.3162;(0.0000, 2.2000, -34.0000);359.0849;0.0000;60.0387;;
37723.3328;(0.0000, 2.2000, -34.0000);0.0878;0.0000;60.0200;;
37723.3494;(0.0000, 2.2000, -34.0000);1.0829;0.0000;60.0449;;
37723.3664;(0.0000, 2.2000, -34.0000);2.0805;0.0000;60.0612;;
37723.3998;(0.0000, 2.2000, -34.0000);4.1030;0.0000;59.9110;;
37723.4165;(0.0000, 2.2000, -34.0000);5.0967;0.0000;59.9277;;
37723.4331;(0.0000, 2.2000, -34.0000);6.0922;0.0000;59.9438;;
37723.4498;(0.0000, 2.2000, -34.0000);7.0858;0.0000;59.9773;;
37723.4664;(0.0000, 2.2000, -34.0000);8.0904;0.0000;59.9532;;
37723.4998;(0.0000, 2.2000, -34.0000);10.0927;0.0000;59.9414;;
37723.5164;(0.0000, 2.2000, -34.0000);11.0882;0.0000;59.9629;;
37723.5331;(0.0000, 2.2000, -34.0000);12.0856;0.0000;59.9795;;
37723.5504;(0.0000, 2.2000, -34.0000);13.0853;0.0000;59.9846;;
37723.5672;(0.0000, 2.2000, -34.0000);14.1268;0.0000;59.7406;;
37723.6005;(0.0000, 2.2000, -34.0000);16.1087;0.0000;59.7675;;
37723.6171;(0.0000, 2.2000, -34.0000);17.1031;0.0000;59.7841;;
37723.6339;(0.0000, 2.2000, -34.0000);18.0940;0.0000;59.8306;;
37723.6505;(0.0000, 2.2000, -34.0000);19.0921;0.0000;59.8452;;
37723.6664;(0.0000, 2.2000, -34.0000);20.0899;0.0000;59.8634;;
37723.6998;(0.0000, 2.2000, -34.0000);22.0625;0.0000;60.0930;;
37723.7165;(0.0000, 2.2000, -34.0000);23.0673;0.0000;60.0977;;
37723.7344;(0.0000, 2.2000, -34.0000);24.0750;0.0000;60.0766;;
37723.7512;(0.0000, 2.2000, -34.0000);25.1537;0.0000;59.6211;;
37723.7678;(0.0000, 2.2000, -34.0000);26.1394;0.0000;59.6235;;
37723.8011;(0.0000, 2.2000, -34.0000);28.1102;0.0000;59.7095;;
37723.8175;(0.0000, 2.2000, -34.0000);29.1017;0.0000;59.7469;;
37723.8341;(0.0000, 2.2000, -34.0000);30.0727;0.0000;59.9185;;
37723.8508;(0.0000, 2.2000, -34.0000);31.0815;0.0000;59.8989;;
37723.8675;(0.0000, 2.2000, -34.0000);32.0848;0.0000;59.8984;;
37723.9005;(0.0000, 2.2000, -34.0000);34.0761;0.0000;59.9743;;
37723.9174;(0.0000, 2.2000, -34.0000);35.0688;0.0000;60.0391;;
37723.9341;(0.0000, 2.2000, -34.0000);36.0914;0.0000;59.9321;;
37723.9505;(0.0000, 2.2000, -34.0000);37.0873;0.0000;59.9550;;
37723.9674;(0.0000, 2.2000, -34.0000);38.0782;0.0000;60.0122;;
37724.0007;(0.0000, 2.2000, -34.0000);40.0845;0.0000;59.9877;;
37724.0172;(0.0000, 2.2000, -34.0000);41.0862;0.0000;59.9820;;
37724.0339;(0.0000, 2.2000, -34.0000);42.0759;0.0000;60.0464;;
37724.0503;(0.0000, 2.2000, -34.0000);43.0844;0.0000;60.0095;;
37724.0670;(0.0000, 2.2000, -34.0000);44.0675;0.0000;60.1138;;
37724.1000;(0.0000, 2.2000, -34.0000);46.0695;0.0000;60.1320;;
37724.1170;(0.0000, 2.2000, -34.0000);47.0659;0.0000;60.1707;;
37724.1336;(0.0000, 2.2000, -34.0000);48.0877;0.0000;60.0603;;
37724.1504;(0.0000, 2.2000, -34.0000);49.0859;0.0000;60.0628;;
37724.1672;(0.0000, 2.2000, -34.0000);50.0920;0.0000;60.0211;;
37724.2002;(0.0000, 2.2000, -34.0000);52.0913;0.0000;59.9963;;
37724.2171;(0.0000, 2.2000, -34.0000);53.0760;0.0000;60.0802;;
37724.2344;(0.0000, 2.2000, -34.0000);54.0913;0.0000;59.9992;;
37724.2513;(0.0000, 2.2000, -34.0000);55.1338;0.0000;59.7365;;
37724.2679;(0.0000, 2.2000, -34.0000);56.1266;0.0000;59.7205;;
37724.3012;(0.0000, 2.2000, -34.0000);58.1023;0.0000;59.8016;;
37724.3179;(0.0000, 2.2000, -34.0000);59.0991;0.0000;59.8120;;
37724.3344;(0.0000, 2.2000, -34.0000);60.0945;0.0000;59.8357;;
37724.3506;(0.0000, 2.2000, -34.0000);61.0801;0.0000;59.9240;;
37724.3672;(0.0000, 2.2000, -34.0000);62.0562;0.0000;60.0860;;
37724.4004;(0.0000, 2.2000, -34.0000);64.0701;0.0000;60.0777;;
37724.4172;(0.0000, 2.2000, -34.0000);65.0651;0.0000;60.1290;;
37724.4341;(0.0000, 2.2000, -34.0000);66.0807;0.0000;60.0614;;
37724.4663;(0.0000, 2.2000, -34.0000);67.1005;0.0000;59.9472;;
37724.4998;(0.0000, 2.2000, -34.0000);69.7461;0.0000;55.2982;;
37724.5185;(0.0000, 2.2000, -34.0000);70.5477;0.0000;55.7389;;
37724.5352;(0.0000, 2.2000, -34.0000);71.5175;0.0000;55.4861;;
37724.5519;(0.0000, 2.2000, -34.0000);72.3910;0.0000;55.8897;;
37724.5686;(0.0000, 2.2000, -34.0000);73.3008;0.0000;56.2685;;
37724.6018;(0.0000, 2.2000, -34.0000);75.1897;0.0000;56.9524;;
37724.6185;(0.0000, 2.2000, -34.0000);76.1563;0.0000;57.2571;;
37724.6345;(0.0000, 2.2000, -34.0000);77.1355;0.0000;57.5190;;
37724.6513;(0.0000, 2.2000, -34.0000);78.0845;0.0000;57.9633;;
37724.6679;(0.0000, 2.2000, -34.0000);79.0874;0.0000;58.1481;;
37724.7013;(0.0000, 2.2000, -34.0000);81.0832;0.0000;58.5153;;
37724.7179;(0.0000, 2.2000, -34.0000);82.0862;0.0000;58.6487;;
37724.7343;(0.0000, 2.2000, -34.0000);83.0836;0.0000;58.7969;;
37724.7510;(0.0000, 2.2000, -34.0000);84.0715;0.0000;58.9896;;
37724.7677;(0.0000, 2.2000, -34.0000);85.0763;0.0000;59.0876;;
37724.8010;(0.0000, 2.2000, -34.0000);87.0837;0.0000;59.2390;;
37724.8184;(0.0000, 2.2000, -34.0000);88.0807;0.0000;59.3366;;
37724.8351;(0.0000, 2.2000, -34.0000);89.1267;0.0000;59.1435;;
37724.8517;(0.0000, 2.2000, -34.0000);90.1129;0.0000;59.2382;;
37724.8685;(0.0000, 2.2000, -34.0000);91.1085;0.0000;59.2926;;
37724.9017;(0.0000, 2.2000, -34.0000);93.0983;0.0000;59.4163;;
37724.9184;(0.0000, 2.2000, -34.0000);94.0876;0.0000;59.5162;;
37724.9344;(0.0000, 2.2000, -34.0000);95.0910;0.0000;59.5421;;
37724.9511;(0.0000, 2.2000, -34.0000);96.0498;0.0000;59.8245;;
37724.9678;(0.0000, 2.2000, -34.0000);97.0649;0.0000;59.8176;;
37725.0011;(0.0000, 2.2000, -34.0000);99.0735;0.0000;59.8695;;
37725.0183;(0.0000, 2.2000, -34.0000);100.0775;0.0000;59.8817;;
37725.0350;(0.0000, 2.2000, -34.0000);100.8053;0.0000;59.6914;;
37725.0517;(0.0000, 2.2000, -34.0000);101.2925;0.0000;59.7163;;
37725.0684;(0.0000, 2.2000, -34.0000);101.6354;0.0000;59.7244;;
37725.1017;(0.0000, 2.2000, -34.0000);102.0443;0.0000;59.7907;;
37725.1183;(0.0000, 2.2000, -34.0000);102.1641;0.0000;59.8107;;
37725.1351;(0.0000, 2.2000, -34.0000);102.2490;0.0000;59.8384;;
37725.1517;(0.0000, 2.2000, -34.0000);102.3102;0.0000;59.8111;;
37725.1684;(0.0000, 2.2000, -34.0000);102.3536;0.0000;59.8441;;
37725.2017;(0.0000, 2.2000, -34.0000);102.4086;0.0000;59.8897;;
37725.2183;(0.0000, 2.2000, -34.0000);102.4261;0.0000;59.9106;;
37725.2350;(0.0000, 2.2000, -34.0000);102.4396;0.0000;59.9216;;
37725.2517;(0.0000, 2.2000, -34.0000);102.4502;0.0000;59.9422;;
37725.2684;(0.0000, 2.2000, -34.0000);102.4588;0.0000;59.9034;;
37725.3017;(0.0000, 2.2000, -34.0000);102.4722;0.0000;59.9375;;
37725.3182;(0.0000, 2.2000, -34.0000);102.4777;0.0000;59.9498;;
37725.3349;(0.0000, 2.2000, -34.0000);102.4827;0.0000;59.9938;;
37725.3517;(0.0000, 2.2000, -34.0000);102.4875;0.0000;59.9933;;
37725.3683;(0.0000, 2.2000, -34.0000);102.4920;0.0000;59.9650;;
37725.4017;(0.0000, 2.2000, -34.0000);102.5003;0.0000;60.1325;;
37725.4183;(0.0000, 2.2000, -34.0000);102.5046;0.0000;59.9210;;
37725.4350;(0.0000, 2.2000, -34.0000);102.5086;0.0000;59.9589;;
37725.4517;(0.0000, 2.2000, -34.0000);102.5126;0.0000;59.9737;;
37725.4682;(0.0000, 2.2000, -34.0000);102.5166;0.0000;59.9385;;
37725.5017;(0.0000, 2.2000, -34.0000);102.5245;0.0000;59.9650;;
37725.5181;(0.0000, 2.2000, -34.0000);102.5285;0.0000;59.9627;;
37725.5349;(0.0000, 2.2000, -34.0000);102.5324;0.0000;60.0386;;
37725.5515;(0.0000, 2.2000, -34.0000);102.5363;0.0000;60.0170;;
37725.5682;(0.0000, 2.2000, -34.0000);102.5403;0.0000;60.0148;;
37725.6018;(0.0000, 2.2000, -34.0000);102.5480;0.0000;60.1170;;
37725.6185;(0.0000, 2.2000, -34.0000);102.5521;0.0000;59.8989;;
37725.6352;(0.0000, 2.2000, -34.0000);102.5560;0.0000;59.9056;;
37725.6518;(0.0000, 2.2000, -34.0000);102.5599;0.0000;59.9113;;
37725.6685;(0.0000, 2.2000, -34.0000);102.5638;0.0000;59.9291;;
37725.7013;(0.0000, 2.2000, -34.0000);102.5717;0.0000;59.9600;;
37725.7184;(0.0000, 2.2000, -34.0000);102.5755;0.0000;60.1229;;
37725.7352;(0.0000, 2.2000, -34.0000);102.5795;0.0000;59.9494;;
37725.7519;(0.0000, 2.2000, -34.0000);102.8842;0.0000;59.9173;;
37725.7685;(0.0000, 2.2000, -34.0000);103.3952;0.0000;59.9290;;
37725.8023;(0.0000, 2.2000, -34.0000);104.8123;0.0000;59.9548;;
37725.8191;(0.0000, 2.2000, -34.0000);105.6703;0.0000;59.7789;;
37725.8357;(0.0000, 2.2000, -34.0000);106.5435;0.0000;59.8162;;
37725.8524;(0.0000, 2.2000, -34.0000);107.4620;0.0000;59.8019;;
