***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-01-57-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36464.8767;(-70.2714, 2.2000, -54.5880);257.4898;0.0000;59.9611;;
36464.8934;(-70.5349, 2.2000, -54.6465);257.4937;0.0000;59.9793;;
36464.9094;(-70.7984, 2.2000, -54.7050);257.4976;0.0000;59.9863;;
36464.9426;(-71.0619, 2.2000, -54.7634);257.5054;0.0000;60.1759;;
36464.9594;(-71.3254, 2.2000, -54.8218);257.5093;0.0000;60.1889;;
36464.9760;(-71.5889, 2.2000, -54.8802);257.5133;0.0000;60.1528;;
36464.9934;(-71.8525, 2.2000, -54.9386);257.5172;0.0000;60.1475;;
36465.0102;(-72.1160, 2.2000, -54.9970);257.5213;0.0000;59.8727;;
36465.0433;(-72.3796, 2.2000, -55.0553);257.5291;0.0000;59.9000;;
36465.0601;(-72.6432, 2.2000, -55.1136);257.5330;0.0000;59.9342;;
36465.0764;(-72.9068, 2.2000, -55.1719);257.5369;0.0000;59.9066;;
36465.0932;(-73.1704, 2.2000, -55.2302);257.5407;0.0000;60.0464;;
36465.1100;(-73.4340, 2.2000, -55.2884);257.5447;0.0000;59.9746;;
36465.1433;(-73.6976, 2.2000, -55.3467);257.5526;0.0000;59.9475;;
36465.1600;(-73.9611, 2.2000, -55.4049);257.5565;0.0000;59.9691;;
36465.1766;(-74.2246, 2.2000, -55.4631);257.5604;0.0000;59.9728;;
36465.1932;(-74.4881, 2.2000, -55.5213);257.5643;0.0000;59.9851;;
36465.2100;(-74.7517, 2.2000, -55.5794);257.5682;0.0000;60.0099;;
36465.2433;(-75.0153, 2.2000, -55.6375);257.5761;0.0000;59.9834;;
36465.2600;(-75.2658, 2.2064, -55.6944);257.5800;0.0000;59.9864;;
36465.2772;(-75.4913, 2.2086, -55.7455);257.5840;0.0000;60.0039;;
36465.2940;(-75.6942, 2.2070, -55.7916);257.5880;0.0000;59.7527;;
36465.3106;(-75.8769, 2.2021, -55.8330);257.5919;0.0000;59.7469;;
36465.3440;(-76.0413, 2.2004, -55.8702);257.5997;0.0000;59.8013;;
36465.3606;(-76.1892, 2.2001, -55.9037);257.6036;0.0000;59.8327;;
36465.3773;(-76.3224, 2.2000, -55.9339);257.6075;0.0000;59.8597;;
36465.3941;(-76.4422, 2.2000, -55.9610);257.6114;0.0000;59.8574;;
36465.4108;(-76.5501, 2.2000, -55.9854);257.6154;0.0000;59.8307;;
36465.4410;(-76.6471, 2.2000, -56.0073);257.6193;0.0000;59.8479;;
36465.4578;(-76.7345, 2.2000, -56.0271);257.6264;0.0000;55.3589;;
36465.4744;(-76.8131, 2.2000, -56.0449);257.6293;0.0000;55.7689;;
36465.4932;(-76.8839, 2.2000, -56.0608);257.6326;0.0000;56.1620;;
36465.5101;(-76.9476, 2.2000, -56.0752);257.6365;0.0000;55.8436;;
36465.5433;(-77.0049, 2.2000, -56.0882);257.6435;0.0000;56.5669;;
36465.5600;(-77.0565, 2.2000, -56.0998);257.6472;0.0000;56.8946;;
36465.5766;(-77.1030, 2.2000, -56.1103);257.6510;0.0000;57.1964;;
36465.5934;(-77.1448, 2.2000, -56.1197);257.6548;0.0000;57.4711;;
36465.6102;(-77.1824, 2.2000, -56.1282);257.6587;0.0000;57.6693;;
36465.6435;(-77.2162, 2.2000, -56.1358);257.6664;0.0000;58.0611;;
36465.6602;(-77.2467, 2.2000, -56.1427);257.6703;0.0000;58.2502;;
36465.6768;(-77.2708, 2.2050, -56.1489);257.6742;0.0000;58.4410;;
36465.6932;(-77.2907, 2.2109, -56.1544);257.6781;0.0000;58.5962;;
36465.7100;(-77.3075, 2.2159, -56.1594);257.6819;0.0000;58.8133;;
36465.7433;(-77.3075, 2.2159, -56.1594);257.6898;0.0000;59.0169;;
36465.7600;(-77.3075, 2.2159, -56.1594);257.6937;0.0000;59.1000;;
36465.7766;(-77.3075, 2.2159, -56.1594);257.6976;0.0000;59.2097;;
36465.7931;(-77.3075, 2.2159, -56.1594);257.7015;0.0000;59.2968;;
36465.8099;(-77.3075, 2.2159, -56.1594);257.7054;0.0000;59.4096;;
36465.8429;(-77.3075, 2.2159, -56.1594);257.7133;0.0000;59.4946;;
36465.8599;(-77.3075, 2.2159, -56.1594);257.7172;0.0000;59.6587;;
36465.8772;(-77.3075, 2.2159, -56.1594);257.7212;0.0000;59.5854;;
36465.8940;(-77.3075, 2.2159, -56.1594);257.7253;0.0000;59.3660;;
36465.9107;(-77.3075, 2.2159, -56.1594);257.7292;0.0000;59.3951;;
36465.9440;(-77.3075, 2.2159, -56.1594);257.7369;0.0000;59.5294;;
36465.9607;(-77.3075, 2.2159, -56.1594);257.7408;0.0000;59.5728;;
36465.9773;(-77.3075, 2.2159, -56.1594);257.7448;0.0000;59.5966;;
36465.9941;(-77.3075, 2.2159, -56.1594);257.7486;0.0000;59.6590;;
36466.0105;(-77.3075, 2.2159, -56.1594);257.7526;0.0000;59.6640;;
36466.0436;(-77.3075, 2.2159, -56.1594);257.7604;0.0000;59.7387;;
36466.0606;(-77.3080, 2.2158, -56.1524);258.0555;0.0000;59.9154;;
36466.0772;(-77.3088, 2.2160, -56.1390);258.5801;0.0000;59.8030;;
36466.0940;(-77.3097, 2.2162, -56.1199);259.2365;0.0000;59.8261;;
36466.1106;(-77.3106, 2.2165, -56.0956);259.9997;0.0000;59.8175;;
36466.1439;(-77.3114, 2.2167, -56.0667);261.6996;0.0000;59.9381;;
36466.1606;(-77.3114, 2.2167, -56.0335);262.6299;0.0000;59.8831;;
36466.1772;(-77.3108, 2.2165, -55.9965);263.5727;0.0000;59.8886;;
36466.1940;(-77.3095, 2.2162, -55.9560);264.5293;0.0000;59.9146;;
36466.2106;(-77.3078, 2.2147, -55.9124);265.5023;0.0000;59.9166;;
36466.2438;(-77.3047, 2.2145, -55.8661);267.4690;0.0000;59.9282;;
36466.2613;(-77.3001, 2.2133, -55.8172);268.4526;0.0000;59.9744;;
36466.2781;(-77.2944, 2.2115, -55.7662);269.4980;0.0000;59.6748;;
36466.2947;(-77.2876, 2.2093, -55.7131);270.4870;0.0000;59.6614;;
36466.3114;(-77.2797, 2.2067, -55.6583);271.4683;0.0000;59.7153;;
36466.3443;(-77.2706, 2.2035, -55.6019);273.4493;0.0000;59.7836;;
36466.3614;(-77.2602, 2.2007, -55.5442);274.4218;0.0000;59.9460;;
36466.3782;(-77.2494, 2.2001, -55.4853);275.4567;0.0000;59.7692;;
36466.3949;(-77.2381, 2.2000, -55.4253);276.4542;0.0000;59.7699;;
36466.4115;(-77.2262, 2.2000, -55.3644);277.4503;0.0000;59.7831;;
36466.4449;(-77.2135, 2.2000, -55.3026);279.4388;0.0000;59.8515;;
36466.4610;(-77.1990, 2.2000, -55.2403);280.4402;0.0000;59.8529;;
36466.4775;(-77.1837, 2.2000, -55.1773);281.4062;0.0000;60.0642;;
36466.4942;(-77.1675, 2.2000, -55.1139);282.4094;0.0000;60.0919;;
36466.5109;(-77.1505, 2.2000, -55.0500);283.4165;0.0000;60.0876;;
36466.5442;(-77.1324, 2.2000, -54.9858);285.4196;0.0000;60.1129;;
36466.5612;(-77.1122, 2.2000, -54.9217);286.4302;0.0000;60.0675;;
36466.5779;(-77.0910, 2.2000, -54.8574);287.4535;0.0000;59.9314;;
36466.5946;(-77.0687, 2.2000, -54.7930);288.4518;0.0000;59.9166;;
36466.6113;(-77.0454, 2.2000, -54.7286);289.4478;0.0000;59.9205;;
36466.6446;(-77.0210, 2.2000, -54.6642);291.4364;0.0000;59.9667;;
36466.6614;(-76.9944, 2.2000, -54.6004);292.4381;0.0000;59.9591;;
36466.6783;(-76.9667, 2.2000, -54.5367);293.4520;0.0000;59.8762;;
36466.6949;(-76.9379, 2.2000, -54.4732);294.4553;0.0000;59.8400;;
36466.7116;(-76.9080, 2.2000, -54.4100);295.4479;0.0000;59.8656;;
36466.7453;(-76.8770, 2.2000, -54.3471);297.4212;0.0000;60.0156;;
36466.7621;(-76.8439, 2.2000, -54.2850);298.4707;0.0000;59.7461;;
36466.7786;(-76.8097, 2.2000, -54.2234);299.4640;0.0000;59.7491;;
36466.7952;(-76.7743, 2.2000, -54.1623);300.4505;0.0000;59.8048;;
36466.8115;(-76.7379, 2.2000, -54.1016);301.4444;0.0000;59.8345;;
36466.8453;(-76.7005, 2.2000, -54.0414);303.4393;0.0000;59.8955;;
36466.8621;(-76.6609, 2.2000, -53.9824);304.4495;0.0000;59.8388;;
36466.8787;(-76.6203, 2.2000, -53.9240);305.4526;0.0000;59.8121;;
36466.8954;(-76.5787, 2.2000, -53.8662);306.4397;0.0000;59.8784;;
36466.9120;(-76.5361, 2.2000, -53.8091);307.4440;0.0000;59.8578;;
36466.9454;(-76.4924, 2.2000, -53.7527);309.4368;0.0000;59.9078;;
36466.9614;(-76.4469, 2.2000, -53.6977);310.4366;0.0000;59.9166;;
36466.9781;(-76.4003, 2.2000, -53.6435);311.3994;0.0000;60.1475;;
36466.9947;(-76.3528, 2.2000, -53.5900);312.4131;0.0000;60.1164;;
36467.0114;(-76.3044, 2.2000, -53.5373);313.4176;0.0000;60.1187;;
36467.0447;(-76.2550, 2.2000, -53.4854);315.4217;0.0000;60.1285;;
36467.0610;(-76.2039, 2.2000, -53.4352);316.4284;0.0000;60.1011;;
36467.0778;(-76.1518, 2.2000, -53.3859);317.4110;0.0000;60.2092;;
36467.0944;(-76.0989, 2.2000, -53.3375);318.4244;0.0000;60.1529;;
36467.1110;(-76.0452, 2.2000, -53.2900);319.4260;0.0000;60.1487;;
36467.1452;(-75.9906, 2.2000, -53.2434);321.4306;0.0000;60.1277;;
36467.1621;(-75.9344, 2.2000, -53.1987);322.4860;0.0000;59.7931;;
36467.1787;(-75.8774, 2.2000, -53.1550);323.4771;0.0000;59.7764;;
36467.1953;(-75.8196, 2.2000, -53.1123);324.4614;0.0000;59.8190;;
36467.2117;(-75.7611, 2.2000, -53.0706);325.4550;0.0000;59.8301;;
36467.2450;(-75.7018, 2.2000, -53.0299);327.4355;0.0000;59.9496;;
36467.2619;(-75.6412, 2.2000, -52.9913);328.4372;0.0000;59.9455;;
36467.2785;(-75.5799, 2.2000, -52.9537);329.4420;0.0000;59.9199;;
36467.2952;(-75.5180, 2.2000, -52.9172);330.4379;0.0000;59.9414;;
36467.3116;(-75.4554, 2.2000, -52.8818);331.4383;0.0000;59.9414;;
36467.3451;(-75.3922, 2.2000, -52.8474);333.4378;0.0000;59.9631;;
36467.3619;(-75.3280, 2.2000, -52.8153);334.4391;0.0000;59.9555;;
36467.3785;(-75.2635, 2.2000, -52.7844);335.4438;0.0000;59.9260;;
36467.3952;(-75.1992, 2.2000, -52.7547);336.4393;0.0000;59.9462;;
36467.4117;(-75.1355, 2.2000, -52.7264);337.4385;0.0000;59.9504;;
36467.4451;(-75.0730, 2.2000, -52.6995);339.4223;0.0000;60.0610;;
36467.4619;(-75.0120, 2.2000, -52.6752);340.4428;0.0000;59.9569;;
36467.4786;(-74.9533, 2.2000, -52.6524);341.4449;0.0000;59.9363;;
36467.4952;(-74.8976, 2.2000, -52.6312);342.4416;0.0000;59.9461;;
36467.5119;(-74.8453, 2.2000, -52.6117);343.4401;0.0000;59.9503;;
36467.5451;(-74.7967, 2.2000, -52.5938);345.4175;0.0000;60.0851;;
36467.5617;(-74.7456, 2.2000, -52.5775);346.4373;0.0000;59.9918;;
36467.5785;(-74.6923, 2.2000, -52.5619);347.4322;0.0000;60.0206;;
36467.5952;(-74.6370, 2.2000, -52.5471);348.4433;0.0000;59.9586;;
36467.6118;(-74.5800, 2.2000, -52.5333);349.4395;0.0000;59.9727;;
36467.6452;(-74.5214, 2.2000, -52.5204);351.4145;0.0000;60.1204;;
36467.6620;(-74.4612, 2.2000, -52.5095);352.4484;0.0000;59.9442;;
36467.6787;(-74.3997, 2.2000, -52.4998);353.4485;0.0000;59.9267;;
36467.6953;(-74.3442, 2.2000, -52.4920);354.1469;0.0000;59.9257;;
36467.7119;(-74.2942, 2.2000, -52.4856);354.6361;0.0000;59.9322;;
36467.7460;(-74.2491, 2.2000, -52.4802);355.2297;0.0000;59.7364;;
36467.7627;(-74.2085, 2.2000, -52.4758);355.3985;0.0000;59.7273;;
36467.7793;(-74.1720, 2.2000, -52.4719);355.5168;0.0000;59.7600;;
36467.7959;(-74.1390, 2.2000, -52.4685);355.6006;0.0000;59.8024;;
36467.8126;(-74.1094, 2.2000, -52.4655);355.6607;0.0000;59.8180;;
36467.8460;(-74.0828, 2.2000, -52.4628);355.7353;0.0000;59.8673;;
36467.8626;(-74.0588, 2.2000, -52.4604);355.7587;0.0000;59.8399;;
36467.8793;(-74.0371, 2.2000, -52.4582);355.7760;0.0000;59.8658;;
36467.8959;(-74.0177, 2.2000, -52.4563);355.7894;0.0000;59.8784;;
36467.9122;(-74.0177, 2.2000, -52.4563);355.7998;0.0000;59.9202;;
36467.9457;(-74.0177, 2.2000, -52.4563);355.8155;0.0000;59.9629;;
36467.9625;(-74.0177, 2.2000, -52.4563);355.8217;0.0000;59.9895;;
36467.9792;(-74.0177, 2.2000, -52.4563);355.8273;0.0000;59.9494;;
36467.9958;(-74.0177, 2.2000, -52.4563);355.8323;0.0000;59.9497;;
36468.0125;(-74.0177, 2.2000, -52.4563);355.8370;0.0000;59.9650;;
36468.0458;(-74.0105, 2.2000, -52.4558);356.6524;0.0000;59.9838;;
36468.0625;(-73.9969, 2.2000, -52.4550);357.3128;0.0000;59.9691;;
36468.0792;(-73.9774, 2.2000, -52.4541);358.0725;0.0000;59.9782;;
36468.0958;(-73.9526, 2.2000, -52.4532);358.9072;0.0000;59.9655;;
36468.1125;(-73.9231, 2.2000, -52.4527);359.7872;0.0000;59.9839;;
36468.1460;(-73.8894, 2.2000, -52.4525);1.6550;0.0000;59.9418;;
36468.1627;(-73.8519, 2.2000, -52.4536);2.6166;0.0000;59.9242;;
36468.1794;(-73.8109, 2.2000, -52.4555);3.5875;0.0000;59.9223;;
36468.1960;(-73.7669, 2.2000, -52.4582);4.5659;0.0000;59.9278;;
36468.2133;(-73.7201, 2.2000, -52.4620);5.5488;0.0000;59.9449;;
36468.2301;(-73.6710, 2.2000, -52.4668);6.5745;0.0000;59.7333;;
36468.2634;(-73.6196, 2.2000, -52.4727);8.5462;0.0000;59.7622;;
36468.2799;(-73.5666, 2.2000, -52.4806);9.5368;0.0000;59.7851;;
36468.2967;(-73.5118, 2.2000, -52.4898);10.5249;0.0000;59.8376;;
36468.3133;(-73.4556, 2.2000, -52.5003);11.5248;0.0000;59.8357;;
36468.3297;(-73.3981, 2.2000, -52.5120);12.5193;0.0000;59.8660;;
36468.3627;(-73.3396, 2.2000, -52.5250);14.4873;0.0000;60.0936;;
36468.3790;(-73.2803, 2.2000, -52.5403);15.4948;0.0000;60.0881;;
36468.3960;(-73.2203, 2.2000, -52.5569);16.4803;0.0000;60.2010;;
36468.4126;(-73.1597, 2.2000, -52.5749);17.5103;0.0000;60.0633;;
36468.4460;(-73.0985, 2.2000, -52.5942);19.5077;0.0000;60.0843;;
36468.4626;(-73.0374, 2.2000, -52.6158);20.5165;0.0000;60.0347;;
36468.4793;(-72.9759, 2.2000, -52.6388);21.5113;0.0000;60.0588;;
36468.4960;(-72.9143, 2.2000, -52.6631);22.5111;0.0000;60.0600;;
36468.5126;(-72.8525, 2.2000, -52.6887);23.5147;0.0000;60.0380;;
36468.5460;(-72.7908, 2.2000, -52.7156);25.5107;0.0000;60.0605;;
36468.5627;(-72.7296, 2.2000, -52.7448);26.5205;0.0000;60.0024;;
36468.5792;(-72.6685, 2.2000, -52.7752);27.5157;0.0000;60.0197;;
36468.5957;(-72.6077, 2.2000, -52.8069);28.5112;0.0000;60.0425;;
36468.6132;(-72.5471, 2.2000, -52.8398);29.4991;0.0000;60.1164;;
36468.6301;(-72.4868, 2.2000, -52.8739);30.5599;0.0000;59.7698;;
36468.6633;(-72.4270, 2.2000, -52.9093);32.5394;0.0000;59.7887;;
36468.6800;(-72.3682, 2.2000, -52.9468);33.5312;0.0000;59.8139;;
36468.6962;(-72.3098, 2.2000, -52.9855);34.5256;0.0000;59.8359;;
36468.7133;(-72.2520, 2.2000, -53.0252);35.4946;0.0000;60.0182;;
36468.7460;(-72.1947, 2.2000, -53.0661);37.4816;0.0000;60.1246;;
36468.7627;(-72.1388, 2.2000, -53.1090);38.4945;0.0000;60.0940;;
36468.7793;(-72.0835, 2.2000, -53.1529);39.5008;0.0000;60.0823;;
36468.7960;(-72.0289, 2.2000, -53.1980);40.5043;0.0000;60.0775;;
36468.8133;(-71.9749, 2.2000, -53.2440);41.5063;0.0000;60.0762;;
36468.8302;(-71.9218, 2.2000, -53.2911);42.5480;0.0000;59.8337;;
36468.8633;(-71.8694, 2.2000, -53.3392);44.5266;0.0000;59.8782;;
36468.8800;(-71.8186, 2.2000, -53.3891);45.5266;0.0000;59.8684;;
36468.8972;(-71.7686, 2.2000, -53.4400);46.5236;0.0000;59.8775;;
36468.9140;(-71.7196, 2.2000, -53.4917);47.5522;0.0000;59.7022;;
36468.9306;(-71.6714, 2.2000, -53.5444);48.5473;0.0000;59.6929;;
36468.9639;(-71.6241, 2.2000, -53.5980);50.5322;0.0000;59.7447;;
36468.9806;(-71.5786, 2.2000, -53.6532);51.5204;0.0000;59.8090;;
36468.9972;(-71.5341, 2.2000, -53.7092);52.5189;0.0000;59.8261;;
36469.0290;(-71.4905, 2.2000, -53.7660);53.5162;0.0000;59.8516;;
36469.0457;(-71.4479, 2.2000, -53.8237);55.4208;0.0000;54.9055;;
36469.0624;(-71.4072, 2.2000, -53.8827);56.1505;0.0000;55.3646;;
36469.0790;(-71.3672, 2.2000, -53.9422);56.9625;0.0000;55.7775;;
36469.0956;(-71.3281, 2.2000, -54.0024);57.8259;0.0000;56.1863;;
36469.1131;(-71.2899, 2.2000, -54.0631);58.7306;0.0000;56.5565;;
36469.1449;(-71.2527, 2.2000, -54.1245);59.7127;0.0000;56.6133;;
36469.1616;(-71.2164, 2.2000, -54.1865);61.5057;0.0000;52.4259;;
36469.1783;(-71.1822, 2.2000, -54.2496);62.2104;0.0000;53.0826;;
36469.1950;(-71.1487, 2.2000, -54.3131);63.0035;0.0000;53.6904;;
36469.2289;(-71.1161, 2.2000, -54.3771);63.8556;0.0000;54.2676;;
36469.2609;(-71.0844, 2.2000, -54.4416);65.6854;0.0000;50.0461;;
36469.2925;(-71.0253, 2.2000, -54.5726);66.9287;0.0000;47.2197;;
36469.3290;(-70.9689, 2.2000, -54.7049);68.0223;0.0000;44.9937;;
36469.3609;(-70.9420, 2.2000, -54.7716);69.2199;0.0000;42.2883;;
36469.3970;(-70.8910, 2.2000, -54.9061);70.1546;0.0000;40.8630;;
36469.4290;(-70.8493, 2.2000, -55.0217);70.6084;0.0000;39.0003;;
36469.4608;(-70.8319, 2.2000, -55.0711);70.7510;0.0000;38.0561;;
36469.4926;(-70.8023, 2.2000, -55.1557);70.8132;0.0000;37.2727;;
36469.5289;(-70.7785, 2.2000, -55.2243);70.8421;0.0000;36.5909;;
36469.5605;(-70.7683, 2.2000, -55.2535);70.8587;0.0000;35.4332;;
36469.5924;(-70.7510, 2.2000, -55.3035);70.8660;0.0000;35.0169;;
36469.6289;(-70.7369, 2.2000, -55.3440);70.8714;0.0000;34.6087;;
36469.6607;(-70.7309, 2.2000, -55.3612);70.8766;0.0000;33.7164;;
36469.6971;(-70.7309, 2.2000, -55.3612);70.8804;0.0000;33.4800;;
36469.7289;(-70.7309, 2.2000, -55.3612);70.8849;0.0000;32.7617;;
36469.7607;(-70.7309, 2.2000, -55.3612);70.8884;0.0000;32.6299;;
36469.7972;(-70.7309, 2.2000, -55.3612);70.8922;0.0000;32.5050;;
36469.8288;(-70.7309, 2.2000, -55.3612);70.8967;0.0000;31.9146;;
36469.8607;(-70.7309, 2.2000, -55.3612);70.9002;0.0000;31.8837;;
36469.8969;(-70.7309, 2.2000, -55.3612);70.9040;0.0000;31.8258;;
36469.9290;(-70.7309, 2.2000, -55.3612);70.9084;0.0000;31.3502;;
36469.9607;(-70.7309, 2.2000, -55.3612);70.9120;0.0000;31.3364;;
36469.9924;(-70.7309, 2.2000, -55.3612);70.9158;0.0000;31.3531;;
36470.0289;(-70.6569, 2.2000, -55.3356);70.9196;0.0000;31.3709;;
36470.0607;(-70.5878, 2.2000, -55.3117);70.9241;0.0000;30.9285;;
36470.0970;(-70.3955, 2.2000, -55.2452);70.9277;0.0000;30.9717;;
36470.1287;(-70.1428, 2.2000, -55.1579);70.9320;0.0000;30.5909;;
36470.1606;(-69.9975, 2.2000, -55.1076);70.9355;0.0000;30.6918;;
36470.1970;(-69.6750, 2.2000, -54.9962);70.9393;0.0000;30.7474;;
36470.2289;(-69.3167, 2.2000, -54.8724);70.9437;0.0000;30.3868;;
36470.2607;(-69.1265, 2.2000, -54.8066);70.9473;0.0000;30.4782;;
36470.2971;(-68.7272, 2.2000, -54.6687);70.9511;0.0000;30.5817;;
36470.3286;(-68.3068, 2.2000, -54.5235);70.9555;0.0000;30.2354;;
36470.3606;(-68.0899, 2.2000, -54.4486);70.9591;0.0000;30.3818;;
36470.3966;(-67.6451, 2.2000, -54.2950);70.9629;0.0000;30.4627;;
36470.4291;(-67.1878, 2.2000, -54.1372);70.9672;0.0000;30.1701;;
36470.4664;(-66.9552, 2.2000, -54.0570);70.9709;0.0000;30.2327;;
36470.4971;(-66.4835, 2.2000, -53.8942);70.9746;0.0000;30.3627;;
36470.5288;(-66.0044, 2.2000, -53.7290);70.9790;0.0000;30.0540;;
36470.5649;(-65.7625, 2.2000, -53.6456);70.9826;0.0000;30.1927;;
36470.5966;(-65.2749, 2.2000, -53.4776);70.9869;0.0000;29.9207;;
36470.6289;(-64.7829, 2.2000, -53.3080);70.9904;0.0000;30.0783;;
36470.6607;(-64.5355, 2.2000, -53.2228);70.9943;0.0000;30.1645;;
36470.6970;(-64.0385, 2.2000, -53.0516);70.9981;0.0000;30.2875;;
36470.7288;(-63.5389, 2.2000, -52.8795);71.0025;0.0000;29.9877;;
36470.7650;(-63.2884, 2.2000, -52.7933);71.0061;0.0000;30.1307;;
36470.7966;(-62.7861, 2.2000, -52.6205);71.0104;0.0000;29.8648;;
36470.8287;(-62.2821, 2.2000, -52.4471);71.0139;0.0000;30.0321;;
36470.8604;(-62.0297, 2.2000, -52.3603);71.0177;0.0000;30.1362;;
36470.8969;(-61.5239, 2.2000, -52.1863);71.0216;0.0000;30.2741;;
36470.9289;(-61.0172, 2.2000, -52.0121);71.0260;0.0000;29.9531;;
36470.9606;(-60.7635, 2.2000, -51.9249);71.0296;0.0000;30.0855;;
36470.9969;(-60.2558, 2.2000, -51.7504);71.0334;0.0000;30.2180;;
36471.0287;(-59.7475, 2.2000, -51.5758);71.0378;0.0000;29.9338;;
36471.0650;(-59.4932, 2.2000, -51.4884);71.0414;0.0000;30.0786;;
36471.0970;(-58.9842, 2.2000, -51.3136);71.0457;0.0000;29.8061;;
36471.1138;(-58.4750, 2.2000, -51.1387);71.0493;0.0000;29.9425;;
36471.1305;(-58.2202, 2.2000, -51.0512);71.0513;0.0000;31.5086;;
36471.1650;(-57.9654, 2.2000, -50.9637);71.0567;0.0000;34.6635;;
36471.1968;(-57.7105, 2.2000, -50.8763);71.0603;0.0000;36.0018;;
36471.2136;(-57.2006, 2.2000, -50.7013);71.0667;0.0000;35.4925;;
36471.2300;(-56.9456, 2.2000, -50.6138);71.0693;0.0000;36.9934;;
36471.2809;(-56.6905, 2.2000, -50.5264);71.0761;0.0000;39.5349;;
36471.2978;(-56.1802, 2.2000, -50.3514);71.0824;0.0000;38.5435;;
36471.3144;(-55.9251, 2.2000, -50.2640);71.0851;0.0000;39.9542;;
36471.3310;(-55.6700, 2.2000, -50.1765);71.0880;0.0000;41.3399;;
36471.3642;(-55.4149, 2.2000, -50.0891);71.0948;0.0000;43.9581;;
36471.3809;(-55.1597, 2.2000, -50.0017);71.0983;0.0000;45.1889;;
36471.3977;(-54.9046, 2.2000, -49.9143);71.1021;0.0000;46.3036;;
36471.4144;(-54.6493, 2.2000, -49.8269);71.1059;0.0000;47.3728;;
36471.4310;(-54.3941, 2.2000, -49.7395);71.1097;0.0000;48.3889;;
36471.4644;(-54.1389, 2.2000, -49.6521);71.1174;0.0000;50.2518;;
36471.4809;(-53.8836, 2.2000, -49.5648);71.1213;0.0000;51.0704;;
36471.4977;(-53.6283, 2.2000, -49.4775);71.1252;0.0000;51.8548;;
36471.5144;(-53.3730, 2.2000, -49.3902);71.1291;0.0000;52.5454;;
36471.5310;(-53.1177, 2.2000, -49.3029);71.1330;0.0000;53.2160;;
36471.5649;(-52.8623, 2.2000, -49.2156);71.1408;0.0000;54.3880;;
36471.5816;(-52.6070, 2.2000, -49.1283);71.1449;0.0000;54.7176;;
36471.5983;(-52.3516, 2.2000, -49.0411);71.1487;0.0000;55.1998;;
36471.6150;(-52.0962, 2.2000, -48.9539);71.1526;0.0000;55.6276;;
36471.6316;(-51.8408, 2.2000, -48.8667);71.1565;0.0000;56.0474;;
36471.6809;(-51.5853, 2.2000, -48.7795);71.1645;0.0000;56.5241;;
36471.6977;(-51.0744, 2.2000, -48.6052);71.1719;0.0000;52.3207;;
36471.7144;(-50.8189, 2.2000, -48.5181);71.1747;0.0000;52.9675;;
36471.7310;(-50.5634, 2.2000, -48.4310);71.1779;0.0000;53.6045;;
36471.7651;(-50.3079, 2.2000, -48.3439);71.1848;0.0000;54.7231;;
36471.7966;(-50.0524, 2.2000, -48.2568);71.1886;0.0000;54.9585;;
36471.8133;(-49.5413, 2.2000, -48.0827);71.1956;0.0000;51.2291;;
36471.8299;(-49.2857, 2.2000, -47.9956);71.1984;0.0000;51.9757;;
36471.8649;(-49.0302, 2.2000, -47.9086);71.2048;0.0000;53.3561;;
36471.8817;(-48.7746, 2.2000, -47.8216);71.2087;0.0000;53.4477;;
36471.8984;(-48.5190, 2.2000, -47.7347);71.2123;0.0000;54.0082;;
36471.9150;(-48.2636, 2.2000, -47.6477);71.2159;0.0000;54.5490;;
36471.9317;(-48.0081, 2.2000, -47.5608);71.2197;0.0000;55.0615;;
36471.9658;(-47.7527, 2.2000, -47.4739);71.2274;0.0000;55.7465;;
36471.9968;(-47.4972, 2.2000, -47.3870);71.2313;0.0000;56.1041;;
36472.0136;(-46.9863, 2.2000, -47.2133);71.2384;0.0000;52.2288;;
36472.0302;(-46.7309, 2.2000, -47.1265);71.2413;0.0000;52.8824;;
36472.0809;(-46.4754, 2.2000, -47.0397);71.2484;0.0000;53.4262;;
36472.0977;(-45.9645, 2.2000, -46.8661);71.2548;0.0000;49.9751;;
36472.1143;(-45.7090, 2.2000, -46.7794);71.2575;0.0000;50.7932;;
36472.1310;(-45.4534, 2.2000, -46.6927);71.2605;0.0000;51.6020;;
36472.1654;(-45.1979, 2.2000, -46.6060);71.2676;0.0000;52.6813;;
36472.1822;(-44.9423, 2.2000, -46.5193);71.2711;0.0000;53.3522;;
36472.1988;(-44.6867, 2.2000, -46.4326);71.2748;0.0000;53.9112;;
36472.2155;(-44.4311, 2.2000, -46.3460);71.2785;0.0000;54.4813;;
36472.2322;(-44.1755, 2.2000, -46.2593);71.2823;0.0000;54.9861;;
36472.2658;(-43.9199, 2.2000, -46.1727);71.2900;0.0000;55.8120;;
36472.2824;(-43.6642, 2.2000, -46.0861);71.2939;0.0000;56.1685;;
36472.2991;(-43.4085, 2.2000, -45.9995);71.2978;0.0000;56.5409;;
36472.3157;(-43.1528, 2.2000, -45.9130);71.3017;0.0000;56.8687;;
36472.3331;(-42.8972, 2.2000, -45.8264);71.3056;0.0000;57.1761;;
36472.3649;(-42.6415, 2.2000, -45.7399);71.3097;0.0000;57.2028;;
