***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-42-09-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60434.3910;(-3.4996, 2.2000, -38.6870);252.9010;0.0000;60.0634;;
60434.4082;(-3.4888, 2.2000, -38.7222);252.7861;0.0000;60.0498;;
60434.4250;(-3.4790, 2.2000, -38.7538);252.7046;0.0000;59.8721;;
60434.4569;(-3.4701, 2.2000, -38.7822);252.6505;0.0000;59.8246;;
60434.4740;(-3.4621, 2.2000, -38.8078);252.5812;0.0000;54.8204;;
60434.4905;(-3.4549, 2.2000, -38.8308);252.5668;0.0000;55.2125;;
60434.5076;(-3.4484, 2.2000, -38.8515);252.5582;0.0000;55.6844;;
60434.5244;(-3.4426, 2.2000, -38.8702);252.5531;0.0000;55.9186;;
60434.5726;(-3.4426, 2.2000, -38.8702);252.5505;0.0000;56.6986;;
60434.5893;(-3.4426, 2.2000, -38.8702);252.5523;0.0000;52.5036;;
60434.6080;(-3.4426, 2.2000, -38.8702);252.5539;0.0000;53.1669;;
60434.6248;(-3.4426, 2.2000, -38.8702);252.5564;0.0000;53.1844;;
60434.6579;(-3.4426, 2.2000, -38.8702);252.5621;0.0000;54.3971;;
60434.6746;(-3.4426, 2.2000, -38.8702);252.5655;0.0000;54.9049;;
60434.6914;(-3.4426, 2.2000, -38.8702);252.5690;0.0000;55.3671;;
60434.7082;(-3.4426, 2.2000, -38.8702);252.5726;0.0000;55.7558;;
60434.7251;(-3.4426, 2.2000, -38.8702);252.5764;0.0000;56.0928;;
60434.7584;(-3.4426, 2.2000, -38.8702);252.5840;0.0000;56.7557;;
60434.7750;(-3.4426, 2.2000, -38.8702);252.5878;0.0000;57.0935;;
60434.7918;(-3.4426, 2.2000, -38.8702);252.5916;0.0000;57.3861;;
60434.8077;(-3.4426, 2.2000, -38.8702);252.5956;0.0000;57.6222;;
60434.8245;(-3.4426, 2.2000, -38.8702);252.5993;0.0000;58.0437;;
60434.8575;(-3.4426, 2.2000, -38.8702);252.6071;0.0000;58.4543;;
60434.8742;(-3.4426, 2.2000, -38.8702);252.6111;0.0000;58.6240;;
60434.8922;(-3.4426, 2.2000, -38.8702);252.6151;0.0000;58.7580;;
60434.9091;(-3.4426, 2.2000, -38.8702);252.6193;0.0000;58.4342;;
60434.9256;(-3.4683, 2.2000, -38.8782);252.6232;0.0000;58.5239;;
60434.9585;(-3.5173, 2.2000, -38.8936);252.6309;0.0000;58.8119;;
60434.9756;(-3.5871, 2.2000, -38.9154);252.6347;0.0000;59.0813;;
60434.9922;(-3.6756, 2.2000, -38.9431);252.6387;0.0000;59.0568;;
60435.0082;(-3.7811, 2.2000, -38.9761);252.6426;0.0000;59.1787;;
60435.0249;(-3.9018, 2.2000, -39.0139);252.6463;0.0000;59.4624;;
60435.0583;(-4.0362, 2.2000, -39.0559);252.6543;0.0000;59.5338;;
60435.0750;(-4.1830, 2.2000, -39.1017);252.6582;0.0000;59.6017;;
60435.0915;(-4.3408, 2.2000, -39.1510);252.6621;0.0000;59.6404;;
60435.1081;(-4.5086, 2.2000, -39.2034);252.6660;0.0000;59.7263;;
60435.1250;(-4.6855, 2.2000, -39.2586);252.6700;0.0000;59.7520;;
60435.1583;(-4.8704, 2.2000, -39.3163);252.6778;0.0000;59.8577;;
60435.1748;(-5.0626, 2.2000, -39.3763);252.6818;0.0000;59.7681;;
60435.1917;(-5.2614, 2.2000, -39.4383);252.6857;0.0000;59.8526;;
60435.2085;(-5.4661, 2.2000, -39.5021);252.6896;0.0000;59.8146;;
60435.2255;(-5.6760, 2.2000, -39.5675);252.6936;0.0000;59.7097;;
60435.2588;(-5.8908, 2.2000, -39.6345);252.7014;0.0000;59.7121;;
60435.2749;(-6.1099, 2.2000, -39.7027);252.7053;0.0000;59.7385;;
60435.2922;(-6.3329, 2.2000, -39.7721);252.7091;0.0000;59.9471;;
60435.3089;(-6.5593, 2.2000, -39.8426);252.7132;0.0000;59.7296;;
60435.3257;(-6.7888, 2.2000, -39.9141);252.7171;0.0000;59.7335;;
60435.3589;(-7.0212, 2.2000, -39.9864);252.7249;0.0000;59.7598;;
60435.3757;(-7.2562, 2.2000, -40.0595);252.7288;0.0000;59.8240;;
60435.3921;(-7.4934, 2.2000, -40.1332);252.7327;0.0000;59.8175;;
60435.4082;(-7.7327, 2.2000, -40.2076);252.7366;0.0000;59.8929;;
60435.4251;(-7.9738, 2.2000, -40.2825);252.7404;0.0000;60.1167;;
60435.4584;(-8.2166, 2.2000, -40.3579);252.7483;0.0000;60.0658;;
60435.4748;(-8.4609, 2.2000, -40.4338);252.7523;0.0000;60.0479;;
60435.4912;(-8.7066, 2.2000, -40.5100);252.7561;0.0000;60.0978;;
60435.5091;(-8.9534, 2.2000, -40.5867);252.7600;0.0000;60.2276;;
60435.5262;(-9.2014, 2.2000, -40.6636);252.7643;0.0000;59.7054;;
60435.5596;(-9.4503, 2.2000, -40.7408);252.7721;0.0000;59.6900;;
60435.5760;(-9.7001, 2.2000, -40.8183);252.7760;0.0000;59.6947;;
60435.5927;(-9.9507, 2.2000, -40.8960);252.7798;0.0000;59.7943;;
60435.6095;(-10.2020, 2.2000, -40.9739);252.7837;0.0000;59.8393;;
60435.6265;(-10.4540, 2.2000, -41.0520);252.7877;0.0000;59.7437;;
60435.6600;(-10.7066, 2.2000, -41.1303);252.7955;0.0000;59.7713;;
60435.6765;(-10.9598, 2.2000, -41.2087);252.7994;0.0000;59.7189;;
60435.6933;(-11.2134, 2.2000, -41.2872);252.8033;0.0000;59.7643;;
60435.7090;(-11.4675, 2.2000, -41.3659);252.8073;0.0000;59.7784;;
60435.7258;(-11.7219, 2.2000, -41.4446);252.8110;0.0000;60.0817;;
60435.7591;(-11.9767, 2.2000, -41.5234);252.8189;0.0000;60.0176;;
60435.7758;(-12.2318, 2.2000, -41.6023);252.8228;0.0000;60.0554;;
60435.7923;(-12.4872, 2.2000, -41.6813);252.8268;0.0000;60.0159;;
60435.8086;(-12.7429, 2.2000, -41.7603);252.8307;0.0000;60.0986;;
60435.8251;(-12.9988, 2.2000, -41.8394);252.8345;0.0000;60.1993;;
60435.8585;(-13.2549, 2.2000, -41.9185);252.8424;0.0000;60.1904;;
60435.8751;(-13.5112, 2.2000, -41.9976);252.8464;0.0000;60.1817;;
60435.8924;(-13.7677, 2.2000, -42.0768);252.8503;0.0000;60.1891;;
60435.9094;(-14.0244, 2.2000, -42.1560);252.8544;0.0000;59.9130;;
60435.9259;(-14.2811, 2.2000, -42.2352);252.8583;0.0000;59.8416;;
60435.9593;(-14.5380, 2.2000, -42.3144);252.8661;0.0000;59.9512;;
60435.9760;(-14.7948, 2.2000, -42.3936);252.8700;0.0000;59.9186;;
60435.9931;(-15.0518, 2.2000, -42.4728);252.8739;0.0000;59.9094;;
60436.0102;(-15.3088, 2.2000, -42.5520);252.8780;0.0000;59.7244;;
60436.0263;(-15.5660, 2.2000, -42.6313);252.8819;0.0000;59.6448;;
60436.0601;(-15.8233, 2.2000, -42.7105);252.8896;0.0000;59.8494;;
60436.0767;(-16.0806, 2.2000, -42.7898);252.8936;0.0000;59.7399;;
60436.0928;(-16.3380, 2.2000, -42.8690);252.8975;0.0000;59.7549;;
60436.1095;(-16.5955, 2.2000, -42.9482);252.9012;0.0000;60.0103;;
60436.1259;(-16.8531, 2.2000, -43.0275);252.9052;0.0000;59.9933;;
60436.1594;(-17.1107, 2.2000, -43.1067);252.9131;0.0000;60.0029;;
60436.1757;(-17.3684, 2.2000, -43.1859);252.9170;0.0000;60.0335;;
60436.1925;(-17.6261, 2.2000, -43.2651);252.9208;0.0000;60.1568;;
60436.2094;(-17.8838, 2.2000, -43.3443);252.9248;0.0000;60.0799;;
60436.2265;(-18.1416, 2.2000, -43.4235);252.9289;0.0000;59.9489;;
60436.2598;(-18.3994, 2.2000, -43.5027);252.9367;0.0000;59.8727;;
60436.2764;(-18.6573, 2.2000, -43.5818);252.9406;0.0000;59.8684;;
60436.2926;(-18.9152, 2.2000, -43.6610);252.9445;0.0000;59.9148;;
60436.3092;(-19.1731, 2.2000, -43.7401);252.9483;0.0000;60.1177;;
60436.3256;(-19.4311, 2.2000, -43.8192);252.9523;0.0000;60.1029;;
60436.3588;(-19.6890, 2.2000, -43.8983);252.9601;0.0000;60.0872;;
60436.3759;(-19.9469, 2.2000, -43.9774);252.9640;0.0000;60.2165;;
60436.3926;(-20.2048, 2.2000, -44.0565);252.9680;0.0000;60.0717;;
60436.4090;(-20.4628, 2.2000, -44.1355);252.9719;0.0000;60.0720;;
60436.4260;(-20.7208, 2.2000, -44.2145);252.9759;0.0000;60.0813;;
60436.4593;(-20.9788, 2.2000, -44.2935);252.9837;0.0000;60.0065;;
60436.4760;(-21.2368, 2.2000, -44.3725);252.9876;0.0000;59.9859;;
60436.4926;(-21.4948, 2.2000, -44.4515);252.9916;0.0000;59.9994;;
60436.5091;(-21.7529, 2.2000, -44.5305);252.9955;0.0000;60.0286;;
60436.5252;(-22.0110, 2.2000, -44.6094);252.9994;0.0000;60.0732;;
60436.5586;(-22.2691, 2.2000, -44.6883);253.0072;0.0000;60.1853;;
60436.5752;(-22.5272, 2.2000, -44.7672);253.0111;0.0000;60.1977;;
60436.5919;(-22.7854, 2.2000, -44.8461);253.0150;0.0000;60.1763;;
60436.6087;(-23.0435, 2.2000, -44.9249);253.0190;0.0000;60.1611;;
60436.6246;(-23.3017, 2.2000, -45.0038);253.0229;0.0000;60.1589;;
60436.6582;(-23.5598, 2.2000, -45.0826);253.0307;0.0000;60.1927;;
60436.6747;(-23.8178, 2.2000, -45.1614);253.0347;0.0000;60.2019;;
60436.6916;(-24.0759, 2.2000, -45.2401);253.0385;0.0000;60.2606;;
60436.7088;(-24.3340, 2.2000, -45.3188);253.0425;0.0000;60.1807;;
60436.7258;(-24.5921, 2.2000, -45.3975);253.0466;0.0000;59.9134;;
60436.7588;(-24.8503, 2.2000, -45.4762);253.0544;0.0000;59.8822;;
60436.7757;(-25.1084, 2.2000, -45.5549);253.0582;0.0000;59.9657;;
60436.7924;(-25.3666, 2.2000, -45.6336);253.0622;0.0000;59.9018;;
60436.8082;(-25.6248, 2.2000, -45.7122);253.0661;0.0000;59.9025;;
60436.8251;(-25.8830, 2.2000, -45.7908);253.0698;0.0000;60.1789;;
60436.8585;(-26.1412, 2.2000, -45.8694);253.0778;0.0000;60.0995;;
60436.8751;(-26.3993, 2.2000, -45.9480);253.0817;0.0000;60.0801;;
60436.8918;(-26.6575, 2.2000, -46.0266);253.0856;0.0000;60.0947;;
60436.9084;(-26.9156, 2.2000, -46.1051);253.0896;0.0000;60.0815;;
60436.9250;(-27.1738, 2.2000, -46.1836);253.0935;0.0000;60.0779;;
60436.9583;(-27.4320, 2.2000, -46.2621);253.1014;0.0000;59.9451;;
60436.9753;(-27.6902, 2.2000, -46.3406);253.1052;0.0000;60.1014;;
60436.9919;(-27.9484, 2.2000, -46.4191);253.1092;0.0000;59.9546;;
60437.0087;(-28.2067, 2.2000, -46.4975);253.1131;0.0000;59.9989;;
60437.0246;(-28.4648, 2.2000, -46.5759);253.1171;0.0000;59.9676;;
60437.0580;(-28.7229, 2.2000, -46.6543);253.1248;0.0000;60.0850;;
60437.0748;(-28.9810, 2.2000, -46.7326);253.1287;0.0000;60.1892;;
60437.0916;(-29.2392, 2.2000, -46.8110);253.1327;0.0000;60.1241;;
60437.1082;(-29.4974, 2.2000, -46.8893);253.1366;0.0000;60.0617;;
60437.1250;(-29.7557, 2.2000, -46.9676);253.1406;0.0000;60.0504;;
60437.1587;(-30.0139, 2.2000, -47.0459);253.1485;0.0000;59.9214;;
60437.1753;(-30.2722, 2.2000, -47.1241);253.1524;0.0000;59.9065;;
60437.1921;(-30.5304, 2.2000, -47.2024);253.1563;0.0000;59.9258;;
60437.2080;(-30.7887, 2.2000, -47.2806);253.1602;0.0000;59.9442;;
60437.2247;(-31.0470, 2.2000, -47.3588);253.1640;0.0000;60.1527;;
60437.2586;(-31.3053, 2.2000, -47.4370);253.1720;0.0000;59.9550;;
60437.2755;(-31.5637, 2.2000, -47.5151);253.1759;0.0000;59.9349;;
60437.2921;(-31.8220, 2.2000, -47.5932);253.1799;0.0000;59.8502;;
60437.3090;(-32.0804, 2.2000, -47.6713);253.1837;0.0000;59.8650;;
60437.3246;(-32.3388, 2.2000, -47.7494);253.1877;0.0000;59.8769;;
60437.3583;(-32.5972, 2.2000, -47.8275);253.1954;0.0000;60.0789;;
60437.3749;(-32.8556, 2.2000, -47.9056);253.1993;0.0000;60.0752;;
60437.3915;(-33.1140, 2.2000, -47.9836);253.2032;0.0000;60.0712;;
60437.4082;(-33.3724, 2.2000, -48.0616);253.2072;0.0000;60.0701;;
60437.4251;(-33.6308, 2.2000, -48.1396);253.2111;0.0000;60.0514;;
60437.4584;(-33.8892, 2.2000, -48.2176);253.2189;0.0000;60.1063;;
60437.4748;(-34.1477, 2.2000, -48.2955);253.2229;0.0000;59.9849;;
60437.4919;(-34.4061, 2.2000, -48.3735);253.2268;0.0000;60.0637;;
60437.5083;(-34.6646, 2.2000, -48.4514);253.2308;0.0000;59.9827;;
60437.5253;(-34.9230, 2.2000, -48.5293);253.2347;0.0000;59.9767;;
60437.5586;(-35.1815, 2.2000, -48.6071);253.2425;0.0000;59.9741;;
60437.5751;(-35.4400, 2.2000, -48.6850);253.2465;0.0000;59.9241;;
60437.5919;(-35.6985, 2.2000, -48.7628);253.2503;0.0000;59.9888;;
60437.6078;(-35.9570, 2.2000, -48.8406);253.2543;0.0000;59.9409;;
60437.6245;(-36.2156, 2.2000, -48.9184);253.2580;0.0000;60.2199;;
60437.6580;(-36.4741, 2.2000, -48.9962);253.2659;0.0000;60.2178;;
60437.6745;(-36.7326, 2.2000, -49.0739);253.2699;0.0000;60.1285;;
60437.6912;(-36.9911, 2.2000, -49.1516);253.2739;0.0000;60.1372;;
60437.7073;(-37.2496, 2.2000, -49.2293);253.2778;0.0000;60.1161;;
60437.7405;(-37.5082, 2.2000, -49.3069);253.2855;0.0000;60.3450;;
60437.7569;(-37.7667, 2.2000, -49.3846);253.2895;0.0000;60.2851;;
60437.7740;(-38.0253, 2.2000, -49.4622);253.2934;0.0000;60.3258;;
60437.7905;(-38.2839, 2.2000, -49.5398);253.2974;0.0000;60.2087;;
60437.8078;(-38.5424, 2.2000, -49.6174);253.3013;0.0000;60.2098;;
60437.8246;(-38.8010, 2.2000, -49.6949);253.3054;0.0000;59.9548;;
60437.8579;(-39.0596, 2.2000, -49.7725);253.3132;0.0000;60.0081;;
60437.8745;(-39.3182, 2.2000, -49.8500);253.3171;0.0000;59.9198;;
60437.8912;(-39.5768, 2.2000, -49.9275);253.3210;0.0000;59.9805;;
60437.9078;(-39.8355, 2.2000, -50.0050);253.3250;0.0000;59.9622;;
60437.9246;(-40.0941, 2.2000, -50.0825);253.3289;0.0000;59.9687;;
60437.9585;(-40.3527, 2.2000, -50.1599);253.3367;0.0000;59.8836;;
60437.9751;(-40.6113, 2.2000, -50.2373);253.3407;0.0000;59.7580;;
60437.9918;(-40.8699, 2.2000, -50.3147);253.3446;0.0000;59.8056;;
60438.0084;(-41.1285, 2.2000, -50.3921);253.3485;0.0000;59.8291;;
60438.0253;(-41.3871, 2.2000, -50.4695);253.3524;0.0000;59.8396;;
60438.0585;(-41.6458, 2.2000, -50.5468);253.3603;0.0000;59.8258;;
60438.0751;(-41.9044, 2.2000, -50.6241);253.3641;0.0000;59.8929;;
60438.0919;(-42.1631, 2.2000, -50.7014);253.3680;0.0000;59.9160;;
60438.1078;(-42.4217, 2.2000, -50.7787);253.3720;0.0000;59.8802;;
60438.1246;(-42.6804, 2.2000, -50.8560);253.3757;0.0000;60.1358;;
60438.1579;(-42.9390, 2.2000, -50.9332);253.3837;0.0000;60.0756;;
60438.1744;(-43.1977, 2.2000, -51.0104);253.3876;0.0000;60.0837;;
60438.1918;(-43.4564, 2.2000, -51.0876);253.3915;0.0000;60.1500;;
60438.2085;(-43.7151, 2.2000, -51.1648);253.3956;0.0000;59.8380;;
60438.2253;(-43.9738, 2.2000, -51.2419);253.3995;0.0000;59.8448;;
60438.2584;(-44.2325, 2.2000, -51.3191);253.4073;0.0000;59.8470;;
60438.2753;(-44.4913, 2.2000, -51.3962);253.4112;0.0000;59.9382;;
60438.2924;(-44.7500, 2.2000, -51.4732);253.4151;0.0000;59.8926;;
60438.3093;(-45.0087, 2.2000, -51.5503);253.4191;0.0000;59.7193;;
60438.3259;(-45.2675, 2.2000, -51.6274);253.4231;0.0000;59.6811;;
60438.3590;(-45.5263, 2.2000, -51.7044);253.4308;0.0000;59.7864;;
60438.3760;(-45.7850, 2.2000, -51.7814);253.4347;0.0000;59.8699;;
60438.3925;(-46.0436, 2.2000, -51.8583);253.4387;0.0000;59.7907;;
60438.4086;(-46.3023, 2.2000, -51.9353);253.4425;0.0000;59.8462;;
60438.4253;(-46.5609, 2.2000, -52.0122);253.4463;0.0000;60.0664;;
60438.4586;(-46.8195, 2.2000, -52.0891);253.4542;0.0000;60.0400;;
60438.4749;(-47.0782, 2.2000, -52.1660);253.4582;0.0000;60.0489;;
60438.4919;(-47.3368, 2.2000, -52.2428);253.4620;0.0000;60.1486;;
60438.5082;(-47.5954, 2.2000, -52.3197);253.4660;0.0000;60.0357;;
60438.5251;(-47.8541, 2.2000, -52.3965);253.4699;0.0000;60.1259;;
60438.5585;(-48.1127, 2.2000, -52.4733);253.4778;0.0000;60.1154;;
60438.5749;(-48.3714, 2.2000, -52.5501);253.4817;0.0000;60.0420;;
60438.5917;(-48.6302, 2.2000, -52.6268);253.4856;0.0000;60.1001;;
60438.6082;(-48.8889, 2.2000, -52.7036);253.4896;0.0000;60.0377;;
60438.6250;(-49.1476, 2.2000, -52.7803);253.4934;0.0000;60.1294;;
60438.6642;(-49.4064, 2.2000, -52.8570);253.5013;0.0000;60.0611;;
60438.7082;(-49.9240, 2.2000, -53.0103);253.5104;0.0000;57.8216;;
60438.7251;(-50.4417, 2.2000, -53.1636);253.5160;0.0000;54.9646;;
60438.7583;(-50.7005, 2.2000, -53.2402);253.5224;0.0000;55.7994;;
60438.7748;(-50.9593, 2.2000, -53.3168);253.5258;0.0000;56.2252;;
60438.7918;(-51.2182, 2.2000, -53.3933);253.5294;0.0000;56.6577;;
60438.8079;(-51.4770, 2.2000, -53.4699);253.5332;0.0000;56.8875;;
60438.8247;(-51.7358, 2.2000, -53.5464);253.5369;0.0000;57.3397;;
60438.8580;(-51.9947, 2.2000, -53.6229);253.5446;0.0000;57.8773;;
60438.8744;(-52.2535, 2.2000, -53.6994);253.5485;0.0000;58.0217;;
60438.8917;(-52.5124, 2.2000, -53.7759);253.5523;0.0000;58.2675;;
60438.9084;(-52.7713, 2.2000, -53.8523);253.5564;0.0000;58.2167;;
60438.9252;(-53.0302, 2.2000, -53.9287);253.5603;0.0000;58.4041;;
60438.9584;(-53.2891, 2.2000, -54.0052);253.5681;0.0000;58.6613;;
60438.9752;(-53.5480, 2.2000, -54.0815);253.5720;0.0000;58.8450;;
60438.9918;(-53.8069, 2.2000, -54.1579);253.5759;0.0000;58.9132;;
60439.0086;(-54.0659, 2.2000, -54.2342);253.5798;0.0000;59.0556;;
60439.0254;(-54.3248, 2.2000, -54.3105);253.5837;0.0000;59.0867;;
60439.0586;(-54.5838, 2.2000, -54.3868);253.5916;0.0000;59.1986;;
60439.0753;(-54.8427, 2.2000, -54.4631);253.5955;0.0000;59.3318;;
60439.0918;(-55.1015, 2.2000, -54.5393);253.5994;0.0000;59.4264;;
60439.1087;(-55.3605, 2.2000, -54.6156);253.6033;0.0000;59.4779;;
60439.1253;(-55.6193, 2.2000, -54.6918);253.6073;0.0000;59.4779;;
60439.1586;(-55.8782, 2.2000, -54.7680);253.6151;0.0000;59.5889;;
60439.1754;(-56.1372, 2.2000, -54.8441);253.6190;0.0000;59.6528;;
60439.1923;(-56.3960, 2.2000, -54.9202);253.6230;0.0000;59.6679;;
60439.2090;(-56.6549, 2.2000, -54.9963);253.6270;0.0000;59.5672;;
60439.2258;(-56.9138, 2.2000, -55.0724);253.6309;0.0000;59.6154;;
60439.2591;(-57.1727, 2.2000, -55.1484);253.6387;0.0000;59.6373;;
60439.2760;(-57.4317, 2.2000, -55.2244);253.6426;0.0000;59.7078;;
60439.2925;(-57.6907, 2.2000, -55.3005);253.6465;0.0000;59.7064;;
60439.3085;(-57.9496, 2.2000, -55.3764);253.6504;0.0000;59.7981;;
60439.3252;(-58.2086, 2.2000, -55.4524);253.6542;0.0000;59.9936;;
60439.3584;(-58.4677, 2.2000, -55.5284);253.6621;0.0000;59.9914;;
60439.3750;(-58.7267, 2.2000, -55.6043);253.6660;0.0000;60.0080;;
60439.3918;(-58.9857, 2.2000, -55.6802);253.6700;0.0000;60.0420;;
60439.4078;(-59.2448, 2.2000, -55.7561);253.6739;0.0000;59.9941;;
60439.4246;(-59.5038, 2.2000, -55.8320);253.6777;0.0000;60.2538;;
60439.4578;(-59.7629, 2.2000, -55.9079);253.6856;0.0000;60.2018;;
60439.4743;(-60.0219, 2.2000, -55.9837);253.6896;0.0000;60.1644;;
60439.4912;(-60.2810, 2.2000, -56.0595);253.6935;0.0000;60.2296;;
60439.5082;(-60.5401, 2.2000, -56.1353);253.6974;0.0000;60.1449;;
60439.5251;(-60.7991, 2.2000, -56.2110);253.7015;0.0000;59.9601;;
60439.5585;(-61.0582, 2.2000, -56.2868);253.7093;0.0000;59.9316;;
60439.5750;(-61.3174, 2.2000, -56.3625);253.7132;0.0000;59.9232;;
60439.5917;(-61.5765, 2.2000, -56.4382);253.7171;0.0000;59.9437;;
60439.6085;(-61.8356, 2.2000, -56.5139);253.7210;0.0000;59.9510;;
60439.6255;(-62.0948, 2.2000, -56.5896);253.7249;0.0000;59.8886;;
60439.6586;(-62.3539, 2.2000, -56.6652);253.7328;0.0000;59.8697;;
60439.6760;(-62.6131, 2.2000, -56.7408);253.7366;0.0000;59.9206;;
60439.6933;(-62.8722, 2.2000, -56.8164);253.7407;0.0000;59.6695;;
60439.7093;(-63.1314, 2.2000, -56.8920);253.7448;0.0000;59.4517;;
60439.7263;(-63.3906, 2.2000, -56.9676);253.7484;0.0000;59.7488;;
60439.7598;(-63.6497, 2.2000, -57.0431);253.7563;0.0000;59.7232;;
60439.7762;(-63.9088, 2.2000, -57.1186);253.7602;0.0000;59.7185;;
60439.7929;(-64.1680, 2.2000, -57.1941);253.7641;0.0000;59.7739;;
60439.8098;(-64.4271, 2.2000, -57.2696);253.7680;0.0000;59.7974;;
60439.8265;(-64.6863, 2.2000, -57.3451);253.7720;0.0000;59.7499;;
60439.8593;(-64.9455, 2.2000, -57.4205);253.7798;0.0000;59.8542;;
60439.8759;(-65.2047, 2.2000, -57.4959);253.7836;0.0000;59.9893;;
60439.8930;(-65.4639, 2.2000, -57.5713);253.7875;0.0000;60.0129;;
60439.9091;(-65.7231, 2.2000, -57.6467);253.7916;0.0000;59.8588;;
60439.9260;(-65.9823, 2.2000, -57.7220);253.7953;0.0000;60.0695;;
60439.9590;(-66.2416, 2.2000, -57.7974);253.8033;0.0000;60.0485;;
60439.9756;(-66.5008, 2.2000, -57.8727);253.8071;0.0000;60.1074;;
60439.9925;(-66.7601, 2.2000, -57.9480);253.8111;0.0000;60.0731;;
60440.0089;(-67.0193, 2.2000, -58.0232);253.8151;0.0000;60.0350;;
60440.0260;(-67.2786, 2.2000, -58.0985);253.8189;0.0000;60.0873;;
60440.0592;(-67.5377, 2.2000, -58.1737);253.8268;0.0000;60.0003;;
60440.0757;(-67.7969, 2.2000, -58.2489);253.8308;0.0000;59.9879;;
60440.0919;(-68.0561, 2.2000, -58.3241);253.8347;0.0000;60.0532;;
60440.1089;(-68.3152, 2.2000, -58.3992);253.8385;0.0000;60.2126;;
60440.1260;(-68.5744, 2.2000, -58.4744);253.8425;0.0000;60.0487;;
60440.1593;(-68.8336, 2.2000, -58.5495);253.8504;0.0000;59.9636;;
60440.1760;(-69.0669, 2.2000, -58.6171);253.8543;0.0000;59.9592;;
60440.1922;(-69.2769, 2.2000, -58.6779);253.8582;0.0000;59.9793;;
60440.2093;(-69.4658, 2.2000, -58.7326);253.8621;0.0000;60.0981;;
60440.2263;(-69.6359, 2.2000, -58.7818);253.8661;0.0000;59.9315;;
60440.2596;(-69.7890, 2.2000, -58.8261);253.8740;0.0000;59.8690;;
60440.2762;(-69.9268, 2.2000, -58.8659);253.8779;0.0000;59.8658;;
60440.2922;(-70.0508, 2.2000, -58.9018);253.8818;0.0000;59.9135;;
60440.3090;(-70.1624, 2.2000, -58.9341);253.8856;0.0000;60.1267;;
60440.3255;(-70.2628, 2.2000, -58.9631);253.8895;0.0000;60.0991;;
60440.3588;(-70.3532, 2.2000, -58.9892);253.8974;0.0000;60.1022;;
60440.3755;(-70.4346, 2.2000, -59.0127);253.9013;0.0000;60.1049;;
60440.3922;(-70.5078, 2.2000, -59.0339);253.9052;0.0000;60.0903;;
60440.4086;(-70.5737, 2.2000, -59.0529);253.9092;0.0000;60.0934;;
60440.4256;(-70.6330, 2.2000, -59.0700);253.9131;0.0000;60.1562;;
60440.4589;(-70.6864, 2.2000, -59.0854);253.9209;0.0000;60.0966;;
60440.4756;(-70.7344, 2.2000, -59.0992);253.9249;0.0000;60.0554;;
60440.4919;(-70.7777, 2.2000, -59.1117);253.9288;0.0000;60.0447;;
60440.5087;(-70.8166, 2.2000, -59.1229);253.9327;0.0000;60.1521;;
60440.5252;(-70.8516, 2.2000, -59.1330);253.9366;0.0000;60.0742;;
60440.5585;(-70.8832, 2.2000, -59.1421);253.9445;0.0000;60.0700;;
60440.5757;(-70.9115, 2.2000, -59.1503);253.9484;0.0000;60.1268;;
60440.5926;(-70.9371, 2.2000, -59.1576);253.9525;0.0000;59.8789;;
60440.6097;(-70.9601, 2.2000, -59.1642);253.9564;0.0000;59.8479;;
60440.6268;(-70.9808, 2.2000, -59.1702);253.9604;0.0000;59.7150;;
60440.6597;(-70.9994, 2.2000, -59.1755);253.9681;0.0000;59.8305;;
60440.6760;(-71.0421, 2.2000, -59.1878);253.9720;0.0000;59.7732;;
60440.6928;(-71.1065, 2.2000, -59.2063);253.9758;0.0000;59.9437;;
60440.7091;(-71.1904, 2.2000, -59.2304);253.9798;0.0000;59.9302;;
60440.7259;(-71.2917, 2.2000, -59.2595);253.9837;0.0000;60.0119;;
60440.7594;(-71.4089, 2.2000, -59.2932);253.9916;0.0000;59.9226;;
60440.7761;(-71.5404, 2.2000, -59.3309);253.9955;0.0000;59.9342;;
60440.7921;(-71.6846, 2.2000, -59.3723);253.9994;0.0000;59.9399;;
60440.8088;(-71.8404, 2.2000, -59.4170);254.0032;0.0000;60.1799;;
60440.8252;(-72.0066, 2.2000, -59.4646);254.0072;0.0000;60.1560;;
60440.8587;(-72.1821, 2.2000, -59.5149);254.0151;0.0000;60.1246;;
60440.8754;(-72.3660, 2.2000, -59.5676);254.0190;0.0000;60.1178;;
60440.8919;(-72.5574, 2.2000, -59.6225);254.0229;0.0000;60.1051;;
60440.9088;(-72.7557, 2.2000, -59.6792);254.0268;0.0000;60.1469;;
60440.9253;(-72.9601, 2.2000, -59.7378);254.0308;0.0000;60.0689;;
60440.9586;(-73.1700, 2.2000, -59.7978);254.0386;0.0000;60.1270;;
60440.9754;(-73.3848, 2.2000, -59.8593);254.0425;0.0000;60.1116;;
60440.9916;(-73.6042, 2.2000, -59.9220);254.0465;0.0000;60.0548;;
60441.0084;(-73.8276, 2.2000, -59.9858);254.0503;0.0000;60.1786;;
60441.0250;(-74.0546, 2.2000, -60.0507);254.0543;0.0000;60.1251;;
60441.0584;(-74.2848, 2.2000, -60.1165);254.0621;0.0000;60.1410;;
