***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-00-39-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61490.2912;(-58.2338, 2.2000, -3.5011);110.9939;0.0000;29.8727;;
61490.3240;(-57.7304, 2.2000, -3.6941);110.9974;0.0000;30.0918;;
61490.3598;(-57.4787, 2.2000, -3.7907);111.0014;0.0000;30.1361;;
61490.3910;(-56.9751, 2.2000, -3.9840);111.0057;0.0000;29.8956;;
61490.4241;(-56.4714, 2.2000, -4.1773);111.0092;0.0000;30.1003;;
61490.4596;(-56.2196, 2.2000, -4.2740);111.0132;0.0000;30.1070;;
61490.4914;(-55.7158, 2.2000, -4.4674);111.0174;0.0000;29.9064;;
61490.5243;(-55.2121, 2.2000, -4.6609);111.0210;0.0000;30.0550;;
61490.5598;(-54.9602, 2.2000, -4.7577);111.0249;0.0000;30.0884;;
61490.5913;(-54.4564, 2.2000, -4.9512);111.0292;0.0000;29.8861;;
61490.6249;(-53.9526, 2.2000, -5.1449);111.0327;0.0000;30.0575;;
61490.6599;(-53.7008, 2.2000, -5.2417);111.0368;0.0000;30.0323;;
61490.6915;(-53.1970, 2.2000, -5.4354);111.0409;0.0000;29.8764;;
61490.7251;(-52.6932, 2.2000, -5.6291);111.0445;0.0000;30.0466;;
61490.7606;(-52.4413, 2.2000, -5.7260);111.0485;0.0000;30.0191;;
61490.7913;(-51.9374, 2.2000, -5.9199);111.0527;0.0000;29.8249;;
61490.8240;(-51.4337, 2.2000, -6.1138);111.0562;0.0000;30.0719;;
61490.8600;(-51.1818, 2.2000, -6.2107);111.0601;0.0000;30.1252;;
61490.8913;(-50.6781, 2.2000, -6.4046);111.0645;0.0000;29.8792;;
61490.9249;(-50.1745, 2.2000, -6.5986);111.0680;0.0000;30.0653;;
61490.9599;(-49.9227, 2.2000, -6.6956);111.0720;0.0000;30.0346;;
61490.9912;(-49.4191, 2.2000, -6.8896);111.0761;0.0000;29.8868;;
61491.0299;(-48.9155, 2.2000, -7.0837);111.0797;0.0000;30.0730;;
61491.0597;(-48.4120, 2.2000, -7.2777);111.0844;0.0000;29.5913;;
61491.0912;(-48.1602, 2.2000, -7.3747);111.0876;0.0000;29.9448;;
61491.1242;(-47.6567, 2.2000, -7.5689);111.0914;0.0000;30.1166;;
61491.1601;(-47.4049, 2.2000, -7.6659);111.0954;0.0000;30.1343;;
61491.1914;(-46.9014, 2.2000, -7.8602);111.0997;0.0000;29.8956;;
61491.2247;(-46.3979, 2.2000, -8.0543);111.1033;0.0000;30.0875;;
61491.2608;(-46.1462, 2.2000, -8.1514);111.1073;0.0000;30.0802;;
61491.2912;(-45.6428, 2.2000, -8.3457);111.1116;0.0000;29.8214;;
61491.3249;(-45.1393, 2.2000, -8.5400);111.1150;0.0000;30.1005;;
61491.3602;(-44.8875, 2.2000, -8.6372);111.1190;0.0000;30.0599;;
61491.3913;(-44.3840, 2.2000, -8.8316);111.1232;0.0000;29.8831;;
61491.4293;(-43.8805, 2.2000, -9.0260);111.1268;0.0000;30.0897;;
61491.4601;(-43.3770, 2.2000, -9.2206);111.1314;0.0000;29.6700;;
61491.4915;(-43.1253, 2.2000, -9.3178);111.1347;0.0000;29.9285;;
61491.5255;(-42.6218, 2.2000, -9.5124);111.1385;0.0000;30.1038;;
61491.5438;(-42.3700, 2.2000, -9.6098);111.1426;0.0000;30.0366;;
61491.5756;(-42.1183, 2.2000, -9.7071);111.1448;0.0000;31.4499;;
61491.6072;(-41.6149, 2.2000, -9.9018);111.1496;0.0000;31.4492;;
61491.6240;(-41.3631, 2.2000, -9.9992);111.1538;0.0000;31.4727;;
61491.6406;(-41.1114, 2.2000, -10.0966);111.1560;0.0000;33.0259;;
61491.6597;(-40.8597, 2.2000, -10.1940);111.1586;0.0000;34.5962;;
61491.6766;(-40.6079, 2.2000, -10.2915);111.1621;0.0000;35.8040;;
61491.6933;(-40.3562, 2.2000, -10.3889);111.1653;0.0000;37.2822;;
61491.7239;(-40.1045, 2.2000, -10.4863);111.1687;0.0000;38.7493;;
61491.7407;(-39.8528, 2.2000, -10.5838);111.1753;0.0000;38.0201;;
61491.7599;(-39.6010, 2.2000, -10.6813);111.1781;0.0000;39.4531;;
61491.7769;(-39.3493, 2.2000, -10.7788);111.1816;0.0000;40.4328;;
61491.8076;(-39.0976, 2.2000, -10.8764);111.1849;0.0000;41.7527;;
61491.8244;(-38.8459, 2.2000, -10.9739);111.1912;0.0000;40.6060;;
61491.8445;(-38.5942, 2.2000, -11.0715);111.1939;0.0000;41.9411;;
61491.8759;(-38.3425, 2.2000, -11.1691);111.1976;0.0000;42.5993;;
61491.9071;(-37.8391, 2.2000, -11.3644);111.2035;0.0000;41.2131;;
61491.9239;(-37.5874, 2.2000, -11.4620);111.2082;0.0000;40.0657;;
61491.9404;(-37.3357, 2.2000, -11.5596);111.2105;0.0000;41.4245;;
61491.9594;(-37.0840, 2.2000, -11.6573);111.2133;0.0000;42.7711;;
61491.9762;(-36.8323, 2.2000, -11.7550);111.2169;0.0000;43.5733;;
61491.9929;(-36.5806, 2.2000, -11.8527);111.2201;0.0000;44.7983;;
61492.0095;(-36.3290, 2.2000, -11.9504);111.2236;0.0000;45.9450;;
61492.0434;(-36.0773, 2.2000, -12.0481);111.2308;0.0000;48.1481;;
61492.0603;(-35.8257, 2.2000, -12.1459);111.2347;0.0000;48.9159;;
61492.0911;(-35.5740, 2.2000, -12.2437);111.2385;0.0000;49.8015;;
61492.1284;(-35.0707, 2.2000, -12.4393);111.2484;0.0000;48.2547;;
61492.1597;(-34.5675, 2.2000, -12.6350);111.2523;0.0000;48.3002;;
61492.1915;(-34.3159, 2.2000, -12.7328);111.2583;0.0000;45.9771;;
61492.2083;(-33.8129, 2.2000, -12.9286);111.2632;0.0000;43.9474;;
61492.2283;(-33.5614, 2.2000, -13.0265);111.2655;0.0000;45.1251;;
61492.2606;(-33.3100, 2.2000, -13.1243);111.2688;0.0000;45.5432;;
61492.2917;(-33.0585, 2.2000, -13.2223);111.2745;0.0000;43.5166;;
61492.3083;(-32.5556, 2.2000, -13.4181);111.2790;0.0000;42.0345;;
61492.3613;(-32.3041, 2.2000, -13.5161);111.2844;0.0000;44.0506;;
61492.3918;(-31.8012, 2.2000, -13.7121);111.2904;0.0000;42.0259;;
61492.4086;(-31.2982, 2.2000, -13.9081);111.2947;0.0000;40.8738;;
61492.4445;(-31.0467, 2.2000, -14.0062);111.2997;0.0000;43.4890;;
61492.4758;(-30.7952, 2.2000, -14.1042);111.3033;0.0000;44.2019;;
61492.4927;(-30.2922, 2.2000, -14.3004);111.3093;0.0000;42.5654;;
61492.5093;(-30.0407, 2.2000, -14.3985);111.3119;0.0000;43.8055;;
61492.5282;(-29.7892, 2.2000, -14.4966);111.3148;0.0000;45.0345;;
61492.5616;(-29.5377, 2.2000, -14.5948);111.3219;0.0000;46.7750;;
61492.5784;(-29.2862, 2.2000, -14.6929);111.3253;0.0000;47.8662;;
61492.5950;(-29.0347, 2.2000, -14.7911);111.3290;0.0000;48.8379;;
61492.6113;(-28.7832, 2.2000, -14.8893);111.3327;0.0000;49.7683;;
61492.6444;(-28.5318, 2.2000, -14.9875);111.3402;0.0000;51.5952;;
61492.6608;(-28.2803, 2.2000, -15.0858);111.3441;0.0000;52.3213;;
61492.6774;(-28.0288, 2.2000, -15.1841);111.3479;0.0000;53.0600;;
61492.6942;(-27.7774, 2.2000, -15.2823);111.3518;0.0000;53.7082;;
61492.7106;(-27.5260, 2.2000, -15.3806);111.3558;0.0000;54.2284;;
61492.7443;(-27.2747, 2.2000, -15.4788);111.3636;0.0000;55.2521;;
61492.7606;(-27.0234, 2.2000, -15.5771);111.3675;0.0000;55.6633;;
61492.7773;(-26.7721, 2.2000, -15.6754);111.3714;0.0000;56.1584;;
61492.7939;(-26.5207, 2.2000, -15.7737);111.3753;0.0000;56.5138;;
61492.8105;(-26.2695, 2.2000, -15.8720);111.3792;0.0000;56.8738;;
61492.8443;(-26.0183, 2.2000, -15.9703);111.3872;0.0000;57.3590;;
61492.8606;(-25.7671, 2.2000, -16.0686);111.3911;0.0000;57.5684;;
61492.8776;(-25.5159, 2.2000, -16.1670);111.3949;0.0000;57.9120;;
61492.8941;(-25.2647, 2.2000, -16.2654);111.3989;0.0000;58.0156;;
61492.9109;(-25.0135, 2.2000, -16.3638);111.4028;0.0000;58.2409;;
61492.9438;(-24.7623, 2.2000, -16.4623);111.4106;0.0000;58.6910;;
61492.9603;(-24.5110, 2.2000, -16.5608);111.4145;0.0000;58.8144;;
61492.9773;(-24.2598, 2.2000, -16.6593);111.4184;0.0000;58.9655;;
61492.9939;(-24.0087, 2.2000, -16.7577);111.4224;0.0000;58.9738;;
61493.0106;(-23.7576, 2.2000, -16.8562);111.4263;0.0000;59.1027;;
61493.0284;(-23.5064, 2.2000, -16.9547);111.4303;0.0000;59.1690;;
61493.0618;(-23.2553, 2.2000, -17.0532);111.4383;0.0000;58.9693;;
61493.0917;(-23.0042, 2.2000, -17.1518);111.4421;0.0000;59.0602;;
61493.1086;(-22.5019, 2.2000, -17.3490);111.4491;0.0000;54.8550;;
61493.1447;(-22.2507, 2.2000, -17.4476);111.4558;0.0000;54.9148;;
61493.1612;(-21.9995, 2.2000, -17.5463);111.4592;0.0000;55.3323;;
61493.1777;(-21.7484, 2.2000, -17.6450);111.4626;0.0000;55.8040;;
61493.1946;(-21.4972, 2.2000, -17.7437);111.4662;0.0000;56.2731;;
61493.2115;(-21.2461, 2.2000, -17.8424);111.4699;0.0000;56.5498;;
61493.2284;(-20.9949, 2.2000, -17.9412);111.4738;0.0000;56.7773;;
61493.2614;(-20.7438, 2.2000, -18.0400);111.4814;0.0000;57.3386;;
61493.2781;(-20.4927, 2.2000, -18.1387);111.4852;0.0000;57.6607;;
61493.2950;(-20.2416, 2.2000, -18.2375);111.4891;0.0000;57.8795;;
61493.3115;(-19.9904, 2.2000, -18.3364);111.4930;0.0000;58.0416;;
61493.3446;(-19.7393, 2.2000, -18.4352);111.5007;0.0000;58.5796;;
61493.3610;(-19.4882, 2.2000, -18.5341);111.5047;0.0000;58.6600;;
61493.3778;(-19.2371, 2.2000, -18.6330);111.5086;0.0000;58.8444;;
61493.3945;(-18.9860, 2.2000, -18.7320);111.5126;0.0000;58.9162;;
61493.4117;(-18.7349, 2.2000, -18.8309);111.5165;0.0000;59.0548;;
61493.4286;(-18.4837, 2.2000, -18.9299);111.5206;0.0000;58.9053;;
61493.4619;(-18.2326, 2.2000, -19.0289);111.5284;0.0000;59.0766;;
61493.4784;(-17.9815, 2.2000, -19.1279);111.5322;0.0000;59.1587;;
61493.4952;(-17.7304, 2.2000, -19.2270);111.5361;0.0000;59.3078;;
61493.5118;(-17.4793, 2.2000, -19.3261);111.5400;0.0000;59.3405;;
61493.5282;(-17.2283, 2.2000, -19.4251);111.5440;0.0000;59.4209;;
61493.5617;(-16.9773, 2.2000, -19.5242);111.5518;0.0000;59.5292;;
61493.5784;(-16.7263, 2.2000, -19.6234);111.5557;0.0000;59.5975;;
61493.5947;(-16.4753, 2.2000, -19.7225);111.5596;0.0000;59.6285;;
61493.6118;(-16.2243, 2.2000, -19.8217);111.5635;0.0000;59.7788;;
61493.6443;(-15.9733, 2.2000, -19.9209);111.5713;0.0000;59.9764;;
61493.6611;(-15.7222, 2.2000, -20.0202);111.5752;0.0000;59.9992;;
61493.6778;(-15.4712, 2.2000, -20.1194);111.5792;0.0000;59.9538;;
61493.6943;(-15.2202, 2.2000, -20.2187);111.5832;0.0000;59.9605;;
61493.7111;(-14.9692, 2.2000, -20.3180);111.5871;0.0000;60.0327;;
61493.7437;(-14.7182, 2.2000, -20.4173);111.5949;0.0000;60.0187;;
61493.7604;(-14.4672, 2.2000, -20.5167);111.5987;0.0000;60.2089;;
61493.7767;(-14.2162, 2.2000, -20.6160);111.6027;0.0000;60.1791;;
61493.7937;(-13.9652, 2.2000, -20.7154);111.6066;0.0000;60.2753;;
61493.8103;(-13.7142, 2.2000, -20.8148);111.6106;0.0000;60.1544;;
61493.8443;(-13.4632, 2.2000, -20.9143);111.6186;0.0000;59.9315;;
61493.8610;(-13.2122, 2.2000, -21.0137);111.6225;0.0000;59.9063;;
61493.8777;(-12.9612, 2.2000, -21.1132);111.6264;0.0000;59.9087;;
61493.8941;(-12.7103, 2.2000, -21.2127);111.6303;0.0000;59.9102;;
61493.9108;(-12.4593, 2.2000, -21.3122);111.6342;0.0000;59.9916;;
61493.9445;(-12.2083, 2.2000, -21.4118);111.6421;0.0000;59.9214;;
61493.9611;(-11.9574, 2.2000, -21.5113);111.6460;0.0000;59.8861;;
61493.9778;(-11.7064, 2.2000, -21.6109);111.6499;0.0000;59.9013;;
61493.9943;(-11.4555, 2.2000, -21.7105);111.6538;0.0000;59.8992;;
61494.0111;(-11.2046, 2.2000, -21.8102);111.6577;0.0000;59.9803;;
61494.0283;(-10.9536, 2.2000, -21.9098);111.6617;0.0000;59.9333;;
61494.0619;(-10.7028, 2.2000, -22.0094);111.6697;0.0000;59.6710;;
61494.0786;(-10.4519, 2.2000, -22.1091);111.6735;0.0000;59.7215;;
61494.0949;(-10.2011, 2.2000, -22.2087);111.6774;0.0000;59.7412;;
61494.1117;(-9.9503, 2.2000, -22.3084);111.6812;0.0000;59.8674;;
61494.1446;(-9.6994, 2.2000, -22.4081);111.6890;0.0000;60.0288;;
61494.1612;(-9.4486, 2.2000, -22.5079);111.6929;0.0000;60.0280;;
61494.1779;(-9.1978, 2.2000, -22.6077);111.6969;0.0000;60.0427;;
61494.1944;(-8.9470, 2.2000, -22.7074);111.7008;0.0000;60.0311;;
61494.2111;(-8.6963, 2.2000, -22.8071);111.7047;0.0000;60.0704;;
61494.2444;(-8.4457, 2.2000, -22.9068);111.7125;0.0000;60.1178;;
61494.2610;(-8.1950, 2.2000, -23.0066);111.7165;0.0000;60.0614;;
61494.2777;(-7.9443, 2.2000, -23.1064);111.7204;0.0000;60.0552;;
61494.2942;(-7.6936, 2.2000, -23.2063);111.7244;0.0000;60.0506;;
61494.3110;(-7.4429, 2.2000, -23.3062);111.7282;0.0000;60.1198;;
61494.3445;(-7.1922, 2.2000, -23.4060);111.7361;0.0000;60.0532;;
61494.3611;(-6.9415, 2.2000, -23.5060);111.7401;0.0000;59.9740;;
61494.3778;(-6.6908, 2.2000, -23.6059);111.7440;0.0000;59.9995;;
61494.3943;(-6.4402, 2.2000, -23.7058);111.7479;0.0000;60.0034;;
61494.4106;(-6.1895, 2.2000, -23.8058);111.7518;0.0000;60.0534;;
61494.4438;(-5.9388, 2.2000, -23.9058);111.7597;0.0000;60.0206;;
61494.4604;(-5.6882, 2.2000, -24.0058);111.7635;0.0000;60.2038;;
61494.4771;(-5.4375, 2.2000, -24.1059);111.7674;0.0000;60.2071;;
61494.4938;(-5.1868, 2.2000, -24.2060);111.7713;0.0000;60.1822;;
61494.5102;(-4.9362, 2.2000, -24.3061);111.7753;0.0000;60.1769;;
61494.5444;(-4.6855, 2.2000, -24.4062);111.7833;0.0000;59.9434;;
61494.5609;(-4.4348, 2.2000, -24.5063);111.7872;0.0000;59.8951;;
61494.5777;(-4.1842, 2.2000, -24.6065);111.7910;0.0000;59.9510;;
61494.5942;(-3.9335, 2.2000, -24.7067);111.7950;0.0000;59.9195;;
61494.6111;(-3.6828, 2.2000, -24.8069);111.7988;0.0000;59.9975;;
61494.6444;(-3.4322, 2.2000, -24.9072);111.8067;0.0000;59.9807;;
61494.6611;(-3.1815, 2.2000, -25.0075);111.8106;0.0000;59.9426;;
61494.6774;(-2.9309, 2.2000, -25.1078);111.8146;0.0000;59.9334;;
61494.6941;(-2.6803, 2.2000, -25.2081);111.8184;0.0000;60.0483;;
61494.7118;(-2.4296, 2.2000, -25.3084);111.8223;0.0000;60.0477;;
61494.7293;(-2.1790, 2.2000, -25.4088);111.8265;0.0000;59.6474;;
61494.7620;(-1.9284, 2.2000, -25.5091);111.8342;0.0000;59.6992;;
61494.7786;(-1.6778, 2.2000, -25.6095);111.8381;0.0000;59.7284;;
61494.7954;(-1.4272, 2.2000, -25.7100);111.8420;0.0000;59.7824;;
61494.8119;(-1.1766, 2.2000, -25.8104);111.8459;0.0000;59.7836;;
61494.8446;(-0.9260, 2.2000, -25.9108);111.8536;0.0000;60.0635;;
61494.8612;(-0.6755, 2.2000, -26.0113);111.8576;0.0000;60.0519;;
61494.8778;(-0.4250, 2.2000, -26.1118);111.8615;0.0000;60.0762;;
61494.8944;(-0.1744, 2.2000, -26.2123);111.8655;0.0000;60.0591;;
61494.9112;(0.0761, 2.2000, -26.3128);111.8694;0.0000;60.1025;;
61494.9442;(0.3266, 2.2000, -26.4133);111.8772;0.0000;60.2018;;
61494.9608;(0.5771, 2.2000, -26.5139);111.8812;0.0000;60.1662;;
61494.9776;(0.8275, 2.2000, -26.6144);111.8851;0.0000;60.1581;;
61494.9940;(1.0779, 2.2000, -26.7150);111.8891;0.0000;60.1103;;
61495.0107;(1.3282, 2.2000, -26.8155);111.8930;0.0000;60.1632;;
61495.0435;(1.5785, 2.2000, -26.9161);111.9007;0.0000;60.3018;;
61495.0601;(1.8289, 2.2000, -27.0167);111.9047;0.0000;60.2936;;
61495.0767;(2.0792, 2.2000, -27.1174);111.9086;0.0000;60.2694;;
61495.0935;(2.3296, 2.2000, -27.2180);111.9125;0.0000;60.2695;;
61495.1099;(2.5799, 2.2000, -27.3187);111.9165;0.0000;60.2067;;
61495.1438;(2.8303, 2.2000, -27.4194);111.9245;0.0000;60.0441;;
61495.1605;(3.0807, 2.2000, -27.5202);111.9284;0.0000;60.0407;;
61495.1770;(3.3310, 2.2000, -27.6210);111.9323;0.0000;60.0390;;
61495.1938;(3.5814, 2.2000, -27.7217);111.9361;0.0000;60.1144;;
61495.2104;(3.8317, 2.2000, -27.8226);111.9401;0.0000;60.0533;;
61495.2444;(4.0821, 2.2000, -27.9234);111.9480;0.0000;59.8488;;
61495.2610;(4.3324, 2.2000, -28.0243);111.9520;0.0000;59.8118;;
61495.2778;(4.5828, 2.2000, -28.1252);111.9558;0.0000;59.8655;;
61495.2942;(4.8331, 2.2000, -28.2261);111.9597;0.0000;59.8566;;
61495.3115;(5.0835, 2.2000, -28.3270);111.9636;0.0000;59.9483;;
61495.3283;(5.3337, 2.2000, -28.4279);111.9677;0.0000;59.7042;;
61495.3617;(5.5840, 2.2000, -28.5288);111.9754;0.0000;59.7228;;
61495.3783;(5.8343, 2.2000, -28.6298);111.9793;0.0000;59.7585;;
61495.3950;(6.0845, 2.2000, -28.7308);111.9832;0.0000;59.8078;;
61495.4124;(6.3348, 2.2000, -28.8318);111.9872;0.0000;59.8086;;
61495.4294;(6.5851, 2.2000, -28.9328);111.9913;0.0000;59.5245;;
61495.4627;(6.8353, 2.2000, -29.0339);111.9990;0.0000;59.5552;;
61495.4794;(7.0856, 2.2000, -29.1349);112.0029;0.0000;59.5798;;
61495.4961;(7.3359, 2.2000, -29.2361);112.0068;0.0000;59.6780;;
61495.5126;(7.5861, 2.2000, -29.3372);112.0107;0.0000;59.6907;;
61495.5285;(7.8364, 2.2000, -29.4384);112.0146;0.0000;59.7727;;
61495.5620;(8.0867, 2.2000, -29.5395);112.0224;0.0000;59.9686;;
61495.5783;(8.3369, 2.2000, -29.6407);112.0263;0.0000;59.9864;;
61495.5948;(8.5872, 2.2000, -29.7420);112.0301;0.0000;60.1023;;
61495.6132;(8.8374, 2.2000, -29.8432);112.0341;0.0000;60.1497;;
61495.6304;(9.0877, 2.2000, -29.9445);112.0384;0.0000;59.4988;;
61495.6636;(9.3379, 2.2000, -30.0458);112.0462;0.0000;59.5081;;
61495.6803;(9.5881, 2.2000, -30.1471);112.0500;0.0000;59.5419;;
61495.6968;(9.8383, 2.2000, -30.2484);112.0539;0.0000;59.6111;;
61495.7134;(10.0886, 2.2000, -30.3498);112.0578;0.0000;59.6543;;
61495.7302;(10.3388, 2.2000, -30.4512);112.0616;0.0000;59.7317;;
61495.7629;(10.5890, 2.2000, -30.5526);112.0694;0.0000;59.9446;;
61495.7796;(10.8391, 2.2000, -30.6540);112.0733;0.0000;59.9640;;
61495.7959;(11.0892, 2.2000, -30.7554);112.0772;0.0000;59.9884;;
61495.8127;(11.3393, 2.2000, -30.8569);112.0811;0.0000;60.0774;;
61495.8287;(11.5893, 2.2000, -30.9583);112.0851;0.0000;60.0471;;
61495.8623;(11.8394, 2.2000, -31.0597);112.0929;0.0000;60.1643;;
61495.8790;(12.0894, 2.2000, -31.1611);112.0969;0.0000;60.1596;;
61495.8956;(12.3394, 2.2000, -31.2626);112.1008;0.0000;60.1428;;
61495.9131;(12.5894, 2.2000, -31.3641);112.1047;0.0000;60.1475;;
61495.9302;(12.8395, 2.2000, -31.4657);112.1089;0.0000;59.7861;;
61495.9635;(13.0895, 2.2000, -31.5672);112.1167;0.0000;59.7242;;
61495.9802;(13.3395, 2.2000, -31.6688);112.1206;0.0000;59.7577;;
61495.9967;(13.5896, 2.2000, -31.7705);112.1245;0.0000;59.7842;;
61496.0126;(13.8396, 2.2000, -31.8721);112.1283;0.0000;59.8192;;
61496.0293;(14.0897, 2.2000, -31.9738);112.1321;0.0000;60.1130;;
61496.0624;(14.3397, 2.2000, -32.0755);112.1400;0.0000;60.0243;;
61496.0794;(14.5897, 2.2000, -32.1772);112.1439;0.0000;60.1648;;
61496.0960;(14.8398, 2.2000, -32.2789);112.1479;0.0000;60.0427;;
61496.1120;(15.0898, 2.2000, -32.3807);112.1518;0.0000;60.0682;;
61496.1291;(15.3397, 2.2000, -32.4824);112.1556;0.0000;60.2916;;
61496.1627;(15.5897, 2.2000, -32.5841);112.1636;0.0000;59.9589;;
61496.1795;(15.8396, 2.2000, -32.6859);112.1675;0.0000;59.9881;;
61496.1962;(16.0896, 2.2000, -32.7877);112.1714;0.0000;59.9838;;
61496.2121;(16.3395, 2.2000, -32.8896);112.1753;0.0000;59.9885;;
61496.2297;(16.5894, 2.2000, -32.9914);112.1791;0.0000;60.2120;;
61496.2623;(16.8394, 2.2000, -33.0933);112.1870;0.0000;60.2037;;
61496.2789;(17.0893, 2.2000, -33.1952);112.1910;0.0000;60.1119;;
61496.2956;(17.3393, 2.2000, -33.2971);112.1949;0.0000;60.1309;;
61496.3127;(17.5892, 2.2000, -33.3991);112.1988;0.0000;60.1162;;
61496.3297;(17.8391, 2.2000, -33.5010);112.2029;0.0000;59.9064;;
61496.3630;(18.0889, 2.2000, -33.6029);112.2107;0.0000;59.8672;;
61496.3798;(18.3387, 2.2000, -33.7049);112.2146;0.0000;59.8524;;
61496.3964;(18.5886, 2.2000, -33.8069);112.2185;0.0000;59.8799;;
61496.4127;(18.8384, 2.2000, -33.9089);112.2224;0.0000;59.8807;;
61496.4289;(19.0883, 2.2000, -34.0110);112.2262;0.0000;59.9967;;
61496.4623;(19.3382, 2.2000, -34.1131);112.2341;0.0000;60.1325;;
61496.4790;(19.5880, 2.2000, -34.2152);112.2380;0.0000;60.1194;;
61496.4957;(19.8379, 2.2000, -34.3173);112.2419;0.0000;60.1287;;
61496.5116;(20.0877, 2.2000, -34.4195);112.2459;0.0000;60.1048;;
61496.5284;(20.3376, 2.2000, -34.5217);112.2497;0.0000;60.3320;;
61496.5618;(20.5874, 2.2000, -34.6239);112.2576;0.0000;60.2168;;
61496.5788;(20.8372, 2.2000, -34.7261);112.2616;0.0000;60.2015;;
61496.5955;(21.0871, 2.2000, -34.8284);112.2656;0.0000;60.0737;;
61496.6122;(21.3369, 2.2000, -34.9306);112.2695;0.0000;60.0583;;
61496.6450;(21.5867, 2.2000, -35.0329);112.2772;0.0000;60.3087;;
61496.6615;(21.8364, 2.2000, -35.1353);112.2812;0.0000;60.2021;;
61496.6782;(22.0861, 2.2000, -35.2376);112.2851;0.0000;60.2085;;
61496.6948;(22.3358, 2.2000, -35.3399);112.2890;0.0000;60.1741;;
61496.7116;(22.5856, 2.2000, -35.4423);112.2930;0.0000;60.1789;;
61496.7287;(22.8353, 2.2000, -35.5447);112.2969;0.0000;60.1489;;
61496.7624;(23.0850, 2.2000, -35.6471);112.3049;0.0000;59.8203;;
61496.7790;(23.3347, 2.2000, -35.7496);112.3088;0.0000;59.8685;;
61496.7957;(23.5844, 2.2000, -35.8520);112.3127;0.0000;59.8776;;
61496.8124;(23.8342, 2.2000, -35.9545);112.3166;0.0000;59.8954;;
61496.8289;(24.0838, 2.2000, -36.0570);112.3205;0.0000;59.9050;;
61496.8617;(24.3335, 2.2000, -36.1595);112.3282;0.0000;60.2021;;
61496.8784;(24.5831, 2.2000, -36.2620);112.3322;0.0000;60.1249;;
61496.8951;(24.8328, 2.2000, -36.3645);112.3361;0.0000;60.1267;;
61496.9115;(25.0825, 2.2000, -36.4671);112.3400;0.0000;60.1085;;
61496.9288;(25.3321, 2.2000, -36.5697);112.3440;0.0000;60.1391;;
61496.9616;(25.5818, 2.2000, -36.6723);112.3518;0.0000;60.1480;;
61496.9782;(25.8314, 2.2000, -36.7750);112.3558;0.0000;60.0828;;
61496.9948;(26.0811, 2.2000, -36.8776);112.3597;0.0000;60.1047;;
61497.0112;(26.3307, 2.2000, -36.9803);112.3636;0.0000;60.1288;;
61497.0443;(26.5804, 2.2000, -37.0830);112.3713;0.0000;60.3156;;
61497.0611;(26.8300, 2.2000, -37.1858);112.3753;0.0000;60.2409;;
61497.0782;(27.0797, 2.2000, -37.2885);112.3793;0.0000;60.1692;;
61497.0943;(27.3293, 2.2000, -37.3913);112.3833;0.0000;60.0196;;
61497.1116;(27.5789, 2.2000, -37.4941);112.3871;0.0000;60.2040;;
61497.1442;(27.8285, 2.2000, -37.5969);112.3949;0.0000;60.2480;;
61497.1608;(28.0781, 2.2000, -37.6997);112.3989;0.0000;60.1806;;
61497.1776;(28.3277, 2.2000, -37.8026);112.4028;0.0000;60.2007;;
61497.1942;(28.5773, 2.2000, -37.9055);112.4067;0.0000;60.1494;;
61497.2115;(28.8269, 2.2000, -38.0084);112.4106;0.0000;60.1419;;
61497.2283;(29.0765, 2.2000, -38.1113);112.4147;0.0000;59.8805;;
61497.2617;(29.3261, 2.2000, -38.2143);112.4224;0.0000;59.9730;;
61497.2782;(29.5756, 2.2000, -38.3173);112.4264;0.0000;59.8830;;
61497.2950;(29.8252, 2.2000, -38.4202);112.4303;0.0000;59.9100;;
61497.3117;(30.0748, 2.2000, -38.5233);112.4342;0.0000;59.9034;;
61497.3443;(30.3243, 2.2000, -38.6263);112.4419;0.0000;60.1621;;
61497.3608;(30.5738, 2.2000, -38.7293);112.4459;0.0000;60.1211;;
61497.3777;(30.8234, 2.2000, -38.8324);112.4498;0.0000;60.1747;;
61497.3955;(31.0729, 2.2000, -38.9355);112.4538;0.0000;60.0999;;
61497.4123;(31.3224, 2.2000, -39.0386);112.4580;0.0000;59.6415;;
61497.4290;(31.5719, 2.2000, -39.1417);112.4618;0.0000;59.6464;;
61497.4620;(31.8214, 2.2000, -39.2449);112.4696;0.0000;59.7113;;
61497.4789;(32.0709, 2.2000, -39.3481);112.4734;0.0000;59.8644;;
61497.4957;(32.3203, 2.2000, -39.4512);112.4774;0.0000;59.7883;;
61497.5115;(32.5697, 2.2000, -39.5544);112.4813;0.0000;59.8075;;
61497.5284;(32.8191, 2.2000, -39.6577);112.4850;0.0000;60.0598;;
61497.5616;(33.0685, 2.2000, -39.7609);112.4929;0.0000;60.0803;;
61497.5782;(33.3178, 2.2000, -39.8641);112.4969;0.0000;60.0407;;
61497.5944;(33.5669, 2.2000, -39.9673);112.5008;0.0000;60.0445;;
61497.6113;(33.8161, 2.2000, -40.0705);112.5046;0.0000;60.2196;;
61497.6447;(34.0653, 2.2000, -40.1738);112.5126;0.0000;60.0621;;
