***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-01-30-15-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43869.4791;(61.9582, 2.2000, -10.3820);93.9148;0.0000;60.1493;;
43869.4956;(62.2273, 2.2000, -10.4002);93.9364;0.0000;60.1397;;
43869.5120;(62.4964, 2.2000, -10.4185);93.9580;0.0000;60.1425;;
43869.5455;(62.7656, 2.2000, -10.4369);94.0011;0.0000;60.1469;;
43869.5622;(63.0347, 2.2000, -10.4555);94.0227;0.0000;60.1469;;
43869.5804;(63.3039, 2.2000, -10.4743);94.0443;0.0000;60.1241;;
43869.5972;(63.5731, 2.2000, -10.4931);94.0678;0.0000;59.5708;;
43869.6138;(63.8422, 2.2000, -10.5121);94.0891;0.0000;59.5398;;
43869.6472;(64.1113, 2.2000, -10.5313);94.1313;0.0000;59.6470;;
43869.6638;(64.3804, 2.2000, -10.5506);94.1526;0.0000;59.7027;;
43869.6804;(64.6495, 2.2000, -10.5700);94.1740;0.0000;59.7300;;
43869.6964;(64.9187, 2.2000, -10.5896);94.1954;0.0000;59.7689;;
43869.7130;(65.1878, 2.2000, -10.6092);94.2161;0.0000;60.0309;;
43869.7465;(65.4570, 2.2000, -10.6290);94.2597;0.0000;59.9991;;
43869.7631;(65.7261, 2.2000, -10.6490);94.2812;0.0000;60.0120;;
43869.7795;(65.9952, 2.2000, -10.6690);94.3028;0.0000;60.0309;;
43869.7962;(66.2642, 2.2000, -10.6892);94.3241;0.0000;60.1215;;
43869.8130;(66.5333, 2.2000, -10.7094);94.3459;0.0000;60.0731;;
43869.8460;(66.8023, 2.2000, -10.7298);94.3892;0.0000;60.0245;;
43869.8629;(67.0714, 2.2000, -10.7504);94.4103;0.0000;60.1374;;
43869.8795;(67.3405, 2.2000, -10.7711);94.4324;0.0000;60.0239;;
43869.8966;(67.6096, 2.2000, -10.7919);94.4537;0.0000;60.0809;;
43869.9134;(67.8786, 2.2000, -10.8128);94.4759;0.0000;59.9172;;
43869.9468;(68.1477, 2.2000, -10.8338);94.5188;0.0000;59.8980;;
43869.9630;(68.4168, 2.2000, -10.8551);94.5404;0.0000;59.8844;;
43869.9794;(68.6859, 2.2000, -10.8764);94.5613;0.0000;60.0519;;
43869.9963;(68.9549, 2.2000, -10.8978);94.5827;0.0000;60.1180;;
43870.0130;(69.2239, 2.2000, -10.9193);94.6047;0.0000;60.0163;;
43870.0465;(69.4929, 2.2000, -10.9410);94.6480;0.0000;59.9613;;
43870.0631;(69.7619, 2.2000, -10.9628);94.6695;0.0000;59.9571;;
43870.0798;(70.0309, 2.2000, -10.9848);94.6908;0.0000;60.0135;;
43870.0961;(70.2998, 2.2000, -11.0068);94.7125;0.0000;59.9904;;
43870.1129;(70.5688, 2.2000, -11.0290);94.7337;0.0000;60.0832;;
43870.1463;(70.8378, 2.2000, -11.0512);94.7769;0.0000;60.0951;;
43870.1629;(71.1068, 2.2000, -11.0737);94.7987;0.0000;60.0227;;
43870.1802;(71.3757, 2.2000, -11.0962);94.8202;0.0000;60.0286;;
43870.1971;(71.6447, 2.2000, -11.1189);94.8426;0.0000;59.7845;;
43870.2135;(71.9136, 2.2000, -11.1417);94.8641;0.0000;59.7526;;
43870.2522;(72.1826, 2.2000, -11.1645);94.9069;0.0000;59.8128;;
43870.2862;(72.7205, 2.2000, -11.2107);94.9556;0.0000;57.8768;;
43870.3121;(72.9894, 2.2000, -11.2340);94.9749;0.0000;58.2002;;
43870.3456;(73.5272, 2.2000, -11.2808);95.0242;0.0000;55.7661;;
43870.3626;(73.7827, 2.2067, -11.3039);95.0427;0.0000;56.1607;;
43870.3792;(74.0368, 2.2156, -11.3271);95.0624;0.0000;56.4556;;
43870.3959;(74.2924, 2.2200, -11.3504);95.0824;0.0000;56.7913;;
43870.4124;(74.5492, 2.2205, -11.3739);95.1029;0.0000;57.0991;;
43870.4458;(74.8073, 2.2174, -11.3975);95.1449;0.0000;57.6019;;
43870.4622;(75.0664, 2.2111, -11.4213);95.1659;0.0000;57.8610;;
43870.4792;(75.2863, 2.3410, -11.4452);95.1868;0.0000;58.1746;;
43870.4961;(75.5270, 2.3993, -11.4693);95.2087;0.0000;58.2457;;
43870.5130;(75.7705, 2.4483, -11.4935);95.2305;0.0000;58.2992;;
43870.5463;(76.0166, 2.4888, -11.5179);95.2731;0.0000;58.6381;;
43870.5629;(76.2649, 2.5217, -11.5424);95.2948;0.0000;58.7075;;
43870.5794;(76.5152, 2.5478, -11.5671);95.3162;0.0000;58.8563;;
43870.5962;(76.7674, 2.5678, -11.5919);95.3375;0.0000;59.0038;;
43870.6130;(77.0213, 2.5822, -11.6168);95.3593;0.0000;59.0438;;
43870.6464;(77.2766, 2.5917, -11.6418);95.4023;0.0000;59.1935;;
43870.6630;(77.5333, 2.5966, -11.6670);95.4239;0.0000;59.2643;;
43870.6794;(77.7911, 2.5976, -11.6924);95.4451;0.0000;59.4014;;
43870.6961;(78.0501, 2.5949, -11.7178);95.4665;0.0000;59.5045;;
43870.7129;(78.3100, 2.5890, -11.7434);95.4883;0.0000;59.5192;;
43870.7464;(78.5708, 2.5801, -11.7691);95.5312;0.0000;59.6587;;
43870.7628;(78.8324, 2.5686, -11.7950);95.5532;0.0000;59.6075;;
43870.7793;(79.0947, 2.5547, -11.8210);95.5745;0.0000;59.7002;;
43870.7961;(79.3576, 2.5386, -11.8471);95.5959;0.0000;59.7738;;
43870.8129;(79.6211, 2.5207, -11.8734);95.6177;0.0000;59.7494;;
43870.8463;(79.8851, 2.5010, -11.8997);95.6605;0.0000;59.8508;;
43870.8629;(79.8117, 2.4797, -11.9262);95.6825;0.0000;59.7765;;
43870.8794;(79.7970, 2.4570, -11.9528);95.7039;0.0000;59.8165;;
43870.8963;(79.7941, 2.4331, -11.9794);95.7252;0.0000;59.8989;;
43870.9132;(79.7935, 2.4080, -12.0060);95.7473;0.0000;59.7874;;
43870.9466;(79.7934, 2.3819, -12.0327);95.7904;0.0000;59.7604;;
43870.9630;(79.7934, 2.3549, -12.0567);95.8118;0.0000;59.8057;;
43870.9803;(79.7934, 2.3270, -12.0783);95.8330;0.0000;59.9048;;
43870.9972;(79.7933, 2.2985, -12.0977);95.8556;0.0000;59.6476;;
43871.0138;(79.7933, 2.2692, -12.1152);95.8770;0.0000;59.6359;;
43871.0472;(79.7933, 2.2393, -12.1310);95.9197;0.0000;59.7178;;
43871.0634;(79.7932, 2.2089, -12.1451);95.9411;0.0000;59.7547;;
43871.0805;(79.7932, 2.2018, -12.1579);95.9621;0.0000;59.9123;;
43871.0963;(79.7932, 2.2018, -12.1579);95.9842;0.0000;59.7977;;
43871.1132;(79.7932, 2.2018, -12.1579);96.0048;0.0000;60.0707;;
43871.1465;(79.7932, 2.2018, -12.1579);96.0484;0.0000;60.0176;;
43871.1631;(79.7932, 2.2018, -12.1579);96.0700;0.0000;60.0229;;
43871.1799;(79.7932, 2.2018, -12.1579);96.0914;0.0000;60.0738;;
43871.1958;(79.7932, 2.2018, -12.1579);96.1132;0.0000;60.0307;;
43871.2125;(79.7932, 2.2018, -12.1579);96.1340;0.0000;60.2444;;
43871.2456;(79.7932, 2.2018, -12.1579);96.1775;0.0000;60.2147;;
43871.2625;(79.7932, 2.2018, -12.1579);96.1989;0.0000;60.2675;;
43871.2788;(79.7932, 2.2018, -12.1579);96.2209;0.0000;60.1796;;
43871.2961;(79.7932, 2.2018, -12.1579);96.2421;0.0000;60.2586;;
43871.3129;(79.7924, 2.2004, -12.1651);96.8808;0.0000;60.0041;;
43871.3460;(79.7907, 2.2001, -12.1786);99.2105;0.0000;60.0362;;
43871.3629;(79.7876, 2.2000, -12.1979);100.7243;0.0000;60.0765;;
43871.3793;(79.7830, 2.2000, -12.2222);102.4210;0.0000;59.9758;;
43871.3961;(79.7767, 2.2000, -12.2510);104.1602;0.0000;60.0551;;
43871.4129;(79.7684, 2.2000, -12.2837);106.0100;0.0000;60.0178;;
43871.4462;(79.7581, 2.2000, -12.3198);109.8092;0.0000;60.0237;;
43871.4628;(79.7442, 2.2000, -12.3584);111.7679;0.0000;59.9802;;
43871.4797;(79.7278, 2.2000, -12.3994);113.7190;0.0000;60.0022;;
43871.4963;(79.7090, 2.2000, -12.4423);115.7257;0.0000;59.8976;;
43871.5129;(79.6875, 2.2000, -12.4868);117.6856;0.0000;59.9397;;
43871.5462;(79.6635, 2.2000, -12.5326);121.6646;0.0000;59.9257;;
43871.5630;(79.6353, 2.2000, -12.5783);123.6294;0.0000;60.0050;;
43871.5793;(79.6046, 2.2000, -12.6245);125.6467;0.0000;59.9504;;
43871.5964;(79.5712, 2.2000, -12.6710);127.6012;0.0000;60.0741;;
43871.6131;(79.5355, 2.2000, -12.7175);129.6529;0.0000;59.9351;;
43871.6464;(79.4972, 2.2000, -12.7636);133.6515;0.0000;59.9043;;
43871.6630;(79.4549, 2.2000, -12.8079);135.6394;0.0000;59.9277;;
43871.6793;(79.4104, 2.2000, -12.8515);137.6227;0.0000;59.9736;;
43871.6962;(79.3637, 2.2000, -12.8941);139.5767;0.0000;60.1182;;
43871.7129;(79.3149, 2.2000, -12.9357);141.6277;0.0000;59.9992;;
43871.7460;(79.2640, 2.2000, -12.9760);145.6385;0.0000;59.9624;;
43871.7629;(79.2098, 2.2000, -13.0130);147.5988;0.0000;60.0752;;
43871.7794;(79.1539, 2.2000, -13.0485);149.6320;0.0000;59.9933;;
43871.7962;(79.0962, 2.2000, -13.0823);151.6113;0.0000;60.0515;;
43871.8130;(79.0370, 2.2000, -13.1143);153.6350;0.0000;59.9893;;
43871.8464;(78.9762, 2.2000, -13.1444);157.6467;0.0000;59.9403;;
43871.8630;(78.9131, 2.2000, -13.1704);159.6409;0.0000;59.9458;;
43871.8800;(78.8488, 2.2000, -13.1942);161.6253;0.0000;59.9852;;
43871.8969;(78.7833, 2.2000, -13.2160);163.6810;0.0000;59.8215;;
43871.9135;(78.7169, 2.2000, -13.2354);165.6754;0.0000;59.8073;;
43871.9467;(78.6495, 2.2000, -13.2526);169.6503;0.0000;59.8462;;
43871.9634;(78.5809, 2.2000, -13.2652);171.6228;0.0000;59.9227;;
43871.9804;(78.5116, 2.2000, -13.2754);173.6376;0.0000;59.8898;;
43871.9972;(78.4419, 2.2000, -13.2831);175.6688;0.0000;59.7978;;
43872.0138;(78.3717, 2.2000, -13.2885);177.6769;0.0000;59.7560;;
43872.0472;(78.3012, 2.2000, -13.2913);181.6491;0.0000;59.8160;;
43872.0638;(78.2306, 2.2000, -13.2893);183.6421;0.0000;59.8353;;
43872.0800;(78.1599, 2.2000, -13.2848);185.6301;0.0000;59.8739;;
43872.0968;(78.0893, 2.2000, -13.2778);187.5835;0.0000;60.0233;;
43872.1279;(78.0189, 2.2000, -13.2685);189.6072;0.0000;59.9888;;
43872.1448;(77.9487, 2.2000, -13.2566);193.3528;0.0000;55.2038;;
43872.1614;(77.8794, 2.2000, -13.2401);194.8470;0.0000;55.6070;;
43872.1803;(77.8105, 2.2000, -13.2219);196.4817;0.0000;56.0148;;
43872.1972;(77.7421, 2.2000, -13.2016);198.4606;0.0000;55.6831;;
43872.2281;(77.6743, 2.2000, -13.1790);200.2286;0.0000;56.0325;;
43872.2596;(77.6072, 2.2000, -13.1543);203.5986;0.0000;52.2223;;
43872.2764;(77.4761, 2.2000, -13.0970);206.2684;0.0000;49.0362;;
43872.2961;(77.4118, 2.2000, -13.0653);207.4862;0.0000;49.9136;;
43872.3279;(77.3483, 2.2000, -13.0322);209.1883;0.0000;50.0046;;
43872.3447;(77.2857, 2.2000, -12.9972);212.1145;0.0000;47.2087;;
43872.3614;(77.2249, 2.2000, -12.9591);213.3762;0.0000;48.2126;;
43872.3780;(77.1650, 2.2000, -12.9196);214.8539;0.0000;49.1719;;
43872.3961;(77.1061, 2.2000, -12.8786);216.4795;0.0000;50.0918;;
43872.4278;(77.0484, 2.2000, -12.8359);218.3736;0.0000;50.5640;;
43872.4446;(76.9921, 2.2000, -12.7913);221.7502;0.0000;47.6924;;
43872.4611;(76.9385, 2.2000, -12.7435);223.1227;0.0000;48.6636;;
43872.4777;(76.8860, 2.2000, -12.6944);224.6652;0.0000;49.6240;;
43872.4946;(76.8349, 2.2000, -12.6438);226.3414;0.0000;50.5284;;
43872.5122;(76.7853, 2.2000, -12.5918);228.1453;0.0000;51.2939;;
43872.5437;(76.7373, 2.2000, -12.5383);230.0977;0.0000;51.7863;;
43872.5606;(76.6912, 2.2000, -12.4831);233.6187;0.0000;48.6949;;
43872.5771;(76.6485, 2.2000, -12.4252);235.0317;0.0000;49.5992;;
43872.5962;(76.6073, 2.2000, -12.3663);236.5999;0.0000;50.5021;;
43872.6281;(76.5677, 2.2000, -12.3062);238.5564;0.0000;50.6841;;
43872.6596;(76.5302, 2.2180, -12.2596);241.8597;0.0000;47.7199;;
43872.6963;(76.4609, 2.2604, -12.1703);244.3665;0.0000;45.4525;;
43872.7279;(76.3960, 2.2929, -12.0759);246.9615;0.0000;42.6036;;
43872.7598;(76.3661, 2.3048, -12.0257);248.8584;0.0000;41.1730;;
43872.7963;(76.3102, 2.3183, -11.9193);250.8296;0.0000;39.9248;;
43872.8279;(76.2589, 2.3172, -11.8058);253.1053;0.0000;38.1789;;
43872.8599;(76.2142, 2.3169, -11.7406);254.9178;0.0000;37.4089;;
43872.8962;(76.0734, 2.3168, -11.5877);256.8627;0.0000;36.6845;;
43872.9281;(75.8668, 2.3168, -11.4650);257.8121;0.0000;35.5037;;
43872.9597;(75.7406, 2.3168, -11.4197);258.1122;0.0000;35.0487;;
43872.9957;(75.4488, 2.3168, -11.3571);258.2522;0.0000;34.6631;;
43873.0281;(75.1120, 2.3168, -11.3268);258.3344;0.0000;33.8295;;
43873.0600;(74.9295, 2.3132, -11.3217);258.3730;0.0000;33.5039;;
43873.0961;(74.5408, 2.2970, -11.3285);258.4012;0.0000;33.2855;;
43873.1280;(74.1253, 2.2704, -11.3545);258.4289;0.0000;32.6163;;
43873.1598;(73.9093, 2.2538, -11.3735);258.4497;0.0000;32.4962;;
43873.1962;(73.4696, 2.2025, -11.4210);258.4710;0.0000;32.3830;;
43873.2278;(73.0491, 2.2001, -11.4765);258.4955;0.0000;31.8107;;
43873.2598;(72.8309, 2.2000, -11.5080);258.5151;0.0000;31.7923;;
43873.2955;(72.3924, 2.2000, -11.5186);259.6732;0.0000;31.7445;;
43873.3278;(71.9527, 2.2000, -11.4615);261.5109;0.0000;31.3237;;
43873.3600;(71.7342, 2.2000, -11.4076);263.2699;0.0000;31.2806;;
43873.3961;(71.3020, 2.2000, -11.2553);265.1540;0.0000;31.2675;;
43873.4281;(70.8778, 2.2000, -11.0545);267.3484;0.0000;30.8694;;
43873.4599;(70.6710, 2.2000, -10.9352);269.1814;0.0000;30.9067;;
43873.4963;(70.2680, 2.2000, -10.6656);271.1003;0.0000;30.9568;;
43873.5276;(69.8779, 2.2000, -10.3625);273.3461;0.0000;30.5715;;
43873.5638;(69.6904, 2.2000, -10.1971);275.1439;0.0000;30.6978;;
43873.5958;(69.3008, 2.2000, -9.8974);276.0596;0.0000;30.3656;;
43873.6278;(68.8871, 2.2000, -9.6388);276.3561;0.0000;30.4446;;
43873.6596;(68.6717, 2.2000, -9.5232);276.4933;0.0000;30.5289;;
43873.6963;(68.2262, 2.2000, -9.3159);276.5637;0.0000;30.6154;;
43873.7277;(67.7637, 2.2000, -9.1358);276.6125;0.0000;30.2459;;
43873.7598;(67.5270, 2.2000, -9.0542);276.6390;0.0000;30.3928;;
43873.7959;(67.0446, 2.2000, -8.9055);276.6631;0.0000;30.4768;;
43873.8277;(66.5521, 2.2000, -8.7730);276.6887;0.0000;30.1651;;
43873.8598;(66.3026, 2.2000, -8.7118);276.7088;0.0000;30.2886;;
43873.8963;(65.7982, 2.2000, -8.5979);276.7300;0.0000;30.3770;;
43873.9278;(65.2880, 2.2000, -8.4934);276.7543;0.0000;30.0566;;
43873.9598;(65.0311, 2.2000, -8.4441);276.7737;0.0000;30.2103;;
43873.9959;(64.5141, 2.2000, -8.3504);276.7947;0.0000;30.3144;;
43874.0278;(63.9935, 2.2000, -8.2622);276.8188;0.0000;30.0227;;
43874.0640;(63.7321, 2.2000, -8.2198);276.8386;0.0000;30.1515;;
43874.0964;(63.2073, 2.2000, -8.1378);276.8621;0.0000;29.8892;;
43874.1277;(62.6804, 2.2000, -8.0590);276.8821;0.0000;29.9768;;
43874.1595;(62.4163, 2.2000, -8.0205);276.9023;0.0000;30.1621;;
43874.1960;(61.8870, 2.2000, -7.9452);276.9235;0.0000;30.2900;;
43874.2280;(61.3565, 2.2000, -7.8717);276.9482;0.0000;29.9696;;
43874.2598;(61.0909, 2.2000, -7.8354);276.9679;0.0000;30.0956;;
43874.2963;(60.5591, 2.2000, -7.7638);276.9886;0.0000;30.2297;;
43874.3281;(60.0264, 2.2000, -7.6931);277.0129;0.0000;29.9181;;
43874.3637;(59.7599, 2.2000, -7.6580);277.0325;0.0000;30.0665;;
43874.3959;(59.2264, 2.2000, -7.5883);277.0558;0.0000;29.8523;;
43874.4279;(58.6925, 2.2000, -7.5190);277.0757;0.0000;29.9698;;
43874.4594;(58.4255, 2.2000, -7.4845);277.0965;0.0000;30.0974;;
43874.4961;(57.8912, 2.2000, -7.4156);277.1174;0.0000;30.2504;;
43874.5277;(57.3567, 2.2000, -7.3470);277.1423;0.0000;29.9138;;
43874.5596;(57.0893, 2.2000, -7.3127);277.1617;0.0000;30.0797;;
43874.5956;(56.5545, 2.2000, -7.2441);277.1826;0.0000;30.2079;;
43874.6278;(56.0195, 2.2000, -7.1756);277.2066;0.0000;29.9383;;
43874.6594;(55.7520, 2.2000, -7.1413);277.2266;0.0000;30.0504;;
43874.6960;(55.2169, 2.2000, -7.0726);277.2471;0.0000;30.2003;;
43874.7280;(54.6817, 2.2000, -7.0039);277.2716;0.0000;29.8872;;
43874.7447;(54.4141, 2.2000, -6.9695);277.2913;0.0000;30.0248;;
43874.7614;(54.1466, 2.2000, -6.9350);277.3022;0.0000;31.5942;;
43874.7781;(53.8790, 2.2000, -6.9005);277.3162;0.0000;33.1610;;
43874.7961;(53.6114, 2.2000, -6.8659);277.3325;0.0000;34.7137;;
43874.8128;(53.3438, 2.2000, -6.8313);277.3518;0.0000;36.0658;;
43874.8462;(53.0762, 2.2000, -6.7967);277.3898;0.0000;39.0196;;
43874.8804;(52.8086, 2.2000, -6.7618);277.4099;0.0000;40.4222;;
43874.9118;(52.2734, 2.2000, -6.6920);277.4519;0.0000;38.9365;;
43874.9452;(51.7382, 2.2000, -6.6218);277.4918;0.0000;39.5094;;
43874.9619;(51.4706, 2.2000, -6.5865);277.5071;0.0000;40.9092;;
43874.9799;(51.2030, 2.2000, -6.5512);277.5243;0.0000;42.2541;;
43875.0120;(50.9354, 2.2000, -6.5158);277.5444;0.0000;43.2766;;
43875.0437;(50.4002, 2.2000, -6.4448);277.5807;0.0000;41.6776;;
43875.0605;(50.1327, 2.2000, -6.4092);277.6084;0.0000;40.3662;;
43875.0772;(49.8653, 2.2000, -6.3734);277.6211;0.0000;41.7150;;
43875.0959;(49.5978, 2.2000, -6.3376);277.6364;0.0000;43.0241;;
43875.1128;(49.3303, 2.2000, -6.3018);277.6558;0.0000;43.8679;;
43875.1461;(49.0629, 2.2000, -6.2658);277.6924;0.0000;46.2582;;
43875.1627;(48.7954, 2.2000, -6.2297);277.7125;0.0000;47.2959;;
43875.1793;(48.5279, 2.2000, -6.1934);277.7327;0.0000;48.3219;;
43875.1962;(48.2605, 2.2000, -6.1571);277.7532;0.0000;49.3012;;
43875.2128;(47.9930, 2.2000, -6.1207);277.7745;0.0000;50.1307;;
43875.2463;(47.7256, 2.2000, -6.0842);277.8169;0.0000;51.7132;;
43875.2629;(47.4581, 2.2000, -6.0475);277.8381;0.0000;52.4357;;
43875.2801;(47.1907, 2.2000, -6.0106);277.8593;0.0000;53.1458;;
43875.2969;(46.9234, 2.2000, -5.9738);277.8815;0.0000;53.5916;;
43875.3281;(46.6561, 2.2000, -5.9368);277.9030;0.0000;54.1272;;
43875.3449;(46.3888, 2.2000, -5.8997);277.9427;0.0000;50.6519;;
43875.3612;(46.1215, 2.2000, -5.8624);277.9587;0.0000;51.3995;;
43875.3799;(45.8543, 2.2000, -5.8250);277.9758;0.0000;52.2461;;
43875.4121;(45.5870, 2.2000, -5.7876);277.9970;0.0000;52.3578;;
43875.4440;(45.0525, 2.2000, -5.7126);278.0334;0.0000;49.0222;;
43875.4609;(44.7853, 2.2000, -5.6749);278.0612;0.0000;46.3957;;
43875.4799;(44.5180, 2.2000, -5.6370);278.0739;0.0000;47.4321;;
43875.4967;(44.2508, 2.2000, -5.5991);278.0914;0.0000;47.8891;;
43875.5131;(43.9835, 2.2000, -5.5611);278.1079;0.0000;48.8588;;
43875.5463;(43.7163, 2.2000, -5.5231);278.1450;0.0000;50.6429;;
43875.5629;(43.4491, 2.2000, -5.4849);278.1644;0.0000;51.5450;;
43875.5799;(43.1819, 2.2000, -5.4465);278.1847;0.0000;52.3101;;
43875.6122;(42.9147, 2.2000, -5.4081);278.2061;0.0000;52.8645;;
43875.6437;(42.3803, 2.2000, -5.3310);278.2464;0.0000;49.3984;;
43875.6604;(42.1182, 2.2000, -5.3124);277.1264;0.0000;46.7819;;
43875.6800;(41.8607, 2.2000, -5.3167);276.2717;0.0000;47.8388;;
43875.6967;(41.6080, 2.2000, -5.3410);274.8541;0.0000;48.1147;;
43875.7280;(41.3606, 2.2000, -5.3859);273.4808;0.0000;49.0887;;
43875.7599;(41.1187, 2.2000, -5.4495);270.5539;0.0000;46.6036;;
43875.7959;(40.6554, 2.2000, -5.6340);268.0971;0.0000;44.4415;;
43875.8280;(40.2168, 2.2000, -5.8744);265.6171;0.0000;41.9179;;
43875.8595;(40.0086, 2.2000, -6.0149);263.6867;0.0000;40.5194;;
43875.8957;(39.6609, 2.2000, -6.2671);262.8983;0.0000;39.4272;;
43875.9279;(39.3820, 2.2000, -6.4752);262.5205;0.0000;37.8109;;
43875.9593;(39.2638, 2.2000, -6.5647);262.4160;0.0000;37.0051;;
43875.9956;(39.0618, 2.2000, -6.7181);262.3853;0.0000;36.4101;;
43876.0277;(38.8983, 2.2000, -6.8425);262.3840;0.0000;35.2771;;
43876.0596;(38.8018, 2.2000, -6.8991);262.3961;0.0000;34.8152;;
43876.0959;(38.5592, 2.2000, -7.0062);262.4135;0.0000;34.4433;;
43876.1278;(38.2610, 2.2000, -7.1064);262.4361;0.0000;33.5989;;
43876.1638;(38.0944, 2.2000, -7.1543);262.4553;0.0000;33.3621;;
43876.1959;(37.7321, 2.2000, -7.2465);262.4785;0.0000;32.7005;;
43876.2277;(37.3370, 2.2000, -7.3345);262.4983;0.0000;32.5399;;
43876.2596;(37.1291, 2.2000, -7.3771);262.5189;0.0000;32.4288;;
43876.2961;(36.6959, 2.2000, -7.4601);262.5401;0.0000;32.3164;;
43876.3276;(36.2435, 2.2000, -7.5405);262.5646;0.0000;31.7438;;
43876.3594;(36.0113, 2.2000, -7.5799);262.5840;0.0000;31.7426;;
43876.3961;(35.5365, 2.2000, -7.6572);262.6049;0.0000;31.7136;;
43876.4277;(35.0503, 2.2000, -7.7328);262.6293;0.0000;31.2129;;
43876.4637;(34.8036, 2.2000, -7.7701);262.6489;0.0000;31.2415;;
43876.4958;(34.3040, 2.2000, -7.8437);262.6723;0.0000;30.8657;;
43876.5280;(33.7975, 2.2000, -7.9163);262.6922;0.0000;30.8878;;
43876.5642;(33.5421, 2.2000, -7.9522);262.7130;0.0000;30.9149;;
43876.5959;(33.0277, 2.2000, -8.0234);262.7370;0.0000;30.5446;;
43876.6279;(32.5093, 2.2000, -8.0938);262.7566;0.0000;30.6376;;
43876.6597;(32.2488, 2.2000, -8.1288);262.7774;0.0000;30.7024;;
43876.6800;(31.7257, 2.2000, -8.1982);262.7986;0.0000;30.7769;;
43876.6968;(31.4632, 2.2000, -8.2328);262.8122;0.0000;31.9768;;
43876.7278;(31.2001, 2.2000, -8.2671);262.8259;0.0000;33.5293;;
43876.7446;(30.9366, 2.2000, -8.3014);262.8556;0.0000;33.3921;;
43876.7613;(30.6726, 2.2000, -8.3355);262.8692;0.0000;34.9240;;
43876.7776;(30.4082, 2.2000, -8.3695);262.8850;0.0000;36.4554;;
43876.7956;(30.1434, 2.2000, -8.4033);262.9023;0.0000;37.9883;;
43876.8123;(29.8784, 2.2000, -8.4370);262.9227;0.0000;39.2286;;
43876.8457;(29.6130, 2.2000, -8.4706);262.9618;0.0000;42.0073;;
43876.8622;(29.3474, 2.2000, -8.5040);262.9824;0.0000;43.2783;;
43876.8791;(29.0815, 2.2000, -8.5373);263.0030;0.0000;44.5410;;
43876.8954;(28.8154, 2.2000, -8.5704);263.0241;0.0000;45.6961;;
43876.9122;(28.5491, 2.2000, -8.6034);263.0450;0.0000;46.8603;;
43876.9456;(28.2827, 2.2000, -8.6363);263.0877;0.0000;48.8899;;
43876.9621;(28.0160, 2.2000, -8.6690);263.1092;0.0000;49.8119;;
43876.9787;(27.7492, 2.2000, -8.7016);263.1306;0.0000;50.6774;;
43876.9958;(27.4823, 2.2000, -8.7340);263.1521;0.0000;51.4878;;
43877.0127;(27.2152, 2.2000, -8.7663);263.1742;0.0000;52.1024;;
43877.0460;(26.9480, 2.2000, -8.7986);263.2169;0.0000;53.4589;;
43877.0625;(26.6807, 2.2000, -8.8306);263.2385;0.0000;54.0150;;
43877.0793;(26.4133, 2.2000, -8.8624);263.2599;0.0000;54.5755;;
43877.0959;(26.1459, 2.2000, -8.8942);263.2814;0.0000;55.0715;;
43877.1127;(25.8783, 2.2000, -8.9259);263.3029;0.0000;55.5303;;
43877.1459;(25.6107, 2.2000, -8.9574);263.3459;0.0000;56.3390;;
43877.1636;(25.3430, 2.2000, -8.9888);263.3676;0.0000;56.6597;;
43877.1803;(25.0753, 2.2000, -9.0200);263.3904;0.0000;56.6499;;
43877.2116;(24.8075, 2.2000, -9.0512);263.4117;0.0000;56.9526;;
43877.2451;(24.2718, 2.2000, -9.1132);263.4674;0.0000;53.4341;;
43877.2617;(24.0307, 2.2000, -9.1409);263.4849;0.0000;54.0243;;
43877.2783;(23.8137, 2.2000, -9.1657);263.5036;0.0000;54.5638;;
43877.2956;(23.6184, 2.2000, -9.1880);263.5230;0.0000;55.0823;;
43877.3123;(23.4426, 2.2000, -9.2080);263.5439;0.0000;55.3508;;
43877.3457;(23.2844, 2.2000, -9.2260);263.5849;0.0000;56.1998;;
43877.3620;(23.1420, 2.2000, -9.2420);263.6060;0.0000;56.5237;;
43877.3801;(23.0138, 2.2000, -9.2564);263.6268;0.0000;56.9523;;
43877.4116;(22.8984, 2.2000, -9.2693);263.6500;0.0000;56.7711;;
43877.4451;(22.7012, 2.2000, -9.2914);263.7051;0.0000;53.2370;;
43877.4643;(22.6171, 2.2000, -9.3007);263.7223;0.0000;53.8571;;
43877.4817;(22.5414, 2.2000, -9.3090);263.7437;0.0000;53.6749;;
43877.4975;(22.4732, 2.2000, -9.3165);263.7632;0.0000;54.0198;;
43877.5145;(22.4119, 2.2000, -9.3232);263.7814;0.0000;54.8301;;
43877.5310;(22.3567, 2.2000, -9.3292);263.8019;0.0000;55.2336;;
43877.5638;(22.3070, 2.2000, -9.3347);263.8433;0.0000;56.0979;;
43877.5804;(22.2623, 2.2000, -9.3395);263.8637;0.0000;56.6233;;
43877.5971;(22.2221, 2.2000, -9.3438);263.8851;0.0000;56.9625;;
43877.6137;(22.1859, 2.2000, -9.3477);263.9065;0.0000;57.2627;;
43877.6471;(22.1533, 2.2000, -9.3512);263.9495;0.0000;57.7689;;
43877.6639;(22.1239, 2.2000, -9.3543);263.9710;0.0000;57.9982;;
