***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-20-54-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41255.3618;(0.0000, 2.2000, -34.0000);320.9035;0.0000;59.9304;;
41255.3785;(0.0000, 2.2000, -34.0000);321.9009;0.0000;59.9433;;
41255.3953;(0.0000, 2.2000, -34.0000);322.9010;0.0000;59.9438;;
41255.4119;(0.0000, 2.2000, -34.0000);323.9065;0.0000;59.9120;;
41255.4452;(0.0000, 2.2000, -34.0000);325.8902;0.0000;60.0043;;
41255.4618;(0.0000, 2.2000, -34.0000);326.9007;0.0000;59.9559;;
41255.4785;(0.0000, 2.2000, -34.0000);327.8986;0.0000;59.9688;;
41255.4952;(0.0000, 2.2000, -34.0000);328.9005;0.0000;59.9600;;
41255.5120;(0.0000, 2.2000, -34.0000);329.8975;0.0000;59.9779;;
41255.5449;(0.0000, 2.2000, -34.0000);331.9026;0.0000;59.9449;;
41255.5620;(0.0000, 2.2000, -34.0000);332.8766;0.0000;60.0991;;
41255.5785;(0.0000, 2.2000, -34.0000);333.9068;0.0000;59.9475;;
41255.5946;(0.0000, 2.2000, -34.0000);334.9005;0.0000;59.9753;;
41255.6113;(0.0000, 2.2000, -34.0000);335.8664;0.0000;60.1790;;
41255.6445;(0.0000, 2.2000, -34.0000);337.8786;0.0000;60.1671;;
41255.6613;(0.0000, 2.2000, -34.0000);338.8831;0.0000;60.1593;;
41255.6779;(0.0000, 2.2000, -34.0000);339.8897;0.0000;60.1309;;
41255.6943;(0.0000, 2.2000, -34.0000);340.8902;0.0000;60.1303;;
41255.7111;(0.0000, 2.2000, -34.0000);341.8782;0.0000;60.2044;;
41255.7444;(0.0000, 2.2000, -34.0000);343.8885;0.0000;60.1568;;
41255.7610;(0.0000, 2.2000, -34.0000);344.8944;0.0000;60.1229;;
41255.7783;(0.0000, 2.2000, -34.0000);345.8945;0.0000;60.1173;;
41255.7951;(0.0000, 2.2000, -34.0000);346.9334;0.0000;59.8791;;
41255.8117;(0.0000, 2.2000, -34.0000);347.9293;0.0000;59.8527;;
41255.8450;(0.0000, 2.2000, -34.0000);349.9138;0.0000;59.8818;;
41255.8624;(0.0000, 2.2000, -34.0000);350.9054;0.0000;59.9161;;
41255.8793;(0.0000, 2.2000, -34.0000);351.6362;0.0000;59.6541;;
41255.8959;(0.0000, 2.2000, -34.0000);352.1207;0.0000;59.6464;;
41255.9125;(0.0000, 2.2000, -34.0000);352.4568;0.0000;59.6953;;
41255.9458;(0.0000, 2.2000, -34.0000);352.8607;0.0000;59.7742;;
41255.9623;(0.0000, 2.2000, -34.0000);352.9793;0.0000;59.7865;;
41255.9791;(0.0000, 2.2000, -34.0000);353.0627;0.0000;59.8542;;
41255.9958;(0.0000, 2.2000, -34.0000);353.1231;0.0000;59.8393;;
41256.0125;(0.0000, 2.2000, -34.0000);353.1663;0.0000;59.8620;;
41256.0457;(0.0000, 2.2000, -34.0000);353.2209;0.0000;59.8985;;
41256.0623;(0.0000, 2.2000, -34.0000);353.2383;0.0000;59.9232;;
41256.0790;(0.0000, 2.2000, -34.0000);353.2516;0.0000;59.9491;;
41256.0957;(0.0000, 2.2000, -34.0000);353.2622;0.0000;59.9555;;
41256.1124;(0.0000, 2.2000, -34.0000);353.2708;0.0000;59.9476;;
41256.1457;(0.0000, 2.2000, -34.0000);353.2841;0.0000;59.9611;;
41256.1624;(0.0000, 2.2000, -34.0000);353.2896;0.0000;59.9620;;
41256.1793;(0.0000, 2.2000, -34.0000);353.5956;0.0000;59.9254;;
41256.1960;(0.0000, 2.2000, -34.0000);354.1115;0.0000;59.8879;;
41256.2125;(0.0000, 2.2000, -34.0000);354.7694;0.0000;59.8929;;
41256.2464;(0.0000, 2.2000, -34.0000);356.3594;0.0000;59.9372;;
41256.2639;(0.0000, 2.2000, -34.0000);357.2740;0.0000;59.7292;;
41256.2799;(0.0000, 2.2000, -34.0000);358.2201;0.0000;59.5107;;
41256.2963;(0.0000, 2.2000, -34.0000);359.1105;0.0000;59.7788;;
41256.3132;(0.0000, 2.2000, -34.0000);0.0559;0.0000;59.8767;;
41256.3464;(0.0000, 2.2000, -34.0000);2.0183;0.0000;59.8458;;
41256.3639;(0.0000, 2.2000, -34.0000);3.0027;0.0000;59.8661;;
41256.3799;(0.0000, 2.2000, -34.0000);4.0326;0.0000;59.6390;;
41256.3965;(0.0000, 2.2000, -34.0000);4.9792;0.0000;59.8828;;
41256.4132;(0.0000, 2.2000, -34.0000);5.9741;0.0000;59.9069;;
41256.4460;(0.0000, 2.2000, -34.0000);7.9704;0.0000;59.9318;;
41256.4628;(0.0000, 2.2000, -34.0000);8.9428;0.0000;60.1020;;
41256.4795;(0.0000, 2.2000, -34.0000);9.9543;0.0000;60.0700;;
41256.4961;(0.0000, 2.2000, -34.0000);10.9599;0.0000;60.0557;;
41256.5127;(0.0000, 2.2000, -34.0000);11.9588;0.0000;60.0727;;
41256.5465;(0.0000, 2.2000, -34.0000);13.9616;0.0000;60.0782;;
41256.5633;(0.0000, 2.2000, -34.0000);14.9945;0.0000;59.8868;;
41256.5800;(0.0000, 2.2000, -34.0000);15.9912;0.0000;59.8718;;
41256.5966;(0.0000, 2.2000, -34.0000);16.9852;0.0000;59.8805;;
41256.6132;(0.0000, 2.2000, -34.0000);17.9779;0.0000;59.9067;;
41256.6465;(0.0000, 2.2000, -34.0000);19.9734;0.0000;59.9246;;
41256.6625;(0.0000, 2.2000, -34.0000);20.9700;0.0000;59.9443;;
41256.6793;(0.0000, 2.2000, -34.0000);21.9276;0.0000;60.2031;;
41256.6959;(0.0000, 2.2000, -34.0000);22.9500;0.0000;60.1233;;
41256.7126;(0.0000, 2.2000, -34.0000);23.9510;0.0000;60.1386;;
41256.7460;(0.0000, 2.2000, -34.0000);25.9593;0.0000;60.1198;;
41256.7623;(0.0000, 2.2000, -34.0000);26.9624;0.0000;60.1066;;
41256.7790;(0.0000, 2.2000, -34.0000);27.9487;0.0000;60.1898;;
41256.7958;(0.0000, 2.2000, -34.0000);28.9577;0.0000;60.1537;;
41256.8124;(0.0000, 2.2000, -34.0000);29.9640;0.0000;60.1204;;
41256.8457;(0.0000, 2.2000, -34.0000);31.9636;0.0000;60.1177;;
41256.8623;(0.0000, 2.2000, -34.0000);32.9667;0.0000;60.0967;;
41256.8791;(0.0000, 2.2000, -34.0000);33.9620;0.0000;60.1194;;
41256.8957;(0.0000, 2.2000, -34.0000);34.9714;0.0000;60.0633;;
41256.9124;(0.0000, 2.2000, -34.0000);35.9681;0.0000;60.0724;;
41256.9454;(0.0000, 2.2000, -34.0000);37.9675;0.0000;60.0653;;
41256.9624;(0.0000, 2.2000, -34.0000);38.9490;0.0000;60.1729;;
41256.9793;(0.0000, 2.2000, -34.0000);39.9802;0.0000;60.0049;;
41256.9959;(0.0000, 2.2000, -34.0000);40.9845;0.0000;59.9579;;
41257.0125;(0.0000, 2.2000, -34.0000);41.9759;0.0000;59.9857;;
41257.0459;(0.0000, 2.2000, -34.0000);43.9718;0.0000;59.9896;;
41257.0620;(0.0000, 2.2000, -34.0000);44.9713;0.0000;59.9887;;
41257.0788;(0.0000, 2.2000, -34.0000);45.9417;0.0000;60.1633;;
41257.0954;(0.0000, 2.2000, -34.0000);46.9537;0.0000;60.1241;;
41257.1121;(0.0000, 2.2000, -34.0000);47.9546;0.0000;60.1335;;
41257.1304;(0.0000, 2.2000, -34.0000);48.9615;0.0000;60.1049;;
41257.1638;(0.0000, 2.2000, -34.0000);51.0432;0.0000;59.4991;;
41257.1805;(0.0000, 2.2000, -34.0000);52.0171;0.0000;59.5718;;
41257.1972;(0.0000, 2.2000, -34.0000);53.0043;0.0000;59.6046;;
41257.2138;(0.0000, 2.2000, -34.0000);53.9938;0.0000;59.6434;;
41257.2305;(0.0000, 2.2000, -34.0000);54.9822;0.0000;59.7034;;
41257.2639;(0.0000, 2.2000, -34.0000);56.9821;0.0000;59.7176;;
41257.2806;(0.0000, 2.2000, -34.0000);57.9776;0.0000;59.7488;;
41257.2972;(0.0000, 2.2000, -34.0000);58.9746;0.0000;59.7766;;
41257.3139;(0.0000, 2.2000, -34.0000);59.9717;0.0000;59.8059;;
41257.3304;(0.0000, 2.2000, -34.0000);60.9688;0.0000;59.8377;;
41257.3638;(0.0000, 2.2000, -34.0000);62.9697;0.0000;59.8704;;
41257.3805;(0.0000, 2.2000, -34.0000);63.9689;0.0000;59.8868;;
41257.3971;(0.0000, 2.2000, -34.0000);64.9694;0.0000;59.8955;;
41257.4138;(0.0000, 2.2000, -34.0000);65.9635;0.0000;59.9402;;
41257.4464;(0.0000, 2.2000, -34.0000);67.9395;0.0000;60.1100;;
41257.4631;(0.0000, 2.2000, -34.0000);68.9382;0.0000;60.1596;;
41257.4798;(0.0000, 2.2000, -34.0000);69.9457;0.0000;60.1536;;
41257.4965;(0.0000, 2.2000, -34.0000);70.6539;0.0000;60.1381;;
41257.5131;(0.0000, 2.2000, -34.0000);71.1515;0.0000;60.1165;;
41257.5465;(0.0000, 2.2000, -34.0000);71.7456;0.0000;60.0960;;
41257.5633;(0.0000, 2.2000, -34.0000);71.9195;0.0000;60.0527;;
41257.5800;(0.0000, 2.2000, -34.0000);72.0424;0.0000;60.0031;;
41257.5964;(0.0000, 2.2000, -34.0000);72.1285;0.0000;60.0120;;
41257.6133;(0.0000, 2.2000, -34.0000);72.1891;0.0000;60.1167;;
41257.6304;(0.0000, 2.2000, -34.0000);72.2344;0.0000;60.0079;;
41257.6639;(0.0000, 2.2000, -34.0000);72.2912;0.0000;59.7911;;
41257.6805;(0.0000, 2.2000, -34.0000);72.3087;0.0000;59.8376;;
41257.6971;(0.0000, 2.2000, -34.0000);72.3222;0.0000;59.8440;;
41257.7137;(0.0000, 2.2000, -34.0000);72.3327;0.0000;59.8867;;
41257.7303;(0.0000, 2.2000, -34.0000);72.3413;0.0000;59.9302;;
41257.7638;(0.0000, 2.2000, -34.0000);72.3547;0.0000;59.9007;;
41257.7805;(0.0000, 2.2000, -34.0000);72.3602;0.0000;59.9210;;
41257.7970;(0.0000, 2.2000, -34.0000);72.3653;0.0000;59.9352;;
41257.8137;(0.0000, 2.2000, -34.0000);72.3700;0.0000;59.9706;;
41257.8303;(0.0000, 2.2000, -34.0000);72.3744;0.0000;59.9771;;
41257.8638;(0.0000, 2.2000, -34.0000);72.3829;0.0000;59.9973;;
41257.8803;(0.0000, 2.2000, -34.0000);72.3871;0.0000;59.9780;;
41257.8970;(0.0000, 2.2000, -34.0000);72.3911;0.0000;59.9934;;
41257.9143;(0.0000, 2.2000, -34.0000);72.3951;0.0000;59.9972;;
41257.9311;(0.0000, 2.2000, -34.0000);72.3993;0.0000;59.7493;;
41257.9644;(0.0000, 2.2000, -34.0000);72.4071;0.0000;59.7752;;
41257.9808;(0.0000, 2.2000, -34.0000);72.4110;0.0000;59.8011;;
41257.9977;(0.0000, 2.2000, -34.0000);72.4149;0.0000;59.9154;;
41258.0143;(0.0000, 2.2000, -34.0000);72.4189;0.0000;59.8542;;
41258.0305;(0.0000, 2.2000, -34.0000);72.4228;0.0000;59.8872;;
41258.0637;(0.0000, 2.2000, -34.0000);72.4305;0.0000;60.0841;;
41258.0804;(0.0000, 2.2000, -34.0000);72.4345;0.0000;60.0777;;
41258.0971;(0.0000, 2.2000, -34.0000);72.4384;0.0000;60.0799;;
41258.1136;(0.0000, 2.2000, -34.0000);72.4423;0.0000;60.0732;;
41258.1304;(0.0000, 2.2000, -34.0000);72.4463;0.0000;60.0917;;
41258.1639;(0.0000, 2.2000, -34.0000);72.4542;0.0000;59.9839;;
41258.1806;(0.0000, 2.2000, -34.0000);72.4581;0.0000;60.0001;;
41258.1967;(0.0000, 2.2000, -34.0000);72.4620;0.0000;59.9971;;
41258.2138;(0.0000, 2.2000, -34.0000);72.4658;0.0000;60.1655;;
41258.2303;(0.0000, 2.2000, -34.0000);72.4698;0.0000;60.0130;;
41258.2638;(0.0000, 2.2000, -34.0000);72.4777;0.0000;60.0158;;
41258.2804;(0.0000, 2.2000, -34.0000);72.4816;0.0000;60.0084;;
41258.2969;(0.0000, 2.2000, -34.0000);72.4855;0.0000;60.0200;;
41258.3142;(0.0000, 2.2000, -34.0000);72.4894;0.0000;60.0760;;
41258.3310;(0.0000, 2.2000, -34.0000);72.4935;0.0000;59.8214;;
41258.3643;(0.0000, 2.2000, -34.0000);72.5012;0.0000;59.8492;;
41258.3938;(0.0000, 2.2000, -34.0000);72.5052;0.0000;59.8519;;
41258.4142;(0.0000, 2.2000, -34.0000);72.5121;0.0000;55.5904;;
41258.4311;(0.0000, 2.2000, -34.0000);72.5158;0.0000;54.8482;;
41258.4643;(0.0000, 2.2000, -34.0000);72.5222;0.0000;55.7414;;
41258.4810;(0.0000, 2.2000, -34.0000);72.5257;0.0000;56.1420;;
41258.4984;(0.0000, 2.2000, -34.0000);72.5293;0.0000;56.5106;;
41258.5152;(0.0000, 2.2000, -34.0000);72.5332;0.0000;56.5883;;
41258.5318;(0.0000, 2.2000, -34.0000);72.5370;0.0000;56.8636;;
41258.5652;(0.0000, 2.2000, -34.0000);72.5445;0.0000;57.4989;;
41258.5818;(0.0000, 2.2000, -34.0000);72.5484;0.0000;57.7072;;
41258.5984;(0.0000, 2.2000, -34.0000);72.5523;0.0000;57.9338;;
41258.6152;(0.0000, 2.2000, -34.0000);72.5562;0.0000;58.1538;;
41258.6311;(0.0000, 2.2000, -34.0000);72.5601;0.0000;58.3220;;
41258.6644;(0.0000, 2.2000, -34.0000);72.5678;0.0000;58.8154;;
41258.6811;(0.0000, 2.2000, -34.0000);72.5717;0.0000;58.9939;;
41258.6978;(0.0000, 2.2000, -34.0000);72.5757;0.0000;59.0472;;
41258.7138;(0.0000, 2.2000, -34.0000);72.5796;0.0000;59.1452;;
41258.7305;(0.0000, 2.2000, -34.0000);72.5834;0.0000;59.4531;;
41258.7638;(0.0000, 2.2000, -34.0000);72.5913;0.0000;59.5590;;
41258.7801;(0.0000, 2.2000, -34.0000);72.8941;0.0000;59.6019;;
41258.7971;(0.0000, 2.2000, -34.0000);73.3948;0.0000;59.7722;;
41258.8143;(0.0000, 2.2000, -34.0000);74.0692;0.0000;59.6810;;
41258.8311;(0.0000, 2.2000, -34.0000);74.8570;0.0000;59.4906;;
41258.8644;(0.0000, 2.2000, -34.0000);76.5580;0.0000;59.5673;;
41258.8811;(0.0000, 2.2000, -34.0000);77.4696;0.0000;59.6173;;
41258.8975;(0.0000, 2.2000, -34.0000);78.4085;0.0000;59.6574;;
41258.9142;(0.0000, 2.2000, -34.0000);79.3491;0.0000;59.7966;;
41258.9310;(0.0000, 2.2000, -34.0000);80.3311;0.0000;59.7768;;
41258.9640;(0.0000, 2.2000, -34.0000);82.3018;0.0000;59.7916;;
41258.9809;(0.0000, 2.2000, -34.0000);83.2729;0.0000;59.9241;;
41258.9973;(0.0000, 2.2000, -34.0000);84.2846;0.0000;59.8509;;
41259.0142;(0.0000, 2.2000, -34.0000);85.2608;0.0000;59.9773;;
41259.0310;(0.0000, 2.2000, -34.0000);86.2830;0.0000;59.8577;;
41259.0643;(0.0000, 2.2000, -34.0000);88.2776;0.0000;59.8597;;
41259.0806;(0.0000, 2.2000, -34.0000);89.2734;0.0000;59.8796;;
41259.0976;(0.0000, 2.2000, -34.0000);90.2463;0.0000;60.0426;;
41259.1141;(0.0000, 2.2000, -34.0000);91.2703;0.0000;59.9324;;
41259.1309;(0.0000, 2.2000, -34.0000);92.2659;0.0000;59.9599;;
41259.1642;(0.0000, 2.2000, -34.0000);94.2688;0.0000;59.9458;;
41259.1808;(0.0000, 2.2000, -34.0000);95.2674;0.0000;59.9561;;
41259.1974;(0.0000, 2.2000, -34.0000);96.2648;0.0000;59.9755;;
41259.2141;(0.0000, 2.2000, -34.0000);97.2559;0.0000;60.0354;;
41259.2309;(0.0000, 2.2000, -34.0000);98.2685;0.0000;59.9763;;
41259.2642;(0.0000, 2.2000, -34.0000);100.2697;0.0000;59.9628;;
41259.2808;(0.0000, 2.2000, -34.0000);101.2694;0.0000;59.9631;;
41259.2983;(0.0000, 2.2000, -34.0000);102.2639;0.0000;59.9955;;
41259.3151;(0.0000, 2.2000, -34.0000);103.3181;0.0000;59.6786;;
41259.3318;(0.0000, 2.2000, -34.0000);104.3074;0.0000;59.6826;;
41259.3651;(0.0000, 2.2000, -34.0000);106.2880;0.0000;59.7346;;
41259.3817;(0.0000, 2.2000, -34.0000);107.2793;0.0000;59.7755;;
41259.3984;(0.0000, 2.2000, -34.0000);108.2707;0.0000;59.8271;;
41259.4143;(0.0000, 2.2000, -34.0000);109.2710;0.0000;59.8357;;
41259.4311;(0.0000, 2.2000, -34.0000);109.9421;0.0000;60.1001;;
41259.4644;(0.0000, 2.2000, -34.0000);110.7951;0.0000;60.0488;;
41259.4811;(0.0000, 2.2000, -34.0000);111.0410;0.0000;60.0542;;
41259.4982;(0.0000, 2.2000, -34.0000);111.2149;0.0000;60.0433;;
41259.5150;(0.0000, 2.2000, -34.0000);111.3414;0.0000;59.8573;;
41259.5317;(0.0000, 2.2000, -34.0000);111.4277;0.0000;59.8464;;
41259.5650;(0.0000, 2.2000, -34.0000);111.5330;0.0000;59.8880;;
41259.5817;(0.0000, 2.2000, -34.0000);111.5650;0.0000;59.8959;;
41259.5984;(0.0000, 2.2000, -34.0000);111.5887;0.0000;59.9029;;
41259.6152;(0.0000, 2.2000, -34.0000);111.6064;0.0000;59.8830;;
41259.6318;(0.0000, 2.2000, -34.0000);111.6201;0.0000;59.8548;;
41259.6651;(0.0000, 2.2000, -34.0000);111.6393;0.0000;59.8905;;
41259.6819;(0.0000, 2.2000, -34.0000);111.6465;0.0000;59.9146;;
41259.6982;(0.0000, 2.2000, -34.0000);111.6527;0.0000;59.9180;;
41259.7150;(0.0000, 2.2000, -34.0000);111.6582;0.0000;60.0037;;
41259.7317;(0.0000, 2.2000, -34.0000);111.6633;0.0000;59.9672;;
41259.7650;(0.0000, 2.2000, -34.0000);111.6724;0.0000;60.0210;;
41259.7816;(0.0000, 2.2000, -34.0000);111.6768;0.0000;59.9878;;
41259.7982;(0.0000, 2.2000, -34.0000);111.6810;0.0000;60.0015;;
41259.8151;(0.0000, 2.2000, -34.0000);111.6851;0.0000;60.0102;;
41259.8316;(0.0000, 2.2000, -34.0000);111.6892;0.0000;59.9472;;
41259.8649;(0.0000, 2.2000, -34.0000);111.6971;0.0000;59.9882;;
41259.8816;(0.0000, 2.2000, -34.0000);111.7011;0.0000;60.0156;;
41259.8983;(0.0000, 2.2000, -34.0000);111.7050;0.0000;60.0171;;
41259.9151;(0.0000, 2.2000, -34.0000);111.7090;0.0000;59.9865;;
41259.9317;(0.0000, 2.2000, -34.0000);111.7130;0.0000;59.9554;;
41259.9647;(0.0000, 2.2000, -34.0000);111.7208;0.0000;59.9775;;
41259.9822;(0.0000, 2.2000, -34.0000);111.7246;0.0000;60.1322;;
41259.9990;(0.0000, 2.2000, -34.0000);111.7288;0.0000;59.7624;;
41260.0157;(0.0000, 2.2000, -34.0000);111.7327;0.0000;59.7488;;
41260.0321;(0.0000, 2.2000, -34.0000);111.7366;0.0000;59.7819;;
41260.0657;(0.0000, 2.2000, -34.0000);111.7444;0.0000;59.8298;;
41260.0820;(0.0000, 2.2000, -34.0000);111.7483;0.0000;59.8416;;
41260.0988;(0.0000, 2.2000, -34.0000);111.7521;0.0000;59.9578;;
41260.1154;(0.0000, 2.2000, -34.0000);111.7561;0.0000;59.9342;;
41260.1321;(0.0000, 2.2000, -34.0000);111.7600;0.0000;59.9561;;
41260.1654;(0.0000, 2.2000, -34.0000);111.7678;0.0000;60.0331;;
41260.1823;(0.0000, 2.2000, -34.0000);111.7718;0.0000;59.9710;;
41260.1991;(0.0000, 2.2000, -34.0000);111.7758;0.0000;59.8836;;
41260.2157;(0.0000, 2.2000, -34.0000);111.7797;0.0000;59.8403;;
41260.2323;(0.0000, 2.2000, -34.0000);111.7836;0.0000;59.8780;;
41260.2652;(0.0000, 2.2000, -34.0000);111.7914;0.0000;59.9166;;
41260.2821;(0.0000, 2.2000, -34.0000);111.7952;0.0000;60.1067;;
41260.2989;(0.0000, 2.2000, -34.0000);111.7992;0.0000;59.9687;;
41260.3157;(0.0000, 2.2000, -34.0000);111.8032;0.0000;59.9441;;
41260.3323;(0.0000, 2.2000, -34.0000);111.8071;0.0000;59.9344;;
41260.3655;(0.0000, 2.2000, -34.0000);111.8149;0.0000;59.9749;;
41260.3821;(0.0000, 2.2000, -34.0000);111.8188;0.0000;59.9939;;
41260.3988;(0.0000, 2.2000, -34.0000);111.8227;0.0000;60.0203;;
41260.4155;(0.0000, 2.2000, -34.0000);111.8266;0.0000;60.0239;;
41260.4322;(0.0000, 2.2000, -34.0000);111.8306;0.0000;59.9998;;
41260.4650;(0.0000, 2.2000, -34.0000);111.8384;0.0000;60.0111;;
41260.4822;(0.0000, 2.2000, -34.0000);111.8422;0.0000;60.1763;;
41260.4989;(0.0000, 2.2000, -34.0000);111.8463;0.0000;59.9634;;
41260.5157;(0.0000, 2.2000, -34.0000);111.8502;0.0000;59.9655;;
41260.5323;(0.0000, 2.2000, -34.0000);111.8542;0.0000;59.9329;;
41260.5663;(0.0000, 2.2000, -34.0000);111.8620;0.0000;59.9589;;
41260.5832;(0.0000, 2.2000, -34.0000);111.8661;0.0000;59.7012;;
41260.5997;(0.0000, 2.2000, -34.0000);111.8700;0.0000;59.6841;;
41260.6161;(0.0000, 2.2000, -34.0000);111.8738;0.0000;59.7450;;
41260.6330;(0.0000, 2.2000, -34.0000);111.8777;0.0000;59.8672;;
41260.6662;(0.0000, 2.2000, -34.0000);111.8856;0.0000;59.8090;;
41260.6830;(0.0000, 2.2000, -34.0000);111.8895;0.0000;59.8648;;
41260.6997;(0.0000, 2.2000, -34.0000);111.8934;0.0000;59.8420;;
41260.7163;(0.0000, 2.2000, -34.0000);111.8973;0.0000;59.8666;;
41260.7329;(0.0000, 2.2000, -34.0000);111.9012;0.0000;59.8852;;
41260.7663;(0.0000, 2.2000, -34.0000);111.9091;0.0000;59.9287;;
41260.7823;(0.0000, 2.2000, -34.0000);111.9130;0.0000;59.9357;;
41260.7990;(0.0000, 2.2000, -34.0000);111.9168;0.0000;60.1721;;
41260.8155;(0.0000, 2.2000, -34.0000);111.9207;0.0000;60.1273;;
41260.8324;(0.0000, 2.2000, -34.0000);111.9246;0.0000;60.1951;;
41260.8656;(0.0000, 2.2000, -34.0000);111.9326;0.0000;60.1101;;
41260.8823;(0.0000, 2.2000, -34.0000);111.9365;0.0000;60.1109;;
41260.8992;(0.0000, 2.2000, -34.0000);111.9404;0.0000;60.0607;;
41260.9156;(0.0000, 2.2000, -34.0000);111.9444;0.0000;60.0012;;
41260.9323;(0.0000, 2.2000, -34.0000);111.9483;0.0000;60.0781;;
41260.9661;(0.0000, 2.2000, -34.0000);111.9561;0.0000;60.0283;;
41260.9829;(0.0000, 2.2000, -34.0000);111.9602;0.0000;59.8740;;
41260.9996;(0.0000, 2.2000, -34.0000);111.9641;0.0000;59.8553;;
41261.0162;(0.0000, 2.2000, -34.0000);111.9680;0.0000;59.8764;;
41261.0328;(0.0000, 2.2000, -34.0000);111.9719;0.0000;59.8890;;
41261.0661;(0.0000, 2.2000, -34.0000);111.9796;0.0000;60.0704;;
41261.0830;(0.0000, 2.2000, -34.0000);111.9836;0.0000;59.9196;;
41261.0996;(0.0000, 2.2000, -34.0000);111.9875;0.0000;59.8859;;
41261.1162;(0.0000, 2.2000, -34.0000);111.9914;0.0000;59.9162;;
41261.1329;(0.0000, 2.2000, -34.0000);111.9954;0.0000;59.9248;;
41261.1662;(0.0000, 2.2000, -34.0000);112.0032;0.0000;59.9650;;
41261.1829;(0.0000, 2.2000, -34.0000);112.0071;0.0000;59.9400;;
41261.1996;(0.0000, 2.2000, -34.0000);112.0110;0.0000;59.9534;;
41261.2163;(0.0000, 2.2000, -34.0000);112.0150;0.0000;59.9216;;
41261.2329;(0.0000, 2.2000, -34.0000);112.0189;0.0000;59.9351;;
41261.2661;(0.0000, 2.2000, -34.0000);112.0266;0.0000;60.1044;;
41261.2828;(0.0000, 2.2000, -34.0000);112.0306;0.0000;60.0036;;
41261.2995;(0.0000, 2.2000, -34.0000);112.0346;0.0000;59.9902;;
41261.3161;(0.0000, 2.2000, -34.0000);112.0385;0.0000;59.9767;;
41261.3328;(0.0000, 2.2000, -34.0000);112.0424;0.0000;59.9958;;
41261.3663;(0.0000, 2.2000, -34.0000);112.0502;0.0000;60.0140;;
41261.3832;(0.0000, 2.2000, -34.0000);112.0542;0.0000;59.9107;;
41261.3998;(0.0000, 2.2000, -34.0000);112.0582;0.0000;59.8743;;
41261.4165;(0.0000, 2.2000, -34.0000);112.0620;0.0000;59.8939;;
41261.4331;(0.0000, 2.2000, -34.0000);112.0660;0.0000;59.9080;;
41261.4661;(0.0000, 2.2000, -34.0000);112.8794;0.0000;59.9460;;
41261.4829;(0.0000, 2.2000, -34.0000);113.5265;0.0000;60.0567;;
41261.4996;(0.0000, 2.2000, -34.0000);114.2952;0.0000;60.0185;;
41261.5162;(0.0000, 2.2000, -34.0000);115.1296;0.0000;60.0129;;
41261.5328;(0.0000, 2.2000, -34.0000);116.0118;0.0000;60.0213;;
41261.5502;(0.0000, 2.2000, -34.0000);116.9277;0.0000;60.0385;;
41261.5836;(0.0000, 2.2000, -34.0000);118.8605;0.0000;59.8033;;
41261.6003;(0.0000, 2.2000, -34.0000);119.8273;0.0000;59.8074;;
41261.6169;(0.0000, 2.2000, -34.0000);120.8046;0.0000;59.8079;;
41261.6335;(0.0000, 2.2000, -34.0000);121.7839;0.0000;59.8380;;
41261.6503;(0.0000, 2.2000, -34.0000);122.7679;0.0000;59.8737;;
41261.6837;(0.0000, 2.2000, -34.0000);124.7702;0.0000;59.7937;;
41261.7004;(0.0000, 2.2000, -34.0000);125.7537;0.0000;59.8614;;
41261.7170;(0.0000, 2.2000, -34.0000);126.7530;0.0000;59.8575;;
41261.7336;(0.0000, 2.2000, -34.0000);127.7470;0.0000;59.8871;;
41261.7502;(0.0000, 2.2000, -34.0000);128.7407;0.0000;59.9262;;
41261.7836;(0.0000, 2.2000, -34.0000);130.7441;0.0000;59.9278;;
41261.8003;(0.0000, 2.2000, -34.0000);131.7416;0.0000;59.9457;;
41261.8169;(0.0000, 2.2000, -34.0000);132.7428;0.0000;59.9434;;
41261.8336;(0.0000, 2.2000, -34.0000);133.7374;0.0000;59.9792;;
41261.8502;(0.0000, 2.2000, -34.0000);134.7408;0.0000;59.9685;;
41261.8837;(0.0000, 2.2000, -34.0000);136.7474;0.0000;59.9382;;
41261.9003;(0.0000, 2.2000, -34.0000);137.7434;0.0000;59.9575;;
41261.9170;(0.0000, 2.2000, -34.0000);138.7436;0.0000;59.9570;;
41261.9336;(0.0000, 2.2000, -34.0000);139.7401;0.0000;59.9788;;
41261.9500;(0.0000, 2.2000, -34.0000);140.7385;0.0000;59.9930;;
41261.9835;(0.0000, 2.2000, -34.0000);142.7369;0.0000;60.0261;;
41262.0001;(0.0000, 2.2000, -34.0000);143.7399;0.0000;60.0140;;
41262.0168;(0.0000, 2.2000, -34.0000);144.7357;0.0000;60.0402;;
41262.0334;(0.0000, 2.2000, -34.0000);145.7374;0.0000;60.0368;;
41262.0501;(0.0000, 2.2000, -34.0000);146.7390;0.0000;60.0308;;
41262.0833;(0.0000, 2.2000, -34.0000);148.7503;0.0000;59.9630;;
41262.1000;(0.0000, 2.2000, -34.0000);149.7299;0.0000;60.0736;;
41262.1167;(0.0000, 2.2000, -34.0000);150.7351;0.0000;60.0560;;
41262.1336;(0.0000, 2.2000, -34.0000);151.7366;0.0000;60.0528;;
