***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-11-49-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40803.5237;(-8.3728, 2.2602, -69.3466);109.0723;0.0000;59.4256;;
40803.5397;(-8.3501, 2.2602, -69.2812);108.0743;0.0000;59.4952;;
40803.5564;(-8.3286, 2.2602, -69.2152);107.1120;0.0000;59.7726;;
40803.5731;(-8.3080, 2.2602, -69.1485);106.0960;0.0000;59.7723;;
40803.5897;(-8.2886, 2.2602, -69.0813);105.0900;0.0000;59.8020;;
40803.6235;(-8.2703, 2.2602, -69.0135);103.0847;0.0000;59.8675;;
40803.6403;(-8.2544, 2.2602, -68.9450);102.0462;0.0000;59.6751;;
40803.6570;(-8.2396, 2.2602, -68.8760);101.0541;0.0000;59.7084;;
40803.6736;(-8.2261, 2.2602, -68.8067);100.0549;0.0000;59.7105;;
40803.6903;(-8.2137, 2.2602, -68.7369);99.0609;0.0000;59.7446;;
40803.7236;(-8.2025, 2.2602, -68.6669);97.0708;0.0000;59.8209;;
40803.7403;(-8.1938, 2.2602, -68.5964);96.0672;0.0000;59.8150;;
40803.7570;(-8.1862, 2.2602, -68.5257);95.0704;0.0000;59.8444;;
40803.7737;(-8.1799, 2.2602, -68.4547);94.0662;0.0000;59.8322;;
40803.7903;(-8.1749, 2.2602, -68.3836);93.0667;0.0000;59.8417;;
40803.8236;(-8.1710, 2.2602, -68.3124);91.0713;0.0000;59.8899;;
40803.8396;(-8.1697, 2.2602, -68.2409);90.0724;0.0000;59.9065;;
40803.8564;(-8.1696, 2.2602, -68.1695);89.1127;0.0000;60.1587;;
40803.8730;(-8.1707, 2.2602, -68.0979);88.0933;0.0000;60.1000;;
40803.8897;(-8.1731, 2.2602, -68.0264);87.0888;0.0000;60.1018;;
40803.9236;(-8.1767, 2.2602, -67.9549);85.0814;0.0000;60.0891;;
40803.9404;(-8.1829, 2.2602, -67.8835);84.0421;0.0000;59.8622;;
40803.9570;(-8.1903, 2.2602, -67.8121);83.0458;0.0000;59.8443;;
40803.9737;(-8.1990, 2.2602, -67.7409);82.0552;0.0000;59.8693;;
40803.9903;(-8.2089, 2.2602, -67.6699);81.0602;0.0000;59.8823;;
40804.0236;(-8.2201, 2.2602, -67.5990);79.0673;0.0000;59.9161;;
40804.0395;(-8.2337, 2.2602, -67.5285);78.0728;0.0000;59.9488;;
40804.0563;(-8.2485, 2.2602, -67.4582);77.1119;0.0000;60.1905;;
40804.0729;(-8.2645, 2.2602, -67.3882);76.0954;0.0000;60.1445;;
40804.0897;(-8.2818, 2.2602, -67.3184);75.0907;0.0000;60.1440;;
40804.1236;(-8.3003, 2.2602, -67.2490);73.1020;0.0000;60.2374;;
40804.1404;(-8.3212, 2.2602, -67.1802);72.0298;0.0000;59.8376;;
40804.1571;(-8.3434, 2.2602, -67.1118);71.0358;0.0000;59.8136;;
40804.1738;(-8.3667, 2.2602, -67.0438);70.0489;0.0000;59.8460;;
40804.1903;(-8.3913, 2.2602, -66.9762);69.0554;0.0000;59.8591;;
40804.2237;(-8.4170, 2.2602, -66.9090);67.0670;0.0000;59.9110;;
40804.2397;(-8.4450, 2.2602, -66.8428);66.0685;0.0000;59.9201;;
40804.2713;(-8.4742, 2.2602, -66.7770);65.1045;0.0000;60.1381;;
40804.2881;(-8.5348, 2.2602, -66.6465);63.1909;0.0000;55.1762;;
40804.3235;(-8.5672, 2.2602, -66.5823);61.6383;0.0000;56.0122;;
40804.3404;(-8.6014, 2.2602, -66.5190);60.6552;0.0000;55.7062;;
40804.3714;(-8.6367, 2.2602, -66.4562);59.7744;0.0000;56.0730;;
40804.3881;(-8.7091, 2.2567, -66.3319);58.0772;0.0000;52.2024;;
40804.4235;(-8.7472, 2.2500, -66.2708);56.5821;0.0000;53.5043;;
40804.4403;(-8.7868, 2.2404, -66.2107);55.6235;0.0000;53.4937;;
40804.4713;(-8.8275, 2.2283, -66.1513);54.7524;0.0000;54.0485;;
40804.4881;(-8.9105, 2.2028, -66.0337);53.0705;0.0000;50.6283;;
40804.5076;(-8.9538, 2.2006, -65.9762);52.3683;0.0000;51.4151;;
40804.5394;(-8.9977, 2.2001, -65.9192);51.4432;0.0000;51.3907;;
40804.5561;(-9.0426, 2.2000, -65.8629);49.8962;0.0000;48.3318;;
40804.5727;(-9.0890, 2.2000, -65.8078);49.2457;0.0000;49.2704;;
40804.5894;(-9.1360, 2.2000, -65.7533);48.4964;0.0000;50.1835;;
40804.6238;(-9.1837, 2.2000, -65.6994);46.8080;0.0000;51.8866;;
40804.6407;(-9.2330, 2.2000, -65.6469);45.8068;0.0000;52.1985;;
40804.6573;(-9.2831, 2.2000, -65.5953);44.8775;0.0000;52.8417;;
40804.6739;(-9.3342, 2.2000, -65.5445);43.9386;0.0000;53.4936;;
40804.6905;(-9.3860, 2.2000, -65.4945);42.9789;0.0000;54.0817;;
40804.7236;(-9.4387, 2.2000, -65.4454);41.0339;0.0000;55.1567;;
40804.7404;(-9.4930, 2.2000, -65.3982);40.0556;0.0000;55.6596;;
40804.7570;(-9.5480, 2.2000, -65.3519);39.0529;0.0000;56.0249;;
40804.7737;(-9.6038, 2.2000, -65.3068);38.0618;0.0000;56.4159;;
40804.7903;(-9.6601, 2.2000, -65.2631);37.0678;0.0000;56.7707;;
40804.8229;(-9.7168, 2.2000, -65.2208);36.0717;0.0000;57.0924;;
40804.8396;(-9.7737, 2.2000, -65.1803);34.1123;0.0000;52.5497;;
40804.8563;(-9.8313, 2.2000, -65.1426);33.3997;0.0000;53.2078;;
40804.8729;(-9.8885, 2.2000, -65.1067);32.6013;0.0000;53.8169;;
40804.8916;(-9.9451, 2.2000, -65.0728);31.7434;0.0000;54.3825;;
40804.9084;(-10.0012, 2.2000, -65.0410);30.7327;0.0000;54.2946;;
40804.9416;(-10.0564, 2.2000, -65.0115);28.9012;0.0000;55.2616;;
40804.9581;(-10.1110, 2.2000, -64.9852);27.9569;0.0000;55.7260;;
40804.9749;(-10.1644, 2.2000, -64.9611);27.0058;0.0000;56.2042;;
40804.9916;(-10.2164, 2.2000, -64.9393);26.0125;0.0000;56.4904;;
40805.0076;(-10.2669, 2.2000, -64.9196);25.0315;0.0000;56.8294;;
40805.0410;(-10.3158, 2.2000, -64.9020);23.0753;0.0000;57.5754;;
40805.0576;(-10.3634, 2.2000, -64.8871);22.0785;0.0000;57.8324;;
40805.0740;(-10.4091, 2.2000, -64.8741);21.0774;0.0000;58.0473;;
40805.0915;(-10.4531, 2.2000, -64.8627);20.0885;0.0000;58.3087;;
40805.1083;(-10.4953, 2.2000, -64.8528);19.0350;0.0000;58.1998;;
40805.1416;(-10.5357, 2.2000, -64.8443);17.0516;0.0000;58.5137;;
40805.1582;(-10.5745, 2.2000, -64.8378);16.0586;0.0000;58.6641;;
40805.1748;(-10.6116, 2.2000, -64.8323);15.0640;0.0000;58.8032;;
40805.1914;(-10.6520, 2.2000, -64.8262);14.0678;0.0000;58.9289;;
40805.2076;(-10.6955, 2.2000, -64.8195);13.0734;0.0000;59.0600;;
40805.2410;(-10.7417, 2.2000, -64.8125);11.0894;0.0000;59.3685;;
40805.2577;(-10.7905, 2.2000, -64.8063);10.0824;0.0000;59.4211;;
40805.2743;(-10.8417, 2.2000, -64.8002);9.0823;0.0000;59.4961;;
40805.2910;(-10.8878, 2.2000, -64.7955);8.3797;0.0000;59.5413;;
40805.3074;(-10.9294, 2.2000, -64.7918);7.8890;0.0000;59.5782;;
40805.3409;(-10.9668, 2.2000, -64.7888);7.3113;0.0000;59.7008;;
40805.3576;(-11.0005, 2.2000, -64.7865);7.1453;0.0000;59.7298;;
40805.3742;(-11.0308, 2.2000, -64.7844);7.0303;0.0000;59.7576;;
40805.3908;(-11.0581, 2.2000, -64.7827);6.9511;0.0000;59.7949;;
40805.4075;(-11.0827, 2.2000, -64.7811);6.8967;0.0000;59.8170;;
40805.4410;(-11.1049, 2.2000, -64.7797);6.8350;0.0000;59.8274;;
40805.4576;(-11.1248, 2.2000, -64.7785);6.8189;0.0000;59.8344;;
40805.4740;(-11.1248, 2.2000, -64.7785);6.8088;0.0000;59.8631;;
40805.4908;(-11.1248, 2.2000, -64.7785);6.8030;0.0000;59.9477;;
40805.5075;(-11.1248, 2.2000, -64.7785);6.8000;0.0000;59.9118;;
40805.5409;(-11.1248, 2.2000, -64.7785);6.7997;0.0000;59.9153;;
40805.5576;(-11.1248, 2.2000, -64.7785);6.8013;0.0000;59.9189;;
40805.5742;(-11.1248, 2.2000, -64.7785);6.8036;0.0000;59.9201;;
40805.5913;(-11.1248, 2.2000, -64.7785);6.8063;0.0000;59.9510;;
40805.6081;(-11.1248, 2.2000, -64.7785);6.8095;0.0000;59.7944;;
40805.6410;(-11.1248, 2.2000, -64.7785);6.8163;0.0000;59.8811;;
40805.6579;(-11.1216, 2.2000, -64.7517);6.8199;0.0000;59.9388;;
40805.6743;(-11.1155, 2.2000, -64.7007);6.8237;0.0000;59.8626;;
40805.6912;(-11.1068, 2.2000, -64.6281);6.8274;0.0000;59.9764;;
40805.7075;(-11.0957, 2.2000, -64.5359);6.8313;0.0000;59.9125;;
40805.7410;(-11.0826, 2.2000, -64.4262);6.8390;0.0000;59.9907;;
40805.7576;(-11.0675, 2.2000, -64.3006);6.8429;0.0000;59.9940;;
40805.7743;(-11.0507, 2.2000, -64.1608);6.8468;0.0000;59.9949;;
40805.7909;(-11.0324, 2.2000, -64.0081);6.8507;0.0000;60.0143;;
40805.8074;(-11.0127, 2.2000, -63.8439);6.8546;0.0000;60.0027;;
40805.8409;(-10.9917, 2.2000, -63.6694);6.8625;0.0000;59.9990;;
40805.8575;(-10.9696, 2.2000, -63.4854);6.8664;0.0000;60.0259;;
40805.8742;(-10.9464, 2.2000, -63.2931);6.8703;0.0000;60.0315;;
40805.8915;(-10.9223, 2.2000, -63.0932);6.8742;0.0000;60.0250;;
40805.9083;(-10.8974, 2.2000, -62.8865);6.8783;0.0000;59.7745;;
40805.9414;(-10.8717, 2.2000, -62.6737);6.8861;0.0000;59.7772;;
40805.9582;(-10.8453, 2.2000, -62.4554);6.8899;0.0000;59.8910;;
40805.9748;(-10.8183, 2.2000, -62.2321);6.8938;0.0000;59.8723;;
40805.9916;(-10.7908, 2.2000, -62.0044);6.8977;0.0000;59.8972;;
40806.0075;(-10.7627, 2.2000, -61.7726);6.9017;0.0000;59.8729;;
40806.0409;(-10.7342, 2.2000, -61.5373);6.9094;0.0000;60.0883;;
40806.0575;(-10.7053, 2.2000, -61.2986);6.9134;0.0000;60.0992;;
40806.0756;(-10.6760, 2.2000, -61.0571);6.9173;0.0000;60.1170;;
40806.0923;(-10.6463, 2.2000, -60.8129);6.9216;0.0000;59.5862;;
40806.1088;(-10.6164, 2.2000, -60.5663);6.9254;0.0000;59.6286;;
40806.1423;(-10.5862, 2.2000, -60.3176);6.9332;0.0000;59.6775;;
40806.1590;(-10.5557, 2.2000, -60.0670);6.9370;0.0000;59.7099;;
40806.1755;(-10.5250, 2.2000, -59.8147);6.9409;0.0000;59.7436;;
40806.1923;(-10.4940, 2.2000, -59.5607);6.9448;0.0000;59.7869;;
40806.2090;(-10.4629, 2.2000, -59.3054);6.9488;0.0000;59.7784;;
40806.2423;(-10.4316, 2.2000, -59.0489);6.9566;0.0000;59.8223;;
40806.2590;(-10.4002, 2.2000, -58.7911);6.9605;0.0000;59.8457;;
40806.2755;(-10.3686, 2.2000, -58.5324);6.9644;0.0000;59.8749;;
40806.2923;(-10.3369, 2.2000, -58.2727);6.9683;0.0000;59.9178;;
40806.3089;(-10.3050, 2.2000, -58.0122);6.9723;0.0000;59.8803;;
40806.3422;(-10.2731, 2.2000, -57.7510);6.9801;0.0000;59.9199;;
40806.3589;(-10.2410, 2.2000, -57.4891);6.9840;0.0000;59.9479;;
40806.3756;(-10.2088, 2.2000, -57.2265);6.9879;0.0000;59.9504;;
40806.3915;(-10.1766, 2.2000, -56.9635);6.9918;0.0000;59.9696;;
40806.4083;(-10.1442, 2.2000, -56.6999);6.9956;0.0000;60.2076;;
40806.4416;(-10.1118, 2.2000, -56.4359);7.0035;0.0000;60.1577;;
40806.4583;(-10.0794, 2.2000, -56.1715);7.0075;0.0000;60.1276;;
40806.4749;(-10.0468, 2.2000, -55.9069);7.0114;0.0000;60.1241;;
40806.4915;(-10.0141, 2.2000, -55.6420);7.0154;0.0000;60.1116;;
40806.5084;(-9.9814, 2.2000, -55.3768);7.0193;0.0000;60.1039;;
40806.5416;(-9.9487, 2.2000, -55.1113);7.0271;0.0000;60.1086;;
40806.5583;(-9.9159, 2.2000, -54.8455);7.0311;0.0000;60.0499;;
40806.5756;(-9.8831, 2.2000, -54.5797);7.0350;0.0000;60.0535;;
40806.5925;(-9.8502, 2.2000, -54.3137);7.0391;0.0000;59.7966;;
40806.6091;(-9.8173, 2.2000, -54.0474);7.0430;0.0000;59.7739;;
40806.6423;(-9.7843, 2.2000, -53.7810);7.0507;0.0000;59.8485;;
40806.6586;(-9.7513, 2.2000, -53.5145);7.0546;0.0000;59.8725;;
40806.6758;(-9.7183, 2.2000, -53.2478);7.0584;0.0000;60.0444;;
40806.6918;(-9.6852, 2.2000, -52.9810);7.0625;0.0000;59.8723;;
40806.7084;(-9.6522, 2.2000, -52.7140);7.0663;0.0000;60.0991;;
40806.7417;(-9.6191, 2.2000, -52.4471);7.0742;0.0000;60.0906;;
40806.7592;(-9.5859, 2.2000, -52.1801);7.0781;0.0000;60.0832;;
40806.7760;(-9.5527, 2.2000, -51.9130);7.0822;0.0000;59.7692;;
40806.7926;(-9.5196, 2.2000, -51.6460);7.0861;0.0000;59.7635;;
40806.8092;(-9.4863, 2.2000, -51.3789);7.0900;0.0000;59.8044;;
40806.8424;(-9.4531, 2.2000, -51.1117);7.0978;0.0000;59.8509;;
40806.8592;(-9.4198, 2.2000, -50.8444);7.1017;0.0000;59.9094;;
40806.8909;(-9.3865, 2.2000, -50.5771);7.1056;0.0000;59.8767;;
40806.9077;(-9.3198, 2.2000, -50.0422);7.1131;0.0000;54.9339;;
40806.9409;(-9.2864, 2.2000, -49.7747);7.1191;0.0000;55.8297;;
40806.9595;(-9.2530, 2.2000, -49.5072);7.1225;0.0000;56.2267;;
40806.9763;(-9.2195, 2.2000, -49.2397);7.1265;0.0000;55.9737;;
40806.9929;(-9.1861, 2.2000, -48.9722);7.1300;0.0000;56.3149;;
40807.0096;(-9.1526, 2.2000, -48.7046);7.1337;0.0000;56.6738;;
40807.0429;(-9.1190, 2.2000, -48.4370);7.1412;0.0000;57.2911;;
40807.0596;(-9.0855, 2.2000, -48.1694);7.1450;0.0000;57.5552;;
40807.0755;(-9.0519, 2.2000, -47.9017);7.1489;0.0000;57.7872;;
40807.0922;(-9.0183, 2.2000, -47.6341);7.1526;0.0000;58.2290;;
40807.1089;(-8.9847, 2.2000, -47.3664);7.1565;0.0000;58.3968;;
40807.1422;(-8.9511, 2.2000, -47.0987);7.1644;0.0000;58.6955;;
40807.1593;(-8.9174, 2.2000, -46.8309);7.1683;0.0000;58.8247;;
40807.1762;(-8.8837, 2.2000, -46.5632);7.1724;0.0000;58.7730;;
40807.1927;(-8.8500, 2.2000, -46.2954);7.1763;0.0000;58.8573;;
40807.2095;(-8.8163, 2.2000, -46.0277);7.1801;0.0000;59.0151;;
40807.2428;(-8.7826, 2.2000, -45.7599);7.1880;0.0000;59.1979;;
40807.2593;(-8.7488, 2.2000, -45.4921);7.1919;0.0000;59.2538;;
40807.2761;(-8.7150, 2.2000, -45.2243);7.1958;0.0000;59.3690;;
40807.2927;(-8.6812, 2.2000, -44.9565);7.1997;0.0000;59.3965;;
40807.3091;(-8.6474, 2.2000, -44.6888);7.2036;0.0000;59.4639;;
40807.3425;(-8.6135, 2.2000, -44.4211);7.2115;0.0000;59.5776;;
40807.3594;(-8.5797, 2.2000, -44.1534);7.2154;0.0000;59.6835;;
40807.3762;(-8.5458, 2.2000, -43.8857);7.2194;0.0000;59.6074;;
40807.3928;(-8.5119, 2.2000, -43.6179);7.2233;0.0000;59.6033;;
40807.4095;(-8.4779, 2.2000, -43.3502);7.2272;0.0000;59.6750;;
40807.4428;(-8.4440, 2.2000, -43.0824);7.2350;0.0000;59.7477;;
40807.4594;(-8.4100, 2.2000, -42.8146);7.2389;0.0000;59.7659;;
40807.4762;(-8.3760, 2.2000, -42.5469);7.2428;0.0000;59.8346;;
40807.4927;(-8.3419, 2.2000, -42.2792);7.2468;0.0000;59.7962;;
40807.5094;(-8.3079, 2.2000, -42.0114);7.2507;0.0000;59.8518;;
40807.5427;(-8.2738, 2.2000, -41.7437);7.2585;0.0000;59.9739;;
40807.5593;(-8.2397, 2.2000, -41.4759);7.2625;0.0000;59.9099;;
40807.5762;(-8.2055, 2.2000, -41.2082);7.2664;0.0000;59.9001;;
40807.5928;(-8.1714, 2.2000, -40.9404);7.2703;0.0000;59.8762;;
40807.6095;(-8.1372, 2.2000, -40.6726);7.2742;0.0000;59.8989;;
40807.6434;(-8.1030, 2.2000, -40.4048);7.2821;0.0000;59.9433;;
40807.6602;(-8.0688, 2.2000, -40.1371);7.2861;0.0000;59.6894;;
40807.6768;(-8.0346, 2.2000, -39.8693);7.2900;0.0000;59.7013;;
40807.6935;(-8.0003, 2.2000, -39.6015);7.2939;0.0000;59.7302;;
40807.7101;(-7.9660, 2.2000, -39.3337);7.2978;0.0000;59.7702;;
40807.7435;(-7.9317, 2.2000, -39.0660);7.3056;0.0000;59.8199;;
40807.7595;(-7.8974, 2.2000, -38.7982);7.3095;0.0000;59.8489;;
40807.7763;(-7.8630, 2.2000, -38.5304);7.3133;0.0000;60.0717;;
40807.7928;(-7.8287, 2.2000, -38.2626);7.3173;0.0000;60.0323;;
40807.8095;(-7.7943, 2.2000, -37.9949);7.3212;0.0000;60.0556;;
40807.8429;(-7.7599, 2.2000, -37.7271);7.3290;0.0000;60.1545;;
40807.8595;(-7.7254, 2.2000, -37.4594);7.3331;0.0000;60.0208;;
40807.8764;(-7.6910, 2.2000, -37.1916);7.3370;0.0000;60.0021;;
40807.8930;(-7.6565, 2.2000, -36.9239);7.3409;0.0000;59.9578;;
40807.9096;(-7.6220, 2.2000, -36.6562);7.3448;0.0000;59.9717;;
40807.9434;(-7.5875, 2.2000, -36.3884);7.3527;0.0000;59.9850;;
40807.9603;(-7.5530, 2.2000, -36.1207);7.3567;0.0000;59.8159;;
40807.9766;(-7.5184, 2.2000, -35.8529);7.3606;0.0000;59.7866;;
40807.9935;(-7.4838, 2.2000, -35.5852);7.3644;0.0000;59.9095;;
40808.0101;(-7.4492, 2.2000, -35.3175);7.3684;0.0000;59.8514;;
40808.0434;(-7.4146, 2.2000, -35.0498);7.3762;0.0000;59.8933;;
40808.0595;(-7.3799, 2.2000, -34.7822);7.3801;0.0000;59.9060;;
40808.0762;(-7.3452, 2.2000, -34.5145);7.3839;0.0000;60.1343;;
40808.0928;(-7.3105, 2.2000, -34.2468);7.3879;0.0000;60.1103;;
40808.1095;(-7.2758, 2.2000, -33.9792);7.3918;0.0000;60.1103;;
40808.1429;(-7.2411, 2.2000, -33.7115);7.3997;0.0000;60.0900;;
40808.1595;(-7.2063, 2.2000, -33.4438);7.4036;0.0000;60.0866;;
40808.1763;(-7.1715, 2.2000, -33.1761);7.4075;0.0000;60.0630;;
40808.1929;(-7.1367, 2.2000, -32.9084);7.4115;0.0000;60.0058;;
40808.2096;(-7.1019, 2.2000, -32.6407);7.4154;0.0000;60.0256;;
40808.2276;(-7.0671, 2.2000, -32.3730);7.4193;0.0000;60.0251;;
40808.2608;(-7.0322, 2.2000, -32.1055);7.4274;0.0000;59.5411;;
40808.2777;(-6.9973, 2.2000, -31.8380);7.4312;0.0000;59.6876;;
40808.2943;(-6.9624, 2.2000, -31.5705);7.4351;0.0000;59.6473;;
40808.3109;(-6.9274, 2.2000, -31.3031);7.4390;0.0000;59.6819;;
40808.3276;(-6.8925, 2.2000, -31.0357);7.4429;0.0000;59.7449;;
40808.3604;(-6.8575, 2.2000, -30.7682);7.4506;0.0000;59.9996;;
40808.3770;(-6.8224, 2.2000, -30.5007);7.4545;0.0000;59.9963;;
40808.3937;(-6.7874, 2.2000, -30.2332);7.4585;0.0000;60.0257;;
40808.4102;(-6.7523, 2.2000, -29.9657);7.4624;0.0000;59.9964;;
40808.4435;(-6.7172, 2.2000, -29.6982);7.4703;0.0000;60.0086;;
40808.4603;(-6.6821, 2.2000, -29.4307);7.4742;0.0000;60.0584;;
40808.4769;(-6.6470, 2.2000, -29.1632);7.4781;0.0000;60.0024;;
40808.4935;(-6.6118, 2.2000, -28.8956);7.4820;0.0000;60.0222;;
40808.5102;(-6.5767, 2.2000, -28.6281);7.4860;0.0000;60.0368;;
40808.5275;(-6.5415, 2.2000, -28.3605);7.4899;0.0000;60.0283;;
40808.5609;(-6.5063, 2.2000, -28.0929);7.4979;0.0000;59.8052;;
40808.5776;(-6.4711, 2.2000, -27.8253);7.5017;0.0000;59.8256;;
40808.5942;(-6.4358, 2.2000, -27.5577);7.5056;0.0000;59.8411;;
40808.6108;(-6.4005, 2.2000, -27.2901);7.5095;0.0000;59.8729;;
40808.6275;(-6.3688, 2.2000, -27.0493);7.5134;0.0000;59.9099;;
40808.6603;(-6.3402, 2.2000, -26.8325);7.5211;0.0000;60.1238;;
40808.6769;(-6.3144, 2.2000, -26.6374);7.5251;0.0000;60.1005;;
40808.6935;(-6.2912, 2.2000, -26.4619);7.5291;0.0000;60.0989;;
40808.7102;(-6.2703, 2.2000, -26.3039);7.5330;0.0000;60.1037;;
40808.7274;(-6.2515, 2.2000, -26.1616);7.5369;0.0000;60.0965;;
40808.7609;(-6.2346, 2.2000, -26.0337);7.5449;0.0000;59.8382;;
40808.7775;(-6.2193, 2.2000, -25.9185);7.5488;0.0000;59.8642;;
40808.7942;(-6.2055, 2.2000, -25.8148);7.5527;0.0000;59.8812;;
40808.8108;(-6.1932, 2.2000, -25.7215);7.5566;0.0000;59.9034;;
40808.8273;(-6.1820, 2.2000, -25.6375);7.5605;0.0000;59.9169;;
40808.8607;(-6.1720, 2.2000, -25.5620);7.5683;0.0000;59.9709;;
40808.8774;(-6.1629, 2.2000, -25.4940);7.5723;0.0000;59.9676;;
40808.8940;(-6.1548, 2.2000, -25.4327);7.5762;0.0000;59.9797;;
40808.9107;(-6.1475, 2.2000, -25.3777);7.5801;0.0000;59.9942;;
40808.9272;(-6.1409, 2.2000, -25.3281);7.5840;0.0000;59.9982;;
40808.9608;(-6.1349, 2.2000, -25.2835);7.5919;0.0000;60.0016;;
40808.9773;(-6.1296, 2.2000, -25.2433);7.5958;0.0000;59.9675;;
40808.9939;(-6.1248, 2.2000, -25.2072);7.5997;0.0000;60.0261;;
40809.0106;(-6.1204, 2.2000, -25.1746);7.6036;0.0000;60.0136;;
40809.0273;(-6.1165, 2.2000, -25.1454);7.6076;0.0000;60.0064;;
40809.0608;(-6.1130, 2.2000, -25.1190);7.6154;0.0000;59.9440;;
40809.0775;(-6.1098, 2.2000, -25.0953);7.6193;0.0000;59.9603;;
40809.0941;(-6.1070, 2.2000, -25.0740);7.6233;0.0000;59.9681;;
40809.1114;(-6.1044, 2.2000, -25.0548);7.6272;0.0000;59.9823;;
40809.1282;(-6.1044, 2.2000, -25.0548);7.6312;0.0000;59.7474;;
40809.1615;(-6.1044, 2.2000, -25.0548);7.6390;0.0000;59.7750;;
40809.1781;(-6.1044, 2.2000, -25.0548);7.6429;0.0000;59.8023;;
40809.1947;(-6.1044, 2.2000, -25.0548);7.6468;0.0000;59.8459;;
40809.2115;(-6.1044, 2.2000, -25.0548);7.6507;0.0000;59.8673;;
40809.2274;(-6.1044, 2.2000, -25.0548);7.6546;0.0000;59.8739;;
40809.2608;(-6.1044, 2.2000, -25.0548);7.6624;0.0000;60.0955;;
40809.2775;(-6.1044, 2.2000, -25.0548);7.6663;0.0000;60.0902;;
40809.2940;(-6.1044, 2.2000, -25.0548);7.6703;0.0000;60.0760;;
40809.3115;(-6.1044, 2.2000, -25.0548);7.6742;0.0000;60.0931;;
40809.3282;(-6.1044, 2.2000, -25.0548);7.6783;0.0000;59.8045;;
40809.3614;(-6.1044, 2.2000, -25.0548);7.6861;0.0000;59.8154;;
40809.3780;(-6.1044, 2.2000, -25.0548);7.6899;0.0000;59.9014;;
40809.3949;(-6.1044, 2.2000, -25.0548);7.6938;0.0000;59.9366;;
40809.4112;(-6.1044, 2.2000, -25.0548);7.6978;0.0000;59.8628;;
40809.4274;(-6.1044, 2.2000, -25.0548);7.7016;0.0000;60.0158;;
40809.4609;(-6.1044, 2.2000, -25.0548);7.7095;0.0000;60.0828;;
40809.4776;(-6.1044, 2.2000, -25.0548);7.7134;0.0000;60.0910;;
40809.4941;(-6.1044, 2.2000, -25.0548);7.7173;0.0000;60.0753;;
40809.5114;(-6.1044, 2.2000, -25.0548);7.7212;0.0000;60.1008;;
40809.5280;(-6.1044, 2.2000, -25.0548);7.7253;0.0000;59.8726;;
40809.5612;(-6.1044, 2.2000, -25.0548);7.7331;0.0000;59.8777;;
40809.5781;(-6.1044, 2.2000, -25.0548);7.7370;0.0000;59.9915;;
40809.5947;(-6.1044, 2.2000, -25.0548);7.7410;0.0000;59.8934;;
40809.6114;(-6.1044, 2.2000, -25.0548);7.7448;0.0000;59.9219;;
40809.6274;(-6.1044, 2.2000, -25.0548);7.7488;0.0000;59.9414;;
40809.6608;(-6.1044, 2.2000, -25.0548);7.7565;0.0000;60.1150;;
40809.6772;(-6.1044, 2.2000, -25.0548);7.7604;0.0000;60.1305;;
40809.6941;(-6.1044, 2.2000, -25.0548);7.7643;0.0000;60.2118;;
40809.7114;(-6.1044, 2.2000, -25.0548);7.7683;0.0000;60.1082;;
40809.7282;(-6.1044, 2.2000, -25.0548);7.7724;0.0000;59.8649;;
40809.7615;(-6.1044, 2.2000, -25.0548);7.7802;0.0000;59.8679;;
40809.7781;(-6.1044, 2.2000, -25.0548);7.7841;0.0000;59.8763;;
40809.7947;(-6.1044, 2.2000, -25.0548);7.7880;0.0000;59.8979;;
40809.8112;(-6.1044, 2.2000, -25.0548);7.7919;0.0000;59.9313;;
40809.8280;(-6.1044, 2.2000, -25.0548);7.7958;0.0000;59.9765;;
40809.8613;(-6.1044, 2.2000, -25.0548);7.8036;0.0000;59.9564;;
40809.8780;(-6.1044, 2.2000, -25.0548);7.8076;0.0000;59.9700;;
40809.8955;(-6.1044, 2.2000, -25.0548);7.8115;0.0000;59.9840;;
40809.9123;(-6.1044, 2.2000, -25.0548);7.8156;0.0000;59.6766;;
40809.9289;(-6.1044, 2.2000, -25.0548);7.8195;0.0000;59.6673;;
40809.9622;(-6.1044, 2.2000, -25.0548);7.8272;0.0000;59.7437;;
40809.9790;(-6.1044, 2.2000, -25.0548);7.8311;0.0000;59.7895;;
40809.9955;(-6.1044, 2.2000, -25.0548);7.8350;0.0000;59.8024;;
40810.0116;(-6.1044, 2.2000, -25.0548);7.8389;0.0000;59.8457;;
40810.0282;(-6.1044, 2.2000, -25.0548);7.8427;0.0000;60.0518;;
40810.0616;(-6.1044, 2.2000, -25.0548);7.8506;0.0000;60.0552;;
40810.0782;(-6.1044, 2.2000, -25.0548);7.8546;0.0000;60.0481;;
40810.0954;(-6.1044, 2.2000, -25.0548);7.8585;0.0000;60.0630;;
40810.1122;(-6.1044, 2.2000, -25.0548);7.8626;0.0000;59.8359;;
40810.1289;(-6.1044, 2.2000, -25.0548);7.8665;0.0000;59.8139;;
40810.1622;(-6.1044, 2.2000, -25.0548);7.8743;0.0000;59.8613;;
40810.1788;(-6.1044, 2.2000, -25.0548);7.8782;0.0000;59.8854;;
40810.1955;(-6.1044, 2.2000, -25.0548);7.8821;0.0000;59.8981;;
