***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-27-59-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41613.7093;(0.0000, 2.2000, -34.0000);147.0563;0.0000;60.0990;;
41613.7259;(0.0000, 2.2000, -34.0000);148.0661;0.0000;60.0922;;
41613.7426;(0.0000, 2.2000, -34.0000);149.0708;0.0000;60.0994;;
41613.7592;(0.0000, 2.2000, -34.0000);150.0758;0.0000;60.0955;;
41613.7755;(0.0000, 2.2000, -34.0000);151.0810;0.0000;60.0819;;
41613.8092;(0.0000, 2.2000, -34.0000);153.0886;0.0000;60.0824;;
41613.8258;(0.0000, 2.2000, -34.0000);154.0903;0.0000;60.0683;;
41613.8425;(0.0000, 2.2000, -34.0000);155.0889;0.0000;60.0707;;
41613.8591;(0.0000, 2.2000, -34.0000);156.0891;0.0000;60.0660;;
41613.8757;(0.0000, 2.2000, -34.0000);157.0882;0.0000;60.0683;;
41613.9089;(0.0000, 2.2000, -34.0000);159.0800;0.0000;60.1157;;
41613.9256;(0.0000, 2.2000, -34.0000);160.0824;0.0000;60.1094;;
41613.9422;(0.0000, 2.2000, -34.0000);161.0820;0.0000;60.1163;;
41613.9589;(0.0000, 2.2000, -34.0000);162.0866;0.0000;60.0930;;
41613.9766;(0.0000, 2.2000, -34.0000);163.0854;0.0000;60.0987;;
41614.0099;(0.0000, 2.2000, -34.0000);165.1340;0.0000;59.7298;;
41614.0266;(0.0000, 2.2000, -34.0000);166.1198;0.0000;59.7645;;
41614.0432;(0.0000, 2.2000, -34.0000);167.1107;0.0000;59.7903;;
41614.0599;(0.0000, 2.2000, -34.0000);168.1035;0.0000;59.8186;;
41614.0765;(0.0000, 2.2000, -34.0000);169.0995;0.0000;59.8384;;
41614.1098;(0.0000, 2.2000, -34.0000);171.0931;0.0000;59.8861;;
41614.1262;(0.0000, 2.2000, -34.0000);172.0915;0.0000;59.9027;;
41614.1431;(0.0000, 2.2000, -34.0000);173.0768;0.0000;59.9993;;
41614.1598;(0.0000, 2.2000, -34.0000);174.0934;0.0000;59.9256;;
41614.1765;(0.0000, 2.2000, -34.0000);175.0916;0.0000;59.9394;;
41614.2098;(0.0000, 2.2000, -34.0000);177.0978;0.0000;59.9043;;
41614.2265;(0.0000, 2.2000, -34.0000);178.0913;0.0000;59.9407;;
41614.2432;(0.0000, 2.2000, -34.0000);179.0921;0.0000;59.9407;;
41614.2598;(0.0000, 2.2000, -34.0000);180.0899;0.0000;59.9577;;
41614.2765;(0.0000, 2.2000, -34.0000);181.0906;0.0000;59.9596;;
41614.3098;(0.0000, 2.2000, -34.0000);183.0926;0.0000;59.9560;;
41614.3265;(0.0000, 2.2000, -34.0000);184.0901;0.0000;59.9721;;
41614.3432;(0.0000, 2.2000, -34.0000);184.7913;0.0000;59.9777;;
41614.3599;(0.0000, 2.2000, -34.0000);185.2844;0.0000;59.9697;;
41614.3764;(0.0000, 2.2000, -34.0000);185.6304;0.0000;59.9654;;
41614.4098;(0.0000, 2.2000, -34.0000);186.0440;0.0000;59.9860;;
41614.4266;(0.0000, 2.2000, -34.0000);186.1650;0.0000;59.9966;;
41614.4431;(0.0000, 2.2000, -34.0000);186.2512;0.0000;59.9882;;
41614.4607;(0.0000, 2.2000, -34.0000);186.3122;0.0000;60.0263;;
41614.4776;(0.0000, 2.2000, -34.0000);186.3592;0.0000;59.6633;;
41614.4942;(0.0000, 2.2000, -34.0000);186.3908;0.0000;59.6493;;
41614.5275;(0.0000, 2.2000, -34.0000);186.4311;0.0000;59.7385;;
41614.5438;(0.0000, 2.2000, -34.0000);186.4444;0.0000;59.7698;;
41614.5607;(0.0000, 2.2000, -34.0000);186.4547;0.0000;59.9105;;
41614.5774;(0.0000, 2.2000, -34.0000);186.4634;0.0000;59.8178;;
41614.5942;(0.0000, 2.2000, -34.0000);186.4706;0.0000;59.8423;;
41614.6274;(0.0000, 2.2000, -34.0000);186.4823;0.0000;59.8452;;
41614.6442;(0.0000, 2.2000, -34.0000);186.7844;0.0000;59.8942;;
41614.6606;(0.0000, 2.2000, -34.0000);187.3003;0.0000;59.8724;;
41614.6774;(0.0000, 2.2000, -34.0000);187.9518;0.0000;59.9482;;
41614.7105;(0.0000, 2.2000, -34.0000);189.5506;0.0000;59.9411;;
41614.7273;(0.0000, 2.2000, -34.0000);190.4235;0.0000;60.0170;;
41614.7437;(0.0000, 2.2000, -34.0000);191.3542;0.0000;59.9551;;
41614.7606;(0.0000, 2.2000, -34.0000);192.2770;0.0000;60.0830;;
41614.7775;(0.0000, 2.2000, -34.0000);193.2617;0.0000;59.9543;;
41614.8107;(0.0000, 2.2000, -34.0000);195.2098;0.0000;59.9562;;
41614.8323;(0.0000, 2.2000, -34.0000);196.1944;0.0000;59.9662;;
41614.8604;(0.0000, 2.2000, -34.0000);197.4769;0.0000;58.2504;;
41614.8772;(0.0000, 2.2000, -34.0000);199.0075;0.0000;54.7404;;
41614.9105;(0.0000, 2.2000, -34.0000);200.5777;0.0000;55.6514;;
41614.9269;(0.0000, 2.2000, -34.0000);201.4519;0.0000;56.0636;;
41614.9448;(0.0000, 2.2000, -34.0000);202.3512;0.0000;56.5131;;
41614.9617;(0.0000, 2.2000, -34.0000);203.3678;0.0000;56.4267;;
41614.9783;(0.0000, 2.2000, -34.0000);204.3129;0.0000;56.7250;;
41614.9950;(0.0000, 2.2000, -34.0000);205.2663;0.0000;57.0428;;
41615.0282;(0.0000, 2.2000, -34.0000);207.2109;0.0000;57.5944;;
41615.0447;(0.0000, 2.2000, -34.0000);208.1913;0.0000;57.8535;;
41615.0615;(0.0000, 2.2000, -34.0000);209.1742;0.0000;58.1074;;
41615.0781;(0.0000, 2.2000, -34.0000);210.1747;0.0000;58.2667;;
41615.0946;(0.0000, 2.2000, -34.0000);211.1684;0.0000;58.4487;;
41615.1280;(0.0000, 2.2000, -34.0000);213.1698;0.0000;58.7238;;
41615.1446;(0.0000, 2.2000, -34.0000);214.1637;0.0000;58.8703;;
41615.1613;(0.0000, 2.2000, -34.0000);215.1606;0.0000;58.9955;;
41615.1781;(0.0000, 2.2000, -34.0000);216.1595;0.0000;59.1024;;
41615.1948;(0.0000, 2.2000, -34.0000);217.1644;0.0000;59.1656;;
41615.2280;(0.0000, 2.2000, -34.0000);219.1609;0.0000;59.3316;;
41615.2446;(0.0000, 2.2000, -34.0000);220.1586;0.0000;59.4121;;
41615.2607;(0.0000, 2.2000, -34.0000);221.1591;0.0000;59.4727;;
41615.2774;(0.0000, 2.2000, -34.0000);222.1241;0.0000;59.7365;;
41615.3107;(0.0000, 2.2000, -34.0000);224.1398;0.0000;59.8053;;
41615.3273;(0.0000, 2.2000, -34.0000);225.1479;0.0000;59.8149;;
41615.3449;(0.0000, 2.2000, -34.0000);226.1485;0.0000;59.8544;;
41615.3617;(0.0000, 2.2000, -34.0000);227.2075;0.0000;59.5430;;
41615.3783;(0.0000, 2.2000, -34.0000);228.2045;0.0000;59.5237;;
41615.3950;(0.0000, 2.2000, -34.0000);229.1865;0.0000;59.6014;;
41615.4283;(0.0000, 2.2000, -34.0000);231.1710;0.0000;59.6944;;
41615.4447;(0.0000, 2.2000, -34.0000);232.1682;0.0000;59.7247;;
41615.4615;(0.0000, 2.2000, -34.0000);233.1517;0.0000;59.8386;;
41615.4779;(0.0000, 2.2000, -34.0000);234.1603;0.0000;59.8209;;
41615.4947;(0.0000, 2.2000, -34.0000);235.1486;0.0000;59.9111;;
41615.5279;(0.0000, 2.2000, -34.0000);237.1501;0.0000;59.9490;;
41615.5447;(0.0000, 2.2000, -34.0000);238.1519;0.0000;59.9633;;
41615.5614;(0.0000, 2.2000, -34.0000);239.1662;0.0000;59.8993;;
41615.5781;(0.0000, 2.2000, -34.0000);240.1688;0.0000;59.8852;;
41615.5947;(0.0000, 2.2000, -34.0000);241.1661;0.0000;59.8994;;
41615.6281;(0.0000, 2.2000, -34.0000);243.1494;0.0000;60.0112;;
41615.6448;(0.0000, 2.2000, -34.0000);244.1670;0.0000;59.9265;;
41615.6607;(0.0000, 2.2000, -34.0000);245.1637;0.0000;59.9442;;
41615.6775;(0.0000, 2.2000, -34.0000);246.1244;0.0000;60.1820;;
41615.6941;(0.0000, 2.2000, -34.0000);247.1422;0.0000;60.1242;;
41615.7273;(0.0000, 2.2000, -34.0000);249.1478;0.0000;60.1274;;
41615.7447;(0.0000, 2.2000, -34.0000);250.1443;0.0000;60.1601;;
41615.7615;(0.0000, 2.2000, -34.0000);251.1977;0.0000;59.8559;;
41615.7781;(0.0000, 2.2000, -34.0000);252.1933;0.0000;59.8315;;
41615.7948;(0.0000, 2.2000, -34.0000);253.1808;0.0000;59.8661;;
41615.8281;(0.0000, 2.2000, -34.0000);255.1691;0.0000;59.9010;;
41615.8446;(0.0000, 2.2000, -34.0000);255.8661;0.0000;59.9277;;
41615.8614;(0.0000, 2.2000, -34.0000);256.3550;0.0000;59.9603;;
41615.8780;(0.0000, 2.2000, -34.0000);256.7011;0.0000;59.9548;;
41615.8947;(0.0000, 2.2000, -34.0000);256.9441;0.0000;59.9556;;
41615.9281;(0.0000, 2.2000, -34.0000);257.2362;0.0000;59.9667;;
41615.9445;(0.0000, 2.2000, -34.0000);257.3221;0.0000;59.9753;;
41615.9612;(0.0000, 2.2000, -34.0000);257.3826;0.0000;60.0536;;
41615.9778;(0.0000, 2.2000, -34.0000);257.4269;0.0000;60.0471;;
41615.9945;(0.0000, 2.2000, -34.0000);257.4592;0.0000;60.0321;;
41616.0279;(0.0000, 2.2000, -34.0000);257.5006;0.0000;60.0479;;
41616.0444;(0.0000, 2.2000, -34.0000);257.5143;0.0000;60.0181;;
41616.0612;(0.0000, 2.2000, -34.0000);257.5249;0.0000;60.0584;;
41616.0778;(0.0000, 2.2000, -34.0000);257.5337;0.0000;60.0243;;
41616.0945;(0.0000, 2.2000, -34.0000);257.5409;0.0000;60.0203;;
41616.1286;(0.0000, 2.2000, -34.0000);257.5527;0.0000;60.0432;;
41616.1454;(0.0000, 2.2000, -34.0000);257.5580;0.0000;59.7125;;
41616.1621;(0.0000, 2.2000, -34.0000);257.5627;0.0000;59.7299;;
41616.1787;(0.0000, 2.2000, -34.0000);257.5671;0.0000;59.7374;;
41616.1954;(0.0000, 2.2000, -34.0000);257.5714;0.0000;59.7688;;
41616.2287;(0.0000, 2.2000, -34.0000);257.5797;0.0000;59.8156;;
41616.2447;(0.0000, 2.2000, -34.0000);257.5837;0.0000;59.8657;;
41616.2613;(0.0000, 2.2000, -34.0000);257.5876;0.0000;60.0906;;
41616.2780;(0.0000, 2.2000, -34.0000);257.5916;0.0000;60.1027;;
41616.2947;(0.0000, 2.2000, -34.0000);257.5956;0.0000;60.0706;;
41616.3286;(0.0000, 2.2000, -34.0000);257.6035;0.0000;60.0868;;
41616.3454;(0.0000, 2.2000, -34.0000);257.6076;0.0000;59.8332;;
41616.3619;(0.0000, 2.2000, -34.0000);257.6115;0.0000;59.8035;;
41616.3787;(0.0000, 2.2000, -34.0000);257.6154;0.0000;59.9000;;
41616.3953;(0.0000, 2.2000, -34.0000);257.6193;0.0000;59.8518;;
41616.4287;(0.0000, 2.2000, -34.0000);257.6271;0.0000;59.8846;;
41616.4455;(0.0000, 2.2000, -34.0000);257.6311;0.0000;59.8956;;
41616.4621;(0.0000, 2.2000, -34.0000);257.6350;0.0000;59.8518;;
41616.4788;(0.0000, 2.2000, -34.0000);257.6389;0.0000;59.8873;;
41616.4954;(0.0000, 2.2000, -34.0000);257.6428;0.0000;59.9052;;
41616.5303;(0.0000, 2.2000, -34.0000);257.6508;0.0000;59.6421;;
41616.5463;(0.0000, 2.2000, -34.0000);257.6548;0.0000;59.4321;;
41616.5630;(0.0000, 2.2000, -34.0000);257.6586;0.0000;59.7004;;
41616.5796;(0.0000, 2.2000, -34.0000);257.6625;0.0000;59.7279;;
41616.5963;(0.0000, 2.2000, -34.0000);257.6664;0.0000;59.7728;;
41616.6296;(0.0000, 2.2000, -34.0000);257.6741;0.0000;59.8804;;
41616.6462;(0.0000, 2.2000, -34.0000);257.6781;0.0000;59.8306;;
41616.6628;(0.0000, 2.2000, -34.0000);257.6820;0.0000;59.8811;;
41616.6793;(0.0000, 2.2000, -34.0000);257.6859;0.0000;59.8921;;
41616.6961;(0.0000, 2.2000, -34.0000);257.6898;0.0000;60.0030;;
41616.7289;(0.0000, 2.2000, -34.0000);257.6976;0.0000;60.0138;;
41616.7455;(0.0000, 2.2000, -34.0000);257.7015;0.0000;60.1477;;
41616.7622;(0.0000, 2.2000, -34.0000);257.7054;0.0000;60.1439;;
41616.7785;(0.0000, 2.2000, -34.0000);257.7094;0.0000;60.1269;;
41616.7953;(0.0000, 2.2000, -34.0000);257.7133;0.0000;60.2292;;
41616.8294;(0.0000, 2.2000, -34.0000);257.7213;0.0000;59.8957;;
41616.8461;(0.0000, 2.2000, -34.0000);257.7252;0.0000;59.8673;;
41616.8627;(0.0000, 2.2000, -34.0000);257.7291;0.0000;59.8980;;
41616.8791;(0.0000, 2.2000, -34.0000);257.7330;0.0000;59.9073;;
41616.8961;(0.0000, 2.2000, -34.0000);257.7368;0.0000;60.0219;;
41616.9290;(0.0000, 2.2000, -34.0000);257.7447;0.0000;60.0829;;
41616.9456;(0.0000, 2.2000, -34.0000);257.7486;0.0000;60.0608;;
41616.9623;(0.0000, 2.2000, -34.0000);257.7526;0.0000;60.0607;;
41616.9789;(0.0000, 2.2000, -34.0000);257.7565;0.0000;60.0549;;
41616.9956;(0.0000, 2.2000, -34.0000);257.7604;0.0000;60.0760;;
41617.0284;(0.0000, 2.2000, -34.0000);257.7682;0.0000;60.1824;;
41617.0450;(0.0000, 2.2000, -34.0000);257.7721;0.0000;60.2361;;
41617.0616;(0.0000, 2.2000, -34.0000);257.7760;0.0000;60.2391;;
41617.0780;(0.0000, 2.2000, -34.0000);257.7799;0.0000;60.2194;;
41617.0949;(0.0000, 2.2000, -34.0000);257.7838;0.0000;60.2883;;
41617.1295;(0.0000, 2.2000, -34.0000);257.7920;0.0000;59.7559;;
41617.1461;(0.0000, 2.2000, -34.0000);257.7959;0.0000;59.7412;;
41617.1628;(0.0000, 2.2000, -34.0000);257.7997;0.0000;59.7673;;
41617.1794;(0.0000, 2.2000, -34.0000);257.8036;0.0000;59.7982;;
41617.1961;(0.0000, 2.2000, -34.0000);257.8075;0.0000;59.8354;;
41617.2295;(0.0000, 2.2000, -34.0000);257.8153;0.0000;59.8713;;
41617.2461;(0.0000, 2.2000, -34.0000);257.8193;0.0000;59.8579;;
41617.2628;(0.0000, 2.2000, -34.0000);257.8232;0.0000;59.8723;;
41617.2794;(0.0000, 2.2000, -34.0000);257.8271;0.0000;59.8838;;
41617.2967;(0.0000, 2.2000, -34.0000);257.8310;0.0000;59.9169;;
41617.3301;(0.0000, 2.2000, -34.0000);257.8390;0.0000;59.6804;;
41617.3468;(0.0000, 2.2000, -34.0000);257.8429;0.0000;59.7350;;
41617.3635;(0.0000, 2.2000, -34.0000);257.8468;0.0000;59.7516;;
41617.3797;(0.0000, 2.2000, -34.0000);257.8507;0.0000;59.7880;;
41617.3966;(0.0000, 2.2000, -34.0000);257.5613;0.0000;59.9672;;
41617.4299;(0.0000, 2.2000, -34.0000);256.3615;0.0000;59.6397;;
41617.4466;(0.0000, 2.2000, -34.0000);255.6457;0.0000;59.9508;;
41617.4634;(0.0000, 2.2000, -34.0000);254.8102;0.0000;59.9574;;
41617.4800;(0.0000, 2.2000, -34.0000);253.9158;0.0000;59.8987;;
41617.4967;(0.0000, 2.2000, -34.0000);253.0001;0.0000;59.9152;;
41617.5295;(0.0000, 2.2000, -34.0000);251.1387;0.0000;60.1848;;
41617.5461;(0.0000, 2.2000, -34.0000);250.1484;0.0000;60.1249;;
41617.5627;(0.0000, 2.2000, -34.0000);249.1636;0.0000;60.1232;;
41617.5794;(0.0000, 2.2000, -34.0000);248.1733;0.0000;60.1154;;
41617.5968;(0.0000, 2.2000, -34.0000);247.1809;0.0000;60.1135;;
41617.6303;(0.0000, 2.2000, -34.0000);245.1452;0.0000;59.7783;;
41617.6469;(0.0000, 2.2000, -34.0000);244.1605;0.0000;59.8056;;
41617.6636;(0.0000, 2.2000, -34.0000);243.1774;0.0000;59.8675;;
41617.6798;(0.0000, 2.2000, -34.0000);242.1808;0.0000;59.8720;;
41617.6966;(0.0000, 2.2000, -34.0000);241.2072;0.0000;60.0212;;
41617.7300;(0.0000, 2.2000, -34.0000);239.1927;0.0000;59.9652;;
41617.7467;(0.0000, 2.2000, -34.0000);238.1927;0.0000;59.9675;;
41617.7633;(0.0000, 2.2000, -34.0000);237.1922;0.0000;59.9663;;
41617.7800;(0.0000, 2.2000, -34.0000);236.1944;0.0000;59.9807;;
41617.7967;(0.0000, 2.2000, -34.0000);235.1934;0.0000;59.9785;;
41617.8301;(0.0000, 2.2000, -34.0000);233.1845;0.0000;59.9254;;
41617.8465;(0.0000, 2.2000, -34.0000);232.1936;0.0000;59.9719;;
41617.8635;(0.0000, 2.2000, -34.0000);231.2066;0.0000;60.0531;;
41617.8801;(0.0000, 2.2000, -34.0000);230.1877;0.0000;59.9587;;
41617.8967;(0.0000, 2.2000, -34.0000);229.1900;0.0000;59.9660;;
41617.9301;(0.0000, 2.2000, -34.0000);227.1864;0.0000;59.9436;;
41617.9468;(0.0000, 2.2000, -34.0000);226.1921;0.0000;59.9710;;
41617.9635;(0.0000, 2.2000, -34.0000);225.1919;0.0000;59.9703;;
41617.9799;(0.0000, 2.2000, -34.0000);224.1941;0.0000;59.9839;;
41617.9966;(0.0000, 2.2000, -34.0000);223.2068;0.0000;60.0628;;
41618.0300;(0.0000, 2.2000, -34.0000);221.1946;0.0000;60.0108;;
41618.0467;(0.0000, 2.2000, -34.0000);220.1906;0.0000;59.9876;;
41618.0633;(0.0000, 2.2000, -34.0000);219.1915;0.0000;59.9895;;
41618.0799;(0.0000, 2.2000, -34.0000);218.1940;0.0000;60.0023;;
41618.0962;(0.0000, 2.2000, -34.0000);217.1979;0.0000;60.0264;;
41618.1296;(0.0000, 2.2000, -34.0000);215.2065;0.0000;60.1136;;
41618.1463;(0.0000, 2.2000, -34.0000);214.2054;0.0000;60.1194;;
41618.1626;(0.0000, 2.2000, -34.0000);213.2008;0.0000;60.1016;;
41618.1801;(0.0000, 2.2000, -34.0000);212.2200;0.0000;60.2201;;
41618.1968;(0.0000, 2.2000, -34.0000);211.1599;0.0000;59.8875;;
41618.2301;(0.0000, 2.2000, -34.0000);209.1845;0.0000;59.9504;;
41618.2468;(0.0000, 2.2000, -34.0000);208.1845;0.0000;59.9394;;
41618.2634;(0.0000, 2.2000, -34.0000);207.1845;0.0000;59.9295;;
41618.2800;(0.0000, 2.2000, -34.0000);206.1900;0.0000;59.9533;;
41618.2967;(0.0000, 2.2000, -34.0000);205.1993;0.0000;60.0079;;
41618.3301;(0.0000, 2.2000, -34.0000);203.1836;0.0000;59.9212;;
41618.3468;(0.0000, 2.2000, -34.0000);202.1878;0.0000;59.9365;;
41618.3634;(0.0000, 2.2000, -34.0000);201.1933;0.0000;59.9661;;
41618.3800;(0.0000, 2.2000, -34.0000);200.1916;0.0000;59.9593;;
41618.3965;(0.0000, 2.2000, -34.0000);199.1954;0.0000;59.9827;;
41618.4297;(0.0000, 2.2000, -34.0000);197.1990;0.0000;60.0295;;
41618.4462;(0.0000, 2.2000, -34.0000);196.2101;0.0000;60.1029;;
41618.4647;(0.0000, 2.2000, -34.0000);195.2115;0.0000;60.1315;;
41618.4816;(0.0000, 2.2000, -34.0000);194.0982;0.0000;59.4789;;
41618.4981;(0.0000, 2.2000, -34.0000);193.1164;0.0000;59.4674;;
41618.5148;(0.0000, 2.2000, -34.0000);192.1459;0.0000;59.5592;;
41618.5481;(0.0000, 2.2000, -34.0000);190.1718;0.0000;59.6540;;
41618.5648;(0.0000, 2.2000, -34.0000);189.1784;0.0000;59.6890;;
41618.5807;(0.0000, 2.2000, -34.0000);188.1844;0.0000;59.7291;;
41618.5975;(0.0000, 2.2000, -34.0000);187.2272;0.0000;59.9965;;
41618.6307;(0.0000, 2.2000, -34.0000);185.2097;0.0000;59.9898;;
41618.6474;(0.0000, 2.2000, -34.0000);184.5069;0.0000;59.9986;;
41618.6638;(0.0000, 2.2000, -34.0000);184.0155;0.0000;60.0037;;
41618.6807;(0.0000, 2.2000, -34.0000);183.6772;0.0000;60.0876;;
41618.6975;(0.0000, 2.2000, -34.0000);183.4332;0.0000;59.9933;;
41618.7141;(0.0000, 2.2000, -34.0000);183.2657;0.0000;59.9452;;
41618.7474;(0.0000, 2.2000, -34.0000);183.0722;0.0000;59.9741;;
41618.7639;(0.0000, 2.2000, -34.0000);183.0179;0.0000;59.9852;;
41618.7804;(0.0000, 2.2000, -34.0000);182.9816;0.0000;60.0680;;
41618.7972;(0.0000, 2.2000, -34.0000);182.9569;0.0000;60.0849;;
41618.8305;(0.0000, 2.2000, -34.0000);182.9305;0.0000;60.0508;;
41618.8471;(0.0000, 2.2000, -34.0000);182.9246;0.0000;60.0572;;
41618.8647;(0.0000, 2.2000, -34.0000);182.9216;0.0000;60.0625;;
41618.8815;(0.0000, 2.2000, -34.0000);182.9207;0.0000;59.7308;;
41618.8981;(0.0000, 2.2000, -34.0000);182.9212;0.0000;59.7193;;
41618.9148;(0.0000, 2.2000, -34.0000);182.9228;0.0000;59.7578;;
41618.9481;(0.0000, 2.2000, -34.0000);182.9279;0.0000;59.8047;;
41618.9648;(0.0000, 2.2000, -34.0000);182.9310;0.0000;59.8394;;
41618.9807;(0.0000, 2.2000, -34.0000);182.9343;0.0000;59.8725;;
41618.9975;(0.0000, 2.2000, -34.0000);182.9377;0.0000;60.1252;;
41619.0141;(0.0000, 2.2000, -34.0000);182.9414;0.0000;60.0631;;
41619.0474;(0.0000, 2.2000, -34.0000);182.9489;0.0000;60.0872;;
41619.0641;(0.0000, 2.2000, -34.0000);182.9528;0.0000;60.0928;;
41619.0804;(0.0000, 2.2000, -34.0000);182.9567;0.0000;60.0596;;
41619.0972;(0.0000, 2.2000, -34.0000);182.9605;0.0000;60.1655;;
41619.1305;(0.0000, 2.2000, -34.0000);182.9683;0.0000;60.1138;;
41619.1471;(0.0000, 2.2000, -34.0000);182.9722;0.0000;60.1077;;
41619.1644;(0.0000, 2.2000, -34.0000);182.9761;0.0000;60.1131;;
41619.1812;(0.0000, 2.2000, -34.0000);182.9802;0.0000;59.8670;;
41619.1978;(0.0000, 2.2000, -34.0000);182.9841;0.0000;59.8522;;
41619.2145;(0.0000, 2.2000, -34.0000);182.9880;0.0000;59.8765;;
41619.2441;(0.0000, 2.2000, -34.0000);182.9919;0.0000;59.8945;;
41619.2646;(0.0000, 2.2000, -34.0000);182.9988;0.0000;55.5820;;
41619.2815;(0.0000, 2.2000, -34.0000);183.0025;0.0000;54.8051;;
41619.2981;(0.0000, 2.2000, -34.0000);183.0056;0.0000;55.2442;;
41619.3147;(0.0000, 2.2000, -34.0000);183.0089;0.0000;55.7041;;
41619.3481;(0.0000, 2.2000, -34.0000);183.0160;0.0000;56.4804;;
41619.3647;(0.0000, 2.2000, -34.0000);183.0198;0.0000;56.8097;;
41619.3807;(0.0000, 2.2000, -34.0000);183.0235;0.0000;57.1322;;
41619.3975;(0.0000, 2.2000, -34.0000);183.0272;0.0000;57.6099;;
41619.4141;(0.0000, 2.2000, -34.0000);183.0311;0.0000;57.7970;;
41619.4475;(0.0000, 2.2000, -34.0000);183.0389;0.0000;58.2166;;
41619.4647;(0.0000, 2.2000, -34.0000);183.0428;0.0000;58.3982;;
41619.4815;(0.0000, 2.2000, -34.0000);183.0469;0.0000;58.3460;;
41619.4981;(0.0000, 2.2000, -34.0000);183.0508;0.0000;58.4696;;
41619.5148;(0.0000, 2.2000, -34.0000);183.0547;0.0000;58.6259;;
41619.5486;(0.0000, 2.2000, -34.0000);183.0624;0.0000;58.9109;;
41619.5659;(0.0000, 2.2000, -34.0000);183.0665;0.0000;58.8111;;
41619.5819;(0.0000, 2.2000, -34.0000);183.0705;0.0000;58.7432;;
41619.5987;(0.0000, 2.2000, -34.0000);183.0742;0.0000;59.0841;;
41619.6153;(0.0000, 2.2000, -34.0000);183.0781;0.0000;59.1184;;
41619.6486;(0.0000, 2.2000, -34.0000);183.0860;0.0000;59.3040;;
41619.6647;(0.0000, 2.2000, -34.0000);183.0899;0.0000;59.3901;;
41619.6816;(0.0000, 2.2000, -34.0000);183.0937;0.0000;59.6283;;
41619.6980;(0.0000, 2.2000, -34.0000);182.7948;0.0000;59.6314;;
41619.7149;(0.0000, 2.2000, -34.0000);182.2919;0.0000;59.7228;;
41619.7487;(0.0000, 2.2000, -34.0000);180.8725;0.0000;59.7357;;
41619.7655;(0.0000, 2.2000, -34.0000);180.0148;0.0000;59.5697;;
41619.7821;(0.0000, 2.2000, -34.0000);179.1377;0.0000;59.5882;;
41619.7988;(0.0000, 2.2000, -34.0000);178.2275;0.0000;59.6300;;
41619.8154;(0.0000, 2.2000, -34.0000);177.2896;0.0000;59.6631;;
41619.8488;(0.0000, 2.2000, -34.0000);175.3656;0.0000;59.7376;;
41619.8648;(0.0000, 2.2000, -34.0000);174.3891;0.0000;59.7772;;
41619.8814;(0.0000, 2.2000, -34.0000);173.4383;0.0000;60.0114;;
41619.8981;(0.0000, 2.2000, -34.0000);172.4396;0.0000;60.0216;;
41619.9147;(0.0000, 2.2000, -34.0000);171.4384;0.0000;60.0176;;
41619.9477;(0.0000, 2.2000, -34.0000);169.4425;0.0000;60.0463;;
41619.9647;(0.0000, 2.2000, -34.0000);168.4613;0.0000;60.1654;;
41619.9815;(0.0000, 2.2000, -34.0000);167.4284;0.0000;59.9971;;
41619.9981;(0.0000, 2.2000, -34.0000);166.4250;0.0000;59.9620;;
41620.0148;(0.0000, 2.2000, -34.0000);165.4304;0.0000;59.9776;;
41620.0485;(0.0000, 2.2000, -34.0000);163.4467;0.0000;60.0587;;
41620.0654;(0.0000, 2.2000, -34.0000);162.4053;0.0000;59.8242;;
41620.0820;(0.0000, 2.2000, -34.0000);161.4072;0.0000;59.7966;;
41620.0987;(0.0000, 2.2000, -34.0000);160.4183;0.0000;59.8310;;
41620.1153;(0.0000, 2.2000, -34.0000);159.4254;0.0000;59.8574;;
41620.1480;(0.0000, 2.2000, -34.0000);157.4320;0.0000;59.8914;;
41620.1648;(0.0000, 2.2000, -34.0000);156.4674;0.0000;60.1069;;
41620.1814;(0.0000, 2.2000, -34.0000);155.4547;0.0000;60.0755;;
41620.1981;(0.0000, 2.2000, -34.0000);154.4522;0.0000;60.0855;;
41620.2147;(0.0000, 2.2000, -34.0000);153.4472;0.0000;60.0754;;
41620.2486;(0.0000, 2.2000, -34.0000);151.4439;0.0000;60.0787;;
41620.2654;(0.0000, 2.2000, -34.0000);150.4034;0.0000;59.8421;;
41620.2820;(0.0000, 2.2000, -34.0000);149.4062;0.0000;59.8144;;
41620.2987;(0.0000, 2.2000, -34.0000);148.4194;0.0000;59.8579;;
41620.3153;(0.0000, 2.2000, -34.0000);147.4222;0.0000;59.8583;;
41620.3482;(0.0000, 2.2000, -34.0000);145.4335;0.0000;59.9121;;
41620.3648;(0.0000, 2.2000, -34.0000);144.4613;0.0000;60.0821;;
41620.3814;(0.0000, 2.2000, -34.0000);143.4609;0.0000;60.1160;;
41620.3980;(0.0000, 2.2000, -34.0000);142.4565;0.0000;60.1220;;
41620.4147;(0.0000, 2.2000, -34.0000);141.4503;0.0000;60.1082;;
41620.4486;(0.0000, 2.2000, -34.0000);139.4460;0.0000;60.1042;;
41620.4654;(0.0000, 2.2000, -34.0000);138.4052;0.0000;59.8670;;
41620.4821;(0.0000, 2.2000, -34.0000);137.4076;0.0000;59.8378;;
