***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-42-28-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42455.0546;(-56.4501, 2.2000, -52.2315);244.9268;0.0000;59.9874;;
42455.0709;(-56.6226, 2.2000, -52.2023);245.8666;0.0000;59.9954;;
42455.0879;(-56.8026, 2.2000, -52.1638);246.8055;0.0000;60.1212;;
42455.1048;(-56.9890, 2.2000, -52.1164);247.8032;0.0000;59.9828;;
42455.1383;(-57.1810, 2.2000, -52.0605);249.7831;0.0000;59.8627;;
42455.1549;(-57.3519, 2.2000, -52.0042);250.7639;0.0000;59.8949;;
42455.1715;(-57.5048, 2.2000, -51.9509);251.7529;0.0000;59.9096;;
42455.1882;(-57.6416, 2.2000, -51.9005);252.7444;0.0000;59.9271;;
42455.2049;(-57.7639, 2.2000, -51.8531);253.7370;0.0000;59.9523;;
42455.2384;(-57.8732, 2.2000, -51.8085);255.7448;0.0000;59.8850;;
42455.2550;(-57.9963, 2.2000, -51.7716);256.4411;0.0000;59.8989;;
42455.2716;(-58.1329, 2.2000, -51.7434);256.9275;0.0000;59.9394;;
42455.2879;(-58.2819, 2.2000, -51.7230);257.2717;0.0000;59.9461;;
42455.3047;(-58.4423, 2.2000, -51.7099);257.5082;0.0000;60.0904;;
42455.3381;(-58.6129, 2.2000, -51.7033);257.8040;0.0000;59.9960;;
42455.3548;(-58.7928, 2.2000, -51.7023);257.8897;0.0000;60.0096;;
42455.3713;(-58.9812, 2.2000, -51.7068);257.9511;0.0000;60.0092;;
42455.3882;(-59.1771, 2.2000, -51.7162);257.9950;0.0000;60.0467;;
42455.4054;(-59.3798, 2.2000, -51.7303);258.0276;0.0000;59.9710;;
42455.4382;(-59.5887, 2.2000, -51.7484);258.0688;0.0000;60.0074;;
42455.4548;(-59.8031, 2.2000, -51.7702);258.0824;0.0000;59.9990;;
42455.4711;(-60.0225, 2.2000, -51.7953);258.0930;0.0000;60.0192;;
42455.4887;(-60.2464, 2.2000, -51.8234);258.1015;0.0000;60.1373;;
42455.5055;(-60.4743, 2.2000, -51.8543);258.1093;0.0000;59.7741;;
42455.5222;(-60.7058, 2.2000, -51.8876);258.1154;0.0000;59.7647;;
42455.5554;(-60.9407, 2.2000, -51.9231);258.1259;0.0000;59.8182;;
42455.5721;(-61.1784, 2.2000, -51.9606);258.1306;0.0000;59.8653;;
42455.5888;(-61.4187, 2.2000, -51.9998);258.1350;0.0000;59.8618;;
42455.6056;(-61.6614, 2.2000, -52.0407);258.1394;0.0000;59.8532;;
42455.6223;(-61.9062, 2.2000, -52.0830);258.1436;0.0000;59.8237;;
42455.6556;(-62.1529, 2.2000, -52.1266);258.1517;0.0000;59.8693;;
42455.6722;(-62.4014, 2.2000, -52.1713);258.1557;0.0000;59.8959;;
42455.6889;(-62.6514, 2.2000, -52.2171);258.1597;0.0000;59.9216;;
42455.7048;(-62.9029, 2.2000, -52.2638);258.1636;0.0000;59.9562;;
42455.7382;(-63.1556, 2.2000, -52.3114);258.1715;0.0000;60.1254;;
42455.7549;(-63.4095, 2.2000, -52.3598);258.1754;0.0000;60.1250;;
42455.7716;(-63.6644, 2.2000, -52.4088);258.1794;0.0000;60.1304;;
42455.7882;(-63.9202, 2.2000, -52.4584);258.1833;0.0000;60.1064;;
42455.8047;(-64.1769, 2.2000, -52.5086);258.1873;0.0000;60.1046;;
42455.8381;(-64.4344, 2.2000, -52.5593);258.1951;0.0000;60.1276;;
42455.8548;(-64.6926, 2.2000, -52.6104);258.1991;0.0000;60.1006;;
42455.8725;(-64.9249, 2.2000, -52.6563);258.2030;0.0000;60.0908;;
42455.8893;(-65.1340, 2.2000, -52.6977);258.2072;0.0000;59.7010;;
42455.9059;(-65.3222, 2.2000, -52.7349);258.2110;0.0000;59.7089;;
42455.9225;(-65.4916, 2.2000, -52.7684);258.2149;0.0000;59.7406;;
42455.9558;(-65.6440, 2.2000, -52.7985);258.2226;0.0000;59.8483;;
42455.9725;(-65.7812, 2.2000, -52.8256);258.2266;0.0000;59.8532;;
42455.9888;(-65.9047, 2.2000, -52.8500);258.2305;0.0000;59.8574;;
42456.0057;(-66.0159, 2.2000, -52.8719);258.2343;0.0000;59.9591;;
42456.0223;(-66.1423, 2.2000, -52.8971);258.2383;0.0000;59.9163;;
42456.0556;(-66.2825, 2.2000, -52.9253);258.2461;0.0000;59.9728;;
42456.0726;(-66.4351, 2.2000, -52.9562);258.2500;0.0000;59.9624;;
42456.0894;(-66.5987, 2.2000, -52.9894);258.2540;0.0000;59.8208;;
42456.1061;(-66.7724, 2.2000, -53.0249);258.2579;0.0000;59.8238;;
42456.1227;(-66.9552, 2.2000, -53.0622);258.2618;0.0000;59.8370;;
42456.1560;(-67.1461, 2.2000, -53.1014);258.2696;0.0000;59.8993;;
42456.1726;(-67.3444, 2.2000, -53.1420);258.2736;0.0000;59.8959;;
42456.1886;(-67.5492, 2.2000, -53.1841);258.2775;0.0000;59.9202;;
42456.2054;(-67.7601, 2.2000, -53.2274);258.2813;0.0000;60.1498;;
42456.2221;(-67.9762, 2.2000, -53.2719);258.2852;0.0000;60.0999;;
42456.2553;(-68.1973, 2.2000, -53.3174);258.2930;0.0000;60.1989;;
42456.2728;(-68.4226, 2.2000, -53.3638);258.2970;0.0000;60.0902;;
42456.2896;(-68.6519, 2.2000, -53.4111);258.3011;0.0000;59.7990;;
42456.3062;(-68.8846, 2.2000, -53.4590);258.3050;0.0000;59.7807;;
42456.3226;(-69.1204, 2.2000, -53.5077);258.3089;0.0000;59.8117;;
42456.3562;(-69.3591, 2.2000, -53.5569);258.3167;0.0000;59.9820;;
42456.3729;(-69.6003, 2.2000, -53.6066);258.3206;0.0000;59.8609;;
42456.3888;(-69.8439, 2.2000, -53.6569);258.3245;0.0000;59.8840;;
42456.4055;(-70.0896, 2.2000, -53.7075);258.3283;0.0000;60.1426;;
42456.4388;(-70.3370, 2.2000, -53.7586);258.3362;0.0000;60.1725;;
42456.4555;(-70.5862, 2.2000, -53.8099);258.3402;0.0000;60.0759;;
42456.4722;(-70.8369, 2.2000, -53.8616);258.3441;0.0000;60.0768;;
42456.4888;(-71.0889, 2.2000, -53.9135);258.3480;0.0000;60.0683;;
42456.5055;(-71.3421, 2.2000, -53.9656);258.3520;0.0000;60.0584;;
42456.5389;(-71.5963, 2.2000, -54.0180);258.3598;0.0000;60.0993;;
42456.5555;(-71.8515, 2.2000, -54.0706);258.3638;0.0000;60.0063;;
42456.5720;(-72.1077, 2.2000, -54.1233);258.3676;0.0000;60.0365;;
42456.5886;(-72.3647, 2.2000, -54.1762);258.3715;0.0000;60.1081;;
42456.6053;(-72.6224, 2.2000, -54.2292);258.3755;0.0000;60.0997;;
42456.6387;(-72.8809, 2.2000, -54.2824);258.3833;0.0000;60.0545;;
42456.6569;(-73.1399, 2.2000, -54.3356);258.3873;0.0000;60.0518;;
42456.6738;(-73.3994, 2.2000, -54.3890);258.3915;0.0000;59.4878;;
42456.6903;(-73.6593, 2.2000, -54.4424);258.3954;0.0000;59.4744;;
42456.7070;(-73.9082, 2.2000, -54.5130);258.0997;0.0000;59.5594;;
42456.7236;(-74.1582, 2.2000, -54.5832);257.8925;0.0000;59.6087;;
42456.7570;(-74.4095, 2.2000, -54.6529);257.6488;0.0000;59.6899;;
42456.7730;(-74.6617, 2.2000, -54.7224);257.5805;0.0000;59.7477;;
42456.7896;(-74.9149, 2.2000, -54.7910);257.5351;0.0000;59.9728;;
42456.8061;(-75.1510, 2.2052, -54.8568);257.5030;0.0000;59.9930;;
42456.8230;(-75.3829, 2.2153, -54.9214);257.4819;0.0000;60.0671;;
42456.8560;(-75.6175, 2.2234, -54.9854);257.4594;0.0000;59.9947;;
42456.8728;(-75.8550, 2.2272, -55.0489);257.4547;0.0000;60.1062;;
42456.8897;(-76.0951, 2.2270, -55.1120);257.4525;0.0000;60.0085;;
42456.9063;(-76.3376, 2.2234, -55.1746);257.4521;0.0000;59.9777;;
42456.9226;(-76.5821, 2.2166, -55.2369);257.4531;0.0000;59.9776;;
42456.9567;(-76.8286, 2.2069, -55.2988);257.4574;0.0000;59.9821;;
42456.9735;(-77.0768, 2.2014, -55.3603);257.4603;0.0000;59.8087;;
42456.9902;(-77.3265, 2.2003, -55.4215);257.4635;0.0000;59.7933;;
42457.0068;(-77.5539, 2.2804, -55.4825);257.4669;0.0000;59.8066;;
42457.0234;(-77.7625, 2.3351, -55.5374);257.4705;0.0000;59.8469;;
42457.0566;(-77.9503, 2.3808, -55.5867);257.7766;0.0000;59.8882;;
42457.0734;(-78.1195, 2.4184, -55.6302);258.2856;0.0000;59.9316;;
42457.0901;(-78.2721, 2.4488, -55.6680);258.9463;0.0000;59.9243;;
42457.1065;(-78.4098, 2.4725, -55.7005);259.7076;0.0000;59.9285;;
42457.1233;(-78.5342, 2.4904, -55.7280);260.5309;0.0000;60.0013;;
42457.1566;(-78.6464, 2.5029, -55.7512);262.3407;0.0000;59.9615;;
42457.1734;(-78.7481, 2.5106, -55.7689);263.2831;0.0000;59.9664;;
42457.1900;(-78.8398, 2.5141, -55.7833);264.2480;0.0000;59.9376;;
42457.2066;(-78.9225, 2.5136, -55.7948);265.2164;0.0000;59.9556;;
42457.2233;(-78.9972, 2.5097, -55.8040);266.1873;0.0000;60.0146;;
42457.2567;(-79.0650, 2.5027, -55.8039);268.1710;0.0000;59.9858;;
42457.2735;(-79.1210, 2.4928, -55.7964);269.1683;0.0000;59.9638;;
42457.2901;(-79.1663, 2.4803, -55.7837);270.1686;0.0000;59.9309;;
42457.3065;(-79.2018, 2.4656, -55.7664);271.1614;0.0000;59.9456;;
42457.3234;(-79.2282, 2.4489, -55.7454);272.1431;0.0000;60.0395;;
42457.3566;(-79.2464, 2.4302, -55.7211);274.1315;0.0000;60.1059;;
42457.3734;(-79.2566, 2.4099, -55.6940);275.1550;0.0000;59.9867;;
42457.3901;(-79.2597, 2.3881, -55.6648);276.1593;0.0000;59.9512;;
42457.4067;(-79.2565, 2.3650, -55.6340);277.1548;0.0000;59.9650;;
42457.4233;(-79.2475, 2.3406, -55.6019);278.1521;0.0000;59.9741;;
42457.4566;(-79.2331, 2.3151, -55.5689);280.1276;0.0000;60.1206;;
42457.4726;(-79.2132, 2.2887, -55.5355);281.1508;0.0000;60.0081;;
42457.4894;(-79.1887, 2.2613, -55.5017);282.1140;0.0000;60.2266;;
42457.5059;(-79.1602, 2.2497, -55.4678);283.1294;0.0000;60.1743;;
42457.5227;(-79.1279, 2.2474, -55.4340);284.1220;0.0000;60.2368;;
42457.5567;(-79.0921, 2.2469, -55.4003);286.1425;0.0000;60.1376;;
42457.5733;(-79.0525, 2.2468, -55.3677);287.1833;0.0000;59.8911;;
42457.5901;(-79.0100, 2.2468, -55.3356);288.1718;0.0000;59.9097;;
42457.6067;(-78.9648, 2.2468, -55.3042);289.1713;0.0000;59.8806;;
42457.6233;(-78.9172, 2.2468, -55.2735);290.1616;0.0000;59.9111;;
42457.6567;(-78.8673, 2.2468, -55.2435);292.1576;0.0000;59.9165;;
42457.6735;(-78.8149, 2.2468, -55.2154);293.1542;0.0000;59.9297;;
42457.6902;(-78.7606, 2.2468, -55.1882);294.1578;0.0000;59.9058;;
42457.7068;(-78.7046, 2.2468, -55.1620);295.1555;0.0000;59.9133;;
42457.7234;(-78.6470, 2.2468, -55.1369);296.1531;0.0000;59.9250;;
42457.7566;(-78.5879, 2.2468, -55.1129);298.1397;0.0000;60.0102;;
42457.7734;(-78.5272, 2.2468, -55.0910);299.1449;0.0000;59.9950;;
42457.7901;(-78.4653, 2.2468, -55.0704);300.1528;0.0000;59.9558;;
42457.8067;(-78.4023, 2.2468, -55.0509);301.1479;0.0000;59.9831;;
42457.8234;(-78.3383, 2.2468, -55.0326);302.1499;0.0000;59.9750;;
42457.8575;(-78.2734, 2.2468, -55.0156);304.1914;0.0000;59.7321;;
42457.8885;(-78.2074, 2.2468, -55.0010);305.1812;0.0000;59.7437;;
42457.9053;(-78.0736, 2.2468, -54.9745);307.0278;0.0000;55.0304;;
42457.9386;(-78.0057, 2.2468, -54.9635);308.5801;0.0000;55.8976;;
42457.9566;(-77.9372, 2.2468, -54.9545);309.4522;0.0000;56.2741;;
42457.9738;(-77.8682, 2.2468, -54.9467);310.4384;0.0000;56.1761;;
42457.9908;(-77.7989, 2.2468, -54.9401);311.3795;0.0000;56.3741;;
42458.0074;(-77.7292, 2.2468, -54.9348);312.3253;0.0000;56.6313;;
42458.0241;(-77.6592, 2.2468, -54.9307);313.2709;0.0000;56.9600;;
42458.0575;(-77.5890, 2.2468, -54.9278);315.2055;0.0000;57.5326;;
42458.0739;(-77.5186, 2.2468, -54.9274);316.1947;0.0000;57.7357;;
42458.0908;(-77.4480, 2.2466, -54.9282);317.1656;0.0000;58.0421;;
42458.1075;(-77.3772, 2.2430, -54.9304);318.1739;0.0000;58.1572;;
42458.1241;(-77.3064, 2.2361, -54.9338);319.1668;0.0000;58.3342;;
42458.1577;(-77.2356, 2.2264, -54.9385);321.1566;0.0000;58.6532;;
42458.1741;(-77.1649, 2.2142, -54.9457);322.1641;0.0000;58.7287;;
42458.1908;(-77.0942, 2.2028, -54.9542);323.1519;0.0000;58.8984;;
42458.2074;(-77.0236, 2.2006, -54.9640);324.1537;0.0000;58.9913;;
42458.2242;(-76.9532, 2.2001, -54.9751);325.1497;0.0000;59.1059;;
42458.2575;(-76.8828, 2.2000, -54.9874);327.1461;0.0000;59.2904;;
42458.2742;(-76.8129, 2.2000, -55.0022);328.1544;0.0000;59.3176;;
42458.2905;(-76.7432, 2.2000, -55.0183);329.1508;0.0000;59.3967;;
42458.3075;(-76.6738, 2.2000, -55.0356);330.1303;0.0000;59.5746;;
42458.3241;(-76.6046, 2.2000, -55.0541);331.1542;0.0000;59.5097;;
42458.3575;(-76.5358, 2.2000, -55.0739);333.1490;0.0000;59.6209;;
42458.3742;(-76.4676, 2.2000, -55.0961);334.1554;0.0000;59.6205;;
42458.3909;(-76.3998, 2.2000, -55.1195);335.1521;0.0000;59.6666;;
42458.4075;(-76.3324, 2.2000, -55.1441);336.1512;0.0000;59.7000;;
42458.4241;(-76.2654, 2.2000, -55.1699);337.1492;0.0000;59.7376;;
42458.4575;(-76.1989, 2.2000, -55.1969);339.1446;0.0000;59.8168;;
42458.4741;(-76.1334, 2.2000, -55.2262);340.1527;0.0000;59.7945;;
42458.4908;(-76.0683, 2.2000, -55.2567);341.1474;0.0000;59.8403;;
42458.5074;(-76.0038, 2.2000, -55.2883);342.1501;0.0000;59.8428;;
42458.5237;(-75.9398, 2.2000, -55.3210);343.1479;0.0000;59.8699;;
42458.5574;(-75.8764, 2.2000, -55.3549);345.1487;0.0000;59.9205;;
42458.5741;(-75.8142, 2.2000, -55.3909);346.1550;0.0000;59.8917;;
42458.5907;(-75.7527, 2.2000, -55.4281);347.1513;0.0000;59.9139;;
42458.6074;(-75.6918, 2.2000, -55.4663);348.1502;0.0000;59.9252;;
42458.6240;(-75.6315, 2.2000, -55.5056);349.1483;0.0000;59.9423;;
42458.6576;(-75.5720, 2.2000, -55.5460);351.1544;0.0000;59.9199;;
42458.6742;(-75.5139, 2.2000, -55.5884);352.1608;0.0000;59.8797;;
42458.6909;(-75.4565, 2.2000, -55.6318);353.1544;0.0000;59.9088;;
42458.7074;(-75.3999, 2.2000, -55.6762);354.1528;0.0000;59.9182;;
42458.7241;(-75.3442, 2.2000, -55.7216);355.1460;0.0000;59.9604;;
42458.7574;(-75.2895, 2.2000, -55.7679);357.1389;0.0000;60.0170;;
42458.7740;(-75.2369, 2.2000, -55.8158);358.1474;0.0000;59.9828;;
42458.7907;(-75.1858, 2.2000, -55.8644);359.1453;0.0000;60.0002;;
42458.8073;(-75.1367, 2.2000, -55.9133);0.1458;0.0000;60.0041;;
42458.8241;(-75.0898, 2.2000, -55.9624);1.1464;0.0000;60.0057;;
42458.8573;(-75.0454, 2.2000, -56.0114);3.1414;0.0000;60.0409;;
42458.8739;(-75.0045, 2.2000, -56.0609);4.1488;0.0000;60.0064;;
42458.8906;(-74.9666, 2.2000, -56.1097);5.1439;0.0000;60.0356;;
42458.9073;(-74.9316, 2.2000, -56.1576);6.1480;0.0000;60.0172;;
42458.9239;(-74.8996, 2.2000, -56.2044);7.1480;0.0000;60.0171;;
42458.9575;(-74.8706, 2.2000, -56.2498);9.1545;0.0000;59.9817;;
42458.9742;(-74.8453, 2.2000, -56.2940);10.1580;0.0000;59.9525;;
42458.9908;(-74.8227, 2.2000, -56.3364);11.1546;0.0000;59.9615;;
42459.0074;(-74.7991, 2.2000, -56.3809);12.1532;0.0000;59.9641;;
42459.0241;(-74.7746, 2.2000, -56.4273);13.1501;0.0000;59.9787;;
42459.0574;(-74.7495, 2.2000, -56.4755);15.1434;0.0000;60.0202;;
42459.0740;(-74.7249, 2.2000, -56.5260);16.1520;0.0000;59.9767;;
42459.0905;(-74.7000, 2.2000, -56.5780);17.1486;0.0000;59.9940;;
42459.1074;(-74.6751, 2.2000, -56.6317);18.1298;0.0000;60.1085;;
42459.1246;(-74.6503, 2.2000, -56.6867);19.1523;0.0000;59.9980;;
42459.1581;(-74.6257, 2.2000, -56.7431);21.1847;0.0000;59.7481;;
42459.1747;(-74.6025, 2.2000, -56.8013);22.1714;0.0000;59.7888;;
42459.1914;(-74.5797, 2.2000, -56.8605);23.1606;0.0000;59.8347;;
42459.2078;(-74.5574, 2.2000, -56.9209);24.1591;0.0000;59.8393;;
42459.2246;(-74.5357, 2.2000, -56.9823);25.1421;0.0000;59.9392;;
42459.2574;(-74.5148, 2.2000, -57.0447);27.1204;0.0000;60.0946;;
42459.2740;(-74.4956, 2.2000, -57.1083);28.1286;0.0000;60.0875;;
42459.2907;(-74.4773, 2.2000, -57.1726);29.1326;0.0000;60.0916;;
42459.3073;(-74.4599, 2.2000, -57.2378);30.1371;0.0000;60.0852;;
42459.3243;(-74.4390, 2.2000, -57.3003);31.1362;0.0000;60.1036;;
42459.3577;(-74.4151, 2.2000, -57.3606);33.1646;0.0000;59.9240;;
42459.3744;(-74.3894, 2.2000, -57.4195);34.1563;0.0000;59.9537;;
42459.3911;(-74.3613, 2.2000, -57.4770);35.1549;0.0000;59.9539;;
42459.4077;(-74.3310, 2.2000, -57.5333);36.1536;0.0000;59.9559;;
42459.4246;(-74.2988, 2.2000, -57.5887);37.1495;0.0000;59.9767;;
42459.4580;(-74.2650, 2.2000, -57.6434);39.1660;0.0000;59.8615;;
42459.4747;(-74.2307, 2.2000, -57.6982);40.1601;0.0000;59.8798;;
42459.4913;(-74.1952, 2.2000, -57.7527);41.1576;0.0000;59.8874;;
42459.5081;(-74.1587, 2.2000, -57.8071);42.1528;0.0000;59.9122;;
42459.5248;(-74.0997, 2.2000, -57.8552);43.1592;0.0000;59.8760;;
42459.5582;(-74.0204, 2.2000, -57.8986);45.1536;0.0000;59.9012;;
42459.5748;(-73.9235, 2.2000, -57.9401);46.1541;0.0000;59.8998;;
42459.5914;(-73.8099, 2.2000, -57.9796);47.1503;0.0000;59.9237;;
42459.6086;(-73.6813, 2.2000, -58.0179);48.1472;0.0000;59.9477;;
42459.6254;(-73.5393, 2.2000, -58.0559);49.1840;0.0000;59.7365;;
42459.6421;(-73.3851, 2.2000, -58.0944);50.1795;0.0000;59.7270;;
42459.6722;(-73.2201, 2.2000, -58.1338);51.1718;0.0000;59.7455;;
42459.6890;(-73.0454, 2.2000, -58.1748);52.9661;0.0000;55.3259;;
42459.7056;(-72.8627, 2.2000, -58.2203);53.7237;0.0000;55.7422;;
42459.7244;(-72.6721, 2.2000, -58.2675);54.5513;0.0000;56.1405;;
42459.7578;(-72.4746, 2.2000, -58.3170);56.4273;0.0000;56.2091;;
42459.7882;(-72.2719, 2.2000, -58.3727);57.3430;0.0000;56.5715;;
42459.8086;(-71.8609, 2.2000, -58.4311);58.5169;0.0000;52.7664;;
42459.8404;(-71.6524, 2.2000, -58.4388);58.8759;0.0000;52.3420;;
42459.8572;(-71.4416, 2.2000, -58.4330);59.2295;0.0000;49.0903;;
42459.8739;(-71.2287, 2.2000, -58.4151);59.3105;0.0000;49.9826;;
42459.8903;(-71.0138, 2.2000, -58.3855);59.3682;0.0000;50.8209;;
42459.9071;(-70.7972, 2.2000, -58.3453);59.4089;0.0000;51.6811;;
42459.9246;(-70.5789, 2.2000, -58.2955);59.4396;0.0000;52.3565;;
42459.9580;(-70.3592, 2.2000, -58.2371);59.4796;0.0000;53.4215;;
42459.9747;(-70.1382, 2.2000, -58.1709);59.4923;0.0000;54.0213;;
42459.9925;(-69.9160, 2.2000, -58.0977);59.5024;0.0000;54.5622;;
42460.0244;(-69.6928, 2.2000, -58.0182);59.5112;0.0000;54.7123;;
42460.0577;(-69.2435, 2.2000, -57.8425);59.5282;0.0000;51.6690;;
42460.0745;(-69.0178, 2.2000, -57.7475);59.5322;0.0000;52.4311;;
42460.0911;(-68.7913, 2.2000, -57.6483);59.5362;0.0000;53.0752;;
42460.1086;(-68.5642, 2.2000, -57.5453);59.5401;0.0000;53.7069;;
42460.1404;(-68.3365, 2.2000, -57.4390);59.5443;0.0000;54.0178;;
42460.1572;(-68.1248, 2.2000, -57.3172);58.9782;0.0000;50.4168;;
42460.1738;(-67.9288, 2.2000, -57.1795);58.5479;0.0000;51.2054;;
42460.1925;(-67.7471, 2.2000, -57.0280);57.9509;0.0000;51.9775;;
42460.2244;(-67.5789, 2.2000, -56.8636);57.1434;0.0000;52.1203;;
42460.2578;(-67.2788, 2.2000, -56.5020);55.0226;0.0000;49.7863;;
42460.2746;(-67.1497, 2.2000, -56.3041);54.2820;0.0000;50.6494;;
42460.2927;(-67.0315, 2.2000, -56.0978);53.4608;0.0000;51.4366;;
42460.3095;(-66.9239, 2.2000, -55.8840);52.5114;0.0000;51.7830;;
42460.3262;(-66.8266, 2.2000, -55.6632);51.6177;0.0000;52.4691;;
42460.3425;(-66.7391, 2.2000, -55.4363);50.6981;0.0000;53.1343;;
42460.3761;(-66.6610, 2.2000, -55.2040);48.7939;0.0000;54.3342;;
42460.3926;(-66.5958, 2.2000, -54.9658);47.8201;0.0000;54.8434;;
42460.4094;(-66.5395, 2.2000, -54.7234);46.8496;0.0000;55.3683;;
42460.4260;(-66.4917, 2.2000, -54.4775);45.8542;0.0000;55.7644;;
42460.4424;(-66.4521, 2.2000, -54.2285);44.8663;0.0000;56.1728;;
42460.4756;(-66.4204, 2.2000, -53.9768);42.8771;0.0000;56.8784;;
42460.4926;(-66.4007, 2.2000, -53.7224);41.9006;0.0000;57.2884;;
42460.5094;(-66.3884, 2.2000, -53.4662);40.8738;0.0000;57.4238;;
42460.5260;(-66.3834, 2.2000, -53.2086);39.8716;0.0000;57.6377;;
42460.5426;(-66.3853, 2.2000, -52.9498);38.8783;0.0000;57.8771;;
42460.5759;(-66.3940, 2.2000, -52.6901);36.8843;0.0000;58.2803;;
42460.5927;(-66.4137, 2.2000, -52.4301);35.8884;0.0000;58.4669;;
42460.6086;(-66.4398, 2.2000, -52.1697);34.8882;0.0000;58.6179;;
42460.6254;(-66.4721, 2.2000, -51.9093);33.9254;0.0000;58.9704;;
42460.6586;(-66.5103, 2.2000, -51.6490);31.9081;0.0000;59.1691;;
42460.6753;(-66.5590, 2.2000, -51.3899);30.9014;0.0000;59.2489;;
42460.6917;(-66.6136, 2.2000, -51.1313);29.8970;0.0000;59.3231;;
42460.7084;(-66.6737, 2.2000, -50.8734);28.9077;0.0000;59.4705;;
42460.7253;(-66.7394, 2.2000, -50.6163);27.8982;0.0000;59.5041;;
42460.7584;(-66.8104, 2.2000, -50.3602);25.8912;0.0000;59.5799;;
42460.7752;(-66.8913, 2.2000, -50.1065);24.8990;0.0000;59.6756;;
42460.7917;(-66.9773, 2.2000, -49.8542);23.8866;0.0000;59.6558;;
42460.8086;(-67.0684, 2.2000, -49.6033);22.8940;0.0000;59.7338;;
42460.8253;(-67.1644, 2.2000, -49.3539);21.8771;0.0000;59.6727;;
42460.8587;(-67.2654, 2.2000, -49.1063);19.8764;0.0000;59.7003;;
42460.8754;(-67.3754, 2.2000, -48.8623);18.8818;0.0000;59.7436;;
42460.8926;(-67.4901, 2.2000, -48.6203);17.8839;0.0000;59.7726;;
42460.9093;(-67.6094, 2.2000, -48.3803);16.8498;0.0000;59.5870;;
42460.9260;(-67.7334, 2.2000, -48.1424);15.8588;0.0000;59.6152;;
42460.9424;(-67.8618, 2.2000, -47.9067);14.8650;0.0000;59.6402;;
42460.9766;(-67.9946, 2.2000, -47.6733);12.8753;0.0000;59.7209;;
42460.9934;(-68.1357, 2.2000, -47.4446);11.8356;0.0000;59.4923;;
42461.0100;(-68.2812, 2.2000, -47.2185);10.8453;0.0000;59.5085;;
42461.0267;(-68.4308, 2.2000, -46.9950);9.8613;0.0000;59.5781;;
42461.0433;(-68.5844, 2.2000, -46.7741);8.8666;0.0000;59.6057;;
42461.0766;(-68.7419, 2.2000, -46.5559);6.8785;0.0000;59.6953;;
42461.0932;(-68.9072, 2.2000, -46.3434);5.8865;0.0000;59.7584;;
42461.1100;(-69.0762, 2.2000, -46.1337);4.8890;0.0000;59.7966;;
42461.1267;(-69.2490, 2.2000, -45.9270);3.8822;0.0000;59.7799;;
42461.1433;(-69.4254, 2.2000, -45.7235);2.8832;0.0000;59.7993;;
42461.1763;(-69.6056, 2.2000, -45.5230);0.9077;0.0000;59.9762;;
42461.1925;(-69.7926, 2.2000, -45.3289);359.9005;0.0000;59.9731;;
42461.2093;(-69.9639, 2.2000, -45.1302);359.2139;0.0000;60.1156;;
42461.2259;(-70.1207, 2.2000, -44.9263);358.7158;0.0000;60.0760;;
42461.2426;(-70.2639, 2.2000, -44.7171);358.3716;0.0000;60.0853;;
42461.2765;(-70.3947, 2.2000, -44.5026);357.9638;0.0000;60.0823;;
42461.2933;(-70.5138, 2.2000, -44.3104);357.8434;0.0000;59.8474;;
42461.3099;(-70.6213, 2.2000, -44.1377);357.7644;0.0000;59.8489;;
42461.3266;(-70.7183, 2.2000, -43.9824);357.7104;0.0000;59.8581;;
42461.3432;(-70.8058, 2.2000, -43.8427);357.6739;0.0000;59.8721;;
42461.3766;(-70.8845, 2.2000, -43.7170);357.9331;0.0000;59.9002;;
42461.3927;(-70.9549, 2.2000, -43.6035);358.4300;0.0000;59.9216;;
42461.4093;(-71.0174, 2.2000, -43.5009);359.0569;0.0000;60.1315;;
42461.4259;(-71.0726, 2.2000, -43.4079);359.8159;0.0000;60.1312;;
42461.4426;(-71.1211, 2.2000, -43.3236);0.6469;0.0000;60.1320;;
42461.4772;(-71.1637, 2.2000, -43.2470);2.5187;0.0000;59.6531;;
42461.4939;(-71.1998, 2.2000, -43.1769);3.4441;0.0000;59.6657;;
42461.5105;(-71.2241, 2.2000, -43.1138);4.3889;0.0000;59.6967;;
42461.5272;(-71.2378, 2.2000, -43.0571);5.3474;0.0000;59.7429;;
42461.5439;(-71.2422, 2.2000, -43.0066);6.3196;0.0000;59.7759;;
42461.5766;(-71.2382, 2.2000, -42.9619);8.2890;0.0000;59.8154;;
42461.5932;(-71.2260, 2.2000, -42.9228);9.2476;0.0000;60.0291;;
42461.6099;(-71.2075, 2.2000, -42.8890);10.2469;0.0000;60.0506;;
42461.6265;(-71.1831, 2.2000, -42.8601);11.2491;0.0000;60.0541;;
42461.6428;(-71.1607, 2.2000, -42.8345);11.9510;0.0000;60.0677;;
42461.6765;(-71.1403, 2.2000, -42.8117);12.7887;0.0000;60.1236;;
42461.6924;(-71.1217, 2.2000, -42.7915);13.0377;0.0000;60.0332;;
42461.7092;(-71.1048, 2.2000, -42.7733);13.2030;0.0000;60.2758;;
42461.7258;(-71.0834, 2.2000, -42.7308);13.3277;0.0000;60.2106;;
