***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-18-15-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35961.7340;(33.4403, 2.2000, -47.9848);99.5000;352.1500;59.9421;;
35961.7672;(33.7065, 2.2000, -48.0294);99.5000;352.1500;60.1102;;
35961.7837;(33.9727, 2.2000, -48.0741);99.5000;352.1500;60.1492;;
35961.8006;(34.2389, 2.2000, -48.1187);99.5000;352.1500;60.1783;;
35961.8168;(34.5051, 2.2000, -48.1634);99.5000;352.1500;60.1187;;
35961.8337;(34.7714, 2.2000, -48.2081);99.5000;352.1500;60.2197;;
35961.8671;(35.0376, 2.2000, -48.2527);99.5000;352.1500;60.1311;;
35961.8836;(35.3038, 2.2000, -48.2973);99.5000;352.1500;60.0904;;
35961.9001;(35.5701, 2.2000, -48.3420);99.5000;352.1500;60.1477;;
35961.9167;(35.8363, 2.2000, -48.3866);99.5000;352.1500;60.1686;;
35961.9333;(36.1025, 2.2000, -48.4312);99.5000;352.1500;60.1874;;
35961.9670;(36.3687, 2.2000, -48.4759);99.5000;352.1500;60.0415;;
35961.9835;(36.6350, 2.2000, -48.5205);99.5000;352.1500;60.0207;;
35962.0000;(36.9010, 2.2000, -48.5652);99.5000;352.1500;60.0812;;
35962.0167;(37.1671, 2.2000, -48.6099);99.5000;352.1500;60.1261;;
35962.0333;(37.4332, 2.2000, -48.6545);99.5000;352.1500;60.1216;;
35962.0664;(37.6993, 2.2000, -48.6992);99.5000;352.1500;60.1830;;
35962.0830;(37.9655, 2.2000, -48.7438);99.5000;352.1500;60.1838;;
35962.0995;(38.2316, 2.2000, -48.7885);99.5000;352.1500;60.1833;;
35962.1161;(38.4978, 2.2000, -48.8331);99.5000;352.1500;60.2083;;
35962.1341;(38.7640, 2.2000, -48.8777);99.5000;352.1500;60.2155;;
35962.1674;(39.0302, 2.2000, -48.9223);99.5000;352.1500;59.7857;;
35962.1838;(39.2964, 2.2000, -48.9669);99.5000;352.1500;59.7833;;
35962.2004;(39.5626, 2.2000, -49.0115);99.5000;352.1500;59.8951;;
35962.2174;(39.8288, 2.2000, -49.0562);99.5000;352.1500;59.9471;;
35962.2339;(40.0950, 2.2000, -49.1008);99.5000;352.1500;59.8403;;
35962.2672;(40.3612, 2.2000, -49.1455);99.5000;352.1500;59.9272;;
35962.2836;(40.6275, 2.2000, -49.1901);99.5000;352.1500;59.9549;;
35962.3002;(40.8937, 2.2000, -49.2347);99.5000;352.1500;60.0273;;
35962.3167;(41.1599, 2.2000, -49.2794);99.5000;352.1500;60.0583;;
35962.3337;(41.4262, 2.2000, -49.3240);99.5000;352.1500;60.0968;;
35962.3666;(41.6924, 2.2000, -49.3686);99.5000;352.1500;60.1152;;
35962.3831;(41.9587, 2.2000, -49.4132);99.5000;352.1500;60.1259;;
35962.3999;(42.2249, 2.2000, -49.4578);99.5000;352.1500;60.1555;;
35962.4163;(42.4912, 2.2000, -49.5025);99.5000;352.1500;60.0975;;
35962.4329;(42.7572, 2.2000, -49.5471);99.5000;352.1500;60.1697;;
35962.4664;(43.0233, 2.2000, -49.5918);99.5000;352.1500;60.1203;;
35962.4829;(43.2894, 2.2000, -49.6365);99.5150;352.1650;60.1128;;
35962.4994;(43.5556, 2.2000, -49.6812);99.5851;352.2202;60.1401;;
35962.5161;(43.8217, 2.2000, -49.7262);99.6786;352.2886;60.1871;;
35962.5340;(44.0877, 2.2000, -49.7717);99.7897;352.3519;60.1845;;
35962.5672;(44.3536, 2.2000, -49.8176);100.0762;352.5123;59.7642;;
35962.5838;(44.6194, 2.2000, -49.8649);100.2324;352.6131;59.8248;;
35962.6004;(44.8850, 2.2000, -49.9129);100.3878;352.7294;59.8389;;
35962.6169;(45.1505, 2.2000, -49.9617);100.5403;352.8697;59.9004;;
35962.6338;(45.4157, 2.2000, -50.0112);100.6915;353.0124;59.9764;;
35962.6670;(45.6808, 2.2000, -50.0615);100.9715;353.2776;59.9087;;
35962.6835;(45.9458, 2.2000, -50.1130);101.0843;353.3738;59.9593;;
35962.7003;(46.2106, 2.2000, -50.1650);101.1784;353.4562;59.9996;;
35962.7170;(46.4753, 2.2000, -50.2175);101.2600;353.5145;59.9905;;
35962.7337;(46.7400, 2.2000, -50.2703);101.3325;353.5555;59.9489;;
35962.7670;(47.0046, 2.2000, -50.3235);101.4435;353.6293;59.9563;;
35962.7835;(47.2692, 2.2000, -50.3771);101.4904;353.6505;59.9663;;
35962.8003;(47.5337, 2.2000, -50.4310);101.5527;353.6801;60.0296;;
35962.8170;(47.7981, 2.2000, -50.4851);101.6726;353.7163;59.9884;;
35962.8342;(48.0625, 2.2000, -50.5398);101.7561;353.7415;59.9743;;
35962.8675;(48.3268, 2.2000, -50.5949);102.4051;353.8795;59.7969;;
35962.8840;(48.5904, 2.2000, -50.6529);102.7450;353.9747;59.8797;;
35962.9009;(48.8537, 2.2000, -50.7125);102.9866;354.0424;59.8884;;
35962.9171;(49.1168, 2.2000, -50.7733);103.2633;354.1811;59.8417;;
35962.9340;(49.3795, 2.2000, -50.8352);103.5653;354.4635;60.0313;;
35962.9674;(49.6419, 2.2000, -50.8986);104.0198;355.0477;59.9237;;
35962.9838;(49.9039, 2.2000, -50.9640);104.1485;355.2130;59.9503;;
35963.0003;(50.1655, 2.2000, -51.0301);104.2377;355.3275;60.0393;;
35963.0186;(50.4271, 2.2000, -51.0966);104.3010;355.4088;60.0685;;
35963.0354;(50.6886, 2.2000, -51.1634);104.3501;355.4718;59.4792;;
35963.0520;(50.9501, 2.2000, -51.2304);104.3801;355.5103;59.5215;;
35963.0854;(51.2116, 2.2000, -51.2975);104.4156;355.5558;59.6887;;
35963.1017;(51.4730, 2.2000, -51.3647);104.4261;355.5693;59.6124;;
35963.1183;(51.7344, 2.2000, -51.4320);104.4331;355.5783;59.8146;;
35963.1350;(51.9958, 2.2000, -51.4994);104.4382;355.6600;59.8229;;
35963.1516;(52.2572, 2.2000, -51.5667);104.4267;355.9121;59.8387;;
35963.1849;(52.5187, 2.2000, -51.6340);104.4132;356.8311;59.9594;;
35963.2013;(52.7801, 2.2000, -51.7013);104.4244;357.5207;59.8847;;
35963.2186;(53.0416, 2.2000, -51.7686);104.5636;358.2906;60.0392;;
35963.2354;(53.3028, 2.2000, -51.8365);104.6688;358.8718;59.7850;;
35963.2518;(53.5640, 2.2000, -51.9049);104.7386;359.2581;59.7631;;
35963.2854;(53.8250, 2.2000, -51.9735);104.8207;359.7118;59.8361;;
35963.3018;(54.0856, 2.2000, -52.0426);104.8446;359.8435;59.8420;;
35963.3186;(54.3463, 2.2000, -52.1117);104.8610;359.9345;59.9161;;
35963.3347;(54.6070, 2.2000, -52.1809);104.8728;-0.0003;59.8813;;
35963.3681;(54.8678, 2.2000, -52.2502);104.8865;0.0752;60.1002;;
35963.3844;(55.1285, 2.2000, -52.3195);104.8905;0.0977;60.0806;;
35963.4009;(55.3892, 2.2000, -52.3889);104.8933;0.1131;60.1834;;
35963.4185;(55.6500, 2.2000, -52.4583);104.8953;0.1240;60.2251;;
35963.4352;(55.9107, 2.2000, -52.5277);104.8968;0.1323;59.8593;;
35963.4517;(56.1715, 2.2000, -52.5971);104.8977;0.1376;59.8958;;
35963.4852;(56.4323, 2.2000, -52.6665);104.8989;0.1439;59.9109;;
35963.5017;(56.6931, 2.2000, -52.7359);104.8992;0.1457;59.8932;;
35963.5183;(56.9539, 2.2000, -52.8053);104.8995;0.1470;60.0000;;
35963.5347;(57.2148, 2.2000, -52.8747);104.8996;0.1479;59.9664;;
35963.5677;(57.4756, 2.2000, -52.9441);104.8998;0.1490;60.1762;;
35963.5842;(57.7365, 2.2000, -53.0135);104.8999;0.1493;60.1932;;
35963.6008;(57.9973, 2.2000, -53.0829);104.8999;0.1495;60.1900;;
35963.6178;(58.2582, 2.2000, -53.1524);104.8999;0.1496;60.2324;;
35963.6339;(58.5190, 2.2000, -53.2218);104.9000;0.1498;60.0737;;
35963.6672;(58.7799, 2.2000, -53.2912);104.9000;0.1499;60.2493;;
35963.6838;(59.0408, 2.2000, -53.3606);104.9000;0.1499;60.2405;;
35963.7005;(59.3017, 2.2000, -53.4300);104.9000;0.1499;60.2427;;
35963.7172;(59.5626, 2.2000, -53.4995);104.9000;0.1500;60.2063;;
35963.7342;(59.8234, 2.2000, -53.5689);104.9000;0.1500;60.1536;;
35963.7676;(60.0843, 2.2000, -53.6383);104.9000;0.1500;59.9885;;
35963.7842;(60.3452, 2.2000, -53.7077);104.9000;0.1500;60.0021;;
35963.8006;(60.6061, 2.2000, -53.7772);104.9000;0.1500;60.0259;;
35963.8176;(60.8670, 2.2000, -53.8466);104.9000;0.1500;60.1159;;
35963.8341;(61.1279, 2.2000, -53.9160);104.9000;0.1500;60.0094;;
35963.8674;(61.3888, 2.2000, -53.9854);104.9000;0.1500;60.0244;;
35963.8841;(61.6497, 2.2000, -54.0548);104.9000;0.1500;60.0434;;
35963.9008;(61.9106, 2.2000, -54.1243);104.9000;0.1500;60.0141;;
35963.9174;(62.1716, 2.2000, -54.1937);104.9000;0.1500;60.0248;;
35963.9340;(62.4325, 2.2000, -54.2631);104.9000;0.1500;60.0622;;
35963.9675;(62.6934, 2.2000, -54.3325);104.9000;0.1500;60.0380;;
35963.9841;(62.9543, 2.2000, -54.4020);104.9000;0.1500;60.0164;;
35964.0007;(63.2152, 2.2000, -54.4714);104.9000;0.1500;60.0168;;
35964.0172;(63.4761, 2.2000, -54.5408);104.9000;0.1500;60.0536;;
35964.0345;(63.7370, 2.2000, -54.6102);104.9000;0.1500;60.0961;;
35964.0678;(63.9979, 2.2000, -54.6797);104.9000;0.1500;59.8719;;
35964.0845;(64.2589, 2.2000, -54.7491);104.9000;0.1500;59.9111;;
35964.1009;(64.5198, 2.2000, -54.8185);104.9000;0.1500;59.8951;;
35964.1182;(64.7807, 2.2000, -54.8879);104.9000;0.1500;60.0072;;
35964.1349;(65.0416, 2.2000, -54.9574);104.9000;0.1500;59.7693;;
35964.1517;(65.3025, 2.2000, -55.0268);104.9000;0.1500;59.8025;;
35964.1847;(65.5634, 2.2000, -55.0962);104.9000;0.1500;59.8307;;
35964.2015;(65.8242, 2.2000, -55.1655);104.9000;0.1500;59.9120;;
35964.2183;(66.0851, 2.2000, -55.2349);104.9000;0.1500;59.8744;;
35964.2349;(66.3459, 2.2000, -55.3043);104.9000;0.1500;59.8302;;
35964.2684;(66.6067, 2.2000, -55.3736);104.9000;0.1500;59.9178;;
35964.2850;(66.8675, 2.2000, -55.4430);104.9000;0.1500;59.8305;;
35964.3014;(67.1283, 2.2000, -55.5124);104.9000;0.1500;59.8770;;
35964.3180;(67.3892, 2.2000, -55.5818);104.9000;0.1500;59.9973;;
35964.3347;(67.6500, 2.2000, -55.6511);104.9000;0.1500;59.9906;;
35964.3679;(67.9109, 2.2000, -55.7205);104.9000;0.1500;59.9870;;
35964.3848;(68.1717, 2.2000, -55.7899);104.9000;0.1500;60.0678;;
35964.4019;(68.4326, 2.2000, -55.8593);104.9000;0.1500;59.9860;;
35964.4185;(68.6935, 2.2000, -55.9287);104.9000;0.1500;59.7939;;
35964.4352;(68.9543, 2.2000, -55.9981);104.9000;0.1500;59.8330;;
35964.4516;(69.2152, 2.2000, -56.0675);104.9000;0.1500;59.8431;;
35964.4853;(69.4761, 2.2000, -56.1369);104.9000;0.1500;59.8969;;
35964.5017;(69.7370, 2.2000, -56.2063);104.9000;0.1500;59.8665;;
35964.5182;(69.9979, 2.2000, -56.2757);104.9000;0.1500;59.9717;;
35964.5349;(70.2587, 2.2000, -56.3451);104.9000;0.1500;60.0240;;
35964.5517;(70.5196, 2.2000, -56.4145);104.9000;0.1500;60.0183;;
35964.5848;(70.7805, 2.2000, -56.4839);104.9000;0.1500;60.0214;;
35964.6011;(71.0414, 2.2000, -56.5533);104.9000;0.1500;60.0407;;
35964.6177;(71.3023, 2.2000, -56.6227);104.9000;0.1500;60.1781;;
35964.6343;(71.5632, 2.2000, -56.6922);104.9000;0.1500;60.1815;;
35964.6674;(71.8241, 2.2000, -56.7616);104.9000;0.1500;60.2269;;
35964.6842;(72.0851, 2.2000, -56.8310);104.9000;0.1500;60.2421;;
35964.7007;(72.3460, 2.2000, -56.9004);104.9000;0.1500;60.1630;;
35964.7180;(72.6069, 2.2000, -56.9698);104.9000;0.1500;60.2132;;
35964.7346;(72.8678, 2.2000, -57.0392);104.9000;0.1500;59.9639;;
35964.7679;(73.1184, 2.2061, -57.1075);104.9000;0.1500;59.9922;;
35964.7843;(73.3687, 2.2127, -57.1757);104.9000;0.1500;59.9792;;
35964.8008;(73.6200, 2.2150, -57.2441);104.9000;0.1500;60.0955;;
35964.8179;(73.8723, 2.2136, -57.3126);104.9000;0.1500;60.1219;;
35964.8346;(74.1255, 2.2088, -57.3811);104.9000;0.1500;59.9726;;
35964.8679;(74.3794, 2.2018, -57.4498);104.9000;0.1500;59.9490;;
35964.8847;(74.6341, 2.2004, -57.5185);104.9000;0.1500;59.9774;;
35964.9012;(74.8893, 2.2001, -57.5873);104.9000;0.1500;59.9468;;
35964.9182;(75.1452, 2.2000, -57.6561);104.9000;0.1500;59.9887;;
35964.9350;(75.3250, 2.3061, -57.7251);104.9000;0.1500;59.8755;;
35964.9516;(75.5130, 2.3981, -57.7940);104.9000;0.1500;59.8473;;
35964.9846;(75.7082, 2.4774, -57.8630);104.9000;0.1500;59.9448;;
35965.0012;(75.9101, 2.5452, -57.9321);104.9000;0.1500;60.0301;;
35965.0180;(76.1178, 2.6026, -58.0012);104.9000;0.1500;60.0890;;
35965.0344;(76.3309, 2.6508, -58.0703);104.9000;0.1500;59.9899;;
35965.0676;(76.5439, 2.6469, -58.1394);104.9000;0.1500;60.1812;;
35965.0843;(76.7618, 2.6398, -58.2086);104.9000;0.1500;60.1101;;
35965.1008;(76.9839, 2.6300, -58.2777);104.9000;0.1500;60.1076;;
35965.1185;(77.2099, 2.6175, -58.3470);104.9000;0.1500;60.1434;;
35965.1352;(77.4394, 2.6028, -58.4162);104.9000;0.1500;59.7452;;
35965.1519;(77.6721, 2.5860, -58.4854);104.9000;0.1500;59.7894;;
35965.1852;(77.9076, 2.5674, -58.5547);104.9000;0.1500;59.9136;;
35965.2023;(78.1456, 2.5471, -58.6240);104.9000;0.1500;59.8235;;
35965.2193;(78.3859, 2.5253, -58.6933);104.9000;0.1500;59.6675;;
35965.2356;(78.6283, 2.5021, -58.7626);104.9000;0.1500;59.5969;;
35965.2521;(78.8725, 2.4778, -58.8319);104.9000;0.1500;59.7509;;
35965.2856;(79.1184, 2.4523, -58.9012);104.9000;0.1500;59.7885;;
35965.3018;(79.3658, 2.4259, -58.9706);104.9000;0.1500;59.8051;;
35965.3187;(79.6146, 2.3985, -59.0399);104.9000;0.1500;60.0259;;
35965.3353;(79.8646, 2.3704, -59.1093);104.9000;0.1500;59.9250;;
35965.3522;(79.8076, 2.3415, -59.1786);104.9000;0.1500;59.9431;;
35965.3854;(79.7962, 2.3120, -59.2480);104.9000;0.1500;59.9364;;
35965.4019;(79.7940, 2.2819, -59.3174);104.9000;0.1500;59.9448;;
35965.4187;(79.7935, 2.2846, -59.3868);104.9000;0.1500;60.0037;;
35965.4352;(79.7934, 2.2851, -59.4562);104.9000;0.1500;59.9536;;
35965.4516;(79.7934, 2.2852, -59.5255);104.9000;0.1500;60.0348;;
35965.4852;(79.7934, 2.2852, -59.5949);104.9149;0.1500;60.1346;;
35965.5018;(79.7934, 2.2852, -59.6574);105.1097;0.1500;59.9861;;
35965.5184;(79.7934, 2.2852, -59.7136);105.5085;0.1500;60.0360;;
35965.5352;(79.7934, 2.2852, -59.7642);106.1797;0.1500;60.0434;;
35965.5518;(79.7934, 2.2852, -59.8097);107.9780;0.2856;60.0141;;
35965.5847;(79.7932, 2.2853, -59.8507);115.1652;2.4387;60.1272;;
35965.6018;(79.7897, 2.2863, -59.8872);120.0331;4.4748;60.1487;;
35965.6184;(79.7851, 2.2877, -59.9197);124.6613;6.5556;59.9649;;
35965.6352;(79.7796, 2.2893, -59.9485);127.7715;7.9512;59.9784;;
35965.6515;(79.7743, 2.2907, -59.9742);129.9506;8.9273;59.9916;;
35965.6847;(79.7696, 2.2920, -59.9970);132.5309;10.0805;60.0989;;
35965.7013;(79.7654, 2.2931, -60.0174);133.2813;10.4151;60.1311;;
35965.7179;(79.7622, 2.2940, -60.0357);133.8090;10.6501;60.1519;;
35965.7344;(79.7622, 2.2940, -60.0357);134.1790;10.8146;60.1731;;
35965.7678;(79.7622, 2.2940, -60.0357);134.6223;11.0113;60.1663;;
35965.7844;(79.7622, 2.2940, -60.0357);134.7507;11.0681;60.1469;;
35965.8007;(79.7622, 2.2940, -60.0357);134.8403;11.1077;60.1462;;
35965.8176;(79.7622, 2.2940, -60.0357);134.9018;11.1349;60.2615;;
35965.8342;(79.7622, 2.2940, -60.0357);134.9470;11.1548;60.1453;;
35965.8675;(79.7622, 2.2940, -60.0357);135.1036;11.1778;60.1731;;
35965.8841;(79.7622, 2.2940, -60.0357);135.5241;11.1845;60.1335;;
35965.9008;(79.7622, 2.2940, -60.0357);136.3852;11.2343;60.1312;;
35965.9171;(79.7622, 2.2940, -60.0357);138.2063;11.4953;60.1118;;
35965.9342;(79.7622, 2.2940, -60.0357);142.2161;12.4250;60.2410;;
35965.9675;(79.7622, 2.2940, -60.0357);153.2825;16.1790;60.0694;;
35965.9840;(79.7622, 2.2940, -60.0357);156.9919;17.5055;60.0605;;
35966.0008;(79.7622, 2.2940, -60.0357);159.5731;18.4237;60.0904;;
35966.0173;(79.7622, 2.2940, -60.0357);161.3987;19.0698;60.0722;;
35966.0337;(79.7622, 2.2940, -60.0357);162.6726;19.5184;60.0717;;
35966.0671;(79.7622, 2.2940, -60.0357);164.1751;20.0439;60.1994;;
35966.0834;(79.7622, 2.2940, -60.0357);164.6204;20.1984;60.1402;;
35966.1001;(79.7622, 2.2940, -60.0357);164.9243;20.3034;60.2249;;
35966.1175;(79.7622, 2.2940, -60.0357);165.1410;20.3779;60.2287;;
35966.1341;(79.7622, 2.2940, -60.0357);165.3013;20.4327;59.9080;;
35966.1673;(79.7622, 2.2940, -60.0357);165.4789;20.4930;59.9380;;
35966.1839;(79.7622, 2.2940, -60.0357);165.5296;20.5101;60.0207;;
35966.2004;(79.7622, 2.2940, -60.0357);165.5804;20.5221;60.0578;;
35966.2176;(79.7622, 2.2940, -60.0357);165.9443;20.4853;60.0837;;
35966.2343;(79.7622, 2.2940, -60.0357);166.7049;20.3803;59.8813;;
35966.2676;(79.7622, 2.2940, -60.0357);170.5104;19.9464;59.9342;;
35966.2840;(79.7622, 2.2940, -60.0357);174.5381;19.7355;59.9432;;
35966.3008;(79.7622, 2.2940, -60.0357);179.6723;19.5903;60.0279;;
35966.3174;(79.7622, 2.2940, -60.0357);185.0114;19.5933;59.9609;;
35966.3336;(79.7622, 2.2940, -60.0357);188.6903;19.5953;59.9741;;
35966.3669;(79.7622, 2.2940, -60.0357);193.0259;19.5977;60.1430;;
35966.3836;(79.7622, 2.2940, -60.0357);194.2995;19.5984;60.1690;;
35966.4000;(79.7622, 2.2940, -60.0357);195.2031;19.5989;60.1288;;
35966.4176;(79.7622, 2.2940, -60.0357);195.8227;19.5992;60.2066;;
35966.4342;(79.7622, 2.2940, -60.0357);196.2908;19.5995;59.8486;;
35966.4675;(79.7622, 2.2940, -60.0357);196.8033;19.5998;59.9361;;
35966.4839;(79.7622, 2.2940, -60.0357);196.9527;19.5998;59.9262;;
35966.5008;(79.7622, 2.2940, -60.0357);197.0553;19.5999;60.0245;;
35966.5170;(79.7622, 2.2940, -60.0357);197.1297;19.5999;59.9406;;
35966.5339;(79.7622, 2.2940, -60.0357);197.2087;19.5999;60.1046;;
35966.5671;(79.7622, 2.2940, -60.0357);198.8173;19.2944;60.0310;;
35966.5837;(79.7622, 2.2940, -60.0357);200.9570;18.9053;60.0689;;
35966.6006;(79.7622, 2.2940, -60.0357);204.7941;18.1631;60.0597;;
35966.6177;(79.7622, 2.2940, -60.0357);209.7922;17.0349;60.0100;;
35966.6344;(79.7622, 2.2940, -60.0357);214.3595;15.9039;59.8154;;
35966.7859;(79.7622, 2.2940, -60.0357);217.4104;15.1504;59.8437;;
35966.8025;(79.7622, 2.2940, -60.0357);224.5500;13.4000;33.1330;;
35966.8197;(79.7622, 2.2940, -60.0357);224.5500;13.4000;34.6927;;
35966.8358;(79.7622, 2.2940, -60.0357);224.5500;13.4000;36.1405;;
35966.8521;(79.7622, 2.2940, -60.0357);224.5500;13.4000;37.7289;;
35966.8854;(79.7622, 2.2940, -60.0357);224.5653;13.4000;40.5847;;
35966.9018;(79.7622, 2.2940, -60.0357);224.8999;13.3259;41.9918;;
35966.9187;(79.7622, 2.2940, -60.0357);225.6674;13.0959;43.3412;;
35966.9351;(79.7622, 2.2940, -60.0357);227.0743;12.7161;44.5379;;
35966.9517;(79.7622, 2.2940, -60.0357);230.0881;11.9574;45.7760;;
35966.9848;(79.7622, 2.2940, -60.0357);238.0883;10.3207;47.9440;;
35967.0017;(79.7622, 2.2940, -60.0357);240.3605;9.8568;48.9975;;
35967.0179;(79.7622, 2.2940, -60.0357);242.0132;9.5198;49.8595;;
35967.0346;(79.7622, 2.2940, -60.0357);243.1199;9.2944;50.8271;;
35967.0679;(79.7622, 2.2940, -60.0357);244.4866;9.0163;52.3483;;
35967.0845;(79.7622, 2.2940, -60.0357);244.8804;8.9363;53.0269;;
35967.1012;(79.7622, 2.2940, -60.0357);245.1558;8.8804;53.6598;;
35967.1181;(79.7622, 2.2940, -60.0357);245.3489;8.8412;54.2355;;
35967.1349;(79.7622, 2.2940, -60.0357);245.4867;8.8133;54.6705;;
35967.1682;(79.7622, 2.2940, -60.0357);245.6465;8.7810;55.6092;;
35967.1848;(79.7622, 2.2940, -60.0357);245.6926;8.7717;56.0163;;
35967.2015;(79.7622, 2.2940, -60.0357);245.7247;8.7652;56.4004;;
35967.2212;(79.7622, 2.2940, -60.0357);245.7473;8.7606;56.7484;;
35967.2382;(79.7622, 2.2940, -60.0357);245.7660;8.7568;56.0964;;
35967.2543;(79.7622, 2.2940, -60.0357);245.7764;8.7547;56.3348;;
35967.2881;(79.7622, 2.2940, -60.0357);245.7884;8.7523;56.9940;;
35967.3077;(79.7622, 2.2940, -60.0357);245.7919;8.7516;57.2779;;
35967.3246;(79.7399, 2.2996, -60.0468);245.7947;8.7511;56.6025;;
35967.3458;(79.6969, 2.3088, -60.0678);245.7964;8.7507;56.8464;;
35967.3625;(79.6343, 2.3177, -60.0978);245.7977;8.7505;55.7006;;
35967.3821;(79.5533, 2.3222, -60.1359);245.7984;8.7503;56.0899;;
35967.3990;(79.4557, 2.3227, -60.1812);245.7990;8.7502;55.5507;;
35967.4182;(79.3433, 2.3197, -60.2330);245.7993;8.7502;55.9453;;
35967.4350;(79.2175, 2.3174, -60.2908);245.7995;8.7501;55.4605;;
35967.4516;(79.0797, 2.3169, -60.3538);245.7997;8.7501;55.8611;;
35967.4850;(78.9310, 2.3168, -60.4216);245.7998;8.7500;56.6297;;
35967.5011;(78.7725, 2.3168, -60.4937);245.7999;8.7500;56.9378;;
35967.5179;(78.6053, 2.3168, -60.5697);245.7999;8.7500;57.3660;;
35967.5343;(78.4302, 2.3168, -60.6491);245.7999;8.7500;57.6152;;
35967.5676;(78.2479, 2.3168, -60.7316);245.8000;8.7500;58.1689;;
35967.5840;(78.0593, 2.3168, -60.8170);245.8151;8.7500;58.3176;;
35967.6005;(77.8648, 2.3168, -60.9048);245.9730;8.7204;58.5715;;
35967.6182;(77.6650, 2.3168, -60.9944);246.3095;8.6395;58.7391;;
35967.6350;(77.4599, 2.3168, -61.0848);247.1022;8.4994;58.5128;;
35967.6516;(77.2493, 2.3168, -61.1741);248.4985;8.3190;58.6495;;
35967.6849;(77.0328, 2.3168, -61.2597);253.1828;7.9247;58.9929;;
35967.7022;(76.8065, 2.3168, -61.3284);255.8276;7.7949;58.9909;;
35967.7190;(76.5739, 2.3168, -61.3874);258.0828;7.7033;58.8939;;
35967.7355;(76.3363, 2.3168, -61.4378);259.5924;7.6420;58.9851;;
35967.7522;(76.0948, 2.3168, -61.4824);260.6406;7.5995;59.1073;;
35967.7739;(75.8500, 2.3168, -61.5229);261.3792;7.5696;59.1886;;
35967.8135;(75.6026, 2.3168, -61.5606);262.3686;7.5295;57.7421;;
35967.8500;(75.1009, 2.3132, -61.6281);262.7984;7.5122;56.3454;;
35967.8819;(74.8474, 2.3065, -61.6602);262.9054;7.5078;55.7314;;
35967.8991;(74.3360, 2.2848, -61.7241);263.0178;7.5033;51.6577;;
35967.9182;(74.0784, 2.2704, -61.7557);263.0431;7.5023;52.2735;;
35967.9349;(73.8198, 2.2538, -61.7874);263.0627;7.5015;52.2738;;
35967.9680;(73.5602, 2.2354, -61.8190);263.0816;7.5007;53.6278;;
35967.9846;(73.2998, 2.2153, -61.8507);263.1021;7.5005;54.2148;;
35968.0012;(73.0386, 2.2031, -61.8823);263.2502;7.5004;54.7851;;
35968.0176;(72.7801, 2.2006, -61.9131);263.7424;7.5003;55.2932;;
35968.0343;(72.5351, 2.2001, -61.9408);264.6822;7.5002;55.7713;;
35968.0675;(72.2874, 2.2000, -61.9647);267.9220;7.5299;56.5963;;
35968.0839;(72.0366, 2.2000, -61.9745);270.1158;7.5963;56.8926;;
35968.1005;(71.7838, 2.2000, -61.9745);272.2131;7.7012;57.2594;;
35968.1178;(71.5294, 2.2000, -61.9652);274.5208;7.8802;57.5528;;
35968.1344;(71.2741, 2.2000, -61.9454);276.6396;8.1040;57.5980;;
35968.1675;(71.0183, 2.2000, -61.9161);279.0349;8.3566;58.0767;;
35968.1842;(70.7627, 2.2000, -61.8758);279.7250;8.4293;58.2994;;
35968.2015;(70.5065, 2.2000, -61.8322);280.2112;8.4805;58.4807;;
35968.2181;(70.2498, 2.2000, -61.7862);280.5672;8.5179;58.3884;;
35968.2347;(69.9925, 2.2000, -61.7384);280.8015;8.5426;58.5579;;
35968.2679;(69.7347, 2.2000, -61.6894);281.0803;8.5718;58.8712;;
35968.2847;(69.4764, 2.2000, -61.6388);281.1606;8.5802;59.0203;;
35968.3010;(69.2175, 2.2000, -61.5877);281.2179;8.5862;59.0679;;
35968.3176;(68.9581, 2.2000, -61.5362);281.2567;8.5903;59.2838;;
35968.3341;(68.6982, 2.2000, -61.4845);281.2845;8.5932;59.3866;;
35968.3673;(68.4378, 2.2000, -61.4325);281.3177;8.5967;59.5658;;
35968.3840;(68.1770, 2.2000, -61.3803);281.3274;8.5977;59.6512;;
35968.4004;(67.9159, 2.2000, -61.3279);281.3342;8.5984;59.6818;;
35968.4181;(67.6544, 2.2000, -61.2755);281.3388;8.5989;59.7909;;
35968.4348;(67.3925, 2.2000, -61.2230);281.3424;8.5992;59.4549;;
35968.4681;(67.1304, 2.2000, -61.1704);281.3463;8.5996;59.6262;;
35968.4847;(66.8680, 2.2000, -61.1177);281.3474;8.5997;59.5950;;
35968.5009;(66.6054, 2.2000, -61.0650);281.3482;8.5998;59.6611;;
35968.5180;(66.3426, 2.2000, -61.0122);281.3487;8.5999;59.8426;;
35968.5346;(66.0796, 2.2000, -60.9594);281.3491;8.5999;59.7330;;
35968.5677;(65.8164, 2.2000, -60.9066);281.3495;8.6000;59.8037;;
35968.5843;(65.5530, 2.2000, -60.8537);281.3497;8.6000;59.8969;;
35968.6009;(65.2896, 2.2000, -60.8008);281.3498;8.6000;59.9233;;
35968.6174;(65.0260, 2.2000, -60.7479);281.3499;8.6000;59.9682;;
35968.6341;(64.7623, 2.2000, -60.6950);281.3499;8.6000;59.9939;;
35968.6673;(64.4986, 2.2000, -60.6418);281.3499;8.6000;60.0269;;
