***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-05-44-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61814.4417;(72.8409, 2.2000, -34.1455);186.3365;0.0000;60.3248;;
61814.4583;(72.8110, 2.2000, -34.4134);186.3405;0.0000;60.2834;;
61814.4750;(72.7812, 2.2000, -34.6813);186.3444;0.0000;60.2653;;
61814.4916;(72.7514, 2.2000, -34.9492);186.3484;0.0000;60.2407;;
61814.5250;(72.7215, 2.2000, -35.2172);186.3562;0.0000;60.2004;;
61814.5419;(72.6916, 2.2000, -35.4852);186.3602;0.0000;60.1585;;
61814.5585;(72.6617, 2.2000, -35.7533);186.3641;0.0000;60.0832;;
61814.5752;(72.6318, 2.2000, -36.0213);186.3680;0.0000;60.0932;;
61814.5938;(72.6018, 2.2000, -36.2894);186.3720;0.0000;60.0682;;
61814.6110;(72.5718, 2.2000, -36.5574);186.3763;0.0000;59.3558;;
61814.6437;(72.5419, 2.2000, -36.8254);186.3839;0.0000;59.4944;;
61814.6607;(72.5118, 2.2000, -37.0935);186.3878;0.0000;59.5735;;
61814.6774;(72.4818, 2.2000, -37.3615);186.3917;0.0000;59.5126;;
61814.6939;(72.4517, 2.2000, -37.6296);186.3956;0.0000;59.5544;;
61814.7108;(72.4216, 2.2000, -37.8977);186.3994;0.0000;59.6690;;
61814.7432;(72.3915, 2.2000, -38.1658);186.4071;0.0000;59.9196;;
61814.7601;(72.3614, 2.2000, -38.4339);186.4110;0.0000;59.9933;;
61814.7767;(72.3313, 2.2000, -38.7020);186.4150;0.0000;59.9126;;
61814.7935;(72.3011, 2.2000, -38.9701);186.4190;0.0000;59.9306;;
61814.8105;(72.2709, 2.2000, -39.2382);186.4230;0.0000;59.8663;;
61814.8436;(72.2407, 2.2000, -39.5064);186.4308;0.0000;59.8405;;
61814.8601;(72.2105, 2.2000, -39.7745);186.4347;0.0000;59.8910;;
61814.8771;(72.2001, 2.2000, -40.0369);186.1411;0.0000;59.9747;;
61814.8935;(72.2089, 2.2000, -40.2942);185.6224;0.0000;59.8654;;
61814.9263;(72.2359, 2.2000, -40.5464);184.2355;0.0000;60.0992;;
61814.9431;(72.2833, 2.2000, -40.7931);183.4073;0.0000;60.1556;;
61814.9597;(72.3472, 2.2000, -41.0348);182.5090;0.0000;60.0774;;
61814.9764;(72.4262, 2.2000, -41.2712);181.5944;0.0000;60.1013;;
61814.9929;(72.5008, 2.2000, -41.4829);180.6501;0.0000;60.0964;;
61815.0255;(72.5710, 2.2000, -41.6722);178.7129;0.0000;60.0759;;
61815.0424;(72.6399, 2.2000, -41.8404);177.7788;0.0000;60.3553;;
61815.0589;(72.7044, 2.2000, -41.9907);176.7677;0.0000;60.2544;;
61815.0753;(72.7648, 2.2000, -42.1250);175.7794;0.0000;60.2825;;
61815.0918;(72.8213, 2.2000, -42.2449);174.7942;0.0000;60.3471;;
61815.1256;(72.8740, 2.2000, -42.3519);172.7737;0.0000;60.2212;;
61815.1423;(72.9247, 2.2000, -42.4464);171.7652;0.0000;60.1410;;
61815.1590;(72.9719, 2.2000, -42.5307);170.7717;0.0000;60.1437;;
61815.1756;(73.0156, 2.2000, -42.6058);169.7733;0.0000;60.1285;;
61815.1923;(73.0562, 2.2000, -42.6727);168.7747;0.0000;60.1169;;
61815.2264;(73.0937, 2.2000, -42.7323);167.5730;0.0000;59.8960;;
61815.2430;(73.1287, 2.2000, -42.7852);167.2328;0.0000;59.8167;;
61815.2597;(73.1604, 2.2000, -42.8326);167.0012;0.0000;59.8449;;
61815.2762;(73.1891, 2.2000, -42.8752);166.8399;0.0000;59.8613;;
61815.2930;(73.2150, 2.2000, -42.9134);166.7291;0.0000;59.9264;;
61815.3268;(73.2384, 2.2000, -42.9478);166.5978;0.0000;59.8313;;
61815.3434;(73.2658, 2.2000, -43.0049);166.5617;0.0000;59.7572;;
61815.3602;(73.2968, 2.2000, -43.0826);166.5382;0.0000;59.8063;;
61815.3769;(73.3310, 2.2000, -43.1787);166.5228;0.0000;59.7972;;
61815.3934;(73.3680, 2.2000, -43.2915);166.5132;0.0000;59.8327;;
61815.4272;(73.4077, 2.2000, -43.4192);166.5050;0.0000;59.8441;;
61815.4437;(73.4498, 2.2000, -43.5604);166.5043;0.0000;59.7298;;
61815.4605;(73.4939, 2.2000, -43.7138);166.5050;0.0000;59.7912;;
61815.4765;(73.5399, 2.2000, -43.8780);166.5066;0.0000;59.7958;;
61815.4931;(73.5876, 2.2000, -44.0521);166.5089;0.0000;60.0344;;
61815.5106;(73.6368, 2.2000, -44.2350);166.5117;0.0000;60.0258;;
61815.5434;(73.6874, 2.2000, -44.4259);166.5183;0.0000;59.9994;;
61815.5599;(73.7392, 2.2000, -44.6239);166.5218;0.0000;59.9802;;
61815.5768;(73.7920, 2.2000, -44.8283);166.5255;0.0000;60.0329;;
61815.5937;(73.8458, 2.2000, -45.0385);166.5292;0.0000;59.9963;;
61815.6107;(73.9005, 2.2000, -45.2539);166.5331;0.0000;59.8411;;
61815.6441;(73.9728, 2.2000, -45.4619);165.7261;0.0000;59.8053;;
61815.6607;(74.0404, 2.2000, -45.6482);165.0684;0.0000;59.8021;;
61815.6774;(74.1032, 2.2000, -45.8151);164.3134;0.0000;59.8446;;
61815.6936;(74.1617, 2.2000, -45.9646);163.4808;0.0000;59.8514;;
61815.7267;(74.2163, 2.2000, -46.0984);161.7188;0.0000;60.1504;;
61815.7433;(74.2691, 2.2000, -46.2172);160.7560;0.0000;60.0738;;
61815.7600;(74.3184, 2.2000, -46.3233);159.7957;0.0000;60.0901;;
61815.7768;(74.3644, 2.2000, -46.4181);158.8189;0.0000;60.0770;;
61815.7934;(74.4073, 2.2000, -46.5026);157.8383;0.0000;60.0840;;
61815.8270;(74.4471, 2.2000, -46.5780);155.8605;0.0000;60.0878;;
61815.8434;(74.4853, 2.2000, -46.6447);154.8442;0.0000;59.9539;;
61815.8602;(74.5272, 2.2000, -46.7009);153.8657;0.0000;60.0318;;
61815.8768;(74.5723, 2.2000, -46.7477);152.8615;0.0000;59.9860;;
61815.8929;(74.6200, 2.2000, -46.7859);151.8666;0.0000;59.9927;;
61815.9260;(74.6763, 2.2000, -46.8433);150.7011;0.0000;60.1817;;
61815.9429;(74.7411, 2.2000, -46.9174);150.3627;0.0000;60.2653;;
61815.9594;(74.8133, 2.2000, -47.0073);150.1180;0.0000;60.1595;;
61815.9767;(74.8920, 2.2000, -47.1113);149.9517;0.0000;60.1666;;
61815.9941;(74.9766, 2.2000, -47.2280);149.8318;0.0000;59.9428;;
61816.0107;(75.0666, 2.2000, -47.3563);149.7497;0.0000;59.6950;;
61816.0430;(75.1613, 2.2000, -47.4950);149.6623;0.0000;59.9701;;
61816.0601;(75.2604, 2.2000, -47.6429);149.6385;0.0000;60.1125;;
61816.0768;(75.3633, 2.2000, -47.7994);149.6221;0.0000;59.9681;;
61816.0929;(75.4695, 2.2000, -47.9634);149.6122;0.0000;59.9744;;
61816.1262;(75.5789, 2.2000, -48.1343);149.6036;0.0000;60.0504;;
61816.1432;(75.6910, 2.2000, -48.3114);149.6027;0.0000;60.1688;;
61816.1598;(75.8055, 2.2000, -48.4941);149.6033;0.0000;60.0358;;
61816.1765;(75.9223, 2.2000, -48.6818);149.6049;0.0000;60.0580;;
61816.1931;(76.0410, 2.2000, -48.8740);149.6072;0.0000;60.0417;;
61816.2259;(76.1615, 2.2000, -49.0703);149.6131;0.0000;60.0366;;
61816.2430;(76.2836, 2.2000, -49.2703);149.6163;0.0000;60.1973;;
61816.2595;(76.4070, 2.2000, -49.4734);149.6199;0.0000;60.0657;;
61816.2763;(76.5317, 2.2000, -49.6795);149.6236;0.0000;60.0965;;
61816.2926;(76.6576, 2.2000, -49.8883);149.6273;0.0000;60.0557;;
61816.3259;(76.7845, 2.2000, -50.0996);149.6349;0.0000;60.0910;;
61816.3428;(76.9081, 2.2044, -50.2988);149.6387;0.0000;60.1425;;
61816.3594;(77.0315, 2.2122, -50.4959);149.6426;0.0000;60.0920;;
61816.3762;(77.1560, 2.2185, -50.6960);149.6465;0.0000;60.0967;;
61816.3925;(77.2818, 2.2206, -50.8993);149.6504;0.0000;60.0649;;
61816.4258;(77.4085, 2.2189, -51.1057);149.6582;0.0000;60.1200;;
61816.4427;(77.5363, 2.2139, -51.3147);149.6621;0.0000;60.1335;;
61816.4593;(77.6648, 2.2058, -51.5261);149.6661;0.0000;60.0298;;
61816.4760;(77.7942, 2.2012, -51.7397);149.6700;0.0000;60.0664;;
61816.4927;(77.9242, 2.2002, -51.9553);149.6739;0.0000;60.0470;;
61816.5260;(78.0548, 2.2000, -52.1726);149.6818;0.0000;59.9532;;
61816.5429;(78.1860, 2.2000, -52.3915);149.6857;0.0000;60.0381;;
61816.5594;(78.3177, 2.2000, -52.6118);149.6896;0.0000;59.9805;;
61816.5762;(78.4498, 2.2000, -52.8334);149.6935;0.0000;60.0072;;
61816.5928;(78.5823, 2.2000, -53.0562);149.6974;0.0000;60.0110;;
61816.6255;(78.7152, 2.3191, -53.2180);149.7051;0.0000;60.2389;;
61816.6420;(78.8484, 2.3961, -53.4004);149.7091;0.0000;60.1974;;
61816.6586;(78.9819, 2.4618, -53.5879);149.7130;0.0000;60.2282;;
61816.6754;(79.1156, 2.5174, -53.7800);149.7169;0.0000;60.2360;;
61816.6922;(79.2496, 2.5639, -53.9762);149.7209;0.0000;60.1637;;
61816.7251;(79.3837, 2.6023, -54.1761);150.0218;0.0000;60.2409;;
61816.7416;(79.5035, 2.6333, -54.3567);150.5373;0.0000;60.1949;;
61816.7585;(79.6099, 2.6576, -54.5201);151.1904;0.0000;60.2296;;
61816.7750;(79.7144, 2.6537, -54.6848);151.9598;0.0000;60.1557;;
61816.7924;(79.8189, 2.6458, -54.8494);152.7886;0.0000;60.1653;;
61816.8257;(79.7985, 2.6353, -54.9976);154.6157;0.0000;59.9135;;
61816.8425;(79.7942, 2.6222, -55.1309);155.5487;0.0000;59.9375;;
61816.8587;(79.7884, 2.6069, -55.2508);156.5118;0.0000;59.8962;;
61816.8758;(79.7814, 2.5896, -55.3586);157.4540;0.0000;60.0583;;
61816.8925;(79.7735, 2.5705, -55.4555);158.4620;0.0000;59.9055;;
61816.9260;(79.7649, 2.5498, -55.5426);160.4430;0.0000;59.8399;;
61816.9427;(79.7544, 2.5276, -55.6207);161.4257;0.0000;59.8833;;
61816.9592;(79.7437, 2.5041, -55.6907);162.4212;0.0000;59.8762;;
61816.9761;(79.7262, 2.4794, -55.7558);163.4027;0.0000;59.9624;;
61816.9928;(79.7025, 2.4537, -55.8161);164.4128;0.0000;59.9014;;
61817.0264;(79.6733, 2.4270, -55.8720);166.4261;0.0000;59.7902;;
61817.0430;(79.6383, 2.3994, -55.9230);167.4147;0.0000;59.8336;;
61817.0594;(79.5989, 2.3711, -55.9699);168.4084;0.0000;59.8622;;
61817.0762;(79.5557, 2.3421, -56.0130);169.3927;0.0000;59.9555;;
61817.0930;(79.5091, 2.3124, -56.0524);170.4046;0.0000;59.9031;;
61817.1262;(79.4595, 2.3159, -56.0883);172.4191;0.0000;59.8121;;
61817.1432;(79.4065, 2.3166, -56.1200);173.3942;0.0000;59.9469;;
61817.1597;(79.3512, 2.3167, -56.1485);174.4131;0.0000;59.8506;;
61817.1764;(79.2939, 2.3168, -56.1740);175.4016;0.0000;59.9116;;
61817.1932;(79.2347, 2.3168, -56.1966);176.4008;0.0000;59.9229;;
61817.2259;(79.1739, 2.3168, -56.2165);178.3677;0.0000;60.1304;;
61817.2423;(79.1114, 2.3168, -56.2327);179.3800;0.0000;60.1024;;
61817.2592;(79.0477, 2.3168, -56.2464);180.3708;0.0000;60.1839;;
61817.2758;(78.9829, 2.3168, -56.2576);181.3922;0.0000;60.0909;;
61817.2926;(78.9173, 2.3168, -56.2665);182.3919;0.0000;60.0983;;
61817.3252;(78.8509, 2.3168, -56.2732);184.3551;0.0000;60.3290;;
61817.3416;(78.7838, 2.3168, -56.2767);185.3712;0.0000;60.2813;;
61817.3586;(78.7162, 2.3168, -56.2780);186.3703;0.0000;60.3111;;
61817.3749;(78.6481, 2.3168, -56.2773);187.3908;0.0000;60.2107;;
61817.3917;(78.5798, 2.3168, -56.2747);188.3781;0.0000;60.2834;;
61817.4253;(78.5112, 2.3168, -56.2703);190.4000;0.0000;60.1544;;
61817.4418;(78.4426, 2.3168, -56.2628);191.4100;0.0000;60.0795;;
61817.4586;(78.3739, 2.3168, -56.2536);192.3962;0.0000;60.1376;;
61817.4752;(78.3052, 2.3168, -56.2426);193.4063;0.0000;60.0709;;
61817.4926;(78.2366, 2.3168, -56.2300);194.4000;0.0000;60.0911;;
61817.5260;(78.1680, 2.3168, -56.2158);196.4408;0.0000;59.7768;;
61817.5427;(78.0999, 2.3168, -56.1988);197.4241;0.0000;59.8268;;
61817.5661;(78.0320, 2.3168, -56.1803);198.4164;0.0000;59.8476;;
61817.5889;(77.9644, 2.3168, -56.1603);199.8217;0.0000;57.4993;;
61817.6080;(77.8972, 2.3168, -56.1384);201.0114;0.0000;55.7975;;
61817.6248;(77.8304, 2.3168, -56.1149);201.9513;0.0000;55.4085;;
61817.6415;(77.7640, 2.3168, -56.0900);202.7906;0.0000;55.8074;;
61817.6580;(77.6979, 2.3168, -56.0639);203.6735;0.0000;56.2006;;
61817.6746;(77.6322, 2.3168, -56.0367);204.5864;0.0000;56.5887;;
61817.6922;(77.5670, 2.3168, -56.0082);205.5247;0.0000;56.9462;;
61817.7257;(77.5021, 2.3168, -55.9786);207.5095;0.0000;57.1632;;
61817.7424;(77.4384, 2.3168, -55.9465);208.4732;0.0000;57.4551;;
61817.7617;(77.3752, 2.3168, -55.9133);209.4505;0.0000;57.7051;;
61817.7785;(77.3125, 2.3168, -55.8789);210.5960;0.0000;57.0293;;
61817.8088;(77.2506, 2.3168, -55.8431);211.5450;0.0000;57.2683;;
61817.8256;(77.1892, 2.3168, -55.8063);213.2829;0.0000;53.3530;;
61817.8422;(77.1290, 2.3168, -55.7675);214.0254;0.0000;53.9029;;
61817.8590;(77.0693, 2.3168, -55.7278);214.8315;0.0000;54.4956;;
61817.8774;(77.0102, 2.3168, -55.6873);215.7091;0.0000;54.9602;;
61817.8941;(76.9517, 2.3168, -55.6458);216.7156;0.0000;54.8724;;
61817.9106;(76.8939, 2.3168, -55.6032);217.6200;0.0000;55.3511;;
61817.9401;(76.8369, 2.3168, -55.5597);218.5463;0.0000;55.8272;;
61817.9570;(76.7805, 2.3168, -55.5152);220.2410;0.0000;52.4252;;
61817.9735;(76.7255, 2.3168, -55.4690);220.9953;0.0000;53.0549;;
61817.9927;(76.6711, 2.3168, -55.4221);221.8098;0.0000;53.7176;;
61818.0246;(76.6174, 2.3168, -55.3744);222.8244;0.0000;53.5275;;
61818.0414;(76.5645, 2.3168, -55.3257);224.4888;0.0000;50.0206;;
61818.0580;(76.5131, 2.3168, -55.2755);225.1692;0.0000;50.8225;;
61818.0747;(76.4623, 2.3168, -55.2246);225.9320;0.0000;51.6500;;
61818.0913;(76.4122, 2.3168, -55.1730);226.7788;0.0000;52.3449;;
61818.1257;(76.3629, 2.3168, -55.1207);228.6307;0.0000;53.4180;;
61818.1423;(76.3152, 2.3168, -55.0668);229.5731;0.0000;53.9507;;
61818.1735;(76.2685, 2.3168, -55.0122);230.5175;0.0000;54.5197;;
61818.1924;(76.1769, 2.3168, -54.9012);232.3219;0.0000;50.9572;;
61818.2259;(76.1328, 2.3168, -54.8443);233.9302;0.0000;51.8453;;
61818.2425;(76.0904, 2.3168, -54.7862);234.7675;0.0000;52.5806;;
61818.2588;(76.0488, 2.3168, -54.7275);235.6552;0.0000;53.2502;;
61818.2760;(76.0082, 2.3168, -54.6681);236.5602;0.0000;53.9539;;
61818.3097;(75.9685, 2.3168, -54.6081);237.5341;0.0000;54.3897;;
61818.3403;(75.9298, 2.3168, -54.5474);239.4819;0.0000;50.1783;;
61818.3571;(75.8566, 2.3168, -54.4234);240.7224;0.0000;47.6276;;
61818.3735;(75.8214, 2.3168, -54.3606);241.3302;0.0000;48.6017;;
61818.3924;(75.7868, 2.3168, -54.2975);242.0413;0.0000;49.6000;;
61818.4258;(75.7531, 2.3168, -54.2339);243.7951;0.0000;50.7422;;
61818.4563;(75.7213, 2.3168, -54.1694);244.6764;0.0000;51.5389;;
61818.4933;(75.6596, 2.3168, -54.0392);246.3524;0.0000;48.7616;;
61818.5248;(75.6019, 2.3168, -53.9074);247.9405;0.0000;45.1230;;
61818.5562;(75.5748, 2.3168, -53.8407);248.9544;0.0000;43.3156;;
61818.5937;(75.5229, 2.3151, -53.7063);249.9625;0.0000;41.7977;;
61818.6245;(75.4728, 2.3096, -53.5710);251.1579;0.0000;39.5553;;
61818.6561;(75.4487, 2.3056, -53.5029);252.0326;0.0000;38.7051;;
61818.6728;(75.4015, 2.2955, -53.3659);252.9989;0.0000;37.8673;;
61818.6930;(75.3786, 2.2889, -53.2970);253.5215;0.0000;39.3075;;
61818.7248;(75.3565, 2.2793, -53.2279);254.3251;0.0000;40.1376;;
61818.7559;(75.3355, 2.2673, -53.1585);255.7022;0.0000;39.0643;;
61818.7771;(75.2974, 2.2363, -53.0187);256.8427;0.0000;38.2297;;
61818.8088;(75.2799, 2.2179, -52.9485);257.5639;0.0000;38.9706;;
61818.8402;(75.2634, 2.2036, -52.8781);258.8004;0.0000;38.0811;;
61818.8787;(75.2338, 2.2001, -52.7366);259.8932;0.0000;37.3501;;
61818.9088;(75.2072, 2.2000, -52.5947);261.1679;0.0000;35.7866;;
61818.9398;(75.1956, 2.2000, -52.5234);262.0165;0.0000;35.5122;;
61818.9566;(75.1746, 2.2000, -52.3806);262.9775;0.0000;35.1470;;
61818.9732;(75.1654, 2.2000, -52.3091);263.5058;0.0000;36.6599;;
61818.9928;(75.1569, 2.2000, -52.2375);264.1722;0.0000;38.1510;;
61819.0246;(75.1492, 2.2000, -52.1658);265.0804;0.0000;39.1235;;
61819.0560;(75.1427, 2.2000, -52.0940);266.5957;0.0000;38.2021;;
61819.0728;(75.1337, 2.2000, -51.9501);267.8054;0.0000;37.4505;;
61819.0933;(75.1307, 2.2000, -51.8781);268.3883;0.0000;38.8938;;
61819.1247;(75.1285, 2.2000, -51.8060);269.2534;0.0000;39.6998;;
61819.1560;(75.1274, 2.2000, -51.7340);270.6555;0.0000;38.7442;;
61819.1941;(75.1287, 2.2000, -51.5899);271.8285;0.0000;37.9297;;
61819.2243;(75.1331, 2.2000, -51.4459);273.1314;0.0000;36.3282;;
61819.2562;(75.1369, 2.2000, -51.3739);274.0046;0.0000;35.9695;;
61819.2896;(75.1468, 2.2000, -51.2302);274.9971;0.0000;35.4489;;
61819.3241;(75.1530, 2.2000, -51.1585);276.0406;0.0000;34.8110;;
61819.3562;(75.1680, 2.2000, -51.0152);277.0924;0.0000;34.1245;;
61819.3935;(75.1857, 2.2000, -50.8723);278.0418;0.0000;33.7983;;
61819.4243;(75.2058, 2.2000, -50.7296);279.1793;0.0000;32.9349;;
61819.4562;(75.2172, 2.2000, -50.6586);280.0402;0.0000;32.8916;;
61819.4929;(75.2423, 2.2000, -50.5167);281.0118;0.0000;32.7338;;
61819.5248;(75.2697, 2.2000, -50.3759);282.1516;0.0000;32.0807;;
61819.5563;(75.2847, 2.2000, -50.3069);283.0568;0.0000;32.0180;;
61819.5876;(75.3165, 2.2000, -50.1739);284.0075;0.0000;31.9914;;
61819.6256;(75.3331, 2.2000, -50.1113);284.9843;0.0000;31.9738;;
61819.6561;(75.3672, 2.2000, -49.9967);286.1808;0.0000;31.3016;;
61819.6925;(75.4021, 2.2000, -49.8926);287.0336;0.0000;31.4438;;
61819.7259;(75.4397, 2.2000, -49.7826);288.1451;0.0000;31.0038;;
61819.7561;(75.4321, 2.2000, -49.7245);288.5017;0.0000;30.8923;;
61819.7924;(75.3455, 2.2000, -49.6000);288.6322;0.0000;31.1012;;
61819.8260;(75.1783, 2.2000, -49.4663);288.7064;0.0000;30.7067;;
61819.8560;(75.0694, 2.2000, -49.3964);288.7325;0.0000;30.6129;;
61819.8882;(74.8091, 2.2000, -49.2517);288.7440;0.0000;30.8528;;
61819.9260;(74.6605, 2.2000, -49.1773);288.7518;0.0000;30.8773;;
61819.9561;(74.3322, 2.2000, -49.0247);288.7584;0.0000;30.3774;;
61819.9876;(73.9695, 2.2000, -48.8681);288.7621;0.0000;30.6297;;
61820.0253;(73.7772, 2.2000, -48.7886);288.7662;0.0000;30.7380;;
61820.0559;(73.3743, 2.2000, -48.6273);288.7710;0.0000;30.2556;;
61820.0921;(72.9509, 2.2000, -48.4638);288.7744;0.0000;30.4851;;
61820.1265;(72.5109, 2.2000, -48.2982);288.7787;0.0000;30.1779;;
61820.1566;(72.2856, 2.2000, -48.2148);288.7826;0.0000;30.0588;;
61820.1925;(71.8262, 2.2000, -48.0470);288.7860;0.0000;30.3484;;
61820.2257;(71.3570, 2.2000, -47.8780);288.7904;0.0000;30.0790;;
61820.2562;(71.1193, 2.2000, -47.7931);288.7942;0.0000;30.0819;;
61820.2922;(70.6388, 2.2000, -47.6227);288.7977;0.0000;30.3369;;
61820.3251;(70.1524, 2.2000, -47.4516);288.8022;0.0000;30.0633;;
61820.3561;(69.9074, 2.2000, -47.3658);288.8059;0.0000;30.0849;;
61820.3923;(69.4144, 2.2000, -47.1938);288.8096;0.0000;30.2949;;
61820.4254;(68.9179, 2.2000, -47.0214);288.8140;0.0000;30.0005;;
61820.4566;(68.6687, 2.2000, -46.9352);288.8177;0.0000;30.0254;;
61820.4924;(68.1685, 2.2000, -46.7624);288.8214;0.0000;30.2163;;
61820.5255;(67.6662, 2.2000, -46.5893);288.8257;0.0000;29.9696;;
61820.5561;(67.4145, 2.2000, -46.5026);288.8295;0.0000;29.9884;;
61820.5925;(66.9098, 2.2000, -46.3292);288.8331;0.0000;30.2381;;
61820.6254;(66.4040, 2.2000, -46.1555);288.8375;0.0000;29.9475;;
61820.6560;(66.1507, 2.2000, -46.0686);288.8412;0.0000;29.9841;;
61820.6924;(65.6435, 2.2000, -45.8948);288.8448;0.0000;30.2337;;
61820.7246;(65.1357, 2.2000, -45.7209);288.8493;0.0000;29.9379;;
61820.7570;(64.8816, 2.2000, -45.6339);288.8529;0.0000;30.0456;;
61820.7927;(64.3730, 2.2000, -45.4598);288.8568;0.0000;30.1219;;
61820.8240;(63.8640, 2.2000, -45.2856);288.8610;0.0000;29.9006;;
61820.8570;(63.6093, 2.2000, -45.1984);288.8646;0.0000;30.0886;;
61820.8934;(63.0997, 2.2000, -45.0241);288.8686;0.0000;30.1070;;
61820.9241;(62.5899, 2.2000, -44.8496);288.8729;0.0000;29.8308;;
61820.9577;(62.3350, 2.2000, -44.7624);288.8763;0.0000;30.0804;;
61820.9924;(61.8249, 2.2000, -44.5878);288.8804;0.0000;30.0480;;
61821.0241;(61.3147, 2.2000, -44.4132);288.8845;0.0000;29.9181;;
61821.0569;(61.0596, 2.2000, -44.3259);288.8881;0.0000;30.0781;;
61821.0929;(60.5492, 2.2000, -44.1511);288.8921;0.0000;30.1127;;
61821.1244;(60.0389, 2.2000, -43.9765);288.8964;0.0000;29.8694;;
61821.1578;(59.7837, 2.2000, -43.8891);288.8999;0.0000;30.0351;;
61821.1924;(59.2733, 2.2000, -43.7144);288.9039;0.0000;30.0316;;
61821.2243;(58.7628, 2.2000, -43.5395);288.9080;0.0000;29.9103;;
61821.2568;(58.5075, 2.2000, -43.4521);288.9117;0.0000;30.0517;;
61821.2928;(57.9970, 2.2000, -43.2771);288.9156;0.0000;30.1162;;
61821.3239;(57.4863, 2.2000, -43.1022);288.9199;0.0000;29.8733;;
61821.3568;(57.2310, 2.2000, -43.0146);288.9234;0.0000;30.0810;;
61821.3934;(56.7204, 2.2000, -42.8396);288.9274;0.0000;30.1185;;
61821.4243;(56.2097, 2.2000, -42.6645);288.9317;0.0000;29.8171;;
61821.4568;(55.9557, 2.2000, -42.5975);288.3763;0.0000;30.0509;;
61821.4926;(55.4502, 2.2000, -42.5223);287.5297;0.0000;30.1110;;
61821.5240;(54.9437, 2.2000, -42.4551);287.1501;0.0000;29.8924;;
61821.5575;(54.7154, 2.2000, -42.4241);287.0320;0.0000;30.0689;;
61821.5923;(54.3248, 2.2000, -42.3719);286.9801;0.0000;30.0507;;
61821.6240;(54.0084, 2.2000, -42.3299);286.9610;0.0000;29.9038;;
61821.6581;(53.8735, 2.2000, -42.3120);286.9568;0.0000;30.0634;;
61821.6928;(53.6428, 2.2000, -42.2815);286.9572;0.0000;29.9921;;
61821.7239;(53.4560, 2.2000, -42.2568);286.9599;0.0000;29.8732;;
61821.7568;(53.3763, 2.2000, -42.2462);286.9630;0.0000;30.0792;;
61821.7923;(53.2401, 2.2000, -42.2282);286.9667;0.0000;30.1092;;
61821.8239;(53.1298, 2.2000, -42.2136);286.9709;0.0000;29.9109;;
61821.8568;(53.0828, 2.2000, -42.2073);286.9744;0.0000;30.0760;;
61821.8929;(53.0023, 2.2000, -42.1967);286.9784;0.0000;30.1010;;
61821.9243;(52.9372, 2.2000, -42.1880);286.9827;0.0000;29.8386;;
61821.9576;(52.9094, 2.2000, -42.1843);286.9862;0.0000;30.0343;;
61821.9923;(52.8619, 2.2000, -42.1780);286.9901;0.0000;30.0298;;
61822.0241;(52.8235, 2.2000, -42.1729);286.9943;0.0000;29.9099;;
61822.0572;(52.8235, 2.2000, -42.1729);286.9979;0.0000;30.0600;;
61822.0925;(52.8235, 2.2000, -42.1729);287.0019;0.0000;30.0691;;
61822.1239;(52.8235, 2.2000, -42.1729);287.0061;0.0000;29.8895;;
61822.1581;(52.8235, 2.2000, -42.1729);287.0097;0.0000;30.0748;;
61822.1928;(52.8235, 2.2000, -42.1729);287.0138;0.0000;29.9906;;
61822.2239;(52.8235, 2.2000, -42.1729);287.0179;0.0000;29.8712;;
61822.2568;(52.8235, 2.2000, -42.1729);287.0214;0.0000;30.0796;;
61822.2922;(52.8235, 2.2000, -42.1729);287.0254;0.0000;30.1053;;
61822.3240;(52.8174, 2.2000, -42.1928);286.3910;0.0000;29.9138;;
61822.3560;(52.7880, 2.2000, -42.1970);286.1854;0.0000;30.0580;;
61822.3944;(52.6628, 2.2000, -42.1826);286.0994;0.0000;30.1743;;
61822.4245;(52.4629, 2.2000, -42.1427);286.0583;0.0000;29.7024;;
61822.4561;(52.3396, 2.2000, -42.1148);286.0504;0.0000;30.0216;;
61822.4939;(52.0534, 2.2000, -42.0455);286.0489;0.0000;30.1807;;
61822.5242;(51.7230, 2.2000, -41.9610);286.0508;0.0000;29.7570;;
61822.5559;(51.5439, 2.2000, -41.9140);286.0534;0.0000;30.0563;;
61822.5941;(51.1624, 2.2000, -41.8119);286.0569;0.0000;30.1950;;
61822.6240;(50.7551, 2.2000, -41.7009);286.0614;0.0000;29.7415;;
61822.6567;(50.5432, 2.2000, -41.6426);286.0646;0.0000;30.0675;;
61822.6937;(50.1056, 2.2000, -41.5212);286.0685;0.0000;30.1252;;
61822.7241;(49.6526, 2.2000, -41.3944);286.0730;0.0000;29.7767;;
61822.7557;(49.4213, 2.2000, -41.3294);286.0763;0.0000;30.0618;;
61822.7940;(48.9505, 2.2000, -41.1965);286.0801;0.0000;30.2153;;
61822.8241;(48.4706, 2.2000, -41.0604);286.0848;0.0000;29.7546;;
61822.8558;(48.2278, 2.2000, -40.9913);286.0881;0.0000;30.0671;;
61822.8946;(47.7374, 2.2000, -40.8515);286.0919;0.0000;30.2010;;
61822.9246;(47.2416, 2.2000, -40.7097);286.0967;0.0000;29.6938;;
61822.9604;(46.9920, 2.2000, -40.6383);286.0999;0.0000;30.0243;;
61822.9929;(46.4903, 2.2000, -40.4944);286.1042;0.0000;29.8017;;
