***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-58-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60037.5701;(0.0000, 2.2000, -34.0000);115.3223;0.0000;60.1656;;
60037.6036;(0.0000, 2.2000, -34.0000);117.3718;0.0000;59.7880;;
60037.6203;(0.0000, 2.2000, -34.0000);118.3536;0.0000;59.8362;;
60037.6369;(0.0000, 2.2000, -34.0000);119.3484;0.0000;59.8345;;
60037.6537;(0.0000, 2.2000, -34.0000);120.3394;0.0000;59.8649;;
60037.6701;(0.0000, 2.2000, -34.0000);121.3363;0.0000;59.8732;;
60037.7030;(0.0000, 2.2000, -34.0000);123.2904;0.0000;60.1575;;
60037.7196;(0.0000, 2.2000, -34.0000);124.3080;0.0000;60.1007;;
60037.7363;(0.0000, 2.2000, -34.0000);125.3103;0.0000;60.1093;;
60037.7600;(0.0000, 2.2000, -34.0000);126.3153;0.0000;60.0968;;
60037.7858;(0.0000, 2.2000, -34.0000);127.7462;0.0000;57.6275;;
60037.8027;(0.0000, 2.2000, -34.0000);129.0988;0.0000;54.9549;;
60037.8192;(0.0000, 2.2000, -34.0000);129.8731;0.0000;55.3806;;
60037.8360;(0.0000, 2.2000, -34.0000);130.7057;0.0000;55.8310;;
60037.8523;(0.0000, 2.2000, -34.0000);131.5958;0.0000;56.1982;;
60037.8855;(0.0000, 2.2000, -34.0000);133.4376;0.0000;57.0230;;
60037.9024;(0.0000, 2.2000, -34.0000);134.4094;0.0000;57.2774;;
60037.9191;(0.0000, 2.2000, -34.0000);135.3930;0.0000;57.4901;;
60037.9355;(0.0000, 2.2000, -34.0000);136.3689;0.0000;57.7545;;
60037.9524;(0.0000, 2.2000, -34.0000);137.3484;0.0000;58.0150;;
60037.9702;(0.0000, 2.2000, -34.0000);138.3509;0.0000;58.1554;;
60038.0038;(0.0000, 2.2000, -34.0000);140.4034;0.0000;58.0374;;
60038.0205;(0.0000, 2.2000, -34.0000);141.3764;0.0000;58.2502;;
60038.0370;(0.0000, 2.2000, -34.0000);142.3649;0.0000;58.3996;;
60038.0538;(0.0000, 2.2000, -34.0000);143.3457;0.0000;58.5996;;
60038.0707;(0.0000, 2.2000, -34.0000);144.3432;0.0000;58.7173;;
60038.1043;(0.0000, 2.2000, -34.0000);146.3640;0.0000;58.7652;;
60038.1210;(0.0000, 2.2000, -34.0000);147.3445;0.0000;58.9341;;
60038.1376;(0.0000, 2.2000, -34.0000);148.3450;0.0000;59.0041;;
60038.1544;(0.0000, 2.2000, -34.0000);149.3373;0.0000;59.1139;;
60038.1708;(0.0000, 2.2000, -34.0000);150.3322;0.0000;59.2117;;
60038.2037;(0.0000, 2.2000, -34.0000);152.2874;0.0000;59.6147;;
60038.2200;(0.0000, 2.2000, -34.0000);153.3047;0.0000;59.6202;;
60038.2492;(0.0000, 2.2000, -34.0000);154.2912;0.0000;59.7755;;
60038.2659;(0.0000, 2.2000, -34.0000);156.0653;0.0000;55.6102;;
60038.2874;(0.0000, 2.2000, -34.0000);156.8466;0.0000;55.9998;;
60038.3044;(0.0000, 2.2000, -34.0000);157.9324;0.0000;54.8969;;
60038.3210;(0.0000, 2.2000, -34.0000);158.7682;0.0000;55.2575;;
60038.3375;(0.0000, 2.2000, -34.0000);159.6289;0.0000;55.7377;;
60038.3537;(0.0000, 2.2000, -34.0000);160.5341;0.0000;56.1597;;
60038.3704;(0.0000, 2.2000, -34.0000);161.4443;0.0000;56.6777;;
60038.4038;(0.0000, 2.2000, -34.0000);163.3771;0.0000;57.3127;;
60038.4203;(0.0000, 2.2000, -34.0000);164.3703;0.0000;57.5231;;
60038.4370;(0.0000, 2.2000, -34.0000);165.3500;0.0000;57.8015;;
60038.4533;(0.0000, 2.2000, -34.0000);166.3463;0.0000;57.9941;;
60038.4703;(0.0000, 2.2000, -34.0000);167.3190;0.0000;58.3100;;
60038.5031;(0.0000, 2.2000, -34.0000);169.2973;0.0000;58.7520;;
60038.5197;(0.0000, 2.2000, -34.0000);170.3109;0.0000;58.8459;;
60038.5363;(0.0000, 2.2000, -34.0000);171.3105;0.0000;58.9884;;
60038.5527;(0.0000, 2.2000, -34.0000);172.3146;0.0000;59.0914;;
60038.5705;(0.0000, 2.2000, -34.0000);173.2969;0.0000;59.3041;;
60038.6041;(0.0000, 2.2000, -34.0000);174.5502;0.0000;58.9462;;
60038.6209;(0.0000, 2.2000, -34.0000);174.8856;0.0000;59.0665;;
60038.6374;(0.0000, 2.2000, -34.0000);175.1233;0.0000;59.1399;;
60038.6536;(0.0000, 2.2000, -34.0000);175.2890;0.0000;59.2622;;
60038.6706;(0.0000, 2.2000, -34.0000);175.4038;0.0000;59.5085;;
60038.7035;(0.0000, 2.2000, -34.0000);175.5490;0.0000;59.6598;;
60038.7199;(0.0000, 2.2000, -34.0000);175.5929;0.0000;59.6814;;
60038.7368;(0.0000, 2.2000, -34.0000);175.6242;0.0000;59.8023;;
60038.7534;(0.0000, 2.2000, -34.0000);175.6481;0.0000;59.7436;;
60038.7701;(0.0000, 2.2000, -34.0000);175.6656;0.0000;59.7958;;
60038.8035;(0.0000, 2.2000, -34.0000);175.6900;0.0000;59.7039;;
60038.8204;(0.0000, 2.2000, -34.0000);175.6985;0.0000;59.8194;;
60038.8369;(0.0000, 2.2000, -34.0000);175.7057;0.0000;59.7704;;
60038.8537;(0.0000, 2.2000, -34.0000);175.7119;0.0000;59.8343;;
60038.8696;(0.0000, 2.2000, -34.0000);175.7174;0.0000;59.8224;;
60038.9029;(0.0000, 2.2000, -34.0000);175.7270;0.0000;60.0902;;
60038.9197;(0.0000, 2.2000, -34.0000);175.7315;0.0000;60.0922;;
60038.9363;(0.0000, 2.2000, -34.0000);175.7359;0.0000;60.0403;;
60038.9530;(0.0000, 2.2000, -34.0000);175.7401;0.0000;60.0610;;
60038.9696;(0.0000, 2.2000, -34.0000);175.7442;0.0000;60.0515;;
60039.0036;(0.0000, 2.2000, -34.0000);175.7524;0.0000;59.9382;;
60039.0201;(0.0000, 2.2000, -34.0000);175.7564;0.0000;59.8438;;
60039.0368;(0.0000, 2.2000, -34.0000);175.7603;0.0000;59.8940;;
60039.0536;(0.0000, 2.2000, -34.0000);175.7643;0.0000;59.8970;;
60039.0697;(0.0000, 2.2000, -34.0000);175.7682;0.0000;59.9057;;
60039.1036;(0.0000, 2.2000, -34.0000);175.7761;0.0000;59.9321;;
60039.1202;(0.0000, 2.2000, -34.0000);175.7800;0.0000;59.8957;;
60039.1370;(0.0000, 2.2000, -34.0000);175.7839;0.0000;59.8974;;
60039.1537;(0.0000, 2.2000, -34.0000);175.7879;0.0000;59.8648;;
60039.1704;(0.0000, 2.2000, -34.0000);175.7917;0.0000;59.9105;;
60039.2030;(0.0000, 2.2000, -34.0000);175.7994;0.0000;60.1998;;
60039.2196;(0.0000, 2.2000, -34.0000);175.8034;0.0000;60.1044;;
60039.2363;(0.0000, 2.2000, -34.0000);175.8074;0.0000;60.1129;;
60039.2526;(0.0000, 2.2000, -34.0000);176.1102;0.0000;60.1001;;
60039.2694;(0.0000, 2.2000, -34.0000);176.6095;0.0000;60.2387;;
60039.3028;(0.0000, 2.2000, -34.0000);178.0449;0.0000;60.0930;;
60039.3196;(0.0000, 2.2000, -34.0000);178.8721;0.0000;60.1143;;
60039.3360;(0.0000, 2.2000, -34.0000);179.7615;0.0000;60.0615;;
60039.3529;(0.0000, 2.2000, -34.0000);180.6660;0.0000;60.1340;;
60039.3699;(0.0000, 2.2000, -34.0000);181.6219;0.0000;60.0515;;
60039.4033;(0.0000, 2.2000, -34.0000);183.5797;0.0000;59.8342;;
60039.4200;(0.0000, 2.2000, -34.0000);184.5420;0.0000;59.9040;;
60039.4367;(0.0000, 2.2000, -34.0000);185.5251;0.0000;59.9085;;
60039.4533;(0.0000, 2.2000, -34.0000);186.5119;0.0000;59.9211;;
60039.4695;(0.0000, 2.2000, -34.0000);187.5005;0.0000;59.9454;;
60039.5026;(0.0000, 2.2000, -34.0000);189.4725;0.0000;60.1071;;
60039.5194;(0.0000, 2.2000, -34.0000);190.4639;0.0000;60.1671;;
60039.5360;(0.0000, 2.2000, -34.0000);191.4763;0.0000;60.1105;;
60039.5527;(0.0000, 2.2000, -34.0000);192.4733;0.0000;60.1293;;
60039.5859;(0.0000, 2.2000, -34.0000);194.4652;0.0000;60.1783;;
60039.6025;(0.0000, 2.2000, -34.0000);195.4752;0.0000;60.1324;;
60039.6194;(0.0000, 2.2000, -34.0000);196.4755;0.0000;60.1313;;
60039.6360;(0.0000, 2.2000, -34.0000);197.4903;0.0000;60.0426;;
60039.6528;(0.0000, 2.2000, -34.0000);198.4868;0.0000;60.0462;;
60039.6695;(0.0000, 2.2000, -34.0000);199.4909;0.0000;60.0104;;
60039.7020;(0.0000, 2.2000, -34.0000);201.4442;0.0000;60.2694;;
60039.7186;(0.0000, 2.2000, -34.0000);202.4527;0.0000;60.2608;;
60039.7352;(0.0000, 2.2000, -34.0000);203.4591;0.0000;60.2508;;
60039.7535;(0.0000, 2.2000, -34.0000);204.4601;0.0000;60.2629;;
60039.7708;(0.0000, 2.2000, -34.0000);205.5665;0.0000;59.6443;;
60039.8035;(0.0000, 2.2000, -34.0000);207.5155;0.0000;59.7155;;
60039.8201;(0.0000, 2.2000, -34.0000);208.5008;0.0000;59.7734;;
60039.8369;(0.0000, 2.2000, -34.0000);209.4938;0.0000;59.8058;;
60039.8531;(0.0000, 2.2000, -34.0000);210.4954;0.0000;59.7965;;
60039.8697;(0.0000, 2.2000, -34.0000);211.4675;0.0000;59.9619;;
60039.9029;(0.0000, 2.2000, -34.0000);213.4613;0.0000;60.0609;;
60039.9193;(0.0000, 2.2000, -34.0000);214.4735;0.0000;60.0208;;
60039.9359;(0.0000, 2.2000, -34.0000);215.4622;0.0000;60.1038;;
60039.9528;(0.0000, 2.2000, -34.0000);216.4583;0.0000;60.1540;;
60039.9858;(0.0000, 2.2000, -34.0000);218.4639;0.0000;60.1508;;
60040.0025;(0.0000, 2.2000, -34.0000);219.4698;0.0000;60.1345;;
60040.0192;(0.0000, 2.2000, -34.0000);220.4709;0.0000;60.1379;;
60040.0358;(0.0000, 2.2000, -34.0000);221.4807;0.0000;60.0875;;
60040.0526;(0.0000, 2.2000, -34.0000);222.4769;0.0000;60.1057;;
60040.0860;(0.0000, 2.2000, -34.0000);224.4828;0.0000;60.0647;;
60040.1026;(0.0000, 2.2000, -34.0000);225.4895;0.0000;60.0184;;
60040.1196;(0.0000, 2.2000, -34.0000);226.4867;0.0000;60.0215;;
60040.1361;(0.0000, 2.2000, -34.0000);227.5017;0.0000;59.9228;;
60040.1528;(0.0000, 2.2000, -34.0000);228.4907;0.0000;59.9631;;
60040.1693;(0.0000, 2.2000, -34.0000);229.4900;0.0000;59.9570;;
60040.2027;(0.0000, 2.2000, -34.0000);231.4846;0.0000;59.9856;;
60040.2195;(0.0000, 2.2000, -34.0000);232.4814;0.0000;60.0038;;
60040.2360;(0.0000, 2.2000, -34.0000);233.4863;0.0000;59.9771;;
60040.2526;(0.0000, 2.2000, -34.0000);234.4778;0.0000;60.0239;;
60040.2692;(0.0000, 2.2000, -34.0000);235.4751;0.0000;60.0473;;
60040.3026;(0.0000, 2.2000, -34.0000);237.4822;0.0000;60.0189;;
60040.3193;(0.0000, 2.2000, -34.0000);238.4789;0.0000;60.0385;;
60040.3358;(0.0000, 2.2000, -34.0000);239.4838;0.0000;60.0122;;
60040.3526;(0.0000, 2.2000, -34.0000);240.4749;0.0000;60.0635;;
60040.3854;(0.0000, 2.2000, -34.0000);242.4588;0.0000;60.1662;;
60040.4020;(0.0000, 2.2000, -34.0000);243.4589;0.0000;60.1925;;
60040.4186;(0.0000, 2.2000, -34.0000);244.4572;0.0000;60.2267;;
60040.4353;(0.0000, 2.2000, -34.0000);245.4614;0.0000;60.2252;;
60040.4519;(0.0000, 2.2000, -34.0000);246.4733;0.0000;60.1699;;
60040.4859;(0.0000, 2.2000, -34.0000);248.5123;0.0000;59.9426;;
60040.5024;(0.0000, 2.2000, -34.0000);249.5081;0.0000;59.9209;;
60040.5190;(0.0000, 2.2000, -34.0000);250.4876;0.0000;60.0071;;
60040.5358;(0.0000, 2.2000, -34.0000);251.4877;0.0000;59.9976;;
60040.5525;(0.0000, 2.2000, -34.0000);252.1891;0.0000;59.9834;;
60040.5696;(0.0000, 2.2000, -34.0000);252.6825;0.0000;59.9511;;
60040.6031;(0.0000, 2.2000, -34.0000);253.2754;0.0000;59.7943;;
60040.6197;(0.0000, 2.2000, -34.0000);253.4443;0.0000;59.7915;;
60040.6362;(0.0000, 2.2000, -34.0000);253.5624;0.0000;59.8418;;
60040.6527;(0.0000, 2.2000, -34.0000);253.6462;0.0000;59.9063;;
60040.6696;(0.0000, 2.2000, -34.0000);253.7063;0.0000;59.9611;;
60040.7024;(0.0000, 2.2000, -34.0000);253.7813;0.0000;60.0409;;
60040.7189;(0.0000, 2.2000, -34.0000);253.8047;0.0000;60.0814;;
60040.7357;(0.0000, 2.2000, -34.0000);253.8221;0.0000;60.1664;;
60040.7523;(0.0000, 2.2000, -34.0000);253.8358;0.0000;60.1022;;
60040.7852;(0.0000, 2.2000, -34.0000);253.8550;0.0000;60.2272;;
60040.8017;(0.0000, 2.2000, -34.0000);253.8623;0.0000;60.2261;;
60040.8183;(0.0000, 2.2000, -34.0000);253.8685;0.0000;60.2483;;
60040.8353;(0.0000, 2.2000, -34.0000);253.8741;0.0000;60.2442;;
60040.8516;(0.0000, 2.2000, -34.0000);253.8793;0.0000;60.1179;;
60040.8853;(0.0000, 2.2000, -34.0000);253.8884;0.0000;60.2749;;
60040.9020;(0.0000, 2.2000, -34.0000);253.8929;0.0000;60.0384;;
60040.9186;(0.0000, 2.2000, -34.0000);253.8970;0.0000;60.0150;;
60040.9351;(0.0000, 2.2000, -34.0000);253.9011;0.0000;60.0469;;
60040.9518;(0.0000, 2.2000, -34.0000);253.9051;0.0000;60.1273;;
60040.9695;(0.0000, 2.2000, -34.0000);253.9092;0.0000;60.0751;;
60041.0030;(0.0000, 2.2000, -34.0000);253.9174;0.0000;59.6638;;
60041.0197;(0.0000, 2.2000, -34.0000);253.9212;0.0000;59.7142;;
60041.0359;(0.0000, 2.2000, -34.0000);253.9251;0.0000;59.7519;;
60041.0530;(0.0000, 2.2000, -34.0000);253.9289;0.0000;59.9416;;
60041.0696;(0.0000, 2.2000, -34.0000);253.9330;0.0000;59.7950;;
60041.1028;(0.0000, 2.2000, -34.0000);253.9407;0.0000;59.9730;;
60041.1193;(0.0000, 2.2000, -34.0000);253.9447;0.0000;59.8987;;
60041.1361;(0.0000, 2.2000, -34.0000);253.9486;0.0000;59.9727;;
60041.1527;(0.0000, 2.2000, -34.0000);253.9525;0.0000;59.9418;;
60041.1695;(0.0000, 2.2000, -34.0000);253.9565;0.0000;59.9615;;
60041.2022;(0.0000, 2.2000, -34.0000);253.9642;0.0000;60.1637;;
60041.2187;(0.0000, 2.2000, -34.0000);253.9681;0.0000;60.1146;;
60041.2356;(0.0000, 2.2000, -34.0000);253.9720;0.0000;60.1500;;
60041.2537;(0.0000, 2.2000, -34.0000);253.9760;0.0000;60.0807;;
60041.2705;(0.0000, 2.2000, -34.0000);253.9803;0.0000;59.5353;;
60041.3039;(0.0000, 2.2000, -34.0000);253.9880;0.0000;59.5802;;
60041.3205;(0.0000, 2.2000, -34.0000);253.9919;0.0000;59.6264;;
60041.3372;(0.0000, 2.2000, -34.0000);253.9958;0.0000;59.6820;;
60041.3536;(0.0000, 2.2000, -34.0000);253.9997;0.0000;59.7128;;
60041.3705;(0.0000, 2.2000, -34.0000);254.0035;0.0000;59.8292;;
60041.4032;(0.0000, 2.2000, -34.0000);254.0112;0.0000;60.0330;;
60041.4199;(0.0000, 2.2000, -34.0000);254.0152;0.0000;60.0015;;
60041.4365;(0.0000, 2.2000, -34.0000);254.0192;0.0000;60.0023;;
60041.4544;(0.0000, 2.2000, -34.0000);254.0231;0.0000;60.0109;;
60041.4712;(0.0000, 2.2000, -34.0000);254.0273;0.0000;59.5466;;
60041.5047;(0.0000, 2.2000, -34.0000);254.0351;0.0000;59.5644;;
60041.5211;(0.0000, 2.2000, -34.0000);254.0390;0.0000;59.5966;;
60041.5377;(0.0000, 2.2000, -34.0000);254.0428;0.0000;59.7566;;
60041.5544;(0.0000, 2.2000, -34.0000);254.0467;0.0000;59.7729;;
60041.5714;(0.0000, 2.2000, -34.0000);254.0506;0.0000;59.7572;;
60041.6045;(0.0000, 2.2000, -34.0000);254.0584;0.0000;59.7801;;
60041.6213;(0.0000, 2.2000, -34.0000);254.0623;0.0000;59.8201;;
60041.6380;(0.0000, 2.2000, -34.0000);254.0663;0.0000;59.8004;;
60041.6546;(0.0000, 2.2000, -34.0000);254.0702;0.0000;59.8044;;
60041.6714;(0.0000, 2.2000, -34.0000);254.0741;0.0000;59.8840;;
60041.7041;(0.0000, 2.2000, -34.0000);254.0818;0.0000;60.1384;;
60041.7206;(0.0000, 2.2000, -34.0000);254.0858;0.0000;60.0544;;
60041.7374;(0.0000, 2.2000, -34.0000);254.0897;0.0000;60.0784;;
60041.7535;(0.0000, 2.2000, -34.0000);254.0937;0.0000;60.0719;;
60041.7699;(0.0000, 2.2000, -34.0000);254.0975;0.0000;60.2426;;
60041.8033;(0.0000, 2.2000, -34.0000);254.1054;0.0000;60.2316;;
60041.8200;(0.0000, 2.2000, -34.0000);254.1093;0.0000;60.2372;;
60041.8365;(0.0000, 2.2000, -34.0000);254.1133;0.0000;60.1894;;
60041.8538;(0.0000, 2.2000, -34.0000);254.1172;0.0000;60.2544;;
60041.8712;(0.0000, 2.2000, -34.0000);254.1213;0.0000;59.9582;;
60041.9040;(0.0000, 2.2000, -34.0000);254.1291;0.0000;59.9248;;
60041.9207;(0.0000, 2.2000, -34.0000);254.1329;0.0000;59.9477;;
60041.9372;(0.0000, 2.2000, -34.0000);254.1369;0.0000;59.9603;;
60041.9539;(0.0000, 2.2000, -34.0000);254.1407;0.0000;60.0128;;
60041.9699;(-0.0020, 2.2000, -33.9931);254.4431;0.0000;60.0196;;
60042.0034;(-0.0056, 2.2000, -33.9799);255.6023;0.0000;60.1961;;
60042.0200;(-0.0105, 2.2000, -33.9610);256.3685;0.0000;60.1608;;
60042.0365;(-0.0163, 2.2000, -33.9369);257.1995;0.0000;60.1695;;
60042.0546;(-0.0229, 2.2000, -33.9082);258.0790;0.0000;60.1904;;
60042.0716;(-0.0298, 2.2000, -33.8752);259.0838;0.0000;59.6287;;
60042.1051;(-0.0369, 2.2000, -33.8383);260.9509;0.0000;59.6553;;
60042.1216;(-0.0434, 2.2000, -33.7978);261.9182;0.0000;59.6425;;
60042.1382;(-0.0496, 2.2000, -33.7541);262.8822;0.0000;59.7110;;
60042.1548;(-0.0554, 2.2000, -33.7076);263.8625;0.0000;59.7397;;
60042.1716;(-0.0607, 2.2000, -33.6585);264.8391;0.0000;59.8231;;
60042.2043;(-0.0653, 2.2000, -33.6070);266.7959;0.0000;60.0367;;
60042.2209;(-0.0683, 2.2000, -33.5534);267.8053;0.0000;60.0134;;
60042.2375;(-0.0705, 2.2000, -33.4979);268.8059;0.0000;60.0282;;
60042.2552;(-0.0716, 2.2000, -33.4408);269.8071;0.0000;60.0371;;
60042.2718;(-0.0718, 2.2000, -33.3821);270.8737;0.0000;59.6533;;
60042.3056;(-0.0709, 2.2000, -33.3221);272.8635;0.0000;59.6099;;
60042.3223;(-0.0679, 2.2000, -33.2610);273.8501;0.0000;59.6443;;
60042.3389;(-0.0637, 2.2000, -33.1989);274.8377;0.0000;59.6931;;
60042.3547;(-0.0583, 2.2000, -33.1359);275.8329;0.0000;59.7139;;
60042.3716;(-0.0518, 2.2000, -33.0721);276.7799;0.0000;60.0310;;
60042.4049;(-0.0442, 2.2000, -33.0077);278.8016;0.0000;59.9915;;
60042.4210;(-0.0341, 2.2000, -32.9429);279.8048;0.0000;59.9995;;
60042.4377;(-0.0228, 2.2000, -32.8776);280.7771;0.0000;60.1864;;
60042.4552;(-0.0103, 2.2000, -32.8119);281.7857;0.0000;60.1865;;
60042.4723;(0.0034, 2.2000, -32.7460);282.8506;0.0000;59.8368;;
60042.5056;(0.0185, 2.2000, -32.6799);284.8440;0.0000;59.7747;;
60042.5221;(0.0360, 2.2000, -32.6140);285.8353;0.0000;59.7995;;
60042.5387;(0.0547, 2.2000, -32.5480);286.8282;0.0000;59.8280;;
60042.5553;(0.0747, 2.2000, -32.4820);287.8202;0.0000;59.8719;;
60042.5714;(0.0959, 2.2000, -32.4160);288.8130;0.0000;59.9208;;
60042.6048;(0.1183, 2.2000, -32.3502);290.7948;0.0000;60.0927;;
60042.6215;(0.1430, 2.2000, -32.2850);291.7997;0.0000;60.0927;;
60042.6380;(0.1690, 2.2000, -32.2201);292.8067;0.0000;60.0710;;
60042.6544;(0.1962, 2.2000, -32.1554);293.8002;0.0000;60.1205;;
60042.6714;(0.2246, 2.2000, -32.0911);294.7947;0.0000;60.1701;;
60042.7043;(0.2542, 2.2000, -32.0270);296.8158;0.0000;60.0595;;
60042.7215;(0.2860, 2.2000, -31.9640);297.7904;0.0000;60.2078;;
60042.7381;(0.3191, 2.2000, -31.9014);298.8201;0.0000;60.0559;;
60042.7543;(0.3532, 2.2000, -31.8392);299.8188;0.0000;60.0513;;
60042.7714;(0.3886, 2.2000, -31.7776);300.8024;0.0000;60.1407;;
60042.8046;(0.4250, 2.2000, -31.7165);302.8168;0.0000;60.0477;;
60042.8213;(0.4636, 2.2000, -31.6567);303.8168;0.0000;60.0420;;
60042.8378;(0.5032, 2.2000, -31.5975);304.8135;0.0000;60.0568;;
60042.8539;(0.5440, 2.2000, -31.5389);305.8086;0.0000;60.0860;;
60042.8705;(0.5858, 2.2000, -31.4810);306.7766;0.0000;60.2837;;
60042.9040;(0.6286, 2.2000, -31.4237);308.7993;0.0000;60.2156;;
60042.9206;(0.6734, 2.2000, -31.3680);309.8038;0.0000;60.1974;;
60042.9367;(0.7192, 2.2000, -31.3130);310.8054;0.0000;60.1909;;
60042.9532;(0.7660, 2.2000, -31.2588);311.7800;0.0000;60.3445;;
60042.9704;(0.8138, 2.2000, -31.2054);312.7807;0.0000;60.3713;;
60043.0038;(0.8624, 2.2000, -31.1528);314.8341;0.0000;60.0507;;
60043.0207;(0.9130, 2.2000, -31.1019);315.8214;0.0000;60.0899;;
60043.0374;(0.9645, 2.2000, -31.0519);316.8270;0.0000;60.0382;;
60043.0544;(1.0168, 2.2000, -31.0028);317.8236;0.0000;60.0353;;
60043.0713;(1.0700, 2.2000, -30.9546);318.8494;0.0000;59.8639;;
60043.1044;(1.1241, 2.2000, -30.9073);320.8397;0.0000;59.8280;;
60043.1211;(1.1798, 2.2000, -30.8620);321.8196;0.0000;59.9240;;
60043.1379;(1.2362, 2.2000, -30.8176);322.8197;0.0000;59.9253;;
60043.1546;(1.2935, 2.2000, -30.7742);323.8303;0.0000;59.8634;;
60043.1716;(1.3515, 2.2000, -30.7317);324.8260;0.0000;59.8777;;
60043.2044;(1.4103, 2.2000, -30.6903);326.8184;0.0000;59.8963;;
60043.2217;(1.4704, 2.2000, -30.6510);327.8018;0.0000;60.0025;;
60043.2379;(1.5313, 2.2000, -30.6127);328.8322;0.0000;59.8474;;
60043.2542;(1.5928, 2.2000, -30.5754);329.8152;0.0000;59.9357;;
60043.2707;(1.6550, 2.2000, -30.5393);330.7922;0.0000;60.0821;;
60043.3042;(1.7178, 2.2000, -30.5042);332.7970;0.0000;60.1227;;
60043.3207;(1.7817, 2.2000, -30.4713);333.8089;0.0000;60.0738;;
60043.3371;(1.8463, 2.2000, -30.4395);334.8054;0.0000;60.1010;;
60043.3535;(1.9114, 2.2000, -30.4089);335.7818;0.0000;60.2522;;
60043.3707;(1.9770, 2.2000, -30.3794);336.7831;0.0000;60.2816;;
60043.4043;(2.0431, 2.2000, -30.3510);338.8463;0.0000;59.9057;;
60043.4210;(2.1102, 2.2000, -30.3251);339.8314;0.0000;59.9506;;
60043.4374;(2.1823, 2.2000, -30.2783);340.8260;0.0000;59.9604;;
60043.4538;(2.2597, 2.2000, -30.2131);341.8109;0.0000;60.0384;;
60043.4704;(2.3219, 2.2000, -30.1300);342.4995;0.0000;60.1558;;
60043.5037;(2.3707, 2.2000, -30.0302);343.3395;0.0000;60.2427;;
60043.5200;(2.4082, 2.2000, -29.9151);343.5913;0.0000;60.1215;;
60043.5369;(2.4347, 2.2000, -29.7858);343.7605;0.0000;60.2581;;
60043.5531;(2.4514, 2.2000, -29.6436);343.8867;0.0000;60.1191;;
60043.5698;(2.4592, 2.2000, -29.4897);343.9713;0.0000;60.2846;;
60043.6033;(2.4590, 2.2000, -29.3252);344.0804;0.0000;60.1269;;
60043.6197;(2.4517, 2.2000, -29.1512);344.1127;0.0000;60.1669;;
60043.6366;(2.4378, 2.2000, -28.9687);344.1365;0.0000;60.2298;;
60043.6527;(2.4180, 2.2000, -28.7784);344.1549;0.0000;60.1125;;
60043.6700;(2.3929, 2.2000, -28.5812);344.1683;0.0000;60.2975;;
60043.7036;(2.3629, 2.2000, -28.3777);344.1885;0.0000;59.9579;;
60043.7203;(2.3287, 2.2000, -28.1685);344.1957;0.0000;59.9656;;
60043.7369;(2.2905, 2.2000, -27.9544);344.2020;0.0000;59.9718;;
60043.7536;(2.2489, 2.2000, -27.7357);344.2075;0.0000;60.0094;;
60043.7696;(2.2041, 2.2000, -27.5129);344.2126;0.0000;59.9889;;
60043.8031;(2.1564, 2.2000, -27.2864);344.2218;0.0000;60.0756;;
60043.8199;(2.1062, 2.2000, -27.0566);344.2261;0.0000;60.1167;;
60043.8362;(2.0537, 2.2000, -26.8238);344.2303;0.0000;60.0832;;
60043.8531;(1.9992, 2.2000, -26.5883);344.2343;0.0000;60.2090;;
60043.8704;(1.9428, 2.2000, -26.3504);344.2385;0.0000;60.0790;;
60043.9040;(1.8847, 2.2000, -26.1103);344.2467;0.0000;59.7571;;
60043.9205;(1.8251, 2.2000, -25.8682);344.2506;0.0000;59.7962;;
60043.9373;(1.7642, 2.2000, -25.6243);344.2545;0.0000;59.8934;;
60043.9542;(1.7021, 2.2000, -25.3789);344.2584;0.0000;59.8509;;
60043.9704;(1.6388, 2.2000, -25.1319);344.2624;0.0000;59.8399;;
60044.0040;(1.5746, 2.2000, -24.8837);344.2702;0.0000;59.8614;;
60044.0207;(1.5095, 2.2000, -24.6343);344.2741;0.0000;59.8851;;
60044.0374;(1.4436, 2.2000, -24.3839);344.2780;0.0000;59.8918;;
60044.0535;(1.3770, 2.2000, -24.1325);344.2820;0.0000;59.9165;;
60044.0700;(1.3098, 2.2000, -23.8802);344.2858;0.0000;60.0997;;
60044.1033;(1.2419, 2.2000, -23.6272);344.2936;0.0000;60.1182;;
60044.1198;(1.1736, 2.2000, -23.3735);344.2976;0.0000;60.0975;;
60044.1368;(1.1049, 2.2000, -23.1192);344.3015;0.0000;60.1480;;
60044.1531;(1.0357, 2.2000, -22.8643);344.3055;0.0000;60.0493;;
60044.1695;(0.9661, 2.2000, -22.6089);344.3093;0.0000;60.2004;;
60044.2026;(0.8963, 2.2000, -22.3532);344.3172;0.0000;60.2032;;
60044.2195;(0.8261, 2.2000, -22.0971);344.3210;0.0000;60.2945;;
60044.2375;(0.7557, 2.2000, -21.8405);344.3251;0.0000;60.1719;;
60044.2543;(0.6851, 2.2000, -21.5837);344.3293;0.0000;59.6625;;
60044.2707;(0.6142, 2.2000, -21.3265);344.3332;0.0000;59.6661;;
60044.3125;(0.5432, 2.2000, -21.0691);344.3409;0.0000;59.7536;;
60044.3332;(0.4006, 2.2000, -20.5534);344.3467;0.0000;56.9316;;
