***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-18-42-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55457.9635;(0.0072, 2.2000, -33.9992);357.3641;0.0000;59.9776;;
55457.9801;(0.0072, 2.2000, -33.9992);357.3680;0.0000;59.9750;;
55457.9967;(0.0072, 2.2000, -33.9992);357.3719;0.0000;60.0069;;
55458.0142;(0.0072, 2.2000, -33.9992);357.3758;0.0000;60.0100;;
55458.0311;(0.0072, 2.2000, -33.9992);357.3800;0.0000;59.6919;;
55458.0644;(0.0072, 2.2000, -33.9992);357.3877;0.0000;59.7171;;
55458.0810;(0.0072, 2.2000, -33.9992);357.3916;0.0000;59.7537;;
55458.0973;(0.0072, 2.2000, -33.9992);357.3955;0.0000;59.7931;;
55458.1143;(0.0072, 2.2000, -33.9992);357.3993;0.0000;59.9244;;
55458.1303;(0.0072, 2.2000, -33.9992);357.4033;0.0000;59.8336;;
55458.1637;(0.0072, 2.2000, -33.9992);357.4111;0.0000;60.0477;;
55458.1803;(0.0072, 2.2000, -33.9992);357.4150;0.0000;60.0547;;
55458.1970;(0.0072, 2.2000, -33.9992);357.4189;0.0000;60.0628;;
55458.2140;(0.0072, 2.2000, -33.9992);357.4229;0.0000;60.0550;;
55458.2309;(0.0072, 2.2000, -33.9992);357.4269;0.0000;59.8922;;
55458.2639;(0.0072, 2.2000, -33.9992);357.4347;0.0000;59.9029;;
55458.2804;(0.0072, 2.2000, -33.9992);357.4386;0.0000;59.9739;;
55458.2981;(0.0072, 2.2000, -33.9992);357.4424;0.0000;60.0556;;
55458.3149;(0.0072, 2.2000, -33.9992);357.4467;0.0000;59.6626;;
55458.3315;(0.0072, 2.2000, -33.9992);357.4505;0.0000;59.6448;;
55458.3649;(0.0072, 2.2000, -33.9992);357.4583;0.0000;59.7343;;
55458.3815;(0.0072, 2.2000, -33.9992);357.4622;0.0000;59.7685;;
55458.3982;(0.0072, 2.2000, -33.9992);357.4661;0.0000;59.8061;;
55458.4142;(0.0072, 2.2000, -33.9992);357.4700;0.0000;59.8432;;
55458.4310;(0.0072, 2.2000, -33.9992);357.4738;0.0000;60.0648;;
55458.4643;(0.0072, 2.2000, -33.9992);357.4817;0.0000;60.0376;;
55458.4808;(0.0072, 2.2000, -33.9992);357.4856;0.0000;60.0301;;
55458.4977;(0.0072, 2.2000, -33.9992);357.4895;0.0000;60.0727;;
55458.5142;(0.0072, 2.2000, -33.9992);357.4935;0.0000;60.0185;;
55458.5303;(0.0072, 2.2000, -33.9992);357.4974;0.0000;60.0464;;
55458.5636;(0.0072, 2.2000, -33.9992);357.5052;0.0000;60.2094;;
55458.5802;(0.0072, 2.2000, -33.9992);357.5091;0.0000;60.2132;;
55458.5969;(0.0072, 2.2000, -33.9992);357.5130;0.0000;60.2225;;
55458.6141;(0.0072, 2.2000, -33.9992);357.5170;0.0000;60.1798;;
55458.6308;(0.0072, 2.2000, -33.9992);357.5210;0.0000;59.9683;;
55458.6641;(0.0072, 2.2000, -33.9992);357.5288;0.0000;59.9554;;
55458.6808;(0.0072, 2.2000, -33.9992);357.5327;0.0000;59.9597;;
55458.6980;(0.0072, 2.2000, -33.9992);357.5367;0.0000;59.9680;;
55458.7148;(0.0072, 2.2000, -33.9992);357.5407;0.0000;59.7510;;
55458.7315;(0.0072, 2.2000, -33.9992);357.5446;0.0000;59.7918;;
55458.7647;(0.0072, 2.2000, -33.9992);357.5524;0.0000;59.7954;;
55458.7814;(0.0072, 2.2000, -33.9992);357.5563;0.0000;59.8425;;
55458.7980;(0.0072, 2.2000, -33.9992);357.5602;0.0000;59.8549;;
55458.8141;(0.0072, 2.2000, -33.9992);357.5641;0.0000;59.8904;;
55458.8309;(0.0072, 2.2000, -33.9992);357.5679;0.0000;60.1003;;
55458.8641;(0.0072, 2.2000, -33.9992);357.5758;0.0000;60.0898;;
55458.8808;(0.0072, 2.2000, -33.9992);357.5797;0.0000;60.0785;;
55458.8978;(0.0072, 2.2000, -33.9992);357.5836;0.0000;60.0825;;
55458.9146;(0.0072, 2.2000, -33.9992);357.5877;0.0000;59.9092;;
55458.9312;(0.0072, 2.2000, -33.9992);357.5916;0.0000;59.8916;;
55458.9645;(0.0072, 2.2000, -33.9992);357.5994;0.0000;59.9264;;
55458.9812;(0.0072, 2.2000, -33.9992);357.6033;0.0000;59.9512;;
55458.9979;(0.0072, 2.2000, -33.9992);357.6072;0.0000;59.9513;;
55459.0141;(0.0072, 2.2000, -33.9992);357.6111;0.0000;59.9697;;
55459.0309;(0.0072, 2.2000, -33.9992);357.6150;0.0000;60.0988;;
55459.0642;(0.0000, 2.2000, -33.9995);356.8093;0.0000;60.0532;;
55459.0809;(-0.0137, 2.2000, -34.0003);356.1551;0.0000;60.0593;;
55459.0981;(-0.0332, 2.2000, -34.0016);355.3949;0.0000;60.0460;;
55459.1148;(-0.0578, 2.2000, -34.0036);354.5338;0.0000;59.8257;;
55459.1316;(-0.0872, 2.2000, -34.0064);353.6651;0.0000;59.8709;;
55459.1649;(-0.1207, 2.2000, -34.0101);351.8078;0.0000;59.8419;;
55459.1815;(-0.1579, 2.2000, -34.0155);350.8543;0.0000;59.8669;;
55459.1981;(-0.1984, 2.2000, -34.0220);349.8874;0.0000;59.8930;;
55459.2149;(-0.2418, 2.2000, -34.0297);348.9114;0.0000;59.9215;;
55459.2315;(-0.2878, 2.2000, -34.0387);347.9198;0.0000;59.8955;;
55459.2648;(-0.3361, 2.2000, -34.0491);345.9429;0.0000;59.9401;;
55459.2812;(-0.3863, 2.2000, -34.0616);344.9466;0.0000;59.9417;;
55459.2981;(-0.4381, 2.2000, -34.0756);343.9669;0.0000;60.0493;;
55459.3149;(-0.4915, 2.2000, -34.0909);342.9500;0.0000;59.9600;;
55459.3316;(-0.5461, 2.2000, -34.1077);341.9463;0.0000;59.9275;;
55459.3649;(-0.6019, 2.2000, -34.1258);339.9652;0.0000;60.0200;;
55459.3815;(-0.6583, 2.2000, -34.1464);338.9531;0.0000;59.9592;;
55459.3981;(-0.7154, 2.2000, -34.1684);337.9558;0.0000;59.9711;;
55459.4141;(-0.7731, 2.2000, -34.1918);336.9605;0.0000;59.9987;;
55459.4309;(-0.8313, 2.2000, -34.2165);335.9967;0.0000;60.2216;;
55459.4642;(-0.8899, 2.2000, -34.2426);333.9738;0.0000;60.1519;;
55459.4816;(-0.9482, 2.2000, -34.2711);332.9689;0.0000;60.1362;;
55459.4984;(-1.0066, 2.2000, -34.3009);331.9194;0.0000;59.8464;;
55459.5150;(-1.0650, 2.2000, -34.3321);330.9276;0.0000;59.8419;;
55459.5317;(-1.1234, 2.2000, -34.3645);329.9403;0.0000;59.8795;;
55459.5650;(-1.1816, 2.2000, -34.3982);327.9522;0.0000;59.9187;;
55459.5816;(-1.2391, 2.2000, -34.4342);326.9526;0.0000;59.9192;;
55459.5977;(-1.2963, 2.2000, -34.4714);325.9569;0.0000;59.9437;;
55459.6143;(-1.3531, 2.2000, -34.5097);324.9908;0.0000;60.1511;;
55459.6311;(-1.4095, 2.2000, -34.5493);323.9825;0.0000;60.1456;;
55459.6644;(-1.4655, 2.2000, -34.5900);321.9676;0.0000;60.0999;;
55459.6821;(-1.5203, 2.2000, -34.6328);320.9662;0.0000;60.0988;;
55459.6989;(-1.5745, 2.2000, -34.6767);319.8965;0.0000;59.6885;;
55459.7156;(-1.6280, 2.2000, -34.7218);318.9076;0.0000;59.6752;;
55459.7322;(-1.6809, 2.2000, -34.7679);317.9242;0.0000;59.7171;;
55459.7655;(-1.7331, 2.2000, -34.8151);315.9444;0.0000;59.7907;;
55459.7822;(-1.7838, 2.2000, -34.8641);314.9485;0.0000;59.8118;;
55459.7982;(-1.8337, 2.2000, -34.9141);313.9518;0.0000;59.8337;;
55459.8150;(-1.8829, 2.2000, -34.9651);312.9924;0.0000;60.0832;;
55459.8316;(-1.9312, 2.2000, -35.0170);311.9741;0.0000;60.0278;;
55459.8650;(-1.9787, 2.2000, -35.0698);309.9666;0.0000;60.0298;;
55459.8822;(-2.0244, 2.2000, -35.1243);308.9643;0.0000;60.0289;;
55459.8989;(-2.0692, 2.2000, -35.1797);307.9292;0.0000;59.8280;;
55459.9156;(-2.1130, 2.2000, -35.2359);306.9359;0.0000;59.8336;;
55459.9323;(-2.1559, 2.2000, -35.2930);305.9386;0.0000;59.8271;;
55459.9651;(-2.1978, 2.2000, -35.3508);303.9510;0.0000;59.8760;;
55459.9821;(-2.2378, 2.2000, -35.4101);302.9840;0.0000;60.0743;;
55459.9990;(-2.2767, 2.2000, -35.4701);301.9494;0.0000;59.9076;;
55460.0156;(-2.3146, 2.2000, -35.5308);300.9444;0.0000;59.8719;;
55460.0322;(-2.3514, 2.2000, -35.5923);299.9506;0.0000;59.8975;;
55460.0655;(-2.3872, 2.2000, -35.6544);297.9597;0.0000;59.9497;;
55460.0821;(-2.4208, 2.2000, -35.7177);296.9561;0.0000;59.9370;;
55460.0990;(-2.4533, 2.2000, -35.7816);295.9628;0.0000;59.9805;;
55460.1155;(-2.4847, 2.2000, -35.8461);294.9518;0.0000;59.9252;;
55460.1319;(-2.5150, 2.2000, -35.9112);293.9586;0.0000;59.9631;;
55460.1655;(-2.5442, 2.2000, -35.9768);291.9534;0.0000;59.9651;;
55460.1820;(-2.5710, 2.2000, -36.0433);290.9565;0.0000;59.9796;;
55460.1988;(-2.5967, 2.2000, -36.1104);289.9618;0.0000;60.0107;;
55460.2155;(-2.6212, 2.2000, -36.1779);288.9541;0.0000;59.9710;;
55460.2321;(-2.6446, 2.2000, -36.2458);287.9567;0.0000;59.9828;;
55460.2654;(-2.6667, 2.2000, -36.3142);285.9595;0.0000;60.0023;;
55460.2818;(-2.6865, 2.2000, -36.3833);284.9617;0.0000;60.0185;;
55460.2986;(-2.7051, 2.2000, -36.4527);283.9731;0.0000;60.0920;;
55460.3152;(-2.7224, 2.2000, -36.5225);282.9630;0.0000;60.0501;;
55460.3318;(-2.7386, 2.2000, -36.5925);281.9633;0.0000;60.0562;;
55460.3650;(-2.7535, 2.2000, -36.6629);279.9769;0.0000;60.1482;;
55460.3815;(-2.7659, 2.2000, -36.7337);278.9690;0.0000;60.1202;;
55460.3983;(-2.7772, 2.2000, -36.8048);277.9709;0.0000;60.1399;;
55460.4149;(-2.7871, 2.2000, -36.8760);276.9644;0.0000;60.1105;;
55460.4315;(-2.7959, 2.2000, -36.9474);275.9649;0.0000;60.1142;;
55460.4656;(-2.8033, 2.2000, -37.0190);273.9621;0.0000;60.0993;;
55460.4824;(-2.8083, 2.2000, -37.0908);272.9125;0.0000;59.8003;;
55460.4990;(-2.8116, 2.2000, -37.1554);272.2252;0.0000;59.8022;;
55460.5157;(-2.8139, 2.2000, -37.2137);271.7482;0.0000;59.8333;;
55460.5323;(-2.8155, 2.2000, -37.2661);271.4143;0.0000;59.8466;;
55460.5659;(-2.8166, 2.2000, -37.3133);271.0222;0.0000;59.9333;;
55460.5828;(-2.8174, 2.2000, -37.3558);270.9067;0.0000;59.7718;;
55460.5994;(-2.8180, 2.2000, -37.3940);270.8297;0.0000;59.7566;;
55460.6160;(-2.8185, 2.2000, -37.4284);270.7776;0.0000;59.7961;;
55460.6327;(-2.8189, 2.2000, -37.4594);270.7422;0.0000;59.8191;;
55460.6494;(-2.8193, 2.2000, -37.4873);270.7186;0.0000;59.8435;;
55460.6825;(-2.8196, 2.2000, -37.5123);270.6938;0.0000;59.9492;;
55460.6992;(-2.8199, 2.2000, -37.5349);270.6882;0.0000;59.9469;;
55460.7159;(-2.8201, 2.2000, -37.5552);270.6855;0.0000;59.9593;;
55460.7323;(-2.8204, 2.2000, -37.5735);270.6848;0.0000;59.9384;;
55460.7660;(-2.8204, 2.2000, -37.5735);270.6871;0.0000;59.9683;;
55460.7828;(-2.8204, 2.2000, -37.5735);270.6894;0.0000;59.8909;;
55460.7995;(-2.8204, 2.2000, -37.5735);270.6923;0.0000;59.8604;;
55460.8161;(-2.8204, 2.2000, -37.5735);270.6954;0.0000;59.8757;;
55460.8327;(-2.8204, 2.2000, -37.5735);270.6987;0.0000;59.9023;;
55460.8494;(-2.8204, 2.2000, -37.5735);270.7022;0.0000;59.9292;;
55460.8828;(-2.8204, 2.2000, -37.5735);270.4082;0.0000;59.9487;;
55460.8995;(-2.8204, 2.2000, -37.5807);269.8975;0.0000;59.9236;;
55460.9161;(-2.8204, 2.2000, -37.5943);269.2433;0.0000;59.9372;;
55460.9328;(-2.8201, 2.2000, -37.6138);268.4846;0.0000;59.9434;;
55460.9494;(-2.8195, 2.2000, -37.6384);267.6551;0.0000;59.9597;;
55460.9828;(-2.8183, 2.2000, -37.6678);265.8566;0.0000;59.9742;;
55460.9995;(-2.8158, 2.2000, -37.7013);264.9089;0.0000;59.9443;;
55461.0161;(-2.8125, 2.2000, -37.7386);263.9514;0.0000;59.9548;;
55461.0327;(-2.8082, 2.2000, -37.7792);262.9832;0.0000;59.9764;;
55461.0580;(-2.8029, 2.2000, -37.8228);262.0035;0.0000;59.9844;;
55461.0818;(-2.7974, 2.2000, -37.8619);260.9641;0.0000;57.0418;;
55461.0986;(-2.7918, 2.2000, -37.8971);260.4315;0.0000;55.0637;;
55461.1152;(-2.7865, 2.2000, -37.9287);260.2186;0.0000;55.4898;;
55461.1317;(-2.7816, 2.2000, -37.9571);260.0724;0.0000;55.9222;;
55461.1661;(-2.7771, 2.2000, -37.9827);259.9013;0.0000;56.6696;;
55461.1829;(-2.7730, 2.2000, -38.0057);259.8508;0.0000;56.6822;;
55461.1994;(-2.7693, 2.2000, -38.0263);259.8191;0.0000;56.9706;;
55461.2162;(-2.7660, 2.2000, -38.0450);259.7984;0.0000;57.2944;;
55461.2328;(-2.7660, 2.2000, -38.0450);259.7849;0.0000;57.5306;;
55461.2660;(-2.7660, 2.2000, -38.0450);259.7723;0.0000;58.1165;;
55461.2828;(-2.7660, 2.2000, -38.0450);259.7702;0.0000;58.2231;;
55461.2994;(-2.7660, 2.2000, -38.0450);259.7699;0.0000;58.3598;;
55461.3161;(-2.7660, 2.2000, -38.0450);259.7709;0.0000;58.5350;;
55461.3327;(-2.7660, 2.2000, -38.0450);259.7728;0.0000;58.6758;;
55461.3660;(-2.7660, 2.2000, -38.0450);259.7782;0.0000;58.9608;;
55461.3828;(-2.7660, 2.2000, -38.0450);259.7814;0.0000;59.0281;;
55461.3995;(-2.7660, 2.2000, -38.0450);259.7849;0.0000;59.1045;;
55461.4161;(-2.7660, 2.2000, -38.0450);259.7885;0.0000;59.1763;;
55461.4328;(-2.7660, 2.2000, -38.0450);259.7921;0.0000;59.2804;;
55461.4501;(-2.7660, 2.2000, -38.0450);259.7959;0.0000;59.3493;;
55461.4836;(-2.7660, 2.2000, -38.0450);259.8036;0.0000;59.1905;;
55461.5003;(-2.7660, 2.2000, -38.0450);259.8075;0.0000;59.2894;;
55461.5169;(-2.7660, 2.2000, -38.0450);259.8113;0.0000;59.3533;;
55461.5335;(-2.7660, 2.2000, -38.0450);259.8152;0.0000;59.4299;;
55461.5502;(-2.7660, 2.2000, -38.0450);259.8190;0.0000;59.5065;;
55461.5829;(-2.7660, 2.2000, -38.0450);259.8267;0.0000;59.7993;;
55461.5996;(-2.7926, 2.2000, -38.0497);259.8307;0.0000;59.8213;;
55461.6162;(-2.8431, 2.2000, -38.0588);259.8346;0.0000;59.8519;;
55461.6329;(-2.9150, 2.2000, -38.0717);259.8385;0.0000;59.8716;;
55461.6500;(-3.0064, 2.2000, -38.0881);259.8425;0.0000;59.8872;;
55461.6834;(-3.1152, 2.2000, -38.1076);259.8504;0.0000;59.7022;;
55461.7001;(-3.2397, 2.2000, -38.1299);259.8543;0.0000;59.7545;;
55461.7166;(-3.3784, 2.2000, -38.1547);259.8582;0.0000;59.7771;;
55461.7332;(-3.5297, 2.2000, -38.1818);259.8621;0.0000;59.8636;;
55461.7497;(-3.6925, 2.2000, -38.2109);259.8660;0.0000;59.9126;;
55461.7831;(-3.8656, 2.2000, -38.2418);259.8738;0.0000;59.9233;;
55461.7998;(-4.0478, 2.2000, -38.2744);259.8777;0.0000;59.9453;;
55461.8164;(-4.2384, 2.2000, -38.3085);259.8817;0.0000;59.9657;;
55461.8329;(-4.4365, 2.2000, -38.3439);259.8856;0.0000;59.9848;;
55461.8499;(-4.6414, 2.2000, -38.3804);259.8895;0.0000;60.0482;;
55461.8834;(-4.8524, 2.2000, -38.4181);259.8975;0.0000;59.8958;;
55461.9000;(-5.0688, 2.2000, -38.4567);259.9014;0.0000;59.8877;;
55461.9166;(-5.2902, 2.2000, -38.4961);259.9053;0.0000;59.9143;;
55461.9341;(-5.5161, 2.2000, -38.5364);259.9092;0.0000;59.9317;;
55461.9515;(-5.7459, 2.2000, -38.5773);259.9133;0.0000;59.6488;;
55461.9839;(-5.9792, 2.2000, -38.6188);259.9210;0.0000;59.7078;;
55462.0008;(-6.2157, 2.2000, -38.6609);259.9248;0.0000;59.8504;;
55462.0175;(-6.4551, 2.2000, -38.7035);259.9288;0.0000;59.7804;;
55462.0342;(-6.6972, 2.2000, -38.7465);259.9327;0.0000;59.7943;;
55462.0500;(-6.9416, 2.2000, -38.7899);259.9366;0.0000;59.8272;;
55462.0835;(-7.1882, 2.2000, -38.8337);259.9444;0.0000;60.0582;;
55462.1000;(-7.4367, 2.2000, -38.8778);259.9483;0.0000;60.0403;;
55462.1168;(-7.6867, 2.2000, -38.9223);259.9522;0.0000;60.0921;;
55462.1339;(-7.9384, 2.2000, -38.9669);259.9562;0.0000;60.0499;;
55462.1507;(-8.1915, 2.2000, -39.0118);259.9602;0.0000;59.8776;;
55462.1840;(-8.4458, 2.2000, -39.0569);259.9680;0.0000;59.8794;;
55462.2006;(-8.7013, 2.2000, -39.1022);259.9720;0.0000;59.8924;;
55462.2174;(-8.9578, 2.2000, -39.1476);259.9758;0.0000;59.9314;;
55462.2339;(-9.2153, 2.2000, -39.1931);259.9798;0.0000;59.9137;;
55462.2507;(-9.4736, 2.2000, -39.2388);259.9837;0.0000;59.9248;;
55462.2840;(-9.7326, 2.2000, -39.2846);259.9915;0.0000;59.9668;;
55462.3007;(-9.9924, 2.2000, -39.3305);259.9955;0.0000;59.9208;;
55462.3173;(-10.2527, 2.2000, -39.3765);259.9994;0.0000;59.9386;;
55462.3339;(-10.5136, 2.2000, -39.4225);260.0033;0.0000;59.9446;;
55462.3507;(-10.7750, 2.2000, -39.4686);260.0072;0.0000;59.9781;;
55462.3841;(-11.0369, 2.2000, -39.5148);260.0151;0.0000;59.9607;;
55462.4006;(-11.2992, 2.2000, -39.5610);260.0190;0.0000;59.9591;;
55462.4173;(-11.5618, 2.2000, -39.6072);260.0229;0.0000;59.9789;;
55462.4339;(-11.8248, 2.2000, -39.6535);260.0268;0.0000;59.9899;;
55462.4507;(-12.0880, 2.2000, -39.6998);260.0308;0.0000;59.9886;;
55462.4840;(-12.3516, 2.2000, -39.7461);260.0386;0.0000;59.9523;;
55462.5007;(-12.6153, 2.2000, -39.7925);260.0425;0.0000;59.9731;;
55462.5173;(-12.8793, 2.2000, -39.8388);260.0464;0.0000;59.9854;;
55462.5338;(-13.1435, 2.2000, -39.8852);260.0504;0.0000;59.9915;;
55462.5506;(-13.4079, 2.2000, -39.9316);260.0543;0.0000;60.0318;;
55462.5839;(-13.6724, 2.2000, -39.9780);260.0621;0.0000;60.0214;;
55462.6006;(-13.9371, 2.2000, -40.0243);260.0661;0.0000;59.9994;;
55462.6172;(-14.2019, 2.2000, -40.0707);260.0700;0.0000;60.0144;;
55462.6340;(-14.4668, 2.2000, -40.1171);260.0739;0.0000;60.0330;;
55462.6507;(-14.7318, 2.2000, -40.1635);260.0779;0.0000;59.9659;;
55462.6841;(-14.9969, 2.2000, -40.2099);260.0857;0.0000;59.9409;;
55462.7008;(-15.2621, 2.2000, -40.2562);260.0896;0.0000;59.9477;;
55462.7174;(-15.5274, 2.2000, -40.3026);260.0935;0.0000;59.9608;;
55462.7335;(-15.7926, 2.2000, -40.3489);260.0974;0.0000;60.0178;;
55462.7502;(-16.0580, 2.2000, -40.3952);260.1012;0.0000;60.1781;;
55462.7835;(-16.3234, 2.2000, -40.4416);260.1091;0.0000;60.1499;;
55462.8001;(-16.5888, 2.2000, -40.4878);260.1131;0.0000;60.1242;;
55462.8168;(-16.8544, 2.2000, -40.5341);260.1170;0.0000;60.1240;;
55462.8341;(-17.1199, 2.2000, -40.5804);260.1209;0.0000;60.1140;;
55462.8508;(-17.3855, 2.2000, -40.6267);260.1250;0.0000;59.8649;;
55462.8843;(-17.6512, 2.2000, -40.6729);260.1328;0.0000;59.9074;;
55462.9006;(-17.9168, 2.2000, -40.7191);260.1367;0.0000;59.8595;;
55462.9180;(-18.1826, 2.2000, -40.7653);260.1405;0.0000;59.9981;;
55462.9346;(-18.4483, 2.2000, -40.8115);260.1447;0.0000;59.7218;;
55462.9514;(-18.7140, 2.2000, -40.8577);260.1485;0.0000;59.7708;;
55462.9847;(-18.9797, 2.2000, -40.9039);260.1563;0.0000;59.7720;;
55463.0009;(-19.2454, 2.2000, -40.9500);260.1602;0.0000;59.8089;;
55463.0180;(-19.5111, 2.2000, -40.9961);260.1640;0.0000;60.0012;;
55463.0348;(-19.7768, 2.2000, -41.0422);260.1681;0.0000;59.8193;;
55463.0512;(-20.0426, 2.2000, -41.0883);260.1720;0.0000;59.7954;;
55463.0847;(-20.3084, 2.2000, -41.1344);260.1798;0.0000;59.8507;;
55463.1015;(-20.5743, 2.2000, -41.1804);260.1837;0.0000;59.8851;;
55463.1180;(-20.8401, 2.2000, -41.2264);260.1876;0.0000;59.8696;;
55463.1348;(-21.1059, 2.2000, -41.2724);260.1915;0.0000;59.9105;;
55463.1515;(-21.3717, 2.2000, -41.3184);260.1955;0.0000;59.8820;;
55463.1848;(-21.6374, 2.2000, -41.3643);260.2033;0.0000;59.9138;;
55463.2015;(-21.9030, 2.2000, -41.4102);260.2072;0.0000;59.9305;;
55463.2181;(-22.1687, 2.2000, -41.4562);260.2112;0.0000;59.9330;;
55463.2341;(-22.4344, 2.2000, -41.5021);260.2151;0.0000;59.9612;;
55463.2508;(-22.7001, 2.2000, -41.5479);260.2188;0.0000;60.1876;;
55463.2840;(-22.9659, 2.2000, -41.5938);260.2267;0.0000;60.1526;;
55463.3007;(-23.2317, 2.2000, -41.6396);260.2307;0.0000;60.1639;;
55463.3180;(-23.4975, 2.2000, -41.6854);260.2346;0.0000;60.1380;;
55463.3348;(-23.7634, 2.2000, -41.7312);260.2387;0.0000;59.9015;;
55463.3514;(-24.0293, 2.2000, -41.7770);260.2426;0.0000;59.8609;;
55463.3848;(-24.2952, 2.2000, -41.8228);260.2504;0.0000;59.9116;;
55463.4015;(-24.5611, 2.2000, -41.8685);260.2543;0.0000;59.9267;;
55463.4179;(-24.8271, 2.2000, -41.9142);260.2582;0.0000;59.9314;;
55463.4347;(-25.0930, 2.2000, -41.9599);260.2621;0.0000;59.9806;;
55463.4514;(-25.3590, 2.2000, -42.0055);260.2661;0.0000;59.9471;;
55463.4847;(-25.6250, 2.2000, -42.0512);260.2739;0.0000;60.0203;;
55463.5013;(-25.8910, 2.2000, -42.0968);260.2778;0.0000;59.9778;;
55463.5180;(-26.1571, 2.2000, -42.1424);260.2817;0.0000;59.9979;;
55463.5347;(-26.4230, 2.2000, -42.1879);260.2856;0.0000;59.9757;;
55463.5514;(-26.6890, 2.2000, -42.2335);260.2896;0.0000;59.9514;;
55463.5847;(-26.9549, 2.2000, -42.2790);260.2974;0.0000;60.0527;;
55463.6015;(-27.2209, 2.2000, -42.3245);260.3014;0.0000;59.9630;;
55463.6180;(-27.4870, 2.2000, -42.3699);260.3053;0.0000;59.9583;;
55463.6348;(-27.7530, 2.2000, -42.4154);260.3092;0.0000;59.9778;;
55463.6515;(-28.0190, 2.2000, -42.4608);260.3131;0.0000;59.9364;;
55463.6847;(-28.2850, 2.2000, -42.5062);260.3210;0.0000;59.9564;;
55463.7015;(-28.5511, 2.2000, -42.5516);260.3248;0.0000;59.9945;;
55463.7179;(-28.8171, 2.2000, -42.5970);260.3288;0.0000;59.9758;;
55463.7347;(-29.0832, 2.2000, -42.6423);260.3327;0.0000;60.0418;;
55463.7513;(-29.3493, 2.2000, -42.6876);260.3366;0.0000;59.9911;;
55463.7846;(-29.6154, 2.2000, -42.7330);260.3445;0.0000;60.0111;;
55463.8019;(-29.8815, 2.2000, -42.7782);260.3484;0.0000;60.0174;;
55463.8188;(-30.1475, 2.2000, -42.8235);260.3525;0.0000;59.7702;;
55463.8354;(-30.4135, 2.2000, -42.8688);260.3564;0.0000;59.7512;;
55463.8521;(-30.6796, 2.2000, -42.9140);260.3602;0.0000;59.8012;;
55463.8855;(-30.9456, 2.2000, -42.9592);260.3680;0.0000;59.8593;;
55463.9018;(-31.2117, 2.2000, -43.0044);260.3719;0.0000;59.8481;;
55463.9186;(-31.4778, 2.2000, -43.0496);260.3758;0.0000;59.9331;;
55463.9352;(-31.7439, 2.2000, -43.0947);260.3798;0.0000;59.9131;;
55463.9518;(-32.0100, 2.2000, -43.1399);260.3837;0.0000;59.9389;;
55463.9852;(-32.2761, 2.2000, -43.1850);260.3915;0.0000;59.9424;;
55464.0020;(-32.5422, 2.2000, -43.2300);260.3955;0.0000;59.9574;;
55464.0188;(-32.8083, 2.2000, -43.2751);260.3994;0.0000;59.9188;;
55464.0354;(-33.0744, 2.2000, -43.3201);260.4034;0.0000;59.8651;;
55464.0517;(-33.3406, 2.2000, -43.3651);260.4073;0.0000;59.9082;;
55464.0854;(-33.6067, 2.2000, -43.4101);260.4151;0.0000;59.9349;;
55464.1016;(-33.8729, 2.2000, -43.4551);260.4190;0.0000;59.9377;;
55464.1183;(-34.1391, 2.2000, -43.5000);260.4229;0.0000;60.0925;;
55464.1350;(-34.4053, 2.2000, -43.5449);260.4268;0.0000;60.0553;;
55464.1514;(-34.6715, 2.2000, -43.5898);260.4307;0.0000;60.0609;;
55464.1850;(-34.9377, 2.2000, -43.6347);260.4386;0.0000;60.0624;;
55464.2018;(-35.2039, 2.2000, -43.6795);260.4425;0.0000;60.0387;;
55464.2186;(-35.4701, 2.2000, -43.7244);260.4465;0.0000;59.9534;;
55464.2353;(-35.7363, 2.2000, -43.7692);260.4504;0.0000;59.9220;;
55464.2520;(-36.0025, 2.2000, -43.8140);260.4543;0.0000;59.9441;;
55464.2859;(-36.2687, 2.2000, -43.8588);260.4622;0.0000;59.9645;;
55464.3027;(-36.5349, 2.2000, -43.9035);260.4662;0.0000;59.7148;;
55464.3193;(-36.8011, 2.2000, -43.9483);260.4701;0.0000;59.7017;;
55464.3357;(-37.0673, 2.2000, -43.9930);260.4740;0.0000;59.7498;;
55464.3526;(-37.3335, 2.2000, -44.0376);260.4778;0.0000;59.8788;;
55464.3857;(-37.5998, 2.2000, -44.0823);260.4856;0.0000;59.9597;;
55464.4020;(-37.8660, 2.2000, -44.1270);260.4895;0.0000;59.9802;;
55464.4187;(-38.1323, 2.2000, -44.1716);260.4934;0.0000;60.0353;;
55464.4353;(-38.3985, 2.2000, -44.2162);260.4974;0.0000;60.0468;;
55464.4520;(-38.6648, 2.2000, -44.2607);260.5013;0.0000;60.0456;;
55464.4859;(-38.9310, 2.2000, -44.3053);260.5092;0.0000;60.0624;;
55464.5027;(-39.1973, 2.2000, -44.3498);260.5132;0.0000;59.8168;;
55464.5194;(-39.4636, 2.2000, -44.3943);260.5172;0.0000;59.7963;;
55464.5360;(-39.7299, 2.2000, -44.4388);260.5210;0.0000;59.8444;;
55464.5526;(-39.9961, 2.2000, -44.4833);260.5249;0.0000;59.8480;;
55464.5859;(-40.2624, 2.2000, -44.5277);260.5327;0.0000;59.8976;;
